iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1715,-97.4086,2,10.7216,9.14913,44.3971,52.475,0.0674371,0.21306,0.529615,0.101815,7.35634e-07
1716,-93.7796,2,10.7216,9.14958,44.3974,52.475,0.0674364,0.213059,0.529583,0.101821,7.35614e-07
1717,-82.4796,2,10.7217,9.1496,44.397,52.475,0.0674389,0.213052,0.529543,0.101845,7.3565e-07
1718,-91.3212,2,10.7216,9.14973,44.3967,52.475,0.0674407,0.213048,0.529545,0.101836,7.35572e-07
1719,-81.4852,2,10.7217,9.1499,44.3959,52.475,0.0674454,0.213044,0.529553,0.101843,7.35518e-07
1720,-85.6368,2,10.7217,9.15037,44.3955,52.475,0.0674493,0.213035,0.529563,0.101839,7.3548e-07
1721,-87.9138,2,10.7218,9.15052,44.3957,52.475,0.0674508,0.213031,0.529559,0.101833,7.35549e-07
1722,-89.166,2,10.7216,9.14985,44.3951,52.475,0.0674505,0.213029,0.529614,0.101845,7.35456e-07
1723,-93.7426,2,10.7217,9.15048,44.3934,52.475,0.0674507,0.213029,0.529634,0.101854,7.35269e-07
1724,-89.4315,2,10.7216,9.15082,44.3927,52.475,0.0674519,0.213026,0.52968,0.101863,7.35103e-07
1725,-80.9626,2,10.7216,9.15042,44.3927,52.475,0.0674571,0.213022,0.529721,0.101842,7.35177e-07
1726,-82.5127,2,10.7217,9.1501,44.3932,52.475,0.0674624,0.213021,0.529679,0.101841,7.35161e-07
1727,-88.4871,2,10.7217,9.14979,44.3935,52.475,0.0674641,0.213023,0.529624,0.101843,7.35184e-07
1728,-92.8779,2,10.7216,9.14939,44.3937,52.475,0.0674657,0.213029,0.529604,0.101829,7.35089e-07
1729,-90.5943,2,10.7216,9.14881,44.3945,52.475,0.0674665,0.213023,0.529596,0.101817,7.35169e-07
1730,-97.4624,2,10.7216,9.1491,44.3944,52.475,0.0674664,0.213018,0.529557,0.101813,7.35009e-07
1731,-96.0287,2,10.7216,9.14887,44.3947,52.475,0.0674664,0.213022,0.52954,0.10181,7.3488e-07
1732,-89.7144,2,10.7216,9.14882,44.3956,52.475,0.0674678,0.213019,0.52954,0.101823,7.34757e-07
1733,-91.1572,2,10.7217,9.1491,44.3961,52.475,0.0674698,0.213012,0.529486,0.10182,7.34725e-07
1734,-88.4426,2,10.7217,9.14934,44.3972,52.475,0.0674685,0.213008,0.529475,0.101846,7.34735e-07
1735,-92.1183,2,10.7217,9.14958,44.3971,52.475,0.0674667,0.213001,0.52949,0.101859,7.34746e-07
1736,-95.8065,2,10.7217,9.14969,44.398,52.475,0.0674647,0.212994,0.529464,0.101863,7.34742e-07
1737,-89.3099,2,10.7216,9.14995,44.3974,52.475,0.0674639,0.212992,0.529473,0.101873,7.34755e-07
1738,-82.8229,2,10.7217,9.15076,44.3966,52.475,0.0674623,0.212997,0.529496,0.1019,7.34902e-07
1739,-91.5667,2,10.7216,9.15118,44.3956,52.475,0.0674617,0.212999,0.529468,0.101917,7.34825e-07
1740,-82.9844,2,10.7216,9.1514,44.3948,52.475,0.0674613,0.213006,0.529501,0.101922,7.34993e-07
1741,-84.6637,2,10.7216,9.15109,44.3956,52.475,0.0674636,0.21301,0.529508,0.101914,7.35114e-07
1742,-87.5202,2,10.7217,9.15065,44.3968,52.475,0.0674657,0.213013,0.529551,0.101901,7.35121e-07
1743,-91.145,2,10.7217,9.1506,44.3971,52.475,0.0674651,0.213015,0.52953,0.101917,7.35111e-07
1744,-97.782,2,10.7218,9.15074,44.3971,52.475,0.0674654,0.213014,0.529436,0.101921,7.34967e-07
1745,-92.3774,2,10.7218,9.15086,44.3971,52.475,0.0674642,0.213019,0.529391,0.101939,7.34935e-07
1746,-87.9858,2,10.7217,9.15083,44.3955,52.475,0.0674645,0.213021,0.5294,0.101953,7.34874e-07
1747,-88.0805,2,10.7217,9.151,44.3945,52.475,0.0674645,0.213026,0.529434,0.101948,7.34928e-07
1748,-86.4999,2,10.7217,9.15135,44.3943,52.475,0.0674632,0.213035,0.529559,0.101945,7.35019e-07
1749,-97.9052,2,10.7218,9.15149,44.3943,52.475,0.0674625,0.213035,0.529549,0.101939,7.34913e-07
1750,-88.3715,2,10.7218,9.15184,44.3941,52.475,0.0674651,0.213028,0.529518,0.101938,7.34883e-07
1751,-93.1891,2,10.7218,9.15154,44.3943,52.475,0.0674652,0.21302,0.529526,0.101934,7.34845e-07
1752,-89.933,2,10.7217,9.15084,44.3936,52.475,0.0674656,0.213022,0.529558,0.101922,7.34838e-07
1753,-71.8845,2,10.7216,9.15041,44.3925,52.475,0.0674716,0.213018,0.529564,0.101918,7.35054e-07
1754,-64.7419,2,10.7215,9.15016,44.3917,52.475,0.0674812,0.213011,0.529537,0.101923,7.35183e-07
1755,-85.3649,2,10.7215,9.14964,44.3928,52.475,0.0674826,0.21301,0.529474,0.101933,7.35291e-07
1756,-82.8618,2,10.7215,9.1497,44.3929,52.475,0.0674859,0.213003,0.529503,0.101926,7.35346e-07
1757,-88.4516,2,10.7215,9.14945,44.3933,52.475,0.0674879,0.212997,0.529498,0.101914,7.35406e-07
1758,-90.1181,2,10.7215,9.14946,44.394,52.475,0.0674904,0.212995,0.529485,0.10189,7.35472e-07
1759,-85.0783,2,10.7215,9.14942,44.3948,52.475,0.0674935,0.212988,0.529512,0.10188,7.35468e-07
1760,-90.5647,2,10.7215,9.14935,44.3951,52.475,0.0674961,0.21298,0.529521,0.101875,7.35331e-07
1761,-85.6882,2,10.7215,9.14942,44.3946,52.475,0.0674998,0.212978,0.529525,0.101863,7.35306e-07
1762,-85.4496,2,10.7215,9.14967,44.3941,52.475,0.0674994,0.212981,0.52955,0.101877,7.35366e-07
1763,-73.3242,2,10.7215,9.15018,44.3935,52.475,0.0675003,0.212987,0.529578,0.101895,7.35737e-07
1764,-93.0484,2,10.7215,9.15068,44.3927,52.475,0.0674953,0.212991,0.529623,0.101893,7.35955e-07
1765,-90.763,2,10.7215,9.15101,44.3925,52.475,0.067494,0.213,0.529613,0.101885,7.3609e-07
1766,-81.7837,2,10.7215,9.15146,44.3924,52.475,0.0674934,0.213004,0.529664,0.101882,7.36374e-07
1767,-88.4269,2,10.7215,9.15215,44.3919,52.475,0.0674947,0.213003,0.529708,0.101886,7.36237e-07
1768,-83.8795,2,10.7215,9.15215,44.3916,52.475,0.0674966,0.213008,0.529771,0.101888,7.36215e-07
1769,-78.1634,2,10.7215,9.15197,44.3916,52.475,0.0674983,0.213021,0.529822,0.101895,7.36336e-07
1770,-82.2368,2,10.7214,9.15147,44.3918,52.475,0.0674981,0.213026,0.529904,0.101905,7.36407e-07
1771,-87.5504,2,10.7214,9.15155,44.3911,52.475,0.0674988,0.213035,0.529949,0.101914,7.36301e-07
1772,-84.4574,2,10.7214,9.15206,44.3907,52.475,0.0675008,0.213041,0.52995,0.10192,7.36301e-07
1773,-92.6402,2,10.7214,9.15298,44.3897,52.475,0.0674998,0.213034,0.52995,0.101924,7.36295e-07
1774,-90.5351,2,10.7215,9.15331,44.3894,52.475,0.0675002,0.21303,0.529948,0.101923,7.36334e-07
1775,-91.2981,2,10.7216,9.15369,44.3898,52.475,0.0675013,0.213032,0.529938,0.101914,7.36342e-07
1776,-94.9668,2,10.7216,9.15375,44.3903,52.475,0.0675013,0.213034,0.529879,0.101908,7.36339e-07
1777,-97.4672,2,10.7216,9.15402,44.3896,52.475,0.0675,0.213033,0.529808,0.101916,7.36238e-07
1778,-89.6495,2,10.7216,9.15415,44.3891,52.475,0.0674988,0.213031,0.52981,0.101928,7.36287e-07
1779,-88.1622,2,10.7217,9.15384,44.3897,52.475,0.0674988,0.213034,0.529753,0.101961,7.3627e-07
1780,-96.2408,2,10.7217,9.1534,44.3899,52.475,0.0674977,0.213032,0.529706,0.10197,7.36176e-07
1781,-93.3651,2,10.7217,9.15276,44.3905,52.475,0.067496,0.213033,0.52965,0.101988,7.36187e-07
1782,-96.5303,2,10.7217,9.1522,44.3917,52.475,0.0674954,0.213031,0.529598,0.101972,7.36243e-07
1783,-90.8224,2,10.7217,9.15218,44.3923,52.475,0.0674953,0.21303,0.529538,0.101981,7.36281e-07
1784,-87.2268,2,10.7217,9.15207,44.3931,52.475,0.0674954,0.21303,0.52948,0.101982,7.36474e-07
1785,-86.7952,2,10.7218,9.1522,44.3931,52.475,0.0674974,0.21303,0.529444,0.101983,7.36501e-07
1786,-90.2495,2,10.7218,9.15278,44.3933,52.475,0.0674993,0.213032,0.529397,0.101989,7.36356e-07
1787,-89.7107,2,10.7218,9.15301,44.3942,52.475,0.0674984,0.21304,0.529433,0.101998,7.36311e-07
1788,-85.0464,2,10.7218,9.15282,44.3947,52.475,0.0674992,0.213038,0.529445,0.101995,7.36457e-07
1789,-91.6492,2,10.7218,9.15304,44.3946,52.475,0.0674969,0.213042,0.529458,0.102,7.36548e-07
1790,-92.1653,2,10.7218,9.15302,44.3949,52.475,0.0674962,0.213044,0.529461,0.102001,7.36556e-07
1791,-79.2534,2,10.7219,9.15319,44.3952,52.475,0.0674986,0.213046,0.529477,0.102006,7.36721e-07
1792,-81.1762,2,10.7219,9.15319,44.3948,52.475,0.0675019,0.213046,0.529472,0.102014,7.36742e-07
1793,-84.7661,2,10.7219,9.15296,44.3949,52.475,0.0675022,0.21305,0.529493,0.102016,7.36835e-07
1794,-91.8894,2,10.7219,9.15291,44.3949,52.475,0.0675027,0.213051,0.529476,0.102026,7.36719e-07
1795,-91.0748,2,10.7219,9.15373,44.3944,52.475,0.0675036,0.21305,0.529471,0.10201,7.36743e-07
1796,-87.3101,2,10.7219,9.15448,44.3935,52.475,0.0675044,0.213046,0.529514,0.102009,7.36737e-07
1797,-88.9719,2,10.7219,9.15578,44.3923,52.475,0.0675049,0.213043,0.529557,0.102009,7.36716e-07
1798,-91.5417,2,10.7221,9.15662,44.3923,52.475,0.0675043,0.21304,0.529532,0.102022,7.36731e-07
1799,-82.169,2,10.7221,9.15751,44.3917,52.475,0.0675076,0.213041,0.529521,0.10203,7.36726e-07
1800,-81.6466,2,10.7221,9.15821,44.3904,52.475,0.0675107,0.213045,0.529525,0.102029,7.36767e-07
1801,-96.0658,2,10.7221,9.15877,44.389,52.475,0.0675095,0.213051,0.529562,0.102016,7.36675e-07
1802,-90.2507,2,10.7221,9.15885,44.3876,52.475,0.0675093,0.213058,0.529614,0.102018,7.36581e-07
1803,-87.7166,2,10.722,9.15877,44.3872,52.475,0.0675093,0.213058,0.529677,0.102012,7.36603e-07
1804,-83.8284,2,10.722,9.15907,44.3862,52.475,0.0675107,0.213058,0.529707,0.102021,7.36625e-07
1805,-94.155,2,10.722,9.15949,44.3854,52.475,0.0675109,0.213058,0.529673,0.102024,7.36532e-07
1806,-94.6479,2,10.7219,9.15906,44.385,52.475,0.0675106,0.213063,0.529653,0.102015,7.36476e-07
1807,-92.625,2,10.722,9.15908,44.3852,52.475,0.0675093,0.213063,0.529605,0.102022,7.36526e-07
1808,-92.4208,2,10.7219,9.15891,44.3853,52.475,0.0675097,0.213065,0.529577,0.102022,7.36477e-07
1809,-97.6269,2,10.722,9.15846,44.3863,52.475,0.067508,0.213064,0.529553,0.10202,7.36451e-07
1810,-92.6902,2,10.7219,9.15828,44.3862,52.475,0.0675058,0.213073,0.529578,0.102014,7.36534e-07
1811,-92.7744,2,10.722,9.15855,44.3872,52.475,0.0675048,0.213083,0.529559,0.102006,7.36612e-07
1812,-79.9253,2,10.722,9.15741,44.388,52.475,0.0675072,0.213084,0.52955,0.102012,7.36785e-07
1813,-87.4797,2,10.722,9.15708,44.3882,52.475,0.0675084,0.213086,0.529537,0.102007,7.36835e-07
1814,-83.1724,2,10.7221,9.15713,44.3885,52.475,0.0675116,0.213089,0.529575,0.102009,7.36776e-07
1815,-96.0548,2,10.722,9.1573,44.3885,52.475,0.067511,0.213085,0.529535,0.102005,7.36745e-07
1816,-88.5023,2,10.7221,9.15742,44.3885,52.475,0.0675126,0.213082,0.529507,0.102001,7.36778e-07
1817,-87.2265,2,10.7221,9.158,44.3886,52.475,0.0675136,0.213076,0.529461,0.102008,7.36844e-07
1818,-97.1343,2,10.7222,9.15823,44.389,52.475,0.067512,0.213079,0.529445,0.102,7.36854e-07
1819,-86.9832,2,10.7222,9.15865,44.3889,52.475,0.0675124,0.213082,0.529404,0.102005,7.36947e-07
1820,-90.2403,2,10.7222,9.15913,44.3884,52.475,0.0675118,0.213081,0.529404,0.102011,7.36957e-07
1821,-91.0897,2,10.7222,9.15915,44.3882,52.475,0.0675102,0.213082,0.529409,0.102007,7.37094e-07
1822,-88.7452,2,10.7222,9.15884,44.389,52.475,0.0675129,0.213082,0.52938,0.10201,7.3698e-07
1823,-92.0867,2,10.7222,9.15829,44.3906,52.475,0.0675133,0.213083,0.529347,0.102027,7.36843e-07
1824,-99.1147,2,10.7222,9.15878,44.3903,52.475,0.0675135,0.213077,0.529317,0.102005,7.36771e-07
1825,-98.5571,2,10.7222,9.1587,44.3905,52.475,0.0675122,0.213074,0.529263,0.102015,7.36641e-07
1826,-89.3598,2,10.7223,9.15897,44.3904,52.475,0.0675117,0.213071,0.529276,0.102028,7.36632e-07
1827,-86.9377,2,10.7223,9.15946,44.39,52.475,0.0675121,0.213067,0.529318,0.102021,7.36769e-07
1828,-83.1975,2,10.7224,9.15971,44.3897,52.475,0.0675151,0.213062,0.529345,0.102005,7.36872e-07
1829,-76.9375,2,10.7224,9.16005,44.3894,52.475,0.0675185,0.21306,0.529441,0.102005,7.36946e-07
1830,-84.004,2,10.7224,9.16004,44.3898,52.475,0.0675176,0.21307,0.529535,0.102016,7.36973e-07
1831,-84.3979,2,10.7224,9.16062,44.3893,52.475,0.0675182,0.213073,0.529586,0.102007,7.37105e-07
1832,-85.7031,2,10.7225,9.16124,44.3892,52.475,0.0675197,0.213077,0.529607,0.102002,7.37148e-07
1833,-92.0312,2,10.7224,9.16046,44.3896,52.475,0.0675176,0.213084,0.529627,0.101993,7.3728e-07
1834,-81.4389,2,10.7224,9.15981,44.3901,52.475,0.0675195,0.213087,0.529593,0.102,7.37404e-07
1835,-88.2428,2,10.7223,9.15901,44.3902,52.475,0.0675195,0.21309,0.529581,0.102006,7.37407e-07
1836,-91.3909,2,10.7222,9.15851,44.3905,52.475,0.0675204,0.21309,0.529581,0.102009,7.37277e-07
1837,-95.0007,2,10.7222,9.15841,44.3905,52.475,0.067521,0.213086,0.529525,0.102006,7.37183e-07
1838,-88.1717,2,10.7222,9.15845,44.3905,52.475,0.0675219,0.213083,0.529469,0.102011,7.37266e-07
1839,-86.897,2,10.7222,9.15848,44.3904,52.475,0.0675239,0.213078,0.529418,0.102003,7.37361e-07
1840,-91.4571,2,10.7221,9.15783,44.3901,52.475,0.0675238,0.213074,0.529379,0.102,7.37411e-07
1841,-89.5557,2,10.7221,9.15763,44.3903,52.475,0.0675233,0.213074,0.529368,0.102005,7.37453e-07
1842,-83.711,2,10.722,9.15776,44.3905,52.475,0.0675246,0.213072,0.52934,0.101996,7.37669e-07
1843,-83.0253,2,10.722,9.15787,44.3908,52.475,0.0675258,0.213073,0.529366,0.102007,7.3766e-07
1844,-84.5687,2,10.7219,9.15765,44.3906,52.475,0.0675265,0.213075,0.529334,0.102027,7.37667e-07
1845,-88.1698,2,10.7218,9.15711,44.3899,52.475,0.0675274,0.213076,0.529311,0.102026,7.37694e-07
1846,-89.4832,2,10.7218,9.15686,44.3895,52.475,0.0675263,0.213077,0.529295,0.102041,7.37704e-07
1847,-97.1499,2,10.7218,9.1569,44.3891,52.475,0.0675239,0.21308,0.529292,0.10205,7.37609e-07
1848,-94.2898,2,10.7218,9.1566,44.3898,52.475,0.067523,0.213082,0.529254,0.102064,7.37518e-07
1849,-83.8788,2,10.7218,9.15662,44.3904,52.475,0.0675266,0.213083,0.529244,0.102057,7.37522e-07
1850,-77.7681,2,10.7218,9.15665,44.3904,52.475,0.0675299,0.213087,0.529306,0.102058,7.37546e-07
1851,-90.0992,2,10.7217,9.15645,44.3901,52.475,0.0675299,0.213082,0.529313,0.102057,7.37571e-07
1852,-95.2789,2,10.7218,9.15653,44.3893,52.475,0.0675297,0.21308,0.529309,0.102046,7.37548e-07
1853,-95.6509,2,10.7218,9.15692,44.389,52.475,0.0675301,0.213084,0.529278,0.102032,7.37505e-07
1854,-97.9305,2,10.7218,9.15672,44.3898,52.475,0.0675293,0.213083,0.529242,0.10203,7.37417e-07
1855,-95.5453,2,10.7219,9.15669,44.3913,52.475,0.0675272,0.21309,0.529251,0.102031,7.37423e-07
1856,-91.6863,2,10.722,9.15673,44.392,52.475,0.0675276,0.213094,0.529269,0.102023,7.37435e-07
1857,-90.1071,2,10.722,9.15669,44.3925,52.475,0.0675277,0.213094,0.529285,0.10202,7.37441e-07
1858,-82.847,2,10.722,9.15658,44.3925,52.475,0.0675298,0.213095,0.529352,0.102024,7.37411e-07
1859,-83.4182,2,10.722,9.15663,44.3921,52.475,0.0675313,0.213093,0.52938,0.102035,7.37398e-07
1860,-83.1431,2,10.722,9.15627,44.3916,52.475,0.0675331,0.213093,0.529446,0.102044,7.37325e-07
1861,-90.3358,2,10.722,9.15638,44.3917,52.475,0.067534,0.213095,0.529507,0.102048,7.37153e-07
1862,-90.6957,2,10.722,9.15625,44.3921,52.475,0.0675332,0.213097,0.529586,0.102052,7.3707e-07
1863,-96.7216,2,10.722,9.15609,44.3913,52.475,0.0675318,0.213103,0.529617,0.102046,7.36978e-07
1864,-95.6506,2,10.7219,9.1557,44.3917,52.475,0.0675305,0.213105,0.529621,0.102048,7.36867e-07
1865,-86.4591,2,10.7218,9.15558,44.3921,52.475,0.0675319,0.213108,0.529594,0.102043,7.36916e-07
1866,-97.646,2,10.7218,9.15511,44.3919,52.475,0.0675308,0.213104,0.529575,0.102044,7.36821e-07
1867,-93.7916,2,10.7218,9.1552,44.3913,52.475,0.0675311,0.2131,0.529597,0.102033,7.36751e-07
1868,-80.5543,2,10.7217,9.15515,44.3898,52.475,0.0675342,0.213095,0.529598,0.102034,7.3678e-07
1869,-90.1845,2,10.7216,9.15504,44.3893,52.475,0.0675352,0.213087,0.529583,0.102027,7.36818e-07
1870,-89.9096,2,10.7216,9.15493,44.3895,52.475,0.0675344,0.213088,0.529605,0.102022,7.36883e-07
1871,-87.734,2,10.7216,9.15536,44.3897,52.475,0.0675338,0.213092,0.529626,0.102027,7.3692e-07
1872,-88.4284,2,10.7217,9.15549,44.3902,52.475,0.0675361,0.213094,0.529603,0.102014,7.36954e-07
1873,-87.149,2,10.7217,9.15563,44.3902,52.475,0.06754,0.213087,0.529567,0.102007,7.36887e-07
1874,-88.7414,2,10.7216,9.15597,44.3895,52.475,0.0675419,0.21309,0.52956,0.102,7.36828e-07
1875,-101.067,2,10.7217,9.1556,44.3904,52.475,0.0675408,0.213094,0.529511,0.101993,7.36736e-07
1876,-98.1492,2,10.7217,9.1557,44.3902,52.475,0.0675409,0.213098,0.529472,0.101987,7.36609e-07
1877,-93.5984,2,10.7217,9.15558,44.3899,52.475,0.0675431,0.213104,0.529453,0.101974,7.36455e-07
1878,-86.8839,2,10.7216,9.15584,44.3893,52.475,0.0675445,0.213104,0.529409,0.101971,7.36503e-07
1879,-87.3146,2,10.7218,9.15697,44.3885,52.475,0.0675462,0.213101,0.529414,0.10197,7.36519e-07
1880,-86.4866,2,10.7218,9.15774,44.3875,52.475,0.0675482,0.21309,0.529362,0.101974,7.36543e-07
1881,-81.7588,2,10.7219,9.15844,44.3876,52.475,0.0675508,0.213082,0.52935,0.101984,7.36609e-07
1882,-94.9048,2,10.7219,9.15863,44.3876,52.475,0.0675517,0.213073,0.529309,0.101986,7.36489e-07
1883,-85.238,2,10.722,9.15919,44.3871,52.475,0.0675544,0.213063,0.529278,0.102,7.36451e-07
1884,-80.621,2,10.722,9.15896,44.3872,52.475,0.0675568,0.213058,0.529291,0.102017,7.36466e-07
1885,-89.2102,2,10.722,9.1589,44.3879,52.475,0.0675571,0.213062,0.5293,0.10203,7.36371e-07
1886,-86.0454,2,10.7221,9.15886,44.3882,52.475,0.067559,0.213071,0.529329,0.102039,7.36249e-07
1887,-89.9415,2,10.722,9.15858,44.3882,52.475,0.0675586,0.213074,0.529368,0.102047,7.36134e-07
1888,-91.1874,2,10.722,9.15835,44.3885,52.475,0.0675566,0.213071,0.529374,0.102051,7.3624e-07
1889,-93.6762,2,10.722,9.15802,44.3888,52.475,0.0675544,0.213068,0.529404,0.102061,7.36224e-07
1890,-88.8279,2,10.7219,9.15792,44.3885,52.475,0.0675538,0.213069,0.529399,0.102067,7.36247e-07
1891,-83.1627,2,10.7219,9.15761,44.3882,52.475,0.0675557,0.213064,0.529466,0.10207,7.3626e-07
1892,-85.9213,2,10.722,9.15717,44.3891,52.475,0.0675587,0.213058,0.529508,0.102066,7.3618e-07
1893,-85.3582,2,10.7219,9.15635,44.3895,52.475,0.0675607,0.213043,0.529547,0.102061,7.3623e-07
1894,-92.2019,2,10.7219,9.15599,44.3892,52.475,0.0675599,0.213033,0.529576,0.102053,7.36286e-07
1895,-92.9341,2,10.7219,9.15564,44.3883,52.475,0.0675606,0.213023,0.529606,0.10205,7.36175e-07
1896,-86.3025,2,10.7219,9.15639,44.3882,52.475,0.0675615,0.213027,0.529673,0.10205,7.36124e-07
1897,-91.9653,2,10.7219,9.15694,44.3881,52.475,0.0675598,0.213031,0.529752,0.102038,7.36189e-07
1898,-89.8498,2,10.7219,9.15709,44.3878,52.475,0.0675582,0.213036,0.529803,0.102038,7.36258e-07
1899,-89.0508,2,10.722,9.15768,44.3876,52.475,0.0675585,0.21304,0.529808,0.102032,7.36312e-07
