iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1724,-147.332,2,10.3828,12.5979,38.5497,50.6226,0.0616833,0.309577,0.668856,0.365953,3.77305e-08
1725,-148.821,2,10.3827,12.5987,38.549,50.6226,0.0616815,0.309577,0.668931,0.365946,3.77327e-08
1726,-146.1,2,10.3828,12.599,38.5486,50.6226,0.0616846,0.309578,0.668904,0.365919,3.77278e-08
1727,-144.571,2,10.3828,12.5992,38.5484,50.6226,0.0616873,0.30958,0.668934,0.365869,3.77271e-08
1728,-156.042,2,10.3828,12.5988,38.5491,50.6226,0.0616856,0.309581,0.668894,0.365834,3.77264e-08
1729,-143.421,2,10.3828,12.5977,38.5506,50.6226,0.0616866,0.309584,0.668817,0.365807,3.7737e-08
1730,-151.354,2,10.3827,12.5973,38.5512,50.6226,0.061688,0.30959,0.668743,0.365775,3.77304e-08
1731,-152.188,2,10.3827,12.5971,38.5516,50.6226,0.0616889,0.3096,0.668711,0.365748,3.77222e-08
1732,-155.593,2,10.3828,12.5968,38.5525,50.6226,0.0616857,0.309602,0.668692,0.365757,3.7723e-08
1733,-157.5,2,10.3828,12.5966,38.5539,50.6226,0.061683,0.309604,0.668659,0.36575,3.77192e-08
1734,-145.046,2,10.3828,12.5967,38.5547,50.6226,0.0616839,0.309614,0.668704,0.365714,3.77221e-08
1735,-146.744,2,10.3828,12.5965,38.5553,50.6226,0.0616844,0.30962,0.668665,0.365712,3.77252e-08
1736,-144.931,2,10.3828,12.5966,38.5555,50.6226,0.061685,0.309625,0.668643,0.365707,3.77289e-08
1737,-147.548,2,10.3828,12.5953,38.5559,50.6226,0.0616863,0.309619,0.668559,0.365717,3.77293e-08
1738,-145.916,2,10.3828,12.5951,38.5555,50.6226,0.0616869,0.309615,0.668511,0.365709,3.77344e-08
1739,-147.431,2,10.3827,12.5952,38.5552,50.6226,0.0616892,0.309612,0.668508,0.365703,3.77268e-08
1740,-146.631,2,10.3826,12.5946,38.555,50.6226,0.0616899,0.309611,0.668506,0.365698,3.77257e-08
1741,-149.077,2,10.3826,12.5946,38.5563,50.6226,0.0616898,0.309611,0.668512,0.36569,3.77245e-08
1742,-148.351,2,10.3826,12.594,38.5576,50.6226,0.0616886,0.309613,0.668512,0.365694,3.7727e-08
1743,-155.689,2,10.3826,12.5934,38.5577,50.6226,0.0616865,0.309607,0.668527,0.365691,3.77237e-08
1744,-153.114,2,10.3826,12.5934,38.558,50.6226,0.0616856,0.309607,0.668534,0.36567,3.77196e-08
1745,-152.028,2,10.3826,12.593,38.5589,50.6226,0.0616843,0.309607,0.668491,0.365662,3.772e-08
1746,-155.164,2,10.3826,12.5929,38.5581,50.6226,0.0616812,0.309604,0.668433,0.365643,3.77245e-08
1747,-163.928,2,10.3826,12.5935,38.5574,50.6226,0.061676,0.309609,0.6684,0.365621,3.77196e-08
1748,-160.576,2,10.3826,12.5932,38.5587,50.6226,0.0616704,0.309613,0.66835,0.365579,3.7727e-08
1749,-163.148,2,10.3827,12.5926,38.5587,50.6226,0.0616659,0.309608,0.66829,0.365578,3.77231e-08
1750,-160.717,2,10.3827,12.5916,38.5597,50.6226,0.061661,0.309606,0.668219,0.365579,3.77248e-08
1751,-158.728,2,10.3827,12.5908,38.5606,50.6226,0.0616566,0.309606,0.668161,0.365603,3.77241e-08
1752,-152.033,2,10.3826,12.5892,38.5611,50.6226,0.0616543,0.309606,0.668084,0.36562,3.7728e-08
1753,-151.774,2,10.3825,12.5873,38.5611,50.6226,0.0616534,0.309608,0.668004,0.365699,3.77204e-08
1754,-152.014,2,10.3825,12.5856,38.5611,50.6226,0.0616527,0.309604,0.667907,0.365753,3.77158e-08
1755,-143.935,2,10.3824,12.5832,38.5628,50.6226,0.0616566,0.309594,0.667845,0.36577,3.77106e-08
1756,-150.975,2,10.3824,12.5823,38.5641,50.6226,0.0616562,0.309596,0.66788,0.365778,3.77031e-08
1757,-155.576,2,10.3824,12.5815,38.5652,50.6226,0.0616558,0.30959,0.667888,0.365749,3.76958e-08
1758,-161.217,2,10.3824,12.581,38.5658,50.6226,0.0616518,0.309587,0.667833,0.365743,3.76941e-08
1759,-153.488,2,10.3824,12.5797,38.5675,50.6226,0.0616502,0.309588,0.667786,0.365739,3.76935e-08
1760,-154.713,2,10.3824,12.5787,38.5698,50.6226,0.0616492,0.309599,0.66779,0.365728,3.76854e-08
1761,-146.594,2,10.3824,12.5774,38.5715,50.6226,0.0616504,0.309591,0.667789,0.365729,3.76853e-08
1762,-146.773,2,10.3823,12.5763,38.5718,50.6226,0.061651,0.309597,0.667711,0.365746,3.7687e-08
1763,-142.496,2,10.3823,12.5755,38.5725,50.6226,0.0616519,0.309602,0.667696,0.365747,3.76926e-08
1764,-146.443,2,10.3822,12.5745,38.5727,50.6226,0.0616496,0.309598,0.667692,0.365781,3.7701e-08
1765,-141.374,2,10.3822,12.5741,38.5737,50.6226,0.0616506,0.309599,0.667691,0.365816,3.77057e-08
1766,-141.711,2,10.3823,12.5737,38.5738,50.6226,0.0616533,0.309592,0.667704,0.365827,3.77056e-08
1767,-140.864,2,10.3823,12.5742,38.5729,50.6226,0.061656,0.309595,0.667702,0.365843,3.7706e-08
1768,-138.855,2,10.3823,12.5744,38.5721,50.6226,0.0616579,0.309598,0.667769,0.365856,3.77095e-08
1769,-144.049,2,10.3823,12.5735,38.5719,50.6226,0.0616609,0.309596,0.667799,0.365856,3.77033e-08
1770,-144.677,2,10.3823,12.5731,38.5722,50.6226,0.0616626,0.309591,0.66781,0.365849,3.77024e-08
1771,-153.42,2,10.3822,12.5728,38.5727,50.6226,0.0616625,0.30959,0.667774,0.365841,3.76952e-08
1772,-152.384,2,10.3822,12.5726,38.5731,50.6226,0.0616618,0.309593,0.667723,0.365831,3.76935e-08
1773,-143.648,2,10.3822,12.573,38.5733,50.6226,0.061661,0.309601,0.667699,0.365826,3.77041e-08
1774,-154.809,2,10.3822,12.5732,38.5726,50.6226,0.0616592,0.309601,0.667672,0.365817,3.77028e-08
1775,-153.274,2,10.3822,12.5734,38.5738,50.6226,0.0616578,0.309606,0.667637,0.365822,3.77008e-08
1776,-152.669,2,10.3823,12.5728,38.5742,50.6226,0.0616577,0.309608,0.667575,0.365842,3.76966e-08
1777,-153.839,2,10.3822,12.5726,38.5734,50.6226,0.0616567,0.309614,0.667525,0.365835,3.76928e-08
1778,-157.367,2,10.3822,12.5726,38.5736,50.6226,0.061653,0.309613,0.66751,0.365844,3.76912e-08
1779,-153.289,2,10.3822,12.5714,38.5747,50.6226,0.0616529,0.309611,0.667432,0.365883,3.76843e-08
1780,-148.612,2,10.3822,12.5712,38.5755,50.6226,0.0616555,0.309612,0.667402,0.365855,3.76769e-08
1781,-148.612,2,10.3822,12.5704,38.5763,50.6226,0.0616571,0.30962,0.667313,0.365829,3.76761e-08
1782,-144.532,2,10.3822,12.5706,38.5768,50.6226,0.0616579,0.309627,0.667349,0.365833,3.76761e-08
1783,-143.479,2,10.3822,12.5703,38.5788,50.6226,0.061658,0.309629,0.667383,0.365802,3.76855e-08
1784,-152.509,2,10.3822,12.5697,38.5805,50.6226,0.0616545,0.30963,0.667394,0.365774,3.76956e-08
1785,-157.999,2,10.3823,12.5695,38.5822,50.6226,0.0616505,0.309633,0.667457,0.365749,3.76952e-08
1786,-157.063,2,10.3822,12.5686,38.5834,50.6226,0.0616495,0.309632,0.667481,0.365699,3.76891e-08
1787,-152.946,2,10.3822,12.5685,38.585,50.6226,0.0616481,0.309637,0.667505,0.365665,3.76874e-08
1788,-142.991,2,10.3822,12.5683,38.5845,50.6226,0.0616498,0.309642,0.667525,0.365601,3.76939e-08
1789,-143.38,2,10.3821,12.5685,38.5838,50.6226,0.0616498,0.309643,0.667549,0.365546,3.77051e-08
1790,-154.876,2,10.3821,12.5686,38.5832,50.6226,0.0616465,0.309637,0.667595,0.365511,3.77085e-08
1791,-150.942,2,10.3821,12.5682,38.5837,50.6226,0.0616462,0.309621,0.667668,0.36549,3.77069e-08
1792,-159.483,2,10.3821,12.5679,38.5846,50.6226,0.061643,0.30961,0.667687,0.365464,3.77033e-08
1793,-155.384,2,10.3821,12.5681,38.5844,50.6226,0.0616406,0.309606,0.667733,0.36543,3.77019e-08
1794,-150.428,2,10.3821,12.5684,38.5847,50.6226,0.0616418,0.309614,0.667811,0.365389,3.76933e-08
1795,-137.526,2,10.3821,12.5694,38.585,50.6226,0.0616461,0.309614,0.667942,0.365336,3.76908e-08
1796,-132.737,2,10.382,12.5705,38.5843,50.6226,0.0616512,0.309621,0.668048,0.365296,3.76917e-08
1797,-146.725,2,10.382,12.5716,38.5831,50.6226,0.0616493,0.309621,0.668154,0.365283,3.7697e-08
1798,-148.523,2,10.3821,12.5721,38.5822,50.6226,0.0616489,0.309619,0.668163,0.365282,3.76981e-08
1799,-146.456,2,10.3821,12.5725,38.5821,50.6226,0.0616478,0.309625,0.668211,0.365281,3.77032e-08
1800,-155.858,2,10.382,12.5729,38.5817,50.6226,0.0616437,0.309632,0.668249,0.36528,3.77035e-08
1801,-152.697,2,10.382,12.5734,38.5804,50.6226,0.0616429,0.309628,0.668261,0.365267,3.76991e-08
1802,-147.078,2,10.3819,12.5733,38.5789,50.6226,0.0616436,0.309626,0.668274,0.365268,3.76973e-08
1803,-153.39,2,10.3819,12.574,38.5786,50.6226,0.0616421,0.309626,0.668303,0.365252,3.76954e-08
1804,-150.273,2,10.382,12.5744,38.5783,50.6226,0.0616406,0.309628,0.668303,0.365228,3.77007e-08
1805,-147.907,2,10.382,12.575,38.5768,50.6226,0.0616404,0.309623,0.668303,0.365224,3.77033e-08
1806,-151.048,2,10.382,12.5751,38.5764,50.6226,0.0616388,0.309614,0.668327,0.365216,3.77051e-08
1807,-149.644,2,10.3819,12.5748,38.5764,50.6226,0.0616379,0.309608,0.668391,0.365212,3.77035e-08
1808,-152.441,2,10.3818,12.5743,38.5764,50.6226,0.0616367,0.309609,0.668399,0.365196,3.77015e-08
1809,-149.801,2,10.3818,12.5736,38.5783,50.6226,0.061636,0.309619,0.668416,0.365212,3.76977e-08
1810,-144.166,2,10.3818,12.5732,38.5786,50.6226,0.0616369,0.309627,0.668412,0.365224,3.7699e-08
1811,-152.102,2,10.3818,12.5732,38.5798,50.6226,0.0616362,0.309635,0.668435,0.365239,3.76924e-08
1812,-147.125,2,10.3818,12.5724,38.5797,50.6226,0.0616369,0.309629,0.668374,0.365258,3.76937e-08
1813,-150.74,2,10.3817,12.5718,38.5793,50.6226,0.0616346,0.309627,0.668316,0.365276,3.77e-08
1814,-149.921,2,10.3818,12.5718,38.5797,50.6226,0.0616344,0.309625,0.668323,0.365289,3.76983e-08
1815,-153.893,2,10.3818,12.5718,38.5795,50.6226,0.0616328,0.309623,0.66832,0.365268,3.76977e-08
1816,-152.662,2,10.3818,12.5715,38.5793,50.6226,0.0616305,0.309619,0.668308,0.36526,3.77015e-08
1817,-160.334,2,10.3818,12.5717,38.5789,50.6226,0.0616264,0.309619,0.668303,0.365269,3.76972e-08
1818,-151.926,2,10.3819,12.5721,38.5788,50.6226,0.0616251,0.309602,0.668324,0.365301,3.76946e-08
1819,-142.475,2,10.3819,12.5723,38.5789,50.6226,0.0616267,0.309595,0.668339,0.365321,3.7696e-08
1820,-149.767,2,10.3818,12.5714,38.5791,50.6226,0.0616267,0.309589,0.668297,0.36533,3.76947e-08
1821,-152.54,2,10.3819,12.5712,38.5796,50.6226,0.0616257,0.309587,0.668332,0.365324,3.76919e-08
1822,-145.107,2,10.3818,12.5708,38.58,50.6226,0.061628,0.309585,0.668326,0.365297,3.76898e-08
1823,-150.205,2,10.3818,12.5704,38.5807,50.6226,0.0616283,0.309581,0.668292,0.365273,3.7689e-08
1824,-148.7,2,10.3817,12.5708,38.5806,50.6226,0.0616278,0.309579,0.668294,0.365246,3.76923e-08
1825,-151.817,2,10.3817,12.5703,38.5807,50.6226,0.0616279,0.309579,0.668249,0.36522,3.76918e-08
1826,-149.241,2,10.3818,12.5705,38.5814,50.6226,0.0616285,0.309579,0.668261,0.36518,3.76914e-08
1827,-155.696,2,10.3818,12.5701,38.5818,50.6226,0.061627,0.309584,0.668164,0.365163,3.76921e-08
1828,-146.437,2,10.3818,12.5696,38.5824,50.6226,0.0616293,0.309582,0.668101,0.365186,3.76876e-08
1829,-144.429,2,10.3819,12.5695,38.5831,50.6226,0.061631,0.309583,0.668049,0.36518,3.76916e-08
1830,-144.213,2,10.3819,12.5699,38.5839,50.6226,0.0616317,0.309591,0.668033,0.365212,3.76927e-08
1831,-141.753,2,10.3818,12.5705,38.5831,50.6226,0.0616305,0.309583,0.668093,0.365203,3.77062e-08
1832,-142.935,2,10.3818,12.5701,38.5841,50.6226,0.0616303,0.309578,0.668118,0.365192,3.77163e-08
1833,-152.278,2,10.3817,12.5692,38.5842,50.6226,0.0616294,0.309576,0.668096,0.365178,3.77145e-08
1834,-143.936,2,10.3817,12.568,38.5849,50.6226,0.0616307,0.309573,0.668041,0.365168,3.77206e-08
1835,-150.269,2,10.3816,12.567,38.5856,50.6226,0.0616305,0.309566,0.667991,0.365159,3.77216e-08
1836,-154.715,2,10.3815,12.5659,38.5873,50.6226,0.0616296,0.309569,0.667925,0.365139,3.77184e-08
1837,-154.459,2,10.3814,12.5656,38.5868,50.6226,0.0616276,0.309564,0.667878,0.365141,3.77187e-08
1838,-157.071,2,10.3814,12.5653,38.5869,50.6226,0.0616245,0.309562,0.667849,0.365141,3.77181e-08
1839,-152.179,2,10.3813,12.564,38.5872,50.6226,0.0616248,0.309565,0.667776,0.365131,3.77146e-08
1840,-149.9,2,10.3812,12.5632,38.588,50.6226,0.0616252,0.309568,0.667744,0.3651,3.77121e-08
1841,-145.201,2,10.3812,12.5626,38.5888,50.6226,0.0616265,0.309568,0.667709,0.365087,3.77155e-08
1842,-140.488,2,10.3812,12.5615,38.5898,50.6226,0.0616271,0.309563,0.667686,0.365082,3.77275e-08
1843,-152.985,2,10.3811,12.5611,38.5907,50.6226,0.0616264,0.309558,0.667672,0.365054,3.77257e-08
1844,-153.242,2,10.3811,12.5605,38.5905,50.6226,0.0616261,0.30955,0.667661,0.365047,3.77213e-08
1845,-151.112,2,10.381,12.5593,38.5904,50.6226,0.0616251,0.309544,0.667658,0.365041,3.77219e-08
1846,-147.467,2,10.381,12.558,38.5909,50.6226,0.0616245,0.309543,0.667617,0.365019,3.77303e-08
1847,-161.612,2,10.381,12.5576,38.5915,50.6226,0.0616197,0.309543,0.667599,0.36501,3.77301e-08
1848,-147.425,2,10.381,12.5573,38.5926,50.6226,0.0616198,0.309542,0.667591,0.365011,3.77317e-08
1849,-153.66,2,10.381,12.5577,38.5924,50.6226,0.0616179,0.309541,0.667565,0.365004,3.77342e-08
1850,-145.018,2,10.3811,12.5581,38.5925,50.6226,0.0616197,0.309537,0.66753,0.364986,3.77369e-08
1851,-148.549,2,10.3811,12.5586,38.5925,50.6226,0.0616188,0.309537,0.667515,0.364993,3.77409e-08
1852,-148.213,2,10.3812,12.5594,38.5911,50.6226,0.0616193,0.309538,0.667581,0.364984,3.77383e-08
1853,-148.365,2,10.3812,12.5606,38.5892,50.6226,0.06162,0.309534,0.667622,0.364991,3.77336e-08
1854,-144.883,2,10.3813,12.5611,38.5892,50.6226,0.061621,0.309527,0.667621,0.364989,3.77371e-08
1855,-145.702,2,10.3814,12.5611,38.5903,50.6226,0.0616213,0.309518,0.667625,0.365018,3.77407e-08
1856,-140.852,2,10.3815,12.5611,38.5903,50.6226,0.0616221,0.309515,0.667631,0.365098,3.77428e-08
1857,-141.557,2,10.3816,12.5616,38.5897,50.6226,0.0616225,0.309521,0.667631,0.365171,3.77449e-08
1858,-145.806,2,10.3816,12.5625,38.5881,50.6226,0.0616225,0.309513,0.667688,0.365206,3.77432e-08
1859,-144.226,2,10.3816,12.5634,38.5865,50.6226,0.0616227,0.30951,0.667774,0.365228,3.77414e-08
1860,-136.995,2,10.3816,12.5645,38.5848,50.6226,0.0616247,0.309509,0.667868,0.36525,3.77422e-08
1861,-153.717,2,10.3816,12.565,38.5838,50.6226,0.0616236,0.309509,0.667865,0.365274,3.77366e-08
1862,-151.369,2,10.3816,12.5655,38.5834,50.6226,0.0616217,0.309515,0.667863,0.365273,3.77383e-08
1863,-151.619,2,10.3816,12.5659,38.5827,50.6226,0.0616227,0.309518,0.667843,0.365251,3.77325e-08
1864,-152.256,2,10.3816,12.5656,38.5822,50.6226,0.0616225,0.309514,0.667805,0.365246,3.77289e-08
1865,-149.402,2,10.3816,12.5653,38.5826,50.6226,0.0616204,0.309512,0.667755,0.365274,3.77362e-08
1866,-156.995,2,10.3816,12.5642,38.5836,50.6226,0.061617,0.309508,0.667703,0.36532,3.7735e-08
1867,-147.353,2,10.3815,12.5646,38.5826,50.6226,0.0616157,0.309513,0.667682,0.36534,3.77389e-08
1868,-151.798,2,10.3815,12.5651,38.5817,50.6226,0.0616129,0.30951,0.6677,0.365373,3.77405e-08
1869,-148.993,2,10.3816,12.5662,38.5804,50.6226,0.0616119,0.309506,0.667792,0.365365,3.77411e-08
1870,-148.738,2,10.3815,12.5658,38.5805,50.6226,0.0616122,0.309499,0.667783,0.365364,3.77401e-08
1871,-146.894,2,10.3815,12.5659,38.5812,50.6226,0.0616122,0.309495,0.667772,0.365368,3.77421e-08
1872,-150.399,2,10.3816,12.5656,38.5821,50.6226,0.0616123,0.309495,0.667704,0.365378,3.7742e-08
1873,-158.477,2,10.3816,12.5648,38.5833,50.6226,0.0616107,0.309494,0.667667,0.365369,3.77366e-08
1874,-158.502,2,10.3816,12.5644,38.5839,50.6226,0.0616082,0.30949,0.667673,0.365372,3.77305e-08
1875,-154.119,2,10.3816,12.564,38.5848,50.6226,0.0616068,0.309491,0.667641,0.365394,3.77265e-08
1876,-156.745,2,10.3815,12.5635,38.5852,50.6226,0.061604,0.309488,0.667617,0.365436,3.77221e-08
1877,-148.737,2,10.3816,12.5629,38.5862,50.6226,0.0616053,0.309483,0.667602,0.365448,3.77181e-08
1878,-144.691,2,10.3815,12.5627,38.5861,50.6226,0.0616061,0.309474,0.667603,0.365451,3.77188e-08
1879,-143.71,2,10.3815,12.563,38.5857,50.6226,0.0616064,0.309471,0.667585,0.365469,3.77249e-08
1880,-144.312,2,10.3815,12.563,38.585,50.6226,0.0616064,0.309467,0.667552,0.365468,3.77318e-08
1881,-149.069,2,10.3816,12.5633,38.585,50.6226,0.0616061,0.30947,0.667496,0.365481,3.77344e-08
1882,-147.01,2,10.3816,12.5625,38.5866,50.6226,0.061609,0.309471,0.667442,0.365478,3.77287e-08
1883,-135.651,2,10.3817,12.5623,38.5876,50.6226,0.0616144,0.309469,0.667432,0.365467,3.77289e-08
1884,-133.661,2,10.3817,12.5619,38.5886,50.6226,0.0616197,0.309476,0.667384,0.365448,3.77342e-08
1885,-146.45,2,10.3817,12.5622,38.5893,50.6226,0.0616211,0.309478,0.667349,0.365434,3.77338e-08
1886,-153.086,2,10.3818,12.5624,38.59,50.6226,0.0616211,0.309475,0.667338,0.365421,3.77303e-08
1887,-155.719,2,10.3818,12.5626,38.5903,50.6226,0.0616211,0.309473,0.667294,0.365405,3.77228e-08
1888,-148.755,2,10.3818,12.5618,38.5917,50.6226,0.061622,0.309476,0.667245,0.365356,3.77255e-08
1889,-154.616,2,10.3817,12.5607,38.5933,50.6226,0.0616232,0.30948,0.667193,0.36531,3.77179e-08
1890,-155.311,2,10.3817,12.5607,38.594,50.6226,0.0616232,0.309477,0.667156,0.365275,3.77129e-08
1891,-146.856,2,10.3817,12.5606,38.5944,50.6226,0.0616223,0.309488,0.667143,0.365241,3.77211e-08
1892,-161.198,2,10.3817,12.56,38.5951,50.6226,0.0616197,0.309492,0.667074,0.365241,3.77161e-08
1893,-157.692,2,10.3816,12.559,38.5954,50.6226,0.0616182,0.309493,0.667016,0.365232,3.77116e-08
1894,-158.425,2,10.3816,12.5582,38.5946,50.6226,0.0616144,0.309491,0.666959,0.365234,3.77142e-08
1895,-153.863,2,10.3815,12.5574,38.5944,50.6226,0.0616124,0.309489,0.666913,0.365233,3.77165e-08
1896,-151.925,2,10.3816,12.5578,38.5938,50.6226,0.0616112,0.309491,0.666935,0.36525,3.77135e-08
1897,-144.942,2,10.3817,12.5584,38.5935,50.6226,0.0616117,0.309491,0.666899,0.365275,3.7717e-08
1898,-149.402,2,10.3817,12.5587,38.5933,50.6226,0.0616106,0.309493,0.666878,0.365267,3.77233e-08
1899,-152.189,2,10.3818,12.5596,38.593,50.6226,0.0616092,0.309492,0.666895,0.365246,3.77254e-08
1900,-137.277,2,10.3819,12.5604,38.5925,50.6226,0.0616119,0.309494,0.666889,0.365256,3.77309e-08
1901,-134.254,2,10.3819,12.5614,38.5915,50.6226,0.061616,0.309503,0.666872,0.365283,3.77323e-08
1902,-134.418,2,10.3819,12.5609,38.5909,50.6226,0.0616207,0.309499,0.666822,0.365306,3.77326e-08
1903,-152.131,2,10.3818,12.5603,38.5907,50.6226,0.0616194,0.309492,0.666801,0.365301,3.77337e-08
1904,-156.738,2,10.3818,12.5598,38.5906,50.6226,0.0616168,0.30949,0.666774,0.365273,3.77365e-08
1905,-157.002,2,10.3818,12.5592,38.5908,50.6226,0.0616149,0.309487,0.666812,0.365247,3.77331e-08
1906,-146.957,2,10.3818,12.5589,38.5911,50.6226,0.061615,0.309486,0.666845,0.365225,3.77351e-08
1907,-144.932,2,10.3817,12.5586,38.5913,50.6226,0.0616154,0.309484,0.666875,0.365206,3.77375e-08
1908,-145.893,2,10.3817,12.5583,38.591,50.6226,0.0616151,0.309483,0.666884,0.365202,3.77426e-08
1909,-143.868,2,10.3817,12.5574,38.5918,50.6226,0.0616165,0.309481,0.666865,0.365194,3.77449e-08
1910,-145.556,2,10.3816,12.5566,38.593,50.6226,0.061617,0.309473,0.66684,0.365196,3.77488e-08
1911,-154.729,2,10.3816,12.5567,38.5929,50.6226,0.0616155,0.309472,0.666866,0.365179,3.77459e-08
1912,-150.935,2,10.3816,12.5564,38.5932,50.6226,0.0616168,0.309471,0.666834,0.365178,3.77382e-08
1913,-145.795,2,10.3817,12.5556,38.5935,50.6226,0.0616193,0.309466,0.666813,0.36518,3.77346e-08
1914,-152.308,2,10.3817,12.5553,38.5941,50.6226,0.0616189,0.309464,0.666774,0.365171,3.7735e-08
1915,-153.107,2,10.3818,12.5546,38.5949,50.6226,0.061617,0.309459,0.66672,0.365162,3.7741e-08
1916,-152.272,2,10.3817,12.5542,38.5959,50.6226,0.0616175,0.309458,0.666703,0.365159,3.77346e-08
1917,-147.277,2,10.3817,12.5529,38.5966,50.6226,0.0616171,0.309459,0.666663,0.365147,3.77417e-08
1918,-146.789,2,10.3817,12.5516,38.5972,50.6226,0.0616179,0.309451,0.66656,0.365137,3.77471e-08
1919,-149.882,2,10.3816,12.5504,38.5978,50.6226,0.0616175,0.309446,0.666472,0.365137,3.77506e-08
1920,-140.579,2,10.3816,12.5501,38.5983,50.6226,0.0616185,0.309442,0.666456,0.365143,3.77579e-08
1921,-145.171,2,10.3815,12.5495,38.5989,50.6226,0.0616194,0.309447,0.666425,0.365137,3.7759e-08
1922,-145.324,2,10.3815,12.5494,38.5987,50.6226,0.0616208,0.309448,0.666411,0.36513,3.77587e-08
1923,-144.556,2,10.3815,12.5495,38.5993,50.6226,0.0616226,0.309448,0.666382,0.365147,3.77565e-08
1924,-143.665,2,10.3815,12.5496,38.5998,50.6226,0.0616236,0.309448,0.666406,0.365168,3.77558e-08
1925,-147.287,2,10.3815,12.55,38.6002,50.6226,0.0616225,0.309448,0.666465,0.365199,3.77546e-08
1926,-141.87,2,10.3815,12.5508,38.5997,50.6226,0.0616238,0.309449,0.666511,0.365189,3.77575e-08
1927,-149.794,2,10.3815,12.5514,38.5984,50.6226,0.0616237,0.309452,0.666564,0.365173,3.77554e-08
1928,-150.119,2,10.3815,12.5514,38.598,50.6226,0.061623,0.30945,0.66658,0.365167,3.77564e-08
1929,-151.912,2,10.3815,12.5514,38.5982,50.6226,0.0616209,0.309445,0.666642,0.365168,3.77562e-08
1930,-147.514,2,10.3815,12.551,38.5988,50.6226,0.0616205,0.309448,0.66667,0.365163,3.77582e-08
1931,-147.379,2,10.3814,12.5504,38.5989,50.6226,0.0616196,0.309445,0.666696,0.365178,3.77599e-08
1932,-146.711,2,10.3814,12.5501,38.5991,50.6226,0.0616202,0.309444,0.666688,0.365182,3.77594e-08
1933,-149.71,2,10.3814,12.5493,38.5998,50.6226,0.0616198,0.309447,0.666645,0.365219,3.77575e-08
1934,-150.041,2,10.3814,12.5493,38.6002,50.6226,0.0616189,0.30945,0.666633,0.365226,3.77586e-08
1935,-160.14,2,10.3814,12.5496,38.6001,50.6226,0.0616178,0.309453,0.666598,0.365212,3.77484e-08
1936,-159.917,2,10.3813,12.5486,38.6011,50.6226,0.0616167,0.309457,0.666511,0.365213,3.77405e-08
1937,-152.947,2,10.3813,12.5481,38.6021,50.6226,0.0616165,0.309458,0.666474,0.36522,3.77355e-08
1938,-143.893,2,10.3812,12.5466,38.6029,50.6226,0.061618,0.309462,0.666431,0.365238,3.77355e-08
1939,-145.637,2,10.3811,12.546,38.6031,50.6226,0.0616191,0.30946,0.666429,0.365246,3.77326e-08
1940,-140.017,2,10.3811,12.5452,38.603,50.6226,0.0616208,0.309456,0.666389,0.365273,3.77361e-08
1941,-146.45,2,10.381,12.5448,38.6032,50.6226,0.0616223,0.309458,0.666362,0.365264,3.77335e-08
1942,-142.733,2,10.381,12.5449,38.6033,50.6226,0.0616252,0.309466,0.666359,0.365266,3.77274e-08
1943,-143.386,2,10.3809,12.5448,38.6032,50.6226,0.0616271,0.309476,0.66633,0.365272,3.7725e-08
1944,-140.467,2,10.381,12.5451,38.6022,50.6226,0.0616304,0.309476,0.666343,0.365296,3.77204e-08
1945,-130.903,2,10.3809,12.5453,38.6012,50.6226,0.0616347,0.309477,0.666305,0.3653,3.77272e-08
1946,-139.589,2,10.3809,12.5451,38.6008,50.6226,0.0616372,0.309478,0.666272,0.365303,3.7729e-08
1947,-144.089,2,10.3808,12.5444,38.6016,50.6226,0.0616394,0.309488,0.666211,0.365305,3.77262e-08
1948,-143.893,2,10.3807,12.5445,38.601,50.6226,0.0616409,0.30949,0.666234,0.365287,3.7725e-08
1949,-148.428,2,10.3807,12.5444,38.601,50.6226,0.0616418,0.309485,0.666219,0.365276,3.77231e-08
1950,-145.21,2,10.3807,12.5447,38.601,50.6226,0.0616435,0.309477,0.666211,0.36527,3.7722e-08
1951,-147.04,2,10.3808,12.5452,38.6012,50.6226,0.061645,0.309472,0.666163,0.365278,3.77193e-08
1952,-147.455,2,10.3808,12.5451,38.6022,50.6226,0.0616454,0.309472,0.666132,0.3653,3.77187e-08
1953,-146.587,2,10.3808,12.5442,38.6031,50.6226,0.0616466,0.309477,0.666113,0.365307,3.77169e-08
1954,-155.92,2,10.3809,12.5442,38.6038,50.6226,0.0616451,0.309472,0.666121,0.365293,3.77149e-08
