iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1711,-183.423,2,11.3188,11.6315,41.9457,54.2396,0.0578111,0.10037,0.726389,0.260739,1.11221e-07
1712,-173.882,2,11.3188,11.6313,41.9456,54.2396,0.0578101,0.100372,0.726392,0.260726,1.11229e-07
1713,-170.875,2,11.3188,11.6316,41.9451,54.2396,0.0578109,0.10037,0.726467,0.26073,1.11215e-07
1714,-173.811,2,11.3188,11.6311,41.9459,54.2396,0.0578097,0.100362,0.726443,0.260729,1.11236e-07
1715,-176.057,2,11.3187,11.6305,41.9466,54.2396,0.0578085,0.100355,0.726413,0.260735,1.1124e-07
1716,-173.773,2,11.3187,11.6301,41.9475,54.2396,0.0578084,0.100345,0.726407,0.260745,1.11242e-07
1717,-166.033,2,11.3187,11.6292,41.9475,54.2396,0.0578099,0.100348,0.726418,0.260755,1.11249e-07
1718,-171.667,2,11.3186,11.6286,41.9482,54.2396,0.0578101,0.100347,0.726428,0.260753,1.11244e-07
1719,-171.651,2,11.3185,11.6276,41.9487,54.2396,0.0578112,0.100346,0.726379,0.260747,1.11248e-07
1720,-169.482,2,11.3186,11.628,41.9481,54.2396,0.0578125,0.100347,0.726364,0.260725,1.11258e-07
1721,-174.218,2,11.3187,11.6285,41.948,54.2396,0.0578129,0.100352,0.726382,0.260695,1.11253e-07
1722,-175.598,2,11.3186,11.6285,41.9479,54.2396,0.0578136,0.100351,0.726394,0.260682,1.11228e-07
1723,-174.022,2,11.3187,11.6278,41.9486,54.2396,0.057816,0.100351,0.726363,0.260667,1.11201e-07
1724,-173.27,2,11.3187,11.6269,41.9501,54.2396,0.0578179,0.100353,0.726311,0.260661,1.11181e-07
1725,-164.981,2,11.3187,11.6261,41.9508,54.2396,0.0578201,0.100352,0.726233,0.26065,1.11212e-07
1726,-169.665,2,11.3187,11.6258,41.9511,54.2396,0.0578222,0.100359,0.726207,0.26065,1.11197e-07
1727,-178.969,2,11.3187,11.6254,41.9514,54.2396,0.0578216,0.100363,0.726112,0.260642,1.11187e-07
1728,-175.716,2,11.3188,11.6247,41.9518,54.2396,0.0578218,0.10037,0.725964,0.260642,1.11184e-07
1729,-176.132,2,11.3188,11.6235,41.9538,54.2396,0.0578215,0.100372,0.725858,0.260644,1.11183e-07
1730,-179.102,2,11.3187,11.6222,41.9555,54.2396,0.0578205,0.100369,0.725751,0.260654,1.11171e-07
1731,-174.55,2,11.3186,11.6214,41.9564,54.2396,0.0578212,0.100374,0.725698,0.260634,1.11158e-07
1732,-170.195,2,11.3187,11.6208,41.9571,54.2396,0.0578234,0.100376,0.725652,0.26062,1.11156e-07
1733,-164.947,2,11.3187,11.6203,41.9586,54.2396,0.0578266,0.10038,0.725622,0.260612,1.11161e-07
1734,-171.434,2,11.3188,11.6207,41.9582,54.2396,0.057828,0.10038,0.725596,0.260608,1.11151e-07
1735,-169.384,2,11.3188,11.6211,41.9575,54.2396,0.0578279,0.100381,0.725641,0.260596,1.1117e-07
1736,-169.482,2,11.3188,11.6225,41.957,54.2396,0.0578287,0.100381,0.725748,0.260572,1.11168e-07
1737,-170.384,2,11.3188,11.6238,41.9556,54.2396,0.0578288,0.100379,0.725817,0.260556,1.11172e-07
1738,-166.337,2,11.3188,11.6251,41.9541,54.2396,0.0578318,0.100376,0.725885,0.260539,1.11162e-07
1739,-167.326,2,11.3189,11.6265,41.9523,54.2396,0.0578352,0.100366,0.725965,0.260542,1.11141e-07
1740,-166.586,2,11.3189,11.6279,41.9499,54.2396,0.0578366,0.10036,0.726078,0.260535,1.11144e-07
1741,-168.843,2,11.3189,11.6284,41.949,54.2396,0.0578388,0.100353,0.726126,0.260523,1.1114e-07
1742,-161.507,2,11.3188,11.6285,41.9481,54.2396,0.0578427,0.100344,0.726149,0.260533,1.11143e-07
1743,-176.104,2,11.3188,11.6282,41.9475,54.2396,0.0578425,0.100337,0.726155,0.26053,1.11136e-07
1744,-167.184,2,11.3188,11.6283,41.9471,54.2396,0.0578433,0.10034,0.726136,0.260532,1.11148e-07
1745,-167.671,2,11.3187,11.6285,41.9462,54.2396,0.0578426,0.100341,0.726153,0.260544,1.11171e-07
1746,-169.375,2,11.3187,11.629,41.9446,54.2396,0.0578412,0.100343,0.726225,0.260552,1.11186e-07
1747,-176.718,2,11.3186,11.6301,41.942,54.2396,0.0578401,0.100347,0.726271,0.260532,1.11172e-07
1748,-166.238,2,11.3186,11.6307,41.9409,54.2396,0.0578397,0.10035,0.726338,0.260537,1.1119e-07
1749,-176.877,2,11.3185,11.6303,41.9403,54.2396,0.0578379,0.100349,0.72638,0.260552,1.11177e-07
1750,-166.462,2,11.3185,11.6301,41.9401,54.2396,0.0578399,0.100352,0.726324,0.260566,1.11177e-07
1751,-169.184,2,11.3184,11.6294,41.9403,54.2396,0.0578403,0.100356,0.726237,0.260572,1.11189e-07
1752,-168.925,2,11.3182,11.6281,41.9398,54.2396,0.0578398,0.100355,0.72617,0.260593,1.11211e-07
1753,-161.011,2,11.3181,11.6272,41.9396,54.2396,0.0578418,0.100355,0.7261,0.260619,1.11241e-07
1754,-154.684,2,11.318,11.6268,41.9395,54.2396,0.0578464,0.100354,0.726034,0.260674,1.11251e-07
1755,-161.295,2,11.318,11.626,41.9411,54.2396,0.05785,0.100351,0.725959,0.260715,1.1126e-07
1756,-164.816,2,11.318,11.6251,41.9419,54.2396,0.0578538,0.100354,0.725909,0.260721,1.11248e-07
1757,-172.425,2,11.318,11.6241,41.9435,54.2396,0.0578539,0.100359,0.725836,0.260737,1.11244e-07
1758,-182.601,2,11.318,11.6231,41.9455,54.2396,0.0578517,0.100361,0.725792,0.260732,1.11229e-07
1759,-176.145,2,11.318,11.6223,41.9469,54.2396,0.0578507,0.100369,0.72583,0.260731,1.11208e-07
1760,-179.191,2,11.318,11.6213,41.9491,54.2396,0.0578497,0.100373,0.725826,0.26073,1.11182e-07
1761,-171.512,2,11.318,11.6207,41.9499,54.2396,0.0578519,0.100374,0.725818,0.260709,1.11168e-07
1762,-171.868,2,11.3179,11.6208,41.9493,54.2396,0.0578509,0.10038,0.725845,0.260712,1.1117e-07
1763,-160.874,2,11.3179,11.6203,41.9493,54.2396,0.0578529,0.100387,0.725869,0.260712,1.11188e-07
1764,-163.739,2,11.3179,11.6205,41.9496,54.2396,0.0578539,0.100387,0.725861,0.260719,1.1122e-07
1765,-168.759,2,11.318,11.6213,41.9498,54.2396,0.0578554,0.100386,0.725846,0.260714,1.11229e-07
1766,-175.6,2,11.318,11.6215,41.9501,54.2396,0.0578548,0.100391,0.725805,0.260699,1.11229e-07
1767,-176.211,2,11.3181,11.6221,41.9493,54.2396,0.0578546,0.100396,0.725747,0.260704,1.11212e-07
1768,-156.44,2,11.3181,11.621,41.9492,54.2396,0.0578585,0.100403,0.725728,0.260707,1.11238e-07
1769,-159.802,2,11.318,11.6202,41.9503,54.2396,0.05786,0.100409,0.72576,0.260713,1.11268e-07
1770,-162.052,2,11.318,11.6193,41.9514,54.2396,0.0578622,0.100413,0.72574,0.260745,1.11274e-07
1771,-170.47,2,11.318,11.619,41.9506,54.2396,0.0578633,0.100411,0.725829,0.260746,1.11259e-07
1772,-171.811,2,11.318,11.6192,41.9503,54.2396,0.0578634,0.100411,0.7259,0.260729,1.11254e-07
1773,-159.968,2,11.318,11.6197,41.9492,54.2396,0.0578667,0.10041,0.72597,0.260724,1.11262e-07
1774,-178.024,2,11.318,11.6192,41.9492,54.2396,0.0578643,0.100416,0.725941,0.26073,1.11262e-07
1775,-177.795,2,11.318,11.6191,41.9493,54.2396,0.0578624,0.100421,0.72593,0.260724,1.1126e-07
1776,-177.348,2,11.3181,11.6191,41.9493,54.2396,0.0578615,0.10043,0.725892,0.260717,1.11251e-07
1777,-183.088,2,11.318,11.6193,41.949,54.2396,0.0578591,0.100434,0.72585,0.260712,1.1123e-07
1778,-176.823,2,11.318,11.6198,41.9484,54.2396,0.0578582,0.100437,0.725816,0.260698,1.11223e-07
1779,-176.733,2,11.318,11.6196,41.9485,54.2396,0.0578581,0.100442,0.72574,0.260702,1.11211e-07
1780,-176.222,2,11.318,11.6197,41.9487,54.2396,0.0578578,0.100446,0.725706,0.260695,1.11197e-07
1781,-171.625,2,11.318,11.6195,41.9482,54.2396,0.0578576,0.100447,0.725681,0.260678,1.11211e-07
1782,-171.484,2,11.3179,11.6184,41.9489,54.2396,0.0578583,0.100448,0.725575,0.260668,1.11221e-07
1783,-174.862,2,11.3178,11.6171,41.9505,54.2396,0.0578583,0.100449,0.725445,0.260681,1.11219e-07
1784,-169.325,2,11.3178,11.6164,41.9516,54.2396,0.0578579,0.10045,0.725379,0.260702,1.11238e-07
1785,-170.533,2,11.3178,11.6157,41.9524,54.2396,0.0578576,0.100452,0.725322,0.260723,1.1125e-07
1786,-167.357,2,11.3178,11.6152,41.953,54.2396,0.057861,0.100457,0.725238,0.260743,1.11232e-07
1787,-164.879,2,11.3179,11.6157,41.9531,54.2396,0.0578633,0.100465,0.725221,0.260748,1.11231e-07
1788,-168.434,2,11.3179,11.6159,41.9535,54.2396,0.0578649,0.100465,0.725211,0.260739,1.1124e-07
1789,-168.861,2,11.318,11.6165,41.953,54.2396,0.057866,0.100464,0.725176,0.260732,1.11258e-07
1790,-177.94,2,11.318,11.6172,41.9526,54.2396,0.057865,0.100462,0.725145,0.26073,1.11251e-07
1791,-167.588,2,11.3181,11.6176,41.9522,54.2396,0.0578664,0.10046,0.725119,0.26072,1.11269e-07
1792,-166.357,2,11.3181,11.6187,41.9513,54.2396,0.05787,0.100456,0.725079,0.260718,1.1126e-07
1793,-167.923,2,11.3181,11.62,41.9497,54.2396,0.0578698,0.100456,0.725102,0.260708,1.11284e-07
1794,-180.223,2,11.3181,11.6205,41.9495,54.2396,0.0578678,0.10046,0.725061,0.260712,1.11274e-07
1795,-171.577,2,11.3181,11.6215,41.9488,54.2396,0.0578676,0.10046,0.725082,0.260714,1.11272e-07
1796,-165.928,2,11.3181,11.623,41.9471,54.2396,0.0578687,0.100459,0.725122,0.260706,1.11284e-07
1797,-172.191,2,11.3181,11.6242,41.9455,54.2396,0.0578683,0.100465,0.72514,0.260691,1.11286e-07
1798,-172.213,2,11.3181,11.6254,41.944,54.2396,0.0578681,0.100468,0.725144,0.260678,1.11291e-07
1799,-175.146,2,11.3182,11.6263,41.9433,54.2396,0.0578668,0.100472,0.72515,0.260659,1.11299e-07
1800,-182.189,2,11.3182,11.6273,41.9422,54.2396,0.0578646,0.100475,0.725118,0.260647,1.11285e-07
1801,-169.11,2,11.3182,11.628,41.9411,54.2396,0.0578663,0.100474,0.725147,0.260654,1.11266e-07
1802,-171.309,2,11.3181,11.6281,41.9397,54.2396,0.0578681,0.100475,0.725136,0.26066,1.11242e-07
1803,-164.92,2,11.3181,11.6289,41.9393,54.2396,0.0578691,0.100474,0.725178,0.260674,1.11249e-07
1804,-153.038,2,11.3181,11.6297,41.9388,54.2396,0.0578738,0.100475,0.725166,0.26069,1.11272e-07
1805,-159.335,2,11.3181,11.6305,41.9377,54.2396,0.0578771,0.100478,0.725214,0.26071,1.11271e-07
1806,-166.14,2,11.318,11.6312,41.9363,54.2396,0.0578784,0.100481,0.725276,0.260732,1.11256e-07
1807,-169.137,2,11.318,11.6318,41.9352,54.2396,0.0578791,0.100482,0.72534,0.260724,1.11252e-07
1808,-166.28,2,11.318,11.6319,41.9343,54.2396,0.0578792,0.100481,0.725421,0.26074,1.11261e-07
1809,-178.171,2,11.318,11.6316,41.9352,54.2396,0.0578781,0.100479,0.725415,0.260743,1.11247e-07
1810,-169.484,2,11.3179,11.6316,41.9349,54.2396,0.0578785,0.10048,0.725416,0.260746,1.11251e-07
1811,-173.792,2,11.318,11.6319,41.9354,54.2396,0.0578778,0.100483,0.725401,0.260745,1.11254e-07
1812,-166.691,2,11.318,11.6315,41.9355,54.2396,0.0578798,0.10048,0.725369,0.260745,1.11265e-07
1813,-166.42,2,11.318,11.6318,41.9348,54.2396,0.0578814,0.10048,0.725378,0.260744,1.11268e-07
1814,-166.41,2,11.3181,11.6321,41.9346,54.2396,0.0578835,0.100479,0.725415,0.260748,1.11266e-07
1815,-168.535,2,11.3181,11.6322,41.9348,54.2396,0.0578838,0.100481,0.725446,0.26077,1.11265e-07
1816,-170.566,2,11.3181,11.6329,41.9342,54.2396,0.0578839,0.100485,0.725514,0.260766,1.11257e-07
1817,-177.044,2,11.3181,11.6337,41.9336,54.2396,0.0578817,0.100488,0.725584,0.260776,1.11247e-07
1818,-169.831,2,11.3181,11.6344,41.933,54.2396,0.0578805,0.100484,0.725718,0.260793,1.11252e-07
1819,-164.013,2,11.3182,11.6356,41.9315,54.2396,0.0578799,0.100482,0.725766,0.260836,1.11275e-07
1820,-164.988,2,11.3182,11.6367,41.9298,54.2396,0.057881,0.100481,0.725819,0.260866,1.11275e-07
1821,-173.08,2,11.3182,11.6374,41.9287,54.2396,0.0578785,0.100482,0.725838,0.260883,1.11292e-07
1822,-157.918,2,11.3182,11.6378,41.9281,54.2396,0.0578825,0.100479,0.725846,0.26093,1.11289e-07
1823,-172.146,2,11.3183,11.6377,41.9284,54.2396,0.0578838,0.100478,0.725828,0.260956,1.11266e-07
1824,-168.854,2,11.3182,11.6386,41.9269,54.2396,0.0578846,0.100479,0.725855,0.260974,1.11255e-07
1825,-177.554,2,11.3182,11.6384,41.9267,54.2396,0.0578832,0.100473,0.72585,0.261004,1.11243e-07
1826,-171.612,2,11.3182,11.6385,41.9262,54.2396,0.0578839,0.100467,0.725796,0.261025,1.11242e-07
1827,-174.314,2,11.3182,11.6386,41.9264,54.2396,0.0578836,0.100467,0.725761,0.261016,1.11247e-07
1828,-165.942,2,11.3182,11.6387,41.9249,54.2396,0.0578847,0.100459,0.725828,0.261011,1.11262e-07
1829,-152.789,2,11.3181,11.639,41.9247,54.2396,0.0578886,0.10045,0.725916,0.261001,1.11298e-07
1830,-159.838,2,11.3181,11.6399,41.924,54.2396,0.0578921,0.100443,0.725963,0.26099,1.11311e-07
1831,-165.523,2,11.3181,11.6412,41.9225,54.2396,0.0578924,0.100444,0.726047,0.260977,1.11327e-07
1832,-169.759,2,11.3181,11.6422,41.9215,54.2396,0.0578925,0.100438,0.72609,0.260961,1.11346e-07
1833,-173.283,2,11.3181,11.6424,41.9208,54.2396,0.0578914,0.100441,0.726069,0.260951,1.11358e-07
1834,-179.806,2,11.3181,11.6425,41.9211,54.2396,0.0578902,0.10044,0.726059,0.260926,1.11352e-07
1835,-184.573,2,11.3181,11.6426,41.9217,54.2396,0.0578883,0.100437,0.726062,0.260902,1.11331e-07
1836,-175.865,2,11.3181,11.6426,41.9222,54.2396,0.0578883,0.100432,0.726092,0.260897,1.11314e-07
1837,-176.385,2,11.3181,11.6433,41.9219,54.2396,0.0578866,0.100429,0.726139,0.260901,1.11312e-07
1838,-173.982,2,11.3182,11.6439,41.9212,54.2396,0.0578865,0.10043,0.726168,0.260893,1.11303e-07
1839,-169.504,2,11.3181,11.6436,41.9209,54.2396,0.0578871,0.100436,0.726211,0.260913,1.11288e-07
1840,-176.587,2,11.3181,11.6443,41.9205,54.2396,0.0578869,0.100439,0.726208,0.260898,1.11273e-07
1841,-173.416,2,11.3182,11.645,41.9206,54.2396,0.0578872,0.100437,0.726237,0.260887,1.11267e-07
1842,-168.391,2,11.3182,11.6447,41.9211,54.2396,0.0578882,0.100434,0.726189,0.260874,1.11286e-07
1843,-169.691,2,11.3181,11.645,41.9215,54.2396,0.0578896,0.100436,0.726172,0.260837,1.11289e-07
1844,-172.943,2,11.318,11.6447,41.9209,54.2396,0.0578903,0.100435,0.726143,0.26081,1.1129e-07
1845,-173.285,2,11.3179,11.6439,41.9205,54.2396,0.057891,0.100437,0.726086,0.260815,1.11277e-07
1846,-178.517,2,11.3179,11.6429,41.9216,54.2396,0.0578889,0.100438,0.726062,0.260806,1.11282e-07
1847,-183.417,2,11.3179,11.6419,41.9225,54.2396,0.0578859,0.100435,0.726011,0.260796,1.11283e-07
1848,-176.836,2,11.3179,11.6411,41.9234,54.2396,0.0578848,0.100438,0.725978,0.260796,1.1128e-07
1849,-173.908,2,11.3179,11.6406,41.9247,54.2396,0.0578847,0.100441,0.72593,0.260815,1.1127e-07
1850,-174.966,2,11.3178,11.6397,41.926,54.2396,0.057885,0.100445,0.725851,0.26083,1.11254e-07
1851,-173.423,2,11.3178,11.6391,41.927,54.2396,0.0578853,0.100447,0.725788,0.260834,1.11248e-07
1852,-168.884,2,11.3179,11.6389,41.9274,54.2396,0.0578876,0.100447,0.725716,0.260844,1.11239e-07
1853,-169.891,2,11.3179,11.639,41.927,54.2396,0.0578891,0.100453,0.725635,0.260842,1.11237e-07
1854,-168.365,2,11.3179,11.639,41.9276,54.2396,0.0578901,0.100455,0.725617,0.260836,1.11244e-07
1855,-166.049,2,11.318,11.639,41.9289,54.2396,0.0578924,0.100451,0.725559,0.260838,1.11258e-07
1856,-168.008,2,11.3181,11.6391,41.9296,54.2396,0.0578946,0.100451,0.725507,0.260855,1.11253e-07
1857,-166.628,2,11.3181,11.6389,41.9308,54.2396,0.0578961,0.100449,0.725438,0.260852,1.11273e-07
1858,-168.754,2,11.3181,11.6382,41.9309,54.2396,0.0578988,0.100451,0.725383,0.260836,1.11265e-07
1859,-171.245,2,11.318,11.6379,41.9309,54.2396,0.0579,0.100447,0.725367,0.260845,1.11252e-07
1860,-175.778,2,11.3179,11.6375,41.9309,54.2396,0.0578985,0.100447,0.725343,0.26086,1.11249e-07
1861,-175.51,2,11.3179,11.6375,41.9304,54.2396,0.0578968,0.100445,0.725342,0.260877,1.11252e-07
1862,-174.591,2,11.3178,11.6377,41.9301,54.2396,0.0578936,0.100444,0.725366,0.260893,1.11269e-07
1863,-177.353,2,11.3179,11.638,41.929,54.2396,0.0578922,0.10044,0.725426,0.260906,1.11255e-07
1864,-173.053,2,11.3179,11.638,41.9286,54.2396,0.0578912,0.100437,0.72551,0.260906,1.11256e-07
1865,-164.846,2,11.3178,11.6379,41.9285,54.2396,0.0578912,0.10044,0.725577,0.260929,1.11267e-07
1866,-173.883,2,11.3178,11.6376,41.928,54.2396,0.057891,0.100439,0.725595,0.260941,1.11253e-07
1867,-175.28,2,11.3177,11.6376,41.9274,54.2396,0.0578899,0.100443,0.725617,0.260915,1.11255e-07
1868,-174.827,2,11.3176,11.6377,41.9258,54.2396,0.0578895,0.100444,0.725631,0.260898,1.11246e-07
1869,-174.416,2,11.3176,11.6377,41.9259,54.2396,0.0578894,0.100444,0.725655,0.260884,1.11238e-07
1870,-164.647,2,11.3176,11.6369,41.9263,54.2396,0.057892,0.100444,0.725694,0.260882,1.11231e-07
1871,-163.189,2,11.3176,11.637,41.9267,54.2396,0.0578942,0.100447,0.725765,0.260875,1.11231e-07
1872,-171.941,2,11.3176,11.6375,41.9269,54.2396,0.0578934,0.100445,0.725804,0.260886,1.11236e-07
1873,-173.449,2,11.3176,11.6381,41.9261,54.2396,0.057892,0.10045,0.725812,0.260897,1.11235e-07
1874,-186.073,2,11.3176,11.6387,41.9252,54.2396,0.0578885,0.100449,0.725813,0.260904,1.11212e-07
1875,-184.905,2,11.3175,11.6388,41.9246,54.2396,0.0578848,0.100452,0.725822,0.260909,1.11192e-07
1876,-182.467,2,11.3176,11.6392,41.9241,54.2396,0.0578822,0.100453,0.725779,0.26092,1.11181e-07
1877,-181.652,2,11.3176,11.6398,41.9235,54.2396,0.0578799,0.100452,0.725794,0.260926,1.11165e-07
1878,-173.067,2,11.3175,11.6402,41.9224,54.2396,0.0578781,0.100455,0.725826,0.260918,1.11176e-07
1879,-171.04,2,11.3175,11.6411,41.9207,54.2396,0.0578787,0.100456,0.725846,0.260902,1.11174e-07
1880,-164.704,2,11.3174,11.6422,41.9192,54.2396,0.0578789,0.100461,0.725938,0.260888,1.11186e-07
1881,-170.566,2,11.3175,11.6437,41.9179,54.2396,0.0578783,0.100468,0.725971,0.2609,1.11187e-07
1882,-173.834,2,11.3175,11.6447,41.9167,54.2396,0.0578785,0.100474,0.726001,0.260888,1.11172e-07
1883,-168.609,2,11.3176,11.6455,41.9157,54.2396,0.0578793,0.100482,0.726015,0.260862,1.11179e-07
1884,-166.396,2,11.3176,11.6459,41.9158,54.2396,0.0578817,0.100481,0.726004,0.26085,1.11181e-07
1885,-166.89,2,11.3176,11.6464,41.9157,54.2396,0.0578831,0.100482,0.725993,0.260879,1.11173e-07
1886,-165.193,2,11.3176,11.6467,41.9158,54.2396,0.0578866,0.100484,0.725964,0.260882,1.11155e-07
1887,-171.882,2,11.3176,11.6471,41.9154,54.2396,0.0578878,0.100483,0.725952,0.260907,1.1113e-07
1888,-173.556,2,11.3176,11.6476,41.9152,54.2396,0.0578869,0.100482,0.72596,0.260919,1.11132e-07
1889,-169.57,2,11.3176,11.6485,41.9149,54.2396,0.0578869,0.10048,0.726013,0.260911,1.11141e-07
1890,-183.273,2,11.3176,11.6491,41.9135,54.2396,0.0578851,0.100481,0.726013,0.260902,1.11114e-07
1891,-172.129,2,11.3176,11.6495,41.9127,54.2396,0.0578856,0.100482,0.726003,0.260909,1.11106e-07
1892,-182.892,2,11.3176,11.6497,41.9125,54.2396,0.0578833,0.10048,0.72597,0.260919,1.11093e-07
1893,-173.772,2,11.3176,11.6492,41.9123,54.2396,0.057883,0.100478,0.725904,0.260913,1.11103e-07
1894,-166.333,2,11.3175,11.6493,41.9113,54.2396,0.0578845,0.100476,0.725909,0.260907,1.11112e-07
1895,-163.88,2,11.3175,11.6488,41.9106,54.2396,0.0578865,0.100478,0.72592,0.260907,1.11116e-07
1896,-169.57,2,11.3174,11.6493,41.9104,54.2396,0.0578867,0.100479,0.725952,0.260912,1.11112e-07
1897,-170.614,2,11.3174,11.6503,41.9095,54.2396,0.0578871,0.100479,0.726012,0.260908,1.11106e-07
1898,-168.755,2,11.3174,11.6505,41.9089,54.2396,0.0578878,0.100479,0.72599,0.260894,1.11122e-07
1899,-166.598,2,11.3174,11.6508,41.9085,54.2396,0.0578886,0.100476,0.726006,0.260888,1.11139e-07
1900,-167.657,2,11.3174,11.6515,41.9077,54.2396,0.0578888,0.100481,0.726019,0.260899,1.11144e-07
1901,-164.71,2,11.3174,11.6519,41.907,54.2396,0.0578909,0.100486,0.725995,0.260909,1.11143e-07
1902,-163.375,2,11.3174,11.6518,41.9069,54.2396,0.0578933,0.100491,0.725976,0.260912,1.11143e-07
1903,-169.497,2,11.3174,11.6514,41.9068,54.2396,0.057894,0.100494,0.725904,0.260919,1.11151e-07
1904,-181.982,2,11.3174,11.6508,41.9077,54.2396,0.0578919,0.100494,0.725806,0.26093,1.11146e-07
1905,-173.13,2,11.3174,11.6507,41.9082,54.2396,0.0578922,0.100492,0.725757,0.260943,1.1114e-07
1906,-172.483,2,11.3173,11.6502,41.9089,54.2396,0.0578925,0.100489,0.725703,0.260961,1.11136e-07
1907,-172.016,2,11.3173,11.6498,41.9094,54.2396,0.057893,0.100488,0.725683,0.260976,1.11126e-07
1908,-172.623,2,11.3173,11.6496,41.9085,54.2396,0.0578931,0.100487,0.725669,0.260976,1.11125e-07
1909,-173.464,2,11.3173,11.6497,41.9084,54.2396,0.0578925,0.100486,0.725625,0.260986,1.11131e-07
1910,-174.573,2,11.3172,11.6498,41.9085,54.2396,0.0578915,0.100485,0.725566,0.260986,1.11141e-07
1911,-177.74,2,11.3172,11.6495,41.9099,54.2396,0.057891,0.100481,0.725506,0.260999,1.11132e-07
1912,-180.343,2,11.3172,11.6487,41.9106,54.2396,0.0578894,0.100478,0.725494,0.260999,1.11124e-07
1913,-185.332,2,11.3172,11.6478,41.9119,54.2396,0.0578874,0.100475,0.725392,0.260998,1.11113e-07
1914,-183.637,2,11.3172,11.6469,41.9136,54.2396,0.057885,0.100479,0.725292,0.260993,1.11107e-07
1915,-184.176,2,11.3172,11.6462,41.9153,54.2396,0.0578841,0.100478,0.725185,0.260984,1.11093e-07
1916,-180.098,2,11.3172,11.6459,41.916,54.2396,0.0578841,0.100478,0.725153,0.260966,1.11068e-07
1917,-168.112,2,11.3172,11.6454,41.9167,54.2396,0.057887,0.100478,0.725142,0.260948,1.11058e-07
1918,-172.635,2,11.3172,11.6446,41.918,54.2396,0.0578871,0.100484,0.72505,0.260932,1.11069e-07
1919,-177.815,2,11.3171,11.6441,41.9182,54.2396,0.0578864,0.100482,0.724965,0.260903,1.1108e-07
1920,-171.33,2,11.3171,11.6436,41.919,54.2396,0.0578855,0.100481,0.724936,0.260903,1.111e-07
1921,-173.825,2,11.317,11.6429,41.9198,54.2396,0.0578846,0.100478,0.724901,0.260896,1.11113e-07
1922,-177.338,2,11.317,11.6424,41.9205,54.2396,0.0578837,0.100473,0.724899,0.260897,1.11107e-07
1923,-165.832,2,11.3171,11.6428,41.9208,54.2396,0.0578847,0.100471,0.724919,0.260889,1.11128e-07
1924,-168.054,2,11.3171,11.6427,41.9215,54.2396,0.0578855,0.100472,0.724928,0.260874,1.1114e-07
1925,-176.639,2,11.3171,11.6428,41.9224,54.2396,0.0578847,0.100473,0.724888,0.260858,1.11141e-07
1926,-171.393,2,11.3171,11.6426,41.9226,54.2396,0.0578852,0.100469,0.724862,0.260852,1.11149e-07
1927,-178.775,2,11.3171,11.6421,41.9228,54.2396,0.057884,0.100473,0.72485,0.260841,1.11142e-07
1928,-172.199,2,11.3171,11.6418,41.9232,54.2396,0.0578837,0.100479,0.724851,0.260831,1.11144e-07
1929,-177.731,2,11.3171,11.6418,41.9243,54.2396,0.0578829,0.100481,0.724812,0.260823,1.11138e-07
1930,-170.201,2,11.3171,11.6409,41.9246,54.2396,0.0578847,0.100483,0.724766,0.260822,1.11125e-07
1931,-174.255,2,11.317,11.6403,41.9249,54.2396,0.057885,0.100483,0.724735,0.260812,1.11121e-07
1932,-167.583,2,11.317,11.6401,41.9256,54.2396,0.0578873,0.10049,0.724694,0.260807,1.11109e-07
1933,-175.112,2,11.317,11.6404,41.9256,54.2396,0.0578857,0.100487,0.724687,0.260812,1.11121e-07
1934,-179.178,2,11.317,11.6406,41.9257,54.2396,0.0578846,0.100484,0.724677,0.260812,1.1111e-07
1935,-187.082,2,11.3171,11.6405,41.9262,54.2396,0.0578819,0.100482,0.724595,0.260812,1.11096e-07
1936,-179.156,2,11.3171,11.6403,41.927,54.2396,0.0578803,0.100485,0.724599,0.26082,1.11084e-07
1937,-178.596,2,11.3171,11.6403,41.9275,54.2396,0.0578783,0.100485,0.724597,0.260827,1.11081e-07
1938,-181.792,2,11.3171,11.6397,41.9275,54.2396,0.0578763,0.100486,0.724583,0.260831,1.11067e-07
1939,-173.038,2,11.3171,11.6392,41.9277,54.2396,0.0578767,0.100481,0.724583,0.260827,1.11065e-07
1940,-169.309,2,11.3171,11.6392,41.9277,54.2396,0.0578778,0.100474,0.724572,0.260826,1.11071e-07
1941,-178.506,2,11.3171,11.639,41.9285,54.2396,0.0578773,0.100471,0.724575,0.26082,1.11058e-07
