iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1685,-42.851,2,10.5516,10.346,44.056,56.0007,0.0650686,0.164264,0.730761,0.212977,1.81797e-06
1686,-44.5814,2,10.5516,10.3461,44.0559,56.0007,0.0650662,0.164267,0.73074,0.213018,1.81819e-06
1687,-41.502,2,10.5517,10.3467,44.0564,56.0007,0.065066,0.164273,0.730787,0.213025,1.81851e-06
1688,-38.8391,2,10.5518,10.3469,44.0567,56.0007,0.0650675,0.164278,0.730822,0.213036,1.81869e-06
1689,-51.2623,2,10.5518,10.3465,44.0582,56.0007,0.0650666,0.164274,0.730771,0.21304,1.81859e-06
1690,-47.9467,2,10.5519,10.3463,44.0592,56.0007,0.0650682,0.164269,0.730725,0.213015,1.81861e-06
1691,-47.4747,2,10.5519,10.3456,44.0604,56.0007,0.0650692,0.164264,0.730611,0.213005,1.81874e-06
1692,-42.8785,2,10.5519,10.3444,44.0624,56.0007,0.06507,0.164264,0.730532,0.213002,1.81908e-06
1693,-51.3719,2,10.5519,10.3431,44.0636,56.0007,0.065068,0.164268,0.73044,0.212998,1.8192e-06
1694,-49.1215,2,10.5519,10.3423,44.0644,56.0007,0.0650678,0.164276,0.730396,0.212995,1.81898e-06
1695,-47.3396,2,10.5519,10.3414,44.0646,56.0007,0.0650658,0.164279,0.730455,0.213015,1.81892e-06
1696,-53.6754,2,10.5519,10.3405,44.0651,56.0007,0.0650632,0.164281,0.730496,0.21302,1.81857e-06
1697,-51.0442,2,10.5519,10.3399,44.0666,56.0007,0.0650616,0.164298,0.730501,0.213009,1.81833e-06
1698,-49.1884,2,10.5519,10.339,44.0683,56.0007,0.0650615,0.164294,0.730484,0.213011,1.81812e-06
1699,-42.5078,2,10.5518,10.3388,44.069,56.0007,0.0650632,0.164295,0.730567,0.213,1.81793e-06
1700,-42.9365,2,10.5518,10.3392,44.0681,56.0007,0.0650626,0.164298,0.730642,0.212982,1.81831e-06
1701,-40.5808,2,10.5518,10.34,44.0675,56.0007,0.0650661,0.164297,0.730621,0.212955,1.81842e-06
1702,-51.1378,2,10.5519,10.3406,44.0678,56.0007,0.0650673,0.164303,0.730629,0.212919,1.81801e-06
1703,-44.2448,2,10.5519,10.3411,44.068,56.0007,0.0650699,0.164307,0.730589,0.212902,1.81788e-06
1704,-35.6411,2,10.5518,10.3415,44.068,56.0007,0.0650714,0.164306,0.730573,0.212902,1.81841e-06
1705,-43.4355,2,10.5518,10.342,44.0673,56.0007,0.0650709,0.164311,0.730575,0.212889,1.81878e-06
1706,-48.3756,2,10.5519,10.3423,44.0673,56.0007,0.0650725,0.164312,0.730568,0.21286,1.81862e-06
1707,-45.2956,2,10.552,10.3419,44.0671,56.0007,0.0650753,0.164308,0.730514,0.212842,1.81853e-06
1708,-41.5825,2,10.552,10.3414,44.0676,56.0007,0.065078,0.164312,0.730591,0.212815,1.8185e-06
1709,-41.155,2,10.5521,10.3414,44.0676,56.0007,0.0650798,0.164315,0.730686,0.212803,1.81857e-06
1710,-45.6371,2,10.5521,10.3414,44.0676,56.0007,0.0650813,0.16431,0.730669,0.212815,1.81831e-06
1711,-56.4326,2,10.5521,10.3411,44.0681,56.0007,0.0650789,0.164312,0.730599,0.2128,1.81807e-06
1712,-53.1903,2,10.552,10.3408,44.068,56.0007,0.0650774,0.164308,0.730567,0.212773,1.81801e-06
1713,-47.5002,2,10.552,10.341,44.0672,56.0007,0.0650761,0.164307,0.730591,0.212785,1.81803e-06
1714,-43.1774,2,10.5521,10.3407,44.0683,56.0007,0.0650762,0.164312,0.730506,0.212784,1.81849e-06
1715,-52.0138,2,10.5521,10.3401,44.0701,56.0007,0.0650738,0.164319,0.730418,0.212782,1.81865e-06
1716,-42.0155,2,10.5521,10.3402,44.0706,56.0007,0.065074,0.164326,0.730448,0.212783,1.81876e-06
1717,-48.0432,2,10.5521,10.3399,44.0703,56.0007,0.0650721,0.164336,0.730478,0.212786,1.81875e-06
1718,-49.7405,2,10.552,10.3395,44.0708,56.0007,0.0650687,0.164345,0.730523,0.212786,1.81878e-06
1719,-40.0398,2,10.5521,10.3392,44.0714,56.0007,0.0650705,0.164362,0.730503,0.212789,1.81889e-06
1720,-35.9953,2,10.5522,10.34,44.0715,56.0007,0.065073,0.16436,0.730477,0.212783,1.81949e-06
1721,-37.694,2,10.5523,10.3404,44.0705,56.0007,0.0650736,0.164367,0.730576,0.212785,1.81992e-06
1722,-41.5762,2,10.5522,10.3405,44.069,56.0007,0.0650742,0.164367,0.730598,0.212787,1.82009e-06
1723,-49.8966,2,10.5523,10.341,44.0686,56.0007,0.0650746,0.164371,0.73052,0.212799,1.81977e-06
1724,-47.4202,2,10.5523,10.342,44.068,56.0007,0.0650744,0.164376,0.73048,0.212815,1.81959e-06
1725,-40.7378,2,10.5523,10.3425,44.0661,56.0007,0.0650776,0.164377,0.730499,0.212809,1.81951e-06
1726,-46.2641,2,10.5524,10.3426,44.0662,56.0007,0.0650792,0.164376,0.730461,0.212795,1.81944e-06
1727,-51.1016,2,10.5524,10.343,44.0661,56.0007,0.065078,0.164373,0.730412,0.212805,1.81927e-06
1728,-50.4915,2,10.5524,10.3428,44.0657,56.0007,0.0650763,0.164368,0.73044,0.212802,1.81927e-06
1729,-44.1809,2,10.5524,10.3424,44.0663,56.0007,0.0650751,0.164365,0.730468,0.212811,1.81961e-06
1730,-48.183,2,10.5524,10.3417,44.0672,56.0007,0.0650751,0.164368,0.730466,0.212812,1.81937e-06
1731,-48.7815,2,10.5524,10.3407,44.0684,56.0007,0.0650756,0.16437,0.730443,0.212825,1.81898e-06
1732,-50.4544,2,10.5524,10.3404,44.0687,56.0007,0.0650747,0.164369,0.730464,0.212827,1.81878e-06
1733,-43.191,2,10.5524,10.3409,44.0682,56.0007,0.0650746,0.164372,0.730551,0.212804,1.81899e-06
1734,-38.0039,2,10.5524,10.3421,44.0662,56.0007,0.0650753,0.164373,0.730738,0.212797,1.81914e-06
1735,-44.8564,2,10.5525,10.3436,44.0643,56.0007,0.0650746,0.164374,0.730903,0.212803,1.8189e-06
1736,-44.7659,2,10.5525,10.3445,44.0631,56.0007,0.0650731,0.164384,0.731,0.212823,1.81879e-06
1737,-43.5564,2,10.5525,10.3453,44.0616,56.0007,0.0650719,0.164385,0.731085,0.212813,1.81912e-06
1738,-37.786,2,10.5524,10.3461,44.0596,56.0007,0.0650732,0.164384,0.73114,0.212821,1.81927e-06
1739,-44.289,2,10.5523,10.3468,44.057,56.0007,0.0650748,0.164385,0.731151,0.212819,1.81895e-06
1740,-44.8033,2,10.5522,10.3466,44.0566,56.0007,0.0650737,0.164387,0.731253,0.212818,1.81886e-06
1741,-44.7077,2,10.5521,10.3464,44.0571,56.0007,0.0650754,0.164393,0.731306,0.212798,1.8186e-06
1742,-51.0168,2,10.5521,10.3463,44.0567,56.0007,0.0650751,0.164401,0.731325,0.212772,1.81823e-06
1743,-44.56,2,10.5522,10.3462,44.0571,56.0007,0.0650771,0.164399,0.731231,0.212765,1.81839e-06
1744,-45.6561,2,10.5521,10.3462,44.0564,56.0007,0.0650786,0.164397,0.731178,0.212759,1.81826e-06
1745,-44.1295,2,10.5521,10.346,44.0557,56.0007,0.0650791,0.164393,0.731172,0.21275,1.81843e-06
1746,-45.9163,2,10.5521,10.3466,44.0542,56.0007,0.0650784,0.164396,0.73121,0.212745,1.81845e-06
1747,-46.1141,2,10.5521,10.348,44.0519,56.0007,0.0650785,0.164398,0.731279,0.212746,1.81819e-06
1748,-29.9802,2,10.5521,10.3485,44.0502,56.0007,0.0650816,0.1644,0.731434,0.21276,1.81844e-06
1749,-42.0284,2,10.5522,10.3496,44.0485,56.0007,0.0650796,0.164405,0.731672,0.21277,1.81857e-06
1750,-42.0809,2,10.5522,10.351,44.0459,56.0007,0.06508,0.16441,0.731881,0.212756,1.81836e-06
1751,-38.8011,2,10.5521,10.3514,44.0445,56.0007,0.0650817,0.164413,0.732031,0.212745,1.81831e-06
1752,-39.8644,2,10.552,10.3513,44.0426,56.0007,0.0650819,0.164411,0.732108,0.212751,1.81847e-06
1753,-36.7736,2,10.552,10.3509,44.0415,56.0007,0.0650846,0.164408,0.732116,0.212761,1.81867e-06
1754,-38.0746,2,10.5519,10.351,44.0401,56.0007,0.065086,0.164407,0.73214,0.212766,1.81899e-06
1755,-42.2182,2,10.552,10.3503,44.041,56.0007,0.0650887,0.164401,0.73222,0.212775,1.81864e-06
1756,-39.2207,2,10.5519,10.3493,44.0433,56.0007,0.0650907,0.164404,0.732215,0.212805,1.81856e-06
1757,-46.6548,2,10.552,10.3491,44.0444,56.0007,0.0650898,0.164412,0.732213,0.212818,1.81853e-06
1758,-42.2975,2,10.552,10.3494,44.0445,56.0007,0.0650914,0.164415,0.732252,0.212816,1.81846e-06
1759,-55.8372,2,10.552,10.3489,44.045,56.0007,0.06509,0.164413,0.732188,0.212806,1.81813e-06
1760,-52.3133,2,10.552,10.3481,44.0457,56.0007,0.0650899,0.164412,0.732081,0.212782,1.81807e-06
1761,-46.5539,2,10.552,10.348,44.046,56.0007,0.0650909,0.164417,0.732014,0.21278,1.81801e-06
1762,-44.7065,2,10.552,10.3478,44.0463,56.0007,0.0650906,0.164422,0.731966,0.212785,1.81816e-06
1763,-33.4017,2,10.5519,10.3477,44.0465,56.0007,0.0650919,0.164425,0.732045,0.212795,1.81858e-06
1764,-40.8371,2,10.5519,10.3484,44.0461,56.0007,0.0650911,0.164423,0.732088,0.212791,1.81905e-06
1765,-42.4948,2,10.5519,10.3489,44.0454,56.0007,0.0650924,0.164417,0.732135,0.212785,1.81908e-06
1766,-43.1801,2,10.5518,10.3493,44.0444,56.0007,0.0650926,0.164418,0.732219,0.212771,1.81912e-06
1767,-50.3243,2,10.5518,10.3499,44.0431,56.0007,0.0650903,0.164413,0.732262,0.212784,1.81899e-06
1768,-31.8379,2,10.5518,10.35,44.042,56.0007,0.0650939,0.164409,0.732347,0.212793,1.81918e-06
1769,-36.624,2,10.5517,10.3504,44.0412,56.0007,0.0650956,0.164403,0.732423,0.212819,1.81924e-06
1770,-39.0504,2,10.5517,10.3503,44.0407,56.0007,0.0650959,0.164398,0.732513,0.212831,1.81943e-06
1771,-42.9537,2,10.5516,10.3503,44.0398,56.0007,0.0650964,0.164393,0.73252,0.21283,1.81956e-06
1772,-41.037,2,10.5516,10.3506,44.0394,56.0007,0.0650981,0.164392,0.732544,0.212821,1.8196e-06
1773,-54.8567,2,10.5516,10.351,44.0389,56.0007,0.0650953,0.164397,0.73261,0.212804,1.81933e-06
1774,-55.704,2,10.5516,10.3508,44.0383,56.0007,0.0650927,0.164397,0.732658,0.212791,1.81907e-06
1775,-53.2375,2,10.5516,10.3516,44.0377,56.0007,0.0650892,0.164392,0.73278,0.212786,1.81892e-06
1776,-52.226,2,10.5516,10.3515,44.0377,56.0007,0.0650876,0.164391,0.732753,0.212761,1.81903e-06
1777,-45.167,2,10.5516,10.3518,44.0357,56.0007,0.0650887,0.164386,0.732832,0.212745,1.81884e-06
1778,-49.1684,2,10.5515,10.3517,44.0351,56.0007,0.0650875,0.164382,0.73287,0.21273,1.8188e-06
1779,-47.252,2,10.5515,10.3516,44.0352,56.0007,0.0650875,0.164383,0.732922,0.212733,1.81853e-06
1780,-43.5341,2,10.5515,10.3516,44.0357,56.0007,0.0650893,0.164374,0.732949,0.212724,1.81852e-06
1781,-41.339,2,10.5515,10.3514,44.0354,56.0007,0.0650885,0.16437,0.733044,0.212737,1.81872e-06
1782,-44.1632,2,10.5514,10.3512,44.0352,56.0007,0.0650873,0.16437,0.733118,0.21275,1.81874e-06
1783,-44.3698,2,10.5514,10.3511,44.035,56.0007,0.0650851,0.164366,0.73318,0.212754,1.81917e-06
1784,-46.0978,2,10.5514,10.3506,44.0358,56.0007,0.0650824,0.164362,0.733221,0.212762,1.81956e-06
1785,-48.1307,2,10.5515,10.3509,44.0356,56.0007,0.0650809,0.164357,0.733203,0.212759,1.81981e-06
1786,-45.3191,2,10.5514,10.3511,44.0362,56.0007,0.0650804,0.164358,0.733183,0.212767,1.81983e-06
1787,-46.1257,2,10.5514,10.3513,44.0371,56.0007,0.0650798,0.164363,0.73313,0.212786,1.81979e-06
1788,-43.7413,2,10.5515,10.3515,44.0368,56.0007,0.0650808,0.164363,0.733048,0.212811,1.81981e-06
1789,-47.1086,2,10.5515,10.3521,44.0364,56.0007,0.0650812,0.164366,0.732987,0.212818,1.81972e-06
1790,-47.4519,2,10.5515,10.3524,44.0362,56.0007,0.0650806,0.16437,0.732944,0.212818,1.81975e-06
1791,-33.0756,2,10.5516,10.3517,44.0375,56.0007,0.0650856,0.164368,0.732867,0.212839,1.81991e-06
1792,-41.2215,2,10.5516,10.3519,44.0381,56.0007,0.0650886,0.164367,0.73283,0.212849,1.81968e-06
1793,-37.0402,2,10.5516,10.352,44.0388,56.0007,0.0650913,0.164361,0.732807,0.212872,1.81979e-06
1794,-56.2931,2,10.5516,10.3518,44.0391,56.0007,0.0650882,0.164353,0.732815,0.212881,1.81956e-06
1795,-52.0794,2,10.5516,10.3521,44.0388,56.0007,0.065087,0.164354,0.732856,0.212877,1.81911e-06
1796,-38.3892,2,10.5515,10.3528,44.0382,56.0007,0.0650897,0.16435,0.732885,0.212889,1.81902e-06
1797,-44.8809,2,10.5515,10.3535,44.0373,56.0007,0.0650903,0.164343,0.732854,0.212903,1.81896e-06
1798,-35.4486,2,10.5516,10.3543,44.037,56.0007,0.0650944,0.164337,0.732845,0.212896,1.81914e-06
1799,-33.9915,2,10.5517,10.3551,44.0367,56.0007,0.0650994,0.164331,0.732831,0.212866,1.81955e-06
1800,-35.9317,2,10.5517,10.3563,44.0352,56.0007,0.0651028,0.164335,0.732854,0.212866,1.81961e-06
1801,-44.0234,2,10.5517,10.3566,44.0342,56.0007,0.0651032,0.164337,0.732861,0.212865,1.8196e-06
1802,-48.7778,2,10.5517,10.3571,44.0329,56.0007,0.0651029,0.164334,0.732852,0.212859,1.81951e-06
1803,-43.6916,2,10.5517,10.3573,44.0326,56.0007,0.0651035,0.164331,0.732846,0.212872,1.81952e-06
1804,-37.4289,2,10.5517,10.3573,44.0324,56.0007,0.0651064,0.164327,0.732908,0.212874,1.8196e-06
1805,-42.1476,2,10.5517,10.3574,44.0322,56.0007,0.0651072,0.164322,0.732961,0.212889,1.81953e-06
1806,-41.6774,2,10.5516,10.3567,44.0324,56.0007,0.0651083,0.164319,0.732972,0.212903,1.81942e-06
1807,-40.7554,2,10.5516,10.3559,44.0325,56.0007,0.0651095,0.164321,0.73298,0.212929,1.8193e-06
1808,-45.7906,2,10.5515,10.3556,44.0322,56.0007,0.065108,0.16432,0.732969,0.21295,1.81937e-06
1809,-43.8417,2,10.5515,10.3557,44.0325,56.0007,0.0651073,0.164318,0.73296,0.21296,1.81961e-06
1810,-40.9772,2,10.5514,10.3555,44.0323,56.0007,0.0651081,0.164316,0.732994,0.212953,1.8198e-06
1811,-43.5195,2,10.5514,10.3558,44.032,56.0007,0.0651083,0.164306,0.733053,0.212945,1.81996e-06
1812,-43.2371,2,10.5515,10.3552,44.0323,56.0007,0.06511,0.164305,0.733054,0.21294,1.82005e-06
1813,-49.5047,2,10.5515,10.355,44.0316,56.0007,0.0651101,0.164302,0.733043,0.212926,1.81988e-06
1814,-41.878,2,10.5516,10.3557,44.0312,56.0007,0.0651129,0.164304,0.733091,0.212922,1.81963e-06
1815,-43.6548,2,10.5517,10.3562,44.0301,56.0007,0.0651155,0.164303,0.733066,0.212906,1.81959e-06
1816,-47.8725,2,10.5516,10.3565,44.0298,56.0007,0.0651158,0.1643,0.733031,0.212902,1.81939e-06
1817,-48.8357,2,10.5516,10.3573,44.029,56.0007,0.0651142,0.164299,0.733042,0.212909,1.81934e-06
1818,-47.0905,2,10.5516,10.3577,44.0288,56.0007,0.0651128,0.1643,0.733088,0.212898,1.81947e-06
1819,-38.6865,2,10.5517,10.359,44.0279,56.0007,0.0651145,0.164303,0.733122,0.21289,1.81967e-06
1820,-31.8051,2,10.5517,10.3599,44.0268,56.0007,0.065118,0.164308,0.733196,0.212885,1.81988e-06
1821,-46.4174,2,10.5517,10.3605,44.0259,56.0007,0.0651162,0.16431,0.733196,0.212897,1.82005e-06
1822,-44.6952,2,10.5517,10.3604,44.0264,56.0007,0.0651172,0.164305,0.733127,0.21292,1.81995e-06
1823,-47.7162,2,10.5517,10.3601,44.0277,56.0007,0.0651196,0.164295,0.733045,0.212924,1.81962e-06
1824,-47.8006,2,10.5516,10.3606,44.0268,56.0007,0.0651183,0.164282,0.733044,0.21292,1.81979e-06
1825,-57.0195,2,10.5517,10.3606,44.0267,56.0007,0.0651156,0.164272,0.733084,0.21291,1.81955e-06
1826,-50.693,2,10.5517,10.3608,44.0268,56.0007,0.0651135,0.164266,0.733132,0.212908,1.81955e-06
1827,-49.0758,2,10.5517,10.3608,44.0273,56.0007,0.0651132,0.164253,0.733065,0.212889,1.81988e-06
1828,-47.6208,2,10.5517,10.3602,44.0276,56.0007,0.0651141,0.16425,0.732999,0.212879,1.81985e-06
1829,-44.1176,2,10.5517,10.3596,44.0283,56.0007,0.0651161,0.16425,0.732915,0.212875,1.81979e-06
1830,-39.3212,2,10.5516,10.3587,44.0301,56.0007,0.0651203,0.164249,0.732827,0.212889,1.81953e-06
1831,-37.9374,2,10.5516,10.3579,44.0305,56.0007,0.065122,0.164249,0.732735,0.212889,1.81999e-06
1832,-42.5004,2,10.5515,10.3575,44.0309,56.0007,0.0651221,0.164248,0.732702,0.212893,1.82027e-06
1833,-44.3684,2,10.5515,10.357,44.0315,56.0007,0.0651206,0.164256,0.73271,0.212909,1.82043e-06
1834,-41.9281,2,10.5515,10.3567,44.0321,56.0007,0.0651223,0.164256,0.732699,0.212916,1.82034e-06
1835,-41.4839,2,10.5515,10.356,44.0322,56.0007,0.0651238,0.164255,0.732743,0.212933,1.82017e-06
1836,-41.0182,2,10.5514,10.3554,44.0323,56.0007,0.0651247,0.16425,0.732916,0.212921,1.82e-06
1837,-49.857,2,10.5513,10.3557,44.0319,56.0007,0.0651234,0.16425,0.732979,0.212909,1.81982e-06
1838,-44.3815,2,10.5513,10.3562,44.0312,56.0007,0.0651255,0.164246,0.73302,0.212891,1.81959e-06
1839,-48.8025,2,10.5513,10.3565,44.0304,56.0007,0.0651254,0.164248,0.733007,0.212884,1.81944e-06
1840,-48.8555,2,10.5513,10.3572,44.0294,56.0007,0.0651241,0.164252,0.732984,0.21288,1.81944e-06
1841,-43.0895,2,10.5514,10.3575,44.029,56.0007,0.0651247,0.164258,0.732974,0.212892,1.81944e-06
1842,-30.1368,2,10.5514,10.3581,44.0295,56.0007,0.0651273,0.164257,0.732959,0.212895,1.82016e-06
1843,-46.2449,2,10.5515,10.3588,44.03,56.0007,0.0651286,0.164257,0.732979,0.212895,1.81984e-06
1844,-48.2494,2,10.5515,10.3589,44.0297,56.0007,0.0651291,0.164259,0.732998,0.212891,1.81959e-06
1845,-49.846,2,10.5515,10.3584,44.0293,56.0007,0.0651294,0.164256,0.73299,0.212879,1.81942e-06
1846,-61.1959,2,10.5515,10.3583,44.0288,56.0007,0.0651245,0.164255,0.733025,0.212857,1.81932e-06
1847,-60.1809,2,10.5515,10.3585,44.0279,56.0007,0.0651201,0.164256,0.733013,0.21285,1.81913e-06
1848,-52.703,2,10.5515,10.3582,44.0279,56.0007,0.0651178,0.164259,0.733039,0.212849,1.81893e-06
1849,-49.9498,2,10.5515,10.3583,44.0279,56.0007,0.0651172,0.164259,0.733074,0.212826,1.81889e-06
1850,-50.9865,2,10.5515,10.3582,44.0279,56.0007,0.0651151,0.164262,0.733124,0.212802,1.81896e-06
1851,-50.4943,2,10.5515,10.3585,44.0273,56.0007,0.0651123,0.164266,0.733242,0.212781,1.81899e-06
1852,-45.4399,2,10.5516,10.3596,44.0261,56.0007,0.0651126,0.164264,0.733306,0.212754,1.8191e-06
1853,-43.4878,2,10.5517,10.3608,44.0244,56.0007,0.0651132,0.164261,0.7334,0.212735,1.81918e-06
1854,-41.6344,2,10.5517,10.361,44.0243,56.0007,0.0651135,0.164266,0.733423,0.212747,1.81925e-06
1855,-39.2274,2,10.5518,10.3618,44.025,56.0007,0.0651139,0.164265,0.733449,0.212764,1.81956e-06
1856,-43.5146,2,10.5519,10.3622,44.0256,56.0007,0.0651151,0.164266,0.73344,0.212767,1.81954e-06
1857,-46.3103,2,10.5519,10.3626,44.0254,56.0007,0.0651155,0.164264,0.733472,0.21277,1.81937e-06
1858,-47.8122,2,10.5519,10.3627,44.0245,56.0007,0.0651141,0.164266,0.733554,0.212766,1.81935e-06
1859,-45.7516,2,10.5519,10.3631,44.0238,56.0007,0.0651125,0.164271,0.733617,0.212756,1.81953e-06
1860,-43.8803,2,10.5519,10.3628,44.023,56.0007,0.065113,0.164274,0.733609,0.21275,1.81957e-06
1861,-53.7314,2,10.5518,10.3623,44.0229,56.0007,0.0651107,0.164272,0.733659,0.212742,1.81935e-06
1862,-48.354,2,10.5517,10.3616,44.0228,56.0007,0.0651095,0.164272,0.733676,0.212719,1.81949e-06
1863,-52.6154,2,10.5516,10.3614,44.0221,56.0007,0.0651089,0.164272,0.733703,0.212708,1.81905e-06
1864,-49.512,2,10.5516,10.3603,44.023,56.0007,0.0651077,0.164267,0.733717,0.212719,1.81893e-06
1865,-44.5807,2,10.5515,10.3591,44.0242,56.0007,0.0651089,0.164265,0.733691,0.212717,1.81884e-06
1866,-46.055,2,10.5514,10.3581,44.0246,56.0007,0.0651088,0.164262,0.733661,0.212723,1.81885e-06
1867,-47.6762,2,10.5514,10.3583,44.024,56.0007,0.0651081,0.164259,0.733664,0.212735,1.81876e-06
1868,-46.3095,2,10.5514,10.3592,44.0225,56.0007,0.0651071,0.164255,0.73367,0.212739,1.81883e-06
1869,-48.4255,2,10.5514,10.3592,44.0231,56.0007,0.0651079,0.164252,0.733596,0.21275,1.81863e-06
1870,-44.4901,2,10.5513,10.358,44.0236,56.0007,0.0651092,0.16425,0.733596,0.212741,1.81858e-06
1871,-45.5195,2,10.5513,10.3574,44.0249,56.0007,0.06511,0.164242,0.733562,0.212731,1.8187e-06
1872,-56.3968,2,10.5513,10.3575,44.0254,56.0007,0.0651086,0.164235,0.733578,0.212723,1.81829e-06
1873,-52.0638,2,10.5513,10.3572,44.0253,56.0007,0.0651072,0.164227,0.733571,0.212722,1.8182e-06
1874,-54.6721,2,10.5512,10.3572,44.0246,56.0007,0.0651046,0.164226,0.733573,0.212704,1.81811e-06
1875,-47.9319,2,10.5512,10.3573,44.025,56.0007,0.0651046,0.164224,0.733595,0.212685,1.81809e-06
1876,-47.5726,2,10.5512,10.3574,44.0244,56.0007,0.0651039,0.164225,0.733638,0.212667,1.81812e-06
1877,-49.8476,2,10.5512,10.3572,44.0244,56.0007,0.065104,0.164221,0.733635,0.212653,1.81798e-06
1878,-45.4526,2,10.5511,10.3578,44.0241,56.0007,0.0651034,0.164221,0.733569,0.212656,1.81812e-06
1879,-48.3236,2,10.5511,10.3583,44.0233,56.0007,0.0651033,0.164219,0.733495,0.212664,1.81809e-06
1880,-56.2441,2,10.551,10.3584,44.0228,56.0007,0.0651009,0.164216,0.733402,0.212661,1.81795e-06
1881,-49.8673,2,10.5511,10.3582,44.0228,56.0007,0.0651006,0.164217,0.733358,0.212664,1.81783e-06
1882,-46.472,2,10.5511,10.3579,44.023,56.0007,0.065101,0.164217,0.733351,0.212661,1.81778e-06
1883,-45.3511,2,10.5511,10.3579,44.0233,56.0007,0.0651014,0.164219,0.733328,0.212662,1.81782e-06
1884,-46.1148,2,10.5511,10.3571,44.0238,56.0007,0.0651021,0.164219,0.733336,0.212644,1.81785e-06
1885,-41.4464,2,10.551,10.3572,44.0246,56.0007,0.0651015,0.164215,0.733365,0.212669,1.81796e-06
1886,-51.7926,2,10.551,10.3568,44.0243,56.0007,0.0650989,0.164215,0.733404,0.212695,1.81768e-06
1887,-41.9987,2,10.5509,10.357,44.0235,56.0007,0.0650997,0.164214,0.733462,0.21272,1.81741e-06
1888,-43.8202,2,10.5509,10.3577,44.023,56.0007,0.0650984,0.164221,0.733603,0.212723,1.8173e-06
1889,-41.5756,2,10.5509,10.358,44.0228,56.0007,0.0650991,0.164225,0.733717,0.212711,1.81724e-06
1890,-44.7446,2,10.5508,10.3584,44.022,56.0007,0.0651,0.164225,0.733797,0.212695,1.81705e-06
1891,-48.7864,2,10.5508,10.3588,44.0207,56.0007,0.0650985,0.164224,0.73391,0.212691,1.81694e-06
1892,-55.7979,2,10.5508,10.359,44.0194,56.0007,0.0650962,0.164222,0.733966,0.212695,1.81657e-06
1893,-38.8613,2,10.5508,10.3586,44.0182,56.0007,0.0650973,0.164223,0.734029,0.212687,1.81678e-06
1894,-42.2904,2,10.5507,10.3582,44.0173,56.0007,0.0650973,0.164219,0.734068,0.212678,1.81705e-06
1895,-40.5268,2,10.5507,10.3577,44.0169,56.0007,0.0650995,0.164217,0.734102,0.212664,1.81704e-06
1896,-38.2412,2,10.5506,10.3572,44.0176,56.0007,0.0651026,0.16422,0.73413,0.212653,1.81689e-06
1897,-45.5058,2,10.5505,10.3568,44.0172,56.0007,0.0651034,0.164219,0.734147,0.212637,1.81684e-06
1898,-49.8711,2,10.5505,10.356,44.0174,56.0007,0.0651021,0.164221,0.734158,0.212634,1.8168e-06
1899,-48.3485,2,10.5505,10.3559,44.0177,56.0007,0.0651008,0.164224,0.734151,0.212657,1.8167e-06
1900,-45.9336,2,10.5506,10.3558,44.0174,56.0007,0.0651012,0.164223,0.734147,0.212663,1.81664e-06
1901,-47.9154,2,10.5506,10.3557,44.0174,56.0007,0.0651009,0.164224,0.73412,0.212691,1.81637e-06
1902,-42.8158,2,10.5505,10.3553,44.0176,56.0007,0.0651031,0.164226,0.734122,0.212688,1.81606e-06
1903,-43.6624,2,10.5504,10.355,44.0167,56.0007,0.0651036,0.164226,0.734147,0.212681,1.81608e-06
1904,-48.897,2,10.5503,10.3546,44.0159,56.0007,0.0651017,0.164229,0.734172,0.212669,1.81617e-06
1905,-38.8377,2,10.5503,10.355,44.015,56.0007,0.0651017,0.164234,0.734262,0.212679,1.81628e-06
1906,-31.9625,2,10.5502,10.3553,44.0145,56.0007,0.0651034,0.164239,0.734388,0.212717,1.81618e-06
1907,-34.0246,2,10.5502,10.3556,44.0139,56.0007,0.0651048,0.164243,0.73451,0.212743,1.81616e-06
1908,-38.5856,2,10.5502,10.3559,44.012,56.0007,0.0651035,0.164243,0.73468,0.212756,1.81636e-06
1909,-42.9803,2,10.5501,10.3561,44.0105,56.0007,0.0651033,0.164243,0.734775,0.212761,1.81632e-06
1910,-39.0128,2,10.5501,10.3563,44.0095,56.0007,0.0651027,0.164242,0.734904,0.212752,1.81664e-06
1911,-46.1988,2,10.55,10.3565,44.0088,56.0007,0.0651031,0.16424,0.73494,0.212753,1.8164e-06
1912,-51.2728,2,10.55,10.3565,44.0085,56.0007,0.0651028,0.164237,0.734915,0.21276,1.81608e-06
1913,-48.1906,2,10.55,10.3567,44.0087,56.0007,0.0651012,0.164234,0.734933,0.212783,1.81608e-06
1914,-51.2516,2,10.5501,10.3566,44.0093,56.0007,0.065099,0.164236,0.734928,0.212774,1.81626e-06
1915,-43.0389,2,10.5501,10.3558,44.0099,56.0007,0.0650989,0.164235,0.734955,0.21278,1.81639e-06
1916,-45.1399,2,10.5501,10.3552,44.0104,56.0007,0.0650994,0.164236,0.734914,0.212777,1.81647e-06
1917,-45.1144,2,10.5501,10.3549,44.0107,56.0007,0.0651008,0.164233,0.734844,0.212762,1.81661e-06
1918,-55.4077,2,10.5501,10.3543,44.0116,56.0007,0.0650992,0.164227,0.734833,0.212754,1.81645e-06
