iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1712,-72.8728,2,9.50344,10.2001,38.5116,62.3035,0.0599422,0.345541,0.659155,0.2717,4.60444e-07
1713,-61.7423,2,9.5034,10.2003,38.5107,62.3035,0.0599433,0.345545,0.659237,0.271717,4.60529e-07
1714,-64.8904,2,9.50342,10.2004,38.5113,62.3035,0.0599433,0.345555,0.659188,0.271757,4.60658e-07
1715,-63.1185,2,9.50344,10.2004,38.5114,62.3035,0.0599442,0.34556,0.659191,0.271793,4.60766e-07
1716,-59.9687,2,9.50345,10.2008,38.5114,62.3035,0.0599475,0.345566,0.659141,0.271849,4.60806e-07
1717,-63.8484,2,9.50345,10.2006,38.5114,62.3035,0.0599505,0.345563,0.659077,0.271865,4.60858e-07
1718,-63.2699,2,9.50345,10.2002,38.5118,62.3035,0.0599539,0.34556,0.659109,0.271872,4.60855e-07
1719,-55.9466,2,9.5035,10.2002,38.5113,62.3035,0.0599597,0.345564,0.659175,0.271891,4.6086e-07
1720,-57.4014,2,9.50358,10.2006,38.5108,62.3035,0.0599633,0.345568,0.659182,0.271886,4.6103e-07
1721,-70.0297,2,9.50363,10.2007,38.5112,62.3035,0.0599642,0.345567,0.65919,0.27187,4.61064e-07
1722,-69.712,2,9.50362,10.2007,38.5108,62.3035,0.0599667,0.345566,0.659187,0.271858,4.61012e-07
1723,-74.7871,2,9.50371,10.2011,38.5101,62.3035,0.059969,0.345555,0.659184,0.271843,4.60904e-07
1724,-75.0262,2,9.50377,10.2017,38.5088,62.3035,0.0599701,0.345547,0.659161,0.271836,4.60828e-07
1725,-66.5294,2,9.5038,10.2021,38.5073,62.3035,0.0599721,0.345543,0.65917,0.271822,4.60888e-07
1726,-69.4141,2,9.50384,10.2026,38.507,62.3035,0.0599733,0.34554,0.659195,0.271817,4.60892e-07
1727,-73.9131,2,9.50388,10.2025,38.5071,62.3035,0.0599732,0.345539,0.659215,0.271808,4.6088e-07
1728,-80.4105,2,9.50387,10.2022,38.5071,62.3035,0.0599701,0.345536,0.659209,0.271817,4.60848e-07
1729,-69.3405,2,9.5039,10.2022,38.5078,62.3035,0.0599698,0.345532,0.659216,0.271832,4.60911e-07
1730,-76.7351,2,9.50386,10.2023,38.5076,62.3035,0.0599701,0.34553,0.659207,0.271842,4.60775e-07
1731,-67.0657,2,9.50385,10.2023,38.507,62.3035,0.0599729,0.345531,0.659271,0.271848,4.60694e-07
1732,-79.0488,2,9.50385,10.2022,38.5066,62.3035,0.0599694,0.345533,0.659332,0.271841,4.60691e-07
1733,-68.6769,2,9.50383,10.2031,38.5066,62.3035,0.0599685,0.345534,0.65942,0.271829,4.60769e-07
1734,-71.4535,2,9.50378,10.2038,38.5054,62.3035,0.0599673,0.345528,0.65949,0.271813,4.60804e-07
1735,-69.4894,2,9.50377,10.2048,38.5037,62.3035,0.0599639,0.345533,0.659609,0.271827,4.60914e-07
1736,-73.8135,2,9.50372,10.2057,38.5024,62.3035,0.0599617,0.345539,0.659673,0.27185,4.60877e-07
1737,-73.4546,2,9.50372,10.2062,38.5,62.3035,0.0599603,0.345542,0.659752,0.271852,4.60863e-07
1738,-67.7185,2,9.50369,10.2071,38.4987,62.3035,0.0599606,0.345544,0.659804,0.271835,4.60915e-07
1739,-73.0477,2,9.50372,10.2078,38.4982,62.3035,0.0599608,0.34555,0.65987,0.271812,4.60884e-07
1740,-73.9414,2,9.50367,10.2078,38.4979,62.3035,0.05996,0.345546,0.659884,0.271791,4.60892e-07
1741,-69.4404,2,9.50376,10.208,38.4991,62.3035,0.05996,0.345554,0.659996,0.271766,4.6094e-07
1742,-68.5744,2,9.50377,10.2081,38.4994,62.3035,0.0599619,0.345565,0.660102,0.271747,4.6087e-07
1743,-63.0607,2,9.50389,10.2081,38.499,62.3035,0.0599649,0.345567,0.660229,0.271747,4.60862e-07
1744,-63.9562,2,9.50392,10.2085,38.4987,62.3035,0.0599669,0.345563,0.660295,0.271739,4.60922e-07
1745,-72.0957,2,9.50392,10.2087,38.4989,62.3035,0.0599653,0.345556,0.660318,0.271742,4.60981e-07
1746,-73.4855,2,9.50389,10.2087,38.4983,62.3035,0.0599647,0.345556,0.660292,0.271739,4.60998e-07
1747,-74.7327,2,9.50391,10.2088,38.4981,62.3035,0.059966,0.345553,0.66023,0.271748,4.60907e-07
1748,-72.0084,2,9.50394,10.2085,38.4992,62.3035,0.0599665,0.345559,0.660147,0.27178,4.60891e-07
1749,-80.9898,2,9.50397,10.2083,38.5001,62.3035,0.0599643,0.34556,0.660112,0.271784,4.60839e-07
1750,-73.6702,2,9.50396,10.2086,38.5,62.3035,0.0599636,0.34556,0.660141,0.27181,4.60774e-07
1751,-75.9959,2,9.50392,10.2086,38.5001,62.3035,0.0599627,0.345562,0.660069,0.271824,4.60746e-07
1752,-69.7162,2,9.5038,10.2086,38.4989,62.3035,0.0599643,0.345559,0.66005,0.271829,4.60699e-07
1753,-66.0909,2,9.50375,10.2086,38.4974,62.3035,0.0599645,0.345558,0.660067,0.271854,4.60767e-07
1754,-74.7499,2,9.50372,10.2086,38.4956,62.3035,0.0599642,0.345553,0.660102,0.271847,4.60712e-07
1755,-69.4879,2,9.50374,10.2081,38.4956,62.3035,0.0599646,0.345554,0.660134,0.271866,4.60706e-07
1756,-74.9574,2,9.50374,10.2079,38.4965,62.3035,0.0599659,0.345554,0.660115,0.271843,4.60629e-07
1757,-76.459,2,9.50381,10.2081,38.4975,62.3035,0.0599664,0.345551,0.660094,0.271838,4.60555e-07
1758,-80.6381,2,9.50389,10.2086,38.4975,62.3035,0.0599648,0.345545,0.66006,0.271834,4.60514e-07
1759,-78.0165,2,9.50388,10.2083,38.4982,62.3035,0.0599638,0.345541,0.66001,0.271818,4.60507e-07
1760,-74.1226,2,9.50386,10.2079,38.4989,62.3035,0.0599631,0.345542,0.660021,0.271837,4.60466e-07
1761,-64.3343,2,9.50387,10.2078,38.4985,62.3035,0.059965,0.345535,0.660049,0.271879,4.60457e-07
1762,-61.0265,2,9.50382,10.2075,38.4977,62.3035,0.0599674,0.345536,0.660073,0.2719,4.60515e-07
1763,-62.1475,2,9.50375,10.2073,38.4975,62.3035,0.0599679,0.345537,0.660097,0.271919,4.60629e-07
1764,-63.8561,2,9.50376,10.2077,38.4975,62.3035,0.0599692,0.345541,0.660083,0.271918,4.60742e-07
1765,-67.4602,2,9.50383,10.2085,38.4976,62.3035,0.0599695,0.345543,0.660068,0.271941,4.60812e-07
1766,-68.5426,2,9.50387,10.2092,38.4973,62.3035,0.0599691,0.345542,0.660048,0.271985,4.60854e-07
1767,-65.5892,2,9.50388,10.2099,38.496,62.3035,0.0599713,0.345536,0.660089,0.272005,4.60813e-07
1768,-62.433,2,9.50387,10.2098,38.4957,62.3035,0.0599739,0.345528,0.660077,0.272013,4.60891e-07
1769,-63.8193,2,9.50383,10.2095,38.4951,62.3035,0.0599762,0.345518,0.660091,0.272029,4.6092e-07
1770,-68.1764,2,9.50379,10.2092,38.4954,62.3035,0.0599785,0.345509,0.660019,0.272046,4.60901e-07
1771,-77.1594,2,9.5038,10.2091,38.4957,62.3035,0.0599773,0.345509,0.659971,0.272066,4.60863e-07
1772,-71.5897,2,9.5038,10.2092,38.4957,62.3035,0.0599768,0.345508,0.659996,0.272068,4.60886e-07
1773,-74.366,2,9.50379,10.2097,38.495,62.3035,0.0599751,0.345509,0.659989,0.27208,4.60902e-07
1774,-72.6223,2,9.50381,10.2092,38.4944,62.3035,0.0599744,0.345506,0.659988,0.272092,4.60925e-07
1775,-75.2945,2,9.50382,10.2093,38.4945,62.3035,0.059973,0.345511,0.65997,0.272103,4.60927e-07
1776,-70.0215,2,9.50384,10.2091,38.4941,62.3035,0.0599728,0.345513,0.660009,0.272135,4.60913e-07
1777,-73.4912,2,9.50376,10.2093,38.493,62.3035,0.0599726,0.345515,0.660061,0.27214,4.60826e-07
1778,-69.4929,2,9.50367,10.2092,38.4928,62.3035,0.0599725,0.345515,0.660122,0.272138,4.60829e-07
1779,-75.9032,2,9.5037,10.2085,38.4938,62.3035,0.0599726,0.345513,0.660134,0.272136,4.60754e-07
1780,-78.7413,2,9.50374,10.2084,38.494,62.3035,0.0599703,0.345513,0.660135,0.272133,4.6076e-07
1781,-73.8193,2,9.50376,10.2081,38.4937,62.3035,0.0599697,0.345514,0.660096,0.272138,4.60785e-07
1782,-82.6465,2,9.50374,10.2081,38.494,62.3035,0.059967,0.345524,0.66001,0.272156,4.60714e-07
1783,-78.5245,2,9.50376,10.2079,38.495,62.3035,0.0599654,0.34552,0.659918,0.272158,4.60737e-07
1784,-80.4699,2,9.50376,10.2075,38.4957,62.3035,0.0599626,0.345515,0.659834,0.272146,4.60793e-07
1785,-74.8673,2,9.5038,10.2073,38.4966,62.3035,0.0599617,0.345506,0.659793,0.272131,4.60857e-07
1786,-74.8084,2,9.5038,10.2073,38.4971,62.3035,0.0599612,0.345508,0.659802,0.272108,4.60862e-07
1787,-77.7448,2,9.5038,10.2072,38.4975,62.3035,0.05996,0.345508,0.659827,0.272088,4.60827e-07
1788,-75.7375,2,9.50382,10.2073,38.4983,62.3035,0.0599587,0.345511,0.659809,0.272084,4.60843e-07
1789,-78.5558,2,9.50383,10.207,38.4988,62.3035,0.0599574,0.345511,0.659742,0.272087,4.60822e-07
1790,-78.5141,2,9.50382,10.2064,38.4993,62.3035,0.0599548,0.345513,0.659696,0.272076,4.60885e-07
1791,-77.0603,2,9.50384,10.206,38.5006,62.3035,0.0599528,0.345509,0.659686,0.272046,4.60954e-07
1792,-75.0746,2,9.50385,10.206,38.5009,62.3035,0.0599531,0.345505,0.659677,0.272028,4.60928e-07
1793,-74.8714,2,9.50386,10.2062,38.5014,62.3035,0.0599518,0.345502,0.659688,0.272043,4.6091e-07
1794,-73.7229,2,9.50393,10.206,38.5021,62.3035,0.0599542,0.345493,0.659656,0.272011,4.60861e-07
1795,-75.0298,2,9.50384,10.2062,38.5031,62.3035,0.0599553,0.345501,0.659608,0.271968,4.60813e-07
1796,-67.7845,2,9.50375,10.2061,38.5041,62.3035,0.0599575,0.34551,0.659529,0.27194,4.60852e-07
1797,-75.307,2,9.50373,10.2063,38.5046,62.3035,0.0599575,0.345515,0.6595,0.271897,4.60869e-07
1798,-71.789,2,9.50373,10.2065,38.5059,62.3035,0.0599574,0.345521,0.659472,0.271902,4.6088e-07
1799,-60.9507,2,9.50375,10.2068,38.5066,62.3035,0.0599579,0.345528,0.659477,0.271909,4.61071e-07
1800,-66.7061,2,9.50377,10.2071,38.507,62.3035,0.0599592,0.345536,0.659509,0.271923,4.61066e-07
1801,-76.4261,2,9.50376,10.2071,38.5066,62.3035,0.0599586,0.345532,0.659462,0.271942,4.61005e-07
1802,-69.0522,2,9.50377,10.2068,38.5056,62.3035,0.0599605,0.345523,0.659409,0.271955,4.61e-07
1803,-67.7521,2,9.50374,10.2069,38.5054,62.3035,0.0599608,0.345518,0.659365,0.271975,4.61069e-07
1804,-69.248,2,9.50379,10.2067,38.5058,62.3035,0.0599636,0.345511,0.659319,0.271995,4.61001e-07
1805,-76.801,2,9.50377,10.2066,38.5056,62.3035,0.0599632,0.34551,0.659346,0.272004,4.60892e-07
1806,-75.2772,2,9.50375,10.2065,38.5047,62.3035,0.0599628,0.345496,0.659357,0.272021,4.60829e-07
1807,-68.6709,2,9.50373,10.2062,38.5048,62.3035,0.0599641,0.345488,0.659375,0.272013,4.60845e-07
1808,-69.8064,2,9.50367,10.2058,38.5045,62.3035,0.0599645,0.345486,0.659353,0.27201,4.60879e-07
1809,-77.0756,2,9.50361,10.2056,38.5054,62.3035,0.0599626,0.345487,0.659341,0.271991,4.60902e-07
1810,-64.6917,2,9.50356,10.2053,38.5053,62.3035,0.0599654,0.345485,0.65934,0.271975,4.60934e-07
1811,-70.4268,2,9.50353,10.2051,38.506,62.3035,0.0599663,0.345478,0.659334,0.271971,4.60931e-07
1812,-74.349,2,9.50356,10.2044,38.5062,62.3035,0.0599644,0.345473,0.659319,0.271992,4.60988e-07
1813,-65.4283,2,9.50348,10.2037,38.5064,62.3035,0.0599671,0.345467,0.659303,0.271999,4.60977e-07
1814,-65.4748,2,9.50348,10.2035,38.5068,62.3035,0.0599698,0.345462,0.659267,0.271998,4.61006e-07
1815,-77.1216,2,9.5035,10.2036,38.5069,62.3035,0.0599674,0.345463,0.659275,0.272003,4.61027e-07
1816,-68.1415,2,9.50348,10.2035,38.5065,62.3035,0.0599689,0.345453,0.659246,0.27202,4.61024e-07
1817,-75.1643,2,9.50353,10.204,38.5057,62.3035,0.0599689,0.345443,0.659243,0.272028,4.60976e-07
1818,-71.8627,2,9.50356,10.2044,38.5052,62.3035,0.0599678,0.345438,0.659261,0.272035,4.61027e-07
1819,-62.0237,2,9.5036,10.205,38.5042,62.3035,0.0599689,0.345438,0.659308,0.272059,4.61114e-07
1820,-71.5914,2,9.50361,10.2056,38.5026,62.3035,0.0599692,0.345439,0.65937,0.272063,4.61057e-07
1821,-76.6631,2,9.50364,10.2062,38.5015,62.3035,0.059968,0.345441,0.659444,0.27205,4.61003e-07
1822,-65.5838,2,9.50366,10.2065,38.5009,62.3035,0.0599701,0.345445,0.659561,0.272025,4.60991e-07
1823,-66.4828,2,9.50365,10.2068,38.5,62.3035,0.0599712,0.345439,0.659646,0.272028,4.60985e-07
1824,-80.3267,2,9.5036,10.2071,38.4991,62.3035,0.0599685,0.345434,0.659656,0.272028,4.6094e-07
1825,-70.0246,2,9.50363,10.207,38.4991,62.3035,0.0599677,0.345432,0.659652,0.272042,4.61015e-07
1826,-75.5031,2,9.50365,10.2067,38.4999,62.3035,0.059966,0.345429,0.659642,0.272049,4.61042e-07
1827,-72.7677,2,9.50367,10.2068,38.5001,62.3035,0.0599652,0.345434,0.659671,0.272023,4.611e-07
1828,-75.961,2,9.50367,10.2068,38.5004,62.3035,0.0599637,0.345439,0.659691,0.272013,4.6111e-07
1829,-76.2574,2,9.5037,10.2071,38.5003,62.3035,0.0599621,0.345436,0.659727,0.272002,4.61116e-07
1830,-70.0391,2,9.50369,10.2071,38.5005,62.3035,0.059962,0.345435,0.659804,0.272016,4.61089e-07
1831,-64.6296,2,9.50369,10.2076,38.4996,62.3035,0.0599611,0.345434,0.659867,0.272032,4.61213e-07
1832,-64.5628,2,9.5037,10.2083,38.4993,62.3035,0.0599617,0.345435,0.659919,0.272058,4.61251e-07
1833,-73.1184,2,9.50366,10.2083,38.4992,62.3035,0.0599594,0.345439,0.659931,0.272078,4.61299e-07
1834,-70.6218,2,9.50359,10.2078,38.4994,62.3035,0.0599596,0.34544,0.659914,0.27208,4.61312e-07
1835,-74.7479,2,9.50347,10.2069,38.4999,62.3035,0.0599584,0.345441,0.65988,0.2721,4.61282e-07
1836,-70.6415,2,9.50341,10.2064,38.5009,62.3035,0.0599594,0.345445,0.659831,0.272135,4.61211e-07
1837,-77.5228,2,9.50344,10.2062,38.5016,62.3035,0.0599578,0.345447,0.659779,0.272158,4.61197e-07
1838,-75.8402,2,9.50344,10.2058,38.5025,62.3035,0.0599574,0.345448,0.659704,0.272159,4.61198e-07
1839,-77.3043,2,9.50343,10.2056,38.5027,62.3035,0.0599572,0.345453,0.659658,0.272172,4.61112e-07
1840,-79.1392,2,9.50341,10.2057,38.5027,62.3035,0.0599554,0.345459,0.659636,0.272163,4.61085e-07
1841,-74.8579,2,9.50346,10.2061,38.5028,62.3035,0.0599545,0.345461,0.659657,0.272157,4.61079e-07
1842,-71.5942,2,9.5035,10.2063,38.5033,62.3035,0.0599546,0.345459,0.659649,0.272158,4.61102e-07
1843,-68.0865,2,9.50347,10.2064,38.5037,62.3035,0.0599558,0.345455,0.659634,0.272153,4.61128e-07
1844,-65.3626,2,9.50345,10.2063,38.5035,62.3035,0.0599593,0.345445,0.659649,0.272142,4.61095e-07
1845,-66.865,2,9.5034,10.2056,38.5035,62.3035,0.0599621,0.345441,0.659604,0.27214,4.61091e-07
1846,-72.6664,2,9.50334,10.2049,38.5035,62.3035,0.0599627,0.345437,0.659514,0.272154,4.61087e-07
1847,-80.1548,2,9.50327,10.2045,38.5035,62.3035,0.0599607,0.345439,0.659451,0.272152,4.61068e-07
1848,-73.3109,2,9.50315,10.2038,38.5039,62.3035,0.0599616,0.345441,0.659384,0.272161,4.61002e-07
1849,-77.1458,2,9.50318,10.2033,38.5045,62.3035,0.0599617,0.345435,0.659271,0.272176,4.60969e-07
1850,-73.0887,2,9.50316,10.2028,38.505,62.3035,0.0599629,0.34543,0.659175,0.2722,4.60919e-07
1851,-69.8952,2,9.50317,10.2025,38.5053,62.3035,0.059965,0.345425,0.659109,0.272235,4.60857e-07
1852,-65.4198,2,9.5032,10.2025,38.5052,62.3035,0.059967,0.34542,0.659126,0.272259,4.6085e-07
1853,-68.3913,2,9.50323,10.2027,38.5043,62.3035,0.0599676,0.345413,0.659146,0.272313,4.60802e-07
1854,-67.9757,2,9.50326,10.2025,38.5044,62.3035,0.0599677,0.34541,0.659174,0.27237,4.60779e-07
1855,-67.377,2,9.50337,10.2027,38.5051,62.3035,0.0599684,0.34541,0.659152,0.272392,4.60842e-07
1856,-72.2814,2,9.50343,10.2033,38.505,62.3035,0.0599677,0.345413,0.659145,0.27242,4.60844e-07
1857,-68.755,2,9.50349,10.2038,38.5049,62.3035,0.0599677,0.345414,0.659187,0.272457,4.6083e-07
1858,-65.9123,2,9.50352,10.2038,38.5049,62.3035,0.0599702,0.345409,0.659195,0.272475,4.60791e-07
1859,-63.2254,2,9.50357,10.2043,38.5046,62.3035,0.0599737,0.345409,0.65921,0.272471,4.60784e-07
1860,-73.0055,2,9.5036,10.2047,38.5044,62.3035,0.0599733,0.345414,0.659243,0.272466,4.60774e-07
1861,-73.1541,2,9.50361,10.2044,38.505,62.3035,0.0599739,0.345419,0.65921,0.272464,4.6075e-07
1862,-75.6544,2,9.5036,10.2041,38.5053,62.3035,0.0599719,0.345427,0.659194,0.272482,4.60764e-07
1863,-76.7231,2,9.50358,10.204,38.5049,62.3035,0.0599706,0.345434,0.659132,0.27249,4.60766e-07
1864,-75.7845,2,9.50354,10.2035,38.5051,62.3035,0.0599685,0.345436,0.65913,0.272501,4.60784e-07
1865,-67.3001,2,9.50354,10.2034,38.5048,62.3035,0.0599676,0.345432,0.65916,0.272513,4.60883e-07
1866,-65.7819,2,9.50353,10.2032,38.5045,62.3035,0.0599665,0.345431,0.659206,0.272545,4.60977e-07
1867,-70.1614,2,9.50355,10.2035,38.5041,62.3035,0.0599661,0.34543,0.659232,0.272555,4.61002e-07
1868,-73.3599,2,9.50357,10.2039,38.5031,62.3035,0.0599654,0.345424,0.659215,0.272575,4.61001e-07
1869,-73.2752,2,9.50363,10.2044,38.5029,62.3035,0.0599634,0.345415,0.659267,0.272593,4.61041e-07
1870,-68.3628,2,9.50362,10.2044,38.5029,62.3035,0.0599626,0.34541,0.659295,0.272588,4.61144e-07
1871,-76.0841,2,9.50365,10.2051,38.5026,62.3035,0.0599606,0.345402,0.659339,0.272581,4.61165e-07
1872,-69.9046,2,9.50367,10.2057,38.5019,62.3035,0.0599603,0.345401,0.659385,0.272589,4.61179e-07
1873,-69.4044,2,9.50372,10.2062,38.5012,62.3035,0.0599609,0.345397,0.659455,0.272608,4.61131e-07
1874,-71.5609,2,9.50372,10.207,38.5004,62.3035,0.0599614,0.345395,0.659481,0.272623,4.61072e-07
1875,-72.0027,2,9.50377,10.2072,38.5005,62.3035,0.0599626,0.345391,0.659475,0.2726,4.61074e-07
1876,-76.1688,2,9.50376,10.2074,38.5007,62.3035,0.0599616,0.345395,0.659526,0.27258,4.61038e-07
1877,-78.0716,2,9.50378,10.2077,38.5009,62.3035,0.0599608,0.345397,0.659593,0.27257,4.60942e-07
1878,-63.7979,2,9.50373,10.2084,38.4999,62.3035,0.0599617,0.345398,0.659709,0.272553,4.60982e-07
1879,-74.6508,2,9.50371,10.2087,38.4994,62.3035,0.0599597,0.345401,0.659722,0.272565,4.60996e-07
1880,-59.3131,2,9.50366,10.2087,38.4985,62.3035,0.0599618,0.3454,0.659775,0.272572,4.61063e-07
1881,-71.6805,2,9.50368,10.2088,38.4981,62.3035,0.0599625,0.345398,0.659726,0.272573,4.6108e-07
1882,-71.199,2,9.50367,10.209,38.4979,62.3035,0.0599642,0.345402,0.659715,0.272571,4.61006e-07
1883,-70.8991,2,9.5037,10.2094,38.4979,62.3035,0.059965,0.345401,0.659738,0.272573,4.60975e-07
1884,-62.9805,2,9.5037,10.2095,38.4977,62.3035,0.0599679,0.345412,0.659743,0.272566,4.60993e-07
1885,-67.2176,2,9.50366,10.2099,38.4976,62.3035,0.0599674,0.345406,0.659774,0.272556,4.61091e-07
1886,-70.1927,2,9.50364,10.2096,38.4974,62.3035,0.0599686,0.345398,0.659824,0.272544,4.61061e-07
1887,-74.8304,2,9.50361,10.2097,38.4973,62.3035,0.0599691,0.345398,0.659851,0.272528,4.60983e-07
1888,-71.5342,2,9.5036,10.2094,38.4982,62.3035,0.0599694,0.345405,0.659876,0.272514,4.60979e-07
1889,-71.541,2,9.50363,10.2092,38.4991,62.3035,0.0599693,0.345411,0.659915,0.272505,4.60996e-07
1890,-72.6328,2,9.50367,10.2091,38.4996,62.3035,0.0599695,0.345411,0.659878,0.272523,4.60975e-07
1891,-63.1258,2,9.50368,10.2091,38.4999,62.3035,0.0599722,0.345416,0.659844,0.272528,4.61021e-07
1892,-71.6719,2,9.50374,10.2086,38.5004,62.3035,0.0599735,0.345416,0.659817,0.27253,4.60998e-07
1893,-62.6623,2,9.50372,10.2083,38.4997,62.3035,0.0599755,0.345415,0.659813,0.272567,4.61008e-07
1894,-66.8642,2,9.50371,10.2079,38.4997,62.3035,0.0599749,0.345414,0.659837,0.272584,4.61094e-07
1895,-68.916,2,9.50369,10.2075,38.4996,62.3035,0.0599752,0.345412,0.659852,0.272596,4.61109e-07
1896,-67.5188,2,9.50368,10.2076,38.5001,62.3035,0.0599736,0.34542,0.659865,0.272629,4.61196e-07
1897,-71.7432,2,9.50377,10.2081,38.5,62.3035,0.0599727,0.345423,0.659891,0.272628,4.61249e-07
1898,-69.6754,2,9.50384,10.2085,38.4998,62.3035,0.0599722,0.345426,0.659876,0.272633,4.61337e-07
1899,-70.5556,2,9.50392,10.209,38.4998,62.3035,0.0599728,0.345427,0.659827,0.272656,4.61345e-07
1900,-66.9314,2,9.50401,10.2097,38.499,62.3035,0.0599737,0.345428,0.659809,0.272673,4.61396e-07
1901,-71.0797,2,9.50411,10.2106,38.4976,62.3035,0.0599741,0.345428,0.65978,0.272715,4.61352e-07
1902,-60.85,2,9.50413,10.2115,38.4964,62.3035,0.0599778,0.34543,0.659752,0.272725,4.61357e-07
1903,-70.1297,2,9.50416,10.212,38.4956,62.3035,0.0599796,0.345422,0.65975,0.272721,4.6132e-07
1904,-70.1466,2,9.50418,10.2124,38.4946,62.3035,0.0599801,0.345419,0.659713,0.272726,4.61349e-07
1905,-62.821,2,9.50417,10.2122,38.4941,62.3035,0.0599824,0.345422,0.659668,0.27273,4.61415e-07
1906,-72.5154,2,9.50414,10.2124,38.4942,62.3035,0.0599818,0.345426,0.659661,0.272729,4.6143e-07
1907,-67.7193,2,9.50413,10.213,38.494,62.3035,0.0599833,0.345429,0.65968,0.272736,4.61392e-07
1908,-70.1448,2,9.50416,10.2132,38.4931,62.3035,0.059985,0.345425,0.65965,0.272737,4.61372e-07
1909,-66.6025,2,9.50411,10.2137,38.4926,62.3035,0.0599873,0.345422,0.659693,0.272735,4.61312e-07
1910,-62.7561,2,9.50407,10.2141,38.4924,62.3035,0.059989,0.345424,0.659741,0.272726,4.61362e-07
1911,-62.2461,2,9.50401,10.214,38.4926,62.3035,0.0599901,0.345425,0.659802,0.272733,4.61409e-07
1912,-67.2825,2,9.50399,10.2141,38.4919,62.3035,0.0599892,0.34542,0.659938,0.272747,4.61428e-07
1913,-76.6112,2,9.504,10.214,38.4915,62.3035,0.059987,0.345414,0.659994,0.272765,4.61399e-07
1914,-81.8845,2,9.50401,10.2141,38.4917,62.3035,0.0599841,0.34541,0.660008,0.272764,4.61366e-07
1915,-77.4442,2,9.50397,10.2137,38.4915,62.3035,0.0599822,0.345412,0.66001,0.272782,4.61322e-07
1916,-74.7497,2,9.50392,10.2136,38.491,62.3035,0.0599806,0.345405,0.660056,0.272816,4.61261e-07
1917,-73.6225,2,9.50394,10.2131,38.4912,62.3035,0.0599809,0.345397,0.660049,0.272834,4.61221e-07
1918,-72.5516,2,9.50398,10.213,38.4914,62.3035,0.0599811,0.345391,0.660041,0.272827,4.6124e-07
1919,-70.7991,2,9.50396,10.2129,38.4909,62.3035,0.0599801,0.345393,0.660077,0.27281,4.61309e-07
1920,-72.2848,2,9.50395,10.2127,38.4917,62.3035,0.0599796,0.345394,0.660103,0.272798,4.61339e-07
1921,-68.5093,2,9.50391,10.2123,38.4923,62.3035,0.0599794,0.345404,0.660153,0.272788,4.61383e-07
1922,-72.7815,2,9.50393,10.2124,38.4921,62.3035,0.0599788,0.345411,0.660191,0.272792,4.61364e-07
1923,-72.0849,2,9.50396,10.2131,38.492,62.3035,0.0599784,0.345419,0.660218,0.27278,4.61383e-07
1924,-61.9,2,9.504,10.2139,38.492,62.3035,0.0599808,0.345423,0.660267,0.272764,4.61425e-07
1925,-72.0559,2,9.50404,10.2144,38.4922,62.3035,0.0599814,0.345428,0.660244,0.272763,4.61403e-07
1926,-70.089,2,9.50411,10.2148,38.4924,62.3035,0.0599829,0.345434,0.660271,0.272753,4.61373e-07
1927,-73.0691,2,9.50416,10.2145,38.4922,62.3035,0.0599834,0.345433,0.660263,0.272747,4.61365e-07
1928,-69.4871,2,9.50419,10.2145,38.4918,62.3035,0.0599838,0.345426,0.660276,0.272742,4.61413e-07
1929,-80.5903,2,9.50425,10.2149,38.492,62.3035,0.0599832,0.345417,0.660256,0.272734,4.61336e-07
1930,-81.526,2,9.5042,10.2148,38.4914,62.3035,0.0599805,0.345417,0.660308,0.272734,4.61259e-07
1931,-74.5286,2,9.50417,10.2145,38.4906,62.3035,0.0599805,0.345412,0.660342,0.272723,4.61215e-07
1932,-76.8085,2,9.50419,10.2151,38.4894,62.3035,0.0599796,0.345404,0.660345,0.272725,4.61187e-07
1933,-65.718,2,9.50415,10.2153,38.4885,62.3035,0.0599801,0.345405,0.660379,0.272732,4.61223e-07
1934,-77.6627,2,9.5041,10.2157,38.4878,62.3035,0.0599783,0.345399,0.660405,0.272723,4.61208e-07
1935,-81.9766,2,9.50406,10.2164,38.4867,62.3035,0.0599753,0.345396,0.660468,0.272708,4.6115e-07
1936,-72.4436,2,9.50402,10.2168,38.4862,62.3035,0.0599744,0.345397,0.660504,0.272675,4.61207e-07
1937,-73.4463,2,9.50396,10.217,38.486,62.3035,0.0599742,0.345395,0.66054,0.272642,4.61212e-07
1938,-69.0046,2,9.50388,10.2165,38.4853,62.3035,0.0599753,0.345401,0.66053,0.272619,4.61229e-07
1939,-67.213,2,9.50382,10.2162,38.4853,62.3035,0.059975,0.345404,0.660535,0.272626,4.61298e-07
1940,-68.4866,2,9.50379,10.2158,38.4858,62.3035,0.0599752,0.345406,0.660509,0.272625,4.61362e-07
1941,-83.2681,2,9.50378,10.2153,38.4869,62.3035,0.0599727,0.345404,0.66047,0.272638,4.613e-07
1942,-75.0019,2,9.50375,10.2149,38.4872,62.3035,0.0599722,0.345413,0.660483,0.272638,4.61259e-07
1943,-79.2849,2,9.50371,10.2143,38.4876,62.3035,0.0599703,0.345419,0.660484,0.272633,4.61221e-07
1944,-76.9135,2,9.50374,10.2141,38.487,62.3035,0.0599703,0.345413,0.660514,0.272637,4.61131e-07
