iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3311,-451.016,2,10.1822,9.38996,44.9072,58.5686,0.096273,0.263323,0.960227,1.5177e-07,7.1452e-08
3312,-436.956,2,10.1822,9.38951,44.9072,58.5686,0.0962733,0.263321,0.960231,1.51756e-07,7.14573e-08
3313,-434.763,2,10.1821,9.38893,44.9072,58.5686,0.0962735,0.263322,0.960217,1.51767e-07,7.14568e-08
3314,-440.392,2,10.182,9.38812,44.9072,58.5686,0.0962717,0.263316,0.960168,1.51789e-07,7.14538e-08
3315,-451.336,2,10.182,9.38827,44.9072,58.5686,0.0962694,0.263315,0.96018,1.51777e-07,7.14456e-08
3316,-443.94,2,10.1819,9.38809,44.9072,58.5686,0.0962686,0.263321,0.960139,1.51769e-07,7.14431e-08
3317,-447.164,2,10.1819,9.38769,44.9072,58.5686,0.096267,0.263318,0.960142,1.51767e-07,7.14359e-08
3318,-445.769,2,10.1818,9.38689,44.9072,58.5686,0.0962667,0.263322,0.960171,1.51746e-07,7.14292e-08
3319,-443.724,2,10.1818,9.38704,44.9072,58.5686,0.0962675,0.263322,0.960216,1.51738e-07,7.14182e-08
3320,-447.867,2,10.1818,9.38692,44.9072,58.5686,0.0962679,0.263328,0.960175,1.5172e-07,7.14079e-08
3321,-438.018,2,10.1818,9.38701,44.9072,58.5686,0.09627,0.263321,0.960185,1.51709e-07,7.14056e-08
3322,-437.82,2,10.1819,9.38728,44.9072,58.5686,0.0962708,0.263312,0.960167,1.51711e-07,7.14088e-08
3323,-445.793,2,10.182,9.38789,44.9072,58.5686,0.0962709,0.263308,0.960178,1.51702e-07,7.14002e-08
3324,-443.1,2,10.1821,9.38852,44.9072,58.5686,0.0962705,0.263311,0.960218,1.51703e-07,7.13938e-08
3325,-435.684,2,10.182,9.38856,44.9072,58.5686,0.0962689,0.263312,0.960347,1.51711e-07,7.13931e-08
3326,-432.161,2,10.182,9.38871,44.9072,58.5686,0.0962689,0.263319,0.960423,1.51709e-07,7.13998e-08
3327,-445.546,2,10.182,9.38836,44.9072,58.5686,0.0962668,0.263322,0.96043,1.51698e-07,7.13991e-08
3328,-446.572,2,10.1819,9.38799,44.9072,58.5686,0.0962649,0.263323,0.96041,1.51683e-07,7.13994e-08
3329,-439.348,2,10.1819,9.38779,44.9072,58.5686,0.0962636,0.263324,0.960419,1.51683e-07,7.14063e-08
3330,-439.316,2,10.1819,9.38779,44.9072,58.5686,0.0962626,0.263322,0.960344,1.51687e-07,7.1414e-08
3331,-430.812,2,10.182,9.38763,44.9072,58.5686,0.0962645,0.263326,0.960339,1.51695e-07,7.1417e-08
3332,-436.966,2,10.182,9.3876,44.9072,58.5686,0.0962652,0.263326,0.960303,1.51707e-07,7.14143e-08
3333,-441.751,2,10.1819,9.38776,44.9072,58.5686,0.0962646,0.263337,0.960282,1.51696e-07,7.14124e-08
3334,-433.311,2,10.1819,9.38728,44.9072,58.5686,0.0962646,0.263338,0.960274,1.51696e-07,7.14212e-08
3335,-433.381,2,10.1818,9.38654,44.9072,58.5686,0.0962651,0.263341,0.960264,1.51706e-07,7.14229e-08
3336,-441.201,2,10.1818,9.38634,44.9072,58.5686,0.0962634,0.263345,0.960225,1.51706e-07,7.14273e-08
3337,-442.743,2,10.1818,9.38559,44.9072,58.5686,0.0962637,0.26334,0.960219,1.51697e-07,7.14251e-08
3338,-441.028,2,10.1818,9.38558,44.9072,58.5686,0.0962639,0.263339,0.960182,1.51684e-07,7.1429e-08
3339,-440.575,2,10.1818,9.38498,44.9072,58.5686,0.0962635,0.263331,0.960188,1.51701e-07,7.14224e-08
3340,-438.628,2,10.1818,9.38505,44.9072,58.5686,0.0962639,0.263322,0.960182,1.51705e-07,7.14224e-08
3341,-438.032,2,10.1819,9.38544,44.9072,58.5686,0.0962647,0.263322,0.96014,1.51706e-07,7.14242e-08
3342,-436.417,2,10.1819,9.3855,44.9072,58.5686,0.0962659,0.263326,0.960108,1.5171e-07,7.14244e-08
3343,-439.942,2,10.1819,9.38564,44.9072,58.5686,0.0962653,0.263326,0.960056,1.51717e-07,7.14267e-08
3344,-437.406,2,10.1819,9.38569,44.9072,58.5686,0.0962652,0.263326,0.959985,1.5174e-07,7.14239e-08
3345,-438.151,2,10.1819,9.38624,44.9072,58.5686,0.0962663,0.263328,0.960008,1.51741e-07,7.14144e-08
3346,-444.358,2,10.1819,9.38657,44.9072,58.5686,0.0962657,0.263328,0.959987,1.51749e-07,7.14056e-08
3347,-432.444,2,10.182,9.3868,44.9072,58.5686,0.0962658,0.26333,0.960025,1.51757e-07,7.14111e-08
3348,-445.364,2,10.182,9.38737,44.9072,58.5686,0.0962649,0.263335,0.96012,1.51736e-07,7.14067e-08
3349,-432.864,2,10.1821,9.3878,44.9072,58.5686,0.0962646,0.263336,0.960153,1.51743e-07,7.14147e-08
3350,-443.877,2,10.1821,9.38835,44.9072,58.5686,0.0962628,0.263337,0.960193,1.5176e-07,7.14053e-08
3351,-441.008,2,10.1822,9.38909,44.9072,58.5686,0.0962631,0.263338,0.960176,1.51763e-07,7.13998e-08
3352,-438.236,2,10.1822,9.38904,44.9072,58.5686,0.0962628,0.263343,0.960163,1.51763e-07,7.14039e-08
3353,-426.732,2,10.1823,9.38928,44.9072,58.5686,0.0962635,0.263348,0.960259,1.5176e-07,7.14175e-08
3354,-437.449,2,10.1824,9.38953,44.9072,58.5686,0.0962641,0.263349,0.960309,1.51743e-07,7.14249e-08
3355,-438.119,2,10.1824,9.39001,44.9072,58.5686,0.0962609,0.263352,0.960296,1.51766e-07,7.14312e-08
3356,-446.882,2,10.1825,9.39025,44.9072,58.5686,0.0962602,0.263349,0.960282,1.51765e-07,7.14234e-08
3357,-439.234,2,10.1825,9.3902,44.9072,58.5686,0.0962602,0.263343,0.96025,1.51762e-07,7.14283e-08
3358,-446.696,2,10.1825,9.39055,44.9072,58.5686,0.0962594,0.263344,0.960252,1.51758e-07,7.14198e-08
3359,-439.73,2,10.1826,9.39074,44.9072,58.5686,0.0962595,0.263348,0.960243,1.51759e-07,7.14185e-08
3360,-433.108,2,10.1826,9.39125,44.9072,58.5686,0.096261,0.263346,0.960236,1.51776e-07,7.14134e-08
3361,-439.804,2,10.1825,9.39107,44.9072,58.5686,0.0962616,0.263341,0.960282,1.51768e-07,7.14091e-08
3362,-445.405,2,10.1826,9.39138,44.9072,58.5686,0.096261,0.263341,0.960265,1.51764e-07,7.14023e-08
3363,-443.541,2,10.1825,9.39157,44.9072,58.5686,0.0962612,0.263335,0.960231,1.51762e-07,7.13953e-08
3364,-441.683,2,10.1825,9.39115,44.9072,58.5686,0.0962608,0.263332,0.960191,1.51774e-07,7.13906e-08
3365,-433.519,2,10.1825,9.39089,44.9072,58.5686,0.0962605,0.263334,0.960166,1.51784e-07,7.1397e-08
3366,-423.082,2,10.1825,9.39117,44.9072,58.5686,0.096264,0.263335,0.960146,1.51799e-07,7.14035e-08
3367,-419.394,2,10.1824,9.39168,44.9072,58.5686,0.0962666,0.263344,0.960176,1.51805e-07,7.14156e-08
3368,-426.564,2,10.1824,9.39189,44.9072,58.5686,0.0962699,0.263355,0.960264,1.5179e-07,7.14171e-08
3369,-437.417,2,10.1823,9.39164,44.9072,58.5686,0.0962702,0.263359,0.960381,1.51782e-07,7.14114e-08
3370,-441.964,2,10.1823,9.39136,44.9072,58.5686,0.0962703,0.263355,0.960419,1.5179e-07,7.14005e-08
3371,-434.481,2,10.1823,9.39102,44.9072,58.5686,0.0962697,0.263359,0.960426,1.51802e-07,7.14025e-08
3372,-430.236,2,10.1822,9.39099,44.9072,58.5686,0.0962704,0.263358,0.9605,1.51788e-07,7.14145e-08
3373,-440.36,2,10.1822,9.39063,44.9072,58.5686,0.0962684,0.263362,0.960518,1.51785e-07,7.14184e-08
3374,-443.302,2,10.1821,9.38971,44.9072,58.5686,0.0962683,0.263364,0.960532,1.51766e-07,7.14148e-08
3375,-444.719,2,10.1821,9.38999,44.9072,58.5686,0.0962687,0.263368,0.960529,1.51746e-07,7.141e-08
3376,-437.798,2,10.1821,9.38992,44.9072,58.5686,0.09627,0.263363,0.960557,1.51749e-07,7.14055e-08
3377,-436.473,2,10.1822,9.38999,44.9072,58.5686,0.0962706,0.263352,0.960603,1.51737e-07,7.14125e-08
3378,-442.145,2,10.1821,9.38998,44.9072,58.5686,0.0962682,0.263352,0.960679,1.51747e-07,7.14053e-08
3379,-431.503,2,10.1821,9.39012,44.9072,58.5686,0.0962684,0.263349,0.960639,1.51756e-07,7.14155e-08
3380,-439.979,2,10.1822,9.39047,44.9072,58.5686,0.096267,0.263358,0.960608,1.51758e-07,7.1423e-08
3381,-440.987,2,10.1822,9.3909,44.9072,58.5686,0.0962651,0.263366,0.96059,1.51764e-07,7.14248e-08
3382,-427.146,2,10.1823,9.39114,44.9072,58.5686,0.0962677,0.263372,0.96058,1.5178e-07,7.14269e-08
3383,-439.848,2,10.1822,9.39086,44.9072,58.5686,0.0962682,0.263371,0.960568,1.5178e-07,7.14224e-08
3384,-434.695,2,10.1823,9.39143,44.9072,58.5686,0.0962683,0.263375,0.960585,1.51789e-07,7.14238e-08
3385,-434.674,2,10.1823,9.39166,44.9072,58.5686,0.0962688,0.263375,0.960601,1.51806e-07,7.14203e-08
3386,-444.872,2,10.1823,9.39165,44.9072,58.5686,0.0962664,0.263376,0.960649,1.51805e-07,7.14193e-08
3387,-442.01,2,10.1823,9.39162,44.9072,58.5686,0.0962669,0.263385,0.960603,1.51784e-07,7.14201e-08
3388,-443.148,2,10.1823,9.39117,44.9072,58.5686,0.0962671,0.263378,0.960571,1.51772e-07,7.14206e-08
3389,-447.201,2,10.1822,9.39113,44.9072,58.5686,0.0962648,0.263378,0.96058,1.51761e-07,7.14191e-08
3390,-444.501,2,10.1822,9.39171,44.9072,58.5686,0.0962653,0.263379,0.960574,1.51745e-07,7.14142e-08
3391,-437.063,2,10.1822,9.39192,44.9072,58.5686,0.0962673,0.263372,0.960542,1.51724e-07,7.14195e-08
3392,-435.362,2,10.1822,9.39209,44.9072,58.5686,0.0962688,0.263365,0.960493,1.51713e-07,7.14276e-08
3393,-435.95,2,10.1822,9.39199,44.9072,58.5686,0.0962688,0.263361,0.960445,1.51718e-07,7.14352e-08
3394,-433.302,2,10.1823,9.39196,44.9072,58.5686,0.0962703,0.263354,0.960419,1.51734e-07,7.14353e-08
3395,-432.748,2,10.1823,9.39217,44.9072,58.5686,0.0962715,0.263354,0.960372,1.51746e-07,7.14366e-08
3396,-434.01,2,10.1822,9.39211,44.9072,58.5686,0.0962708,0.263348,0.960359,1.51759e-07,7.14439e-08
3397,-437.296,2,10.1822,9.39189,44.9072,58.5686,0.0962706,0.263344,0.960387,1.51751e-07,7.14495e-08
3398,-439.873,2,10.1823,9.3925,44.9072,58.5686,0.0962693,0.263337,0.960444,1.51763e-07,7.1446e-08
3399,-432.078,2,10.1823,9.39304,44.9072,58.5686,0.0962712,0.263338,0.960397,1.51764e-07,7.14537e-08
3400,-441.553,2,10.1825,9.39343,44.9072,58.5686,0.0962734,0.263333,0.960323,1.51749e-07,7.14557e-08
3401,-442.33,2,10.1825,9.39376,44.9072,58.5686,0.0962725,0.263331,0.960294,1.51747e-07,7.14586e-08
3402,-437.912,2,10.1825,9.39396,44.9072,58.5686,0.0962734,0.263334,0.960312,1.51736e-07,7.14595e-08
3403,-433.826,2,10.1826,9.39347,44.9072,58.5686,0.0962757,0.263332,0.9603,1.51734e-07,7.14633e-08
3404,-428.15,2,10.1826,9.39273,44.9072,58.5686,0.0962785,0.263332,0.960305,1.51735e-07,7.1465e-08
3405,-436.993,2,10.1826,9.39245,44.9072,58.5686,0.0962805,0.263324,0.960263,1.51726e-07,7.14677e-08
3406,-440.949,2,10.1826,9.39319,44.9072,58.5686,0.0962804,0.263319,0.960258,1.5172e-07,7.14651e-08
3407,-445.417,2,10.1825,9.39365,44.9072,58.5686,0.0962791,0.263319,0.960251,1.51716e-07,7.14596e-08
3408,-431.334,2,10.1825,9.39408,44.9072,58.5686,0.0962796,0.263325,0.960244,1.51718e-07,7.14678e-08
3409,-439.513,2,10.1825,9.39364,44.9072,58.5686,0.0962795,0.26333,0.960247,1.51711e-07,7.14707e-08
3410,-434.298,2,10.1825,9.39355,44.9072,58.5686,0.0962788,0.263324,0.960279,1.51721e-07,7.14764e-08
3411,-433.726,2,10.1826,9.39403,44.9072,58.5686,0.0962785,0.263322,0.960333,1.51714e-07,7.14869e-08
3412,-436.185,2,10.1826,9.39345,44.9072,58.5686,0.0962786,0.263316,0.960401,1.51713e-07,7.14905e-08
3413,-441.094,2,10.1826,9.39338,44.9072,58.5686,0.0962797,0.263313,0.960433,1.51704e-07,7.14853e-08
3414,-439.471,2,10.1826,9.39331,44.9072,58.5686,0.0962808,0.263312,0.96036,1.51717e-07,7.14797e-08
3415,-435.395,2,10.1827,9.3937,44.9072,58.5686,0.0962808,0.263313,0.960312,1.51725e-07,7.1485e-08
3416,-446.441,2,10.1826,9.39343,44.9072,58.5686,0.09628,0.263318,0.960256,1.51709e-07,7.14853e-08
3417,-442.324,2,10.1826,9.39304,44.9072,58.5686,0.0962809,0.263324,0.960181,1.51696e-07,7.14813e-08
3418,-449.837,2,10.1826,9.39324,44.9072,58.5686,0.0962794,0.263322,0.960173,1.51688e-07,7.14733e-08
3419,-440.763,2,10.1826,9.3935,44.9072,58.5686,0.0962784,0.263317,0.960139,1.51691e-07,7.1477e-08
3420,-436.368,2,10.1826,9.39362,44.9072,58.5686,0.0962799,0.263316,0.960127,1.51689e-07,7.14761e-08
3421,-437.551,2,10.1826,9.39279,44.9072,58.5686,0.0962801,0.26331,0.96017,1.51699e-07,7.14702e-08
3422,-443.703,2,10.1825,9.39227,44.9072,58.5686,0.0962786,0.263304,0.96018,1.51681e-07,7.14761e-08
3423,-437.75,2,10.1825,9.39229,44.9072,58.5686,0.0962779,0.263302,0.960251,1.5168e-07,7.14771e-08
3424,-440.129,2,10.1825,9.39225,44.9072,58.5686,0.0962784,0.263303,0.960307,1.51669e-07,7.14737e-08
3425,-441.015,2,10.1825,9.39222,44.9072,58.5686,0.0962776,0.2633,0.960348,1.51662e-07,7.14751e-08
3426,-430.226,2,10.1825,9.39178,44.9072,58.5686,0.0962792,0.263302,0.960381,1.51659e-07,7.14794e-08
3427,-441.459,2,10.1825,9.39212,44.9072,58.5686,0.0962782,0.263299,0.960428,1.5165e-07,7.14822e-08
3428,-439.992,2,10.1826,9.39245,44.9072,58.5686,0.0962787,0.2633,0.960415,1.51654e-07,7.14786e-08
3429,-440.921,2,10.1826,9.393,44.9072,58.5686,0.096279,0.263293,0.96048,1.5165e-07,7.14741e-08
3430,-439.352,2,10.1826,9.39291,44.9072,58.5686,0.0962777,0.263291,0.960459,1.51668e-07,7.14736e-08
3431,-439.151,2,10.1826,9.39253,44.9072,58.5686,0.0962751,0.263293,0.960511,1.51683e-07,7.14755e-08
3432,-444.412,2,10.1826,9.39235,44.9072,58.5686,0.0962728,0.263295,0.960531,1.51683e-07,7.14746e-08
3433,-440.266,2,10.1826,9.3928,44.9072,58.5686,0.0962719,0.263294,0.960494,1.51691e-07,7.1474e-08
3434,-440.689,2,10.1826,9.39285,44.9072,58.5686,0.0962719,0.263292,0.960526,1.51676e-07,7.14774e-08
3435,-431.844,2,10.1826,9.39289,44.9072,58.5686,0.0962743,0.263297,0.960502,1.51686e-07,7.1475e-08
3436,-437.297,2,10.1827,9.39313,44.9072,58.5686,0.0962745,0.2633,0.960502,1.51692e-07,7.14723e-08
3437,-436.51,2,10.1827,9.39289,44.9072,58.5686,0.0962753,0.263304,0.960554,1.51678e-07,7.14743e-08
3438,-447.456,2,10.1827,9.39269,44.9072,58.5686,0.0962733,0.263305,0.960582,1.51671e-07,7.14708e-08
3439,-439.52,2,10.1828,9.393,44.9072,58.5686,0.096275,0.263301,0.960541,1.51663e-07,7.14739e-08
3440,-431.153,2,10.1828,9.39332,44.9072,58.5686,0.0962755,0.263301,0.960536,1.51671e-07,7.1482e-08
3441,-445.34,2,10.1828,9.39321,44.9072,58.5686,0.0962743,0.263297,0.960502,1.51666e-07,7.14831e-08
3442,-446.625,2,10.1828,9.39276,44.9072,58.5686,0.0962712,0.263304,0.960496,1.51666e-07,7.1482e-08
3443,-442.078,2,10.1828,9.39262,44.9072,58.5686,0.0962686,0.263304,0.960557,1.51669e-07,7.14831e-08
3444,-441.865,2,10.1829,9.39248,44.9072,58.5686,0.0962688,0.263301,0.960561,1.51662e-07,7.14838e-08
3445,-433.647,2,10.1829,9.39291,44.9072,58.5686,0.0962688,0.263307,0.960639,1.5166e-07,7.14873e-08
3446,-438.711,2,10.1829,9.39323,44.9072,58.5686,0.0962688,0.263309,0.960633,1.51665e-07,7.14847e-08
3447,-440.102,2,10.1829,9.39329,44.9072,58.5686,0.0962689,0.263306,0.960616,1.51667e-07,7.14827e-08
3448,-433.95,2,10.1829,9.39292,44.9072,58.5686,0.0962677,0.263311,0.960705,1.51673e-07,7.14875e-08
3449,-439.323,2,10.1829,9.39233,44.9072,58.5686,0.0962665,0.263312,0.960758,1.51676e-07,7.14878e-08
3450,-443.611,2,10.1829,9.393,44.9072,58.5686,0.0962647,0.263311,0.960763,1.51671e-07,7.14894e-08
3451,-438.502,2,10.1829,9.39304,44.9072,58.5686,0.0962642,0.263308,0.960707,1.51662e-07,7.15008e-08
3452,-446.326,2,10.1829,9.39299,44.9072,58.5686,0.0962631,0.263303,0.960651,1.51659e-07,7.15005e-08
3453,-449.513,2,10.183,9.39314,44.9072,58.5686,0.0962617,0.2633,0.960588,1.51656e-07,7.14971e-08
3454,-442.521,2,10.183,9.39344,44.9072,58.5686,0.0962595,0.263303,0.960607,1.5166e-07,7.14958e-08
3455,-444.862,2,10.183,9.39315,44.9072,58.5686,0.0962581,0.263304,0.960554,1.51676e-07,7.14894e-08
3456,-441.088,2,10.1829,9.39301,44.9072,58.5686,0.0962564,0.2633,0.960576,1.51685e-07,7.14895e-08
3457,-441.073,2,10.1829,9.39261,44.9072,58.5686,0.0962552,0.263295,0.960529,1.51704e-07,7.14861e-08
3458,-439.219,2,10.1829,9.39233,44.9072,58.5686,0.0962539,0.263297,0.960511,1.51702e-07,7.14937e-08
3459,-444.844,2,10.1829,9.39216,44.9072,58.5686,0.0962524,0.263295,0.960486,1.51706e-07,7.14913e-08
3460,-439.899,2,10.1828,9.39246,44.9072,58.5686,0.0962519,0.263298,0.960457,1.51708e-07,7.14889e-08
3461,-445.96,2,10.1828,9.39217,44.9072,58.5686,0.0962526,0.263295,0.960437,1.51686e-07,7.14833e-08
3462,-449.071,2,10.1827,9.39171,44.9072,58.5686,0.0962516,0.263291,0.960398,1.51677e-07,7.14763e-08
3463,-443.249,2,10.1827,9.39132,44.9072,58.5686,0.0962519,0.263284,0.960411,1.51678e-07,7.14672e-08
3464,-442.617,2,10.1826,9.39119,44.9072,58.5686,0.0962515,0.263279,0.960381,1.51676e-07,7.14656e-08
3465,-443.799,2,10.1827,9.39136,44.9072,58.5686,0.0962506,0.263276,0.960354,1.51676e-07,7.14656e-08
3466,-438.993,2,10.1827,9.39125,44.9072,58.5686,0.0962493,0.263283,0.96038,1.51676e-07,7.14681e-08
3467,-438.198,2,10.1826,9.39104,44.9072,58.5686,0.0962479,0.263288,0.960396,1.51682e-07,7.14694e-08
3468,-441.999,2,10.1826,9.39099,44.9072,58.5686,0.0962463,0.263287,0.960385,1.51675e-07,7.14743e-08
3469,-436.102,2,10.1825,9.39066,44.9072,58.5686,0.096246,0.263285,0.960395,1.51683e-07,7.14747e-08
3470,-443.481,2,10.1825,9.39061,44.9072,58.5686,0.0962448,0.263285,0.960424,1.51683e-07,7.14701e-08
3471,-442.767,2,10.1825,9.39046,44.9072,58.5686,0.0962444,0.263285,0.960394,1.51675e-07,7.14701e-08
3472,-445.243,2,10.1825,9.39042,44.9072,58.5686,0.0962431,0.263284,0.960406,1.51666e-07,7.14692e-08
3473,-440.599,2,10.1825,9.3904,44.9072,58.5686,0.096244,0.263277,0.960407,1.51666e-07,7.14649e-08
3474,-439.127,2,10.1825,9.39092,44.9072,58.5686,0.0962423,0.263281,0.960359,1.51692e-07,7.14626e-08
3475,-438.226,2,10.1826,9.39144,44.9072,58.5686,0.096243,0.263282,0.960339,1.51686e-07,7.14671e-08
3476,-444.353,2,10.1826,9.39204,44.9072,58.5686,0.0962431,0.263282,0.960329,1.51664e-07,7.1467e-08
3477,-434.876,2,10.1826,9.39212,44.9072,58.5686,0.0962416,0.263289,0.960393,1.51674e-07,7.1471e-08
3478,-434.725,2,10.1827,9.39204,44.9072,58.5686,0.0962404,0.263287,0.960407,1.51688e-07,7.14762e-08
3479,-437.54,2,10.1827,9.39206,44.9072,58.5686,0.096241,0.263288,0.960374,1.5169e-07,7.14777e-08
3480,-434.102,2,10.1827,9.39233,44.9072,58.5686,0.0962439,0.26328,0.960355,1.5169e-07,7.14733e-08
3481,-438.382,2,10.1827,9.39229,44.9072,58.5686,0.0962434,0.26328,0.960357,1.51708e-07,7.14706e-08
3482,-437.845,2,10.1827,9.39239,44.9072,58.5686,0.0962416,0.263284,0.960364,1.5172e-07,7.14734e-08
3483,-442.546,2,10.1827,9.39235,44.9072,58.5686,0.0962405,0.263285,0.960305,1.51734e-07,7.14691e-08
3484,-434.144,2,10.1826,9.39263,44.9072,58.5686,0.0962406,0.263285,0.960318,1.51735e-07,7.14734e-08
3485,-432.118,2,10.1827,9.39262,44.9072,58.5686,0.0962423,0.263283,0.960369,1.51731e-07,7.14761e-08
3486,-439.435,2,10.1827,9.3929,44.9072,58.5686,0.0962419,0.263281,0.96037,1.51726e-07,7.14816e-08
3487,-438.025,2,10.1828,9.39312,44.9072,58.5686,0.0962419,0.263279,0.960377,1.51731e-07,7.14815e-08
3488,-437.591,2,10.1828,9.39375,44.9072,58.5686,0.0962416,0.263279,0.960369,1.5174e-07,7.14793e-08
3489,-442.667,2,10.1828,9.39397,44.9072,58.5686,0.0962419,0.263273,0.960385,1.51735e-07,7.14743e-08
3490,-444.635,2,10.1829,9.39395,44.9072,58.5686,0.0962414,0.263266,0.960373,1.51726e-07,7.14742e-08
3491,-445.769,2,10.1829,9.39404,44.9072,58.5686,0.0962399,0.263263,0.960329,1.51727e-07,7.14732e-08
3492,-442.043,2,10.1829,9.39391,44.9072,58.5686,0.0962395,0.263259,0.960338,1.51721e-07,7.14736e-08
3493,-444.437,2,10.1829,9.39411,44.9072,58.5686,0.0962392,0.263258,0.960339,1.51712e-07,7.1472e-08
3494,-432.33,2,10.183,9.39454,44.9072,58.5686,0.0962408,0.263264,0.960368,1.51703e-07,7.14797e-08
3495,-436.386,2,10.183,9.39452,44.9072,58.5686,0.0962413,0.263266,0.960333,1.51695e-07,7.14868e-08
3496,-437.317,2,10.183,9.39502,44.9072,58.5686,0.0962408,0.263265,0.960323,1.51715e-07,7.14838e-08
3497,-441.408,2,10.1831,9.39595,44.9072,58.5686,0.09624,0.26327,0.960326,1.51714e-07,7.14824e-08
3498,-435.013,2,10.183,9.39627,44.9072,58.5686,0.0962402,0.263276,0.96038,1.51722e-07,7.14781e-08
3499,-439.437,2,10.183,9.39628,44.9072,58.5686,0.0962402,0.263282,0.960393,1.51708e-07,7.14801e-08
3500,-441.975,2,10.183,9.39656,44.9072,58.5686,0.0962404,0.263289,0.960378,1.51707e-07,7.14738e-08
3501,-435.152,2,10.183,9.39635,44.9072,58.5686,0.0962417,0.263291,0.960374,1.51708e-07,7.14722e-08
3502,-442.801,2,10.183,9.39637,44.9072,58.5686,0.096241,0.263293,0.960373,1.51709e-07,7.14666e-08
3503,-438.87,2,10.183,9.39639,44.9072,58.5686,0.096241,0.263295,0.96034,1.51715e-07,7.14668e-08
3504,-442.042,2,10.183,9.39689,44.9072,58.5686,0.0962405,0.263299,0.960349,1.51695e-07,7.14698e-08
3505,-450.606,2,10.183,9.3971,44.9072,58.5686,0.0962378,0.2633,0.960304,1.51687e-07,7.14705e-08
3506,-445.329,2,10.183,9.39724,44.9072,58.5686,0.0962351,0.263299,0.960284,1.51699e-07,7.14661e-08
3507,-440.434,2,10.183,9.39766,44.9072,58.5686,0.096235,0.263292,0.960271,1.51713e-07,7.1461e-08
3508,-444.809,2,10.1831,9.39781,44.9072,58.5686,0.0962357,0.263301,0.960267,1.51693e-07,7.1456e-08
3509,-438.953,2,10.1831,9.39791,44.9072,58.5686,0.0962364,0.263299,0.960298,1.51694e-07,7.1452e-08
3510,-446.527,2,10.1832,9.39787,44.9072,58.5686,0.0962363,0.263295,0.960371,1.51676e-07,7.14461e-08
3511,-433.027,2,10.1832,9.39773,44.9072,58.5686,0.0962367,0.263293,0.960444,1.51675e-07,7.14505e-08
3512,-435.282,2,10.1832,9.39729,44.9072,58.5686,0.0962361,0.263285,0.960473,1.51675e-07,7.14584e-08
3513,-438.023,2,10.1832,9.39733,44.9072,58.5686,0.0962353,0.263275,0.960452,1.51695e-07,7.14595e-08
3514,-432.132,2,10.1831,9.39727,44.9072,58.5686,0.0962368,0.263279,0.960431,1.51696e-07,7.1461e-08
3515,-436.41,2,10.1832,9.39764,44.9072,58.5686,0.0962376,0.263281,0.960449,1.51693e-07,7.14599e-08
3516,-444.332,2,10.1832,9.39817,44.9072,58.5686,0.0962371,0.263285,0.960415,1.51688e-07,7.14571e-08
3517,-448.207,2,10.1832,9.3986,44.9072,58.5686,0.096236,0.263287,0.96039,1.51675e-07,7.14545e-08
3518,-455.124,2,10.1833,9.39905,44.9072,58.5686,0.0962347,0.263286,0.960363,1.51657e-07,7.1445e-08
3519,-446.97,2,10.1832,9.39936,44.9072,58.5686,0.0962347,0.263279,0.96031,1.51645e-07,7.14405e-08
3520,-438.449,2,10.1832,9.39932,44.9072,58.5686,0.0962368,0.263278,0.96026,1.51636e-07,7.14387e-08
3521,-426.857,2,10.1832,9.39869,44.9072,58.5686,0.09624,0.263277,0.960223,1.51649e-07,7.14397e-08
3522,-440.744,2,10.1832,9.39862,44.9072,58.5686,0.0962395,0.263278,0.960165,1.51657e-07,7.1439e-08
3523,-442.821,2,10.1833,9.39903,44.9072,58.5686,0.0962386,0.263279,0.960143,1.51661e-07,7.14361e-08
3524,-434.405,2,10.1833,9.39934,44.9072,58.5686,0.0962399,0.263281,0.96015,1.51666e-07,7.14342e-08
3525,-443.571,2,10.1833,9.39915,44.9072,58.5686,0.0962402,0.263285,0.960093,1.51656e-07,7.14338e-08
3526,-440.274,2,10.1833,9.39878,44.9072,58.5686,0.0962396,0.263286,0.960094,1.51653e-07,7.14348e-08
3527,-439.947,2,10.1833,9.39852,44.9072,58.5686,0.0962394,0.263283,0.960121,1.51653e-07,7.14349e-08
3528,-434.485,2,10.1833,9.39886,44.9072,58.5686,0.0962389,0.263284,0.960146,1.51658e-07,7.14393e-08
3529,-424.767,2,10.1833,9.39872,44.9072,58.5686,0.0962404,0.263284,0.960118,1.51669e-07,7.1453e-08
3530,-428.177,2,10.1833,9.3986,44.9072,58.5686,0.0962422,0.263292,0.960105,1.5168e-07,7.14562e-08
3531,-427.857,2,10.1833,9.39814,44.9072,58.5686,0.0962448,0.263294,0.960095,1.51677e-07,7.14617e-08
3532,-436.777,2,10.1833,9.39787,44.9072,58.5686,0.0962453,0.263296,0.960063,1.51681e-07,7.14643e-08
3533,-437.107,2,10.1833,9.39826,44.9072,58.5686,0.096245,0.263297,0.960037,1.51687e-07,7.14684e-08
3534,-435.4,2,10.1834,9.39866,44.9072,58.5686,0.0962469,0.263295,0.959961,1.51693e-07,7.14686e-08
3535,-445.474,2,10.1835,9.39922,44.9072,58.5686,0.0962457,0.263296,0.959934,1.51689e-07,7.14696e-08
