iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1717,-101.627,2,10.2138,10.8838,37.4757,49.2183,0.0621415,0.245131,0.801538,0.309471,1.13707e-07
1718,-102.771,2,10.2139,10.8836,37.4765,49.2183,0.0621456,0.245131,0.801545,0.309458,1.13717e-07
1719,-105.041,2,10.2139,10.8835,37.4768,49.2183,0.0621487,0.245126,0.801589,0.30944,1.13731e-07
1720,-109.942,2,10.214,10.8842,37.4759,49.2183,0.0621484,0.245128,0.801631,0.309406,1.1376e-07
1721,-116.352,2,10.214,10.8846,37.476,49.2183,0.0621476,0.245134,0.801659,0.309362,1.13761e-07
1722,-115.973,2,10.2139,10.8847,37.4753,49.2183,0.0621481,0.245137,0.80168,0.309356,1.1373e-07
1723,-120.846,2,10.2139,10.8851,37.4745,49.2183,0.062144,0.245154,0.801742,0.30935,1.13727e-07
1724,-119.302,2,10.214,10.8854,37.4743,49.2183,0.0621423,0.245158,0.801782,0.309332,1.13711e-07
1725,-108.429,2,10.2139,10.8857,37.4734,49.2183,0.0621427,0.245154,0.801828,0.309315,1.13732e-07
1726,-111.375,2,10.214,10.8865,37.473,49.2183,0.0621441,0.245152,0.801841,0.309347,1.13713e-07
1727,-114.287,2,10.214,10.8873,37.4715,49.2183,0.0621447,0.245148,0.801836,0.309341,1.13701e-07
1728,-111.005,2,10.214,10.8874,37.4708,49.2183,0.0621453,0.245153,0.801872,0.309348,1.13692e-07
1729,-120.367,2,10.214,10.8881,37.4702,49.2183,0.0621427,0.245156,0.801964,0.30933,1.13678e-07
1730,-122.715,2,10.2141,10.8892,37.4693,49.2183,0.0621398,0.245159,0.802055,0.309322,1.13647e-07
1731,-113.561,2,10.2141,10.8901,37.4687,49.2183,0.0621394,0.245165,0.802142,0.309351,1.13626e-07
1732,-113.38,2,10.2142,10.8907,37.4688,49.2183,0.0621389,0.24517,0.802182,0.309355,1.13625e-07
1733,-110.213,2,10.2142,10.8918,37.469,49.2183,0.0621393,0.245176,0.802224,0.309368,1.13623e-07
1734,-110.856,2,10.2142,10.8924,37.4679,49.2183,0.0621396,0.245171,0.802243,0.309356,1.13634e-07
1735,-107.276,2,10.2142,10.893,37.4671,49.2183,0.0621425,0.245166,0.80228,0.309339,1.13632e-07
1736,-109.522,2,10.2143,10.8941,37.4667,49.2183,0.0621449,0.245156,0.802325,0.309334,1.13618e-07
1737,-110.774,2,10.2142,10.8955,37.4644,49.2183,0.0621454,0.245152,0.802381,0.30931,1.13624e-07
1738,-107.176,2,10.2142,10.8968,37.4623,49.2183,0.0621477,0.245143,0.802386,0.309284,1.13638e-07
1739,-111.167,2,10.2143,10.8976,37.4604,49.2183,0.0621507,0.245135,0.802429,0.309277,1.13609e-07
1740,-110.331,2,10.2142,10.8979,37.4597,49.2183,0.0621524,0.245132,0.802429,0.309257,1.13602e-07
1741,-113.915,2,10.2142,10.8988,37.4597,49.2183,0.0621538,0.245127,0.802499,0.309242,1.1358e-07
1742,-114.169,2,10.2143,10.899,37.4603,49.2183,0.0621547,0.245122,0.802495,0.309239,1.13566e-07
1743,-113.796,2,10.2143,10.8992,37.4599,49.2183,0.0621544,0.245123,0.802585,0.309211,1.1357e-07
1744,-108.261,2,10.2143,10.8989,37.4595,49.2183,0.0621561,0.245128,0.802701,0.309194,1.13562e-07
1745,-107.418,2,10.2142,10.8988,37.4588,49.2183,0.0621586,0.245134,0.802667,0.309185,1.13563e-07
1746,-124.34,2,10.2142,10.8982,37.4581,49.2183,0.0621558,0.245124,0.802607,0.309184,1.13544e-07
1747,-115.985,2,10.2142,10.8979,37.457,49.2183,0.0621573,0.245127,0.802525,0.309186,1.13514e-07
1748,-121.889,2,10.2142,10.8973,37.4574,49.2183,0.0621547,0.245133,0.802419,0.309195,1.13504e-07
1749,-118.124,2,10.2142,10.8971,37.457,49.2183,0.062153,0.245137,0.802348,0.309231,1.13494e-07
1750,-109.767,2,10.2141,10.8973,37.4571,49.2183,0.0621536,0.245142,0.802361,0.309239,1.13493e-07
1751,-108.668,2,10.2141,10.8973,37.4571,49.2183,0.0621558,0.245141,0.802351,0.309243,1.13486e-07
1752,-110.396,2,10.214,10.8969,37.4563,49.2183,0.0621564,0.245139,0.802314,0.309248,1.13491e-07
1753,-95.5847,2,10.2139,10.8963,37.456,49.2183,0.0621611,0.245148,0.802327,0.309239,1.13517e-07
1754,-104.56,2,10.2139,10.8963,37.4554,49.2183,0.062165,0.24515,0.802325,0.309226,1.13514e-07
1755,-110.565,2,10.2139,10.8958,37.4559,49.2183,0.0621681,0.245151,0.802303,0.309198,1.13501e-07
1756,-114.877,2,10.2139,10.8956,37.4565,49.2183,0.0621692,0.245145,0.802356,0.309162,1.13484e-07
1757,-108.501,2,10.2138,10.896,37.4573,49.2183,0.0621716,0.245148,0.80244,0.309117,1.13479e-07
1758,-122.114,2,10.2138,10.8961,37.4569,49.2183,0.0621698,0.245141,0.802421,0.309097,1.13463e-07
1759,-123.06,2,10.2138,10.8956,37.4573,49.2183,0.0621677,0.245137,0.802371,0.309108,1.13438e-07
1760,-114.639,2,10.2137,10.8948,37.4583,49.2183,0.0621666,0.245129,0.802348,0.30912,1.1344e-07
1761,-116.229,2,10.2137,10.8947,37.459,49.2183,0.0621664,0.245122,0.802333,0.309122,1.13428e-07
1762,-113.261,2,10.2137,10.8947,37.4577,49.2183,0.0621644,0.245118,0.802331,0.309167,1.13436e-07
1763,-99.1098,2,10.2137,10.8953,37.4565,49.2183,0.0621661,0.245113,0.802343,0.309212,1.13468e-07
1764,-115.094,2,10.2137,10.8951,37.4566,49.2183,0.0621651,0.245104,0.80233,0.30921,1.13473e-07
1765,-116.625,2,10.2137,10.8956,37.4569,49.2183,0.0621644,0.245102,0.802334,0.309215,1.13461e-07
1766,-109.037,2,10.2138,10.8957,37.457,49.2183,0.0621655,0.245098,0.802373,0.309243,1.13458e-07
1767,-115.503,2,10.2138,10.8963,37.4564,49.2183,0.0621646,0.245102,0.802471,0.309239,1.13441e-07
1768,-107.994,2,10.2138,10.8965,37.4569,49.2183,0.0621648,0.245117,0.802628,0.309226,1.13442e-07
1769,-109.086,2,10.2138,10.8962,37.4572,49.2183,0.0621649,0.245127,0.802695,0.309223,1.13456e-07
1770,-117.208,2,10.2138,10.8957,37.4581,49.2183,0.0621633,0.245137,0.802694,0.309235,1.13442e-07
1771,-122.252,2,10.2138,10.895,37.4582,49.2183,0.0621607,0.245139,0.802696,0.309243,1.1342e-07
1772,-116.074,2,10.2138,10.8951,37.4585,49.2183,0.0621593,0.245143,0.802658,0.309249,1.1342e-07
1773,-121.135,2,10.2138,10.8953,37.4587,49.2183,0.0621564,0.245141,0.802662,0.309277,1.13404e-07
1774,-124.893,2,10.2138,10.8948,37.4588,49.2183,0.0621511,0.245138,0.802689,0.30929,1.134e-07
1775,-125.53,2,10.2138,10.8945,37.4592,49.2183,0.0621463,0.245139,0.80269,0.309295,1.1339e-07
1776,-115.767,2,10.2139,10.8942,37.4596,49.2183,0.0621449,0.245143,0.802745,0.309295,1.13389e-07
1777,-115.635,2,10.2138,10.8941,37.4593,49.2183,0.062143,0.245149,0.802815,0.309305,1.13383e-07
1778,-114.891,2,10.2138,10.8937,37.4591,49.2183,0.0621419,0.245142,0.802894,0.309312,1.13376e-07
1779,-116.463,2,10.2139,10.8928,37.4603,49.2183,0.0621409,0.245138,0.802876,0.309335,1.13371e-07
1780,-122.614,2,10.2139,10.8926,37.4605,49.2183,0.062138,0.245132,0.802924,0.30935,1.13347e-07
1781,-113.455,2,10.2138,10.8922,37.4603,49.2183,0.0621373,0.245131,0.802954,0.309359,1.13343e-07
1782,-115.047,2,10.2138,10.8923,37.4609,49.2183,0.0621373,0.245126,0.802931,0.309354,1.13335e-07
1783,-115.085,2,10.2138,10.8918,37.462,49.2183,0.0621373,0.245127,0.802881,0.309355,1.13333e-07
1784,-110.26,2,10.2138,10.8916,37.4628,49.2183,0.0621378,0.245124,0.8028,0.309346,1.13357e-07
1785,-105.321,2,10.2139,10.8917,37.4639,49.2183,0.0621383,0.245134,0.802731,0.309378,1.13387e-07
1786,-112.621,2,10.214,10.8917,37.465,49.2183,0.0621398,0.245133,0.802658,0.309393,1.1338e-07
1787,-110.305,2,10.2141,10.8921,37.4661,49.2183,0.0621396,0.245128,0.802691,0.30944,1.13381e-07
1788,-114.842,2,10.2141,10.8923,37.4658,49.2183,0.0621378,0.245116,0.802737,0.309443,1.13394e-07
1789,-112.848,2,10.2142,10.8925,37.4647,49.2183,0.0621363,0.245113,0.802758,0.309456,1.13409e-07
1790,-116.565,2,10.2142,10.8925,37.4646,49.2183,0.0621353,0.245114,0.802731,0.309464,1.13406e-07
1791,-117.821,2,10.2143,10.8922,37.4654,49.2183,0.062133,0.245115,0.802701,0.309454,1.13421e-07
1792,-118.241,2,10.2143,10.8924,37.466,49.2183,0.0621315,0.245115,0.802729,0.309436,1.13417e-07
1793,-110.121,2,10.2144,10.8924,37.4662,49.2183,0.0621326,0.24511,0.802723,0.309432,1.13421e-07
1794,-121.771,2,10.2144,10.8925,37.467,49.2183,0.0621308,0.245105,0.8027,0.309459,1.13396e-07
1795,-106.841,2,10.2144,10.8934,37.4665,49.2183,0.0621322,0.245104,0.802717,0.309473,1.13397e-07
1796,-96.8166,2,10.2143,10.8945,37.4654,49.2183,0.062135,0.245104,0.802773,0.309509,1.13418e-07
1797,-110.769,2,10.2144,10.895,37.4643,49.2183,0.0621339,0.245104,0.802836,0.309531,1.13426e-07
1798,-112.044,2,10.2144,10.8955,37.4632,49.2183,0.0621332,0.245101,0.802915,0.309524,1.13436e-07
1799,-110.818,2,10.2145,10.8965,37.4624,49.2183,0.0621324,0.2451,0.803051,0.309507,1.13449e-07
1800,-114.597,2,10.2145,10.8973,37.4615,49.2183,0.0621301,0.245108,0.803121,0.30949,1.13462e-07
1801,-115.348,2,10.2145,10.8981,37.4603,49.2183,0.0621297,0.245119,0.803191,0.309463,1.13446e-07
1802,-108.764,2,10.2145,10.8988,37.4588,49.2183,0.0621315,0.245135,0.803278,0.309428,1.13439e-07
1803,-118.214,2,10.2145,10.8996,37.4583,49.2183,0.0621298,0.245139,0.80334,0.309405,1.13431e-07
1804,-103.396,2,10.2145,10.9,37.4577,49.2183,0.0621344,0.245136,0.803335,0.3094,1.1343e-07
1805,-109.308,2,10.2145,10.8994,37.4578,49.2183,0.062137,0.245138,0.803268,0.309403,1.13423e-07
1806,-114.263,2,10.2144,10.8983,37.4573,49.2183,0.0621368,0.245133,0.803231,0.309394,1.13423e-07
1807,-114.676,2,10.2144,10.8979,37.4576,49.2183,0.0621359,0.245142,0.803225,0.309392,1.13421e-07
1808,-113.988,2,10.2143,10.8979,37.4576,49.2183,0.0621361,0.245148,0.803241,0.309383,1.13409e-07
1809,-106.584,2,10.2143,10.898,37.4578,49.2183,0.0621367,0.245147,0.803235,0.309394,1.13429e-07
1810,-111.669,2,10.2143,10.8977,37.4574,49.2183,0.0621371,0.245145,0.803221,0.309407,1.13429e-07
1811,-110.425,2,10.2143,10.8978,37.4579,49.2183,0.0621373,0.245154,0.803221,0.309411,1.1343e-07
1812,-114.414,2,10.2143,10.897,37.4578,49.2183,0.0621371,0.245161,0.803204,0.309417,1.13423e-07
1813,-103.958,2,10.2142,10.8959,37.458,49.2183,0.0621389,0.245168,0.803179,0.309429,1.13441e-07
1814,-106.959,2,10.2143,10.8958,37.4588,49.2183,0.0621422,0.245171,0.803148,0.309439,1.13432e-07
1815,-115.564,2,10.2143,10.8962,37.4592,49.2183,0.0621414,0.245182,0.803129,0.309441,1.13431e-07
1816,-119.046,2,10.2144,10.8968,37.4591,49.2183,0.0621406,0.245184,0.803139,0.309431,1.13412e-07
1817,-116.395,2,10.2144,10.8976,37.4584,49.2183,0.0621393,0.245186,0.803164,0.309426,1.1341e-07
1818,-112.706,2,10.2145,10.8976,37.4591,49.2183,0.0621399,0.245193,0.803158,0.309406,1.13409e-07
1819,-113.001,2,10.2145,10.8974,37.4601,49.2183,0.0621395,0.245199,0.803127,0.309411,1.13415e-07
1820,-108.76,2,10.2145,10.8975,37.4598,49.2183,0.0621403,0.245206,0.803127,0.309434,1.13413e-07
1821,-113.059,2,10.2145,10.8981,37.459,49.2183,0.0621385,0.24521,0.803138,0.309441,1.13429e-07
1822,-105.633,2,10.2146,10.8986,37.4597,49.2183,0.062142,0.245208,0.803136,0.309445,1.13421e-07
1823,-113.529,2,10.2146,10.8987,37.4599,49.2183,0.062143,0.245207,0.803126,0.309447,1.13408e-07
1824,-114.871,2,10.2145,10.8999,37.459,49.2183,0.0621416,0.245203,0.803204,0.309466,1.13394e-07
1825,-113.702,2,10.2146,10.9008,37.458,49.2183,0.0621422,0.245196,0.803226,0.309474,1.13379e-07
1826,-113.469,2,10.2146,10.9014,37.4575,49.2183,0.0621435,0.245198,0.803239,0.30946,1.13364e-07
1827,-109.694,2,10.2146,10.9012,37.4582,49.2183,0.0621425,0.245203,0.803321,0.30945,1.13386e-07
1828,-119.898,2,10.2146,10.9008,37.4587,49.2183,0.0621396,0.245198,0.803393,0.309438,1.13383e-07
1829,-117.913,2,10.2146,10.9008,37.4588,49.2183,0.0621374,0.245194,0.803541,0.309432,1.13369e-07
1830,-110.087,2,10.2146,10.9002,37.4591,49.2183,0.0621377,0.245198,0.803651,0.309435,1.1336e-07
1831,-106.689,2,10.2146,10.9002,37.4584,49.2183,0.0621361,0.245206,0.803817,0.309415,1.13392e-07
1832,-106.988,2,10.2145,10.8999,37.4592,49.2183,0.062137,0.245213,0.803922,0.309403,1.13397e-07
1833,-112.628,2,10.2144,10.8986,37.4591,49.2183,0.0621363,0.245219,0.803965,0.309392,1.134e-07
1834,-107.689,2,10.2144,10.8982,37.4587,49.2183,0.0621368,0.245223,0.804028,0.309382,1.13409e-07
1835,-116.134,2,10.2143,10.8981,37.4584,49.2183,0.0621366,0.245225,0.804075,0.309358,1.13394e-07
1836,-103.712,2,10.2142,10.8973,37.4591,49.2183,0.0621392,0.245227,0.80404,0.309381,1.13396e-07
1837,-109.33,2,10.2143,10.8971,37.46,49.2183,0.0621404,0.245225,0.804004,0.309388,1.13401e-07
1838,-104.735,2,10.2143,10.8966,37.4607,49.2183,0.0621425,0.245222,0.803965,0.309413,1.13412e-07
1839,-109.606,2,10.2142,10.8959,37.4613,49.2183,0.0621442,0.245225,0.803925,0.309428,1.13403e-07
1840,-110.886,2,10.2141,10.8955,37.461,49.2183,0.0621454,0.245218,0.803949,0.30942,1.13395e-07
1841,-113.497,2,10.2142,10.8951,37.4614,49.2183,0.0621456,0.245213,0.803968,0.30942,1.13388e-07
1842,-110.44,2,10.2142,10.8954,37.4617,49.2183,0.0621441,0.245216,0.803943,0.309416,1.13421e-07
1843,-111.074,2,10.2142,10.8954,37.4619,49.2183,0.0621444,0.245216,0.803928,0.309423,1.13424e-07
1844,-117.564,2,10.2142,10.8955,37.4613,49.2183,0.0621432,0.245216,0.803895,0.309432,1.13417e-07
1845,-109.119,2,10.2142,10.8952,37.4614,49.2183,0.0621443,0.245215,0.803821,0.309431,1.13434e-07
1846,-116.132,2,10.2142,10.8947,37.4618,49.2183,0.0621419,0.245224,0.803755,0.309427,1.13454e-07
1847,-119.96,2,10.2142,10.8944,37.462,49.2183,0.0621387,0.245227,0.803687,0.309444,1.1346e-07
1848,-109.105,2,10.2141,10.8938,37.4625,49.2183,0.0621396,0.245225,0.803667,0.30945,1.13467e-07
1849,-107.285,2,10.2142,10.8938,37.4632,49.2183,0.0621406,0.245221,0.80363,0.309483,1.13479e-07
1850,-104.26,2,10.2142,10.8935,37.4634,49.2183,0.062144,0.245219,0.803627,0.309499,1.13474e-07
1851,-103.132,2,10.2142,10.8943,37.4625,49.2183,0.0621458,0.245216,0.803729,0.309487,1.13489e-07
1852,-109.843,2,10.2142,10.895,37.4613,49.2183,0.0621474,0.245222,0.803792,0.309466,1.13475e-07
1853,-108.211,2,10.2142,10.8958,37.4608,49.2183,0.0621496,0.24522,0.803799,0.309456,1.13469e-07
1854,-109.732,2,10.2141,10.8957,37.4601,49.2183,0.06215,0.245221,0.803849,0.309446,1.13474e-07
1855,-110.914,2,10.2142,10.8952,37.4609,49.2183,0.0621501,0.245219,0.803845,0.309457,1.13484e-07
1856,-109.758,2,10.2143,10.8953,37.4614,49.2183,0.0621499,0.245223,0.803866,0.309465,1.13497e-07
1857,-104.771,2,10.2143,10.8951,37.4622,49.2183,0.0621533,0.245231,0.803892,0.309443,1.13494e-07
1858,-104.432,2,10.2143,10.8948,37.4619,49.2183,0.0621554,0.24524,0.803911,0.309435,1.1351e-07
1859,-108.246,2,10.2144,10.8951,37.4617,49.2183,0.0621556,0.245248,0.803925,0.309432,1.13525e-07
1860,-109.734,2,10.2144,10.8954,37.4613,49.2183,0.0621553,0.245257,0.803969,0.309448,1.13527e-07
1861,-115.714,2,10.2143,10.8952,37.461,49.2183,0.0621542,0.245261,0.803974,0.309474,1.13514e-07
1862,-112.27,2,10.2142,10.8951,37.4607,49.2183,0.0621516,0.245267,0.80404,0.309509,1.13519e-07
1863,-116.442,2,10.2142,10.8953,37.4594,49.2183,0.0621494,0.245269,0.804119,0.309546,1.13502e-07
1864,-119.75,2,10.2141,10.8949,37.459,49.2183,0.0621459,0.245278,0.804179,0.309552,1.13494e-07
1865,-114.472,2,10.2141,10.8949,37.4584,49.2183,0.0621445,0.245284,0.804209,0.309555,1.13493e-07
1866,-114.909,2,10.214,10.8946,37.4582,49.2183,0.0621435,0.24529,0.804201,0.309542,1.13498e-07
1867,-117.909,2,10.214,10.8954,37.457,49.2183,0.0621418,0.245287,0.804311,0.309538,1.1348e-07
1868,-111.045,2,10.2139,10.8964,37.4552,49.2183,0.0621418,0.24529,0.804361,0.309522,1.13482e-07
1869,-113.25,2,10.214,10.8968,37.4546,49.2183,0.0621418,0.245287,0.804429,0.309517,1.13477e-07
1870,-113.137,2,10.214,10.8973,37.4542,49.2183,0.0621415,0.24529,0.804441,0.309506,1.13482e-07
1871,-114.524,2,10.214,10.898,37.4541,49.2183,0.0621397,0.245288,0.80445,0.309499,1.13497e-07
1872,-110.394,2,10.2141,10.8987,37.4543,49.2183,0.0621408,0.245284,0.804372,0.309491,1.13511e-07
1873,-114.881,2,10.2141,10.8992,37.454,49.2183,0.0621405,0.24528,0.804355,0.309509,1.13503e-07
1874,-118.761,2,10.2141,10.8994,37.4534,49.2183,0.0621396,0.245277,0.804339,0.309523,1.13484e-07
1875,-112.862,2,10.2141,10.8995,37.4539,49.2183,0.062142,0.245278,0.804367,0.309493,1.13463e-07
1876,-116.612,2,10.2141,10.8994,37.4539,49.2183,0.0621414,0.245286,0.804336,0.309477,1.13458e-07
1877,-105.508,2,10.2141,10.8992,37.4541,49.2183,0.0621447,0.245299,0.804328,0.30946,1.13451e-07
1878,-112.06,2,10.214,10.8995,37.4539,49.2183,0.062145,0.245307,0.80437,0.30944,1.13443e-07
1879,-117.494,2,10.214,10.8997,37.4527,49.2183,0.0621438,0.245305,0.804414,0.309424,1.13437e-07
1880,-110.695,2,10.2139,10.9001,37.4518,49.2183,0.0621435,0.245304,0.804424,0.309407,1.13451e-07
1881,-111.964,2,10.2139,10.9007,37.4514,49.2183,0.0621441,0.245304,0.804413,0.309402,1.13451e-07
1882,-108.287,2,10.214,10.9008,37.4515,49.2183,0.0621465,0.245295,0.804413,0.309389,1.13453e-07
1883,-109.885,2,10.2141,10.9012,37.4514,49.2183,0.0621481,0.245288,0.804425,0.309401,1.13446e-07
1884,-108.862,2,10.2141,10.9007,37.4521,49.2183,0.0621495,0.245288,0.804361,0.309417,1.13454e-07
1885,-104.642,2,10.2141,10.901,37.4525,49.2183,0.0621517,0.245292,0.804462,0.309433,1.13442e-07
1886,-110.078,2,10.2141,10.9019,37.4515,49.2183,0.0621522,0.245296,0.804587,0.309429,1.13431e-07
1887,-109.744,2,10.2141,10.9031,37.4504,49.2183,0.062153,0.245297,0.804719,0.309433,1.13415e-07
1888,-111.176,2,10.2142,10.9041,37.4497,49.2183,0.0621527,0.245299,0.804758,0.309448,1.13414e-07
1889,-115.613,2,10.2142,10.9049,37.4493,49.2183,0.062152,0.245304,0.804809,0.309444,1.13405e-07
1890,-116.08,2,10.2142,10.9058,37.4485,49.2183,0.0621517,0.245305,0.804782,0.309438,1.13399e-07
1891,-108.84,2,10.2142,10.9062,37.4479,49.2183,0.062153,0.245301,0.804814,0.309416,1.13409e-07
1892,-118.249,2,10.2142,10.9062,37.4478,49.2183,0.0621533,0.245296,0.804767,0.30938,1.13402e-07
1893,-121.164,2,10.2142,10.9057,37.448,49.2183,0.0621526,0.245294,0.804747,0.309356,1.13387e-07
1894,-113.648,2,10.2142,10.9052,37.4483,49.2183,0.0621504,0.245299,0.804749,0.309374,1.13403e-07
1895,-114.441,2,10.2142,10.9046,37.4485,49.2183,0.062151,0.245303,0.804735,0.309384,1.13385e-07
1896,-111.417,2,10.2142,10.9042,37.449,49.2183,0.0621503,0.24531,0.804709,0.309402,1.13392e-07
1897,-118.446,2,10.2142,10.9044,37.4495,49.2183,0.0621472,0.245312,0.804707,0.30941,1.13402e-07
1898,-112.346,2,10.2142,10.9043,37.4493,49.2183,0.0621456,0.245313,0.804721,0.309419,1.1342e-07
1899,-104.385,2,10.2142,10.9041,37.4499,49.2183,0.0621475,0.245314,0.804722,0.309434,1.13429e-07
1900,-99.7336,2,10.2142,10.9041,37.449,49.2183,0.0621508,0.245311,0.804684,0.309461,1.13444e-07
1901,-100.658,2,10.2142,10.9043,37.448,49.2183,0.0621545,0.245314,0.804657,0.309496,1.1344e-07
1902,-103.584,2,10.2142,10.9043,37.4478,49.2183,0.0621571,0.245309,0.804615,0.30952,1.13442e-07
1903,-110.775,2,10.2142,10.9043,37.4467,49.2183,0.0621576,0.245303,0.804637,0.309532,1.13444e-07
1904,-119.493,2,10.2141,10.9033,37.4464,49.2183,0.0621554,0.245302,0.804606,0.309529,1.13443e-07
1905,-107.381,2,10.2141,10.9031,37.4455,49.2183,0.0621552,0.245299,0.804581,0.309546,1.13466e-07
1906,-105.166,2,10.2141,10.9032,37.445,49.2183,0.0621557,0.245295,0.804574,0.309574,1.13486e-07
1907,-112.258,2,10.2141,10.9032,37.4445,49.2183,0.0621538,0.245289,0.804583,0.309599,1.13504e-07
1908,-102.919,2,10.2141,10.903,37.4443,49.2183,0.0621564,0.24528,0.804543,0.309607,1.13524e-07
1909,-101.796,2,10.2141,10.9027,37.4442,49.2183,0.0621594,0.245273,0.804466,0.309617,1.13544e-07
1910,-106.683,2,10.214,10.9023,37.4445,49.2183,0.0621602,0.245273,0.804376,0.309631,1.13566e-07
1911,-118.225,2,10.214,10.9024,37.4447,49.2183,0.0621595,0.245273,0.804345,0.309637,1.13547e-07
1912,-120.476,2,10.214,10.9019,37.4444,49.2183,0.0621584,0.245269,0.804341,0.30965,1.13523e-07
1913,-112.219,2,10.214,10.9009,37.4454,49.2183,0.0621595,0.245264,0.804303,0.309661,1.13517e-07
1914,-118.609,2,10.214,10.9007,37.4455,49.2183,0.0621572,0.245265,0.804263,0.30966,1.13526e-07
1915,-108.166,2,10.214,10.9,37.4463,49.2183,0.0621583,0.245269,0.804245,0.309686,1.13526e-07
1916,-112.482,2,10.214,10.8999,37.4465,49.2183,0.0621591,0.245276,0.804243,0.309699,1.13511e-07
1917,-107.693,2,10.214,10.8989,37.4464,49.2183,0.0621599,0.245277,0.804215,0.309717,1.13521e-07
1918,-115.924,2,10.214,10.8983,37.4467,49.2183,0.0621598,0.245272,0.804167,0.309715,1.1352e-07
1919,-109.188,2,10.2139,10.8976,37.4473,49.2183,0.0621604,0.245262,0.804096,0.309714,1.1354e-07
1920,-107.827,2,10.2139,10.8967,37.448,49.2183,0.062161,0.245259,0.804108,0.309719,1.1355e-07
1921,-112.499,2,10.2139,10.896,37.4482,49.2183,0.0621604,0.245256,0.804136,0.309713,1.13557e-07
1922,-120.648,2,10.2139,10.8958,37.4484,49.2183,0.0621593,0.245257,0.804201,0.309692,1.13536e-07
1923,-109.683,2,10.214,10.8961,37.4491,49.2183,0.0621599,0.245257,0.804167,0.3097,1.13548e-07
1924,-94,2,10.214,10.8967,37.4488,49.2183,0.0621646,0.245259,0.804151,0.309707,1.13569e-07
1925,-105.153,2,10.214,10.8969,37.4483,49.2183,0.0621666,0.245261,0.804119,0.3097,1.1358e-07
1926,-104.058,2,10.214,10.8978,37.4477,49.2183,0.0621683,0.245264,0.804164,0.30971,1.13586e-07
1927,-105.688,2,10.214,10.8984,37.4463,49.2183,0.062169,0.24527,0.804206,0.309698,1.13605e-07
1928,-107.01,2,10.214,10.8992,37.4451,49.2183,0.0621686,0.245271,0.804264,0.309691,1.13626e-07
1929,-113.325,2,10.2141,10.8996,37.4452,49.2183,0.0621677,0.245276,0.804294,0.309708,1.13625e-07
1930,-102.506,2,10.214,10.8987,37.4449,49.2183,0.062169,0.245284,0.804352,0.309712,1.13638e-07
1931,-110.4,2,10.2139,10.8977,37.4448,49.2183,0.0621697,0.245289,0.804406,0.3097,1.13634e-07
1932,-115.74,2,10.2139,10.8976,37.4451,49.2183,0.0621704,0.245286,0.804442,0.309677,1.13615e-07
1933,-110.822,2,10.2138,10.8971,37.445,49.2183,0.0621708,0.245287,0.804455,0.309668,1.13615e-07
1934,-107.546,2,10.2137,10.8973,37.4452,49.2183,0.0621724,0.245291,0.804424,0.30967,1.13613e-07
1935,-114.681,2,10.2137,10.8978,37.445,49.2183,0.0621731,0.245292,0.804418,0.309668,1.13591e-07
1936,-111.648,2,10.2137,10.8977,37.4453,49.2183,0.0621737,0.245288,0.804388,0.309676,1.13592e-07
1937,-111.096,2,10.2137,10.8974,37.4456,49.2183,0.0621749,0.245289,0.804347,0.309688,1.13584e-07
1938,-107.264,2,10.2137,10.8963,37.4462,49.2183,0.0621766,0.245294,0.804273,0.309708,1.13585e-07
1939,-115.508,2,10.2136,10.8954,37.4471,49.2183,0.0621772,0.245289,0.804181,0.309719,1.13575e-07
1940,-109.687,2,10.2136,10.8943,37.4483,49.2183,0.0621783,0.245287,0.804069,0.30974,1.13582e-07
1941,-119.702,2,10.2136,10.8933,37.4498,49.2183,0.0621768,0.245288,0.803954,0.309755,1.13578e-07
1942,-115.379,2,10.2135,10.8926,37.4504,49.2183,0.0621781,0.245295,0.803872,0.309743,1.13559e-07
1943,-114.418,2,10.2135,10.892,37.4511,49.2183,0.0621786,0.245296,0.803805,0.309728,1.13561e-07
1944,-108.468,2,10.2135,10.8911,37.4518,49.2183,0.0621798,0.245289,0.803766,0.309738,1.1357e-07
1945,-105.024,2,10.2134,10.8905,37.4521,49.2183,0.0621822,0.245293,0.803729,0.309739,1.13573e-07
1946,-103.866,2,10.2134,10.89,37.4521,49.2183,0.0621842,0.245292,0.803748,0.309724,1.13587e-07
1947,-107.775,2,10.2133,10.8895,37.4521,49.2183,0.0621849,0.245286,0.803758,0.309724,1.13596e-07
1948,-113.347,2,10.2132,10.8893,37.4515,49.2183,0.0621847,0.245286,0.803763,0.309731,1.13589e-07
