iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1684,-188.676,2,11.0444,10.7389,42.9962,50.0403,0.0633742,0.134966,0.556692,0.169949,3.0645e-08
1685,-197.994,2,11.0444,10.7395,42.9945,50.0403,0.0633707,0.134966,0.556777,0.169947,3.06482e-08
1686,-196.444,2,11.0443,10.7396,42.9945,50.0403,0.0633686,0.134957,0.55683,0.169937,3.06535e-08
1687,-196.758,2,11.0444,10.7396,42.9948,50.0403,0.0633679,0.134959,0.556811,0.169942,3.06542e-08
1688,-194.669,2,11.0445,10.7398,42.9941,50.0403,0.0633659,0.134962,0.556864,0.169951,3.06569e-08
1689,-197.465,2,11.0445,10.7401,42.9939,50.0403,0.0633657,0.134965,0.556845,0.169965,3.06535e-08
1690,-198.449,2,11.0446,10.7406,42.994,50.0403,0.0633666,0.134966,0.556882,0.169938,3.06483e-08
1691,-193.63,2,11.0447,10.7413,42.9938,50.0403,0.063367,0.134971,0.556901,0.169919,3.06515e-08
1692,-173.884,2,11.0447,10.7417,42.9935,50.0403,0.063371,0.134971,0.557044,0.169941,3.066e-08
1693,-193.885,2,11.0447,10.7421,42.9927,50.0403,0.0633703,0.134967,0.557091,0.169959,3.06589e-08
1694,-195.809,2,11.0447,10.743,42.9916,50.0403,0.063368,0.134967,0.557225,0.169962,3.06573e-08
1695,-192.095,2,11.0447,10.7444,42.9908,50.0403,0.0633677,0.134966,0.557257,0.169986,3.0657e-08
1696,-192.842,2,11.0448,10.7448,42.9902,50.0403,0.063369,0.134965,0.557277,0.169986,3.06558e-08
1697,-205.487,2,11.0449,10.7452,42.9901,50.0403,0.0633672,0.134966,0.557242,0.169969,3.06508e-08
1698,-195.701,2,11.0449,10.7461,42.9894,50.0403,0.0633668,0.134965,0.55732,0.169964,3.06481e-08
1699,-201.35,2,11.0449,10.7467,42.99,50.0403,0.0633651,0.134964,0.557333,0.169952,3.06455e-08
1700,-204.148,2,11.045,10.7465,42.9902,50.0403,0.0633639,0.13496,0.557248,0.169939,3.06449e-08
1701,-192.743,2,11.0451,10.7465,42.991,50.0403,0.0633652,0.134959,0.557165,0.169917,3.06546e-08
1702,-197.865,2,11.0452,10.747,42.9922,50.0403,0.0633654,0.134958,0.557107,0.169907,3.06573e-08
1703,-195.914,2,11.0454,10.748,42.9926,50.0403,0.0633678,0.134959,0.55713,0.169886,3.06528e-08
1704,-188.183,2,11.0455,10.7491,42.9926,50.0403,0.0633711,0.134965,0.557148,0.169878,3.0651e-08
1705,-193.25,2,11.0454,10.7498,42.9914,50.0403,0.0633726,0.13497,0.557085,0.169874,3.06513e-08
1706,-195.098,2,11.0454,10.7503,42.9906,50.0403,0.0633734,0.134967,0.557086,0.169854,3.06525e-08
1707,-194.622,2,11.0455,10.7505,42.9902,50.0403,0.0633741,0.134968,0.557116,0.169862,3.06477e-08
1708,-189.438,2,11.0455,10.751,42.9898,50.0403,0.0633767,0.134973,0.557084,0.16986,3.06496e-08
1709,-191.095,2,11.0456,10.7513,42.9886,50.0403,0.063378,0.134974,0.557062,0.169859,3.06533e-08
1710,-192.293,2,11.0456,10.7517,42.9887,50.0403,0.0633775,0.134971,0.55705,0.16986,3.06609e-08
1711,-192.735,2,11.0455,10.7515,42.9879,50.0403,0.0633771,0.134969,0.556988,0.169859,3.06676e-08
1712,-194.558,2,11.0454,10.7509,42.9874,50.0403,0.0633778,0.134967,0.556956,0.169852,3.06681e-08
1713,-185.579,2,11.0453,10.7509,42.9861,50.0403,0.0633784,0.134969,0.556972,0.169874,3.06747e-08
1714,-196.541,2,11.0453,10.7509,42.9867,50.0403,0.0633777,0.134972,0.556947,0.169868,3.06771e-08
1715,-198.667,2,11.0453,10.7506,42.9869,50.0403,0.0633762,0.134971,0.556978,0.169875,3.06747e-08
1716,-196.209,2,11.0454,10.7507,42.9872,50.0403,0.0633767,0.134968,0.556913,0.169891,3.06724e-08
1717,-190.825,2,11.0453,10.7501,42.987,50.0403,0.0633758,0.13497,0.556872,0.169905,3.06808e-08
1718,-189.468,2,11.0452,10.7499,42.987,50.0403,0.0633762,0.13497,0.556892,0.169904,3.06858e-08
1719,-184.81,2,11.0452,10.7507,42.9855,50.0403,0.0633796,0.134957,0.557035,0.169921,3.0682e-08
1720,-188.01,2,11.0453,10.7518,42.9833,50.0403,0.0633812,0.13495,0.557106,0.169925,3.06848e-08
1721,-196.033,2,11.0453,10.7523,42.9823,50.0403,0.0633799,0.134948,0.557167,0.16992,3.06869e-08
1722,-195.219,2,11.0453,10.7527,42.9815,50.0403,0.0633797,0.134948,0.557285,0.169911,3.06821e-08
1723,-194.986,2,11.0453,10.7535,42.98,50.0403,0.0633798,0.134955,0.557323,0.169914,3.06779e-08
1724,-195.367,2,11.0454,10.7548,42.9786,50.0403,0.0633789,0.134958,0.557393,0.169922,3.06749e-08
1725,-194.782,2,11.0454,10.7559,42.9769,50.0403,0.0633793,0.134958,0.557398,0.169908,3.06768e-08
1726,-198.315,2,11.0454,10.7562,42.9759,50.0403,0.0633803,0.134961,0.557409,0.169893,3.06701e-08
1727,-191.757,2,11.0454,10.7567,42.9748,50.0403,0.0633836,0.134964,0.55747,0.169879,3.06624e-08
1728,-193.495,2,11.0454,10.7563,42.9755,50.0403,0.0633832,0.134965,0.557497,0.169888,3.0663e-08
1729,-193.526,2,11.0454,10.755,42.9776,50.0403,0.0633837,0.134965,0.557448,0.16989,3.06664e-08
1730,-199.067,2,11.0453,10.7536,42.979,50.0403,0.0633856,0.134961,0.557338,0.169891,3.06589e-08
1731,-197.816,2,11.0453,10.7526,42.9803,50.0403,0.0633876,0.134971,0.557273,0.169884,3.06513e-08
1732,-195.185,2,11.0453,10.752,42.9814,50.0403,0.0633878,0.134966,0.557313,0.169894,3.06489e-08
1733,-202.206,2,11.0453,10.7518,42.9823,50.0403,0.0633861,0.134961,0.557316,0.169889,3.06453e-08
1734,-192.611,2,11.0453,10.7519,42.9819,50.0403,0.0633867,0.134962,0.557328,0.169881,3.0647e-08
1735,-195.872,2,11.0453,10.7523,42.9816,50.0403,0.0633856,0.134965,0.55732,0.169883,3.06487e-08
1736,-200.102,2,11.0453,10.7524,42.9821,50.0403,0.0633858,0.134963,0.55724,0.169881,3.0645e-08
1737,-189.73,2,11.0453,10.7529,42.9808,50.0403,0.0633867,0.134959,0.557273,0.169879,3.06492e-08
1738,-185.517,2,11.0453,10.754,42.9788,50.0403,0.0633892,0.134961,0.557334,0.169893,3.06484e-08
1739,-192.242,2,11.0453,10.7551,42.9776,50.0403,0.063391,0.134956,0.557355,0.169894,3.06459e-08
1740,-190.259,2,11.0453,10.7558,42.9761,50.0403,0.0633907,0.134964,0.55733,0.169895,3.06533e-08
1741,-200.045,2,11.0454,10.7556,42.9774,50.0403,0.0633896,0.13497,0.557301,0.169891,3.06523e-08
1742,-202.114,2,11.0455,10.7557,42.9773,50.0403,0.0633884,0.134976,0.557318,0.169886,3.06451e-08
1743,-198.364,2,11.0455,10.756,42.9757,50.0403,0.0633858,0.134978,0.557375,0.169888,3.06454e-08
1744,-187.828,2,11.0455,10.7564,42.9745,50.0403,0.0633881,0.13498,0.557441,0.169889,3.06454e-08
1745,-188.408,2,11.0456,10.7569,42.9744,50.0403,0.0633877,0.134985,0.557452,0.169903,3.06519e-08
1746,-203.257,2,11.0455,10.7568,42.9738,50.0403,0.0633854,0.134985,0.557454,0.169896,3.06482e-08
1747,-201.782,2,11.0455,10.7567,42.9736,50.0403,0.0633832,0.13499,0.557401,0.169902,3.06458e-08
1748,-199.96,2,11.0456,10.7567,42.974,50.0403,0.063383,0.134995,0.557345,0.169904,3.06412e-08
1749,-200.804,2,11.0456,10.7575,42.9735,50.0403,0.063382,0.134994,0.557401,0.169896,3.06356e-08
1750,-191.861,2,11.0456,10.7584,42.973,50.0403,0.0633823,0.134985,0.557499,0.169894,3.06358e-08
1751,-192.654,2,11.0457,10.7587,42.9725,50.0403,0.0633832,0.13498,0.557536,0.169894,3.06358e-08
1752,-189.281,2,11.0456,10.7587,42.9715,50.0403,0.0633848,0.134976,0.557556,0.169896,3.06374e-08
1753,-175.958,2,11.0456,10.7586,42.9702,50.0403,0.0633894,0.134979,0.557643,0.169914,3.06401e-08
1754,-182.412,2,11.0455,10.7585,42.9685,50.0403,0.063393,0.134979,0.557761,0.169925,3.06371e-08
1755,-190.451,2,11.0455,10.7577,42.9691,50.0403,0.0633952,0.134979,0.557815,0.169915,3.06354e-08
1756,-187.963,2,11.0455,10.7581,42.9693,50.0403,0.0633974,0.134985,0.557876,0.169919,3.06334e-08
1757,-189.568,2,11.0456,10.7582,42.9696,50.0403,0.0633995,0.134985,0.55792,0.169914,3.0633e-08
1758,-196.704,2,11.0456,10.7581,42.9697,50.0403,0.0633999,0.134987,0.557861,0.169913,3.06327e-08
1759,-196.643,2,11.0455,10.7579,42.9702,50.0403,0.0634,0.134992,0.557834,0.169912,3.06296e-08
1760,-196.896,2,11.0455,10.7573,42.9716,50.0403,0.0634004,0.134998,0.557827,0.169915,3.06239e-08
1761,-189.054,2,11.0455,10.7568,42.9722,50.0403,0.0634032,0.135003,0.557818,0.169922,3.06214e-08
1762,-197.439,2,11.0455,10.7567,42.9718,50.0403,0.063403,0.135007,0.557745,0.169925,3.06205e-08
1763,-196.03,2,11.0455,10.7568,42.9715,50.0403,0.0634015,0.135008,0.557693,0.16993,3.06257e-08
1764,-194.652,2,11.0454,10.7566,42.9713,50.0403,0.0634002,0.135007,0.557654,0.169934,3.06312e-08
1765,-187.558,2,11.0455,10.757,42.9714,50.0403,0.0634007,0.135009,0.557675,0.169944,3.06369e-08
1766,-182.742,2,11.0455,10.7574,42.9708,50.0403,0.0634017,0.135006,0.557782,0.169952,3.06451e-08
1767,-185.297,2,11.0455,10.7582,42.9696,50.0403,0.0634043,0.135007,0.55788,0.169953,3.06438e-08
1768,-185.84,2,11.0455,10.7587,42.9688,50.0403,0.0634056,0.135013,0.557994,0.169952,3.06447e-08
1769,-186.784,2,11.0455,10.7582,42.9684,50.0403,0.0634081,0.135017,0.558,0.16996,3.06446e-08
1770,-189.499,2,11.0454,10.7581,42.9681,50.0403,0.0634097,0.135019,0.557975,0.169958,3.06468e-08
1771,-196.916,2,11.0454,10.758,42.9677,50.0403,0.0634102,0.135024,0.557964,0.169953,3.06431e-08
1772,-191,2,11.0454,10.7583,42.967,50.0403,0.0634118,0.135028,0.557974,0.169947,3.06432e-08
1773,-198.029,2,11.0454,10.7585,42.9663,50.0403,0.0634111,0.13503,0.557942,0.169947,3.06423e-08
1774,-200.079,2,11.0454,10.7585,42.9655,50.0403,0.0634085,0.135027,0.558008,0.169965,3.06383e-08
1775,-199.935,2,11.0454,10.7585,42.9653,50.0403,0.0634072,0.135026,0.558047,0.169973,3.06317e-08
1776,-190.195,2,11.0454,10.7583,42.9655,50.0403,0.0634077,0.135029,0.558063,0.169975,3.06349e-08
1777,-197.378,2,11.0454,10.7586,42.9646,50.0403,0.0634078,0.135033,0.558074,0.169972,3.06291e-08
1778,-187.649,2,11.0454,10.7584,42.9643,50.0403,0.0634098,0.135034,0.558063,0.169983,3.0631e-08
1779,-192.825,2,11.0454,10.7582,42.9651,50.0403,0.0634107,0.135035,0.558061,0.16998,3.06314e-08
1780,-197.114,2,11.0454,10.7586,42.9644,50.0403,0.0634114,0.135037,0.558092,0.169966,3.0627e-08
1781,-191.771,2,11.0454,10.7586,42.9642,50.0403,0.0634129,0.13504,0.558126,0.169961,3.06252e-08
1782,-195.214,2,11.0454,10.7584,42.9643,50.0403,0.0634127,0.13504,0.558121,0.169965,3.06251e-08
1783,-197.151,2,11.0454,10.7584,42.9651,50.0403,0.0634139,0.135037,0.558082,0.169961,3.0622e-08
1784,-199.657,2,11.0455,10.7582,42.9654,50.0403,0.0634115,0.13504,0.558066,0.169959,3.06247e-08
1785,-201.459,2,11.0455,10.7582,42.9656,50.0403,0.0634074,0.135043,0.558083,0.169958,3.06285e-08
1786,-196.777,2,11.0455,10.758,42.9655,50.0403,0.063407,0.13504,0.558049,0.169975,3.06268e-08
1787,-186.471,2,11.0455,10.7588,42.9654,50.0403,0.063408,0.135042,0.558054,0.169991,3.06312e-08
1788,-193.301,2,11.0456,10.7594,42.9652,50.0403,0.0634081,0.135038,0.558071,0.169989,3.06345e-08
1789,-192.956,2,11.0456,10.7606,42.9638,50.0403,0.0634093,0.135036,0.558054,0.169987,3.06352e-08
1790,-191.528,2,11.0457,10.7611,42.9622,50.0403,0.0634107,0.135036,0.558046,0.169982,3.06366e-08
1791,-201.126,2,11.0458,10.762,42.9625,50.0403,0.063408,0.135038,0.558072,0.169992,3.06347e-08
1792,-198.144,2,11.0459,10.7631,42.9628,50.0403,0.0634083,0.135035,0.558122,0.169993,3.06277e-08
1793,-194.947,2,11.0459,10.7635,42.9625,50.0403,0.0634086,0.135035,0.558144,0.170004,3.06246e-08
1794,-194.808,2,11.046,10.7641,42.9616,50.0403,0.0634077,0.135034,0.558213,0.170036,3.06187e-08
1795,-198.029,2,11.0459,10.765,42.9613,50.0403,0.0634066,0.135035,0.558216,0.170043,3.0615e-08
1796,-190.015,2,11.0459,10.7657,42.9605,50.0403,0.0634069,0.135036,0.55825,0.170053,3.06159e-08
1797,-194.204,2,11.0459,10.7668,42.9592,50.0403,0.0634064,0.135039,0.558276,0.170048,3.06164e-08
1798,-194.597,2,11.046,10.7678,42.9592,50.0403,0.0634066,0.135037,0.558337,0.170033,3.06164e-08
1799,-184.669,2,11.046,10.769,42.9588,50.0403,0.0634073,0.135039,0.558442,0.170025,3.06242e-08
1800,-191.857,2,11.046,10.7695,42.9573,50.0403,0.063406,0.13504,0.558522,0.170038,3.06257e-08
1801,-195.73,2,11.046,10.7697,42.9571,50.0403,0.0634055,0.135041,0.558535,0.170045,3.06239e-08
1802,-196.676,2,11.046,10.7695,42.9567,50.0403,0.0634058,0.135045,0.558529,0.170052,3.06176e-08
1803,-194.131,2,11.0459,10.7696,42.9569,50.0403,0.0634057,0.135044,0.558517,0.170066,3.06166e-08
1804,-196.175,2,11.0459,10.7694,42.9574,50.0403,0.0634062,0.135043,0.558466,0.170076,3.06151e-08
1805,-196.84,2,11.046,10.7695,42.9575,50.0403,0.0634054,0.135045,0.558438,0.170097,3.06129e-08
1806,-195.173,2,11.0459,10.7689,42.9572,50.0403,0.0634044,0.135045,0.558412,0.1701,3.06156e-08
1807,-196.926,2,11.0459,10.7686,42.9576,50.0403,0.063404,0.135042,0.558416,0.170126,3.06098e-08
1808,-194.133,2,11.0458,10.7683,42.9572,50.0403,0.0634041,0.135044,0.558397,0.170151,3.06062e-08
1809,-201.837,2,11.0459,10.7687,42.9576,50.0403,0.0634022,0.135047,0.558396,0.170155,3.06023e-08
1810,-186.553,2,11.0458,10.7685,42.9566,50.0403,0.0634038,0.135052,0.558385,0.170147,3.06083e-08
1811,-193.399,2,11.0459,10.769,42.9565,50.0403,0.0634021,0.135058,0.558396,0.17015,3.06136e-08
1812,-193.929,2,11.0459,10.7688,42.9566,50.0403,0.0634016,0.135059,0.558377,0.170144,3.0619e-08
1813,-197.149,2,11.0458,10.7684,42.9561,50.0403,0.0634012,0.135059,0.558349,0.17014,3.06195e-08
1814,-194.981,2,11.0458,10.7684,42.9563,50.0403,0.0634018,0.135056,0.558361,0.170139,3.06177e-08
1815,-196.2,2,11.0459,10.7686,42.9557,50.0403,0.0633996,0.13506,0.558415,0.170131,3.06221e-08
1816,-196.072,2,11.0458,10.7682,42.9562,50.0403,0.0633973,0.135064,0.558453,0.170137,3.06228e-08
1817,-200.174,2,11.0457,10.7676,42.9566,50.0403,0.063393,0.135066,0.558501,0.170144,3.06253e-08
1818,-203.395,2,11.0458,10.7665,42.9575,50.0403,0.0633905,0.13506,0.558516,0.17014,3.06242e-08
1819,-199.836,2,11.0458,10.7667,42.9576,50.0403,0.0633894,0.135055,0.558535,0.170139,3.06215e-08
1820,-192.852,2,11.0457,10.7665,42.9573,50.0403,0.063389,0.135055,0.558575,0.170133,3.06242e-08
1821,-200.378,2,11.0458,10.7665,42.9569,50.0403,0.0633877,0.135052,0.55857,0.17013,3.06241e-08
1822,-177.497,2,11.0458,10.7664,42.9576,50.0403,0.0633935,0.135056,0.558542,0.170152,3.06233e-08
1823,-193.994,2,11.0458,10.7667,42.9582,50.0403,0.0633953,0.135063,0.558518,0.17014,3.062e-08
1824,-196.771,2,11.0458,10.767,42.958,50.0403,0.0633951,0.135063,0.558482,0.170137,3.06195e-08
1825,-194.274,2,11.0458,10.7669,42.9578,50.0403,0.0633967,0.135067,0.55851,0.170141,3.06124e-08
1826,-188.985,2,11.0459,10.7673,42.9581,50.0403,0.0633972,0.13507,0.558587,0.170142,3.06135e-08
1827,-194.636,2,11.0459,10.7674,42.9584,50.0403,0.0633982,0.135076,0.558547,0.170135,3.06133e-08
1828,-191.585,2,11.0459,10.7673,42.9583,50.0403,0.0633996,0.135076,0.558488,0.170163,3.06122e-08
1829,-187.405,2,11.046,10.7675,42.9584,50.0403,0.0634031,0.135072,0.558461,0.170169,3.06113e-08
1830,-182.285,2,11.046,10.7674,42.9591,50.0403,0.0634058,0.135074,0.558496,0.170185,3.06135e-08
1831,-186.444,2,11.0459,10.7675,42.9585,50.0403,0.0634069,0.135069,0.558575,0.170178,3.06184e-08
1832,-190.876,2,11.046,10.768,42.9592,50.0403,0.0634069,0.135068,0.558644,0.170168,3.06233e-08
1833,-201.863,2,11.046,10.7677,42.9598,50.0403,0.0634036,0.135071,0.558625,0.170167,3.06258e-08
1834,-195.904,2,11.0461,10.7671,42.9602,50.0403,0.0634044,0.135077,0.558601,0.170164,3.06234e-08
1835,-192.978,2,11.0461,10.7663,42.9608,50.0403,0.0634061,0.13508,0.558597,0.170162,3.06209e-08
1836,-186.482,2,11.0461,10.7658,42.9618,50.0403,0.0634085,0.135088,0.558652,0.170152,3.06196e-08
1837,-190.171,2,11.046,10.7656,42.962,50.0403,0.0634094,0.135087,0.558693,0.170155,3.06202e-08
1838,-189.735,2,11.0461,10.7656,42.9624,50.0403,0.0634104,0.135085,0.558738,0.170172,3.06191e-08
1839,-190.849,2,11.0461,10.7654,42.9626,50.0403,0.0634114,0.135091,0.55879,0.170183,3.0615e-08
1840,-189.221,2,11.046,10.7653,42.9619,50.0403,0.0634114,0.135091,0.558823,0.170193,3.06182e-08
1841,-191.516,2,11.046,10.7653,42.9612,50.0403,0.0634112,0.13509,0.558825,0.170211,3.062e-08
1842,-194.052,2,11.046,10.7651,42.9616,50.0403,0.0634103,0.135087,0.558825,0.17021,3.06244e-08
1843,-198.876,2,11.046,10.7649,42.9621,50.0403,0.0634105,0.135086,0.558822,0.170206,3.06192e-08
1844,-194.37,2,11.0459,10.764,42.9621,50.0403,0.0634122,0.135084,0.558796,0.170207,3.06154e-08
1845,-202.5,2,11.0459,10.7631,42.9623,50.0403,0.0634102,0.135086,0.558804,0.170211,3.06108e-08
1846,-203.722,2,11.0458,10.7623,42.9627,50.0403,0.0634071,0.135092,0.558724,0.170211,3.06125e-08
1847,-207.14,2,11.0458,10.7619,42.9627,50.0403,0.0634033,0.135095,0.558697,0.17021,3.06101e-08
1848,-202.285,2,11.0458,10.7618,42.9631,50.0403,0.0634012,0.135094,0.55867,0.17023,3.06062e-08
1849,-192.606,2,11.0459,10.7621,42.963,50.0403,0.063402,0.135098,0.558659,0.170243,3.0605e-08
1850,-188.378,2,11.0459,10.7622,42.9634,50.0403,0.0634038,0.135104,0.558624,0.170261,3.06039e-08
1851,-195.904,2,11.0459,10.7621,42.9632,50.0403,0.0634029,0.135108,0.55861,0.170275,3.06024e-08
1852,-185.571,2,11.0458,10.7625,42.9616,50.0403,0.0634038,0.135106,0.558725,0.170291,3.06019e-08
1853,-197.639,2,11.0458,10.7633,42.9601,50.0403,0.0634017,0.13511,0.558822,0.1703,3.05969e-08
1854,-197.241,2,11.0458,10.7634,42.9597,50.0403,0.0634019,0.135106,0.558882,0.170304,3.05915e-08
1855,-195.24,2,11.046,10.7634,42.9605,50.0403,0.0634017,0.135104,0.558906,0.170302,3.05934e-08
1856,-186.91,2,11.046,10.7635,42.9607,50.0403,0.0634041,0.1351,0.558929,0.170291,3.05981e-08
1857,-195.508,2,11.0461,10.7638,42.9613,50.0403,0.0634036,0.135104,0.558914,0.170299,3.05985e-08
1858,-186.788,2,11.0462,10.7639,42.9613,50.0403,0.0634044,0.135101,0.558989,0.170314,3.06011e-08
1859,-192.572,2,11.0462,10.7645,42.9604,50.0403,0.0634038,0.135102,0.559055,0.170322,3.06014e-08
1860,-191.304,2,11.0462,10.7649,42.9598,50.0403,0.0634046,0.135099,0.559097,0.170323,3.06006e-08
1861,-200.196,2,11.0462,10.7648,42.9594,50.0403,0.0634032,0.135099,0.559122,0.170331,3.05952e-08
1862,-198.568,2,11.046,10.7642,42.9598,50.0403,0.063402,0.135097,0.559137,0.170328,3.05924e-08
1863,-200.226,2,11.046,10.7634,42.96,50.0403,0.0634016,0.135103,0.559072,0.170343,3.05864e-08
1864,-199.492,2,11.0459,10.7622,42.9606,50.0403,0.0633998,0.135106,0.559081,0.170347,3.05836e-08
1865,-192.942,2,11.0459,10.7615,42.9607,50.0403,0.0634002,0.135107,0.559124,0.170351,3.05809e-08
1866,-203.79,2,11.0459,10.761,42.9608,50.0403,0.0633977,0.135099,0.559128,0.170359,3.05782e-08
1867,-195.953,2,11.0458,10.7612,42.9596,50.0403,0.0633968,0.1351,0.559193,0.17036,3.05753e-08
1868,-192.609,2,11.0458,10.7619,42.9581,50.0403,0.0633971,0.135099,0.559229,0.17037,3.05731e-08
1869,-196.698,2,11.0458,10.7627,42.9568,50.0403,0.0633962,0.135092,0.559308,0.170361,3.05723e-08
1870,-189.068,2,11.0458,10.7628,42.9566,50.0403,0.0633963,0.135092,0.559355,0.170361,3.05762e-08
1871,-182.367,2,11.0457,10.7627,42.9567,50.0403,0.0633982,0.135092,0.559394,0.17037,3.05809e-08
1872,-197.499,2,11.0457,10.7627,42.9572,50.0403,0.0633974,0.135092,0.559407,0.17037,3.05798e-08
1873,-201.501,2,11.0457,10.7625,42.9574,50.0403,0.0633965,0.135091,0.559388,0.170352,3.05788e-08
1874,-204.165,2,11.0457,10.7625,42.958,50.0403,0.0633951,0.135087,0.559361,0.170336,3.05772e-08
1875,-204.605,2,11.0458,10.7625,42.9588,50.0403,0.0633931,0.135087,0.559359,0.17032,3.0576e-08
1876,-203.06,2,11.0458,10.7626,42.9583,50.0403,0.0633909,0.135084,0.55942,0.170317,3.05715e-08
1877,-201.33,2,11.0458,10.7623,42.9577,50.0403,0.0633896,0.135081,0.559479,0.170309,3.05676e-08
1878,-192.756,2,11.0457,10.7625,42.9575,50.0403,0.0633887,0.135079,0.559545,0.170313,3.05673e-08
1879,-202.813,2,11.0457,10.7625,42.9569,50.0403,0.0633857,0.135075,0.55958,0.170326,3.05634e-08
1880,-191.752,2,11.0456,10.7623,42.9558,50.0403,0.0633845,0.135071,0.559611,0.170333,3.05677e-08
1881,-199.697,2,11.0456,10.7626,42.9556,50.0403,0.0633839,0.135065,0.559597,0.170346,3.0565e-08
1882,-203.565,2,11.0456,10.7627,42.9559,50.0403,0.0633826,0.135062,0.559585,0.170341,3.05609e-08
1883,-192.015,2,11.0457,10.7635,42.9559,50.0403,0.0633834,0.135057,0.559644,0.170338,3.05611e-08
1884,-189.269,2,11.0457,10.7636,42.9563,50.0403,0.0633856,0.135051,0.559676,0.170342,3.05602e-08
1885,-187.251,2,11.0457,10.7639,42.9566,50.0403,0.0633875,0.135054,0.559708,0.170325,3.0563e-08
1886,-191.633,2,11.0458,10.764,42.9568,50.0403,0.0633891,0.13506,0.559717,0.170308,3.05633e-08
1887,-191.128,2,11.0458,10.7646,42.9563,50.0403,0.0633907,0.135058,0.559763,0.170308,3.05603e-08
1888,-185.78,2,11.0458,10.7648,42.9568,50.0403,0.063393,0.135059,0.559791,0.170312,3.05626e-08
1889,-195.089,2,11.0459,10.7642,42.9575,50.0403,0.063394,0.135059,0.559783,0.170305,3.05625e-08
1890,-196.086,2,11.0459,10.7639,42.9576,50.0403,0.0633952,0.135059,0.559729,0.170306,3.05597e-08
1891,-199.007,2,11.0459,10.7634,42.9579,50.0403,0.0633958,0.135058,0.559667,0.170307,3.05571e-08
1892,-196.922,2,11.0459,10.7628,42.9587,50.0403,0.0633956,0.135056,0.55958,0.170319,3.05584e-08
1893,-193.742,2,11.0459,10.7622,42.9586,50.0403,0.0633953,0.13505,0.559605,0.170322,3.05612e-08
1894,-195.779,2,11.0459,10.7619,42.9583,50.0403,0.0633937,0.135047,0.559591,0.170331,3.05654e-08
1895,-198.271,2,11.0459,10.7615,42.9583,50.0403,0.0633927,0.135049,0.559554,0.170335,3.05649e-08
1896,-187.164,2,11.0459,10.762,42.9586,50.0403,0.0633935,0.135053,0.559567,0.170334,3.05703e-08
1897,-192.557,2,11.046,10.7626,42.9579,50.0403,0.0633933,0.135062,0.559551,0.170334,3.05733e-08
1898,-189.103,2,11.046,10.7632,42.9576,50.0403,0.0633924,0.135073,0.559595,0.170329,3.05796e-08
1899,-190.598,2,11.0461,10.7639,42.9573,50.0403,0.0633921,0.135072,0.559622,0.170339,3.05842e-08
1900,-190.805,2,11.0461,10.7647,42.956,50.0403,0.0633932,0.13507,0.559664,0.170333,3.05854e-08
1901,-194.254,2,11.0461,10.7653,42.9546,50.0403,0.0633943,0.13507,0.559674,0.170326,3.05833e-08
1902,-188.02,2,11.0461,10.7653,42.9537,50.0403,0.0633955,0.135073,0.559707,0.170322,3.05842e-08
1903,-188.586,2,11.046,10.7643,42.9539,50.0403,0.0633963,0.135073,0.559729,0.170337,3.0584e-08
1904,-190.856,2,11.0459,10.7632,42.9539,50.0403,0.0633957,0.135079,0.559717,0.170352,3.05866e-08
1905,-198.065,2,11.0458,10.763,42.954,50.0403,0.0633957,0.135068,0.559707,0.17036,3.05836e-08
1906,-197.813,2,11.0458,10.7629,42.9541,50.0403,0.0633962,0.135067,0.559692,0.170358,3.05799e-08
1907,-199.25,2,11.0458,10.7634,42.954,50.0403,0.0633966,0.135062,0.559693,0.17035,3.05761e-08
1908,-184.446,2,11.0459,10.7641,42.9531,50.0403,0.0633978,0.13506,0.559795,0.170356,3.05795e-08
1909,-189.278,2,11.0459,10.7645,42.9527,50.0403,0.0633973,0.135057,0.559891,0.170365,3.05817e-08
1910,-196.938,2,11.0459,10.7644,42.9527,50.0403,0.063394,0.135053,0.559966,0.170374,3.0585e-08
1911,-198.304,2,11.0458,10.7645,42.9524,50.0403,0.0633921,0.135052,0.560009,0.170379,3.05833e-08
1912,-195.498,2,11.0458,10.7643,42.9523,50.0403,0.0633919,0.135048,0.560083,0.170393,3.05776e-08
1913,-195.993,2,11.0458,10.764,42.9525,50.0403,0.0633913,0.135046,0.560113,0.170405,3.05755e-08
1914,-196.218,2,11.0459,10.7641,42.9532,50.0403,0.0633904,0.135044,0.560135,0.170405,3.05771e-08
1915,-190.64,2,11.0459,10.7641,42.9537,50.0403,0.0633908,0.135041,0.56019,0.170408,3.05792e-08
