iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3185,-440.492,2,10.2048,9.45444,45.1137,56.4035,0.0967054,0.263346,0.959523,4.9722e-08,2.46424e-07
3186,-447.258,2,10.2049,9.45418,45.1137,56.4035,0.0967036,0.263343,0.959521,4.97142e-08,2.46416e-07
3187,-452.729,2,10.2049,9.45373,45.1137,56.4035,0.0967007,0.263341,0.959424,4.97076e-08,2.46396e-07
3188,-448.413,2,10.2049,9.45324,45.1137,56.4035,0.0966996,0.263335,0.959328,4.97003e-08,2.4637e-07
3189,-429.328,2,10.2048,9.45353,45.1137,56.4035,0.0966997,0.263331,0.959274,4.97012e-08,2.46411e-07
3190,-435.189,2,10.2048,9.45433,45.1137,56.4035,0.0966999,0.263331,0.95917,4.97037e-08,2.46415e-07
3191,-430.896,2,10.2049,9.45521,45.1137,56.4035,0.0967024,0.263327,0.959131,4.97021e-08,2.46425e-07
3192,-432.898,2,10.2049,9.45573,45.1137,56.4035,0.0967034,0.263325,0.959047,4.97038e-08,2.46432e-07
3193,-440.219,2,10.2049,9.45613,45.1137,56.4035,0.0967043,0.263318,0.958994,4.96983e-08,2.46419e-07
3194,-441.015,2,10.2049,9.45597,45.1137,56.4035,0.0967053,0.263317,0.958868,4.96926e-08,2.46415e-07
3195,-432.64,2,10.2051,9.45636,45.1137,56.4035,0.0967066,0.263312,0.95885,4.96968e-08,2.46414e-07
3196,-437.972,2,10.2051,9.45689,45.1137,56.4035,0.0967058,0.26331,0.958877,4.96957e-08,2.46409e-07
3197,-429.902,2,10.2052,9.45756,45.1137,56.4035,0.0967051,0.263315,0.958922,4.96965e-08,2.46447e-07
3198,-437.907,2,10.2052,9.45733,45.1137,56.4035,0.0967035,0.263319,0.958886,4.96956e-08,2.46456e-07
3199,-436.857,2,10.2052,9.45723,45.1137,56.4035,0.0967006,0.26332,0.958857,4.97014e-08,2.46463e-07
3200,-436.097,2,10.2051,9.45721,45.1137,56.4035,0.0966986,0.263321,0.95879,4.97091e-08,2.46457e-07
3201,-429.76,2,10.2052,9.45719,45.1137,56.4035,0.0966984,0.263309,0.958823,4.97135e-08,2.46482e-07
3202,-439.922,2,10.2052,9.45721,45.1137,56.4035,0.0966965,0.263298,0.958808,4.97183e-08,2.46471e-07
3203,-430.967,2,10.2052,9.45723,45.1137,56.4035,0.0966958,0.263298,0.958847,4.97245e-08,2.46467e-07
3204,-434.735,2,10.2052,9.45699,45.1137,56.4035,0.0966936,0.263298,0.958819,4.97286e-08,2.46487e-07
3205,-426.212,2,10.2052,9.45756,45.1137,56.4035,0.0966964,0.263302,0.958767,4.97311e-08,2.46506e-07
3206,-426.352,2,10.2054,9.4575,45.1137,56.4035,0.0967005,0.263295,0.958698,4.97394e-08,2.46495e-07
3207,-436.864,2,10.2054,9.45808,45.1137,56.4035,0.0967001,0.263292,0.958656,4.97432e-08,2.46492e-07
3208,-435.441,2,10.2055,9.4588,45.1137,56.4035,0.0967005,0.263295,0.958633,4.97388e-08,2.46516e-07
3209,-442.209,2,10.2056,9.45941,45.1137,56.4035,0.0967001,0.263302,0.958593,4.97367e-08,2.46491e-07
3210,-437.9,2,10.2057,9.46011,45.1137,56.4035,0.0966987,0.263301,0.95853,4.97438e-08,2.46479e-07
3211,-444.497,2,10.2057,9.46059,45.1137,56.4035,0.0966978,0.263293,0.958472,4.97385e-08,2.46478e-07
3212,-439.501,2,10.2058,9.46026,45.1137,56.4035,0.0966979,0.263287,0.958431,4.97402e-08,2.46466e-07
3213,-439.919,2,10.2059,9.46068,45.1137,56.4035,0.0966961,0.26329,0.958413,4.97422e-08,2.46459e-07
3214,-436.533,2,10.206,9.46165,45.1137,56.4035,0.0966963,0.263286,0.958364,4.97476e-08,2.46433e-07
3215,-434.83,2,10.206,9.46194,45.1137,56.4035,0.0966959,0.263281,0.958309,4.97522e-08,2.46437e-07
3216,-431.612,2,10.206,9.46221,45.1137,56.4035,0.0966958,0.263272,0.958313,4.9756e-08,2.46445e-07
3217,-439.542,2,10.2059,9.46239,45.1137,56.4035,0.0966972,0.263271,0.958225,4.97503e-08,2.46426e-07
3218,-436.297,2,10.2059,9.46256,45.1137,56.4035,0.0966983,0.263274,0.958264,4.97442e-08,2.46405e-07
3219,-440.998,2,10.2058,9.46234,45.1137,56.4035,0.0966982,0.26328,0.958192,4.97386e-08,2.46397e-07
3220,-435.525,2,10.2058,9.46248,45.1137,56.4035,0.0966958,0.26329,0.95817,4.97398e-08,2.46424e-07
3221,-441.205,2,10.2059,9.46244,45.1137,56.4035,0.0966936,0.263291,0.958182,4.97358e-08,2.46436e-07
3222,-433.601,2,10.2059,9.46265,45.1137,56.4035,0.0966926,0.263282,0.958206,4.97396e-08,2.46442e-07
3223,-438.15,2,10.2059,9.46318,45.1137,56.4035,0.096694,0.263277,0.958162,4.97362e-08,2.46432e-07
3224,-437.709,2,10.2059,9.46328,45.1137,56.4035,0.0966937,0.26328,0.958106,4.97388e-08,2.4641e-07
3225,-431.939,2,10.206,9.46313,45.1137,56.4035,0.0966936,0.26328,0.958142,4.97448e-08,2.46401e-07
3226,-443.764,2,10.206,9.46331,45.1137,56.4035,0.0966912,0.263274,0.958108,4.97399e-08,2.46417e-07
3227,-425.051,2,10.2059,9.46329,45.1137,56.4035,0.0966913,0.263277,0.958151,4.97496e-08,2.46414e-07
3228,-427.168,2,10.2059,9.4633,45.1137,56.4035,0.0966926,0.263269,0.958131,4.97587e-08,2.46411e-07
3229,-440.414,2,10.2059,9.46317,45.1137,56.4035,0.0966901,0.263269,0.958091,4.97619e-08,2.46402e-07
3230,-436.856,2,10.2059,9.46385,45.1137,56.4035,0.0966897,0.263267,0.95805,4.97656e-08,2.46389e-07
3231,-431.855,2,10.2059,9.4642,45.1137,56.4035,0.096689,0.263267,0.958034,4.97705e-08,2.46393e-07
3232,-430.943,2,10.2059,9.46483,45.1137,56.4035,0.09669,0.263263,0.958021,4.9773e-08,2.46399e-07
3233,-437.737,2,10.2059,9.4652,45.1137,56.4035,0.0966883,0.263267,0.957973,4.97691e-08,2.46434e-07
3234,-439.431,2,10.2059,9.46516,45.1137,56.4035,0.0966875,0.263267,0.957926,4.9765e-08,2.46437e-07
3235,-433.15,2,10.2059,9.46461,45.1137,56.4035,0.0966874,0.263272,0.957886,4.97649e-08,2.4645e-07
3236,-436.42,2,10.2058,9.4645,45.1137,56.4035,0.0966866,0.263274,0.957842,4.97632e-08,2.46466e-07
3237,-423.131,2,10.2058,9.46429,45.1137,56.4035,0.0966904,0.263284,0.957855,4.97647e-08,2.46452e-07
3238,-435.969,2,10.2057,9.46377,45.1137,56.4035,0.0966908,0.263287,0.957936,4.97568e-08,2.46445e-07
3239,-439.581,2,10.2057,9.4632,45.1137,56.4035,0.0966898,0.263292,0.957923,4.97551e-08,2.46438e-07
3240,-430.24,2,10.2056,9.463,45.1137,56.4035,0.0966887,0.2633,0.957949,4.97558e-08,2.46457e-07
3241,-435.413,2,10.2056,9.46241,45.1137,56.4035,0.0966869,0.263298,0.95801,4.97593e-08,2.46448e-07
3242,-424.926,2,10.2056,9.46226,45.1137,56.4035,0.0966889,0.263297,0.958138,4.97638e-08,2.46436e-07
3243,-425.922,2,10.2057,9.46235,45.1137,56.4035,0.0966901,0.263294,0.95817,4.9767e-08,2.4646e-07
3244,-435.545,2,10.2057,9.46272,45.1137,56.4035,0.096692,0.26329,0.958181,4.9764e-08,2.46435e-07
3245,-430.356,2,10.2057,9.46257,45.1137,56.4035,0.0966941,0.263289,0.958206,4.9766e-08,2.46418e-07
3246,-435.469,2,10.2057,9.46257,45.1137,56.4035,0.0966925,0.26329,0.958251,4.97656e-08,2.46428e-07
3247,-429.282,2,10.2057,9.46262,45.1137,56.4035,0.0966947,0.263287,0.958202,4.97669e-08,2.46435e-07
3248,-429.838,2,10.2057,9.4625,45.1137,56.4035,0.0966947,0.263283,0.958273,4.97712e-08,2.4643e-07
3249,-436.498,2,10.2057,9.46266,45.1137,56.4035,0.0966952,0.263286,0.958243,4.97708e-08,2.46414e-07
3250,-433.165,2,10.2057,9.46203,45.1137,56.4035,0.0966947,0.263285,0.958254,4.97718e-08,2.46429e-07
3251,-436.745,2,10.2057,9.46154,45.1137,56.4035,0.0966948,0.263276,0.95828,4.97706e-08,2.46418e-07
3252,-436.919,2,10.2057,9.46126,45.1137,56.4035,0.0966962,0.263273,0.958177,4.97664e-08,2.4643e-07
3253,-432.491,2,10.2057,9.46061,45.1137,56.4035,0.0966969,0.263272,0.958173,4.97636e-08,2.46446e-07
3254,-427.911,2,10.2056,9.46014,45.1137,56.4035,0.0966989,0.263273,0.958161,4.9764e-08,2.46462e-07
3255,-431.241,2,10.2056,9.45973,45.1137,56.4035,0.096699,0.263268,0.958169,4.97707e-08,2.46449e-07
3256,-425.264,2,10.2057,9.45988,45.1137,56.4035,0.096701,0.26327,0.958277,4.9778e-08,2.46428e-07
3257,-439.195,2,10.2057,9.45969,45.1137,56.4035,0.0967009,0.263269,0.958327,4.97754e-08,2.46408e-07
3258,-431.252,2,10.2058,9.45976,45.1137,56.4035,0.0967016,0.263273,0.958518,4.97734e-08,2.46386e-07
3259,-442.684,2,10.2058,9.45936,45.1137,56.4035,0.0966979,0.263267,0.95857,4.97691e-08,2.4641e-07
3260,-434.58,2,10.2058,9.45975,45.1137,56.4035,0.0966965,0.263261,0.958596,4.97644e-08,2.46455e-07
3261,-426.185,2,10.2058,9.45969,45.1137,56.4035,0.0966987,0.263262,0.958567,4.97639e-08,2.46485e-07
3262,-444.947,2,10.2059,9.45986,45.1137,56.4035,0.0966974,0.263264,0.958521,4.97615e-08,2.46461e-07
3263,-446.47,2,10.2059,9.46022,45.1137,56.4035,0.0966939,0.263277,0.958496,4.97584e-08,2.46446e-07
3264,-435.74,2,10.2058,9.46068,45.1137,56.4035,0.0966907,0.263283,0.958422,4.97625e-08,2.46478e-07
3265,-431.471,2,10.2058,9.46071,45.1137,56.4035,0.0966922,0.263291,0.958375,4.97648e-08,2.46462e-07
3266,-435.795,2,10.2058,9.46049,45.1137,56.4035,0.0966927,0.263285,0.958343,4.97615e-08,2.46469e-07
3267,-434.456,2,10.2058,9.46004,45.1137,56.4035,0.0966925,0.263279,0.958345,4.97592e-08,2.46491e-07
3268,-436.227,2,10.2057,9.45993,45.1137,56.4035,0.0966914,0.263282,0.958382,4.97598e-08,2.4648e-07
3269,-434.185,2,10.2057,9.4599,45.1137,56.4035,0.0966921,0.263285,0.958413,4.97566e-08,2.4647e-07
3270,-429.165,2,10.2058,9.46,45.1137,56.4035,0.0966952,0.26328,0.958434,4.97576e-08,2.46458e-07
3271,-431.872,2,10.2058,9.45987,45.1137,56.4035,0.0966969,0.263279,0.958392,4.97586e-08,2.46453e-07
3272,-433.556,2,10.2058,9.46002,45.1137,56.4035,0.0966972,0.263282,0.958384,4.97597e-08,2.46453e-07
3273,-434.784,2,10.2058,9.45969,45.1137,56.4035,0.0966981,0.263282,0.958353,4.97574e-08,2.46453e-07
3274,-429.977,2,10.2059,9.46033,45.1137,56.4035,0.0967019,0.263267,0.958336,4.97583e-08,2.46437e-07
3275,-445.471,2,10.2059,9.46034,45.1137,56.4035,0.0967005,0.263262,0.95837,4.97553e-08,2.46401e-07
3276,-437.977,2,10.2059,9.46032,45.1137,56.4035,0.0966992,0.263255,0.958374,4.97555e-08,2.46404e-07
3277,-430.536,2,10.2059,9.4602,45.1137,56.4035,0.0966998,0.263254,0.958333,4.97584e-08,2.46417e-07
3278,-439.056,2,10.2059,9.46014,45.1137,56.4035,0.0966983,0.263251,0.958271,4.97617e-08,2.46411e-07
3279,-439.371,2,10.2059,9.46042,45.1137,56.4035,0.0966992,0.263252,0.958198,4.97588e-08,2.46397e-07
3280,-432.208,2,10.2059,9.46076,45.1137,56.4035,0.0966984,0.263249,0.958214,4.97648e-08,2.46397e-07
3281,-435.576,2,10.2059,9.46134,45.1137,56.4035,0.0966975,0.263248,0.958191,4.97707e-08,2.46382e-07
3282,-441.015,2,10.2059,9.4616,45.1137,56.4035,0.096697,0.26325,0.958154,4.97708e-08,2.46348e-07
3283,-439.075,2,10.2058,9.4616,45.1137,56.4035,0.0966962,0.263248,0.958148,4.97694e-08,2.46336e-07
3284,-442.272,2,10.2058,9.46145,45.1137,56.4035,0.0966956,0.263242,0.958123,4.97616e-08,2.4634e-07
3285,-440.351,2,10.2057,9.46063,45.1137,56.4035,0.0966944,0.263244,0.958104,4.97573e-08,2.46338e-07
3286,-434.841,2,10.2057,9.4603,45.1137,56.4035,0.0966948,0.26324,0.958049,4.97551e-08,2.46368e-07
3287,-442.904,2,10.2057,9.45996,45.1137,56.4035,0.0966951,0.263241,0.958003,4.9749e-08,2.46352e-07
3288,-439.227,2,10.2058,9.45993,45.1137,56.4035,0.0966957,0.263241,0.957952,4.97467e-08,2.4634e-07
3289,-434.963,2,10.2058,9.45984,45.1137,56.4035,0.0966948,0.26325,0.957932,4.97504e-08,2.46333e-07
3290,-443.924,2,10.2057,9.45943,45.1137,56.4035,0.0966929,0.263241,0.957932,4.97481e-08,2.46317e-07
3291,-439.649,2,10.2058,9.45977,45.1137,56.4035,0.0966933,0.263249,0.957911,4.97447e-08,2.463e-07
3292,-440.146,2,10.2058,9.46008,45.1137,56.4035,0.0966925,0.263239,0.957971,4.9743e-08,2.46286e-07
3293,-436.758,2,10.2059,9.46003,45.1137,56.4035,0.0966935,0.263232,0.957985,4.97392e-08,2.4629e-07
3294,-442.517,2,10.2059,9.46072,45.1137,56.4035,0.0966905,0.263229,0.957981,4.97382e-08,2.46298e-07
3295,-440.682,2,10.2059,9.46113,45.1137,56.4035,0.0966883,0.26323,0.957966,4.97379e-08,2.46299e-07
3296,-440.349,2,10.2059,9.4615,45.1137,56.4035,0.0966885,0.263232,0.957911,4.97371e-08,2.46273e-07
3297,-429.165,2,10.206,9.46169,45.1137,56.4035,0.0966891,0.263241,0.95794,4.97384e-08,2.46282e-07
3298,-427.562,2,10.2059,9.46115,45.1137,56.4035,0.0966885,0.263249,0.957948,4.97479e-08,2.46278e-07
3299,-436.83,2,10.2058,9.46046,45.1137,56.4035,0.0966886,0.263256,0.957858,4.97489e-08,2.46265e-07
3300,-433.282,2,10.2058,9.46047,45.1137,56.4035,0.0966889,0.263268,0.957851,4.9748e-08,2.46268e-07
3301,-438.886,2,10.2059,9.46101,45.1137,56.4035,0.0966902,0.263276,0.957822,4.97441e-08,2.46242e-07
3302,-429.858,2,10.2059,9.46107,45.1137,56.4035,0.0966921,0.263287,0.957816,4.9745e-08,2.46237e-07
3303,-441.687,2,10.206,9.46125,45.1137,56.4035,0.0966917,0.263281,0.957818,4.97414e-08,2.46219e-07
3304,-442.098,2,10.2059,9.461,45.1137,56.4035,0.0966906,0.263274,0.957863,4.97377e-08,2.46198e-07
3305,-433.48,2,10.206,9.46116,45.1137,56.4035,0.096693,0.263267,0.957882,4.97323e-08,2.46196e-07
3306,-431.876,2,10.206,9.46128,45.1137,56.4035,0.0966933,0.263263,0.957874,4.97368e-08,2.46194e-07
3307,-433.207,2,10.206,9.46096,45.1137,56.4035,0.0966945,0.263259,0.957892,4.97343e-08,2.46194e-07
3308,-434.043,2,10.206,9.46069,45.1137,56.4035,0.0966961,0.263254,0.957928,4.97304e-08,2.4619e-07
3309,-428.646,2,10.206,9.46069,45.1137,56.4035,0.096694,0.26325,0.957943,4.97399e-08,2.4622e-07
3310,-437.08,2,10.2059,9.46035,45.1137,56.4035,0.0966947,0.263248,0.957946,4.97357e-08,2.46213e-07
3311,-435.437,2,10.2059,9.45976,45.1137,56.4035,0.0966941,0.26325,0.957923,4.9738e-08,2.46212e-07
3312,-427.275,2,10.2058,9.45971,45.1137,56.4035,0.096696,0.263251,0.957925,4.97307e-08,2.46252e-07
3313,-432.521,2,10.2058,9.45959,45.1137,56.4035,0.0966964,0.263255,0.957916,4.97299e-08,2.46259e-07
3314,-439.4,2,10.2058,9.45958,45.1137,56.4035,0.0966967,0.263253,0.957866,4.97274e-08,2.46245e-07
3315,-427.109,2,10.2058,9.46007,45.1137,56.4035,0.0966986,0.263256,0.95788,4.97275e-08,2.46261e-07
3316,-440.404,2,10.2058,9.46014,45.1137,56.4035,0.0966991,0.263259,0.957824,4.97245e-08,2.46234e-07
3317,-440.659,2,10.2057,9.45994,45.1137,56.4035,0.0966992,0.263255,0.957798,4.97204e-08,2.46221e-07
3318,-438.972,2,10.2057,9.45939,45.1137,56.4035,0.0966993,0.263255,0.957828,4.9715e-08,2.46214e-07
3319,-441.091,2,10.2058,9.45939,45.1137,56.4035,0.0966993,0.263247,0.957863,4.97146e-08,2.46181e-07
3320,-438.439,2,10.2057,9.45921,45.1137,56.4035,0.0966987,0.26325,0.957792,4.97133e-08,2.46182e-07
3321,-433.252,2,10.2058,9.45961,45.1137,56.4035,0.0967015,0.263245,0.957782,4.97122e-08,2.46158e-07
3322,-441.082,2,10.2059,9.46026,45.1137,56.4035,0.096702,0.263239,0.957724,4.97105e-08,2.46149e-07
3323,-442.476,2,10.2059,9.46125,45.1137,56.4035,0.0967016,0.263241,0.95768,4.9708e-08,2.46134e-07
3324,-431.289,2,10.206,9.46203,45.1137,56.4035,0.0967024,0.263245,0.95768,4.97096e-08,2.46143e-07
3325,-437.039,2,10.206,9.46257,45.1137,56.4035,0.0967004,0.263246,0.957703,4.97139e-08,2.46133e-07
3326,-435.261,2,10.206,9.46295,45.1137,56.4035,0.0966991,0.263249,0.957714,4.97163e-08,2.46136e-07
3327,-439.078,2,10.206,9.46269,45.1137,56.4035,0.0966971,0.26325,0.957723,4.97125e-08,2.46157e-07
3328,-447.284,2,10.2061,9.46268,45.1137,56.4035,0.0966956,0.263247,0.957711,4.97079e-08,2.46133e-07
3329,-437.638,2,10.2061,9.46303,45.1137,56.4035,0.0966951,0.263245,0.957706,4.97047e-08,2.46152e-07
3330,-432.771,2,10.2061,9.46305,45.1137,56.4035,0.0966948,0.263244,0.957637,4.97074e-08,2.46178e-07
3331,-425.753,2,10.2061,9.46251,45.1137,56.4035,0.0966949,0.263246,0.957664,4.97145e-08,2.46195e-07
3332,-430.805,2,10.2061,9.46233,45.1137,56.4035,0.096694,0.26324,0.957674,4.97206e-08,2.46206e-07
3333,-433.409,2,10.206,9.46222,45.1137,56.4035,0.0966923,0.263251,0.957688,4.97197e-08,2.46218e-07
3334,-434.284,2,10.2059,9.46179,45.1137,56.4035,0.0966912,0.263253,0.957657,4.97215e-08,2.4623e-07
3335,-431.296,2,10.2059,9.46107,45.1137,56.4035,0.0966918,0.263259,0.957672,4.97239e-08,2.46222e-07
3336,-438.493,2,10.2059,9.46089,45.1137,56.4035,0.0966899,0.263269,0.95763,4.97266e-08,2.4622e-07
3337,-437.83,2,10.2059,9.46028,45.1137,56.4035,0.0966903,0.263264,0.957598,4.9726e-08,2.4621e-07
3338,-437.113,2,10.2058,9.46009,45.1137,56.4035,0.0966905,0.26326,0.957523,4.97262e-08,2.46203e-07
3339,-434.148,2,10.2058,9.45969,45.1137,56.4035,0.0966911,0.263249,0.957559,4.97256e-08,2.462e-07
3340,-433.374,2,10.2058,9.4595,45.1137,56.4035,0.0966919,0.26324,0.957552,4.97281e-08,2.46195e-07
3341,-442.29,2,10.2059,9.45964,45.1137,56.4035,0.0966916,0.263238,0.957508,4.97299e-08,2.46158e-07
3342,-440.671,2,10.2059,9.45931,45.1137,56.4035,0.0966919,0.263237,0.957502,4.97276e-08,2.46136e-07
3343,-432.786,2,10.2059,9.45913,45.1137,56.4035,0.0966908,0.263238,0.957469,4.97289e-08,2.46172e-07
3344,-430.05,2,10.2059,9.45922,45.1137,56.4035,0.0966903,0.263239,0.957411,4.97311e-08,2.46213e-07
3345,-432.297,2,10.2058,9.45923,45.1137,56.4035,0.096688,0.263236,0.957466,4.97366e-08,2.46223e-07
3346,-438.177,2,10.2059,9.45907,45.1137,56.4035,0.0966874,0.263229,0.957499,4.97407e-08,2.46192e-07
3347,-433.946,2,10.2059,9.45849,45.1137,56.4035,0.0966867,0.263228,0.957583,4.97407e-08,2.46193e-07
3348,-441.801,2,10.2059,9.45818,45.1137,56.4035,0.0966858,0.263228,0.957667,4.97344e-08,2.46172e-07
3349,-439.747,2,10.2059,9.45793,45.1137,56.4035,0.0966843,0.263229,0.957728,4.973e-08,2.46178e-07
3350,-439.117,2,10.2059,9.4581,45.1137,56.4035,0.0966808,0.263228,0.957801,4.9734e-08,2.46175e-07
3351,-440.25,2,10.206,9.45851,45.1137,56.4035,0.0966807,0.263222,0.957785,4.97322e-08,2.46162e-07
3352,-432.246,2,10.206,9.45888,45.1137,56.4035,0.0966795,0.263233,0.957808,4.97317e-08,2.46188e-07
3353,-435.512,2,10.2061,9.45962,45.1137,56.4035,0.0966793,0.263236,0.957938,4.97284e-08,2.46174e-07
3354,-423.113,2,10.2062,9.46,45.1137,56.4035,0.096682,0.263236,0.958032,4.97283e-08,2.46195e-07
3355,-430.053,2,10.2062,9.46044,45.1137,56.4035,0.0966818,0.26324,0.958011,4.97332e-08,2.46209e-07
3356,-437.256,2,10.2063,9.46072,45.1137,56.4035,0.0966823,0.263242,0.957997,4.97299e-08,2.46208e-07
3357,-435.259,2,10.2064,9.46087,45.1137,56.4035,0.0966826,0.263238,0.95796,4.97335e-08,2.46203e-07
3358,-439.835,2,10.2064,9.46106,45.1137,56.4035,0.0966798,0.263237,0.957982,4.97346e-08,2.46213e-07
3359,-438.089,2,10.2064,9.46111,45.1137,56.4035,0.096678,0.263241,0.958026,4.97308e-08,2.46236e-07
3360,-428.237,2,10.2064,9.46121,45.1137,56.4035,0.0966785,0.263243,0.958055,4.97368e-08,2.46229e-07
3361,-437.901,2,10.2064,9.46121,45.1137,56.4035,0.0966783,0.263241,0.958028,4.9734e-08,2.46232e-07
3362,-436.086,2,10.2064,9.46122,45.1137,56.4035,0.0966778,0.263245,0.958032,4.97312e-08,2.46239e-07
3363,-438.105,2,10.2064,9.46154,45.1137,56.4035,0.0966777,0.263247,0.958004,4.97311e-08,2.46224e-07
3364,-431.036,2,10.2065,9.46137,45.1137,56.4035,0.0966797,0.26325,0.957922,4.97344e-08,2.46221e-07
3365,-434.654,2,10.2064,9.46123,45.1137,56.4035,0.0966809,0.263254,0.957874,4.97328e-08,2.46213e-07
3366,-437.283,2,10.2064,9.46147,45.1137,56.4035,0.0966822,0.263256,0.957812,4.97344e-08,2.46182e-07
3367,-422.847,2,10.2064,9.4614,45.1137,56.4035,0.0966832,0.263261,0.957804,4.97366e-08,2.46229e-07
3368,-421.583,2,10.2064,9.46147,45.1137,56.4035,0.0966858,0.263268,0.957836,4.97376e-08,2.46251e-07
3369,-431.018,2,10.2064,9.46143,45.1137,56.4035,0.096686,0.263269,0.957913,4.97384e-08,2.46242e-07
3370,-438.228,2,10.2064,9.46154,45.1137,56.4035,0.0966854,0.263269,0.957941,4.97396e-08,2.46222e-07
3371,-430.129,2,10.2064,9.46151,45.1137,56.4035,0.0966855,0.263276,0.957958,4.97417e-08,2.46227e-07
3372,-421.92,2,10.2064,9.46181,45.1137,56.4035,0.0966873,0.26328,0.95801,4.97421e-08,2.46253e-07
3373,-433.825,2,10.2063,9.46127,45.1137,56.4035,0.0966865,0.263285,0.958024,4.97425e-08,2.46257e-07
3374,-431.299,2,10.2062,9.4602,45.1137,56.4035,0.0966868,0.263285,0.958076,4.97401e-08,2.46264e-07
3375,-438.293,2,10.2062,9.46019,45.1137,56.4035,0.0966865,0.263286,0.958096,4.97392e-08,2.4624e-07
3376,-429.107,2,10.2062,9.45983,45.1137,56.4035,0.0966871,0.263282,0.958218,4.9739e-08,2.4625e-07
3377,-426.932,2,10.2062,9.45974,45.1137,56.4035,0.0966876,0.263276,0.958263,4.97394e-08,2.46282e-07
3378,-432.968,2,10.2062,9.45947,45.1137,56.4035,0.0966856,0.263279,0.958296,4.97435e-08,2.46289e-07
3379,-427.949,2,10.2061,9.4594,45.1137,56.4035,0.0966849,0.263275,0.958247,4.9746e-08,2.46334e-07
3380,-434.245,2,10.2061,9.45957,45.1137,56.4035,0.0966832,0.263277,0.958216,4.97465e-08,2.46372e-07
3381,-429.766,2,10.2061,9.46002,45.1137,56.4035,0.0966837,0.263282,0.958184,4.97487e-08,2.46389e-07
3382,-424.312,2,10.2062,9.46001,45.1137,56.4035,0.0966873,0.26329,0.958156,4.97489e-08,2.46396e-07
3383,-430.195,2,10.2062,9.45985,45.1137,56.4035,0.0966888,0.263294,0.958149,4.97533e-08,2.4638e-07
3384,-429.796,2,10.2062,9.46043,45.1137,56.4035,0.0966906,0.263295,0.958135,4.97531e-08,2.46386e-07
3385,-431.868,2,10.2063,9.46053,45.1137,56.4035,0.0966914,0.263295,0.958142,4.9754e-08,2.46386e-07
3386,-435.128,2,10.2063,9.46046,45.1137,56.4035,0.0966894,0.263295,0.958166,4.97533e-08,2.46418e-07
3387,-431.324,2,10.2063,9.46059,45.1137,56.4035,0.0966899,0.263307,0.958154,4.97512e-08,2.46433e-07
3388,-437.808,2,10.2063,9.46045,45.1137,56.4035,0.0966884,0.263304,0.958138,4.97519e-08,2.46437e-07
3389,-439.446,2,10.2062,9.46029,45.1137,56.4035,0.0966854,0.263307,0.958187,4.97541e-08,2.46426e-07
3390,-435.46,2,10.2062,9.46054,45.1137,56.4035,0.0966859,0.263308,0.958151,4.97504e-08,2.46433e-07
3391,-433.836,2,10.2062,9.4613,45.1137,56.4035,0.0966863,0.263304,0.958154,4.97466e-08,2.46447e-07
3392,-430.314,2,10.2062,9.46182,45.1137,56.4035,0.0966878,0.263297,0.958154,4.97447e-08,2.46465e-07
3393,-436.261,2,10.2062,9.46171,45.1137,56.4035,0.0966873,0.263294,0.958141,4.97428e-08,2.46481e-07
3394,-436.832,2,10.2062,9.46171,45.1137,56.4035,0.0966866,0.263287,0.958159,4.97433e-08,2.46479e-07
3395,-432.047,2,10.2062,9.46205,45.1137,56.4035,0.0966864,0.263286,0.958168,4.97459e-08,2.46477e-07
3396,-436.743,2,10.2062,9.4619,45.1137,56.4035,0.0966843,0.263276,0.958152,4.97492e-08,2.46494e-07
3397,-432.02,2,10.2061,9.46207,45.1137,56.4035,0.096684,0.263272,0.958159,4.97488e-08,2.46514e-07
3398,-433.382,2,10.2062,9.46261,45.1137,56.4035,0.0966828,0.263269,0.958182,4.9753e-08,2.46519e-07
3399,-431.249,2,10.2062,9.46296,45.1137,56.4035,0.0966838,0.263271,0.958146,4.97551e-08,2.46527e-07
3400,-444.529,2,10.2063,9.46316,45.1137,56.4035,0.0966833,0.263263,0.958083,4.97522e-08,2.46518e-07
3401,-441.164,2,10.2063,9.46312,45.1137,56.4035,0.0966814,0.263259,0.958085,4.97531e-08,2.4651e-07
3402,-436.136,2,10.2063,9.46331,45.1137,56.4035,0.0966831,0.263265,0.958047,4.97523e-08,2.46485e-07
3403,-421.856,2,10.2064,9.46346,45.1137,56.4035,0.0966858,0.263264,0.958009,4.97529e-08,2.4654e-07
3404,-425.306,2,10.2064,9.46303,45.1137,56.4035,0.0966876,0.263264,0.958004,4.97521e-08,2.46569e-07
3405,-430.614,2,10.2064,9.46268,45.1137,56.4035,0.0966885,0.263257,0.95797,4.97582e-08,2.46568e-07
3406,-442.247,2,10.2064,9.46309,45.1137,56.4035,0.0966867,0.263253,0.958012,4.97529e-08,2.46564e-07
3407,-441.329,2,10.2064,9.46331,45.1137,56.4035,0.0966849,0.263253,0.958036,4.97532e-08,2.46538e-07
3408,-430.014,2,10.2063,9.46297,45.1137,56.4035,0.0966838,0.263258,0.958036,4.97562e-08,2.46559e-07
3409,-434.363,2,10.2063,9.46244,45.1137,56.4035,0.096685,0.26326,0.95807,4.97547e-08,2.46544e-07
