iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1708,-159.215,2,11.551,10.9789,42.4268,56.2537,0.0721893,0.108879,0.64429,0.262403,4.99262e-08
1709,-161.239,2,11.551,10.9792,42.4258,56.2537,0.0721857,0.108884,0.644368,0.262402,4.99267e-08
1710,-159.784,2,11.551,10.9796,42.4251,56.2537,0.0721845,0.108884,0.644333,0.262392,4.99283e-08
1711,-159.69,2,11.5511,10.9799,42.4256,56.2537,0.0721842,0.108885,0.644325,0.262367,4.9928e-08
1712,-155.305,2,11.5511,10.9799,42.426,56.2537,0.0721851,0.108878,0.644382,0.262328,4.99352e-08
1713,-155.932,2,11.5511,10.9803,42.425,56.2537,0.0721853,0.108879,0.644435,0.262321,4.99337e-08
1714,-149.539,2,11.5511,10.9798,42.4252,56.2537,0.0721849,0.108888,0.644371,0.262319,4.99551e-08
1715,-162.84,2,11.551,10.98,42.4254,56.2537,0.0721793,0.108892,0.644413,0.26233,4.99577e-08
1716,-157.549,2,11.5511,10.9807,42.4252,56.2537,0.0721789,0.108899,0.644459,0.262319,4.99543e-08
1717,-150.145,2,11.5512,10.9807,42.4245,56.2537,0.0721801,0.108901,0.644534,0.262314,4.99611e-08
1718,-160.882,2,11.5511,10.9804,42.4246,56.2537,0.0721775,0.108906,0.644597,0.262293,4.99588e-08
1719,-154.733,2,11.5511,10.9801,42.4244,56.2537,0.0721808,0.108911,0.644556,0.262282,4.99508e-08
1720,-155.948,2,11.5511,10.9801,42.4247,56.2537,0.0721798,0.108914,0.644599,0.262295,4.99518e-08
1721,-158.337,2,11.5512,10.9795,42.4256,56.2537,0.0721778,0.108918,0.644635,0.262302,4.99531e-08
1722,-160.093,2,11.5511,10.9786,42.4263,56.2537,0.0721774,0.108917,0.644728,0.262307,4.99387e-08
1723,-154.456,2,11.5512,10.9784,42.4264,56.2537,0.0721804,0.108911,0.644745,0.262292,4.99364e-08
1724,-155.267,2,11.5512,10.9784,42.4273,56.2537,0.0721809,0.108906,0.644809,0.262287,4.99366e-08
1725,-157.536,2,11.5512,10.9787,42.4267,56.2537,0.0721805,0.108902,0.644864,0.262293,4.99343e-08
1726,-152.832,2,11.5512,10.9784,42.4278,56.2537,0.0721849,0.108907,0.644836,0.262273,4.99273e-08
1727,-146.566,2,11.5512,10.9781,42.428,56.2537,0.0721882,0.108913,0.644874,0.262248,4.99364e-08
1728,-154.717,2,11.5512,10.9779,42.4286,56.2537,0.0721886,0.108911,0.644878,0.262253,4.99402e-08
1729,-152.353,2,11.5512,10.9775,42.4295,56.2537,0.0721888,0.108904,0.644896,0.262274,4.99468e-08
1730,-152.418,2,11.5511,10.9769,42.4291,56.2537,0.0721909,0.108901,0.644906,0.262295,4.99424e-08
1731,-149.398,2,11.5511,10.9767,42.4284,56.2537,0.072195,0.108897,0.644941,0.262302,4.99366e-08
1732,-161.924,2,11.5511,10.9768,42.4292,56.2537,0.0721921,0.108897,0.644968,0.26232,4.99333e-08
1733,-147.843,2,11.5511,10.9771,42.4292,56.2537,0.0721929,0.108907,0.644985,0.262333,4.99415e-08
1734,-147.411,2,11.5512,10.9787,42.4286,56.2537,0.0721928,0.108913,0.645108,0.262331,4.99525e-08
1735,-154.39,2,11.5513,10.9798,42.4273,56.2537,0.0721913,0.108917,0.645237,0.262346,4.99529e-08
1736,-153.65,2,11.5512,10.9815,42.4254,56.2537,0.072191,0.108929,0.645319,0.26235,4.99465e-08
1737,-149.972,2,11.5513,10.983,42.423,56.2537,0.0721919,0.108931,0.645383,0.262356,4.99511e-08
1738,-148.613,2,11.5513,10.9848,42.4208,56.2537,0.072193,0.108936,0.645483,0.262352,4.99576e-08
1739,-152.585,2,11.5514,10.9862,42.4195,56.2537,0.0721939,0.108938,0.645563,0.262369,4.9952e-08
1740,-142.722,2,11.5513,10.9874,42.4179,56.2537,0.0721989,0.108941,0.645571,0.262355,4.99577e-08
1741,-153.208,2,11.5513,10.9873,42.4186,56.2537,0.0722017,0.108949,0.645496,0.262353,4.9956e-08
1742,-156.33,2,11.5513,10.987,42.4188,56.2537,0.0722012,0.10896,0.645448,0.262358,4.99566e-08
1743,-154.847,2,11.5512,10.9857,42.4184,56.2537,0.072203,0.108964,0.645337,0.26236,4.9957e-08
1744,-161.693,2,11.551,10.9857,42.4177,56.2537,0.0721998,0.108967,0.64537,0.262374,4.99492e-08
1745,-153.407,2,11.551,10.9857,42.4186,56.2537,0.0721981,0.108964,0.645424,0.262401,4.99545e-08
1746,-151.204,2,11.5509,10.9858,42.4169,56.2537,0.0721995,0.108968,0.64549,0.262416,4.99504e-08
1747,-157.197,2,11.5509,10.9864,42.4161,56.2537,0.0721965,0.108967,0.6456,0.262468,4.99455e-08
1748,-158.854,2,11.5509,10.9864,42.4163,56.2537,0.0721931,0.108964,0.645688,0.262502,4.99449e-08
1749,-155.716,2,11.551,10.9869,42.4158,56.2537,0.0721928,0.108968,0.645728,0.262502,4.99453e-08
1750,-148.364,2,11.5511,10.9871,42.4166,56.2537,0.0721954,0.10898,0.645693,0.26252,4.99468e-08
1751,-148.468,2,11.5511,10.9878,42.4161,56.2537,0.0721972,0.10899,0.645679,0.262549,4.99482e-08
1752,-149.574,2,11.5509,10.987,42.4156,56.2537,0.0721967,0.108993,0.645716,0.262598,4.99497e-08
1753,-146.216,2,11.5508,10.9864,42.4151,56.2537,0.0721986,0.108987,0.645682,0.262663,4.99574e-08
1754,-148.205,2,11.5508,10.9858,42.4149,56.2537,0.0722011,0.108981,0.645683,0.262718,4.99558e-08
1755,-160.923,2,11.5508,10.9852,42.4164,56.2537,0.0722001,0.108978,0.645638,0.262755,4.99493e-08
1756,-152.302,2,11.5507,10.9844,42.418,56.2537,0.0722001,0.108976,0.645644,0.262791,4.99519e-08
1757,-162.827,2,11.5507,10.9838,42.4193,56.2537,0.0721975,0.108975,0.645641,0.26279,4.99501e-08
1758,-165.26,2,11.5508,10.9839,42.4198,56.2537,0.0721958,0.108972,0.645619,0.262785,4.99431e-08
1759,-164.104,2,11.5507,10.9834,42.4209,56.2537,0.0721937,0.108976,0.6456,0.2628,4.99305e-08
1760,-162.195,2,11.5507,10.9828,42.4221,56.2537,0.0721929,0.108984,0.645609,0.262788,4.99201e-08
1761,-147.589,2,11.5508,10.9828,42.4222,56.2537,0.0721946,0.108989,0.645624,0.262816,4.99267e-08
1762,-154.264,2,11.5508,10.9826,42.4221,56.2537,0.0721944,0.108999,0.645659,0.262846,4.99223e-08
1763,-140.971,2,11.5508,10.9824,42.4214,56.2537,0.0721956,0.109009,0.645748,0.262869,4.99366e-08
1764,-153.363,2,11.5508,10.9825,42.4204,56.2537,0.0721921,0.109007,0.645765,0.262886,4.99575e-08
1765,-155.853,2,11.5509,10.9828,42.4207,56.2537,0.0721915,0.109003,0.64579,0.262905,4.99611e-08
1766,-155.868,2,11.5509,10.9835,42.42,56.2537,0.0721895,0.109,0.645884,0.26293,4.99625e-08
1767,-155.191,2,11.5509,10.9841,42.4189,56.2537,0.072188,0.108996,0.645956,0.262958,4.99651e-08
1768,-135.936,2,11.5508,10.9839,42.4179,56.2537,0.0721925,0.10899,0.646153,0.262982,4.99733e-08
1769,-144.943,2,11.5508,10.9834,42.4183,56.2537,0.0721964,0.10898,0.646228,0.262985,4.9979e-08
1770,-149.126,2,11.5508,10.9835,42.4185,56.2537,0.0721975,0.108975,0.646218,0.262993,4.99913e-08
1771,-157.001,2,11.5508,10.9831,42.4184,56.2537,0.0721987,0.108977,0.646202,0.262995,4.99849e-08
1772,-148.059,2,11.5507,10.9829,42.4181,56.2537,0.0722006,0.108977,0.646177,0.263008,4.99926e-08
1773,-153.802,2,11.5507,10.9829,42.4179,56.2537,0.0722016,0.108977,0.646159,0.263006,4.99959e-08
1774,-158.39,2,11.5506,10.9822,42.4182,56.2537,0.0722038,0.108975,0.646154,0.263003,4.99831e-08
1775,-160.422,2,11.5506,10.982,42.4188,56.2537,0.0722039,0.108969,0.646181,0.262995,4.99763e-08
1776,-154.307,2,11.5507,10.9812,42.4194,56.2537,0.072203,0.108973,0.64621,0.263015,4.99806e-08
1777,-162.509,2,11.5505,10.9812,42.4183,56.2537,0.0722019,0.108964,0.646227,0.263022,4.99702e-08
1778,-158.534,2,11.5505,10.9815,42.4181,56.2537,0.0722009,0.108956,0.64624,0.263029,4.99691e-08
1779,-159.6,2,11.5505,10.9809,42.4181,56.2537,0.0721987,0.108949,0.646291,0.263043,4.99699e-08
1780,-160.815,2,11.5504,10.9808,42.4185,56.2537,0.0722001,0.108946,0.646245,0.263029,4.99615e-08
1781,-147.096,2,11.5504,10.9806,42.4178,56.2537,0.0722038,0.108944,0.646214,0.263016,4.99704e-08
1782,-160.892,2,11.5503,10.9803,42.4185,56.2537,0.0722013,0.108949,0.646217,0.263003,4.9969e-08
1783,-159.418,2,11.5503,10.9804,42.4189,56.2537,0.0721984,0.108949,0.646215,0.262986,4.99805e-08
1784,-155.416,2,11.5504,10.98,42.4198,56.2537,0.0721941,0.108948,0.646194,0.26301,5.00027e-08
1785,-160.66,2,11.5504,10.9795,42.4202,56.2537,0.0721917,0.108944,0.646261,0.263038,4.99979e-08
1786,-158.162,2,11.5504,10.9792,42.4208,56.2537,0.0721913,0.108946,0.646248,0.263038,4.99957e-08
1787,-153.358,2,11.5504,10.979,42.4214,56.2537,0.0721942,0.108942,0.646188,0.263047,4.99936e-08
1788,-154.806,2,11.5504,10.9787,42.4222,56.2537,0.0721947,0.108943,0.646132,0.263029,5.00024e-08
1789,-158.599,2,11.5503,10.9782,42.4222,56.2537,0.0721955,0.108938,0.646066,0.263002,5.00057e-08
1790,-158.959,2,11.5504,10.9781,42.4227,56.2537,0.072194,0.108937,0.646019,0.262998,5.0015e-08
1791,-161.527,2,11.5505,10.9774,42.4243,56.2537,0.0721925,0.108939,0.645962,0.263004,5.0015e-08
1792,-158.768,2,11.5504,10.9767,42.4253,56.2537,0.072191,0.108942,0.645955,0.263013,5.00141e-08
1793,-159.893,2,11.5504,10.9765,42.4257,56.2537,0.0721887,0.108947,0.64596,0.263019,5.00115e-08
1794,-159.779,2,11.5504,10.9756,42.4275,56.2537,0.0721882,0.108945,0.645898,0.263014,5.00158e-08
1795,-160.706,2,11.5503,10.9759,42.4284,56.2537,0.0721868,0.108953,0.645819,0.263016,5.00126e-08
1796,-154.607,2,11.5503,10.976,42.4296,56.2537,0.072187,0.108957,0.645749,0.263048,5.00125e-08
1797,-162.426,2,11.5503,10.9761,42.4298,56.2537,0.0721844,0.108957,0.645679,0.263053,5.00166e-08
1798,-147.02,2,11.5504,10.9763,42.4307,56.2537,0.0721863,0.10897,0.645638,0.263054,5.00274e-08
1799,-150.51,2,11.5505,10.9766,42.4312,56.2537,0.0721869,0.108981,0.645601,0.263044,5.00389e-08
1800,-157.901,2,11.5504,10.977,42.4303,56.2537,0.072186,0.108985,0.645563,0.263058,5.00376e-08
1801,-155.446,2,11.5504,10.9769,42.4294,56.2537,0.0721875,0.108982,0.64556,0.26308,5.00276e-08
1802,-156.742,2,11.5503,10.9765,42.4292,56.2537,0.0721888,0.108978,0.645522,0.263103,5.00192e-08
1803,-154.223,2,11.5502,10.9768,42.4292,56.2537,0.0721892,0.108984,0.645578,0.263093,5.00149e-08
1804,-149.986,2,11.5502,10.9765,42.4297,56.2537,0.0721912,0.108988,0.64562,0.263077,5.00187e-08
1805,-158.435,2,11.5502,10.9762,42.4297,56.2537,0.0721922,0.108988,0.64561,0.26306,5.00151e-08
1806,-159.119,2,11.5501,10.9756,42.4293,56.2537,0.0721929,0.108987,0.645583,0.263038,5.001e-08
1807,-156.202,2,11.5501,10.9752,42.4294,56.2537,0.0721943,0.108989,0.645659,0.263019,5.00005e-08
1808,-157.794,2,11.55,10.975,42.4285,56.2537,0.0721941,0.108993,0.645693,0.262996,4.99965e-08
1809,-159.917,2,11.5499,10.9739,42.4305,56.2537,0.0721938,0.108996,0.645629,0.262992,4.99929e-08
1810,-151.829,2,11.5499,10.973,42.4313,56.2537,0.0721943,0.108998,0.645595,0.263013,4.99995e-08
1811,-150.834,2,11.5499,10.9723,42.4329,56.2537,0.0721959,0.108996,0.645578,0.263035,5.00025e-08
1812,-156.704,2,11.5499,10.9709,42.4344,56.2537,0.0721978,0.108993,0.645502,0.263046,5.00014e-08
1813,-148.668,2,11.5499,10.9705,42.4347,56.2537,0.0722024,0.108994,0.645433,0.263057,4.99978e-08
1814,-157.516,2,11.5499,10.9706,42.4353,56.2537,0.072205,0.108992,0.645411,0.263059,4.99863e-08
1815,-158.981,2,11.5499,10.9704,42.4353,56.2537,0.0722056,0.108998,0.64535,0.263056,4.9981e-08
1816,-153.843,2,11.5499,10.97,42.4352,56.2537,0.0722073,0.109002,0.645319,0.263059,4.99773e-08
1817,-158.933,2,11.5498,10.9698,42.4351,56.2537,0.0722076,0.109002,0.64529,0.263069,4.99695e-08
1818,-162.701,2,11.5498,10.9697,42.4355,56.2537,0.0722047,0.109007,0.645327,0.263063,4.99664e-08
1819,-157.365,2,11.5499,10.9699,42.4357,56.2537,0.0722038,0.109009,0.645336,0.263083,4.99651e-08
1820,-153.002,2,11.5499,10.9699,42.4362,56.2537,0.0722026,0.109018,0.645358,0.263097,4.99707e-08
1821,-164.351,2,11.55,10.9693,42.4369,56.2537,0.072199,0.109019,0.645316,0.263116,4.99722e-08
1822,-150.47,2,11.55,10.969,42.4379,56.2537,0.0722034,0.109021,0.645314,0.26311,4.99648e-08
1823,-157.364,2,11.5501,10.9686,42.4397,56.2537,0.072205,0.109015,0.645332,0.263126,4.99566e-08
1824,-156.735,2,11.5501,10.969,42.4394,56.2537,0.0722055,0.109007,0.64533,0.263128,4.99557e-08
1825,-157.767,2,11.5502,10.9694,42.4396,56.2537,0.0722056,0.10901,0.645306,0.263143,4.99519e-08
1826,-161.342,2,11.5503,10.9697,42.4402,56.2537,0.0722045,0.109007,0.645339,0.263148,4.99453e-08
1827,-156.532,2,11.5503,10.9694,42.4406,56.2537,0.0722053,0.108999,0.64529,0.263137,4.99523e-08
1828,-154.703,2,11.5503,10.969,42.4413,56.2537,0.0722081,0.108997,0.64523,0.263149,4.99478e-08
1829,-155.443,2,11.5503,10.9695,42.4416,56.2537,0.0722087,0.108993,0.645243,0.263134,4.99504e-08
1830,-154.749,2,11.5503,10.9695,42.4416,56.2537,0.0722094,0.108989,0.645265,0.263147,4.9948e-08
1831,-155.432,2,11.5503,10.9699,42.4413,56.2537,0.0722079,0.108983,0.645268,0.263153,4.99575e-08
1832,-153.95,2,11.5503,10.97,42.4417,56.2537,0.0722081,0.108985,0.645275,0.263149,4.99637e-08
1833,-165.03,2,11.5503,10.9692,42.4423,56.2537,0.0722052,0.108981,0.645314,0.263139,4.99585e-08
1834,-165.426,2,11.5502,10.9682,42.4427,56.2537,0.0722028,0.108979,0.645337,0.263122,4.99535e-08
1835,-156.274,2,11.5502,10.9683,42.442,56.2537,0.0722017,0.108978,0.645399,0.263126,4.9952e-08
1836,-146.879,2,11.5501,10.9689,42.4417,56.2537,0.072203,0.108974,0.645522,0.263137,4.99547e-08
1837,-155.867,2,11.5501,10.9697,42.4408,56.2537,0.0722025,0.108975,0.645597,0.263141,4.9951e-08
1838,-152.14,2,11.5502,10.9703,42.4407,56.2537,0.0722031,0.108974,0.645645,0.263145,4.99537e-08
1839,-156.49,2,11.5502,10.9704,42.4401,56.2537,0.0722023,0.108978,0.645648,0.263176,4.99503e-08
1840,-162.31,2,11.5501,10.97,42.4397,56.2537,0.0721995,0.108983,0.645656,0.263164,4.9948e-08
1841,-164.428,2,11.55,10.9698,42.44,56.2537,0.0721964,0.108986,0.645633,0.26316,4.99466e-08
1842,-158.698,2,11.55,10.9696,42.4409,56.2537,0.0721948,0.108981,0.645598,0.263177,4.995e-08
1843,-164.878,2,11.5499,10.9693,42.4418,56.2537,0.0721935,0.108974,0.645578,0.263162,4.99425e-08
1844,-163.836,2,11.5498,10.9687,42.4415,56.2537,0.0721903,0.10897,0.64558,0.263173,4.99405e-08
1845,-162.188,2,11.5497,10.9682,42.4407,56.2537,0.07219,0.108963,0.645581,0.263169,4.99344e-08
1846,-160.097,2,11.5496,10.9678,42.44,56.2537,0.072189,0.108957,0.645578,0.263154,4.9936e-08
1847,-163.592,2,11.5496,10.9679,42.4394,56.2537,0.0721867,0.108955,0.645561,0.263151,4.99327e-08
1848,-160.267,2,11.5495,10.9672,42.4398,56.2537,0.0721845,0.108962,0.645582,0.263167,4.99275e-08
1849,-153.961,2,11.5496,10.9667,42.4401,56.2537,0.0721852,0.108959,0.645579,0.263171,4.99327e-08
1850,-161.43,2,11.5496,10.9665,42.4406,56.2537,0.0721841,0.108959,0.645583,0.263154,4.9932e-08
1851,-160.975,2,11.5496,10.9674,42.4398,56.2537,0.0721812,0.108955,0.645675,0.263153,4.99305e-08
1852,-152.099,2,11.5496,10.9683,42.4389,56.2537,0.0721808,0.108956,0.645801,0.263131,4.99367e-08
1853,-154.425,2,11.5497,10.9688,42.438,56.2537,0.0721814,0.108956,0.645895,0.2631,4.99382e-08
1854,-152.132,2,11.5496,10.9681,42.4386,56.2537,0.0721827,0.108956,0.6459,0.263098,4.99415e-08
1855,-154.142,2,11.5497,10.9672,42.4407,56.2537,0.0721841,0.108949,0.645882,0.26312,4.99415e-08
1856,-149.664,2,11.5497,10.9667,42.4424,56.2537,0.0721859,0.108945,0.645862,0.263147,4.99466e-08
1857,-150.557,2,11.5498,10.9667,42.4439,56.2537,0.0721866,0.108945,0.64586,0.263191,4.99468e-08
1858,-156.208,2,11.5497,10.9668,42.4433,56.2537,0.0721867,0.108948,0.645888,0.263195,4.99434e-08
1859,-156.096,2,11.5497,10.9669,42.4427,56.2537,0.072186,0.108956,0.645904,0.263205,4.99401e-08
1860,-154.988,2,11.5496,10.9658,42.4427,56.2537,0.0721878,0.108959,0.645868,0.263197,4.99358e-08
1861,-151.273,2,11.5495,10.9647,42.443,56.2537,0.0721898,0.108968,0.645809,0.263203,4.9935e-08
1862,-151.27,2,11.5493,10.9631,42.4433,56.2537,0.0721899,0.108974,0.645805,0.263213,4.99378e-08
1863,-157.02,2,11.5492,10.9623,42.4435,56.2537,0.0721885,0.108973,0.645843,0.263243,4.99329e-08
1864,-159.372,2,11.5491,10.9609,42.4438,56.2537,0.0721867,0.108968,0.645887,0.263275,4.99278e-08
1865,-155.836,2,11.549,10.96,42.4446,56.2537,0.0721842,0.108964,0.645917,0.263322,4.99311e-08
1866,-152.534,2,11.549,10.9597,42.444,56.2537,0.0721822,0.108957,0.646008,0.263373,4.99348e-08
1867,-151.395,2,11.549,10.9605,42.4416,56.2537,0.0721856,0.108951,0.646069,0.263367,4.99285e-08
1868,-148.441,2,11.5489,10.9613,42.44,56.2537,0.0721882,0.10894,0.64612,0.263384,4.99288e-08
1869,-152.484,2,11.549,10.9617,42.4391,56.2537,0.0721906,0.108939,0.646135,0.263398,4.99234e-08
1870,-154.936,2,11.549,10.9614,42.4395,56.2537,0.0721912,0.108933,0.646086,0.263413,4.99262e-08
1871,-155.743,2,11.549,10.9614,42.4398,56.2537,0.0721914,0.108922,0.64605,0.263425,4.99326e-08
1872,-158.92,2,11.549,10.9612,42.4406,56.2537,0.0721893,0.108921,0.646028,0.263438,4.99358e-08
1873,-157.396,2,11.549,10.9607,42.4404,56.2537,0.0721887,0.108922,0.646015,0.263451,4.99369e-08
1874,-156.821,2,11.549,10.9609,42.4396,56.2537,0.0721877,0.108924,0.646023,0.263474,4.99339e-08
1875,-154.661,2,11.549,10.9607,42.4403,56.2537,0.072188,0.108921,0.646067,0.263511,4.99281e-08
1876,-159.12,2,11.549,10.9602,42.4404,56.2537,0.0721872,0.108917,0.646059,0.263533,4.99256e-08
1877,-157.365,2,11.549,10.9596,42.4409,56.2537,0.0721877,0.108909,0.646047,0.263561,4.99196e-08
1878,-152.518,2,11.5489,10.9599,42.4406,56.2537,0.072188,0.108908,0.646036,0.263571,4.99224e-08
1879,-163.253,2,11.5489,10.9603,42.4398,56.2537,0.0721872,0.108907,0.646024,0.263571,4.99156e-08
1880,-154.487,2,11.5488,10.9608,42.4384,56.2537,0.0721876,0.108906,0.646003,0.263552,4.99207e-08
1881,-151.977,2,11.5489,10.9613,42.4377,56.2537,0.072188,0.10891,0.646019,0.263544,4.99286e-08
1882,-150.707,2,11.549,10.9616,42.4382,56.2537,0.0721924,0.108916,0.645991,0.263559,4.99169e-08
1883,-155.131,2,11.5491,10.9619,42.4383,56.2537,0.0721946,0.108914,0.645971,0.263554,4.99152e-08
1884,-151.621,2,11.5492,10.9614,42.4397,56.2537,0.0721972,0.108917,0.645931,0.263547,4.99181e-08
1885,-158.068,2,11.5492,10.9617,42.4401,56.2537,0.0721967,0.108915,0.645988,0.263541,4.99141e-08
1886,-159.991,2,11.5492,10.9619,42.4405,56.2537,0.0721957,0.108918,0.645982,0.263541,4.99119e-08
1887,-156.728,2,11.5492,10.9619,42.4404,56.2537,0.0721955,0.10892,0.646016,0.26355,4.99065e-08
1888,-155.854,2,11.5491,10.9614,42.4404,56.2537,0.0721968,0.10892,0.646008,0.263555,4.99004e-08
1889,-154.015,2,11.5491,10.9611,42.4402,56.2537,0.0721979,0.108925,0.64599,0.263542,4.99019e-08
