iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1679,-156.701,2,9.73676,9.68083,44.247,57.6194,0.0660633,0.332468,0.571915,0.12381,3.93299e-08
1680,-155.509,2,9.73676,9.68045,44.2485,57.6194,0.0660614,0.332459,0.571864,0.123811,3.93344e-08
1681,-152.046,2,9.73667,9.67983,44.2484,57.6194,0.0660632,0.332454,0.571888,0.123799,3.93301e-08
1682,-151.051,2,9.7366,9.67892,44.2494,57.6194,0.0660654,0.332446,0.571829,0.123788,3.93323e-08
1683,-153.267,2,9.73664,9.67886,44.2499,57.6194,0.066065,0.332441,0.57177,0.123808,3.93303e-08
1684,-150.966,2,9.73672,9.67965,44.2497,57.6194,0.0660657,0.332437,0.571764,0.123797,3.93357e-08
1685,-152.815,2,9.73674,9.67938,44.2493,57.6194,0.0660656,0.332444,0.571772,0.123774,3.93417e-08
1686,-142.24,2,9.73673,9.67911,44.2507,57.6194,0.0660698,0.332452,0.571867,0.123728,3.93532e-08
1687,-153.448,2,9.73678,9.67909,44.252,57.6194,0.0660679,0.332453,0.571911,0.123719,3.93588e-08
1688,-148.979,2,9.7368,9.67952,44.2513,57.6194,0.0660702,0.332455,0.571873,0.123715,3.93599e-08
1689,-156.791,2,9.73688,9.67996,44.2518,57.6194,0.0660665,0.332463,0.571907,0.123731,3.93586e-08
1690,-149.607,2,9.73695,9.68029,44.2528,57.6194,0.0660694,0.332465,0.57191,0.123726,3.9355e-08
1691,-148.101,2,9.73699,9.68086,44.2533,57.6194,0.0660717,0.332459,0.571928,0.123725,3.93537e-08
1692,-134.345,2,9.73699,9.68054,44.2549,57.6194,0.066078,0.332453,0.571908,0.12372,3.93674e-08
1693,-162.324,2,9.73696,9.68041,44.2544,57.6194,0.0660753,0.332443,0.571879,0.123709,3.93632e-08
1694,-157.926,2,9.73692,9.68082,44.2537,57.6194,0.066073,0.332433,0.571887,0.123707,3.93603e-08
1695,-157.029,2,9.73691,9.68113,44.2533,57.6194,0.0660686,0.332437,0.571895,0.123701,3.93684e-08
1696,-155.459,2,9.73695,9.6809,44.2542,57.6194,0.0660686,0.332437,0.571866,0.12371,3.93623e-08
1697,-149.189,2,9.73692,9.68059,44.2561,57.6194,0.0660692,0.332437,0.571846,0.123725,3.93618e-08
1698,-150.943,2,9.7369,9.67971,44.257,57.6194,0.0660695,0.332444,0.571827,0.123724,3.93644e-08
1699,-150.006,2,9.73684,9.67937,44.2575,57.6194,0.06607,0.332452,0.571897,0.123717,3.93623e-08
1700,-156.086,2,9.73681,9.67896,44.257,57.6194,0.0660661,0.332461,0.571898,0.123726,3.93659e-08
1701,-154.095,2,9.7368,9.67837,44.2575,57.6194,0.066064,0.332455,0.571883,0.123746,3.9366e-08
1702,-148.855,2,9.73684,9.67804,44.2582,57.6194,0.0660644,0.332442,0.57194,0.123765,3.93638e-08
1703,-146.353,2,9.73683,9.67787,44.2594,57.6194,0.0660671,0.332433,0.571946,0.123768,3.93641e-08
1704,-148.975,2,9.73674,9.67805,44.259,57.6194,0.0660665,0.332439,0.572019,0.12376,3.93681e-08
1705,-148.092,2,9.73673,9.6784,44.2578,57.6194,0.0660615,0.332435,0.572178,0.12378,3.93786e-08
1706,-146.309,2,9.73676,9.6784,44.257,57.6194,0.0660585,0.332427,0.572364,0.1238,3.93858e-08
1707,-157.228,2,9.73682,9.67893,44.2568,57.6194,0.0660559,0.332422,0.572483,0.123803,3.93789e-08
1708,-144.119,2,9.73684,9.67936,44.2565,57.6194,0.0660604,0.332415,0.572507,0.123782,3.93836e-08
1709,-146.368,2,9.73682,9.67945,44.2559,57.6194,0.0660623,0.332411,0.572523,0.12378,3.93871e-08
1710,-154.805,2,9.73684,9.67906,44.2556,57.6194,0.066061,0.332403,0.57253,0.123799,3.9382e-08
1711,-162.875,2,9.73675,9.67887,44.2553,57.6194,0.066056,0.332403,0.572554,0.123794,3.93781e-08
1712,-157.39,2,9.73665,9.67886,44.2543,57.6194,0.0660529,0.332399,0.572602,0.123785,3.93771e-08
1713,-145.885,2,9.73661,9.67911,44.2526,57.6194,0.0660532,0.332397,0.572612,0.123807,3.93803e-08
1714,-157.427,2,9.73665,9.67945,44.2524,57.6194,0.0660509,0.332395,0.572633,0.123797,3.93821e-08
1715,-155.405,2,9.73661,9.67887,44.2528,57.6194,0.0660511,0.332397,0.572593,0.123771,3.93857e-08
1716,-154.016,2,9.73657,9.67896,44.2529,57.6194,0.066051,0.332421,0.57257,0.123752,3.93868e-08
1717,-148.282,2,9.73652,9.67866,44.2527,57.6194,0.0660533,0.332432,0.572484,0.123743,3.93923e-08
1718,-151.625,2,9.73649,9.67869,44.2526,57.6194,0.0660524,0.332438,0.572456,0.123752,3.93944e-08
1719,-147.361,2,9.73657,9.67878,44.2524,57.6194,0.0660579,0.332438,0.572403,0.123742,3.93901e-08
1720,-152.214,2,9.73661,9.67969,44.2509,57.6194,0.0660595,0.332443,0.572355,0.123739,3.93884e-08
1721,-146.233,2,9.73665,9.68014,44.2498,57.6194,0.0660621,0.332446,0.57231,0.123732,3.93954e-08
1722,-154.899,2,9.73659,9.68028,44.2494,57.6194,0.0660622,0.332447,0.57223,0.123725,3.93958e-08
1723,-147.821,2,9.7366,9.68035,44.2486,57.6194,0.0660645,0.332442,0.572263,0.123728,3.93931e-08
1724,-150.4,2,9.73655,9.68052,44.2485,57.6194,0.0660667,0.332438,0.572261,0.123724,3.93889e-08
1725,-155.2,2,9.73655,9.68009,44.2485,57.6194,0.0660686,0.332431,0.572211,0.123695,3.93902e-08
1726,-149.697,2,9.73654,9.67969,44.249,57.6194,0.0660707,0.332438,0.572236,0.123673,3.93917e-08
1727,-152.331,2,9.73655,9.6796,44.2487,57.6194,0.0660735,0.332443,0.572233,0.123655,3.93858e-08
1728,-161.556,2,9.73652,9.67915,44.2484,57.6194,0.0660704,0.332442,0.572247,0.123655,3.93796e-08
1729,-151.105,2,9.73643,9.67837,44.2495,57.6194,0.0660667,0.332448,0.572334,0.123658,3.93871e-08
1730,-158.102,2,9.73634,9.67794,44.2491,57.6194,0.0660634,0.332451,0.572412,0.123671,3.93772e-08
1731,-158.021,2,9.73626,9.67713,44.249,57.6194,0.0660602,0.332455,0.572456,0.123681,3.93707e-08
1732,-158.244,2,9.73624,9.67645,44.2496,57.6194,0.066056,0.332462,0.572453,0.123692,3.93716e-08
1733,-156.401,2,9.73618,9.67622,44.2506,57.6194,0.066053,0.332475,0.572404,0.123695,3.93749e-08
1734,-151.653,2,9.73615,9.67612,44.2513,57.6194,0.0660532,0.332482,0.572383,0.123679,3.93803e-08
1735,-148.71,2,9.73619,9.67621,44.2514,57.6194,0.0660523,0.332484,0.572408,0.123689,3.93862e-08
1736,-155.3,2,9.73619,9.67663,44.2519,57.6194,0.0660512,0.332483,0.572416,0.123687,3.93841e-08
1737,-153.102,2,9.7362,9.67719,44.2509,57.6194,0.0660507,0.332488,0.57247,0.123683,3.93812e-08
1738,-146.377,2,9.73626,9.67809,44.2504,57.6194,0.0660526,0.332487,0.572561,0.123683,3.93784e-08
1739,-147.403,2,9.73633,9.67892,44.2494,57.6194,0.0660546,0.332483,0.572629,0.123686,3.93754e-08
1740,-147.344,2,9.73631,9.679,44.2498,57.6194,0.0660553,0.332485,0.572664,0.123681,3.93803e-08
1741,-140.358,2,9.73638,9.67887,44.2506,57.6194,0.0660582,0.332492,0.572728,0.123707,3.93794e-08
1742,-135.022,2,9.7364,9.67847,44.2521,57.6194,0.0660657,0.332506,0.572787,0.123715,3.93738e-08
1743,-142.174,2,9.73644,9.67847,44.2519,57.6194,0.0660693,0.332506,0.572792,0.123721,3.93779e-08
1744,-139.398,2,9.73644,9.67853,44.2516,57.6194,0.0660735,0.332505,0.572785,0.123745,3.93773e-08
1745,-141.233,2,9.73641,9.67838,44.2515,57.6194,0.0660756,0.332504,0.572772,0.123768,3.93813e-08
1746,-144.336,2,9.73635,9.67817,44.2505,57.6194,0.0660786,0.332515,0.572777,0.123763,3.93834e-08
1747,-150.858,2,9.73627,9.67816,44.2503,57.6194,0.0660773,0.332533,0.572801,0.123769,3.93839e-08
1748,-149.422,2,9.73619,9.67787,44.2506,57.6194,0.0660765,0.332543,0.572809,0.123769,3.93889e-08
1749,-154.33,2,9.7362,9.67773,44.2504,57.6194,0.0660764,0.332545,0.572749,0.123763,3.93912e-08
1750,-146.886,2,9.73619,9.67774,44.2516,57.6194,0.0660803,0.332551,0.572732,0.123759,3.93868e-08
1751,-148.269,2,9.73622,9.67739,44.2527,57.6194,0.0660823,0.332552,0.572711,0.123754,3.93897e-08
1752,-145.418,2,9.73604,9.67684,44.2523,57.6194,0.0660852,0.332558,0.572695,0.123748,3.9389e-08
1753,-137.561,2,9.73598,9.67647,44.252,57.6194,0.0660881,0.332564,0.572724,0.123761,3.93979e-08
1754,-145.468,2,9.73593,9.67601,44.2512,57.6194,0.0660907,0.332561,0.572702,0.123779,3.93953e-08
1755,-153.954,2,9.73596,9.67584,44.2513,57.6194,0.0660913,0.332559,0.57269,0.123782,3.93907e-08
1756,-153.492,2,9.73586,9.67574,44.2508,57.6194,0.0660905,0.332551,0.572735,0.123793,3.93835e-08
1757,-150.081,2,9.73586,9.67599,44.2504,57.6194,0.0660899,0.332543,0.572723,0.123805,3.93875e-08
1758,-155.481,2,9.73591,9.67621,44.2499,57.6194,0.0660887,0.332543,0.572699,0.12382,3.93844e-08
1759,-157.861,2,9.73586,9.67618,44.2502,57.6194,0.0660857,0.332546,0.572674,0.123847,3.93765e-08
1760,-157.248,2,9.73581,9.6758,44.2513,57.6194,0.0660846,0.332546,0.572638,0.123857,3.93698e-08
1761,-147.25,2,9.73578,9.67453,44.252,57.6194,0.066089,0.332538,0.572572,0.123829,3.93756e-08
1762,-151.827,2,9.73571,9.67396,44.2521,57.6194,0.066091,0.33254,0.572545,0.123815,3.93727e-08
1763,-144.377,2,9.73564,9.67337,44.2525,57.6194,0.0660928,0.332542,0.572508,0.123824,3.93771e-08
1764,-151.593,2,9.73561,9.67352,44.2527,57.6194,0.0660913,0.332544,0.572491,0.123824,3.93835e-08
1765,-147.811,2,9.73567,9.67366,44.2537,57.6194,0.0660919,0.332554,0.572436,0.123825,3.9393e-08
1766,-151.061,2,9.73573,9.67386,44.254,57.6194,0.066093,0.332557,0.572389,0.123815,3.93977e-08
1767,-153.624,2,9.7358,9.67514,44.2531,57.6194,0.0660921,0.332567,0.572422,0.123807,3.93988e-08
1768,-139.977,2,9.73581,9.67529,44.253,57.6194,0.0660942,0.332576,0.572521,0.123814,3.94041e-08
1769,-135.486,2,9.73579,9.67549,44.2528,57.6194,0.0660977,0.332583,0.572599,0.123821,3.94124e-08
1770,-146.629,2,9.73575,9.67553,44.2526,57.6194,0.0660966,0.332584,0.572614,0.12383,3.94213e-08
1771,-155.287,2,9.73581,9.67578,44.2526,57.6194,0.0660962,0.332582,0.572672,0.123838,3.94132e-08
1772,-152.786,2,9.73583,9.67612,44.2524,57.6194,0.0660948,0.332579,0.572638,0.123857,3.94135e-08
1773,-150.391,2,9.73586,9.67644,44.2527,57.6194,0.0660933,0.332578,0.572638,0.123866,3.94203e-08
1774,-159.504,2,9.73589,9.67643,44.2526,57.6194,0.0660889,0.332584,0.572677,0.123885,3.94158e-08
1775,-157.418,2,9.73595,9.67625,44.2532,57.6194,0.0660853,0.332589,0.572729,0.123901,3.94124e-08
1776,-154.519,2,9.73598,9.6758,44.2535,57.6194,0.0660827,0.332589,0.572728,0.123915,3.94157e-08
1777,-161.689,2,9.73589,9.67572,44.2527,57.6194,0.066079,0.332601,0.572739,0.123914,3.94092e-08
1778,-156.564,2,9.73581,9.67597,44.252,57.6194,0.0660771,0.332607,0.572716,0.12392,3.94057e-08
1779,-152.565,2,9.73579,9.67567,44.2519,57.6194,0.0660768,0.332609,0.572738,0.123933,3.94006e-08
1780,-159.77,2,9.73574,9.67557,44.2519,57.6194,0.0660748,0.332614,0.572744,0.123919,3.93965e-08
1781,-151.003,2,9.73569,9.67512,44.252,57.6194,0.066077,0.33262,0.572703,0.123903,3.93966e-08
1782,-162.763,2,9.73564,9.67475,44.2524,57.6194,0.0660749,0.332624,0.572647,0.123893,3.93916e-08
1783,-157.591,2,9.73563,9.67458,44.253,57.6194,0.0660726,0.332626,0.572666,0.123883,3.93917e-08
1784,-163.465,2,9.73562,9.67427,44.2533,57.6194,0.0660676,0.33263,0.572689,0.123868,3.93945e-08
1785,-151.576,2,9.73562,9.67411,44.2528,57.6194,0.0660657,0.332627,0.572729,0.123876,3.93984e-08
1786,-150.973,2,9.73561,9.67448,44.2535,57.6194,0.0660671,0.332623,0.572705,0.123868,3.93986e-08
1787,-155.122,2,9.73563,9.67527,44.2538,57.6194,0.0660694,0.332621,0.57264,0.123852,3.93933e-08
1788,-151.263,2,9.73566,9.67571,44.2535,57.6194,0.0660707,0.332621,0.572596,0.123837,3.93975e-08
1789,-152.912,2,9.73565,9.67614,44.2528,57.6194,0.0660692,0.332626,0.572606,0.123834,3.9402e-08
1790,-155.859,2,9.7357,9.67659,44.2522,57.6194,0.066069,0.332628,0.572597,0.123841,3.93955e-08
1791,-152.029,2,9.73576,9.67633,44.2524,57.6194,0.0660688,0.332633,0.572623,0.123846,3.93943e-08
1792,-151.038,2,9.73568,9.67623,44.2527,57.6194,0.0660696,0.332644,0.572627,0.123835,3.93932e-08
1793,-149.881,2,9.73564,9.67604,44.2533,57.6194,0.0660689,0.332659,0.572658,0.123829,3.93977e-08
1794,-149.3,2,9.73561,9.67594,44.2541,57.6194,0.0660721,0.332668,0.572638,0.123817,3.93939e-08
1795,-141.107,2,9.73556,9.67652,44.2543,57.6194,0.0660748,0.332675,0.572595,0.123839,3.9395e-08
1796,-144.725,2,9.73556,9.6772,44.2542,57.6194,0.0660759,0.332688,0.57258,0.123862,3.93961e-08
1797,-150.861,2,9.73555,9.67788,44.2536,57.6194,0.0660755,0.332687,0.572638,0.12387,3.93928e-08
1798,-153.761,2,9.73561,9.67833,44.2535,57.6194,0.066075,0.332687,0.572675,0.123868,3.93906e-08
1799,-146.645,2,9.73567,9.67885,44.2536,57.6194,0.0660764,0.332688,0.572691,0.123857,3.9399e-08
1800,-144.903,2,9.73568,9.67944,44.2521,57.6194,0.0660777,0.332689,0.57271,0.123858,3.94043e-08
1801,-147.78,2,9.73557,9.67955,44.2505,57.6194,0.0660773,0.332688,0.572772,0.123859,3.94063e-08
1802,-141.625,2,9.73548,9.67921,44.2487,57.6194,0.0660772,0.332689,0.572899,0.12387,3.94111e-08
1803,-149.9,2,9.73541,9.67908,44.2485,57.6194,0.0660771,0.332689,0.572934,0.123868,3.9412e-08
1804,-149.433,2,9.73538,9.67853,44.2486,57.6194,0.0660777,0.33269,0.573002,0.12387,3.94084e-08
1805,-151.391,2,9.73539,9.6784,44.2482,57.6194,0.0660783,0.332678,0.573032,0.123889,3.93998e-08
1806,-158.113,2,9.73532,9.67772,44.2479,57.6194,0.0660756,0.332677,0.573076,0.123893,3.93949e-08
1807,-148.384,2,9.73527,9.67694,44.2476,57.6194,0.0660747,0.332681,0.573104,0.123915,3.93947e-08
1808,-155,2,9.7352,9.67664,44.2471,57.6194,0.0660751,0.332688,0.573132,0.123898,3.93893e-08
1809,-153.933,2,9.73515,9.67621,44.2481,57.6194,0.0660742,0.332691,0.573099,0.123905,3.93893e-08
1810,-148.872,2,9.73506,9.6757,44.2479,57.6194,0.0660731,0.332694,0.573108,0.123916,3.93934e-08
1811,-155.097,2,9.73501,9.67532,44.2483,57.6194,0.0660722,0.33269,0.573066,0.123922,3.93925e-08
1812,-149.985,2,9.73503,9.675,44.2477,57.6194,0.0660724,0.332685,0.573086,0.12393,3.93937e-08
1813,-154.785,2,9.73499,9.67459,44.2471,57.6194,0.066069,0.33268,0.573082,0.123945,3.93977e-08
1814,-150.758,2,9.735,9.67427,44.2473,57.6194,0.0660694,0.332676,0.573094,0.123948,3.93973e-08
1815,-159.809,2,9.735,9.67394,44.2473,57.6194,0.0660682,0.332671,0.573074,0.123949,3.93908e-08
1816,-155.358,2,9.73493,9.67339,44.2474,57.6194,0.066068,0.332673,0.573055,0.123946,3.93873e-08
1817,-160.984,2,9.73493,9.67366,44.2474,57.6194,0.0660656,0.332669,0.573035,0.12395,3.93817e-08
1818,-151.484,2,9.73502,9.67391,44.2481,57.6194,0.0660659,0.332666,0.573013,0.123973,3.9377e-08
1819,-143.336,2,9.735,9.6741,44.2481,57.6194,0.0660682,0.332667,0.572991,0.123992,3.93777e-08
1820,-146.18,2,9.735,9.67381,44.248,57.6194,0.0660687,0.332667,0.573012,0.12401,3.93781e-08
1821,-149.295,2,9.73497,9.67336,44.2487,57.6194,0.0660676,0.332662,0.573068,0.124014,3.93826e-08
1822,-152.392,2,9.73497,9.67286,44.2493,57.6194,0.0660693,0.332658,0.573079,0.124016,3.93749e-08
1823,-154.856,2,9.73499,9.67236,44.2499,57.6194,0.066068,0.332659,0.573057,0.124041,3.93694e-08
1824,-158.544,2,9.73495,9.67297,44.2499,57.6194,0.0660674,0.332669,0.573063,0.124033,3.93608e-08
1825,-145.897,2,9.73499,9.67297,44.2504,57.6194,0.0660713,0.332664,0.573117,0.124028,3.93551e-08
1826,-149.153,2,9.73502,9.67333,44.2498,57.6194,0.0660706,0.332663,0.573185,0.124047,3.93526e-08
1827,-154.875,2,9.73509,9.67365,44.2499,57.6194,0.0660678,0.332662,0.57322,0.124061,3.93537e-08
1828,-145.121,2,9.73513,9.67383,44.2496,57.6194,0.0660665,0.332654,0.573207,0.124089,3.93646e-08
1829,-144.172,2,9.73515,9.67388,44.2498,57.6194,0.0660673,0.332645,0.573198,0.124108,3.93702e-08
1830,-145.556,2,9.73516,9.6744,44.2498,57.6194,0.066068,0.332647,0.573213,0.124121,3.93734e-08
1831,-141.305,2,9.73515,9.67465,44.2494,57.6194,0.0660691,0.332655,0.573188,0.124118,3.9388e-08
1832,-144.402,2,9.73518,9.67469,44.2499,57.6194,0.0660723,0.332664,0.573175,0.124107,3.93925e-08
1833,-156.929,2,9.73518,9.67421,44.2507,57.6194,0.0660692,0.332665,0.573184,0.124102,3.93975e-08
1834,-146.848,2,9.73519,9.67383,44.2512,57.6194,0.0660714,0.332665,0.5732,0.124106,3.93959e-08
1835,-154.946,2,9.73517,9.67326,44.2514,57.6194,0.0660704,0.332666,0.573232,0.124107,3.93927e-08
1836,-144.449,2,9.73506,9.67312,44.2519,57.6194,0.0660744,0.332667,0.573307,0.124095,3.93851e-08
1837,-160.919,2,9.73505,9.67296,44.2522,57.6194,0.0660714,0.332659,0.573346,0.124092,3.93801e-08
1838,-160.028,2,9.73504,9.67249,44.2526,57.6194,0.0660688,0.332655,0.573357,0.124093,3.93771e-08
1839,-151.193,2,9.73501,9.67192,44.2523,57.6194,0.0660685,0.33265,0.573339,0.124117,3.93726e-08
1840,-158.497,2,9.73499,9.67154,44.2524,57.6194,0.0660666,0.33265,0.573358,0.12411,3.93705e-08
1841,-148.649,2,9.735,9.67133,44.253,57.6194,0.0660693,0.332652,0.573315,0.124108,3.93688e-08
1842,-145.595,2,9.73499,9.67138,44.2531,57.6194,0.0660694,0.332655,0.573286,0.12412,3.93769e-08
1843,-158.812,2,9.73493,9.67104,44.254,57.6194,0.0660706,0.332664,0.573284,0.124093,3.93674e-08
1844,-149.899,2,9.73489,9.6705,44.2544,57.6194,0.0660742,0.332665,0.573255,0.124075,3.93635e-08
1845,-151.36,2,9.73488,9.66995,44.2542,57.6194,0.0660758,0.332669,0.573252,0.124058,3.93644e-08
1846,-152.093,2,9.73485,9.66954,44.2537,57.6194,0.0660745,0.332668,0.573265,0.124052,3.93705e-08
1847,-153.903,2,9.73479,9.66951,44.253,57.6194,0.0660732,0.332669,0.573267,0.124037,3.93756e-08
1848,-147.404,2,9.73475,9.66935,44.2529,57.6194,0.0660753,0.332673,0.573209,0.124041,3.9377e-08
1849,-154.238,2,9.73473,9.66917,44.2535,57.6194,0.0660754,0.332672,0.573207,0.124032,3.93754e-08
1850,-150.76,2,9.7347,9.66933,44.2535,57.6194,0.0660761,0.332668,0.573238,0.124022,3.93756e-08
1851,-151.636,2,9.73465,9.66931,44.2533,57.6194,0.0660767,0.332662,0.573218,0.124022,3.93746e-08
1852,-154.174,2,9.73466,9.66893,44.2535,57.6194,0.0660774,0.332662,0.573185,0.124016,3.93736e-08
1853,-160.327,2,9.7347,9.66902,44.2539,57.6194,0.0660763,0.33266,0.573122,0.124013,3.93707e-08
1854,-161.282,2,9.73471,9.66865,44.2544,57.6194,0.0660745,0.332659,0.573107,0.124004,3.9367e-08
1855,-151.303,2,9.73481,9.6686,44.2555,57.6194,0.0660741,0.332656,0.573129,0.124012,3.93684e-08
1856,-148.784,2,9.73486,9.66859,44.256,57.6194,0.0660743,0.332656,0.573108,0.124017,3.93739e-08
1857,-144.581,2,9.73485,9.66859,44.2561,57.6194,0.0660742,0.332663,0.573128,0.124023,3.93823e-08
1858,-152.393,2,9.73485,9.66837,44.2563,57.6194,0.0660741,0.332662,0.573162,0.124026,3.93793e-08
1859,-150.286,2,9.73483,9.66819,44.2565,57.6194,0.0660754,0.332667,0.573196,0.124025,3.93746e-08
1860,-153.897,2,9.7348,9.66808,44.2561,57.6194,0.0660754,0.332666,0.573234,0.124024,3.9369e-08
1861,-151.868,2,9.73479,9.66796,44.2562,57.6194,0.0660763,0.332666,0.573164,0.124021,3.93716e-08
1862,-150.968,2,9.73475,9.66784,44.2558,57.6194,0.0660742,0.33267,0.573182,0.124027,3.9377e-08
1863,-151.405,2,9.73477,9.66827,44.2549,57.6194,0.0660759,0.332663,0.573231,0.124021,3.93709e-08
1864,-157.399,2,9.73474,9.6674,44.2555,57.6194,0.0660756,0.332663,0.573204,0.124005,3.93708e-08
1865,-147.079,2,9.73474,9.6673,44.2567,57.6194,0.0660769,0.332668,0.573153,0.123995,3.93799e-08
1866,-152.352,2,9.73469,9.66739,44.2567,57.6194,0.066076,0.332675,0.573147,0.123987,3.93843e-08
1867,-153.634,2,9.73468,9.66749,44.2555,57.6194,0.0660739,0.332675,0.573169,0.123998,3.93845e-08
1868,-146.141,2,9.73464,9.66777,44.2543,57.6194,0.0660741,0.332676,0.573223,0.124009,3.93855e-08
1869,-156.92,2,9.7346,9.66797,44.2535,57.6194,0.0660706,0.332678,0.573258,0.12402,3.93842e-08
1870,-151.2,2,9.73456,9.66762,44.2535,57.6194,0.0660687,0.332676,0.573311,0.124029,3.93867e-08
1871,-151.92,2,9.73454,9.66793,44.2533,57.6194,0.0660667,0.332671,0.57337,0.124032,3.93899e-08
1872,-156.952,2,9.73459,9.66839,44.2535,57.6194,0.0660669,0.332676,0.573364,0.124014,3.93879e-08
1873,-157.319,2,9.73457,9.66845,44.2532,57.6194,0.0660656,0.332675,0.573346,0.124008,3.93876e-08
1874,-156.856,2,9.73453,9.66844,44.2535,57.6194,0.0660651,0.332677,0.573341,0.123992,3.93863e-08
1875,-153.039,2,9.73456,9.66824,44.2538,57.6194,0.0660666,0.332676,0.573274,0.123999,3.9382e-08
1876,-151.784,2,9.73456,9.66818,44.2538,57.6194,0.0660689,0.332673,0.573208,0.123999,3.93783e-08
1877,-148.623,2,9.73458,9.66816,44.2542,57.6194,0.0660717,0.332679,0.573196,0.123992,3.9376e-08
1878,-151.868,2,9.73455,9.66917,44.2533,57.6194,0.0660713,0.332681,0.573198,0.123991,3.93758e-08
1879,-143.59,2,9.73457,9.67023,44.2521,57.6194,0.0660731,0.332679,0.573208,0.124006,3.93759e-08
1880,-147.999,2,9.73453,9.67072,44.2512,57.6194,0.0660754,0.332674,0.573242,0.123996,3.93734e-08
1881,-153.957,2,9.73454,9.67126,44.2502,57.6194,0.0660734,0.332681,0.573259,0.124008,3.93726e-08
1882,-145.822,2,9.73456,9.67122,44.2497,57.6194,0.0660755,0.332684,0.573266,0.12402,3.937e-08
1883,-150.189,2,9.73462,9.67162,44.2498,57.6194,0.0660754,0.332684,0.573247,0.124034,3.93712e-08
1884,-140.972,2,9.73464,9.67096,44.2502,57.6194,0.0660789,0.332679,0.57322,0.124048,3.93734e-08
1885,-144.165,2,9.7346,9.67092,44.2508,57.6194,0.0660806,0.332681,0.573218,0.124062,3.93732e-08
1886,-150.639,2,9.73463,9.67115,44.2509,57.6194,0.0660829,0.332685,0.57327,0.124051,3.93666e-08
1887,-153.939,2,9.73458,9.67157,44.2507,57.6194,0.0660838,0.332686,0.573241,0.124051,3.93604e-08
1888,-143.135,2,9.73461,9.67195,44.2506,57.6194,0.0660856,0.332685,0.573216,0.124063,3.93647e-08
1889,-146.787,2,9.73469,9.67186,44.2508,57.6194,0.0660893,0.332679,0.573242,0.124053,3.93621e-08
1890,-139.595,2,9.73467,9.67196,44.25,57.6194,0.0660921,0.332686,0.573265,0.124064,3.93647e-08
1891,-150.239,2,9.73467,9.67182,44.2498,57.6194,0.0660937,0.332691,0.573231,0.124066,3.93622e-08
1892,-153.433,2,9.73464,9.67143,44.2504,57.6194,0.066094,0.332696,0.573186,0.12406,3.93623e-08
1893,-152.879,2,9.73458,9.67066,44.2501,57.6194,0.0660923,0.332699,0.573198,0.124061,3.93654e-08
1894,-159.149,2,9.73457,9.67021,44.2498,57.6194,0.0660894,0.332701,0.573238,0.124062,3.93626e-08
1895,-155.737,2,9.73457,9.66996,44.2496,57.6194,0.066087,0.332696,0.573291,0.124071,3.93603e-08
1896,-153.88,2,9.73463,9.67006,44.2504,57.6194,0.0660843,0.332703,0.573315,0.124092,3.93609e-08
1897,-149.967,2,9.73467,9.67011,44.2506,57.6194,0.0660832,0.332701,0.573406,0.124091,3.93641e-08
1898,-146.967,2,9.73471,9.67001,44.2507,57.6194,0.0660821,0.332703,0.57341,0.124092,3.93769e-08
1899,-142.476,2,9.7347,9.67043,44.2504,57.6194,0.0660828,0.33271,0.573487,0.124081,3.93868e-08
1900,-139.457,2,9.73472,9.67044,44.2497,57.6194,0.0660854,0.332713,0.573476,0.1241,3.93908e-08
1901,-144.051,2,9.73469,9.67113,44.2491,57.6194,0.0660878,0.332728,0.573503,0.124104,3.93873e-08
1902,-141.732,2,9.73457,9.67131,44.2476,57.6194,0.0660908,0.332736,0.573511,0.124098,3.93889e-08
1903,-146.674,2,9.73453,9.67119,44.2464,57.6194,0.0660921,0.33273,0.573524,0.124098,3.93907e-08
1904,-147.5,2,9.73446,9.67128,44.2461,57.6194,0.066092,0.332734,0.573574,0.124099,3.93923e-08
1905,-150.392,2,9.73448,9.67155,44.2457,57.6194,0.0660929,0.33274,0.573559,0.124098,3.93925e-08
1906,-143.743,2,9.73451,9.67152,44.2462,57.6194,0.0660933,0.332745,0.573529,0.124112,3.94011e-08
1907,-146.85,2,9.73458,9.67131,44.2471,57.6194,0.0660925,0.332752,0.573556,0.124131,3.94049e-08
1908,-144.168,2,9.7346,9.67119,44.247,57.6194,0.066093,0.332751,0.573561,0.124146,3.94107e-08
1909,-149.563,2,9.73455,9.67112,44.2473,57.6194,0.0660944,0.332769,0.573528,0.124143,3.94093e-08
