iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1745,-179.315,2,10.3674,6.85339,40.9541,42.6939,0.0559563,0.292724,0.698794,0.207907,3.50438e-08
1746,-182.388,2,10.3674,6.85353,40.9526,42.6939,0.0559545,0.292715,0.698775,0.207919,3.5049e-08
1747,-185.141,2,10.3674,6.85371,40.9517,42.6939,0.055953,0.292712,0.698801,0.207936,3.50457e-08
1748,-188.725,2,10.3674,6.85386,40.9513,42.6939,0.0559484,0.292708,0.69881,0.207943,3.5051e-08
1749,-187.774,2,10.3674,6.85381,40.951,42.6939,0.0559476,0.292705,0.698835,0.207941,3.50437e-08
1750,-184.494,2,10.3674,6.85435,40.9504,42.6939,0.0559466,0.29271,0.69887,0.20793,3.50426e-08
1751,-185.224,2,10.3674,6.85469,40.9502,42.6939,0.0559459,0.292714,0.69892,0.207919,3.50382e-08
1752,-182.999,2,10.3674,6.8545,40.9495,42.6939,0.0559456,0.292714,0.698931,0.207923,3.5035e-08
1753,-171.915,2,10.3673,6.8541,40.9492,42.6939,0.0559476,0.29272,0.698912,0.20794,3.50394e-08
1754,-170.373,2,10.3673,6.8541,40.9494,42.6939,0.0559513,0.292727,0.698881,0.207962,3.50385e-08
1755,-180.888,2,10.3673,6.85365,40.9502,42.6939,0.0559531,0.292731,0.698826,0.207971,3.50331e-08
1756,-175.437,2,10.3673,6.85321,40.9518,42.6939,0.0559564,0.292727,0.69881,0.20798,3.50293e-08
1757,-179.302,2,10.3673,6.85276,40.953,42.6939,0.0559577,0.292728,0.698824,0.207976,3.50286e-08
1758,-190.11,2,10.3673,6.85233,40.9529,42.6939,0.0559562,0.292729,0.698829,0.207981,3.50201e-08
1759,-190.131,2,10.3673,6.8521,40.9529,42.6939,0.0559548,0.292726,0.698778,0.20798,3.50132e-08
1760,-184.905,2,10.3672,6.85172,40.9528,42.6939,0.0559549,0.292725,0.698755,0.207975,3.50079e-08
1761,-175.66,2,10.3672,6.85124,40.9531,42.6939,0.0559573,0.29272,0.698792,0.207968,3.50075e-08
1762,-174.342,2,10.3672,6.85124,40.9526,42.6939,0.0559574,0.292716,0.698881,0.207993,3.50115e-08
1763,-171.326,2,10.3672,6.85153,40.9518,42.6939,0.0559587,0.292714,0.69887,0.208016,3.50188e-08
1764,-174.774,2,10.3673,6.8518,40.9522,42.6939,0.0559601,0.292709,0.698866,0.207997,3.50292e-08
1765,-179.595,2,10.3673,6.85209,40.9524,42.6939,0.0559594,0.292713,0.698867,0.207994,3.5036e-08
1766,-182.175,2,10.3673,6.8524,40.9519,42.6939,0.0559585,0.292712,0.69892,0.207987,3.50379e-08
1767,-175.852,2,10.3673,6.85277,40.9517,42.6939,0.0559595,0.292716,0.698972,0.207982,3.50408e-08
1768,-159.018,2,10.3673,6.8528,40.9522,42.6939,0.0559639,0.292728,0.699115,0.207974,3.50517e-08
1769,-163.741,2,10.3674,6.85259,40.9522,42.6939,0.0559675,0.292731,0.699256,0.207971,3.50587e-08
1770,-170.085,2,10.3674,6.85271,40.9528,42.6939,0.0559685,0.292738,0.699343,0.20797,3.50682e-08
1771,-183.085,2,10.3674,6.85265,40.9526,42.6939,0.0559685,0.292739,0.699413,0.207971,3.50625e-08
1772,-175.779,2,10.3674,6.85281,40.9522,42.6939,0.0559693,0.292743,0.69946,0.207976,3.50641e-08
1773,-178.684,2,10.3674,6.85326,40.9515,42.6939,0.0559687,0.292737,0.699483,0.207985,3.50688e-08
1774,-178.703,2,10.3674,6.8533,40.9512,42.6939,0.0559698,0.292733,0.699544,0.207971,3.50693e-08
1775,-182.714,2,10.3674,6.8534,40.9511,42.6939,0.0559705,0.29273,0.69958,0.207951,3.50663e-08
1776,-185.475,2,10.3674,6.85354,40.9514,42.6939,0.0559693,0.292733,0.699553,0.207948,3.50663e-08
1777,-181.346,2,10.3674,6.85381,40.9502,42.6939,0.0559702,0.292733,0.699519,0.207957,3.50629e-08
1778,-184.26,2,10.3674,6.8539,40.9495,42.6939,0.0559686,0.292738,0.699537,0.207966,3.50616e-08
1779,-184.556,2,10.3674,6.85376,40.9499,42.6939,0.0559681,0.292739,0.69954,0.207964,3.50592e-08
1780,-193.69,2,10.3674,6.8537,40.9499,42.6939,0.0559651,0.292733,0.699546,0.207972,3.50513e-08
1781,-184.689,2,10.3674,6.8537,40.9494,42.6939,0.0559638,0.29273,0.699583,0.207975,3.50491e-08
1782,-182.878,2,10.3673,6.85334,40.9497,42.6939,0.0559633,0.292728,0.699595,0.207963,3.50498e-08
1783,-179.869,2,10.3674,6.85339,40.9508,42.6939,0.055965,0.292728,0.699539,0.207949,3.50509e-08
1784,-185.192,2,10.3674,6.85336,40.9515,42.6939,0.0559631,0.292728,0.699486,0.207938,3.50591e-08
1785,-187.032,2,10.3675,6.85337,40.9514,42.6939,0.0559596,0.292732,0.699514,0.207943,3.50631e-08
1786,-188.384,2,10.3675,6.85309,40.9517,42.6939,0.0559578,0.292726,0.699541,0.20795,3.50583e-08
1787,-184.353,2,10.3675,6.85329,40.9522,42.6939,0.055956,0.292715,0.699595,0.207971,3.50563e-08
1788,-183.758,2,10.3676,6.85332,40.9522,42.6939,0.0559544,0.292704,0.69964,0.207981,3.50579e-08
1789,-178.148,2,10.3676,6.85326,40.9515,42.6939,0.0559561,0.292696,0.699603,0.207997,3.50562e-08
1790,-178.652,2,10.3676,6.85315,40.9507,42.6939,0.0559588,0.292695,0.699615,0.207988,3.50498e-08
1791,-175.45,2,10.3676,6.85323,40.9509,42.6939,0.0559616,0.292691,0.699626,0.207976,3.50497e-08
1792,-179.044,2,10.3676,6.85359,40.9509,42.6939,0.0559635,0.292689,0.699652,0.207969,3.50452e-08
1793,-179.461,2,10.3677,6.85396,40.9506,42.6939,0.0559641,0.292683,0.699708,0.207958,3.50461e-08
1794,-181.488,2,10.3677,6.85462,40.9498,42.6939,0.0559636,0.292684,0.699781,0.207974,3.50417e-08
1795,-171.673,2,10.3677,6.85546,40.9489,42.6939,0.0559631,0.292691,0.69997,0.207996,3.50441e-08
1796,-177.649,2,10.3677,6.85649,40.9472,42.6939,0.0559617,0.292696,0.70015,0.208011,3.50432e-08
1797,-184.776,2,10.3677,6.85707,40.9457,42.6939,0.0559578,0.292697,0.700261,0.208028,3.50458e-08
1798,-183.355,2,10.3678,6.85788,40.9447,42.6939,0.0559559,0.292694,0.700337,0.208041,3.50463e-08
1799,-176.374,2,10.3679,6.85876,40.944,42.6939,0.0559554,0.29269,0.700392,0.208038,3.5056e-08
1800,-173.962,2,10.368,6.85927,40.9434,42.6939,0.0559587,0.292697,0.700407,0.208022,3.50551e-08
1801,-170.922,2,10.3679,6.85955,40.9428,42.6939,0.0559624,0.2927,0.700453,0.208013,3.50526e-08
1802,-165.97,2,10.3679,6.85982,40.9419,42.6939,0.0559672,0.292704,0.700532,0.208011,3.50517e-08
1803,-174.171,2,10.3679,6.86049,40.9415,42.6939,0.0559689,0.292705,0.700558,0.208022,3.50515e-08
1804,-175.992,2,10.3679,6.86079,40.9408,42.6939,0.0559709,0.292703,0.700615,0.208023,3.50483e-08
1805,-180.096,2,10.3678,6.86082,40.94,42.6939,0.0559714,0.292704,0.700639,0.208025,3.50465e-08
1806,-184.77,2,10.3678,6.86066,40.9392,42.6939,0.055972,0.292699,0.700662,0.208002,3.50409e-08
1807,-180.729,2,10.3678,6.86071,40.939,42.6939,0.0559721,0.292697,0.70077,0.207994,3.50377e-08
1808,-179.764,2,10.3678,6.86093,40.9384,42.6939,0.0559725,0.292705,0.700816,0.207979,3.50373e-08
1809,-180.498,2,10.3678,6.86134,40.9384,42.6939,0.0559714,0.292708,0.700876,0.207976,3.504e-08
1810,-175.229,2,10.3678,6.86166,40.9375,42.6939,0.0559731,0.292707,0.700894,0.207968,3.50432e-08
1811,-174.689,2,10.3679,6.86238,40.9375,42.6939,0.0559747,0.292712,0.700951,0.207958,3.50459e-08
1812,-184.975,2,10.3679,6.86249,40.9375,42.6939,0.0559747,0.292713,0.700933,0.207936,3.50459e-08
1813,-180.423,2,10.3679,6.8622,40.937,42.6939,0.0559745,0.292717,0.700928,0.207947,3.5046e-08
1814,-166.979,2,10.3679,6.86274,40.9365,42.6939,0.0559777,0.29272,0.701018,0.207949,3.50486e-08
1815,-180.018,2,10.3679,6.86311,40.9363,42.6939,0.0559786,0.292725,0.701029,0.207942,3.50477e-08
1816,-180.819,2,10.3679,6.86333,40.9359,42.6939,0.0559789,0.292725,0.70108,0.20794,3.50452e-08
1817,-184.699,2,10.368,6.8638,40.9354,42.6939,0.0559761,0.292719,0.701163,0.207948,3.50479e-08
1818,-182.875,2,10.368,6.86377,40.9358,42.6939,0.0559749,0.29272,0.701244,0.207948,3.50475e-08
1819,-170.601,2,10.3681,6.86415,40.9354,42.6939,0.0559768,0.292719,0.701341,0.207945,3.50514e-08
1820,-176.441,2,10.3681,6.86425,40.9351,42.6939,0.0559779,0.29272,0.701355,0.20795,3.50533e-08
1821,-187.233,2,10.3681,6.86445,40.935,42.6939,0.0559752,0.292718,0.701371,0.207962,3.50536e-08
1822,-173.761,2,10.3682,6.86423,40.9363,42.6939,0.0559779,0.292724,0.701294,0.207974,3.50554e-08
1823,-180.859,2,10.3682,6.86402,40.9372,42.6939,0.0559782,0.292728,0.701256,0.207991,3.50536e-08
1824,-183.618,2,10.3682,6.86437,40.9369,42.6939,0.0559776,0.292734,0.701203,0.208008,3.50507e-08
1825,-190.098,2,10.3681,6.86408,40.9371,42.6939,0.0559764,0.292732,0.7012,0.208008,3.50426e-08
1826,-183.556,2,10.3681,6.86391,40.9377,42.6939,0.0559765,0.29273,0.701142,0.208002,3.50421e-08
1827,-181.602,2,10.3681,6.86371,40.9381,42.6939,0.055977,0.292728,0.701117,0.208002,3.50415e-08
1828,-183.949,2,10.3681,6.86337,40.9381,42.6939,0.0559763,0.292723,0.701052,0.207993,3.50457e-08
1829,-185.789,2,10.368,6.86303,40.9385,42.6939,0.0559763,0.292719,0.700964,0.207988,3.50433e-08
1830,-186.05,2,10.368,6.86269,40.9388,42.6939,0.0559773,0.292721,0.700866,0.207976,3.50388e-08
1831,-179.624,2,10.368,6.86254,40.939,42.6939,0.0559766,0.292728,0.700864,0.207962,3.50453e-08
1832,-178.133,2,10.368,6.8627,40.9396,42.6939,0.055978,0.292734,0.700832,0.207938,3.50496e-08
1833,-186.28,2,10.368,6.86258,40.94,42.6939,0.0559768,0.29274,0.700795,0.207915,3.50531e-08
1834,-185.32,2,10.368,6.86242,40.94,42.6939,0.0559767,0.292744,0.700773,0.207907,3.50492e-08
1835,-187.544,2,10.3679,6.86214,40.9402,42.6939,0.0559758,0.292744,0.700723,0.207891,3.50483e-08
1836,-188.784,2,10.3679,6.86187,40.9407,42.6939,0.0559749,0.292748,0.700659,0.207894,3.5042e-08
1837,-187.906,2,10.3678,6.86198,40.9407,42.6939,0.0559746,0.292748,0.700607,0.207891,3.50352e-08
1838,-182.976,2,10.3678,6.86205,40.9402,42.6939,0.0559748,0.292748,0.700588,0.207891,3.50331e-08
1839,-180.987,2,10.3678,6.86194,40.9399,42.6939,0.0559763,0.292749,0.700565,0.207877,3.50302e-08
1840,-188.481,2,10.3677,6.86186,40.9392,42.6939,0.0559741,0.292743,0.700587,0.207873,3.50285e-08
1841,-180.922,2,10.3678,6.86192,40.939,42.6939,0.0559749,0.292736,0.700586,0.207873,3.5027e-08
1842,-183.981,2,10.3677,6.86184,40.939,42.6939,0.0559746,0.29273,0.700577,0.207871,3.50255e-08
1843,-182.074,2,10.3677,6.86142,40.94,42.6939,0.0559739,0.292722,0.700595,0.207882,3.50237e-08
1844,-185.249,2,10.3677,6.86078,40.9402,42.6939,0.0559734,0.292717,0.700625,0.207889,3.50191e-08
1845,-188.043,2,10.3676,6.86021,40.9402,42.6939,0.0559725,0.292707,0.700614,0.207892,3.50143e-08
1846,-181.912,2,10.3676,6.85994,40.9399,42.6939,0.0559726,0.292703,0.700588,0.207892,3.50151e-08
1847,-187.454,2,10.3676,6.85987,40.9395,42.6939,0.0559701,0.292697,0.700563,0.207917,3.50143e-08
1848,-183.442,2,10.3676,6.8597,40.9394,42.6939,0.0559699,0.292687,0.700571,0.207939,3.50083e-08
1849,-176.454,2,10.3676,6.85983,40.9394,42.6939,0.0559713,0.292681,0.700633,0.207941,3.50074e-08
1850,-172.887,2,10.3676,6.85978,40.9393,42.6939,0.0559744,0.292679,0.700662,0.207938,3.50054e-08
1851,-176.598,2,10.3675,6.86011,40.9389,42.6939,0.0559756,0.292677,0.700674,0.207927,3.50074e-08
1852,-178.639,2,10.3675,6.86038,40.9379,42.6939,0.0559771,0.292679,0.700707,0.207917,3.50045e-08
1853,-180.926,2,10.3675,6.86093,40.937,42.6939,0.0559772,0.292678,0.70072,0.207905,3.50056e-08
1854,-179.474,2,10.3675,6.86137,40.9369,42.6939,0.0559787,0.292683,0.700726,0.207876,3.50057e-08
1855,-183.091,2,10.3676,6.86177,40.9379,42.6939,0.0559793,0.292684,0.700777,0.207866,3.50017e-08
1856,-177.801,2,10.3677,6.86226,40.9383,42.6939,0.0559802,0.292689,0.700831,0.207872,3.49996e-08
1857,-182.277,2,10.3677,6.86253,40.939,42.6939,0.0559804,0.292693,0.700851,0.20786,3.49981e-08
1858,-179.907,2,10.3677,6.8629,40.938,42.6939,0.0559802,0.292689,0.700879,0.207861,3.5e-08
1859,-178.216,2,10.3677,6.86348,40.9372,42.6939,0.0559789,0.29269,0.700913,0.207871,3.50061e-08
1860,-185.989,2,10.3677,6.86382,40.9365,42.6939,0.0559766,0.292696,0.700945,0.207875,3.50063e-08
1861,-190.251,2,10.3677,6.86419,40.9359,42.6939,0.0559753,0.2927,0.700983,0.207861,3.4999e-08
1862,-185.567,2,10.3677,6.86425,40.9354,42.6939,0.0559743,0.292702,0.70104,0.207844,3.49964e-08
1863,-188.283,2,10.3676,6.86421,40.9344,42.6939,0.0559731,0.292709,0.701049,0.207832,3.4991e-08
1864,-185.159,2,10.3675,6.86375,40.9347,42.6939,0.0559727,0.292713,0.701028,0.207836,3.4986e-08
1865,-181.643,2,10.3674,6.86352,40.9353,42.6939,0.0559723,0.29272,0.701005,0.207837,3.49863e-08
1866,-171.93,2,10.3674,6.86332,40.9354,42.6939,0.0559739,0.292734,0.701025,0.207826,3.49915e-08
1867,-173.959,2,10.3674,6.86387,40.9339,42.6939,0.0559752,0.292735,0.701005,0.207826,3.49972e-08
1868,-177.04,2,10.3674,6.8646,40.932,42.6939,0.0559758,0.29274,0.701026,0.20783,3.49973e-08
1869,-177.209,2,10.3674,6.86509,40.9314,42.6939,0.0559771,0.292742,0.701027,0.207825,3.49986e-08
1870,-180.416,2,10.3674,6.86515,40.9316,42.6939,0.055977,0.292747,0.700972,0.207822,3.50028e-08
1871,-176.275,2,10.3674,6.86548,40.9317,42.6939,0.0559783,0.292748,0.700914,0.207805,3.50098e-08
1872,-179.597,2,10.3675,6.86569,40.9324,42.6939,0.0559806,0.292743,0.700868,0.207794,3.50077e-08
1873,-178.629,2,10.3675,6.86589,40.932,42.6939,0.0559813,0.292739,0.70087,0.207808,3.50078e-08
1874,-174.519,2,10.3675,6.86613,40.931,42.6939,0.0559817,0.292737,0.700924,0.207833,3.50085e-08
1875,-183.683,2,10.3675,6.86592,40.9317,42.6939,0.0559815,0.292734,0.700973,0.207828,3.50059e-08
1876,-184.367,2,10.3675,6.86593,40.9315,42.6939,0.0559813,0.292738,0.701006,0.207833,3.49995e-08
1877,-183.415,2,10.3675,6.8658,40.9317,42.6939,0.05598,0.292745,0.701048,0.207857,3.49955e-08
1878,-176.235,2,10.3675,6.86581,40.9314,42.6939,0.05598,0.292746,0.701075,0.207872,3.49973e-08
1879,-184.677,2,10.3675,6.86617,40.9305,42.6939,0.0559787,0.292744,0.701145,0.207869,3.49948e-08
1880,-178.739,2,10.3674,6.86645,40.9294,42.6939,0.0559783,0.292744,0.701179,0.207863,3.49978e-08
1881,-174.701,2,10.3674,6.86712,40.9285,42.6939,0.055981,0.292739,0.701219,0.20785,3.49959e-08
1882,-174.342,2,10.3675,6.86725,40.9283,42.6939,0.0559825,0.292736,0.701346,0.207855,3.49939e-08
1883,-174.257,2,10.3675,6.86752,40.9282,42.6939,0.0559832,0.292734,0.70144,0.207876,3.49938e-08
1884,-170.282,2,10.3676,6.8675,40.9286,42.6939,0.0559849,0.292731,0.701454,0.207882,3.50011e-08
1885,-174.952,2,10.3676,6.86752,40.9293,42.6939,0.0559869,0.292728,0.701435,0.207895,3.50003e-08
1886,-183.549,2,10.3676,6.86746,40.9296,42.6939,0.0559862,0.292735,0.701387,0.207911,3.49998e-08
1887,-173.891,2,10.3676,6.86736,40.9303,42.6939,0.0559887,0.292735,0.701378,0.20791,3.50005e-08
1888,-176.214,2,10.3676,6.86718,40.9309,42.6939,0.0559898,0.29274,0.701413,0.207904,3.50012e-08
1889,-180.55,2,10.3676,6.86693,40.9314,42.6939,0.0559902,0.292741,0.701419,0.207916,3.49987e-08
1890,-178.824,2,10.3676,6.86682,40.9313,42.6939,0.0559909,0.292744,0.701502,0.207915,3.49951e-08
1891,-176.732,2,10.3676,6.86636,40.9318,42.6939,0.0559908,0.29274,0.701573,0.207912,3.49993e-08
1892,-182.73,2,10.3676,6.86581,40.9327,42.6939,0.0559908,0.292737,0.701656,0.207902,3.49948e-08
1893,-176.915,2,10.3675,6.86525,40.9331,42.6939,0.0559913,0.292732,0.701698,0.207883,3.50001e-08
1894,-180.251,2,10.3675,6.86466,40.933,42.6939,0.0559905,0.29273,0.701722,0.207863,3.5007e-08
1895,-183.727,2,10.3674,6.86436,40.9332,42.6939,0.0559904,0.292726,0.701757,0.207854,3.50039e-08
1896,-182.196,2,10.3674,6.86432,40.9331,42.6939,0.05599,0.292728,0.701794,0.207842,3.50038e-08
1897,-183.144,2,10.3674,6.86446,40.9332,42.6939,0.0559906,0.292721,0.70179,0.207822,3.50038e-08
1898,-183.526,2,10.3674,6.86441,40.9337,42.6939,0.0559893,0.292714,0.701821,0.207812,3.50064e-08
1899,-174.807,2,10.3674,6.86449,40.9336,42.6939,0.0559905,0.292706,0.701843,0.207814,3.50091e-08
1900,-176.431,2,10.3675,6.86477,40.9331,42.6939,0.055991,0.292704,0.701923,0.207824,3.50096e-08
1901,-175.061,2,10.3675,6.86515,40.9322,42.6939,0.0559915,0.292707,0.701988,0.207843,3.50101e-08
1902,-181.747,2,10.3675,6.86492,40.932,42.6939,0.0559913,0.292703,0.70198,0.207856,3.50085e-08
1903,-189.581,2,10.3674,6.86444,40.932,42.6939,0.0559896,0.292695,0.701993,0.207867,3.5002e-08
1904,-182.733,2,10.3673,6.86401,40.9322,42.6939,0.0559901,0.292688,0.701997,0.207864,3.49981e-08
1905,-176.793,2,10.3673,6.86404,40.9319,42.6939,0.0559908,0.292683,0.702004,0.207864,3.50012e-08
1906,-180.525,2,10.3673,6.86421,40.9314,42.6939,0.0559904,0.29268,0.702017,0.207868,3.50024e-08
1907,-174.112,2,10.3673,6.86449,40.9304,42.6939,0.0559903,0.292675,0.702057,0.20789,3.5007e-08
1908,-168.507,2,10.3673,6.86485,40.9295,42.6939,0.0559927,0.292668,0.702121,0.207895,3.50112e-08
1909,-176.412,2,10.3673,6.86484,40.9291,42.6939,0.0559938,0.292665,0.702162,0.207888,3.50124e-08
1910,-181.182,2,10.3673,6.86477,40.9292,42.6939,0.0559929,0.292661,0.702224,0.207879,3.50155e-08
1911,-181.979,2,10.3673,6.86484,40.9287,42.6939,0.0559917,0.29266,0.702309,0.207874,3.50155e-08
1912,-189.545,2,10.3673,6.86503,40.9278,42.6939,0.0559903,0.292656,0.702351,0.207874,3.50088e-08
1913,-185.656,2,10.3673,6.8653,40.9272,42.6939,0.0559895,0.292649,0.702402,0.20787,3.50054e-08
1914,-178.001,2,10.3673,6.86554,40.9267,42.6939,0.0559907,0.292646,0.702389,0.207861,3.50082e-08
1915,-185.208,2,10.3674,6.86569,40.9269,42.6939,0.0559912,0.292649,0.702391,0.20785,3.5002e-08
1916,-178.456,2,10.3674,6.86602,40.9261,42.6939,0.0559911,0.292655,0.702488,0.207856,3.49997e-08
1917,-182.491,2,10.3674,6.86577,40.9257,42.6939,0.0559908,0.292659,0.702523,0.207851,3.49977e-08
1918,-187.307,2,10.3673,6.86566,40.9256,42.6939,0.0559884,0.292662,0.702577,0.207853,3.49962e-08
1919,-181.377,2,10.3673,6.86565,40.9253,42.6939,0.055987,0.292668,0.702624,0.207848,3.49994e-08
1920,-178.424,2,10.3673,6.86588,40.9249,42.6939,0.0559858,0.292671,0.702694,0.207843,3.50051e-08
1921,-180.93,2,10.3673,6.86567,40.9247,42.6939,0.0559861,0.292669,0.702665,0.207849,3.50046e-08
1922,-178.679,2,10.3673,6.86568,40.9245,42.6939,0.0559865,0.292675,0.70265,0.207844,3.50075e-08
1923,-169.997,2,10.3673,6.86606,40.924,42.6939,0.0559873,0.292674,0.702653,0.207849,3.5018e-08
1924,-164.544,2,10.3673,6.86591,40.9243,42.6939,0.0559905,0.292673,0.702699,0.207846,3.50248e-08
1925,-180.193,2,10.3673,6.86601,40.9244,42.6939,0.0559889,0.292674,0.702763,0.207855,3.50273e-08
1926,-174.024,2,10.3673,6.86629,40.9242,42.6939,0.0559916,0.292677,0.70272,0.207854,3.5027e-08
1927,-181.596,2,10.3673,6.86617,40.9242,42.6939,0.0559917,0.292681,0.702758,0.207852,3.50253e-08
1928,-170.344,2,10.3673,6.86611,40.9243,42.6939,0.055993,0.292684,0.702752,0.207862,3.50321e-08
1929,-183.444,2,10.3673,6.86623,40.9243,42.6939,0.0559913,0.292686,0.70277,0.20787,3.50335e-08
1930,-179.956,2,10.3673,6.86578,40.9242,42.6939,0.0559918,0.292686,0.702759,0.207881,3.50315e-08
1931,-187.348,2,10.3672,6.86513,40.9242,42.6939,0.0559904,0.292689,0.702731,0.207888,3.50289e-08
1932,-184.4,2,10.3672,6.86491,40.9245,42.6939,0.0559908,0.292687,0.702718,0.207885,3.50249e-08
1933,-188.425,2,10.3672,6.86467,40.9243,42.6939,0.0559902,0.292689,0.70269,0.207877,3.502e-08
1934,-185.34,2,10.3671,6.86477,40.9244,42.6939,0.0559898,0.292693,0.702662,0.207873,3.50167e-08
1935,-192.891,2,10.3671,6.86512,40.924,42.6939,0.0559879,0.292698,0.702608,0.207864,3.50116e-08
1936,-187.595,2,10.3671,6.86505,40.9241,42.6939,0.0559871,0.292693,0.70257,0.207868,3.50084e-08
1937,-182.905,2,10.367,6.86492,40.9248,42.6939,0.0559883,0.292689,0.702547,0.207859,3.50033e-08
1938,-176.487,2,10.367,6.86475,40.9245,42.6939,0.0559893,0.292685,0.70257,0.20786,3.5003e-08
1939,-180.194,2,10.3669,6.86447,40.9241,42.6939,0.0559898,0.292679,0.70264,0.207867,3.49974e-08
1940,-175.099,2,10.3668,6.86429,40.9238,42.6939,0.0559909,0.292675,0.702662,0.207873,3.49982e-08
1941,-180.007,2,10.3668,6.8639,40.9241,42.6939,0.0559916,0.292674,0.70268,0.20788,3.49948e-08
1942,-177.217,2,10.3668,6.86358,40.9247,42.6939,0.0559937,0.292681,0.702655,0.207871,3.49926e-08
1943,-178.5,2,10.3667,6.86338,40.9251,42.6939,0.0559956,0.292681,0.70262,0.207863,3.49897e-08
1944,-169.656,2,10.3668,6.86286,40.9253,42.6939,0.0559997,0.292682,0.702628,0.207868,3.49863e-08
1945,-183.937,2,10.3667,6.86261,40.925,42.6939,0.0559983,0.292685,0.702619,0.207874,3.49865e-08
1946,-181.917,2,10.3666,6.86236,40.9249,42.6939,0.055998,0.292689,0.70257,0.207878,3.49877e-08
1947,-172.392,2,10.3666,6.86217,40.9248,42.6939,0.0560004,0.292688,0.702583,0.207881,3.49883e-08
1948,-184.041,2,10.3666,6.86232,40.9239,42.6939,0.0559996,0.292685,0.702589,0.207881,3.49873e-08
1949,-183.138,2,10.3665,6.86235,40.9234,42.6939,0.0559989,0.292685,0.702637,0.207879,3.49845e-08
1950,-179.31,2,10.3665,6.86258,40.9226,42.6939,0.0559994,0.292679,0.702687,0.207867,3.49849e-08
1951,-186.323,2,10.3666,6.86281,40.9221,42.6939,0.0559982,0.292675,0.702692,0.207866,3.49843e-08
1952,-182.049,2,10.3666,6.86323,40.9219,42.6939,0.0559978,0.292677,0.702729,0.207862,3.49838e-08
1953,-177.659,2,10.3666,6.86322,40.9225,42.6939,0.0559988,0.292676,0.702746,0.207858,3.4984e-08
1954,-175.945,2,10.3667,6.8632,40.9227,42.6939,0.0560012,0.292678,0.702747,0.20784,3.49843e-08
1955,-176.84,2,10.3667,6.86325,40.9231,42.6939,0.0560031,0.292679,0.702763,0.20782,3.49849e-08
1956,-175.388,2,10.3667,6.86308,40.9236,42.6939,0.0560039,0.292683,0.702789,0.207813,3.49892e-08
1957,-181.691,2,10.3667,6.86297,40.9235,42.6939,0.0560034,0.292686,0.702808,0.207811,3.49909e-08
1958,-182.337,2,10.3666,6.86296,40.923,42.6939,0.0560016,0.292687,0.702825,0.207811,3.49948e-08
1959,-187.818,2,10.3666,6.86284,40.9221,42.6939,0.0560005,0.292684,0.702861,0.207817,3.49883e-08
1960,-181.187,2,10.3666,6.86325,40.9214,42.6939,0.0559999,0.292683,0.702882,0.207816,3.49899e-08
1961,-178.941,2,10.3665,6.86344,40.9205,42.6939,0.0559986,0.292688,0.702935,0.207816,3.49945e-08
1962,-181.928,2,10.3666,6.86395,40.9197,42.6939,0.0559977,0.292688,0.70298,0.207831,3.49929e-08
1963,-175.23,2,10.3666,6.86398,40.9194,42.6939,0.0559997,0.292688,0.702976,0.207842,3.4991e-08
1964,-176.488,2,10.3666,6.86433,40.9193,42.6939,0.0560006,0.292686,0.702989,0.207846,3.49922e-08
1965,-180.892,2,10.3666,6.86453,40.9192,42.6939,0.0560006,0.292693,0.702972,0.207848,3.49932e-08
1966,-183.334,2,10.3666,6.86462,40.9183,42.6939,0.0559991,0.292696,0.703044,0.207857,3.49903e-08
1967,-177.177,2,10.3666,6.86474,40.9174,42.6939,0.0559987,0.292697,0.703109,0.207869,3.49913e-08
1968,-184.012,2,10.3666,6.86486,40.9167,42.6939,0.0559975,0.292695,0.703139,0.20787,3.49921e-08
1969,-182.137,2,10.3666,6.8652,40.9164,42.6939,0.0559975,0.292699,0.703119,0.207876,3.49907e-08
1970,-180.327,2,10.3667,6.86582,40.9162,42.6939,0.0559976,0.292704,0.703132,0.207878,3.49903e-08
1971,-180.879,2,10.3667,6.8661,40.9159,42.6939,0.0559979,0.292705,0.70313,0.207874,3.49909e-08
1972,-184.123,2,10.3668,6.86642,40.9155,42.6939,0.0559978,0.292707,0.703131,0.207868,3.49892e-08
1973,-185.504,2,10.3668,6.86689,40.9152,42.6939,0.0559987,0.292706,0.703137,0.207858,3.4982e-08
1974,-188.148,2,10.3668,6.86714,40.9146,42.6939,0.0559972,0.292703,0.703183,0.207851,3.49783e-08
1975,-176.3,2,10.3668,6.86739,40.9143,42.6939,0.055998,0.292697,0.703216,0.207834,3.49841e-08
1976,-183.653,2,10.3669,6.8678,40.9142,42.6939,0.0559973,0.292693,0.703243,0.207816,3.49858e-08
