iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1718,-124.624,2,10.2482,11.0528,43.551,48.9412,0.0671711,0.349109,1.11847e-07,0.153405,0.591875
1719,-123.672,2,10.2483,11.0528,43.5505,48.9379,0.067171,0.34911,1.11853e-07,0.153421,0.591827
1720,-122.179,2,10.2484,11.0528,43.5494,48.9382,0.0671741,0.349115,1.11848e-07,0.153407,0.591761
1721,-126.977,2,10.2485,11.0528,43.5488,48.9395,0.0671746,0.349111,1.11846e-07,0.153399,0.591678
1722,-116.583,2,10.2484,11.0528,43.548,48.9387,0.0671774,0.349117,1.11858e-07,0.153398,0.591619
1723,-123.701,2,10.2484,11.0528,43.547,48.9364,0.0671786,0.349123,1.11842e-07,0.153412,0.591572
1724,-125.258,2,10.2484,11.0528,43.5464,48.9352,0.06718,0.349124,1.11835e-07,0.153403,0.591491
1725,-116.911,2,10.2484,11.0528,43.5452,48.9303,0.0671836,0.349105,1.11852e-07,0.153381,0.591496
1726,-124.984,2,10.2485,11.0528,43.5448,48.9291,0.0671852,0.349088,1.11827e-07,0.153408,0.591408
1727,-126.772,2,10.2486,11.0528,43.5442,48.929,0.0671859,0.349067,1.11808e-07,0.153441,0.591273
1728,-125.776,2,10.2488,11.0528,43.5447,48.9276,0.067184,0.349053,1.11817e-07,0.153459,0.591256
1729,-128.104,2,10.2488,11.0528,43.5466,48.9261,0.067182,0.349064,1.11815e-07,0.153455,0.59125
1730,-130.11,2,10.2488,11.0528,43.5475,48.9261,0.0671798,0.34907,1.11815e-07,0.153449,0.5912
1731,-126.514,2,10.2488,11.0528,43.5478,48.9293,0.0671789,0.349069,1.11821e-07,0.153437,0.591188
1732,-126.82,2,10.2489,11.0528,43.5482,48.9281,0.0671788,0.349069,1.11814e-07,0.153432,0.591175
1733,-121.901,2,10.2489,11.0528,43.5485,48.927,0.0671795,0.349062,1.11811e-07,0.153434,0.591199
1734,-122.573,2,10.2489,11.0528,43.5487,48.9296,0.0671788,0.349064,1.11822e-07,0.15343,0.591203
1735,-130.066,2,10.249,11.0528,43.5494,48.9295,0.0671748,0.349068,1.1183e-07,0.153438,0.591183
1736,-126.074,2,10.249,11.0528,43.5502,48.9287,0.0671722,0.349069,1.11835e-07,0.153435,0.591234
1737,-122.413,2,10.2489,11.0528,43.5499,48.9266,0.0671735,0.349067,1.11818e-07,0.153428,0.591297
1738,-111.498,2,10.249,11.0528,43.5489,48.9234,0.0671775,0.349058,1.11805e-07,0.153452,0.591391
1739,-118.164,2,10.249,11.0528,43.5477,48.9216,0.0671795,0.349049,1.11803e-07,0.153452,0.591441
1740,-120.205,2,10.2489,11.0528,43.5478,48.9215,0.0671819,0.349045,1.11789e-07,0.153451,0.591445
1741,-130.661,2,10.249,11.0528,43.5487,48.9243,0.067182,0.349041,1.11776e-07,0.15344,0.591375
1742,-117.244,2,10.2491,11.0528,43.5495,48.9244,0.0671855,0.349036,1.11784e-07,0.153429,0.591372
1743,-118.901,2,10.2491,11.0528,43.5491,48.9217,0.0671867,0.349031,1.11788e-07,0.153422,0.591444
1744,-117.501,2,10.249,11.0528,43.5487,48.9212,0.0671884,0.349043,1.11814e-07,0.153406,0.591434
1745,-120.896,2,10.249,11.0528,43.5484,48.9177,0.0671893,0.34906,1.11823e-07,0.153386,0.591447
1746,-130.003,2,10.2489,11.0528,43.5474,48.9185,0.0671855,0.349076,1.11816e-07,0.153397,0.591423
1747,-126.614,2,10.2489,11.0528,43.5468,48.9209,0.0671861,0.349073,1.11805e-07,0.153396,0.591367
1748,-120.178,2,10.249,11.0528,43.5477,48.9192,0.0671873,0.349065,1.11818e-07,0.153386,0.591382
1749,-131.155,2,10.249,11.0528,43.5476,48.9178,0.0671833,0.349069,1.11825e-07,0.153395,0.591356
1750,-121.363,2,10.2491,11.0528,43.5482,48.9208,0.0671833,0.349075,1.11834e-07,0.153406,0.591319
1751,-119.511,2,10.2491,11.0528,43.5489,48.9214,0.0671861,0.349078,1.11822e-07,0.153419,0.591272
1752,-125.381,2,10.2491,11.0528,43.5484,48.9198,0.0671848,0.349077,1.11834e-07,0.153416,0.59123
1753,-114.245,2,10.249,11.0528,43.5477,48.9281,0.0671876,0.349084,1.11825e-07,0.153427,0.591313
1754,-116.305,2,10.249,11.0528,43.5475,48.9352,0.0671897,0.349089,1.11817e-07,0.153432,0.591408
1755,-119.439,2,10.249,11.0528,43.5483,48.9379,0.0671897,0.349093,1.11824e-07,0.153433,0.591468
1756,-112.241,2,10.2489,11.0528,43.5486,48.9419,0.0671894,0.349105,1.11884e-07,0.153424,0.591486
1757,-117.165,2,10.2488,11.0528,43.5487,48.9467,0.0671916,0.349113,1.11879e-07,0.153414,0.591604
1758,-126.13,2,10.2487,11.0528,43.5487,48.9484,0.0671888,0.349118,1.11864e-07,0.153435,0.59168
1759,-120.219,2,10.2486,11.0528,43.5484,48.9495,0.067187,0.349115,1.11868e-07,0.153454,0.591759
1760,-116.855,2,10.2485,11.0528,43.5486,48.9538,0.0671871,0.349115,1.11865e-07,0.153469,0.591879
1761,-119.923,2,10.2485,11.0528,43.5483,48.952,0.0671891,0.349117,1.11847e-07,0.153479,0.591927
1762,-113.769,2,10.2485,11.0528,43.5482,48.9527,0.0671941,0.349113,1.1184e-07,0.153464,0.591968
1763,-112.866,2,10.2484,11.0528,43.548,48.949,0.0671985,0.349111,1.11848e-07,0.153459,0.591952
1764,-130.671,2,10.2484,11.0528,43.5486,48.948,0.0671987,0.34911,1.11815e-07,0.153447,0.591938
1765,-125.341,2,10.2484,11.0528,43.5487,48.9514,0.0672003,0.349113,1.11799e-07,0.153421,0.591969
1766,-126.388,2,10.2483,11.0528,43.5495,48.9537,0.0671983,0.349114,1.11801e-07,0.153406,0.592034
1767,-122.978,2,10.2482,11.0528,43.5495,48.9551,0.0671974,0.349109,1.11803e-07,0.15341,0.592065
1768,-113.146,2,10.2482,11.0528,43.5492,48.9572,0.0671975,0.349103,1.11846e-07,0.153409,0.592091
1769,-122.163,2,10.2482,11.0528,43.5487,48.955,0.0671968,0.349092,1.11869e-07,0.153401,0.592064
1770,-122.989,2,10.2482,11.0528,43.5487,48.9511,0.0671953,0.349078,1.11888e-07,0.15341,0.592061
1771,-122.639,2,10.2483,11.0528,43.5484,48.9446,0.0671954,0.349064,1.11891e-07,0.153422,0.592035
1772,-119.829,2,10.2484,11.0528,43.5487,48.9416,0.0671969,0.349054,1.11898e-07,0.153414,0.592056
1773,-123.632,2,10.2484,11.0528,43.5486,48.9403,0.0671974,0.349051,1.11894e-07,0.15342,0.592011
1774,-126.821,2,10.2484,11.0528,43.5486,48.9385,0.0671962,0.349048,1.11898e-07,0.153425,0.591957
1775,-129.056,2,10.2485,11.0528,43.5491,48.9387,0.0671941,0.349051,1.11906e-07,0.153427,0.591885
1776,-126.275,2,10.2485,11.0528,43.5494,48.9315,0.0671911,0.349061,1.11924e-07,0.153429,0.59186
1777,-131.637,2,10.2484,11.0528,43.5489,48.9309,0.0671887,0.349064,1.1192e-07,0.15342,0.591805
1778,-130.114,2,10.2484,11.0528,43.5492,48.9262,0.0671879,0.349057,1.11913e-07,0.153402,0.591777
1779,-127.231,2,10.2485,11.0528,43.5487,48.9242,0.0671877,0.349049,1.1192e-07,0.153401,0.591691
1780,-129.696,2,10.2486,11.0528,43.5478,48.9219,0.0671858,0.349044,1.11905e-07,0.153413,0.591674
1781,-131.251,2,10.2486,11.0528,43.5473,48.9204,0.0671827,0.349037,1.11899e-07,0.153417,0.591656
1782,-130.657,2,10.2486,11.0528,43.547,48.9159,0.0671817,0.349036,1.11885e-07,0.153414,0.591617
1783,-126.829,2,10.2486,11.0528,43.5472,48.9124,0.0671809,0.349036,1.11869e-07,0.15341,0.591661
1784,-127.709,2,10.2487,11.0528,43.5474,48.9092,0.0671799,0.34903,1.11865e-07,0.153417,0.591618
1785,-119.945,2,10.2487,11.0528,43.5474,48.9065,0.0671812,0.349023,1.11868e-07,0.153428,0.591579
1786,-130.853,2,10.2488,11.0528,43.5483,48.9041,0.0671805,0.349012,1.11852e-07,0.153419,0.591579
1787,-126.254,2,10.2488,11.0528,43.5485,48.9039,0.0671792,0.349003,1.11855e-07,0.153413,0.591591
1788,-121.573,2,10.2487,11.0528,43.5484,48.9057,0.0671776,0.348999,1.11874e-07,0.153426,0.591588
1789,-125.655,2,10.2487,11.0528,43.5482,48.9112,0.067176,0.348997,1.11863e-07,0.153434,0.591651
1790,-124.476,2,10.2487,11.0528,43.5481,48.9125,0.0671766,0.348996,1.11842e-07,0.153436,0.5917
1791,-116.159,2,10.2488,11.0528,43.5485,48.9133,0.0671817,0.348987,1.1184e-07,0.153418,0.591688
1792,-111.979,2,10.2487,11.0528,43.5491,48.9109,0.0671833,0.348986,1.11869e-07,0.153406,0.591762
1793,-118.985,2,10.2486,11.0528,43.5494,48.906,0.0671832,0.348987,1.11882e-07,0.153405,0.591796
1794,-128.564,2,10.2487,11.0528,43.5497,48.9066,0.0671802,0.348984,1.1189e-07,0.153405,0.591798
1795,-126.736,2,10.2487,11.0528,43.5498,48.9084,0.0671795,0.348978,1.11887e-07,0.153401,0.591793
1796,-119.745,2,10.2486,11.0528,43.5498,48.9116,0.0671792,0.348978,1.11896e-07,0.153407,0.591841
1797,-125.408,2,10.2485,11.0528,43.5491,48.9117,0.0671778,0.348973,1.119e-07,0.153392,0.591893
1798,-121.59,2,10.2485,11.0528,43.549,48.9094,0.0671806,0.34897,1.11869e-07,0.153384,0.591984
1799,-123.233,2,10.2485,11.0528,43.5484,48.9058,0.067181,0.348955,1.11873e-07,0.153376,0.591992
1800,-119.855,2,10.2486,11.0528,43.5473,48.905,0.0671805,0.34894,1.11897e-07,0.153379,0.592007
1801,-118.659,2,10.2485,11.0528,43.5459,48.9049,0.0671804,0.348918,1.11893e-07,0.153396,0.592116
1802,-113.761,2,10.2484,11.0528,43.5436,48.9022,0.0671824,0.348897,1.11902e-07,0.153399,0.592184
1803,-125.332,2,10.2484,11.0528,43.5436,48.8998,0.0671808,0.348883,1.11908e-07,0.153396,0.5922
1804,-113.458,2,10.2485,11.0528,43.5432,48.8923,0.0671821,0.348867,1.11941e-07,0.153403,0.592217
1805,-126.847,2,10.2485,11.0528,43.5423,48.8904,0.0671812,0.348857,1.11928e-07,0.15342,0.592179
1806,-126.219,2,10.2485,11.0528,43.5417,48.888,0.067181,0.348852,1.11907e-07,0.153427,0.59219
1807,-118.48,2,10.2484,11.0528,43.5422,48.8874,0.0671827,0.348857,1.1191e-07,0.153417,0.592202
1808,-126.435,2,10.2484,11.0528,43.5415,48.8863,0.0671818,0.348854,1.11911e-07,0.153418,0.592152
1809,-129.407,2,10.2484,11.0528,43.5416,48.8849,0.0671808,0.348846,1.11905e-07,0.153414,0.5921
1810,-121.572,2,10.2484,11.0528,43.5409,48.8855,0.0671784,0.34884,1.11924e-07,0.153439,0.59207
1811,-123.378,2,10.2484,11.0528,43.5411,48.885,0.0671769,0.348823,1.11945e-07,0.153442,0.592061
1812,-119.774,2,10.2485,11.0528,43.5416,48.8856,0.0671807,0.348816,1.11938e-07,0.153428,0.592054
1813,-126.5,2,10.2484,11.0528,43.5409,48.8862,0.0671811,0.348811,1.11925e-07,0.153414,0.592064
1814,-123.681,2,10.2485,11.0528,43.5409,48.8856,0.0671829,0.348805,1.11916e-07,0.153402,0.592067
1815,-126.546,2,10.2484,11.0528,43.5405,48.8846,0.0671818,0.348803,1.11899e-07,0.153416,0.592069
1816,-117.677,2,10.2484,11.0528,43.5397,48.8829,0.0671843,0.348802,1.11896e-07,0.153413,0.592089
1817,-118.354,2,10.2484,11.0528,43.5387,48.8816,0.0671855,0.348802,1.11909e-07,0.153414,0.592076
1818,-122.887,2,10.2484,11.0528,43.5383,48.8768,0.0671868,0.348809,1.11914e-07,0.153404,0.592034
1819,-125.98,2,10.2484,11.0528,43.5384,48.8743,0.0671873,0.348814,1.11904e-07,0.153405,0.591966
1820,-129.401,2,10.2484,11.0528,43.538,48.8724,0.0671871,0.348818,1.11892e-07,0.1534,0.591881
1821,-130.494,2,10.2484,11.0528,43.5376,48.872,0.0671865,0.348813,1.11883e-07,0.15339,0.591824
1822,-115.474,2,10.2483,11.0528,43.5381,48.8734,0.0671886,0.348826,1.11884e-07,0.153394,0.591845
1823,-119.415,2,10.2483,11.0528,43.5385,48.8737,0.0671895,0.348831,1.11888e-07,0.153402,0.59184
1824,-130.411,2,10.2482,11.0528,43.538,48.8757,0.067187,0.348834,1.11868e-07,0.153403,0.591874
1825,-122.433,2,10.2482,11.0528,43.5382,48.8746,0.0671897,0.34884,1.11851e-07,0.153389,0.591857
1826,-120.806,2,10.2482,11.0528,43.5379,48.8737,0.0671923,0.348847,1.1185e-07,0.153374,0.59183
1827,-124.836,2,10.2482,11.0528,43.5371,48.8777,0.0671902,0.348859,1.11857e-07,0.153377,0.591867
1828,-119.56,2,10.2481,11.0528,43.5369,48.8802,0.0671897,0.348871,1.11866e-07,0.153376,0.591931
1829,-119.215,2,10.248,11.0528,43.537,48.8835,0.0671874,0.348893,1.11881e-07,0.15338,0.59201
1830,-123.303,2,10.2479,11.0528,43.5377,48.8919,0.0671865,0.348902,1.11873e-07,0.153384,0.592084
1831,-121.069,2,10.2479,11.0528,43.5375,48.8929,0.0671838,0.348914,1.11886e-07,0.153394,0.592168
1832,-127.996,2,10.2479,11.0528,43.538,48.8925,0.0671823,0.348923,1.11872e-07,0.153404,0.592146
1833,-132.436,2,10.2479,11.0528,43.5385,48.893,0.067181,0.348913,1.11854e-07,0.153397,0.592126
1834,-125.556,2,10.248,11.0528,43.5393,48.889,0.0671812,0.348907,1.11843e-07,0.153401,0.592131
1835,-126.364,2,10.248,11.0528,43.5392,48.8901,0.0671791,0.348899,1.1184e-07,0.153404,0.592199
1836,-122.132,2,10.2479,11.0528,43.5396,48.8904,0.067179,0.348899,1.11835e-07,0.153398,0.592276
1837,-124.372,2,10.2479,11.0528,43.5399,48.8944,0.0671783,0.348919,1.11821e-07,0.153405,0.592335
1838,-121.901,2,10.2479,11.0528,43.5399,48.8966,0.0671759,0.348944,1.11825e-07,0.153411,0.592444
1839,-115.499,2,10.2477,11.0528,43.5392,48.8989,0.0671782,0.348959,1.11815e-07,0.153417,0.592496
1840,-127.892,2,10.2476,11.0528,43.5391,48.904,0.067175,0.348977,1.11816e-07,0.153403,0.59257
1841,-116.745,2,10.2475,11.0528,43.5391,48.9081,0.0671749,0.349001,1.11829e-07,0.153404,0.592633
1842,-116.496,2,10.2474,11.0528,43.5397,48.9113,0.0671764,0.349018,1.11835e-07,0.153399,0.592653
1843,-120.697,2,10.2472,11.0528,43.5404,48.9135,0.0671777,0.349037,1.11821e-07,0.15339,0.59268
1844,-125.108,2,10.2471,11.0528,43.5405,48.9136,0.06718,0.34905,1.11806e-07,0.153362,0.592647
1845,-127.634,2,10.247,11.0528,43.5395,48.9157,0.0671782,0.349055,1.11801e-07,0.153359,0.592649
1846,-132.042,2,10.247,11.0528,43.5391,48.9157,0.0671744,0.349053,1.11791e-07,0.153372,0.592646
1847,-133.594,2,10.247,11.0528,43.5382,48.9147,0.0671717,0.349044,1.11774e-07,0.153378,0.59264
1848,-125.801,2,10.247,11.0528,43.5383,48.9117,0.0671724,0.349038,1.11772e-07,0.153368,0.592597
1849,-120.866,2,10.247,11.0528,43.538,48.9125,0.0671731,0.349041,1.1178e-07,0.153377,0.592536
1850,-116.094,2,10.247,11.0528,43.5373,48.9152,0.0671739,0.349039,1.11786e-07,0.153384,0.592598
1851,-124.211,2,10.2469,11.0528,43.5376,48.9145,0.0671741,0.349039,1.1178e-07,0.153374,0.592617
1852,-117.363,2,10.2469,11.0528,43.537,48.9108,0.0671766,0.349034,1.1178e-07,0.153369,0.592624
1853,-113.723,2,10.2469,11.0528,43.5364,48.911,0.0671784,0.349017,1.11799e-07,0.153374,0.592669
1854,-120.881,2,10.2469,11.0528,43.5362,48.9115,0.0671757,0.349024,1.11819e-07,0.15338,0.592727
1855,-123.753,2,10.2469,11.0528,43.5374,48.9135,0.0671753,0.349027,1.11812e-07,0.153384,0.592773
1856,-130.334,2,10.247,11.0528,43.5384,48.9136,0.0671757,0.349024,1.11781e-07,0.153381,0.592782
1857,-122.05,2,10.2471,11.0528,43.5391,48.9138,0.0671789,0.349018,1.11763e-07,0.153368,0.592797
1858,-122.485,2,10.2471,11.0528,43.5395,48.9163,0.0671787,0.349018,1.11766e-07,0.153384,0.592774
1859,-114.774,2,10.2471,11.0528,43.54,48.9199,0.0671808,0.349021,1.11779e-07,0.153391,0.592766
1860,-123.368,2,10.2472,11.0528,43.5402,48.9212,0.0671808,0.349024,1.11763e-07,0.153411,0.592784
1861,-119.837,2,10.2471,11.0528,43.5402,48.9192,0.0671802,0.349025,1.11794e-07,0.153405,0.592754
1862,-128.871,2,10.2471,11.0528,43.54,48.9189,0.0671798,0.349028,1.11787e-07,0.153397,0.59268
1863,-123.797,2,10.2471,11.0528,43.54,48.9215,0.0671799,0.349029,1.11793e-07,0.153394,0.592662
1864,-115.17,2,10.247,11.0528,43.5409,48.9237,0.06718,0.349054,1.11796e-07,0.153408,0.59273
1865,-117.395,2,10.247,11.0528,43.5415,48.9219,0.0671809,0.349064,1.11802e-07,0.153397,0.592839
1866,-123.139,2,10.2469,11.0528,43.541,48.9211,0.0671799,0.349083,1.11799e-07,0.153399,0.592855
1867,-120.076,2,10.2467,11.0528,43.5404,48.9252,0.0671811,0.349101,1.11791e-07,0.153398,0.592862
1868,-117.333,2,10.2466,11.0528,43.5389,48.9237,0.0671825,0.349113,1.11779e-07,0.153421,0.592831
1869,-123.312,2,10.2465,11.0528,43.5386,48.929,0.067184,0.349131,1.11767e-07,0.153413,0.592822
1870,-115.86,2,10.2464,11.0528,43.5393,48.9332,0.0671857,0.349154,1.11774e-07,0.15341,0.592834
1871,-120.784,2,10.2463,11.0528,43.5396,48.9357,0.0671868,0.349176,1.11768e-07,0.153414,0.592803
1872,-129.797,2,10.2463,11.0528,43.5396,48.9355,0.0671839,0.349191,1.11752e-07,0.153435,0.592795
1873,-137.277,2,10.2463,11.0528,43.5399,48.9349,0.0671795,0.349207,1.1173e-07,0.153449,0.592739
1874,-125.69,2,10.2463,11.0528,43.5402,48.9344,0.0671785,0.349215,1.11729e-07,0.15346,0.592688
1875,-119.267,2,10.2463,11.0528,43.5409,48.9357,0.067181,0.349213,1.11729e-07,0.153469,0.592594
1876,-126.952,2,10.2464,11.0528,43.541,48.9337,0.0671789,0.349213,1.11726e-07,0.153489,0.592572
1877,-125.722,2,10.2464,11.0528,43.5413,48.9332,0.0671781,0.349213,1.11724e-07,0.153503,0.592525
1878,-127.116,2,10.2464,11.0528,43.5406,48.9322,0.0671768,0.349208,1.11731e-07,0.153499,0.592456
1879,-126.398,2,10.2465,11.0528,43.5402,48.9275,0.0671774,0.349194,1.11727e-07,0.153485,0.592463
1880,-127.461,2,10.2465,11.0528,43.5395,48.9227,0.0671756,0.349185,1.11729e-07,0.153464,0.592557
1881,-126.523,2,10.2466,11.0528,43.5393,48.9167,0.0671738,0.349178,1.11746e-07,0.153463,0.592534
1882,-129.622,2,10.2466,11.0528,43.5386,48.9109,0.0671729,0.349165,1.11747e-07,0.153458,0.592475
1883,-122.656,2,10.2467,11.0528,43.5379,48.9065,0.0671739,0.349167,1.11749e-07,0.153463,0.592425
1884,-119.586,2,10.2467,11.0528,43.5386,48.9043,0.0671772,0.349156,1.11753e-07,0.153444,0.592388
1885,-123.38,2,10.2468,11.0528,43.5394,48.9054,0.0671748,0.349153,1.11782e-07,0.153442,0.592384
1886,-125.059,2,10.2468,11.0528,43.54,48.9066,0.067174,0.349149,1.11794e-07,0.153434,0.592367
1887,-122.228,2,10.2467,11.0528,43.5406,48.9079,0.0671751,0.349146,1.11796e-07,0.153418,0.592359
1888,-113.391,2,10.2468,11.0528,43.541,48.9086,0.0671775,0.349145,1.11808e-07,0.15343,0.592351
1889,-115.032,2,10.2469,11.0528,43.5412,48.9109,0.0671795,0.349139,1.11827e-07,0.153441,0.592315
1890,-116.04,2,10.247,11.0528,43.5405,48.9096,0.067181,0.349132,1.11859e-07,0.153436,0.592258
1891,-121.095,2,10.247,11.0528,43.5399,48.9081,0.06718,0.349124,1.1187e-07,0.153458,0.59226
1892,-124.783,2,10.2471,11.0528,43.5399,48.9077,0.0671797,0.349116,1.1186e-07,0.153482,0.592214
1893,-123.883,2,10.2471,11.0528,43.54,48.908,0.0671795,0.349115,1.11865e-07,0.153486,0.592166
1894,-120.012,2,10.2471,11.0528,43.5387,48.9078,0.0671809,0.349108,1.11867e-07,0.153498,0.592101
1895,-117.214,2,10.247,11.0528,43.5378,48.9041,0.0671828,0.34911,1.11878e-07,0.153501,0.59203
1896,-116.459,2,10.247,11.0528,43.5371,48.9016,0.0671843,0.349098,1.11901e-07,0.153502,0.591979
1897,-115.081,2,10.247,11.0528,43.5362,48.9024,0.0671862,0.349091,1.11909e-07,0.153512,0.591965
1898,-122.943,2,10.247,11.0528,43.5356,48.9017,0.0671864,0.349086,1.11913e-07,0.15351,0.591946
1899,-122.371,2,10.247,11.0528,43.5359,48.8988,0.0671884,0.349079,1.119e-07,0.153508,0.591919
1900,-109.484,2,10.2471,11.0528,43.5362,48.8963,0.0671923,0.349069,1.1193e-07,0.153515,0.59184
1901,-120.736,2,10.2472,11.0528,43.5359,48.8946,0.067194,0.349055,1.11939e-07,0.153515,0.591776
1902,-113.821,2,10.2472,11.0528,43.5351,48.8949,0.0671963,0.349041,1.11948e-07,0.153524,0.59178
1903,-124.962,2,10.2472,11.0528,43.5345,48.894,0.0671969,0.349032,1.11937e-07,0.15352,0.591766
1904,-122.292,2,10.2472,11.0528,43.534,48.8938,0.0671976,0.349029,1.11924e-07,0.153526,0.591805
1905,-125.776,2,10.2472,11.0528,43.5337,48.8949,0.0671974,0.349022,1.11909e-07,0.153535,0.591815
1906,-116.711,2,10.2473,11.0528,43.5347,48.8971,0.0671991,0.349019,1.11913e-07,0.153553,0.591786
1907,-115.33,2,10.2473,11.0528,43.5353,48.8994,0.0672012,0.349013,1.11924e-07,0.153566,0.591767
1908,-118.191,2,10.2474,11.0528,43.535,48.9025,0.0672023,0.349007,1.11944e-07,0.153559,0.591741
1909,-117.189,2,10.2474,11.0528,43.5348,48.9032,0.0672037,0.349001,1.11941e-07,0.15356,0.591825
1910,-124.402,2,10.2473,11.0528,43.5352,48.9038,0.0672023,0.348994,1.1193e-07,0.153562,0.591926
1911,-125.756,2,10.2473,11.0528,43.5353,48.9035,0.0672023,0.348995,1.11921e-07,0.153548,0.591943
1912,-129.115,2,10.2473,11.0528,43.5359,48.9002,0.0672005,0.348993,1.11922e-07,0.153545,0.591902
1913,-123.555,2,10.2473,11.0528,43.5365,48.8977,0.0672027,0.348986,1.11904e-07,0.153535,0.591903
1914,-122.103,2,10.2473,11.0528,43.5366,48.8954,0.0672063,0.348975,1.11886e-07,0.153509,0.591919
1915,-119.442,2,10.2473,11.0528,43.5378,48.8935,0.06721,0.348984,1.11871e-07,0.153502,0.591888
1916,-115.344,2,10.2473,11.0528,43.5387,48.8938,0.0672146,0.348986,1.11865e-07,0.153488,0.59188
1917,-121.025,2,10.2473,11.0528,43.5388,48.897,0.067213,0.348991,1.11874e-07,0.153499,0.591936
1918,-129.985,2,10.2473,11.0528,43.5398,48.8955,0.0672098,0.348991,1.11869e-07,0.153498,0.592008
1919,-128.609,2,10.2473,11.0528,43.5398,48.8979,0.0672075,0.348998,1.11865e-07,0.153498,0.592027
1920,-125.648,2,10.2472,11.0528,43.5402,48.8999,0.0672085,0.349003,1.11852e-07,0.153495,0.59196
1921,-118.063,2,10.2472,11.0528,43.5404,48.9009,0.067211,0.349002,1.11844e-07,0.153495,0.591965
1922,-123.108,2,10.2473,11.0528,43.5398,48.9032,0.0672127,0.349001,1.11833e-07,0.15349,0.59197
1923,-123.764,2,10.2473,11.0528,43.5398,48.9023,0.0672145,0.349005,1.1181e-07,0.153492,0.591963
1924,-127.093,2,10.2472,11.0528,43.5401,48.9012,0.0672143,0.349004,1.11803e-07,0.153482,0.591942
1925,-129.054,2,10.2472,11.0528,43.5401,48.9004,0.067214,0.349004,1.11786e-07,0.153473,0.591936
1926,-119.295,2,10.2471,11.0528,43.5402,48.902,0.0672148,0.349015,1.11775e-07,0.153476,0.592024
1927,-116.359,2,10.247,11.0528,43.5392,48.9035,0.0672139,0.349018,1.11784e-07,0.153487,0.592147
1928,-118.655,2,10.2469,11.0528,43.5387,48.906,0.067212,0.349029,1.11791e-07,0.153498,0.592241
1929,-119.624,2,10.2469,11.0528,43.5387,48.9066,0.0672111,0.349031,1.11798e-07,0.153514,0.592262
1930,-125.798,2,10.2469,11.0528,43.539,48.9058,0.0672099,0.349034,1.11796e-07,0.153521,0.592235
1931,-122.728,2,10.2469,11.0528,43.5388,48.9056,0.0672107,0.349037,1.11801e-07,0.15351,0.592216
1932,-133.207,2,10.2469,11.0528,43.539,48.9034,0.0672095,0.349034,1.11789e-07,0.1535,0.592168
1933,-123.266,2,10.2469,11.0528,43.5384,48.9003,0.0672083,0.349032,1.11797e-07,0.153518,0.592125
1934,-128.388,2,10.2469,11.0528,43.5383,48.8984,0.0672071,0.349032,1.11792e-07,0.153518,0.592104
1935,-135.967,2,10.2469,11.0528,43.5378,48.8936,0.067203,0.349033,1.11781e-07,0.153511,0.592115
1936,-116.85,2,10.2468,11.0528,43.5382,48.8927,0.0672045,0.349031,1.11792e-07,0.153501,0.592134
1937,-118.572,2,10.2467,11.0528,43.5382,48.893,0.0672053,0.349034,1.11801e-07,0.153483,0.592182
1938,-117.253,2,10.2466,11.0528,43.5372,48.8918,0.0672056,0.349026,1.11804e-07,0.153505,0.592193
1939,-121.439,2,10.2466,11.0528,43.5372,48.8919,0.0672047,0.34903,1.1181e-07,0.153511,0.592224
1940,-119.358,2,10.2465,11.0528,43.5374,48.8905,0.067204,0.349039,1.11815e-07,0.153512,0.592291
1941,-129.558,2,10.2465,11.0528,43.5375,48.8923,0.0672029,0.349043,1.11809e-07,0.153495,0.592291
1942,-121.705,2,10.2464,11.0528,43.5373,48.8924,0.0672031,0.349045,1.11818e-07,0.153487,0.592291
1943,-121.159,2,10.2465,11.0528,43.5375,48.8917,0.0672041,0.349042,1.11833e-07,0.153467,0.59228
1944,-127.951,2,10.2466,11.0528,43.538,48.8887,0.067204,0.349032,1.11835e-07,0.153467,0.592206
1945,-130.194,2,10.2466,11.0528,43.5372,48.8875,0.067204,0.349025,1.11819e-07,0.153466,0.592147
1946,-123.364,2,10.2466,11.0528,43.5367,48.8887,0.0672041,0.349021,1.11827e-07,0.153459,0.592128
1947,-124.029,2,10.2467,11.0528,43.5369,48.8895,0.067205,0.349025,1.11819e-07,0.153455,0.592125
1948,-117.851,2,10.2466,11.0528,43.5362,48.8884,0.0672067,0.349025,1.11815e-07,0.153454,0.592167
1949,-119.278,2,10.2466,11.0528,43.5365,48.8885,0.0672099,0.349027,1.11793e-07,0.153455,0.592149
