iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1719,-163.814,2,10.4138,10.4586,44.1378,45.759,0.0592534,0.270446,0.626208,0.168359,5.99641e-08
1720,-155.6,2,10.4138,10.4597,44.1361,45.759,0.0592538,0.27044,0.62617,0.16838,5.99731e-08
1721,-164.257,2,10.4139,10.4603,44.1354,45.759,0.0592537,0.270437,0.626105,0.168379,5.99704e-08
1722,-155.469,2,10.4139,10.4604,44.1353,45.759,0.0592563,0.270436,0.626093,0.168393,5.99627e-08
1723,-157.88,2,10.414,10.4606,44.135,45.759,0.0592589,0.270429,0.626088,0.168409,5.99514e-08
1724,-156.362,2,10.414,10.4609,44.1344,45.759,0.0592622,0.270414,0.626067,0.168429,5.99387e-08
1725,-152.272,2,10.414,10.4609,44.1338,45.759,0.0592633,0.270403,0.626062,0.168434,5.99565e-08
1726,-154.927,2,10.414,10.4606,44.1336,45.759,0.0592667,0.270399,0.626089,0.16841,5.99548e-08
1727,-156.174,2,10.414,10.4609,44.1332,45.759,0.0592687,0.270389,0.62621,0.168387,5.9952e-08
1728,-158.256,2,10.414,10.4603,44.1332,45.759,0.0592709,0.270387,0.626219,0.168365,5.99491e-08
1729,-162.697,2,10.414,10.4589,44.1344,45.759,0.0592693,0.270384,0.62624,0.168343,5.99583e-08
1730,-164.991,2,10.4139,10.4577,44.1355,45.759,0.0592693,0.27038,0.626237,0.168324,5.99528e-08
1731,-159.553,2,10.4139,10.4566,44.1369,45.759,0.0592718,0.270384,0.626163,0.168306,5.99519e-08
1732,-161.672,2,10.414,10.4561,44.1377,45.759,0.059271,0.270389,0.626197,0.168288,5.99564e-08
1733,-160.643,2,10.414,10.4558,44.1381,45.759,0.0592698,0.270385,0.626172,0.168264,5.9975e-08
1734,-157.89,2,10.4139,10.456,44.1377,45.759,0.0592714,0.270386,0.626249,0.168243,5.99693e-08
1735,-164.486,2,10.414,10.4569,44.1362,45.759,0.0592701,0.270385,0.626298,0.168218,5.99704e-08
1736,-160.846,2,10.414,10.4576,44.1353,45.759,0.0592707,0.270386,0.626315,0.168186,5.99719e-08
1737,-159.932,2,10.414,10.4582,44.1342,45.759,0.0592703,0.27038,0.626314,0.168195,5.9973e-08
1738,-161.077,2,10.4139,10.4591,44.1329,45.759,0.0592689,0.270374,0.626331,0.168207,5.99735e-08
1739,-156.331,2,10.4139,10.46,44.1318,45.759,0.0592713,0.270363,0.626312,0.168215,5.99675e-08
1740,-147.325,2,10.4138,10.4598,44.1314,45.759,0.0592733,0.270359,0.626316,0.168225,5.99833e-08
1741,-161.526,2,10.4138,10.4595,44.1326,45.759,0.0592723,0.270353,0.626304,0.168233,5.99868e-08
1742,-157.677,2,10.4138,10.4588,44.1331,45.759,0.0592739,0.270345,0.626289,0.168234,5.99848e-08
1743,-162.188,2,10.4138,10.4583,44.1328,45.759,0.0592734,0.270346,0.626294,0.168244,5.99808e-08
1744,-157.857,2,10.4137,10.4579,44.132,45.759,0.0592737,0.270344,0.626339,0.168232,5.99843e-08
1745,-155.996,2,10.4137,10.4577,44.1327,45.759,0.0592746,0.27035,0.626309,0.168231,5.99926e-08
1746,-163.916,2,10.4136,10.4571,44.1316,45.759,0.0592725,0.270352,0.626251,0.168231,5.99992e-08
1747,-160.266,2,10.4135,10.4565,44.1313,45.759,0.0592696,0.270355,0.626262,0.168243,6.00097e-08
1748,-159.148,2,10.4135,10.4558,44.1318,45.759,0.0592678,0.270355,0.626276,0.168233,6.00267e-08
1749,-163.669,2,10.4135,10.4561,44.1316,45.759,0.0592678,0.270353,0.626307,0.168208,6.00232e-08
1750,-157.619,2,10.4135,10.4562,44.132,45.759,0.0592681,0.270352,0.626314,0.16819,6.00339e-08
1751,-161.076,2,10.4134,10.4563,44.1326,45.759,0.0592681,0.270354,0.626356,0.168181,6.0029e-08
1752,-149.279,2,10.4133,10.4557,44.1318,45.759,0.059271,0.270358,0.626403,0.168188,6.00268e-08
1753,-149.278,2,10.4132,10.4551,44.131,45.759,0.0592711,0.270365,0.626474,0.16821,6.00403e-08
1754,-147.941,2,10.4132,10.4545,44.1296,45.759,0.0592742,0.270368,0.626495,0.168229,6.00433e-08
1755,-158.736,2,10.4132,10.454,44.1302,45.759,0.0592757,0.270371,0.626521,0.168222,6.00355e-08
1756,-167.362,2,10.4131,10.4531,44.1314,45.759,0.0592746,0.270379,0.626511,0.168216,6.00253e-08
1757,-161.195,2,10.4131,10.452,44.1325,45.759,0.0592751,0.270372,0.626534,0.168199,6.00237e-08
1758,-164.864,2,10.4131,10.4519,44.1326,45.759,0.0592747,0.270368,0.626544,0.168188,6.00164e-08
1759,-170.61,2,10.413,10.4514,44.1332,45.759,0.059273,0.270367,0.626485,0.168174,6.00082e-08
1760,-161.856,2,10.413,10.4506,44.134,45.759,0.059275,0.270365,0.626422,0.168154,6.00018e-08
1761,-154.752,2,10.413,10.4496,44.1345,45.759,0.0592781,0.270362,0.626425,0.168153,5.9996e-08
1762,-155.992,2,10.4129,10.4497,44.1338,45.759,0.0592793,0.270368,0.626426,0.168168,5.99923e-08
1763,-145.611,2,10.4129,10.4503,44.1332,45.759,0.0592818,0.270375,0.626503,0.168162,6.00087e-08
1764,-162.585,2,10.4129,10.451,44.1331,45.759,0.05928,0.270376,0.626549,0.168156,6.00113e-08
1765,-157.657,2,10.413,10.4516,44.1331,45.759,0.0592803,0.270376,0.626551,0.168151,6.00187e-08
1766,-153.219,2,10.413,10.4522,44.1332,45.759,0.0592827,0.270381,0.62654,0.16813,6.0028e-08
1767,-154.792,2,10.4129,10.4531,44.1322,45.759,0.0592831,0.270383,0.626611,0.16813,6.00296e-08
1768,-142.495,2,10.4129,10.4536,44.1311,45.759,0.0592866,0.270388,0.626771,0.168129,6.00379e-08
1769,-153.455,2,10.4128,10.4533,44.1306,45.759,0.0592883,0.270396,0.626857,0.16813,6.00339e-08
1770,-155.104,2,10.4129,10.4537,44.1312,45.759,0.0592901,0.270399,0.626869,0.168137,6.00305e-08
1771,-160.534,2,10.4129,10.4539,44.1312,45.759,0.059292,0.270399,0.626857,0.168128,6.00222e-08
1772,-151.577,2,10.413,10.454,44.1314,45.759,0.0592943,0.270396,0.626846,0.168133,6.00306e-08
1773,-155.079,2,10.413,10.455,44.1305,45.759,0.0592938,0.270397,0.626933,0.168135,6.00393e-08
1774,-160.676,2,10.413,10.4551,44.1297,45.759,0.0592924,0.270399,0.627043,0.168136,6.00374e-08
1775,-159.359,2,10.4131,10.4553,44.1294,45.759,0.0592919,0.2704,0.627096,0.168145,6.00351e-08
1776,-160.586,2,10.4131,10.4549,44.1291,45.759,0.0592922,0.270397,0.62709,0.168135,6.00377e-08
1777,-166.632,2,10.4131,10.4546,44.128,45.759,0.0592917,0.270392,0.62713,0.16813,6.00218e-08
1778,-160.036,2,10.4131,10.4541,44.1281,45.759,0.0592912,0.270391,0.627202,0.168128,6.00185e-08
1779,-157.376,2,10.413,10.4528,44.1293,45.759,0.0592923,0.270392,0.627224,0.168118,6.0021e-08
1780,-160.33,2,10.4131,10.4526,44.13,45.759,0.0592935,0.270393,0.627249,0.168119,6.00102e-08
1781,-152.816,2,10.4131,10.4518,44.1308,45.759,0.0592932,0.27039,0.627299,0.168122,6.00276e-08
1782,-159.329,2,10.413,10.4508,44.1315,45.759,0.0592917,0.270393,0.627279,0.168142,6.00347e-08
1783,-161.875,2,10.413,10.4503,44.1324,45.759,0.0592903,0.27039,0.627254,0.168138,6.00442e-08
1784,-166.35,2,10.413,10.4492,44.1339,45.759,0.0592885,0.270387,0.627196,0.168154,6.00408e-08
1785,-157.089,2,10.413,10.4487,44.1344,45.759,0.0592873,0.270395,0.627239,0.168151,6.00531e-08
1786,-165.388,2,10.4131,10.4482,44.1351,45.759,0.0592872,0.270394,0.627272,0.168142,6.00419e-08
1787,-164.338,2,10.4131,10.4484,44.1355,45.759,0.0592857,0.270401,0.627386,0.168144,6.00274e-08
1788,-163.754,2,10.4131,10.4486,44.1358,45.759,0.0592837,0.270395,0.62741,0.168146,6.00312e-08
1789,-160.099,2,10.4131,10.4488,44.1354,45.759,0.0592825,0.270384,0.627469,0.168138,6.00391e-08
1790,-166.524,2,10.4132,10.4491,44.1345,45.759,0.0592823,0.270377,0.627475,0.168115,6.00332e-08
1791,-160.415,2,10.4132,10.4487,44.1353,45.759,0.0592827,0.270371,0.627428,0.168106,6.00391e-08
1792,-156.405,2,10.4132,10.449,44.1348,45.759,0.0592847,0.270367,0.627438,0.168103,6.00363e-08
1793,-158.114,2,10.4132,10.4497,44.134,45.759,0.0592866,0.270372,0.62747,0.168071,6.00344e-08
1794,-162.634,2,10.4132,10.4501,44.1338,45.759,0.0592838,0.270378,0.627522,0.168079,6.00395e-08
1795,-161.362,2,10.4132,10.4509,44.1336,45.759,0.0592834,0.270384,0.627549,0.168067,6.00399e-08
1796,-157.088,2,10.4133,10.4514,44.1338,45.759,0.0592825,0.270387,0.627539,0.168066,6.00552e-08
1797,-165.406,2,10.4133,10.4518,44.1334,45.759,0.0592795,0.270395,0.627547,0.168079,6.00556e-08
1798,-155.454,2,10.4134,10.4525,44.1337,45.759,0.0592789,0.270398,0.627555,0.168088,6.00683e-08
1799,-148.765,2,10.4134,10.4525,44.1343,45.759,0.0592796,0.270409,0.627612,0.168094,6.00868e-08
1800,-160.769,2,10.4135,10.4528,44.1344,45.759,0.0592801,0.270418,0.627588,0.168074,6.00899e-08
1801,-155.665,2,10.4134,10.4526,44.1343,45.759,0.0592831,0.270421,0.627572,0.168067,6.00829e-08
1802,-153.722,2,10.4134,10.4524,44.1334,45.759,0.0592845,0.270428,0.627566,0.168069,6.00882e-08
1803,-157.09,2,10.4134,10.4526,44.1341,45.759,0.0592855,0.270431,0.62759,0.168054,6.00914e-08
1804,-155.895,2,10.4134,10.4528,44.1342,45.759,0.0592866,0.270434,0.627606,0.16804,6.00984e-08
1805,-161.45,2,10.4134,10.453,44.1341,45.759,0.0592868,0.270435,0.627563,0.168037,6.00984e-08
1806,-159.652,2,10.4134,10.453,44.1339,45.759,0.0592869,0.270438,0.627561,0.168017,6.01043e-08
1807,-162.107,2,10.4134,10.4528,44.1348,45.759,0.0592875,0.270442,0.627592,0.168016,6.00917e-08
1808,-157.521,2,10.4134,10.4529,44.1346,45.759,0.0592887,0.270445,0.627616,0.168013,6.00868e-08
1809,-162.138,2,10.4134,10.453,44.1348,45.759,0.0592872,0.270442,0.627624,0.168018,6.009e-08
1810,-157.39,2,10.4134,10.4538,44.1334,45.759,0.0592891,0.270438,0.627686,0.168006,6.00829e-08
1811,-155.327,2,10.4134,10.4548,44.1326,45.759,0.0592899,0.270441,0.627874,0.168006,6.0073e-08
1812,-150.21,2,10.4135,10.4551,44.1319,45.759,0.0592928,0.270441,0.627928,0.168013,6.00728e-08
1813,-154.268,2,10.4134,10.4549,44.1309,45.759,0.059296,0.270432,0.627882,0.168024,6.00658e-08
1814,-145.611,2,10.4134,10.4554,44.1298,45.759,0.0593004,0.270418,0.627923,0.168035,6.00677e-08
1815,-162.244,2,10.4134,10.4555,44.1289,45.759,0.0592983,0.27041,0.627946,0.168041,6.00742e-08
1816,-157.757,2,10.4134,10.4556,44.1284,45.759,0.0593001,0.270415,0.627886,0.168029,6.00762e-08
1817,-157.491,2,10.4134,10.4562,44.1278,45.759,0.0593001,0.270424,0.627912,0.168029,6.00768e-08
1818,-167.958,2,10.4134,10.4559,44.1282,45.759,0.0592996,0.27043,0.627892,0.16802,6.00648e-08
1819,-163.364,2,10.4134,10.4562,44.1279,45.759,0.0592991,0.270431,0.627984,0.167996,6.00598e-08
1820,-160.339,2,10.4134,10.4561,44.127,45.759,0.0592976,0.270431,0.628027,0.167989,6.00677e-08
1821,-163.016,2,10.4133,10.4557,44.1265,45.759,0.0592951,0.270429,0.628084,0.167994,6.00689e-08
1822,-148.773,2,10.4133,10.4547,44.1269,45.759,0.0592981,0.270423,0.628106,0.16801,6.00698e-08
1823,-159.934,2,10.4133,10.4536,44.1281,45.759,0.0592992,0.270421,0.628101,0.168006,6.00624e-08
1824,-160.761,2,10.4132,10.454,44.128,45.759,0.0592997,0.270424,0.628055,0.168011,6.00569e-08
1825,-162.959,2,10.4133,10.4542,44.1279,45.759,0.0593005,0.270425,0.62802,0.16801,6.00481e-08
1826,-157.905,2,10.4133,10.4548,44.1278,45.759,0.0593022,0.270421,0.62799,0.168005,6.00487e-08
1827,-155.926,2,10.4134,10.4558,44.1267,45.759,0.0593046,0.27042,0.627983,0.167999,6.00469e-08
1828,-158.523,2,10.4134,10.4556,44.1262,45.759,0.0593048,0.270414,0.62795,0.168021,6.00468e-08
1829,-158.816,2,10.4134,10.4556,44.1261,45.759,0.059304,0.270404,0.627973,0.168051,6.0044e-08
1830,-159.289,2,10.4134,10.4557,44.1267,45.759,0.0593041,0.270409,0.627952,0.16808,6.0037e-08
1831,-158.913,2,10.4134,10.4555,44.1268,45.759,0.0593035,0.270414,0.627971,0.168077,6.0042e-08
1832,-154.043,2,10.4135,10.4552,44.128,45.759,0.0593057,0.270411,0.627973,0.168055,6.00513e-08
1833,-159.995,2,10.4134,10.4545,44.1287,45.759,0.0593052,0.270417,0.628052,0.168037,6.00517e-08
1834,-149.866,2,10.4133,10.4539,44.1292,45.759,0.0593078,0.270419,0.628075,0.168026,6.00582e-08
1835,-156.481,2,10.4132,10.4533,44.1293,45.759,0.0593104,0.270422,0.628064,0.167996,6.00587e-08
1836,-153.564,2,10.4132,10.4528,44.13,45.759,0.0593129,0.270423,0.628092,0.16799,6.00538e-08
1837,-162.152,2,10.4131,10.453,44.1299,45.759,0.059312,0.270422,0.62806,0.167998,6.00542e-08
1838,-163.123,2,10.4131,10.4534,44.13,45.759,0.0593113,0.270418,0.628035,0.168,6.00524e-08
1839,-158.551,2,10.4131,10.4537,44.1291,45.759,0.0593141,0.270418,0.62802,0.16798,6.00449e-08
1840,-167.935,2,10.4131,10.4537,44.1289,45.759,0.0593143,0.270412,0.628027,0.167947,6.00342e-08
1841,-161.772,2,10.4131,10.4538,44.1291,45.759,0.0593159,0.270409,0.628016,0.167901,6.00368e-08
1842,-156.228,2,10.4131,10.4538,44.1294,45.759,0.0593156,0.270405,0.627975,0.167927,6.00446e-08
1843,-170.917,2,10.413,10.4532,44.1299,45.759,0.0593138,0.270402,0.627931,0.167919,6.00327e-08
1844,-157.24,2,10.4129,10.4523,44.1301,45.759,0.0593152,0.270399,0.62791,0.16791,6.00351e-08
1845,-166.461,2,10.4129,10.4507,44.131,45.759,0.0593142,0.270402,0.627895,0.167895,6.00325e-08
1846,-163.063,2,10.4128,10.4496,44.1318,45.759,0.0593138,0.270408,0.627856,0.167891,6.00306e-08
1847,-168.423,2,10.4128,10.4489,44.1318,45.759,0.0593122,0.270401,0.627832,0.167885,6.0025e-08
1848,-154.158,2,10.4127,10.4485,44.1322,45.759,0.0593131,0.270403,0.627844,0.167893,6.00278e-08
1849,-153.391,2,10.4127,10.4488,44.1325,45.759,0.0593164,0.270398,0.627832,0.167886,6.00249e-08
1850,-156.197,2,10.4127,10.4489,44.1321,45.759,0.0593184,0.270394,0.627873,0.167877,6.00188e-08
1851,-154.871,2,10.4127,10.4495,44.1314,45.759,0.05932,0.270386,0.627888,0.167866,6.00246e-08
1852,-160.415,2,10.4127,10.4502,44.1305,45.759,0.0593204,0.270382,0.627943,0.167845,6.00247e-08
1853,-163.881,2,10.4127,10.451,44.1286,45.759,0.0593191,0.27038,0.627985,0.167828,6.00263e-08
1854,-157.32,2,10.4127,10.4512,44.1278,45.759,0.059319,0.270377,0.628071,0.16782,6.003e-08
1855,-161.208,2,10.4128,10.4517,44.1284,45.759,0.0593169,0.270374,0.628162,0.167814,6.00388e-08
1856,-159.269,2,10.4129,10.4521,44.128,45.759,0.0593152,0.270368,0.628239,0.16782,6.00474e-08
1857,-157.558,2,10.4129,10.4525,44.1285,45.759,0.0593149,0.270364,0.628246,0.167814,6.00589e-08
1858,-158.624,2,10.413,10.4531,44.1274,45.759,0.0593145,0.270367,0.628413,0.167798,6.00554e-08
1859,-158.706,2,10.413,10.4547,44.1255,45.759,0.0593132,0.270365,0.628507,0.167814,6.00527e-08
1860,-157.043,2,10.413,10.4555,44.1237,45.759,0.059315,0.270357,0.628556,0.167808,6.00469e-08
1861,-160.272,2,10.413,10.4559,44.1226,45.759,0.0593146,0.270351,0.62861,0.167798,6.00493e-08
1862,-161.797,2,10.413,10.4562,44.1215,45.759,0.0593141,0.270349,0.628638,0.167779,6.00522e-08
1863,-162.668,2,10.4129,10.4563,44.1204,45.759,0.0593144,0.270349,0.628627,0.167752,6.00533e-08
1864,-162.131,2,10.4129,10.4557,44.1208,45.759,0.059313,0.270352,0.628596,0.167769,6.00525e-08
1865,-160.209,2,10.4129,10.4557,44.1216,45.759,0.0593105,0.270352,0.628562,0.167779,6.00675e-08
1866,-159.72,2,10.4128,10.4557,44.1211,45.759,0.0593103,0.270346,0.628525,0.167778,6.00731e-08
1867,-158.549,2,10.4128,10.4567,44.1195,45.759,0.0593118,0.270347,0.628546,0.167758,6.00719e-08
1868,-154.96,2,10.4128,10.4578,44.1174,45.759,0.0593124,0.270345,0.628606,0.167766,6.00695e-08
1869,-165.234,2,10.4128,10.4584,44.1165,45.759,0.0593103,0.270341,0.628625,0.167769,6.00689e-08
1870,-157.213,2,10.4128,10.4579,44.1168,45.759,0.0593101,0.27034,0.628682,0.167774,6.00719e-08
1871,-154.043,2,10.4128,10.4581,44.1169,45.759,0.0593105,0.270343,0.628736,0.167772,6.0079e-08
1872,-163.393,2,10.4129,10.4583,44.1168,45.759,0.0593087,0.270343,0.628742,0.167763,6.00869e-08
1873,-164.172,2,10.4129,10.4583,44.1168,45.759,0.0593093,0.270347,0.628702,0.167738,6.00853e-08
1874,-172.397,2,10.4129,10.4587,44.1167,45.759,0.0593067,0.270348,0.628684,0.167721,6.00797e-08
1875,-169.064,2,10.4129,10.4586,44.1178,45.759,0.0593042,0.270349,0.628654,0.167724,6.00773e-08
1876,-169.037,2,10.4129,10.4588,44.1177,45.759,0.0593026,0.270351,0.628687,0.167713,6.0066e-08
1877,-158.843,2,10.4129,10.4583,44.118,45.759,0.0593035,0.270355,0.628733,0.167712,6.00583e-08
1878,-154.586,2,10.4128,10.458,44.1187,45.759,0.0593038,0.270358,0.628731,0.167734,6.00584e-08
1879,-155.144,2,10.4128,10.4584,44.1185,45.759,0.0593041,0.270357,0.6287,0.167743,6.00689e-08
1880,-157.386,2,10.4128,10.4591,44.1177,45.759,0.0593045,0.270354,0.62868,0.167737,6.00747e-08
1881,-160.483,2,10.4129,10.4599,44.117,45.759,0.0593058,0.270353,0.628617,0.167728,6.00761e-08
1882,-160.905,2,10.4129,10.4598,44.1176,45.759,0.0593052,0.270354,0.628605,0.167746,6.00752e-08
1883,-161.103,2,10.413,10.4598,44.1175,45.759,0.0593026,0.270355,0.628609,0.167765,6.00853e-08
1884,-154.489,2,10.4131,10.4598,44.118,45.759,0.0593022,0.270345,0.628615,0.167792,6.00962e-08
1885,-159.254,2,10.4131,10.4597,44.119,45.759,0.0593031,0.270346,0.628645,0.167795,6.00869e-08
1886,-156.106,2,10.4131,10.4599,44.1195,45.759,0.0593049,0.270346,0.628624,0.167797,6.00854e-08
1887,-156.517,2,10.4131,10.4599,44.12,45.759,0.0593063,0.270346,0.628632,0.167807,6.0079e-08
1888,-158.997,2,10.413,10.4601,44.12,45.759,0.0593055,0.270346,0.628693,0.16781,6.00788e-08
1889,-157.604,2,10.413,10.4602,44.1198,45.759,0.0593051,0.270346,0.628721,0.167825,6.00779e-08
1890,-156.038,2,10.413,10.4603,44.1194,45.759,0.0593053,0.270344,0.628758,0.167829,6.00815e-08
1891,-155.589,2,10.413,10.4602,44.119,45.759,0.0593037,0.270346,0.628842,0.167836,6.00928e-08
1892,-172.418,2,10.413,10.4597,44.1193,45.759,0.0592995,0.270349,0.628899,0.167834,6.00867e-08
1893,-159.137,2,10.413,10.4598,44.1189,45.759,0.0592985,0.270345,0.628949,0.167818,6.00964e-08
1894,-153.644,2,10.4129,10.4591,44.1183,45.759,0.0593014,0.270345,0.628937,0.167815,6.00928e-08
1895,-151.746,2,10.4129,10.4591,44.1183,45.759,0.0593027,0.270352,0.628977,0.167836,6.00905e-08
1896,-149.012,2,10.4129,10.4599,44.1175,45.759,0.0593067,0.270345,0.628991,0.167835,6.00886e-08
1897,-150.077,2,10.413,10.4609,44.117,45.759,0.0593105,0.270338,0.62901,0.167831,6.0088e-08
1898,-150.872,2,10.413,10.4613,44.1169,45.759,0.0593126,0.270337,0.629062,0.167833,6.009e-08
1899,-146.278,2,10.413,10.4621,44.117,45.759,0.0593158,0.270343,0.629137,0.167837,6.00903e-08
1900,-155.635,2,10.4131,10.4625,44.1168,45.759,0.0593171,0.270346,0.629194,0.167835,6.0088e-08
1901,-151.674,2,10.4131,10.4633,44.1161,45.759,0.0593192,0.270345,0.629244,0.167842,6.00864e-08
1902,-156.191,2,10.4131,10.4639,44.1155,45.759,0.05932,0.270354,0.629269,0.167851,6.00807e-08
1903,-164.16,2,10.413,10.4645,44.1152,45.759,0.0593204,0.270356,0.629315,0.167827,6.00698e-08
1904,-162.014,2,10.413,10.4646,44.1147,45.759,0.0593215,0.270358,0.629357,0.167795,6.00632e-08
1905,-158.134,2,10.413,10.4648,44.1146,45.759,0.0593243,0.270358,0.629329,0.167778,6.00573e-08
1906,-159.077,2,10.413,10.4649,44.1154,45.759,0.059327,0.270354,0.629346,0.16774,6.00522e-08
1907,-154.3,2,10.413,10.4651,44.1157,45.759,0.0593311,0.270357,0.629364,0.167705,6.0046e-08
1908,-153.132,2,10.413,10.4655,44.1149,45.759,0.0593325,0.270361,0.62943,0.167691,6.005e-08
1909,-164.646,2,10.4129,10.4659,44.1141,45.759,0.0593306,0.270365,0.629505,0.167684,6.00456e-08
1910,-162.542,2,10.4129,10.4665,44.1135,45.759,0.0593284,0.270371,0.629538,0.167674,6.0052e-08
1911,-157.282,2,10.4129,10.4665,44.1131,45.759,0.0593308,0.270373,0.629578,0.167649,6.0045e-08
1912,-161.54,2,10.4129,10.4664,44.1134,45.759,0.0593308,0.270372,0.629602,0.167641,6.00428e-08
1913,-163.236,2,10.4129,10.4662,44.1139,45.759,0.059329,0.270374,0.629629,0.16765,6.00424e-08
