iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3521,-309.56,2,10.2032,9.54968,44.8016,55.127,0.0963704,0.261806,0.962136,2.41004e-06,2.41921e-07
3522,-321.6,2,10.2032,9.5498,44.8016,55.127,0.0963717,0.261807,0.962099,2.41e-06,2.41944e-07
3523,-316.681,2,10.2032,9.55033,44.8016,55.127,0.0963743,0.261804,0.962115,2.41008e-06,2.41945e-07
3524,-313.55,2,10.2032,9.55046,44.8016,55.127,0.096376,0.2618,0.962134,2.41016e-06,2.41983e-07
3525,-326.163,2,10.2032,9.55055,44.8016,55.127,0.0963766,0.2618,0.962093,2.41017e-06,2.4199e-07
3526,-321.769,2,10.2032,9.54991,44.8016,55.127,0.0963775,0.261802,0.96213,2.41019e-06,2.41989e-07
3527,-331.969,2,10.2032,9.54902,44.8016,55.127,0.0963769,0.2618,0.962191,2.41023e-06,2.41961e-07
3528,-325.882,2,10.2032,9.54869,44.8016,55.127,0.0963751,0.261799,0.962213,2.41034e-06,2.4198e-07
3529,-319.918,2,10.2032,9.54841,44.8016,55.127,0.0963746,0.261799,0.962254,2.41063e-06,2.41994e-07
3530,-311.172,2,10.2032,9.54827,44.8016,55.127,0.0963778,0.261806,0.962268,2.41084e-06,2.42004e-07
3531,-321.578,2,10.2032,9.54818,44.8016,55.127,0.0963792,0.261806,0.962279,2.41098e-06,2.41994e-07
3532,-326.541,2,10.2032,9.54808,44.8016,55.127,0.0963793,0.261807,0.962262,2.411e-06,2.42001e-07
3533,-332.267,2,10.2033,9.54831,44.8016,55.127,0.0963786,0.261806,0.962226,2.41084e-06,2.42018e-07
3534,-324.656,2,10.2033,9.54848,44.8016,55.127,0.0963803,0.261803,0.962137,2.41095e-06,2.42022e-07
3535,-330.981,2,10.2034,9.5488,44.8016,55.127,0.0963789,0.261802,0.96209,2.41093e-06,2.42045e-07
3536,-334.265,2,10.2034,9.54903,44.8016,55.127,0.0963773,0.261801,0.962052,2.41097e-06,2.42045e-07
3537,-326.191,2,10.2035,9.54905,44.8016,55.127,0.0963797,0.261797,0.961996,2.41079e-06,2.4205e-07
3538,-330.834,2,10.2035,9.54909,44.8016,55.127,0.0963792,0.261792,0.961978,2.41062e-06,2.42066e-07
3539,-319.816,2,10.2035,9.54881,44.8016,55.127,0.0963811,0.261792,0.962009,2.41049e-06,2.42081e-07
3540,-332.449,2,10.2035,9.54861,44.8016,55.127,0.09638,0.261793,0.96198,2.41055e-06,2.42072e-07
3541,-325.24,2,10.2035,9.54841,44.8016,55.127,0.0963789,0.261795,0.962014,2.41048e-06,2.42096e-07
3542,-318.583,2,10.2035,9.54763,44.8016,55.127,0.0963793,0.261794,0.962076,2.41056e-06,2.42112e-07
3543,-316.602,2,10.2035,9.54717,44.8016,55.127,0.0963806,0.26179,0.962034,2.41083e-06,2.42132e-07
3544,-322.612,2,10.2035,9.54711,44.8016,55.127,0.0963819,0.26179,0.96203,2.41102e-06,2.42125e-07
3545,-325.666,2,10.2035,9.54661,44.8016,55.127,0.0963833,0.261792,0.962036,2.41094e-06,2.42117e-07
3546,-327.867,2,10.2035,9.54724,44.8016,55.127,0.096383,0.26179,0.962081,2.41087e-06,2.42119e-07
3547,-330.514,2,10.2036,9.54823,44.8016,55.127,0.0963818,0.261796,0.962088,2.41082e-06,2.4212e-07
3548,-329.069,2,10.2037,9.54894,44.8016,55.127,0.0963829,0.261796,0.96209,2.41089e-06,2.42094e-07
3549,-333.39,2,10.2037,9.54887,44.8016,55.127,0.0963824,0.261795,0.962041,2.41082e-06,2.42084e-07
3550,-312.316,2,10.2036,9.54868,44.8016,55.127,0.096384,0.261797,0.962042,2.41097e-06,2.42107e-07
3551,-331.506,2,10.2035,9.54853,44.8016,55.127,0.096383,0.2618,0.962078,2.41087e-06,2.4209e-07
3552,-320.293,2,10.2034,9.54807,44.8016,55.127,0.0963823,0.261807,0.962122,2.41083e-06,2.42114e-07
3553,-327.393,2,10.2035,9.54819,44.8016,55.127,0.0963818,0.261811,0.96216,2.411e-06,2.42098e-07
3554,-323.677,2,10.2035,9.54823,44.8016,55.127,0.0963823,0.261814,0.962138,2.41109e-06,2.42105e-07
3555,-325.881,2,10.2035,9.54859,44.8016,55.127,0.0963816,0.261817,0.962157,2.41121e-06,2.42099e-07
3556,-333.412,2,10.2035,9.54881,44.8016,55.127,0.0963808,0.261824,0.962129,2.4111e-06,2.42091e-07
3557,-333.019,2,10.2035,9.54858,44.8016,55.127,0.096381,0.261823,0.9621,2.41094e-06,2.42079e-07
3558,-334.898,2,10.2035,9.54889,44.8016,55.127,0.0963816,0.26182,0.962032,2.41072e-06,2.42068e-07
3559,-329.066,2,10.2035,9.54888,44.8016,55.127,0.096383,0.261822,0.96199,2.41061e-06,2.4205e-07
3560,-322.592,2,10.2035,9.54849,44.8016,55.127,0.0963849,0.261819,0.961966,2.41067e-06,2.42046e-07
3561,-323.867,2,10.2035,9.54784,44.8016,55.127,0.0963859,0.261814,0.961972,2.41076e-06,2.42041e-07
3562,-320.789,2,10.2034,9.54751,44.8016,55.127,0.0963851,0.261808,0.962012,2.41085e-06,2.42061e-07
3563,-331.538,2,10.2033,9.54727,44.8016,55.127,0.0963837,0.261806,0.962007,2.41081e-06,2.42056e-07
3564,-325.407,2,10.2033,9.54714,44.8016,55.127,0.0963841,0.261801,0.961982,2.41078e-06,2.42065e-07
3565,-332.462,2,10.2033,9.54716,44.8016,55.127,0.0963825,0.261796,0.96197,2.41075e-06,2.42072e-07
3566,-331.784,2,10.2033,9.54732,44.8016,55.127,0.0963823,0.261798,0.961937,2.41057e-06,2.42076e-07
3567,-324.991,2,10.2033,9.54748,44.8016,55.127,0.0963825,0.261796,0.961904,2.41089e-06,2.42066e-07
3568,-320.107,2,10.2033,9.54742,44.8016,55.127,0.0963823,0.261795,0.961917,2.41096e-06,2.42099e-07
3569,-329.112,2,10.2033,9.54739,44.8016,55.127,0.0963811,0.261798,0.961892,2.41084e-06,2.42123e-07
3570,-334.609,2,10.2033,9.54761,44.8016,55.127,0.0963804,0.261796,0.961854,2.41058e-06,2.42128e-07
3571,-335.308,2,10.2034,9.54747,44.8016,55.127,0.0963798,0.261792,0.961839,2.41056e-06,2.42108e-07
3572,-328.736,2,10.2033,9.54751,44.8016,55.127,0.0963786,0.261798,0.96183,2.41048e-06,2.42118e-07
3573,-339.761,2,10.2033,9.54751,44.8016,55.127,0.0963773,0.261798,0.961845,2.41023e-06,2.42083e-07
3574,-329.018,2,10.2033,9.54743,44.8016,55.127,0.0963782,0.261797,0.961821,2.41019e-06,2.42076e-07
3575,-327.87,2,10.2033,9.54763,44.8016,55.127,0.0963767,0.261797,0.961815,2.41035e-06,2.42082e-07
3576,-333.852,2,10.2033,9.5478,44.8016,55.127,0.0963764,0.261791,0.961809,2.41021e-06,2.42065e-07
3577,-325.15,2,10.2032,9.5474,44.8016,55.127,0.0963759,0.261789,0.961835,2.4101e-06,2.4209e-07
3578,-327.549,2,10.2032,9.54728,44.8016,55.127,0.0963745,0.26179,0.961883,2.41014e-06,2.42092e-07
3579,-317.412,2,10.2032,9.5472,44.8016,55.127,0.0963762,0.261795,0.961936,2.41022e-06,2.42084e-07
3580,-323.846,2,10.2032,9.54731,44.8016,55.127,0.0963764,0.261799,0.96194,2.41014e-06,2.42105e-07
3581,-328.442,2,10.2032,9.54742,44.8016,55.127,0.0963754,0.261804,0.961961,2.41008e-06,2.42113e-07
3582,-328.907,2,10.2032,9.54717,44.8016,55.127,0.0963753,0.261815,0.961944,2.40989e-06,2.42123e-07
3583,-329.417,2,10.2032,9.5465,44.8016,55.127,0.0963752,0.261824,0.961926,2.40983e-06,2.42117e-07
3584,-319.608,2,10.2032,9.54621,44.8016,55.127,0.0963754,0.261833,0.961956,2.41013e-06,2.42112e-07
3585,-327.437,2,10.2033,9.5459,44.8016,55.127,0.0963754,0.26184,0.962003,2.41011e-06,2.42102e-07
3586,-323.161,2,10.2033,9.54606,44.8016,55.127,0.0963758,0.261839,0.962046,2.41023e-06,2.42096e-07
3587,-325.34,2,10.2033,9.54651,44.8016,55.127,0.096377,0.261836,0.96205,2.41017e-06,2.42098e-07
3588,-331.49,2,10.2034,9.54668,44.8016,55.127,0.0963778,0.261838,0.962027,2.41003e-06,2.42084e-07
3589,-322.361,2,10.2034,9.54701,44.8016,55.127,0.0963784,0.261842,0.961966,2.41022e-06,2.42087e-07
3590,-331.297,2,10.2034,9.54723,44.8016,55.127,0.0963789,0.261844,0.961916,2.41008e-06,2.42083e-07
3591,-324.61,2,10.2034,9.54701,44.8016,55.127,0.0963786,0.261842,0.961909,2.41028e-06,2.42091e-07
3592,-334.761,2,10.2034,9.54722,44.8016,55.127,0.0963762,0.261848,0.961885,2.41013e-06,2.4211e-07
3593,-331.362,2,10.2034,9.54714,44.8016,55.127,0.096374,0.261852,0.961875,2.41003e-06,2.42131e-07
3594,-335.905,2,10.2034,9.54723,44.8016,55.127,0.0963727,0.261851,0.961829,2.41e-06,2.42122e-07
3595,-331.511,2,10.2034,9.54771,44.8016,55.127,0.0963721,0.261847,0.961801,2.40996e-06,2.42124e-07
3596,-328.227,2,10.2034,9.54749,44.8016,55.127,0.0963728,0.261844,0.961782,2.41006e-06,2.42102e-07
3597,-330.456,2,10.2034,9.54741,44.8016,55.127,0.0963729,0.261847,0.961744,2.40989e-06,2.42106e-07
3598,-335.91,2,10.2034,9.54735,44.8016,55.127,0.0963718,0.261846,0.961696,2.4097e-06,2.42103e-07
3599,-322.939,2,10.2034,9.54723,44.8016,55.127,0.0963717,0.261851,0.961709,2.4097e-06,2.42114e-07
3600,-329.43,2,10.2033,9.5471,44.8016,55.127,0.0963711,0.261855,0.961678,2.40971e-06,2.42109e-07
3601,-337.769,2,10.2033,9.54701,44.8016,55.127,0.0963713,0.261854,0.961652,2.40942e-06,2.42082e-07
3602,-332.204,2,10.2033,9.54691,44.8016,55.127,0.0963715,0.261854,0.96163,2.40921e-06,2.42081e-07
3603,-339.785,2,10.2033,9.54685,44.8016,55.127,0.0963709,0.261855,0.961599,2.40894e-06,2.42056e-07
3604,-334.171,2,10.2033,9.54672,44.8016,55.127,0.0963703,0.261862,0.961592,2.40882e-06,2.42032e-07
3605,-328.205,2,10.2033,9.54678,44.8016,55.127,0.0963711,0.261862,0.961572,2.40891e-06,2.42011e-07
3606,-317.406,2,10.2033,9.54701,44.8016,55.127,0.0963717,0.261863,0.961605,2.40904e-06,2.42024e-07
3607,-319.365,2,10.2033,9.5467,44.8016,55.127,0.0963727,0.26186,0.96158,2.40921e-06,2.42046e-07
3608,-336.624,2,10.2033,9.54696,44.8016,55.127,0.0963705,0.261856,0.961579,2.40899e-06,2.42056e-07
3609,-323.659,2,10.2034,9.54704,44.8016,55.127,0.0963706,0.261856,0.961571,2.40902e-06,2.42082e-07
3610,-326.18,2,10.2034,9.54697,44.8016,55.127,0.0963695,0.261852,0.961542,2.40907e-06,2.42107e-07
3611,-330.541,2,10.2033,9.5468,44.8016,55.127,0.0963689,0.261847,0.96154,2.40902e-06,2.42106e-07
3612,-331.301,2,10.2034,9.54677,44.8016,55.127,0.0963682,0.261846,0.961483,2.40929e-06,2.42092e-07
3613,-319.645,2,10.2034,9.54658,44.8016,55.127,0.0963687,0.261841,0.961466,2.40953e-06,2.42109e-07
3614,-322.764,2,10.2034,9.54624,44.8016,55.127,0.0963682,0.261838,0.961547,2.40962e-06,2.42118e-07
3615,-328.305,2,10.2034,9.54628,44.8016,55.127,0.0963693,0.261833,0.961587,2.40947e-06,2.42099e-07
3616,-330.317,2,10.2034,9.54601,44.8016,55.127,0.096369,0.261826,0.961579,2.40941e-06,2.42103e-07
3617,-331.504,2,10.2034,9.54581,44.8016,55.127,0.0963687,0.261819,0.961545,2.40933e-06,2.42112e-07
3618,-328.988,2,10.2034,9.54574,44.8016,55.127,0.0963695,0.261818,0.961528,2.40937e-06,2.42086e-07
3619,-326.136,2,10.2035,9.54588,44.8016,55.127,0.09637,0.261814,0.961557,2.4092e-06,2.42099e-07
3620,-331.486,2,10.2035,9.54578,44.8016,55.127,0.0963683,0.26181,0.961545,2.40911e-06,2.42125e-07
3621,-322.349,2,10.2035,9.54572,44.8016,55.127,0.0963682,0.261803,0.961496,2.40941e-06,2.42135e-07
3622,-328.662,2,10.2035,9.54584,44.8016,55.127,0.0963673,0.261801,0.961477,2.40966e-06,2.42131e-07
3623,-325.26,2,10.2036,9.54606,44.8016,55.127,0.0963688,0.261796,0.961445,2.40966e-06,2.42134e-07
3624,-339.429,2,10.2036,9.54607,44.8016,55.127,0.0963684,0.261796,0.961407,2.40946e-06,2.42105e-07
3625,-330.272,2,10.2036,9.54606,44.8016,55.127,0.0963667,0.261794,0.961439,2.40946e-06,2.42109e-07
3626,-321.341,2,10.2036,9.54557,44.8016,55.127,0.0963654,0.261799,0.961492,2.40962e-06,2.42124e-07
3627,-333.117,2,10.2036,9.54539,44.8016,55.127,0.0963635,0.261802,0.96152,2.40956e-06,2.42123e-07
3628,-331.486,2,10.2036,9.54553,44.8016,55.127,0.0963633,0.261796,0.961527,2.40957e-06,2.42108e-07
3629,-335.33,2,10.2036,9.54559,44.8016,55.127,0.0963625,0.261792,0.9615,2.40942e-06,2.42107e-07
3630,-328.486,2,10.2036,9.54562,44.8016,55.127,0.096364,0.261791,0.961497,2.40923e-06,2.42088e-07
3631,-321.905,2,10.2036,9.54542,44.8016,55.127,0.0963665,0.261794,0.961451,2.40914e-06,2.42087e-07
3632,-318.757,2,10.2036,9.54545,44.8016,55.127,0.0963678,0.261792,0.961408,2.40927e-06,2.42107e-07
3633,-333.146,2,10.2036,9.54522,44.8016,55.127,0.0963682,0.261782,0.961358,2.40904e-06,2.42111e-07
3634,-333.42,2,10.2036,9.54521,44.8016,55.127,0.0963689,0.261779,0.961311,2.40875e-06,2.42107e-07
3635,-325.594,2,10.2036,9.54543,44.8016,55.127,0.0963699,0.261778,0.961275,2.40855e-06,2.42126e-07
3636,-319.643,2,10.2036,9.54608,44.8016,55.127,0.0963696,0.26178,0.961304,2.40879e-06,2.42132e-07
3637,-318.78,2,10.2036,9.54647,44.8016,55.127,0.09637,0.261772,0.961288,2.40884e-06,2.42183e-07
3638,-326.159,2,10.2037,9.54662,44.8016,55.127,0.0963689,0.261764,0.961273,2.409e-06,2.42207e-07
3639,-323.668,2,10.2036,9.54665,44.8016,55.127,0.0963689,0.261771,0.961268,2.40908e-06,2.42209e-07
3640,-332.156,2,10.2037,9.54678,44.8016,55.127,0.0963682,0.26177,0.961236,2.40914e-06,2.42201e-07
3641,-329.004,2,10.2036,9.54643,44.8016,55.127,0.0963682,0.261767,0.961231,2.40898e-06,2.4221e-07
3642,-332.244,2,10.2036,9.54642,44.8016,55.127,0.0963683,0.261765,0.961211,2.40882e-06,2.42202e-07
3643,-326.496,2,10.2036,9.54673,44.8016,55.127,0.096368,0.261766,0.961193,2.40893e-06,2.42198e-07
3644,-331.299,2,10.2036,9.54704,44.8016,55.127,0.0963676,0.261768,0.961171,2.40883e-06,2.42189e-07
3645,-337.197,2,10.2035,9.54688,44.8016,55.127,0.0963656,0.261769,0.961145,2.4086e-06,2.42193e-07
3646,-331.113,2,10.2035,9.54625,44.8016,55.127,0.0963651,0.261764,0.961135,2.40866e-06,2.4218e-07
3647,-334.1,2,10.2035,9.54564,44.8016,55.127,0.0963642,0.261757,0.961125,2.40863e-06,2.42164e-07
3648,-323.71,2,10.2035,9.54546,44.8016,55.127,0.0963632,0.261762,0.961132,2.4088e-06,2.42176e-07
3649,-322.609,2,10.2034,9.54516,44.8016,55.127,0.0963652,0.261753,0.961101,2.40884e-06,2.42173e-07
3650,-323.633,2,10.2034,9.54478,44.8016,55.127,0.0963678,0.261744,0.961036,2.40876e-06,2.42175e-07
3651,-333.082,2,10.2034,9.54454,44.8016,55.127,0.0963684,0.261744,0.960979,2.40854e-06,2.42173e-07
3652,-330.799,2,10.2034,9.54459,44.8016,55.127,0.0963682,0.261743,0.960948,2.40854e-06,2.42172e-07
3653,-336.073,2,10.2035,9.54486,44.8016,55.127,0.0963684,0.261738,0.960912,2.4084e-06,2.42151e-07
3654,-330.597,2,10.2035,9.5451,44.8016,55.127,0.0963681,0.261733,0.960903,2.40833e-06,2.42153e-07
3655,-328.538,2,10.2035,9.54475,44.8016,55.127,0.096369,0.261724,0.960915,2.40823e-06,2.42154e-07
3656,-330.05,2,10.2035,9.54447,44.8016,55.127,0.0963674,0.261723,0.96094,2.40818e-06,2.4217e-07
3657,-333.396,2,10.2035,9.54457,44.8016,55.127,0.0963651,0.26172,0.960962,2.40828e-06,2.42163e-07
3658,-336.577,2,10.2035,9.5447,44.8016,55.127,0.0963636,0.261716,0.960953,2.4083e-06,2.42141e-07
3659,-331.202,2,10.2036,9.54473,44.8016,55.127,0.0963635,0.261711,0.960928,2.40827e-06,2.4214e-07
3660,-332.379,2,10.2036,9.54483,44.8016,55.127,0.0963629,0.261709,0.960906,2.40827e-06,2.42129e-07
3661,-328.174,2,10.2036,9.54496,44.8016,55.127,0.0963623,0.261713,0.960891,2.40835e-06,2.42123e-07
3662,-331.955,2,10.2035,9.54485,44.8016,55.127,0.0963613,0.261722,0.960881,2.40842e-06,2.42098e-07
3663,-328.198,2,10.2035,9.54517,44.8016,55.127,0.0963603,0.261726,0.960848,2.4085e-06,2.42104e-07
3664,-333.244,2,10.2035,9.54533,44.8016,55.127,0.0963609,0.261726,0.960786,2.40831e-06,2.42094e-07
3665,-330.46,2,10.2035,9.54511,44.8016,55.127,0.0963615,0.261728,0.960717,2.40812e-06,2.42097e-07
3666,-326.976,2,10.2035,9.54495,44.8016,55.127,0.0963606,0.261724,0.960682,2.40839e-06,2.42095e-07
3667,-332.013,2,10.2034,9.54457,44.8016,55.127,0.0963604,0.261725,0.960641,2.40828e-06,2.42087e-07
3668,-332.12,2,10.2034,9.54437,44.8016,55.127,0.0963599,0.261725,0.960673,2.40822e-06,2.42068e-07
3669,-319.818,2,10.2034,9.54417,44.8016,55.127,0.0963604,0.261722,0.960673,2.40829e-06,2.42091e-07
3670,-321.697,2,10.2034,9.54359,44.8016,55.127,0.096361,0.261719,0.960674,2.40844e-06,2.42095e-07
3671,-330.599,2,10.2033,9.54279,44.8016,55.127,0.0963608,0.261712,0.960682,2.40838e-06,2.42085e-07
3672,-332.199,2,10.2032,9.54255,44.8016,55.127,0.0963599,0.261708,0.960689,2.40829e-06,2.42076e-07
3673,-320.591,2,10.2032,9.54229,44.8016,55.127,0.0963597,0.261704,0.960683,2.40857e-06,2.42089e-07
3674,-315.925,2,10.2033,9.54215,44.8016,55.127,0.0963612,0.261697,0.960695,2.40875e-06,2.42114e-07
3675,-319.141,2,10.2033,9.54207,44.8016,55.127,0.0963613,0.261702,0.960705,2.40871e-06,2.42144e-07
3676,-323.509,2,10.2032,9.5415,44.8016,55.127,0.0963616,0.261704,0.960748,2.4087e-06,2.42148e-07
3677,-322.488,2,10.2032,9.54074,44.8016,55.127,0.0963624,0.261699,0.96077,2.40865e-06,2.42157e-07
3678,-325.738,2,10.2032,9.54048,44.8016,55.127,0.0963618,0.261698,0.960781,2.40875e-06,2.42163e-07
3679,-325.808,2,10.2032,9.5406,44.8016,55.127,0.0963634,0.261694,0.960747,2.40871e-06,2.42167e-07
3680,-332.419,2,10.2033,9.54015,44.8016,55.127,0.0963649,0.261691,0.960689,2.40862e-06,2.4215e-07
3681,-324.798,2,10.2033,9.5397,44.8016,55.127,0.096366,0.261699,0.960733,2.40854e-06,2.4214e-07
3682,-324.747,2,10.2033,9.53927,44.8016,55.127,0.0963661,0.261702,0.960759,2.40846e-06,2.42146e-07
3683,-324.855,2,10.2033,9.53911,44.8016,55.127,0.0963647,0.261702,0.960818,2.40827e-06,2.42186e-07
3684,-326.227,2,10.2032,9.53941,44.8016,55.127,0.096363,0.261707,0.960786,2.40843e-06,2.422e-07
3685,-327.44,2,10.2033,9.53949,44.8016,55.127,0.096363,0.261702,0.960816,2.40844e-06,2.42197e-07
3686,-321.14,2,10.2033,9.53952,44.8016,55.127,0.0963632,0.261708,0.960828,2.40853e-06,2.4221e-07
3687,-332.143,2,10.2033,9.53986,44.8016,55.127,0.0963621,0.261703,0.960797,2.4085e-06,2.42225e-07
3688,-322.995,2,10.2034,9.53998,44.8016,55.127,0.0963623,0.2617,0.960772,2.40859e-06,2.42247e-07
3689,-325.691,2,10.2034,9.54003,44.8016,55.127,0.0963624,0.261699,0.960749,2.4086e-06,2.42256e-07
3690,-323.302,2,10.2033,9.54033,44.8016,55.127,0.0963632,0.261699,0.960766,2.40837e-06,2.42274e-07
3691,-322.227,2,10.2034,9.54075,44.8016,55.127,0.0963638,0.261695,0.960777,2.40853e-06,2.42273e-07
3692,-316.502,2,10.2034,9.54109,44.8016,55.127,0.0963648,0.261696,0.960868,2.40881e-06,2.42257e-07
3693,-320.703,2,10.2034,9.5413,44.8016,55.127,0.0963642,0.261702,0.960922,2.40896e-06,2.42264e-07
3694,-322.047,2,10.2034,9.54151,44.8016,55.127,0.096365,0.261702,0.960987,2.40897e-06,2.4226e-07
3695,-321.905,2,10.2034,9.54162,44.8016,55.127,0.0963655,0.2617,0.961035,2.40887e-06,2.42275e-07
3696,-323.604,2,10.2033,9.54182,44.8016,55.127,0.0963675,0.261696,0.96109,2.40869e-06,2.42264e-07
3697,-332.518,2,10.2033,9.54159,44.8016,55.127,0.0963671,0.261695,0.961029,2.40856e-06,2.42267e-07
3698,-336.144,2,10.2033,9.5417,44.8016,55.127,0.0963666,0.261694,0.960959,2.4085e-06,2.42254e-07
3699,-329.95,2,10.2033,9.54185,44.8016,55.127,0.0963657,0.261695,0.960891,2.40859e-06,2.42257e-07
3700,-331.641,2,10.2033,9.54218,44.8016,55.127,0.0963655,0.261695,0.960944,2.40842e-06,2.42244e-07
3701,-333.935,2,10.2033,9.54237,44.8016,55.127,0.0963657,0.261695,0.960949,2.40823e-06,2.4223e-07
3702,-333.262,2,10.2033,9.54236,44.8016,55.127,0.0963646,0.261695,0.960912,2.4083e-06,2.42213e-07
3703,-332.269,2,10.2033,9.54192,44.8016,55.127,0.0963643,0.261699,0.960918,2.40805e-06,2.4221e-07
3704,-323.186,2,10.2032,9.54119,44.8016,55.127,0.096366,0.261696,0.960931,2.40789e-06,2.42213e-07
3705,-327.831,2,10.2032,9.54048,44.8016,55.127,0.0963663,0.261696,0.960922,2.40782e-06,2.42204e-07
3706,-333.223,2,10.2032,9.5406,44.8016,55.127,0.0963662,0.261694,0.960864,2.4079e-06,2.42179e-07
3707,-329.392,2,10.2032,9.54072,44.8016,55.127,0.0963665,0.26169,0.960808,2.40796e-06,2.42176e-07
3708,-328.442,2,10.2032,9.54049,44.8016,55.127,0.0963665,0.261696,0.960774,2.40779e-06,2.42189e-07
3709,-329.453,2,10.2031,9.54052,44.8016,55.127,0.0963662,0.261697,0.960741,2.40756e-06,2.42208e-07
3710,-322.345,2,10.2031,9.54033,44.8016,55.127,0.0963666,0.261695,0.960717,2.40773e-06,2.4222e-07
3711,-325.072,2,10.2031,9.54023,44.8016,55.127,0.0963663,0.261698,0.960711,2.40789e-06,2.42221e-07
3712,-325.56,2,10.2032,9.54026,44.8016,55.127,0.0963668,0.261699,0.960689,2.40777e-06,2.42243e-07
3713,-328.619,2,10.2032,9.54043,44.8016,55.127,0.0963673,0.261705,0.96066,2.40748e-06,2.42262e-07
3714,-330.784,2,10.2032,9.54058,44.8016,55.127,0.0963658,0.261708,0.960633,2.40741e-06,2.42281e-07
3715,-330.834,2,10.2032,9.54069,44.8016,55.127,0.0963655,0.261715,0.960613,2.40749e-06,2.42262e-07
3716,-333.102,2,10.2032,9.54085,44.8016,55.127,0.0963663,0.261719,0.960594,2.40738e-06,2.42231e-07
3717,-317.966,2,10.2031,9.54076,44.8016,55.127,0.0963651,0.261728,0.960619,2.40735e-06,2.4228e-07
3718,-335.499,2,10.2031,9.5407,44.8016,55.127,0.0963633,0.261731,0.960667,2.40713e-06,2.42272e-07
3719,-328.382,2,10.2031,9.54053,44.8016,55.127,0.0963629,0.261734,0.960675,2.40693e-06,2.42289e-07
3720,-329.133,2,10.2031,9.54004,44.8016,55.127,0.0963641,0.261737,0.960644,2.4068e-06,2.42275e-07
3721,-323.14,2,10.203,9.53991,44.8016,55.127,0.0963661,0.26174,0.960598,2.40676e-06,2.42264e-07
3722,-328.919,2,10.203,9.54006,44.8016,55.127,0.0963673,0.261739,0.960607,2.40665e-06,2.42242e-07
3723,-327.96,2,10.203,9.53974,44.8016,55.127,0.0963673,0.261734,0.960595,2.40667e-06,2.42248e-07
3724,-331.283,2,10.203,9.53952,44.8016,55.127,0.096366,0.261732,0.960595,2.4067e-06,2.42244e-07
3725,-326.495,2,10.203,9.5393,44.8016,55.127,0.0963642,0.261732,0.960572,2.40692e-06,2.42263e-07
3726,-331.119,2,10.2031,9.53951,44.8016,55.127,0.0963633,0.261733,0.960553,2.40689e-06,2.42268e-07
3727,-330.638,2,10.2031,9.53953,44.8016,55.127,0.0963622,0.261733,0.960533,2.40691e-06,2.42272e-07
3728,-332.814,2,10.2031,9.53947,44.8016,55.127,0.0963621,0.26173,0.960534,2.40681e-06,2.4226e-07
3729,-331.754,2,10.2031,9.53941,44.8016,55.127,0.0963627,0.261731,0.96047,2.40654e-06,2.42269e-07
3730,-321.445,2,10.2031,9.53903,44.8016,55.127,0.0963622,0.261732,0.960466,2.4064e-06,2.42318e-07
3731,-332.074,2,10.203,9.53871,44.8016,55.127,0.0963617,0.261736,0.960403,2.40626e-06,2.42322e-07
3732,-321.278,2,10.203,9.53882,44.8016,55.127,0.0963621,0.261732,0.960434,2.40623e-06,2.42338e-07
3733,-328.297,2,10.203,9.53873,44.8016,55.127,0.0963623,0.261731,0.960427,2.40624e-06,2.42327e-07
3734,-325.619,2,10.203,9.53861,44.8016,55.127,0.0963631,0.261729,0.96043,2.40621e-06,2.42324e-07
3735,-325.45,2,10.203,9.53878,44.8016,55.127,0.096363,0.261727,0.960405,2.40626e-06,2.4234e-07
3736,-329.719,2,10.203,9.53886,44.8016,55.127,0.0963626,0.261734,0.960405,2.40612e-06,2.42344e-07
3737,-334.548,2,10.2031,9.53892,44.8016,55.127,0.0963615,0.261735,0.960401,2.40595e-06,2.42349e-07
3738,-334.073,2,10.2031,9.53904,44.8016,55.127,0.0963601,0.261732,0.960417,2.4059e-06,2.42346e-07
3739,-331.106,2,10.2031,9.53936,44.8016,55.127,0.0963596,0.261732,0.960387,2.40582e-06,2.42349e-07
3740,-328.35,2,10.2031,9.53945,44.8016,55.127,0.0963593,0.261736,0.960372,2.40586e-06,2.42345e-07
3741,-325.089,2,10.2031,9.5396,44.8016,55.127,0.0963582,0.261738,0.960366,2.40598e-06,2.42356e-07
3742,-322.688,2,10.2031,9.5398,44.8016,55.127,0.0963589,0.261742,0.960354,2.40617e-06,2.42342e-07
3743,-321.044,2,10.2031,9.54003,44.8016,55.127,0.0963599,0.261747,0.960353,2.40637e-06,2.42334e-07
3744,-333.626,2,10.2031,9.5405,44.8016,55.127,0.0963604,0.261747,0.960305,2.40634e-06,2.42311e-07
3745,-328.014,2,10.2032,9.54099,44.8016,55.127,0.0963606,0.261747,0.96027,2.40621e-06,2.42325e-07
3746,-325.146,2,10.2032,9.54114,44.8016,55.127,0.0963617,0.261749,0.960253,2.40603e-06,2.42334e-07
3747,-331.435,2,10.2032,9.54147,44.8016,55.127,0.0963609,0.261744,0.960265,2.40616e-06,2.42315e-07
3748,-330.31,2,10.2032,9.54157,44.8016,55.127,0.0963606,0.261746,0.960258,2.40626e-06,2.42291e-07
3749,-333.379,2,10.2032,9.54191,44.8016,55.127,0.0963592,0.261743,0.96026,2.40637e-06,2.42277e-07
