iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1699,-124.019,2,10.2857,10.9048,42.7821,52.1345,0.064267,0.265693,0.551984,0.123086,1.48823e-07
1700,-131.006,2,10.2857,10.9043,42.7822,52.1345,0.0642647,0.265692,0.551919,0.123102,1.48853e-07
1701,-129.059,2,10.2857,10.9037,42.783,52.1345,0.0642643,0.265701,0.551829,0.123113,1.48872e-07
1702,-132.566,2,10.2857,10.9038,42.7832,52.1345,0.0642642,0.265703,0.551899,0.1231,1.48848e-07
1703,-121.222,2,10.2858,10.9041,42.7836,52.1345,0.0642655,0.265706,0.551961,0.123098,1.4888e-07
1704,-121.65,2,10.2857,10.9042,42.7836,52.1345,0.0642677,0.265715,0.552,0.123089,1.48898e-07
1705,-125.928,2,10.2857,10.9046,42.7832,52.1345,0.0642642,0.265733,0.552153,0.123098,1.48916e-07
1706,-127.704,2,10.2857,10.9047,42.7826,52.1345,0.0642635,0.265744,0.552232,0.123099,1.48918e-07
1707,-129.919,2,10.2857,10.9043,42.783,52.1345,0.0642653,0.265752,0.552245,0.123091,1.48894e-07
1708,-129.673,2,10.2857,10.9039,42.7832,52.1345,0.0642639,0.265762,0.552269,0.123091,1.48903e-07
1709,-135.486,2,10.2857,10.9041,42.783,52.1345,0.0642609,0.265767,0.552343,0.123075,1.48905e-07
1710,-127.336,2,10.2857,10.9043,42.7825,52.1345,0.0642622,0.265773,0.552322,0.123063,1.48919e-07
1711,-135.182,2,10.2856,10.9039,42.783,52.1345,0.0642612,0.265773,0.552314,0.123047,1.48906e-07
1712,-134.839,2,10.2856,10.9035,42.7833,52.1345,0.0642595,0.265768,0.552315,0.123043,1.48905e-07
1713,-125.038,2,10.2856,10.9039,42.7829,52.1345,0.0642601,0.265776,0.552342,0.123043,1.48922e-07
1714,-126.221,2,10.2856,10.9037,42.7835,52.1345,0.064258,0.265787,0.552327,0.123033,1.4899e-07
1715,-131.593,2,10.2855,10.9034,42.7835,52.1345,0.0642549,0.265791,0.552263,0.123034,1.49033e-07
1716,-127.649,2,10.2856,10.9037,42.7839,52.1345,0.0642555,0.265804,0.552252,0.12302,1.49052e-07
1717,-128.53,2,10.2856,10.9029,42.785,52.1345,0.0642555,0.265803,0.55219,0.123025,1.49074e-07
1718,-126.133,2,10.2855,10.9023,42.7864,52.1345,0.0642552,0.265798,0.552214,0.123033,1.49087e-07
1719,-119.038,2,10.2856,10.9022,42.7869,52.1345,0.0642575,0.265797,0.552239,0.123068,1.49088e-07
1720,-121.401,2,10.2857,10.9023,42.7868,52.1345,0.0642614,0.265806,0.552169,0.123085,1.49089e-07
1721,-126.245,2,10.2857,10.9026,42.7872,52.1345,0.0642632,0.265806,0.552147,0.123088,1.49093e-07
1722,-122.802,2,10.2857,10.9023,42.7872,52.1345,0.0642667,0.265811,0.552157,0.123088,1.4908e-07
1723,-128.772,2,10.2858,10.9029,42.7863,52.1345,0.0642671,0.265808,0.552137,0.12309,1.49091e-07
1724,-130.887,2,10.2858,10.9035,42.7862,52.1345,0.0642686,0.265799,0.55215,0.123079,1.49076e-07
1725,-129.666,2,10.2858,10.9031,42.786,52.1345,0.0642683,0.265796,0.552168,0.123081,1.49076e-07
1726,-129.66,2,10.2858,10.903,42.7863,52.1345,0.0642702,0.265801,0.552194,0.123054,1.4907e-07
1727,-128.064,2,10.2858,10.903,42.786,52.1345,0.064273,0.265804,0.552164,0.123048,1.4905e-07
1728,-128.779,2,10.2859,10.9028,42.7863,52.1345,0.0642735,0.265798,0.552194,0.123047,1.49048e-07
1729,-123.471,2,10.2859,10.9029,42.7867,52.1345,0.0642749,0.265795,0.55221,0.123038,1.4908e-07
1730,-133.39,2,10.2859,10.9035,42.7859,52.1345,0.0642745,0.265802,0.552282,0.123031,1.49044e-07
1731,-133.979,2,10.2859,10.9039,42.7849,52.1345,0.0642726,0.265801,0.552381,0.123015,1.49031e-07
1732,-132.099,2,10.2859,10.9044,42.7844,52.1345,0.0642718,0.265806,0.552389,0.123033,1.49006e-07
1733,-121.264,2,10.286,10.9055,42.7845,52.1345,0.0642772,0.265808,0.552358,0.123037,1.48982e-07
1734,-120.067,2,10.286,10.9067,42.7836,52.1345,0.0642801,0.265812,0.552412,0.123028,1.48997e-07
1735,-132.563,2,10.2862,10.9085,42.7822,52.1345,0.064279,0.265817,0.552438,0.123026,1.48995e-07
1736,-136.683,2,10.2862,10.9097,42.7815,52.1345,0.0642785,0.265818,0.552422,0.123018,1.4897e-07
1737,-128.968,2,10.2862,10.9102,42.7806,52.1345,0.0642789,0.265815,0.552428,0.123021,1.48964e-07
1738,-127.005,2,10.2862,10.911,42.7793,52.1345,0.06428,0.265818,0.552397,0.123029,1.48963e-07
1739,-130.784,2,10.2863,10.9118,42.7783,52.1345,0.0642806,0.265814,0.552366,0.123037,1.48947e-07
1740,-122.99,2,10.2862,10.9123,42.7776,52.1345,0.0642839,0.26582,0.552416,0.123016,1.48948e-07
1741,-119.81,2,10.2862,10.9125,42.7776,52.1345,0.0642887,0.265819,0.552453,0.122991,1.48964e-07
1742,-120.563,2,10.2863,10.9131,42.7777,52.1345,0.0642937,0.265818,0.552459,0.122972,1.48968e-07
1743,-131.097,2,10.2863,10.9131,42.7772,52.1345,0.0642965,0.265822,0.552437,0.122951,1.48944e-07
1744,-127.156,2,10.2862,10.9132,42.7769,52.1345,0.0642979,0.265825,0.552479,0.122947,1.48926e-07
1745,-125.54,2,10.2862,10.9132,42.7775,52.1345,0.0642985,0.265834,0.552512,0.122945,1.48932e-07
1746,-123.006,2,10.2861,10.9132,42.7767,52.1345,0.064299,0.265838,0.552524,0.122978,1.48924e-07
1747,-122.645,2,10.2861,10.9133,42.7762,52.1345,0.0643009,0.265839,0.552537,0.122993,1.48918e-07
1748,-117.773,2,10.2861,10.9129,42.7766,52.1345,0.0643056,0.265837,0.552531,0.122993,1.48928e-07
1749,-136.009,2,10.2861,10.9132,42.7765,52.1345,0.0643059,0.265832,0.552494,0.122988,1.48897e-07
1750,-136.708,2,10.2861,10.9133,42.7763,52.1345,0.0643041,0.265833,0.552456,0.123004,1.48862e-07
1751,-137.411,2,10.2861,10.9137,42.7765,52.1345,0.0643014,0.265837,0.552434,0.123006,1.48851e-07
1752,-129.196,2,10.2859,10.9136,42.7751,52.1345,0.0643005,0.265841,0.552442,0.123007,1.48847e-07
1753,-126.646,2,10.2859,10.913,42.7746,52.1345,0.0643016,0.265851,0.552396,0.123015,1.48848e-07
1754,-124.639,2,10.2859,10.9126,42.7741,52.1345,0.0643043,0.265862,0.552329,0.123025,1.48841e-07
1755,-137.171,2,10.2859,10.9123,42.7744,52.1345,0.064302,0.265867,0.552281,0.123017,1.48848e-07
1756,-130.36,2,10.2859,10.9122,42.7749,52.1345,0.0643026,0.265868,0.552348,0.123006,1.48827e-07
1757,-126.491,2,10.2858,10.9114,42.776,52.1345,0.0643046,0.265871,0.552419,0.122994,1.48813e-07
1758,-132.687,2,10.2859,10.9107,42.7771,52.1345,0.0643045,0.265872,0.552374,0.122998,1.48805e-07
1759,-130.418,2,10.2858,10.9102,42.7776,52.1345,0.0643048,0.265868,0.552286,0.123019,1.48788e-07
1760,-124.535,2,10.2857,10.9096,42.778,52.1345,0.0643082,0.265866,0.552235,0.12303,1.48766e-07
1761,-122.01,2,10.2857,10.9094,42.7779,52.1345,0.0643125,0.26586,0.552158,0.123033,1.4877e-07
1762,-126.228,2,10.2857,10.9099,42.7767,52.1345,0.0643147,0.265861,0.552143,0.123027,1.48763e-07
1763,-116.552,2,10.2856,10.9099,42.7755,52.1345,0.0643179,0.26587,0.552108,0.12303,1.48795e-07
1764,-122.158,2,10.2856,10.9107,42.7749,52.1345,0.0643188,0.26588,0.552215,0.12302,1.4881e-07
1765,-123.138,2,10.2855,10.9108,42.7746,52.1345,0.0643198,0.265878,0.552284,0.123024,1.48815e-07
1766,-119.528,2,10.2855,10.9107,42.774,52.1345,0.0643221,0.265868,0.552361,0.123029,1.48822e-07
1767,-121.182,2,10.2855,10.9115,42.7736,52.1345,0.0643224,0.265865,0.552443,0.123051,1.48828e-07
1768,-120.255,2,10.2855,10.9115,42.7736,52.1345,0.0643261,0.265866,0.552477,0.123054,1.48822e-07
1769,-113.528,2,10.2855,10.9113,42.7739,52.1345,0.0643303,0.265861,0.552503,0.123068,1.48842e-07
1770,-123.399,2,10.2855,10.9116,42.7735,52.1345,0.0643307,0.265856,0.552595,0.123073,1.48849e-07
1771,-129.001,2,10.2855,10.9116,42.7729,52.1345,0.06433,0.265857,0.552612,0.123089,1.48841e-07
1772,-125.886,2,10.2855,10.9121,42.7719,52.1345,0.0643301,0.265856,0.552561,0.123104,1.48856e-07
1773,-124.72,2,10.2855,10.9125,42.7719,52.1345,0.064331,0.265855,0.55255,0.123119,1.48862e-07
1774,-142.164,2,10.2856,10.9128,42.7716,52.1345,0.0643278,0.265853,0.552589,0.12311,1.48833e-07
1775,-140.921,2,10.2856,10.9131,42.772,52.1345,0.064326,0.265849,0.552601,0.123094,1.48806e-07
1776,-130.872,2,10.2857,10.913,42.7727,52.1345,0.0643254,0.265849,0.552642,0.123092,1.48808e-07
1777,-144.397,2,10.2857,10.9132,42.7725,52.1345,0.0643229,0.265851,0.552631,0.123081,1.4876e-07
1778,-131.965,2,10.2856,10.9127,42.7724,52.1345,0.064324,0.265856,0.552579,0.123059,1.48761e-07
1779,-137.246,2,10.2856,10.9116,42.7734,52.1345,0.0643235,0.265852,0.552602,0.123042,1.4873e-07
1780,-136.16,2,10.2856,10.9115,42.7742,52.1345,0.0643205,0.265852,0.552631,0.123042,1.48726e-07
1781,-129.364,2,10.2856,10.9107,42.7747,52.1345,0.0643194,0.265857,0.552633,0.123044,1.48739e-07
1782,-134.257,2,10.2856,10.9102,42.7755,52.1345,0.064318,0.265868,0.552591,0.123044,1.48732e-07
1783,-136.225,2,10.2856,10.9099,42.7762,52.1345,0.0643166,0.265863,0.552538,0.123034,1.48745e-07
1784,-131.895,2,10.2857,10.9098,42.777,52.1345,0.0643151,0.265858,0.552489,0.123033,1.48778e-07
1785,-131.174,2,10.2858,10.9102,42.777,52.1345,0.0643136,0.265857,0.552433,0.123035,1.48812e-07
1786,-134.7,2,10.2858,10.9103,42.7778,52.1345,0.0643144,0.265854,0.552395,0.123024,1.48793e-07
1787,-125.489,2,10.2859,10.9104,42.7786,52.1345,0.064317,0.265855,0.55237,0.123023,1.48786e-07
1788,-129.096,2,10.2859,10.9101,42.7785,52.1345,0.0643143,0.265852,0.55235,0.123038,1.48822e-07
1789,-125.72,2,10.2858,10.9102,42.7776,52.1345,0.0643139,0.265851,0.552379,0.123055,1.48824e-07
1790,-123.015,2,10.2859,10.91,42.7773,52.1345,0.0643173,0.265849,0.552325,0.123058,1.48832e-07
1791,-118.253,2,10.2859,10.9101,42.7781,52.1345,0.064322,0.265847,0.552314,0.123053,1.48845e-07
1792,-128.006,2,10.286,10.9102,42.7777,52.1345,0.0643225,0.265837,0.552387,0.123055,1.48835e-07
1793,-126.364,2,10.2859,10.9103,42.7775,52.1345,0.0643224,0.265829,0.552404,0.123068,1.48839e-07
1794,-130.538,2,10.2859,10.9106,42.7776,52.1345,0.0643215,0.265823,0.552406,0.123088,1.48825e-07
1795,-123.881,2,10.286,10.9115,42.777,52.1345,0.0643236,0.265817,0.552409,0.123098,1.48814e-07
1796,-120.068,2,10.286,10.9124,42.777,52.1345,0.0643263,0.265816,0.552368,0.123113,1.48826e-07
1797,-127.363,2,10.286,10.913,42.7766,52.1345,0.064325,0.26581,0.552418,0.123105,1.4886e-07
1798,-122.201,2,10.2861,10.9137,42.7764,52.1345,0.064325,0.265814,0.552469,0.123128,1.48871e-07
1799,-119.256,2,10.2862,10.9146,42.7764,52.1345,0.0643238,0.265814,0.552519,0.123151,1.48926e-07
1800,-127.582,2,10.2862,10.9151,42.7754,52.1345,0.0643225,0.265818,0.55255,0.123164,1.48933e-07
1801,-125.494,2,10.2862,10.9154,42.7745,52.1345,0.0643236,0.265815,0.552585,0.123164,1.48928e-07
1802,-128.932,2,10.2862,10.9156,42.7731,52.1345,0.0643237,0.265816,0.552602,0.123165,1.48924e-07
1803,-128.853,2,10.2862,10.9162,42.7723,52.1345,0.0643239,0.265818,0.552627,0.123153,1.48928e-07
1804,-129.535,2,10.2862,10.9167,42.772,52.1345,0.0643235,0.265818,0.552707,0.123138,1.48938e-07
1805,-128.307,2,10.2862,10.9165,42.7719,52.1345,0.064323,0.265819,0.552699,0.123135,1.48959e-07
1806,-129.493,2,10.2862,10.9161,42.7711,52.1345,0.064324,0.265812,0.552696,0.123129,1.48952e-07
1807,-132.653,2,10.2862,10.9158,42.7714,52.1345,0.0643252,0.265811,0.552683,0.123117,1.48932e-07
1808,-124.809,2,10.2862,10.9159,42.7712,52.1345,0.0643278,0.265808,0.552721,0.123104,1.48928e-07
1809,-129.733,2,10.2862,10.916,42.7723,52.1345,0.0643288,0.265813,0.552681,0.123101,1.48926e-07
1810,-123.757,2,10.2862,10.9162,42.7714,52.1345,0.0643285,0.265813,0.552737,0.123109,1.48945e-07
1811,-128.004,2,10.2863,10.917,42.7716,52.1345,0.0643284,0.265806,0.552761,0.123106,1.48962e-07
1812,-125.117,2,10.2863,10.917,42.7711,52.1345,0.0643305,0.265804,0.55276,0.123094,1.48978e-07
1813,-120.605,2,10.2862,10.9166,42.7709,52.1345,0.0643327,0.265801,0.55276,0.123093,1.48996e-07
1814,-119.37,2,10.2863,10.9167,42.7709,52.1345,0.0643367,0.265801,0.55277,0.123094,1.48997e-07
1815,-129.875,2,10.2862,10.9166,42.7708,52.1345,0.0643377,0.265808,0.552732,0.12308,1.49e-07
1816,-129.536,2,10.2862,10.9163,42.7705,52.1345,0.0643395,0.265807,0.552775,0.123065,1.48977e-07
1817,-133.316,2,10.2862,10.9166,42.7697,52.1345,0.0643386,0.265803,0.552802,0.123069,1.48956e-07
1818,-122.873,2,10.2862,10.9169,42.7702,52.1345,0.0643403,0.265806,0.552775,0.123074,1.48975e-07
1819,-122.586,2,10.2863,10.9177,42.7698,52.1345,0.0643403,0.26581,0.552773,0.123107,1.48982e-07
1820,-126.538,2,10.2864,10.918,42.7701,52.1345,0.0643413,0.265814,0.552748,0.123121,1.48975e-07
1821,-128.011,2,10.2865,10.9186,42.7703,52.1345,0.0643408,0.265812,0.552798,0.123114,1.48996e-07
1822,-118.304,2,10.2865,10.9186,42.7709,52.1345,0.0643455,0.265818,0.552826,0.123109,1.48995e-07
1823,-128.238,2,10.2866,10.9188,42.771,52.1345,0.064346,0.265815,0.552837,0.123122,1.48981e-07
1824,-133.177,2,10.2865,10.9191,42.7709,52.1345,0.0643435,0.26582,0.552885,0.12313,1.48966e-07
1825,-134.291,2,10.2865,10.9186,42.7707,52.1345,0.0643429,0.265817,0.552928,0.123136,1.48929e-07
1826,-133.58,2,10.2866,10.9183,42.7712,52.1345,0.0643432,0.26581,0.552959,0.123133,1.48899e-07
1827,-131.293,2,10.2865,10.9182,42.7714,52.1345,0.0643419,0.265811,0.552995,0.123131,1.48895e-07
1828,-128.616,2,10.2865,10.9181,42.7712,52.1345,0.0643416,0.265803,0.55298,0.123138,1.48909e-07
1829,-135.695,2,10.2865,10.918,42.7711,52.1345,0.064339,0.265801,0.552984,0.123132,1.48913e-07
1830,-135.048,2,10.2865,10.918,42.7711,52.1345,0.0643369,0.265805,0.552994,0.123138,1.48896e-07
1831,-129.628,2,10.2864,10.9183,42.7705,52.1345,0.0643356,0.265812,0.553047,0.123129,1.48907e-07
1832,-134.488,2,10.2864,10.9182,42.7704,52.1345,0.0643312,0.265818,0.553048,0.123123,1.4894e-07
1833,-140.997,2,10.2863,10.9178,42.7706,52.1345,0.064327,0.265814,0.553012,0.12311,1.48954e-07
1834,-138.513,2,10.2863,10.9174,42.7713,52.1345,0.0643264,0.265819,0.552963,0.123091,1.4894e-07
1835,-136.065,2,10.2862,10.9169,42.7715,52.1345,0.0643245,0.265822,0.552918,0.123088,1.48937e-07
1836,-134.668,2,10.2862,10.9165,42.772,52.1345,0.0643231,0.265821,0.552914,0.123092,1.48918e-07
1837,-135.325,2,10.2861,10.9163,42.7725,52.1345,0.0643199,0.265824,0.552959,0.123088,1.48922e-07
1838,-129.999,2,10.2862,10.9162,42.7728,52.1345,0.0643183,0.265822,0.553011,0.123088,1.48934e-07
1839,-126.584,2,10.2861,10.9156,42.7723,52.1345,0.0643205,0.265818,0.553015,0.123083,1.48919e-07
1840,-138.295,2,10.286,10.9153,42.7724,52.1345,0.0643205,0.265818,0.553014,0.123055,1.48891e-07
1841,-130.707,2,10.286,10.9147,42.7728,52.1345,0.0643221,0.265818,0.553019,0.123032,1.48887e-07
1842,-128.488,2,10.286,10.9146,42.7734,52.1345,0.0643198,0.265822,0.553008,0.123041,1.48918e-07
1843,-126.063,2,10.2859,10.9152,42.7736,52.1345,0.0643236,0.265826,0.553,0.123021,1.48895e-07
1844,-130.174,2,10.2859,10.9154,42.7729,52.1345,0.0643258,0.265834,0.552973,0.123003,1.4888e-07
1845,-131.074,2,10.2858,10.915,42.7725,52.1345,0.0643258,0.265834,0.552923,0.123004,1.4888e-07
1846,-128.535,2,10.2858,10.9144,42.7719,52.1345,0.0643261,0.265834,0.552911,0.122998,1.48889e-07
1847,-134.629,2,10.2857,10.9141,42.7711,52.1345,0.0643254,0.265834,0.55288,0.122982,1.48888e-07
1848,-128.671,2,10.2856,10.9136,42.7712,52.1345,0.0643261,0.265828,0.552825,0.122993,1.48885e-07
1849,-128.748,2,10.2856,10.9136,42.7718,52.1345,0.0643289,0.265828,0.552802,0.12299,1.48855e-07
1850,-123.057,2,10.2856,10.9137,42.772,52.1345,0.0643323,0.265824,0.552789,0.122981,1.48856e-07
1851,-127.372,2,10.2857,10.9139,42.7726,52.1345,0.0643325,0.265828,0.552804,0.122996,1.48847e-07
1852,-126.351,2,10.2858,10.914,42.7728,52.1345,0.0643339,0.265825,0.552856,0.122996,1.4884e-07
1853,-129.077,2,10.2858,10.9145,42.7729,52.1345,0.0643346,0.265825,0.552876,0.122992,1.48834e-07
1854,-128.706,2,10.2858,10.9139,42.7734,52.1345,0.0643332,0.265828,0.552883,0.123016,1.48832e-07
1855,-122.578,2,10.2859,10.9134,42.7744,52.1345,0.0643327,0.265826,0.552915,0.123045,1.48849e-07
1856,-118.44,2,10.286,10.9134,42.7747,52.1345,0.0643347,0.265827,0.55296,0.123042,1.48882e-07
1857,-122.54,2,10.286,10.9134,42.7753,52.1345,0.0643371,0.265831,0.552977,0.123029,1.48896e-07
1858,-120.195,2,10.286,10.9136,42.7749,52.1345,0.0643396,0.265831,0.55299,0.12303,1.48909e-07
1859,-126.26,2,10.286,10.9138,42.7744,52.1345,0.0643411,0.265832,0.552984,0.123028,1.48909e-07
1860,-124.644,2,10.286,10.9138,42.7736,52.1345,0.0643422,0.265833,0.553022,0.123027,1.48908e-07
1861,-130.754,2,10.286,10.9135,42.7738,52.1345,0.0643438,0.26584,0.553019,0.123015,1.48889e-07
1862,-127.345,2,10.2859,10.9136,42.7735,52.1345,0.0643444,0.265846,0.55304,0.123,1.48899e-07
1863,-131.588,2,10.2859,10.9137,42.7725,52.1345,0.0643453,0.265852,0.55302,0.122993,1.48884e-07
1864,-133.792,2,10.2859,10.9133,42.7728,52.1345,0.0643441,0.265856,0.552966,0.122998,1.48877e-07
1865,-128.468,2,10.2859,10.9133,42.773,52.1345,0.0643445,0.265855,0.552906,0.122994,1.48898e-07
1866,-134.223,2,10.2859,10.9132,42.7726,52.1345,0.0643428,0.265859,0.55289,0.122998,1.48892e-07
1867,-124.906,2,10.2859,10.9142,42.7713,52.1345,0.064342,0.265863,0.552946,0.123012,1.48897e-07
1868,-126.594,2,10.2858,10.9148,42.77,52.1345,0.0643395,0.265868,0.553013,0.123043,1.48892e-07
1869,-126.985,2,10.2858,10.9154,42.7698,52.1345,0.0643404,0.265869,0.552992,0.123046,1.48894e-07
1870,-129.304,2,10.2859,10.9157,42.7697,52.1345,0.0643401,0.265863,0.552995,0.123042,1.48906e-07
1871,-125.054,2,10.2859,10.9163,42.7691,52.1345,0.0643401,0.265856,0.552999,0.123044,1.48935e-07
1872,-133.613,2,10.286,10.9167,42.7688,52.1345,0.0643377,0.265855,0.552986,0.123057,1.4894e-07
1873,-139.569,2,10.2859,10.9162,42.7683,52.1345,0.0643346,0.265849,0.552963,0.123073,1.48918e-07
1874,-135.377,2,10.2859,10.9163,42.7681,52.1345,0.0643325,0.26584,0.552963,0.123084,1.48902e-07
1875,-141.097,2,10.2859,10.9153,42.769,52.1345,0.0643307,0.265832,0.552926,0.123083,1.48875e-07
1876,-132.393,2,10.2858,10.9148,42.7695,52.1345,0.0643297,0.265833,0.55288,0.123095,1.48865e-07
1877,-130.862,2,10.2858,10.9144,42.7695,52.1345,0.0643296,0.265836,0.552839,0.123108,1.4885e-07
1878,-118.17,2,10.2857,10.9144,42.7691,52.1345,0.0643319,0.265827,0.552776,0.123132,1.48861e-07
1879,-128.226,2,10.2857,10.9144,42.7688,52.1345,0.0643312,0.265824,0.552728,0.12316,1.48857e-07
1880,-127.01,2,10.2856,10.9144,42.7683,52.1345,0.0643324,0.265825,0.55268,0.123163,1.48857e-07
1881,-130.26,2,10.2856,10.9142,42.7683,52.1345,0.0643323,0.265822,0.552712,0.123157,1.48854e-07
1882,-131.571,2,10.2855,10.9131,42.7686,52.1345,0.0643324,0.265827,0.552673,0.123167,1.48836e-07
1883,-126.824,2,10.2855,10.9126,42.7691,52.1345,0.0643311,0.265828,0.55265,0.123202,1.48837e-07
1884,-128.435,2,10.2855,10.9124,42.7696,52.1345,0.0643328,0.265827,0.552576,0.123207,1.48829e-07
1885,-126.588,2,10.2856,10.912,42.7707,52.1345,0.0643316,0.265828,0.552599,0.123228,1.48835e-07
1886,-128.371,2,10.2856,10.9114,42.7711,52.1345,0.0643299,0.265823,0.552595,0.123255,1.48845e-07
1887,-133.339,2,10.2856,10.9117,42.7717,52.1345,0.0643298,0.265825,0.552517,0.123261,1.48836e-07
1888,-124.19,2,10.2856,10.912,42.7726,52.1345,0.0643293,0.265827,0.552484,0.123266,1.48875e-07
1889,-128.415,2,10.2857,10.9118,42.7727,52.1345,0.0643285,0.265824,0.552463,0.123291,1.48876e-07
1890,-128.906,2,10.2856,10.9117,42.7718,52.1345,0.0643272,0.265821,0.552496,0.123301,1.4888e-07
1891,-115.177,2,10.2856,10.9119,42.7713,52.1345,0.0643303,0.265815,0.552567,0.123317,1.48881e-07
1892,-132.066,2,10.2856,10.9119,42.771,52.1345,0.0643296,0.265815,0.552607,0.123318,1.48862e-07
1893,-118.494,2,10.2856,10.9108,42.771,52.1345,0.0643306,0.265817,0.552656,0.123326,1.48886e-07
1894,-128.64,2,10.2855,10.9097,42.7711,52.1345,0.0643292,0.265822,0.552672,0.123334,1.4889e-07
1895,-128.779,2,10.2854,10.9088,42.771,52.1345,0.064329,0.265829,0.552676,0.123336,1.48885e-07
1896,-129.044,2,10.2854,10.9091,42.771,52.1345,0.0643288,0.265829,0.552683,0.123332,1.48889e-07
1897,-129.778,2,10.2854,10.9093,42.7713,52.1345,0.0643278,0.265833,0.552696,0.123326,1.4891e-07
1898,-131.821,2,10.2854,10.9095,42.7713,52.1345,0.0643263,0.265836,0.552686,0.123318,1.48933e-07
1899,-133.335,2,10.2855,10.91,42.7714,52.1345,0.064326,0.265839,0.55269,0.123314,1.48921e-07
1900,-124.432,2,10.2855,10.9102,42.771,52.1345,0.0643269,0.26584,0.552698,0.123319,1.48932e-07
1901,-126.582,2,10.2856,10.9109,42.77,52.1345,0.064328,0.26583,0.552712,0.123333,1.48914e-07
1902,-120.108,2,10.2856,10.911,42.7696,52.1345,0.0643318,0.265824,0.552703,0.123331,1.48917e-07
1903,-121.79,2,10.2855,10.9108,42.7686,52.1345,0.064333,0.265821,0.552669,0.123338,1.48943e-07
1904,-122.872,2,10.2855,10.9105,42.7681,52.1345,0.0643345,0.265818,0.55269,0.123335,1.48953e-07
1905,-116.36,2,10.2855,10.9105,42.7677,52.1345,0.0643383,0.265817,0.552705,0.123344,1.48955e-07
1906,-122.89,2,10.2855,10.9107,42.768,52.1345,0.0643403,0.265814,0.552697,0.123338,1.48973e-07
1907,-125.043,2,10.2856,10.9115,42.768,52.1345,0.064341,0.26581,0.552766,0.123325,1.48991e-07
1908,-119.204,2,10.2857,10.9121,42.7669,52.1345,0.0643442,0.265808,0.552837,0.123314,1.48998e-07
1909,-123.511,2,10.2856,10.9125,42.7656,52.1345,0.0643468,0.265812,0.552853,0.123302,1.48995e-07
1910,-129.228,2,10.2856,10.9125,42.7651,52.1345,0.0643457,0.265813,0.552848,0.123289,1.49026e-07
1911,-127.476,2,10.2856,10.9127,42.7649,52.1345,0.0643476,0.265814,0.552803,0.123277,1.4903e-07
1912,-134.291,2,10.2856,10.9124,42.7653,52.1345,0.0643482,0.265812,0.552724,0.123278,1.49014e-07
1913,-131.119,2,10.2856,10.9116,42.7667,52.1345,0.064349,0.26581,0.552651,0.123276,1.49019e-07
1914,-133.125,2,10.2856,10.9114,42.7675,52.1345,0.0643495,0.265807,0.552622,0.12326,1.4902e-07
1915,-129.526,2,10.2855,10.9104,42.7683,52.1345,0.0643504,0.265819,0.552617,0.123268,1.48991e-07
1916,-133.909,2,10.2855,10.91,42.7691,52.1345,0.0643506,0.265825,0.552594,0.123261,1.4897e-07
1917,-128.985,2,10.2855,10.9092,42.7693,52.1345,0.0643505,0.265829,0.552561,0.12327,1.48973e-07
1918,-133.85,2,10.2855,10.9088,42.7694,52.1345,0.0643488,0.265832,0.552551,0.123265,1.48982e-07
1919,-130.707,2,10.2854,10.9085,42.7696,52.1345,0.0643481,0.265842,0.552546,0.123247,1.49e-07
1920,-121.195,2,10.2854,10.9084,42.7699,52.1345,0.0643488,0.265844,0.552563,0.123258,1.49015e-07
1921,-126.773,2,10.2854,10.9079,42.7702,52.1345,0.0643487,0.265848,0.552555,0.123262,1.49025e-07
1922,-135.116,2,10.2854,10.9081,42.7705,52.1345,0.0643471,0.265851,0.552523,0.123257,1.49029e-07
1923,-137.198,2,10.2854,10.9087,42.7704,52.1345,0.0643457,0.265852,0.552483,0.123241,1.49036e-07
1924,-123.544,2,10.2855,10.9092,42.7702,52.1345,0.0643471,0.265847,0.552492,0.123234,1.49059e-07
1925,-130.384,2,10.2855,10.9097,42.7703,52.1345,0.0643464,0.265847,0.552495,0.123229,1.4907e-07
1926,-128.437,2,10.2855,10.9104,42.77,52.1345,0.0643474,0.265846,0.552486,0.123225,1.49071e-07
1927,-129.381,2,10.2856,10.9103,42.7696,52.1345,0.0643477,0.265842,0.55248,0.123232,1.49068e-07
1928,-125.796,2,10.2856,10.9103,42.7695,52.1345,0.0643488,0.265845,0.552454,0.123234,1.49072e-07
1929,-132.801,2,10.2856,10.9103,42.7703,52.1345,0.0643483,0.265843,0.552472,0.123231,1.49059e-07
1930,-134.994,2,10.2855,10.9094,42.7704,52.1345,0.064347,0.26584,0.552437,0.123232,1.49054e-07
