iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2865,752.225,2,4.04977,2.14152,1.05978,43.8253,13.8855,53.6596,0.154558,0.190168,0.794296,0.156379,0.999,0.282705,0.0620014
2866,744.317,2,4.04974,2.14152,1.05979,43.8256,13.8858,53.6598,0.154559,0.190164,0.794298,0.156375,0.999,0.282705,0.062
2867,748.827,2,4.04971,2.14149,1.05979,43.8258,13.8857,53.6601,0.15456,0.19016,0.794283,0.156372,0.999,0.282706,0.061999
2868,743.715,2,4.04968,2.14147,1.0598,43.826,13.8863,53.6603,0.154564,0.190155,0.794282,0.156368,0.999,0.282704,0.0619988
2869,752.265,2,4.04968,2.1414,1.0598,43.8261,13.8864,53.6603,0.154567,0.190151,0.794245,0.156365,0.999,0.282704,0.0619997
2870,756.586,2,4.04974,2.14137,1.05978,43.8262,13.8864,53.6605,0.15457,0.190151,0.794233,0.156364,0.999,0.282704,0.0620003
2871,749.127,2,4.04979,2.1413,1.05976,43.8262,13.8861,53.6605,0.154573,0.190147,0.7942,0.15636,0.999,0.282704,0.0620007
2872,748.358,2,4.04983,2.14133,1.05976,43.8262,13.8863,53.6604,0.154574,0.19015,0.794199,0.156363,0.999,0.282701,0.0620009
2873,751.795,2,4.04989,2.1413,1.05974,43.826,13.8867,53.6602,0.154578,0.190156,0.79421,0.156368,0.999,0.2827,0.0620013
2874,754.064,2,4.0499,2.14128,1.05973,43.8259,13.8867,53.6601,0.15458,0.190165,0.794228,0.156376,0.999,0.282701,0.0619998
2875,746.884,2,4.04998,2.14124,1.05971,43.8258,13.8868,53.66,0.154584,0.190171,0.794261,0.156381,0.999,0.282701,0.0619989
2876,751.198,2,4.05001,2.14122,1.0597,43.8257,13.887,53.6599,0.154584,0.190179,0.794269,0.156386,0.999,0.282702,0.0619983
2877,753.093,2,4.05004,2.1412,1.05969,43.8256,13.8871,53.6598,0.154587,0.190185,0.794276,0.156392,0.999,0.282702,0.0619971
2878,752.901,2,4.05007,2.14118,1.05968,43.8254,13.8875,53.6595,0.154589,0.190192,0.794282,0.156398,0.999,0.282701,0.0619966
2879,754.449,2,4.05009,2.14114,1.05968,43.8254,13.8875,53.6595,0.15459,0.1902,0.794281,0.156404,0.999,0.282703,0.0619962
2880,750.283,2,4.05004,2.14115,1.05969,43.8256,13.8879,53.6598,0.154589,0.190207,0.794301,0.15641,0.999,0.282703,0.0619952
2881,744.387,2,4.05003,2.14113,1.05969,43.8259,13.8876,53.6601,0.154591,0.19021,0.79431,0.156412,0.999,0.282705,0.0619939
2882,748.637,2,4.05006,2.14112,1.05968,43.8262,13.8877,53.6604,0.154592,0.190212,0.794296,0.156414,0.999,0.282706,0.0619926
2883,746.42,2,4.05011,2.14111,1.05967,43.8265,13.888,53.6607,0.154592,0.190217,0.79429,0.156417,0.999,0.282705,0.0619921
2884,752.445,2,4.05013,2.14113,1.05967,43.8267,13.8879,53.6609,0.154596,0.190219,0.794292,0.156419,0.999,0.282706,0.061992
2885,752.092,2,4.05009,2.14113,1.05968,43.827,13.8879,53.6612,0.154596,0.190222,0.794296,0.156423,0.999,0.282705,0.0619923
2886,751.474,2,4.05011,2.14112,1.05967,43.8276,13.8875,53.6617,0.154593,0.19022,0.794331,0.156421,0.999,0.282703,0.0619935
2887,754.211,2,4.05008,2.14111,1.05968,43.828,13.8874,53.6622,0.154595,0.190218,0.794369,0.15642,0.999,0.282703,0.0619934
2888,751.511,2,4.05005,2.14109,1.05968,43.8285,13.8869,53.6626,0.154596,0.190217,0.794374,0.156419,0.999,0.282705,0.0619928
2889,755.36,2,4.05006,2.14108,1.05967,43.8292,13.8864,53.6633,0.154598,0.190214,0.794375,0.156417,0.999,0.282703,0.0619939
2890,756.744,2,4.05003,2.14112,1.05968,43.8299,13.8856,53.664,0.154598,0.190212,0.794386,0.156416,0.999,0.282702,0.0619941
2891,757.472,2,4.05,2.14116,1.05969,43.8305,13.8849,53.6646,0.154597,0.190211,0.794406,0.156414,0.999,0.2827,0.0619951
2892,751.397,2,4.05001,2.14116,1.05969,43.8306,13.885,53.6647,0.154597,0.190208,0.794422,0.156412,0.999,0.2827,0.0619956
2893,752.718,2,4.05002,2.14116,1.05969,43.8306,13.885,53.6648,0.154597,0.190205,0.794426,0.15641,0.999,0.282698,0.0619968
2894,749.201,2,4.05007,2.14114,1.05967,43.8307,13.8848,53.6649,0.154597,0.190205,0.794427,0.156409,0.999,0.282694,0.0619973
2895,750.606,2,4.05012,2.1411,1.05965,43.8308,13.8848,53.665,0.154595,0.190203,0.794434,0.156407,0.999,0.282692,0.0619979
2896,756.413,2,4.05013,2.14107,1.05965,43.8309,13.8846,53.6651,0.154595,0.1902,0.794473,0.156406,0.999,0.282692,0.0619978
2897,759.165,2,4.05011,2.14105,1.05965,43.831,13.8844,53.6652,0.154596,0.190201,0.794495,0.156406,0.999,0.282693,0.0619984
2898,753.297,2,4.05013,2.141,1.05964,43.8311,13.8845,53.6653,0.154595,0.1902,0.794535,0.156406,0.999,0.282692,0.0619993
2899,748.169,2,4.05007,2.14103,1.05966,43.831,13.8843,53.6652,0.154595,0.190198,0.794566,0.156404,0.999,0.282691,0.0619984
2900,748.265,2,4.05011,2.14107,1.05965,43.8309,13.8843,53.6651,0.154594,0.190197,0.79459,0.156403,0.999,0.282688,0.0619984
2901,751.308,2,4.05006,2.1411,1.05966,43.8309,13.8845,53.665,0.154592,0.190197,0.794598,0.156403,0.999,0.282685,0.0619984
2902,748.21,2,4.05007,2.14107,1.05965,43.8309,13.8849,53.665,0.154592,0.190195,0.794596,0.156401,0.999,0.282685,0.0619985
2903,750.205,2,4.05014,2.14102,1.05964,43.831,13.8851,53.6651,0.15459,0.190193,0.794571,0.1564,0.999,0.282682,0.0619989
2904,754.387,2,4.05016,2.14098,1.05963,43.831,13.8856,53.6651,0.154588,0.190189,0.794577,0.156398,0.999,0.282681,0.0620004
2905,749.591,2,4.05023,2.14095,1.05961,43.8312,13.8857,53.6654,0.154588,0.190182,0.794609,0.156391,0.999,0.282678,0.0620008
2906,751.242,2,4.05033,2.14093,1.05959,43.8315,13.886,53.6656,0.154587,0.190174,0.794648,0.156385,0.999,0.282676,0.0620013
2907,754.437,2,4.05043,2.14091,1.05956,43.8315,13.8863,53.6656,0.154582,0.190164,0.794661,0.156377,0.999,0.282672,0.0620023
2908,747.611,2,4.05041,2.14093,1.05957,43.8312,13.8866,53.6653,0.154581,0.190152,0.794659,0.156366,0.999,0.282672,0.062003
2909,752.072,2,4.05035,2.14091,1.05959,43.8309,13.8871,53.665,0.154582,0.190139,0.794657,0.156356,0.999,0.282673,0.0620036
2910,755.249,2,4.05035,2.1409,1.05959,43.8305,13.8874,53.6646,0.154582,0.19013,0.794628,0.156348,0.999,0.282671,0.0620058
2911,748.045,2,4.05036,2.1409,1.05959,43.83,13.8882,53.6641,0.15458,0.190119,0.794605,0.156339,0.999,0.28267,0.0620067
2912,747.373,2,4.05039,2.14088,1.05958,43.8293,13.8887,53.6634,0.154579,0.19011,0.794594,0.156331,0.999,0.28267,0.0620067
2913,761.728,2,4.05041,2.14088,1.05957,43.8286,13.8896,53.6627,0.154582,0.1901,0.794573,0.156324,0.999,0.28267,0.0620083
2914,751.239,2,4.05042,2.14089,1.05957,43.828,13.8896,53.6621,0.154586,0.190093,0.794571,0.156318,0.999,0.282672,0.0620085
2915,758.211,2,4.05045,2.14086,1.05956,43.8274,13.89,53.6614,0.154588,0.190089,0.794584,0.156314,0.999,0.282673,0.0620092
2916,752.685,2,4.05046,2.14086,1.05956,43.8269,13.8904,53.6609,0.154589,0.190083,0.794575,0.156309,0.999,0.282671,0.0620104
2917,745.036,2,4.05048,2.14089,1.05955,43.8266,13.8907,53.6606,0.154588,0.190074,0.794585,0.156303,0.999,0.282669,0.0620106
2918,746.815,2,4.05048,2.14092,1.05955,43.8264,13.8907,53.6604,0.154586,0.190067,0.794581,0.156296,0.999,0.282669,0.0620106
2919,747.589,2,4.05041,2.14093,1.05957,43.8261,13.8909,53.6602,0.154586,0.190056,0.7946,0.156287,0.999,0.282671,0.0620097
2920,747.251,2,4.05041,2.14096,1.05958,43.8256,13.8917,53.6596,0.154585,0.190045,0.794596,0.156277,0.999,0.282668,0.0620104
2921,751.875,2,4.05043,2.14098,1.05957,43.825,13.8923,53.659,0.154585,0.190035,0.794613,0.156268,0.999,0.282666,0.062011
2922,746.032,2,4.0504,2.141,1.05958,43.8244,13.8927,53.6584,0.154584,0.190025,0.794612,0.156259,0.999,0.282665,0.0620112
2923,758.658,2,4.05041,2.14102,1.05959,43.824,13.8932,53.658,0.154582,0.190016,0.794614,0.156251,0.999,0.282662,0.0620138
2924,758.647,2,4.05045,2.14101,1.05958,43.8238,13.8935,53.6578,0.154581,0.190006,0.79463,0.156244,0.999,0.28266,0.0620155
2925,747.5,2,4.0505,2.14099,1.05956,43.8234,13.8944,53.6574,0.154578,0.189996,0.794621,0.156236,0.999,0.282656,0.0620172
2926,751.505,2,4.05046,2.14097,1.05958,43.8228,13.895,53.6568,0.154579,0.189987,0.794594,0.156229,0.999,0.282656,0.0620174
2927,744.584,2,4.05044,2.14095,1.05958,43.8223,13.8955,53.6563,0.154581,0.189977,0.794572,0.156221,0.999,0.282654,0.062018
2928,752.959,2,4.05043,2.14091,1.05958,43.8218,13.896,53.6558,0.154585,0.18997,0.794564,0.156213,0.999,0.282658,0.0620177
2929,753.258,2,4.05044,2.14085,1.05957,43.8212,13.8964,53.6552,0.154587,0.189959,0.794596,0.156205,0.999,0.28266,0.0620181
2930,756.416,2,4.05045,2.14082,1.05956,43.8208,13.8964,53.6547,0.154587,0.189951,0.794614,0.156199,0.999,0.28266,0.0620189
2931,757.673,2,4.05043,2.14081,1.05956,43.8202,13.8965,53.6542,0.154589,0.189945,0.794657,0.156194,0.999,0.282661,0.0620187
2932,754.16,2,4.05037,2.14088,1.05958,43.8198,13.8964,53.6538,0.154587,0.189942,0.794665,0.156191,0.999,0.282659,0.0620196
2933,746.21,2,4.05036,2.14092,1.05958,43.8195,13.8966,53.6535,0.154588,0.189939,0.794681,0.156188,0.999,0.282657,0.0620192
2934,758.012,2,4.05038,2.14095,1.05958,43.8191,13.8973,53.653,0.154587,0.189938,0.794697,0.156187,0.999,0.282656,0.0620197
2935,759.857,2,4.05041,2.14097,1.05957,43.8187,13.8976,53.6526,0.154584,0.189938,0.79471,0.156188,0.999,0.282654,0.0620214
2936,757.98,2,4.05039,2.14098,1.05958,43.8185,13.8978,53.6524,0.154583,0.18994,0.794729,0.15619,0.999,0.282654,0.062022
2937,761.667,2,4.05036,2.141,1.05958,43.8185,13.8975,53.6524,0.154582,0.189943,0.794753,0.156193,0.999,0.282655,0.0620229
2938,751.104,2,4.05035,2.141,1.05958,43.8186,13.8972,53.6526,0.154581,0.189947,0.794737,0.156195,0.999,0.282657,0.0620219
2939,745.666,2,4.05035,2.14102,1.05959,43.819,13.897,53.653,0.154579,0.189949,0.79472,0.156197,0.999,0.282657,0.0620204
2940,743.039,2,4.0503,2.14107,1.0596,43.8192,13.897,53.6533,0.154578,0.189951,0.794708,0.156197,0.999,0.282658,0.0620196
2941,750.243,2,4.0503,2.14112,1.05961,43.8194,13.897,53.6534,0.154577,0.189952,0.794703,0.156199,0.999,0.282657,0.0620192
2942,748.686,2,4.05032,2.14107,1.0596,43.8195,13.8967,53.6535,0.154574,0.189952,0.794707,0.156198,0.999,0.282658,0.062019
2943,753.161,2,4.05034,2.14107,1.0596,43.8194,13.8968,53.6535,0.154572,0.189944,0.794745,0.156192,0.999,0.282656,0.0620204
2944,750.819,2,4.05031,2.14106,1.0596,43.8195,13.8966,53.6535,0.154575,0.189934,0.794757,0.156183,0.999,0.282658,0.0620205
2945,744.716,2,4.05025,2.1411,1.05962,43.8196,13.8966,53.6537,0.154577,0.189923,0.79475,0.156174,0.999,0.282658,0.0620196
2946,745.276,2,4.05028,2.14109,1.05962,43.8197,13.8969,53.6538,0.154575,0.189912,0.794786,0.156165,0.999,0.282655,0.0620196
2947,744.728,2,4.05023,2.14112,1.05963,43.8201,13.897,53.6542,0.154575,0.189898,0.794798,0.156154,0.999,0.282654,0.0620193
2948,742.153,2,4.05026,2.14109,1.05963,43.8206,13.8969,53.6547,0.154573,0.189889,0.794792,0.156147,0.999,0.282651,0.0620191
2949,750.226,2,4.05023,2.14112,1.05963,43.821,13.8965,53.6552,0.154571,0.18988,0.79482,0.156138,0.999,0.282651,0.0620192
2950,752.564,2,4.05021,2.14113,1.05964,43.8212,13.8962,53.6554,0.154568,0.189869,0.794814,0.156129,0.999,0.28265,0.0620209
2951,755.095,2,4.05015,2.14113,1.05965,43.8212,13.8962,53.6553,0.154567,0.189857,0.79483,0.156119,0.999,0.282651,0.0620211
2952,751.224,2,4.05005,2.14116,1.05968,43.8212,13.8964,53.6554,0.154565,0.189846,0.794837,0.156109,0.999,0.282652,0.0620213
2953,745.215,2,4.05003,2.1412,1.05969,43.8212,13.8968,53.6554,0.154565,0.189836,0.794826,0.156101,0.999,0.282648,0.0620218
2954,744.107,2,4.05011,2.14121,1.05967,43.8211,13.8966,53.6552,0.154563,0.189825,0.794799,0.156092,0.999,0.282644,0.0620226
2955,745.355,2,4.05014,2.1412,1.05967,43.8211,13.8971,53.6552,0.154562,0.189814,0.794795,0.156082,0.999,0.282643,0.062023
2956,751.385,2,4.05017,2.14116,1.05966,43.8211,13.8974,53.6551,0.154564,0.189805,0.794818,0.156074,0.999,0.282641,0.0620239
2957,750.884,2,4.05017,2.14115,1.05966,43.821,13.8977,53.6551,0.154563,0.189795,0.794839,0.156066,0.999,0.282639,0.0620249
2958,744.244,2,4.05014,2.14119,1.05967,43.8209,13.8979,53.655,0.154561,0.189787,0.794887,0.15606,0.999,0.282638,0.0620244
2959,750.265,2,4.05015,2.1412,1.05967,43.8208,13.8978,53.655,0.15456,0.189782,0.794889,0.156055,0.999,0.282637,0.0620241
2960,738.704,2,4.05019,2.14119,1.05966,43.821,13.8974,53.6551,0.154561,0.18978,0.794882,0.156054,0.999,0.282635,0.0620232
2961,744.289,2,4.05019,2.14121,1.05966,43.8212,13.8973,53.6554,0.154557,0.189779,0.794886,0.156053,0.999,0.282632,0.0620233
2962,751.024,2,4.05019,2.14119,1.05966,43.8214,13.8969,53.6556,0.154554,0.189779,0.794895,0.156054,0.999,0.282631,0.0620234
2963,752.438,2,4.05024,2.14115,1.05964,43.8217,13.8966,53.6558,0.15455,0.189781,0.794892,0.156056,0.999,0.282627,0.062025
2964,760.96,2,4.05022,2.14111,1.05964,43.8219,13.8964,53.656,0.154545,0.189783,0.794893,0.156058,0.999,0.282628,0.0620264
2965,760.01,2,4.05024,2.14106,1.05963,43.822,13.8966,53.6561,0.154542,0.189786,0.794892,0.15606,0.999,0.282629,0.0620273
2966,763.603,2,4.05026,2.14109,1.05964,43.822,13.8967,53.6562,0.15454,0.189789,0.79491,0.156063,0.999,0.282627,0.0620294
2967,748.886,2,4.05028,2.14108,1.05963,43.822,13.8966,53.6562,0.154539,0.18979,0.794908,0.156064,0.999,0.282627,0.06203
2968,750.351,2,4.05025,2.14107,1.05964,43.8219,13.8968,53.6561,0.154538,0.189794,0.794909,0.156067,0.999,0.282627,0.0620295
2969,753.733,2,4.05022,2.14105,1.05964,43.8217,13.897,53.6558,0.15454,0.189798,0.794917,0.15607,0.999,0.282627,0.0620295
2970,756.709,2,4.05022,2.14102,1.05964,43.8216,13.8975,53.6557,0.154536,0.189799,0.794962,0.156071,0.999,0.282626,0.0620302
2971,760.887,2,4.05017,2.14107,1.05965,43.8216,13.8978,53.6557,0.154536,0.1898,0.794998,0.156072,0.999,0.282628,0.0620304
2972,751.817,2,4.05022,2.14106,1.05964,43.8216,13.898,53.6557,0.154534,0.189802,0.794994,0.156074,0.999,0.282625,0.0620305
2973,753.671,2,4.05024,2.14108,1.05964,43.8215,13.898,53.6555,0.154534,0.189807,0.794994,0.156077,0.999,0.282624,0.0620301
2974,751.295,2,4.05029,2.14104,1.05962,43.8213,13.8988,53.6554,0.154533,0.189807,0.794993,0.156078,0.999,0.282623,0.0620307
2975,750.27,2,4.05035,2.14102,1.05961,43.8213,13.8994,53.6554,0.154533,0.189809,0.79499,0.156079,0.999,0.282622,0.062031
2976,757.604,2,4.05041,2.14098,1.05959,43.8214,13.8999,53.6555,0.154532,0.189813,0.794996,0.156082,0.999,0.282619,0.0620321
2977,756.803,2,4.05042,2.14095,1.05959,43.8217,13.9004,53.6558,0.154531,0.189814,0.79499,0.156083,0.999,0.282616,0.0620333
2978,753.39,2,4.05045,2.14094,1.05959,43.8219,13.9009,53.656,0.154528,0.189814,0.794985,0.156083,0.999,0.282613,0.0620347
2979,746.081,2,4.05046,2.14096,1.05959,43.822,13.9008,53.6561,0.154528,0.189814,0.794973,0.156083,0.999,0.282614,0.0620338
2980,747.897,2,4.05048,2.14095,1.05958,43.8218,13.9012,53.656,0.154528,0.189817,0.794943,0.156084,0.999,0.282613,0.0620344
2981,752.305,2,4.05049,2.14098,1.05959,43.8219,13.9012,53.6561,0.154529,0.189816,0.794916,0.156084,0.999,0.282612,0.0620353
2982,746.963,2,4.05051,2.14098,1.05959,43.8219,13.9016,53.6561,0.154527,0.189817,0.794904,0.156085,0.999,0.282612,0.0620356
2983,746.663,2,4.05058,2.14097,1.05957,43.8218,13.9025,53.656,0.154524,0.189819,0.7949,0.156087,0.999,0.282608,0.0620358
2984,757.215,2,4.05062,2.14093,1.05956,43.8218,13.9034,53.656,0.154518,0.189821,0.794887,0.156088,0.999,0.282604,0.0620376
2985,747.941,2,4.05066,2.14091,1.05955,43.8219,13.9035,53.656,0.154515,0.189823,0.794896,0.15609,0.999,0.282603,0.0620375
2986,748.566,2,4.05064,2.14089,1.05955,43.8222,13.9037,53.6564,0.154516,0.189823,0.79488,0.156089,0.999,0.282604,0.0620377
2987,754.488,2,4.05062,2.1409,1.05956,43.8225,13.9037,53.6566,0.154516,0.189823,0.79485,0.156089,0.999,0.282603,0.0620389
2988,756.179,2,4.05068,2.14083,1.05954,43.8223,13.9039,53.6565,0.154516,0.189821,0.794833,0.156087,0.999,0.282601,0.0620406
2989,751.093,2,4.05068,2.14078,1.05954,43.8222,13.9042,53.6564,0.154517,0.189819,0.794809,0.156086,0.999,0.282601,0.0620409
2990,749.771,2,4.05069,2.14077,1.05954,43.8224,13.9043,53.6566,0.154516,0.189817,0.794798,0.156085,0.999,0.2826,0.0620418
2991,747.147,2,4.0507,2.14074,1.05953,43.8225,13.9041,53.6568,0.154512,0.189811,0.794765,0.156081,0.999,0.282599,0.0620429
2992,746.541,2,4.0507,2.14073,1.05953,43.8227,13.9044,53.6569,0.154507,0.189807,0.794744,0.156077,0.999,0.282596,0.0620439
2993,751.332,2,4.05065,2.14072,1.05954,43.8227,13.9046,53.657,0.154503,0.189802,0.79471,0.156073,0.999,0.282595,0.0620456
2994,754.504,2,4.05064,2.14074,1.05955,43.8228,13.9045,53.6571,0.154503,0.189796,0.794727,0.156067,0.999,0.282595,0.0620464
2995,759.827,2,4.05074,2.14074,1.05953,43.823,13.9046,53.6572,0.154501,0.189791,0.794751,0.156063,0.999,0.282592,0.0620486
2996,750.14,2,4.05078,2.14075,1.05952,43.8231,13.9046,53.6573,0.154499,0.189786,0.794734,0.15606,0.999,0.28259,0.0620502
2997,748.302,2,4.0508,2.1407,1.05951,43.823,13.9046,53.6573,0.1545,0.189782,0.794735,0.156056,0.999,0.28259,0.0620498
2998,745.319,2,4.05089,2.14065,1.05949,43.8229,13.9048,53.6572,0.154502,0.189776,0.794706,0.156051,0.999,0.282587,0.0620504
2999,739.244,2,4.05097,2.1406,1.05946,43.8229,13.9052,53.6571,0.154502,0.189769,0.794692,0.156046,0.999,0.282585,0.0620501
3000,750.9,2,4.05103,2.14059,1.05945,43.8227,13.9052,53.657,0.154504,0.189763,0.79468,0.156041,0.999,0.282584,0.0620497
3001,749.251,2,4.05109,2.14059,1.05944,43.8224,13.9053,53.6567,0.154508,0.189763,0.794679,0.156042,0.999,0.282585,0.0620487
3002,749.449,2,4.05114,2.14055,1.05942,43.822,13.9052,53.6563,0.154511,0.189765,0.794666,0.156044,0.999,0.282585,0.062048
3003,757.771,2,4.05116,2.14055,1.05942,43.8216,13.9055,53.6559,0.154511,0.189769,0.794668,0.156047,0.999,0.282583,0.0620483
3004,751.125,2,4.05114,2.14056,1.05942,43.8214,13.9057,53.6556,0.154511,0.189774,0.794668,0.156051,0.999,0.282582,0.0620481
3005,749.959,2,4.05113,2.14056,1.05942,43.8214,13.9055,53.6556,0.154512,0.189778,0.794676,0.156055,0.999,0.282582,0.0620472
3006,741.688,2,4.05114,2.14058,1.05942,43.8212,13.9055,53.6554,0.154512,0.189786,0.794681,0.156061,0.999,0.282581,0.0620461
3007,754.741,2,4.05118,2.14056,1.05942,43.821,13.9054,53.6552,0.154509,0.189794,0.794716,0.156067,0.999,0.282581,0.0620462
3008,759.837,2,4.05116,2.14056,1.05942,43.8209,13.9049,53.655,0.154509,0.189802,0.794746,0.156073,0.999,0.282584,0.062046
3009,753.804,2,4.05118,2.14052,1.05941,43.8205,13.9049,53.6547,0.154511,0.189809,0.794742,0.15608,0.999,0.282586,0.0620453
3010,752,2,4.05117,2.14053,1.05941,43.8199,13.9052,53.6541,0.15451,0.189816,0.794733,0.156085,0.999,0.282589,0.0620442
3011,747.072,2,4.05114,2.14054,1.05942,43.8192,13.9057,53.6534,0.154508,0.18982,0.794707,0.156089,0.999,0.28259,0.0620428
3012,752.355,2,4.05115,2.14054,1.05942,43.8186,13.9062,53.6528,0.154504,0.189825,0.794691,0.156093,0.999,0.282589,0.0620426
3013,744.74,2,4.05118,2.14054,1.05942,43.8179,13.9067,53.6521,0.154502,0.189832,0.794671,0.156097,0.999,0.282589,0.062042
3014,747.832,2,4.05116,2.14054,1.05942,43.8174,13.907,53.6516,0.154499,0.189837,0.794638,0.156102,0.999,0.28259,0.0620414
3015,753.94,2,4.05114,2.14057,1.05943,43.8171,13.9072,53.6513,0.154498,0.18984,0.794618,0.156104,0.999,0.282592,0.0620419
3016,754.314,2,4.05111,2.14059,1.05944,43.8167,13.9072,53.6509,0.154499,0.189843,0.794591,0.156108,0.999,0.282594,0.0620418
3017,760.957,2,4.05109,2.1406,1.05945,43.8164,13.907,53.6506,0.154501,0.189847,0.794594,0.156111,0.999,0.282594,0.0620433
3018,760.469,2,4.05108,2.14059,1.05945,43.8162,13.907,53.6503,0.154501,0.18985,0.794608,0.156114,0.999,0.282596,0.0620437
3019,755.965,2,4.05111,2.14055,1.05943,43.816,13.9071,53.6501,0.154501,0.189852,0.794599,0.156115,0.999,0.282596,0.0620447
3020,750.524,2,4.05113,2.14054,1.05943,43.8158,13.907,53.6499,0.154502,0.189854,0.79461,0.156116,0.999,0.282596,0.0620444
3021,749.948,2,4.05115,2.1405,1.05942,43.8156,13.907,53.6498,0.154502,0.189856,0.794618,0.156118,0.999,0.282595,0.0620447
3022,750.027,2,4.05119,2.1405,1.05941,43.8156,13.9068,53.6498,0.154499,0.189856,0.79463,0.156117,0.999,0.282592,0.0620451
3023,749.335,2,4.05119,2.1405,1.05941,43.8154,13.9064,53.6496,0.154496,0.189857,0.794631,0.156118,0.999,0.28259,0.0620454
3024,747.805,2,4.05119,2.14051,1.0594,43.8153,13.9061,53.6496,0.154495,0.189857,0.794636,0.156118,0.999,0.282591,0.0620447
3025,752.479,2,4.05119,2.14054,1.0594,43.8152,13.9056,53.6495,0.154496,0.189856,0.794647,0.156117,0.999,0.282591,0.0620447
3026,750.16,2,4.05116,2.14057,1.05941,43.8152,13.9051,53.6495,0.154496,0.189854,0.794626,0.156114,0.999,0.282592,0.0620439
3027,747.168,2,4.05114,2.14061,1.05942,43.8155,13.9046,53.6498,0.154497,0.189847,0.7946,0.156108,0.999,0.282593,0.0620436
3028,745.858,2,4.05117,2.14064,1.05941,43.8158,13.9043,53.6501,0.154497,0.189843,0.794592,0.156105,0.999,0.282594,0.0620427
3029,749.359,2,4.05116,2.14068,1.05942,43.8161,13.904,53.6503,0.154496,0.189837,0.794591,0.156099,0.999,0.282595,0.0620424
3030,743.027,2,4.05116,2.14068,1.05942,43.8163,13.9038,53.6506,0.154497,0.189831,0.794615,0.156094,0.999,0.282596,0.0620413
3031,756.1,2,4.05114,2.14071,1.05943,43.8164,13.9039,53.6507,0.154497,0.189828,0.79463,0.15609,0.999,0.282596,0.0620414
3032,747.092,2,4.05116,2.14068,1.05942,43.8162,13.904,53.6504,0.154499,0.189821,0.794639,0.156084,0.999,0.282599,0.06204
3033,741.125,2,4.05117,2.14068,1.05941,43.816,13.9042,53.6502,0.154501,0.189814,0.794655,0.156079,0.999,0.282599,0.0620391
3034,742.269,2,4.05128,2.14065,1.05939,43.8158,13.9045,53.6501,0.1545,0.189807,0.794649,0.156074,0.999,0.282596,0.0620388
3035,744.095,2,4.05136,2.14061,1.05936,43.8156,13.9051,53.6498,0.154501,0.189801,0.794658,0.156069,0.999,0.282595,0.062038
3036,741.579,2,4.0513,2.14064,1.05938,43.8153,13.9053,53.6496,0.154502,0.189795,0.794665,0.156064,0.999,0.282597,0.062037
3037,746.365,2,4.05131,2.14066,1.05938,43.815,13.9052,53.6493,0.154502,0.18979,0.794655,0.15606,0.999,0.282595,0.0620369
3038,747.447,2,4.05133,2.14067,1.05937,43.8147,13.9052,53.6489,0.154501,0.189786,0.79465,0.156056,0.999,0.282595,0.0620364
3039,746.381,2,4.05139,2.14064,1.05936,43.8143,13.9053,53.6486,0.154501,0.189779,0.794631,0.156051,0.999,0.282593,0.0620365
3040,749.12,2,4.05138,2.14063,1.05936,43.8139,13.906,53.6481,0.154501,0.189776,0.794626,0.156048,0.999,0.282592,0.0620367
3041,744.907,2,4.05133,2.14064,1.05937,43.8136,13.906,53.6479,0.154499,0.189772,0.794613,0.156045,0.999,0.282592,0.0620361
3042,745.479,2,4.05142,2.14063,1.05935,43.8134,13.9059,53.6477,0.154499,0.189768,0.794618,0.156041,0.999,0.282592,0.0620355
3043,743.04,2,4.0514,2.14063,1.05935,43.8134,13.9057,53.6477,0.154499,0.189765,0.794619,0.156039,0.999,0.282592,0.0620341
3044,748.587,2,4.05136,2.14063,1.05936,43.8133,13.9057,53.6476,0.154499,0.18977,0.794632,0.156043,0.999,0.282593,0.0620328
