iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1691,-88.3129,2,9.97983,9.67358,41.8207,46.0508,0.061481,0.279478,0.787341,0.245693,1.89933e-07
1692,-85.4108,2,9.97978,9.67326,41.8225,46.0508,0.0614831,0.279487,0.787349,0.245714,1.89967e-07
1693,-102.179,2,9.97973,9.67178,41.8238,46.0508,0.0614816,0.27949,0.787346,0.245706,1.89949e-07
1694,-99.1782,2,9.9797,9.67084,41.8244,46.0508,0.0614802,0.27949,0.787335,0.245719,1.89948e-07
1695,-99.8062,2,9.97965,9.66981,41.8252,46.0508,0.0614769,0.279492,0.787289,0.245741,1.89977e-07
1696,-104.338,2,9.97966,9.66919,41.8264,46.0508,0.0614747,0.279497,0.787237,0.245749,1.89956e-07
1697,-98.8776,2,9.9796,9.66816,41.8282,46.0508,0.0614751,0.279505,0.787192,0.245749,1.89928e-07
1698,-97.327,2,9.97954,9.66646,41.8302,46.0508,0.0614756,0.279522,0.787208,0.245741,1.89903e-07
1699,-100.551,2,9.97948,9.6658,41.8317,46.0508,0.0614746,0.279526,0.787231,0.245725,1.89889e-07
1700,-92.0597,2,9.97948,9.66569,41.8317,46.0508,0.0614762,0.279526,0.787214,0.245713,1.89916e-07
1701,-91.3574,2,9.97949,9.6657,41.8333,46.0508,0.0614793,0.279522,0.787207,0.245691,1.89922e-07
1702,-94.7162,2,9.97951,9.66549,41.8334,46.0508,0.0614806,0.279525,0.787215,0.245687,1.89922e-07
1703,-85.5379,2,9.97946,9.66589,41.833,46.0508,0.0614807,0.279534,0.78726,0.245712,1.89985e-07
1704,-87.3296,2,9.97939,9.66632,41.8324,46.0508,0.061481,0.279545,0.787257,0.245718,1.90052e-07
1705,-94.8623,2,9.97938,9.66694,41.8318,46.0508,0.0614799,0.279553,0.787268,0.245697,1.901e-07
1706,-95.464,2,9.97937,9.66719,41.831,46.0508,0.0614808,0.279565,0.787266,0.245676,1.90101e-07
1707,-97.309,2,9.97944,9.66805,41.8307,46.0508,0.0614831,0.27957,0.787256,0.245675,1.90053e-07
1708,-90.5011,2,9.97948,9.66819,41.831,46.0508,0.0614844,0.279575,0.787213,0.245696,1.90082e-07
1709,-99.1555,2,9.97949,9.6687,41.8311,46.0508,0.0614822,0.27958,0.787223,0.245701,1.901e-07
1710,-93.1101,2,9.9795,9.66838,41.8316,46.0508,0.0614829,0.279589,0.78718,0.2457,1.90127e-07
1711,-99.0397,2,9.97949,9.66833,41.8313,46.0508,0.0614813,0.279598,0.787162,0.245688,1.90145e-07
1712,-99.1167,2,9.97948,9.6686,41.8307,46.0508,0.0614802,0.27961,0.787097,0.245682,1.9016e-07
1713,-99.9783,2,9.97952,9.6694,41.8297,46.0508,0.0614805,0.279605,0.787093,0.245663,1.90148e-07
1714,-92.6594,2,9.97955,9.67002,41.8304,46.0508,0.0614817,0.279613,0.787082,0.245624,1.90191e-07
1715,-97.6608,2,9.97963,9.67,41.8317,46.0508,0.0614824,0.279613,0.786922,0.245637,1.90202e-07
1716,-95.1841,2,9.97968,9.67014,41.8323,46.0508,0.0614818,0.279612,0.786858,0.24563,1.90255e-07
1717,-95.641,2,9.97972,9.66967,41.8325,46.0508,0.0614822,0.279613,0.786807,0.24564,1.90268e-07
1718,-91.4475,2,9.97973,9.6694,41.8333,46.0508,0.0614833,0.279617,0.786772,0.245652,1.90293e-07
1719,-84.8282,2,9.9798,9.66914,41.8334,46.0508,0.0614892,0.279621,0.786794,0.24566,1.90274e-07
1720,-93.8297,2,9.97991,9.66997,41.8325,46.0508,0.0614891,0.279626,0.786784,0.245672,1.90304e-07
1721,-97.0232,2,9.98003,9.67076,41.831,46.0508,0.0614886,0.279627,0.786823,0.245695,1.90296e-07
1722,-93.4371,2,9.98002,9.67147,41.8297,46.0508,0.0614895,0.279633,0.786864,0.245718,1.90275e-07
1723,-103.715,2,9.98008,9.67207,41.8289,46.0508,0.0614887,0.279639,0.786862,0.245699,1.90247e-07
1724,-104.205,2,9.98011,9.67284,41.8283,46.0508,0.0614862,0.27964,0.786889,0.245676,1.90242e-07
1725,-94.4135,2,9.98014,9.67303,41.8278,46.0508,0.0614848,0.279637,0.786926,0.245669,1.90298e-07
1726,-99.5221,2,9.98021,9.67281,41.8286,46.0508,0.0614839,0.279635,0.786902,0.245668,1.90311e-07
1727,-100.474,2,9.98028,9.67317,41.829,46.0508,0.0614842,0.279628,0.786866,0.245666,1.90296e-07
1728,-101.136,2,9.98031,9.67306,41.8293,46.0508,0.0614821,0.279626,0.78687,0.245675,1.90295e-07
1729,-102.965,2,9.98034,9.67268,41.8295,46.0508,0.0614794,0.279633,0.786888,0.245677,1.90289e-07
1730,-101.684,2,9.98029,9.67221,41.8293,46.0508,0.0614765,0.279639,0.786993,0.24568,1.9027e-07
1731,-98.0229,2,9.98025,9.67186,41.8293,46.0508,0.0614758,0.27964,0.787179,0.245679,1.9023e-07
1732,-93.4454,2,9.98029,9.67177,41.8289,46.0508,0.0614753,0.279636,0.787245,0.245687,1.90261e-07
1733,-96.9612,2,9.98036,9.67221,41.829,46.0508,0.061475,0.279631,0.787336,0.245685,1.90259e-07
1734,-90.0499,2,9.98034,9.67269,41.8287,46.0508,0.061475,0.279632,0.787435,0.245696,1.90286e-07
1735,-90.188,2,9.98035,9.67393,41.8273,46.0508,0.0614762,0.279631,0.787547,0.245738,1.9026e-07
1736,-95.3748,2,9.98031,9.67468,41.8268,46.0508,0.0614758,0.279629,0.787643,0.245768,1.90228e-07
1737,-96.068,2,9.98024,9.67485,41.8249,46.0508,0.0614727,0.279627,0.787698,0.245792,1.90266e-07
1738,-99.2496,2,9.98019,9.67531,41.823,46.0508,0.0614715,0.27962,0.787736,0.245815,1.90241e-07
1739,-93.8348,2,9.98013,9.67576,41.8213,46.0508,0.0614738,0.279616,0.787723,0.245826,1.9021e-07
1740,-87.6722,2,9.97999,9.67607,41.8198,46.0508,0.0614764,0.279607,0.787758,0.245823,1.90221e-07
1741,-94.623,2,9.97996,9.67544,41.8193,46.0508,0.0614765,0.2796,0.78787,0.245819,1.90219e-07
1742,-97.7105,2,9.97991,9.67471,41.8195,46.0508,0.0614756,0.27959,0.787925,0.245812,1.90223e-07
1743,-91.7602,2,9.97982,9.67333,41.8193,46.0508,0.0614763,0.279587,0.788031,0.24581,1.90228e-07
1744,-88.2322,2,9.97976,9.6726,41.8201,46.0508,0.0614783,0.279586,0.788094,0.245793,1.90255e-07
1745,-94.5516,2,9.97973,9.67209,41.8207,46.0508,0.061479,0.279585,0.788125,0.245779,1.90264e-07
1746,-95.9545,2,9.97965,9.67112,41.8208,46.0508,0.0614795,0.279579,0.788072,0.245787,1.90265e-07
1747,-92.2711,2,9.97959,9.67095,41.8208,46.0508,0.0614824,0.279576,0.788006,0.245797,1.90245e-07
1748,-82.9504,2,9.97956,9.67118,41.8211,46.0508,0.0614856,0.279573,0.787989,0.245817,1.90288e-07
1749,-99.1217,2,9.97956,9.6712,41.821,46.0508,0.0614866,0.279569,0.788017,0.2458,1.90258e-07
1750,-98.3843,2,9.97954,9.67079,41.8213,46.0508,0.0614855,0.279565,0.788006,0.24582,1.90256e-07
1751,-97.1705,2,9.97949,9.67005,41.8219,46.0508,0.0614848,0.27956,0.788001,0.245835,1.90254e-07
1752,-99.9759,2,9.97939,9.66952,41.8213,46.0508,0.0614837,0.279562,0.78797,0.245857,1.90226e-07
1753,-91.3172,2,9.97933,9.66857,41.8212,46.0508,0.0614858,0.27956,0.787909,0.245866,1.90237e-07
1754,-93.2394,2,9.97929,9.66797,41.821,46.0508,0.0614875,0.279556,0.787868,0.245876,1.90235e-07
1755,-95.1336,2,9.9793,9.66715,41.8225,46.0508,0.0614892,0.279551,0.787845,0.245887,1.90217e-07
1756,-96.3888,2,9.97928,9.66667,41.8233,46.0508,0.0614905,0.279544,0.787903,0.24587,1.90197e-07
1757,-100.398,2,9.97927,9.66645,41.8243,46.0508,0.0614898,0.279542,0.787907,0.245848,1.90195e-07
1758,-103.232,2,9.97929,9.66632,41.8241,46.0508,0.061489,0.279539,0.787868,0.245844,1.90175e-07
1759,-101.14,2,9.97922,9.66552,41.8253,46.0508,0.061488,0.279546,0.78783,0.245858,1.90146e-07
1760,-100.159,2,9.97919,9.66452,41.8269,46.0508,0.061487,0.279547,0.787728,0.24587,1.90151e-07
1761,-95.1777,2,9.97919,9.66339,41.828,46.0508,0.0614874,0.279549,0.78767,0.245896,1.90152e-07
1762,-99.5829,2,9.97916,9.66333,41.827,46.0508,0.0614879,0.279543,0.787654,0.245894,1.90125e-07
1763,-86.4006,2,9.97917,9.66364,41.8267,46.0508,0.0614901,0.27953,0.787626,0.245916,1.90166e-07
1764,-93.5286,2,9.9792,9.66362,41.8272,46.0508,0.0614888,0.279524,0.787552,0.245945,1.90225e-07
1765,-89.1542,2,9.97922,9.66401,41.8272,46.0508,0.0614917,0.279518,0.787447,0.245962,1.90248e-07
1766,-100.293,2,9.97922,9.6645,41.8271,46.0508,0.0614918,0.279509,0.787383,0.245963,1.90231e-07
1767,-93.7531,2,9.97923,9.66424,41.8276,46.0508,0.0614947,0.279511,0.78735,0.245937,1.90226e-07
1768,-85.7423,2,9.97917,9.66331,41.8285,46.0508,0.0614979,0.279515,0.787314,0.245915,1.90273e-07
1769,-87.6593,2,9.97912,9.66205,41.83,46.0508,0.0615009,0.279518,0.787261,0.245896,1.90313e-07
1770,-88.5494,2,9.97912,9.66201,41.8313,46.0508,0.0615045,0.279522,0.787183,0.24589,1.90326e-07
1771,-106.459,2,9.97913,9.66183,41.8319,46.0508,0.061503,0.279523,0.787116,0.245887,1.90289e-07
1772,-100.259,2,9.97915,9.66234,41.8318,46.0508,0.0615018,0.279526,0.787087,0.24589,1.90286e-07
1773,-92.3913,2,9.97915,9.66299,41.8305,46.0508,0.0615015,0.279527,0.787149,0.245932,1.90277e-07
1774,-95.462,2,9.97919,9.6633,41.8289,46.0508,0.0615,0.279529,0.787251,0.245944,1.90292e-07
1775,-96.646,2,9.97921,9.66408,41.828,46.0508,0.0614998,0.279528,0.787327,0.24595,1.90274e-07
1776,-93.2156,2,9.97928,9.66455,41.8264,46.0508,0.0615008,0.27953,0.787341,0.245935,1.90303e-07
1777,-101.882,2,9.97926,9.66494,41.8252,46.0508,0.0614994,0.27953,0.78736,0.245931,1.90283e-07
1778,-99.9396,2,9.97921,9.66445,41.8248,46.0508,0.0614976,0.279527,0.787417,0.245918,1.90285e-07
1779,-97.5918,2,9.97917,9.66369,41.8249,46.0508,0.0614974,0.27953,0.787478,0.245907,1.90272e-07
1780,-101.611,2,9.97913,9.66345,41.8252,46.0508,0.0614964,0.279536,0.787467,0.245906,1.90246e-07
1781,-99.8044,2,9.97911,9.66316,41.825,46.0508,0.0614961,0.279539,0.787394,0.245909,1.90237e-07
1782,-96.2901,2,9.97912,9.66344,41.8253,46.0508,0.0614969,0.279539,0.787425,0.2459,1.90224e-07
1783,-106.204,2,9.9791,9.66366,41.8251,46.0508,0.0614941,0.279537,0.787371,0.245911,1.90203e-07
1784,-101.258,2,9.97908,9.66361,41.8254,46.0508,0.0614903,0.279541,0.787353,0.245917,1.90238e-07
1785,-88.0744,2,9.97908,9.66376,41.825,46.0508,0.0614898,0.279544,0.787344,0.245955,1.90293e-07
1786,-97.7863,2,9.97914,9.66406,41.8254,46.0508,0.0614895,0.279551,0.787312,0.245973,1.90285e-07
1787,-94.2096,2,9.97921,9.66452,41.8258,46.0508,0.0614908,0.279562,0.787309,0.24598,1.90272e-07
1788,-95.9679,2,9.97932,9.66559,41.8257,46.0508,0.0614919,0.279567,0.787355,0.245973,1.90256e-07
1789,-102.413,2,9.97938,9.66658,41.8253,46.0508,0.0614901,0.279582,0.787362,0.245962,1.90251e-07
1790,-101.729,2,9.97943,9.66749,41.8248,46.0508,0.0614878,0.279595,0.787393,0.245957,1.90247e-07
1791,-99.2373,2,9.97947,9.66784,41.8247,46.0508,0.0614872,0.279602,0.787454,0.245933,1.90245e-07
1792,-93.9923,2,9.97953,9.66897,41.8241,46.0508,0.0614893,0.279602,0.787486,0.245911,1.90234e-07
1793,-90.3967,2,9.9795,9.67016,41.8235,46.0508,0.0614905,0.279609,0.787569,0.245889,1.90248e-07
1794,-93.6455,2,9.97952,9.67038,41.8236,46.0508,0.061493,0.279615,0.787486,0.245876,1.90246e-07
1795,-91.8662,2,9.9795,9.67153,41.8232,46.0508,0.0614959,0.279616,0.787447,0.245882,1.90223e-07
1796,-94.3075,2,9.9795,9.67236,41.8228,46.0508,0.0614965,0.279617,0.787392,0.245879,1.90241e-07
1797,-103.121,2,9.97951,9.67307,41.8226,46.0508,0.0614944,0.279616,0.787384,0.245848,1.90256e-07
1798,-101.709,2,9.97956,9.6739,41.8225,46.0508,0.0614926,0.279615,0.787307,0.245895,1.90233e-07
1799,-95.4005,2,9.97966,9.67433,41.8227,46.0508,0.0614911,0.279612,0.787293,0.245922,1.90271e-07
1800,-99.7856,2,9.97972,9.67504,41.8217,46.0508,0.0614895,0.27961,0.787356,0.245921,1.90271e-07
1801,-97.4036,2,9.97971,9.67585,41.8204,46.0508,0.0614894,0.279615,0.787412,0.245914,1.90255e-07
1802,-94.0993,2,9.9797,9.67637,41.8182,46.0508,0.0614894,0.279616,0.787473,0.245909,1.90266e-07
1803,-95.2763,2,9.97969,9.67726,41.8173,46.0508,0.06149,0.279605,0.7875,0.245883,1.90282e-07
1804,-84.5009,2,9.9797,9.67817,41.8155,46.0508,0.0614935,0.279607,0.787538,0.245891,1.90296e-07
1805,-92.0204,2,9.97966,9.67928,41.8136,46.0508,0.061495,0.279607,0.787619,0.245882,1.90285e-07
1806,-93.7127,2,9.97959,9.67981,41.8124,46.0508,0.0614955,0.279607,0.787646,0.24588,1.90285e-07
1807,-89.7101,2,9.9796,9.67983,41.8122,46.0508,0.0614977,0.279605,0.787712,0.245865,1.90297e-07
1808,-99.1711,2,9.97958,9.67974,41.8118,46.0508,0.0614982,0.279603,0.787786,0.245856,1.90258e-07
1809,-98.1628,2,9.9796,9.67959,41.8128,46.0508,0.0614984,0.279607,0.787769,0.245853,1.90246e-07
1810,-98.3089,2,9.97953,9.67952,41.8126,46.0508,0.0614973,0.279615,0.787784,0.245849,1.90244e-07
1811,-103.048,2,9.97953,9.67981,41.8125,46.0508,0.0614956,0.279621,0.787747,0.24584,1.90237e-07
1812,-100.738,2,9.97959,9.67946,41.8124,46.0508,0.0614955,0.279617,0.7877,0.245818,1.90246e-07
1813,-106.68,2,9.97954,9.67879,41.8125,46.0508,0.0614932,0.279616,0.787676,0.245793,1.90236e-07
1814,-96.735,2,9.97957,9.67876,41.8126,46.0508,0.0614939,0.279615,0.787666,0.245758,1.90255e-07
1815,-104.808,2,9.9796,9.67906,41.8117,46.0508,0.061492,0.279612,0.787711,0.245748,1.90233e-07
1816,-97.6125,2,9.97962,9.67905,41.8109,46.0508,0.0614927,0.279604,0.787716,0.24573,1.9023e-07
1817,-95.2949,2,9.97965,9.67933,41.8102,46.0508,0.061493,0.279606,0.787728,0.245724,1.90241e-07
1818,-100.513,2,9.97966,9.67976,41.8099,46.0508,0.0614909,0.279604,0.787754,0.245715,1.90254e-07
1819,-81.4373,2,9.97969,9.68025,41.8095,46.0508,0.0614921,0.279604,0.787788,0.245733,1.90334e-07
1820,-87.1574,2,9.97966,9.68052,41.8087,46.0508,0.0614925,0.279606,0.7878,0.245753,1.90381e-07
1821,-92.412,2,9.97963,9.68102,41.8079,46.0508,0.0614925,0.279611,0.787807,0.24577,1.90392e-07
1822,-88.0537,2,9.97964,9.68132,41.8076,46.0508,0.0614966,0.279614,0.787868,0.245772,1.90355e-07
1823,-89.0574,2,9.97966,9.68152,41.8075,46.0508,0.0614991,0.279617,0.787941,0.245801,1.90323e-07
1824,-86.6894,2,9.97964,9.68284,41.8058,46.0508,0.0615,0.279617,0.788005,0.245804,1.90361e-07
1825,-101.701,2,9.97973,9.68381,41.8047,46.0508,0.0614988,0.279618,0.788011,0.245834,1.9033e-07
1826,-97.3608,2,9.97985,9.68493,41.8043,46.0508,0.0614997,0.279618,0.787986,0.245848,1.90311e-07
1827,-84.0731,2,9.97993,9.68589,41.8038,46.0508,0.0615028,0.279614,0.788004,0.245835,1.90364e-07
1828,-87.5438,2,9.97996,9.68636,41.8023,46.0508,0.0615042,0.279615,0.788128,0.245844,1.90375e-07
1829,-89.2064,2,9.97994,9.68695,41.8014,46.0508,0.0615054,0.279617,0.788256,0.245845,1.90374e-07
1830,-88.9293,2,9.97992,9.6874,41.8008,46.0508,0.0615063,0.279622,0.788383,0.245854,1.90378e-07
1831,-88.9552,2,9.9799,9.68855,41.7987,46.0508,0.061506,0.279624,0.788533,0.245849,1.90411e-07
1832,-88.8269,2,9.97989,9.68968,41.7972,46.0508,0.0615056,0.27962,0.788666,0.24585,1.90453e-07
1833,-95.325,2,9.97985,9.68972,41.7964,46.0508,0.0615062,0.279619,0.788684,0.245829,1.90459e-07
1834,-93.0905,2,9.97984,9.68902,41.7965,46.0508,0.0615073,0.279613,0.788681,0.245831,1.9047e-07
1835,-94.9317,2,9.97981,9.68874,41.7967,46.0508,0.0615073,0.279608,0.788727,0.245832,1.90472e-07
1836,-88.1826,2,9.97969,9.68842,41.7967,46.0508,0.06151,0.279604,0.788734,0.245845,1.90459e-07
1837,-99.6762,2,9.97965,9.68815,41.7968,46.0508,0.0615084,0.279604,0.788715,0.245864,1.90455e-07
1838,-96.9188,2,9.9796,9.68793,41.7972,46.0508,0.0615074,0.279608,0.788668,0.245866,1.90477e-07
1839,-96.89,2,9.9796,9.68737,41.7979,46.0508,0.0615074,0.27961,0.788681,0.245863,1.90474e-07
1840,-104.373,2,9.97955,9.6865,41.7984,46.0508,0.0615068,0.279613,0.788622,0.245838,1.90452e-07
1841,-97.3709,2,9.97954,9.6861,41.7988,46.0508,0.0615057,0.279623,0.788607,0.245827,1.90474e-07
1842,-91.0629,2,9.97949,9.68545,41.8,46.0508,0.0615064,0.279636,0.78858,0.245813,1.9051e-07
1843,-94.9113,2,9.97944,9.6849,41.8009,46.0508,0.0615068,0.27965,0.788553,0.24581,1.90509e-07
1844,-96.449,2,9.97938,9.68399,41.8007,46.0508,0.0615074,0.279659,0.788555,0.24581,1.90489e-07
1845,-100.518,2,9.97934,9.68297,41.8005,46.0508,0.0615069,0.279657,0.788507,0.245835,1.90461e-07
1846,-92.6878,2,9.97933,9.68203,41.8004,46.0508,0.0615067,0.279649,0.788489,0.24589,1.90465e-07
1847,-106.119,2,9.9793,9.6817,41.8001,46.0508,0.0615033,0.279649,0.788462,0.245928,1.90434e-07
1848,-95.5182,2,9.9793,9.68163,41.7996,46.0508,0.0615028,0.279647,0.788427,0.245963,1.90437e-07
1849,-101.731,2,9.9793,9.68188,41.8001,46.0508,0.0615029,0.279654,0.788426,0.245959,1.90391e-07
1850,-90.1468,2,9.97926,9.68169,41.8002,46.0508,0.0615053,0.279664,0.788432,0.245957,1.90379e-07
1851,-93.7599,2,9.97925,9.68228,41.8005,46.0508,0.061508,0.279672,0.788401,0.245939,1.90356e-07
1852,-104.012,2,9.9793,9.6825,41.8001,46.0508,0.0615071,0.279671,0.788311,0.245943,1.90341e-07
1853,-107.981,2,9.97934,9.68274,41.8002,46.0508,0.0615055,0.279673,0.788217,0.245934,1.90313e-07
1854,-96.1765,2,9.97933,9.68198,41.8017,46.0508,0.0615058,0.279674,0.788098,0.245939,1.90335e-07
1855,-101.348,2,9.97938,9.68133,41.8035,46.0508,0.0615054,0.279678,0.787995,0.245954,1.90325e-07
1856,-103.273,2,9.97941,9.68067,41.8047,46.0508,0.0615033,0.279678,0.787962,0.24595,1.90333e-07
1857,-99.2612,2,9.97943,9.68058,41.8059,46.0508,0.0615021,0.279683,0.787947,0.245959,1.90334e-07
1858,-99.2403,2,9.97944,9.68054,41.8054,46.0508,0.0615024,0.279685,0.787972,0.245937,1.9032e-07
1859,-96.3242,2,9.97944,9.68107,41.8046,46.0508,0.0615028,0.279682,0.788013,0.245919,1.9032e-07
1860,-96.7094,2,9.97944,9.6804,41.8045,46.0508,0.0615042,0.279684,0.788026,0.245899,1.90307e-07
1861,-102.263,2,9.9794,9.6802,41.8048,46.0508,0.0615034,0.279682,0.788011,0.24588,1.90294e-07
1862,-104.971,2,9.97932,9.67982,41.8048,46.0508,0.0615017,0.27968,0.788022,0.245846,1.90282e-07
1863,-103.565,2,9.9793,9.6798,41.8041,46.0508,0.0615008,0.279677,0.787991,0.245824,1.90272e-07
1864,-97.022,2,9.97924,9.6791,41.8044,46.0508,0.0615012,0.279683,0.787988,0.245803,1.90272e-07
1865,-91.7536,2,9.97917,9.6787,41.8049,46.0508,0.0615023,0.279691,0.787988,0.24578,1.90297e-07
1866,-101.328,2,9.9791,9.67814,41.8052,46.0508,0.0615011,0.27969,0.787957,0.245753,1.9031e-07
1867,-103.907,2,9.97909,9.6783,41.8048,46.0508,0.0615008,0.279684,0.787923,0.245719,1.90298e-07
1868,-102.04,2,9.97908,9.67854,41.8036,46.0508,0.061499,0.279676,0.787929,0.24573,1.90289e-07
1869,-99.7247,2,9.97909,9.67876,41.8036,46.0508,0.0614986,0.279669,0.787931,0.245729,1.9028e-07
1870,-94.3437,2,9.97907,9.67801,41.8039,46.0508,0.0614979,0.279666,0.787904,0.245739,1.90315e-07
1871,-95.8708,2,9.97906,9.67806,41.8042,46.0508,0.0614965,0.279663,0.787891,0.245758,1.90338e-07
1872,-98.0436,2,9.9791,9.6781,41.8047,46.0508,0.0614962,0.279659,0.787877,0.245767,1.90336e-07
1873,-98.388,2,9.97908,9.67771,41.8047,46.0508,0.0614962,0.279656,0.787881,0.245773,1.90319e-07
1874,-97.6327,2,9.97899,9.67733,41.8049,46.0508,0.0614955,0.279662,0.787906,0.245784,1.90299e-07
1875,-98.0892,2,9.97894,9.67708,41.8052,46.0508,0.0614956,0.279668,0.787871,0.245779,1.90288e-07
1876,-98.0763,2,9.97891,9.67688,41.8053,46.0508,0.0614963,0.279677,0.787795,0.245773,1.90279e-07
1877,-104.307,2,9.97889,9.67618,41.8064,46.0508,0.0614956,0.279679,0.787766,0.245758,1.90256e-07
1878,-98.9349,2,9.9788,9.67567,41.807,46.0508,0.0614952,0.279683,0.787721,0.245745,1.90254e-07
1879,-98.5273,2,9.97874,9.67523,41.807,46.0508,0.0614967,0.279688,0.787685,0.24571,1.90236e-07
1880,-93.549,2,9.97862,9.67497,41.8065,46.0508,0.0614986,0.279692,0.787648,0.245687,1.90233e-07
1881,-92.9809,2,9.97864,9.6747,41.8069,46.0508,0.0615004,0.279689,0.787573,0.245694,1.90241e-07
1882,-93.4535,2,9.97868,9.6743,41.8071,46.0508,0.0615044,0.279683,0.787471,0.245681,1.90223e-07
1883,-100.696,2,9.97873,9.67383,41.8081,46.0508,0.0615054,0.279679,0.787383,0.245682,1.90203e-07
1884,-90.9062,2,9.97876,9.67266,41.8098,46.0508,0.0615086,0.279679,0.787275,0.245704,1.90196e-07
1885,-98.4476,2,9.97868,9.67231,41.8107,46.0508,0.0615066,0.279677,0.7872,0.245734,1.9021e-07
1886,-96.2044,2,9.97864,9.6718,41.8113,46.0508,0.0615072,0.279677,0.787115,0.245762,1.90198e-07
1887,-96.2477,2,9.97862,9.67169,41.8118,46.0508,0.0615088,0.279675,0.787007,0.245784,1.90173e-07
1888,-95.6512,2,9.97864,9.6714,41.8121,46.0508,0.0615068,0.27967,0.786911,0.245826,1.90218e-07
1889,-96.489,2,9.9787,9.67089,41.8128,46.0508,0.0615066,0.279665,0.78685,0.245862,1.90222e-07
1890,-102.63,2,9.97875,9.67054,41.8132,46.0508,0.0615052,0.279661,0.786818,0.245885,1.90203e-07
1891,-95.1868,2,9.97874,9.66992,41.8128,46.0508,0.0615053,0.279658,0.786809,0.245905,1.90202e-07
1892,-95.8204,2,9.97873,9.66943,41.8131,46.0508,0.0615072,0.279656,0.786777,0.2459,1.90179e-07
1893,-92.1658,2,9.97871,9.66879,41.8128,46.0508,0.0615082,0.279657,0.786779,0.245893,1.90199e-07
1894,-92.9823,2,9.97866,9.6681,41.8125,46.0508,0.0615084,0.279652,0.786772,0.24589,1.90229e-07
1895,-95.2369,2,9.97865,9.66779,41.812,46.0508,0.0615092,0.279645,0.786751,0.245893,1.90231e-07
1896,-90.9677,2,9.9786,9.66838,41.8121,46.0508,0.0615112,0.279648,0.786764,0.245878,1.90229e-07
1897,-90.8956,2,9.97858,9.66904,41.812,46.0508,0.0615112,0.279653,0.786813,0.245867,1.90263e-07
1898,-96.798,2,9.97856,9.6691,41.8118,46.0508,0.0615123,0.279655,0.786788,0.24585,1.90254e-07
1899,-93.6982,2,9.97856,9.66877,41.8126,46.0508,0.0615134,0.279657,0.786746,0.245845,1.90267e-07
1900,-87.6528,2,9.97858,9.66922,41.8122,46.0508,0.0615167,0.279658,0.786716,0.245832,1.90282e-07
1901,-89.9177,2,9.97862,9.66993,41.8111,46.0508,0.0615202,0.279661,0.786686,0.245815,1.90278e-07
1902,-88.3779,2,9.97857,9.67036,41.811,46.0508,0.0615239,0.279663,0.78665,0.245786,1.90282e-07
1903,-99.798,2,9.97854,9.67009,41.8107,46.0508,0.0615232,0.279666,0.786618,0.245781,1.90282e-07
1904,-96.1447,2,9.97846,9.66936,41.8099,46.0508,0.061522,0.27967,0.786617,0.245792,1.90291e-07
1905,-93.401,2,9.97844,9.66964,41.8098,46.0508,0.0615232,0.279677,0.786608,0.24579,1.90286e-07
1906,-93.4401,2,9.97845,9.6702,41.8102,46.0508,0.0615251,0.279682,0.786559,0.245774,1.90288e-07
1907,-87.1508,2,9.97845,9.67089,41.8101,46.0508,0.0615273,0.279683,0.786561,0.24578,1.90301e-07
1908,-93.3783,2,9.97848,9.6715,41.8096,46.0508,0.0615278,0.279679,0.786605,0.245759,1.90324e-07
1909,-98.546,2,9.9785,9.67139,41.8095,46.0508,0.0615277,0.27968,0.786629,0.245741,1.90324e-07
1910,-96.281,2,9.97852,9.6714,41.8096,46.0508,0.0615274,0.279683,0.786662,0.245723,1.90338e-07
1911,-97.2518,2,9.97851,9.67095,41.8101,46.0508,0.0615281,0.279686,0.786686,0.245712,1.90318e-07
1912,-106.083,2,9.97848,9.67082,41.8101,46.0508,0.0615271,0.279691,0.786607,0.24571,1.90281e-07
1913,-98.3158,2,9.97849,9.67052,41.8102,46.0508,0.0615287,0.279693,0.786514,0.245706,1.90264e-07
1914,-100.029,2,9.9785,9.67013,41.8109,46.0508,0.0615278,0.279696,0.786435,0.245732,1.90255e-07
1915,-99.7204,2,9.97849,9.6692,41.8123,46.0508,0.061528,0.279693,0.786406,0.245737,1.90236e-07
1916,-94.2951,2,9.97849,9.66886,41.8129,46.0508,0.0615286,0.279686,0.786413,0.245743,1.90237e-07
1917,-97.4047,2,9.97849,9.66818,41.8129,46.0508,0.0615292,0.279688,0.786385,0.245758,1.90217e-07
1918,-96.7903,2,9.97846,9.66764,41.8133,46.0508,0.0615287,0.279687,0.786374,0.245778,1.90212e-07
1919,-100.193,2,9.97841,9.6672,41.8134,46.0508,0.0615268,0.279691,0.786428,0.245777,1.90208e-07
1920,-97.6271,2,9.9784,9.667,41.8143,46.0508,0.0615264,0.279692,0.786427,0.245763,1.90219e-07
1921,-110.549,2,9.9783,9.66567,41.815,46.0508,0.0615236,0.27969,0.786428,0.245752,1.90178e-07
1922,-102.203,2,9.97824,9.66481,41.8159,46.0508,0.0615207,0.279692,0.786466,0.245747,1.90186e-07
1923,-90.3614,2,9.97821,9.66481,41.8166,46.0508,0.0615225,0.279697,0.786471,0.245744,1.90187e-07
1924,-87.5512,2,9.97821,9.66449,41.8172,46.0508,0.0615256,0.2797,0.786453,0.245753,1.90185e-07
