iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1693,-595.401,2,10.9793,9.95237,48.3906,66.5222,0.0727978,0.257997,0.919884,2.26506e-08,2.34103e-08
1694,-590.874,2,10.9793,9.95242,48.3906,66.5222,0.0728027,0.257988,0.919971,2.26461e-08,2.34075e-08
1695,-585.974,2,10.9792,9.95209,48.3906,66.5222,0.0728046,0.257977,0.920008,2.26468e-08,2.34119e-08
1696,-597.757,2,10.9791,9.95155,48.3906,66.5222,0.0728032,0.257989,0.92007,2.2645e-08,2.34101e-08
1697,-599.634,2,10.9791,9.95134,48.3906,66.5222,0.0728011,0.257987,0.920141,2.26434e-08,2.34085e-08
1698,-586.02,2,10.979,9.95078,48.3906,66.5222,0.072804,0.257986,0.920157,2.26449e-08,2.341e-08
1699,-584.967,2,10.9789,9.9502,48.3906,66.5222,0.072805,0.257989,0.92013,2.26528e-08,2.34113e-08
1700,-590.935,2,10.9789,9.95068,48.3906,66.5222,0.0728052,0.257997,0.92005,2.26524e-08,2.34169e-08
1701,-596.239,2,10.9789,9.95087,48.3906,66.5222,0.0728052,0.258002,0.919899,2.26515e-08,2.34189e-08
1702,-593.371,2,10.9789,9.95094,48.3906,66.5222,0.0728044,0.258004,0.919809,2.26538e-08,2.34217e-08
1703,-590.309,2,10.9789,9.95118,48.3906,66.5222,0.0728063,0.25801,0.919839,2.26545e-08,2.34202e-08
1704,-592.694,2,10.9788,9.95169,48.3906,66.5222,0.0728068,0.258017,0.919873,2.26549e-08,2.34182e-08
1705,-597.483,2,10.9789,9.95259,48.3906,66.5222,0.0728064,0.258027,0.919861,2.26514e-08,2.34187e-08
1706,-596.638,2,10.979,9.95294,48.3906,66.5222,0.0728075,0.258025,0.919852,2.26508e-08,2.34162e-08
1707,-595.99,2,10.9791,9.95334,48.3906,66.5222,0.0728071,0.258035,0.919932,2.26537e-08,2.34116e-08
1708,-594.662,2,10.9791,9.95353,48.3906,66.5222,0.0728093,0.258047,0.919903,2.26543e-08,2.34061e-08
1709,-592.544,2,10.9792,9.95401,48.3906,66.5222,0.07281,0.258055,0.919889,2.2655e-08,2.34067e-08
1710,-600.557,2,10.9792,9.95341,48.3906,66.5222,0.0728078,0.258051,0.919891,2.2653e-08,2.34073e-08
1711,-597.923,2,10.9792,9.95315,48.3906,66.5222,0.0728046,0.258054,0.919907,2.26544e-08,2.34081e-08
1712,-597.552,2,10.9791,9.95259,48.3906,66.5222,0.0728053,0.258045,0.919861,2.26531e-08,2.34064e-08
1713,-585.599,2,10.9791,9.95275,48.3906,66.5222,0.0728088,0.258058,0.919756,2.26564e-08,2.34066e-08
1714,-593.319,2,10.9791,9.95272,48.3906,66.5222,0.0728097,0.258069,0.919724,2.26549e-08,2.34074e-08
1715,-594.501,2,10.979,9.95266,48.3906,66.5222,0.0728113,0.258078,0.919747,2.26539e-08,2.34033e-08
1716,-595.889,2,10.9789,9.95236,48.3906,66.5222,0.0728121,0.258085,0.919692,2.26528e-08,2.34003e-08
1717,-592.827,2,10.9789,9.95183,48.3906,66.5222,0.0728135,0.258079,0.919643,2.26534e-08,2.34014e-08
1718,-592.131,2,10.9789,9.95212,48.3906,66.5222,0.0728141,0.258068,0.919617,2.26549e-08,2.34032e-08
1719,-592.403,2,10.979,9.95242,48.3906,66.5222,0.0728142,0.258065,0.919714,2.2655e-08,2.34046e-08
1720,-593.266,2,10.9792,9.95319,48.3906,66.5222,0.0728144,0.258072,0.919761,2.26544e-08,2.3407e-08
1721,-595.696,2,10.9794,9.9541,48.3906,66.5222,0.0728131,0.25806,0.919748,2.26536e-08,2.34127e-08
1722,-593.083,2,10.9793,9.95405,48.3906,66.5222,0.0728141,0.258058,0.919705,2.26543e-08,2.34115e-08
1723,-595.663,2,10.9793,9.95428,48.3906,66.5222,0.0728134,0.258052,0.919651,2.26559e-08,2.34126e-08
1724,-598.421,2,10.9793,9.95403,48.3906,66.5222,0.0728126,0.258051,0.919597,2.26587e-08,2.34086e-08
1725,-595.914,2,10.9793,9.95366,48.3906,66.5222,0.0728139,0.25805,0.919513,2.26552e-08,2.34098e-08
1726,-595.662,2,10.9794,9.95404,48.3906,66.5222,0.0728134,0.258054,0.919565,2.2657e-08,2.34074e-08
1727,-601.248,2,10.9794,9.95469,48.3906,66.5222,0.0728105,0.258059,0.919509,2.26558e-08,2.34085e-08
1728,-598.677,2,10.9795,9.95468,48.3906,66.5222,0.0728107,0.258062,0.919462,2.26549e-08,2.34062e-08
1729,-589.369,2,10.9795,9.95475,48.3906,66.5222,0.0728099,0.258064,0.919454,2.26569e-08,2.34119e-08
1730,-590.696,2,10.9795,9.95525,48.3906,66.5222,0.0728107,0.258067,0.919379,2.26627e-08,2.34094e-08
1731,-600.009,2,10.9794,9.95512,48.3906,66.5222,0.0728102,0.258074,0.919394,2.26576e-08,2.34083e-08
1732,-587.602,2,10.9795,9.95471,48.3906,66.5222,0.0728102,0.258077,0.919329,2.26585e-08,2.34178e-08
1733,-588.065,2,10.9795,9.95449,48.3906,66.5222,0.0728125,0.258079,0.919247,2.26611e-08,2.34195e-08
1734,-594.498,2,10.9794,9.95468,48.3906,66.5222,0.0728126,0.258078,0.919153,2.26623e-08,2.34204e-08
1735,-597.069,2,10.9794,9.95478,48.3906,66.5222,0.0728119,0.258082,0.919107,2.26639e-08,2.34179e-08
1736,-594.334,2,10.9794,9.9545,48.3906,66.5222,0.0728103,0.25809,0.919093,2.26682e-08,2.34165e-08
1737,-591.062,2,10.9794,9.95515,48.3906,66.5222,0.0728122,0.258095,0.919043,2.26689e-08,2.34165e-08
1738,-586.384,2,10.9794,9.95572,48.3906,66.5222,0.0728137,0.258109,0.918972,2.26704e-08,2.34207e-08
1739,-586.519,2,10.9794,9.95626,48.3906,66.5222,0.0728161,0.258117,0.918954,2.2671e-08,2.3424e-08
1740,-588.756,2,10.9793,9.95572,48.3906,66.5222,0.0728213,0.258112,0.918875,2.26675e-08,2.3424e-08
1741,-586.287,2,10.9794,9.956,48.3906,66.5222,0.0728261,0.258105,0.918874,2.26702e-08,2.34221e-08
1742,-589.65,2,10.9795,9.9563,48.3906,66.5222,0.0728304,0.258104,0.918846,2.26733e-08,2.34165e-08
1743,-596.652,2,10.9795,9.95586,48.3906,66.5222,0.072831,0.258096,0.918816,2.26736e-08,2.34145e-08
1744,-598.262,2,10.9795,9.9559,48.3906,66.5222,0.0728312,0.258095,0.918812,2.26735e-08,2.34101e-08
1745,-598.59,2,10.9796,9.95637,48.3906,66.5222,0.0728285,0.258093,0.918821,2.26725e-08,2.34127e-08
1746,-597.677,2,10.9795,9.95585,48.3906,66.5222,0.0728268,0.258096,0.918804,2.26705e-08,2.34152e-08
1747,-591.386,2,10.9795,9.95563,48.3906,66.5222,0.0728265,0.2581,0.918819,2.26751e-08,2.34139e-08
1748,-589.55,2,10.9795,9.95545,48.3906,66.5222,0.072825,0.258108,0.91885,2.26783e-08,2.34187e-08
1749,-599.697,2,10.9796,9.95589,48.3906,66.5222,0.0728251,0.258106,0.918756,2.26783e-08,2.3416e-08
1750,-591.326,2,10.9796,9.9567,48.3906,66.5222,0.0728261,0.258104,0.918685,2.26805e-08,2.34172e-08
1751,-592.167,2,10.9796,9.95714,48.3906,66.5222,0.0728246,0.258101,0.918688,2.2681e-08,2.34224e-08
1752,-594.121,2,10.9796,9.95722,48.3906,66.5222,0.0728251,0.258107,0.918648,2.268e-08,2.34227e-08
1753,-590.065,2,10.9795,9.95649,48.3906,66.5222,0.0728259,0.258108,0.918632,2.26808e-08,2.34258e-08
1754,-600.978,2,10.9795,9.95596,48.3906,66.5222,0.0728257,0.258105,0.91858,2.26792e-08,2.34227e-08
1755,-600.692,2,10.9795,9.95535,48.3906,66.5222,0.0728271,0.258101,0.918556,2.2675e-08,2.34189e-08
1756,-599.773,2,10.9795,9.95535,48.3906,66.5222,0.0728275,0.258104,0.918586,2.26694e-08,2.3417e-08
1757,-603.157,2,10.9796,9.95573,48.3906,66.5222,0.0728247,0.258104,0.918564,2.26688e-08,2.34154e-08
1758,-603.299,2,10.9796,9.95595,48.3906,66.5222,0.0728236,0.258097,0.918525,2.26665e-08,2.34126e-08
1759,-594.429,2,10.9796,9.95611,48.3906,66.5222,0.0728247,0.258093,0.918492,2.26691e-08,2.34084e-08
1760,-590.819,2,10.9796,9.95588,48.3906,66.5222,0.0728258,0.258094,0.918515,2.26719e-08,2.34066e-08
1761,-590.904,2,10.9796,9.95588,48.3906,66.5222,0.0728263,0.258098,0.918424,2.26718e-08,2.3411e-08
1762,-596.264,2,10.9795,9.95543,48.3906,66.5222,0.0728271,0.258098,0.91833,2.26729e-08,2.34082e-08
1763,-586.534,2,10.9794,9.95489,48.3906,66.5222,0.0728291,0.258099,0.918247,2.26738e-08,2.34124e-08
1764,-593.67,2,10.9794,9.95457,48.3906,66.5222,0.0728294,0.258094,0.918214,2.26767e-08,2.34104e-08
1765,-590.965,2,10.9794,9.95435,48.3906,66.5222,0.0728286,0.258096,0.918251,2.26767e-08,2.34145e-08
1766,-597.004,2,10.9794,9.95494,48.3906,66.5222,0.0728286,0.258088,0.918225,2.26728e-08,2.34172e-08
1767,-590.583,2,10.9794,9.95555,48.3906,66.5222,0.0728315,0.25808,0.918244,2.26711e-08,2.34172e-08
1768,-580.941,2,10.9795,9.956,48.3906,66.5222,0.0728339,0.258074,0.91826,2.26759e-08,2.34222e-08
1769,-586.178,2,10.9794,9.95555,48.3906,66.5222,0.0728337,0.258067,0.918255,2.26842e-08,2.34233e-08
1770,-590.018,2,10.9794,9.95565,48.3906,66.5222,0.0728333,0.258063,0.918288,2.26861e-08,2.34264e-08
1771,-602.118,2,10.9793,9.95578,48.3906,66.5222,0.07283,0.258072,0.918338,2.26812e-08,2.34279e-08
1772,-593.094,2,10.9793,9.95609,48.3906,66.5222,0.0728292,0.258076,0.918326,2.26806e-08,2.3431e-08
1773,-605.928,2,10.9792,9.95648,48.3906,66.5222,0.0728225,0.258077,0.918347,2.26817e-08,2.34311e-08
1774,-599.8,2,10.9793,9.95583,48.3906,66.5222,0.0728226,0.258077,0.918343,2.26783e-08,2.34299e-08
1775,-599.365,2,10.9793,9.95578,48.3906,66.5222,0.0728217,0.258086,0.918339,2.26748e-08,2.34299e-08
1776,-594.134,2,10.9793,9.9565,48.3906,66.5222,0.0728214,0.258085,0.918431,2.26744e-08,2.34303e-08
1777,-601.334,2,10.9793,9.95676,48.3906,66.5222,0.0728189,0.258089,0.918457,2.26741e-08,2.34279e-08
1778,-597.535,2,10.9793,9.95637,48.3906,66.5222,0.0728166,0.258087,0.918409,2.26772e-08,2.34287e-08
1779,-604.331,2,10.9793,9.95651,48.3906,66.5222,0.0728148,0.258082,0.918351,2.26784e-08,2.34231e-08
1780,-596.87,2,10.9794,9.95649,48.3906,66.5222,0.0728135,0.258091,0.91834,2.26812e-08,2.34206e-08
1781,-594.165,2,10.9793,9.95581,48.3906,66.5222,0.0728148,0.258098,0.918251,2.26804e-08,2.34201e-08
1782,-591.012,2,10.9794,9.95627,48.3906,66.5222,0.0728154,0.258103,0.918295,2.268e-08,2.3422e-08
1783,-596.924,2,10.9794,9.95701,48.3906,66.5222,0.0728136,0.2581,0.918389,2.26789e-08,2.3423e-08
1784,-596.097,2,10.9794,9.95728,48.3906,66.5222,0.0728118,0.258106,0.918404,2.26776e-08,2.34258e-08
1785,-590.974,2,10.9794,9.95718,48.3906,66.5222,0.0728108,0.258113,0.918367,2.26837e-08,2.34257e-08
1786,-587.541,2,10.9793,9.9572,48.3906,66.5222,0.0728109,0.258126,0.918389,2.26908e-08,2.34232e-08
1787,-592.576,2,10.9793,9.95719,48.3906,66.5222,0.0728115,0.258138,0.918373,2.26944e-08,2.34195e-08
1788,-586.951,2,10.9793,9.95735,48.3906,66.5222,0.0728112,0.258146,0.91838,2.26966e-08,2.34256e-08
1789,-591.252,2,10.9793,9.95722,48.3906,66.5222,0.0728095,0.25815,0.918341,2.26984e-08,2.34321e-08
1790,-597.475,2,10.9794,9.95737,48.3906,66.5222,0.0728088,0.258146,0.918289,2.27029e-08,2.34283e-08
1791,-592.905,2,10.9795,9.95773,48.3906,66.5222,0.0728093,0.258135,0.918261,2.27032e-08,2.34319e-08
1792,-595.935,2,10.9796,9.95852,48.3906,66.5222,0.0728097,0.258128,0.918312,2.27043e-08,2.3429e-08
1793,-597.591,2,10.9796,9.95906,48.3906,66.5222,0.0728086,0.258128,0.918312,2.27025e-08,2.34307e-08
1794,-601.615,2,10.9797,9.95979,48.3906,66.5222,0.0728066,0.258124,0.918368,2.27049e-08,2.34256e-08
1795,-588.16,2,10.9798,9.96101,48.3906,66.5222,0.0728085,0.258123,0.918317,2.27057e-08,2.34289e-08
1796,-593.596,2,10.9799,9.96183,48.3906,66.5222,0.0728094,0.258127,0.91828,2.27083e-08,2.34265e-08
1797,-602.003,2,10.9798,9.96236,48.3906,66.5222,0.0728082,0.258136,0.918281,2.27035e-08,2.34247e-08
1798,-595.803,2,10.9799,9.96262,48.3906,66.5222,0.0728075,0.258136,0.918312,2.27052e-08,2.34233e-08
1799,-589.814,2,10.9799,9.96287,48.3906,66.5222,0.0728075,0.258145,0.918362,2.27078e-08,2.34249e-08
1800,-591.621,2,10.9799,9.96313,48.3906,66.5222,0.0728063,0.258157,0.918439,2.27104e-08,2.34253e-08
1801,-596.62,2,10.9799,9.96275,48.3906,66.5222,0.0728064,0.258149,0.918522,2.27083e-08,2.34228e-08
1802,-591.318,2,10.9799,9.96222,48.3906,66.5222,0.0728086,0.258141,0.918566,2.27083e-08,2.34211e-08
1803,-588.183,2,10.9798,9.96212,48.3906,66.5222,0.0728108,0.258142,0.918605,2.27096e-08,2.34192e-08
1804,-598.775,2,10.9798,9.96232,48.3906,66.5222,0.0728107,0.258144,0.91863,2.27081e-08,2.34161e-08
1805,-594.635,2,10.9798,9.96216,48.3906,66.5222,0.0728118,0.258139,0.91862,2.2708e-08,2.34142e-08
1806,-600.94,2,10.9797,9.96123,48.3906,66.5222,0.0728109,0.258126,0.918674,2.27087e-08,2.34076e-08
1807,-596.183,2,10.9796,9.96173,48.3906,66.5222,0.0728089,0.258119,0.918695,2.27128e-08,2.34049e-08
1808,-607.929,2,10.9796,9.962,48.3906,66.5222,0.0728055,0.258115,0.918687,2.27052e-08,2.34064e-08
1809,-604.366,2,10.9796,9.96264,48.3906,66.5222,0.0728029,0.258124,0.918759,2.27017e-08,2.34028e-08
1810,-597.526,2,10.9797,9.96301,48.3906,66.5222,0.0728027,0.25812,0.918745,2.27016e-08,2.34014e-08
1811,-598.143,2,10.9797,9.96387,48.3906,66.5222,0.0728033,0.258124,0.918714,2.27009e-08,2.33976e-08
1812,-593.158,2,10.9797,9.96275,48.3906,66.5222,0.0728037,0.258113,0.918754,2.27029e-08,2.33967e-08
1813,-595.783,2,10.9797,9.9624,48.3906,66.5222,0.0728062,0.258107,0.918749,2.27008e-08,2.33926e-08
1814,-582.449,2,10.9798,9.96282,48.3906,66.5222,0.0728112,0.258095,0.918791,2.27059e-08,2.33897e-08
1815,-593.138,2,10.9798,9.96302,48.3906,66.5222,0.0728109,0.258096,0.918752,2.27098e-08,2.33895e-08
1816,-592.825,2,10.9798,9.96285,48.3906,66.5222,0.0728138,0.258096,0.918715,2.27078e-08,2.33878e-08
1817,-590.172,2,10.9799,9.96274,48.3906,66.5222,0.0728152,0.258097,0.918657,2.27115e-08,2.33869e-08
1818,-596.469,2,10.9799,9.96261,48.3906,66.5222,0.0728141,0.258089,0.918688,2.27111e-08,2.33886e-08
1819,-596.791,2,10.9799,9.96306,48.3906,66.5222,0.0728132,0.258088,0.918647,2.2712e-08,2.33884e-08
1820,-602.539,2,10.98,9.96339,48.3906,66.5222,0.0728122,0.258088,0.918618,2.27088e-08,2.33867e-08
1821,-604.014,2,10.98,9.96336,48.3906,66.5222,0.0728096,0.258085,0.918516,2.27064e-08,2.33877e-08
1822,-591.525,2,10.98,9.96329,48.3906,66.5222,0.0728098,0.258088,0.918469,2.27105e-08,2.33872e-08
1823,-596.191,2,10.98,9.96366,48.3906,66.5222,0.0728091,0.258094,0.918465,2.27126e-08,2.33847e-08
1824,-599.994,2,10.9799,9.96408,48.3906,66.5222,0.0728091,0.258092,0.918428,2.27069e-08,2.33852e-08
1825,-589.323,2,10.98,9.96399,48.3906,66.5222,0.0728111,0.2581,0.918365,2.27098e-08,2.3385e-08
1826,-582.267,2,10.98,9.96429,48.3906,66.5222,0.0728127,0.258109,0.918315,2.27153e-08,2.33889e-08
1827,-594.598,2,10.98,9.96446,48.3906,66.5222,0.0728121,0.258112,0.918301,2.27168e-08,2.33895e-08
1828,-600.904,2,10.98,9.96473,48.3906,66.5222,0.0728108,0.258115,0.918273,2.27137e-08,2.339e-08
1829,-589.495,2,10.98,9.9649,48.3906,66.5222,0.0728099,0.258111,0.918305,2.27201e-08,2.33905e-08
1830,-596.628,2,10.98,9.96499,48.3906,66.5222,0.0728101,0.258113,0.918276,2.27171e-08,2.33921e-08
1831,-589.45,2,10.98,9.96504,48.3906,66.5222,0.0728119,0.258116,0.918283,2.27144e-08,2.33957e-08
1832,-593.131,2,10.9801,9.96555,48.3906,66.5222,0.0728138,0.258111,0.918304,2.27142e-08,2.33946e-08
1833,-597.97,2,10.9801,9.96622,48.3906,66.5222,0.072812,0.258116,0.918345,2.27129e-08,2.33948e-08
1834,-600.312,2,10.9801,9.9663,48.3906,66.5222,0.0728103,0.258121,0.918355,2.27117e-08,2.33942e-08
1835,-599.68,2,10.98,9.96616,48.3906,66.5222,0.0728077,0.258128,0.918352,2.27105e-08,2.33944e-08
1836,-598.5,2,10.98,9.96596,48.3906,66.5222,0.0728091,0.258137,0.918301,2.27071e-08,2.33918e-08
1837,-601.849,2,10.98,9.96614,48.3906,66.5222,0.0728075,0.258146,0.918286,2.27078e-08,2.33874e-08
1838,-599.286,2,10.98,9.96599,48.3906,66.5222,0.0728057,0.258151,0.918295,2.27065e-08,2.33873e-08
1839,-589.809,2,10.9799,9.96551,48.3906,66.5222,0.0728066,0.258164,0.918228,2.27086e-08,2.33884e-08
1840,-586.96,2,10.9798,9.9643,48.3906,66.5222,0.0728071,0.258166,0.918175,2.27099e-08,2.33935e-08
1841,-595.65,2,10.9798,9.96364,48.3906,66.5222,0.0728086,0.258163,0.918112,2.27113e-08,2.33902e-08
1842,-578.552,2,10.9798,9.96376,48.3906,66.5222,0.0728112,0.258156,0.918127,2.27155e-08,2.33956e-08
1843,-587.337,2,10.9796,9.96394,48.3906,66.5222,0.072811,0.258149,0.918208,2.2717e-08,2.33977e-08
1844,-596.624,2,10.9795,9.96348,48.3906,66.5222,0.0728096,0.25814,0.91826,2.27179e-08,2.33967e-08
1845,-599.14,2,10.9794,9.96261,48.3906,66.5222,0.0728072,0.25815,0.918347,2.27154e-08,2.33963e-08
1846,-587.474,2,10.9793,9.96177,48.3906,66.5222,0.0728089,0.258158,0.918465,2.27162e-08,2.33945e-08
1847,-595.112,2,10.9793,9.96143,48.3906,66.5222,0.0728085,0.258162,0.918514,2.27152e-08,2.33935e-08
1848,-589.099,2,10.9793,9.96136,48.3906,66.5222,0.0728104,0.258162,0.918589,2.27147e-08,2.33937e-08
1849,-590.709,2,10.9793,9.96193,48.3906,66.5222,0.0728118,0.258159,0.918691,2.27136e-08,2.33941e-08
1850,-589.199,2,10.9794,9.96209,48.3906,66.5222,0.0728127,0.25816,0.918699,2.2717e-08,2.33937e-08
1851,-588.996,2,10.9794,9.96276,48.3906,66.5222,0.0728142,0.258162,0.918761,2.27197e-08,2.33921e-08
1852,-595.369,2,10.9794,9.96288,48.3906,66.5222,0.0728141,0.258163,0.918808,2.27161e-08,2.33946e-08
1853,-595.548,2,10.9795,9.96355,48.3906,66.5222,0.0728137,0.25816,0.918849,2.27141e-08,2.33961e-08
1854,-595.193,2,10.9795,9.96355,48.3906,66.5222,0.0728147,0.258145,0.918895,2.27116e-08,2.33964e-08
1855,-597.636,2,10.9795,9.96349,48.3906,66.5222,0.0728126,0.258143,0.918885,2.27106e-08,2.34001e-08
1856,-593.085,2,10.9796,9.96385,48.3906,66.5222,0.0728138,0.258138,0.918825,2.27116e-08,2.33997e-08
1857,-596.358,2,10.9795,9.96379,48.3906,66.5222,0.0728132,0.258141,0.918721,2.27127e-08,2.34003e-08
1858,-596.388,2,10.9796,9.96365,48.3906,66.5222,0.072813,0.258136,0.918683,2.27142e-08,2.33992e-08
1859,-593.94,2,10.9796,9.9641,48.3906,66.5222,0.0728115,0.258137,0.918651,2.27144e-08,2.34032e-08
1860,-591.625,2,10.9796,9.96435,48.3906,66.5222,0.072812,0.258138,0.918683,2.27121e-08,2.34069e-08
1861,-597.42,2,10.9796,9.96496,48.3906,66.5222,0.0728129,0.258138,0.91868,2.27082e-08,2.34064e-08
1862,-593.838,2,10.9796,9.96498,48.3906,66.5222,0.0728112,0.258139,0.918727,2.27104e-08,2.34065e-08
1863,-603.163,2,10.9795,9.96486,48.3906,66.5222,0.0728095,0.258143,0.918711,2.27097e-08,2.34025e-08
1864,-596.277,2,10.9794,9.96411,48.3906,66.5222,0.072809,0.258149,0.918683,2.27103e-08,2.34007e-08
1865,-595.001,2,10.9794,9.96366,48.3906,66.5222,0.0728084,0.258148,0.918707,2.2709e-08,2.34021e-08
1866,-599.316,2,10.9793,9.96296,48.3906,66.5222,0.0728072,0.25814,0.918705,2.27075e-08,2.34012e-08
1867,-596.223,2,10.9793,9.96315,48.3906,66.5222,0.0728068,0.258145,0.918646,2.27072e-08,2.34024e-08
1868,-597.544,2,10.9793,9.96314,48.3906,66.5222,0.0728064,0.258143,0.918603,2.27078e-08,2.34011e-08
1869,-594.152,2,10.9794,9.96367,48.3906,66.5222,0.0728076,0.258132,0.918586,2.27067e-08,2.34028e-08
1870,-590.077,2,10.9794,9.96345,48.3906,66.5222,0.0728081,0.25812,0.918591,2.27083e-08,2.34058e-08
1871,-593.843,2,10.9794,9.96363,48.3906,66.5222,0.0728081,0.258126,0.918594,2.27072e-08,2.34063e-08
1872,-606.385,2,10.9794,9.96362,48.3906,66.5222,0.0728067,0.258138,0.91857,2.2702e-08,2.34033e-08
1873,-603.537,2,10.9793,9.96369,48.3906,66.5222,0.0728046,0.258142,0.918557,2.27005e-08,2.34005e-08
1874,-595.099,2,10.9793,9.96349,48.3906,66.5222,0.0728041,0.258132,0.918554,2.27026e-08,2.33992e-08
1875,-596.15,2,10.9792,9.96336,48.3906,66.5222,0.0728042,0.258129,0.918624,2.27016e-08,2.33967e-08
1876,-591.36,2,10.9792,9.96337,48.3906,66.5222,0.0728052,0.258123,0.918631,2.27036e-08,2.33953e-08
1877,-589.659,2,10.9791,9.96297,48.3906,66.5222,0.0728055,0.258112,0.918704,2.27098e-08,2.33918e-08
1878,-587.608,2,10.979,9.96228,48.3906,66.5222,0.0728053,0.258102,0.91874,2.27152e-08,2.33917e-08
1879,-601.459,2,10.9789,9.96161,48.3906,66.5222,0.0728042,0.258093,0.918775,2.27153e-08,2.33875e-08
1880,-594.17,2,10.9789,9.96113,48.3906,66.5222,0.0728042,0.258096,0.918828,2.27137e-08,2.33869e-08
1881,-592.062,2,10.9789,9.96101,48.3906,66.5222,0.0728059,0.258099,0.918886,2.27128e-08,2.33854e-08
1882,-590.754,2,10.9789,9.96045,48.3906,66.5222,0.0728068,0.2581,0.918891,2.2717e-08,2.33831e-08
1883,-591.145,2,10.9789,9.96048,48.3906,66.5222,0.0728067,0.258091,0.9189,2.27202e-08,2.33844e-08
1884,-592.704,2,10.9789,9.96068,48.3906,66.5222,0.072809,0.258099,0.918853,2.27183e-08,2.33838e-08
1885,-595.073,2,10.979,9.96105,48.3906,66.5222,0.0728089,0.258102,0.918802,2.2719e-08,2.33841e-08
1886,-590.112,2,10.979,9.96131,48.3906,66.5222,0.0728102,0.258104,0.918816,2.27205e-08,2.33839e-08
1887,-594.4,2,10.9791,9.96164,48.3906,66.5222,0.0728098,0.258108,0.918829,2.27229e-08,2.33821e-08
1888,-595.85,2,10.9791,9.96206,48.3906,66.5222,0.0728096,0.258108,0.918764,2.27225e-08,2.33838e-08
1889,-597.232,2,10.9793,9.96189,48.3906,66.5222,0.0728106,0.258105,0.918718,2.2721e-08,2.33838e-08
1890,-602.581,2,10.9793,9.96197,48.3906,66.5222,0.0728102,0.258087,0.918651,2.27179e-08,2.33836e-08
1891,-595.138,2,10.9793,9.96136,48.3906,66.5222,0.0728094,0.258089,0.918621,2.27197e-08,2.33837e-08
1892,-603.678,2,10.9793,9.96081,48.3906,66.5222,0.0728087,0.258084,0.918544,2.27192e-08,2.33803e-08
1893,-599.27,2,10.9792,9.96006,48.3906,66.5222,0.072809,0.258096,0.918521,2.27144e-08,2.33794e-08
1894,-591.074,2,10.9791,9.95941,48.3906,66.5222,0.0728079,0.258089,0.918512,2.2713e-08,2.33869e-08
1895,-598.581,2,10.9792,9.95893,48.3906,66.5222,0.0728076,0.258091,0.918439,2.27116e-08,2.33873e-08
1896,-590.997,2,10.9792,9.9591,48.3906,66.5222,0.072808,0.25809,0.918375,2.27141e-08,2.33887e-08
1897,-594.514,2,10.9792,9.95918,48.3906,66.5222,0.0728092,0.258088,0.91839,2.27143e-08,2.33863e-08
1898,-593.604,2,10.9792,9.95902,48.3906,66.5222,0.0728094,0.258088,0.918453,2.27128e-08,2.33876e-08
1899,-584.037,2,10.9793,9.95918,48.3906,66.5222,0.072809,0.258085,0.918575,2.2716e-08,2.33928e-08
1900,-593.957,2,10.9793,9.95978,48.3906,66.5222,0.0728121,0.258085,0.918576,2.27118e-08,2.33909e-08
1901,-591.999,2,10.9793,9.95991,48.3906,66.5222,0.0728151,0.25809,0.918597,2.27082e-08,2.33896e-08
1902,-600.327,2,10.9793,9.9601,48.3906,66.5222,0.0728137,0.258091,0.918621,2.27085e-08,2.33864e-08
1903,-591.007,2,10.9793,9.96015,48.3906,66.5222,0.0728142,0.258093,0.918664,2.27097e-08,2.33861e-08
1904,-586.296,2,10.9793,9.95972,48.3906,66.5222,0.0728137,0.258098,0.918721,2.27161e-08,2.33864e-08
1905,-588.463,2,10.9793,9.95905,48.3906,66.5222,0.0728158,0.258101,0.918733,2.27187e-08,2.33852e-08
1906,-592.309,2,10.9793,9.95924,48.3906,66.5222,0.0728176,0.258104,0.918741,2.27181e-08,2.33823e-08
1907,-587.458,2,10.9793,9.95948,48.3906,66.5222,0.0728195,0.258106,0.918802,2.27195e-08,2.33816e-08
1908,-589.012,2,10.9794,9.95988,48.3906,66.5222,0.0728215,0.258106,0.918761,2.27186e-08,2.33852e-08
1909,-597.189,2,10.9793,9.96,48.3906,66.5222,0.0728213,0.258105,0.918726,2.27165e-08,2.33854e-08
1910,-594.174,2,10.9793,9.96028,48.3906,66.5222,0.0728219,0.258098,0.918816,2.27149e-08,2.33838e-08
1911,-597.436,2,10.9793,9.95982,48.3906,66.5222,0.0728213,0.258097,0.918837,2.27138e-08,2.33833e-08
1912,-606.5,2,10.9793,9.95953,48.3906,66.5222,0.0728199,0.258095,0.918844,2.27108e-08,2.33796e-08
1913,-602.607,2,10.9793,9.95904,48.3906,66.5222,0.0728176,0.258087,0.918855,2.27114e-08,2.33776e-08
1914,-599.537,2,10.9793,9.95841,48.3906,66.5222,0.0728146,0.258078,0.918904,2.27123e-08,2.33789e-08
1915,-598.638,2,10.9792,9.95751,48.3906,66.5222,0.0728128,0.258072,0.918941,2.27146e-08,2.33757e-08
1916,-600.995,2,10.9791,9.95724,48.3906,66.5222,0.0728095,0.258068,0.918936,2.27203e-08,2.33711e-08
1917,-592.272,2,10.9791,9.95669,48.3906,66.5222,0.0728087,0.258068,0.918917,2.27231e-08,2.33723e-08
