iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1724,-200.079,2,9.52023,16.7295,36.9227,39.3789,0.0470273,0.342191,3.1844e-08,0.2655,0.398492
1725,-199.049,2,9.5202,16.7295,36.9223,39.3805,0.0470284,0.342196,3.18404e-08,0.265512,0.398504
1726,-198.977,2,9.5202,16.7295,36.9224,39.381,0.047029,0.342193,3.1841e-08,0.26551,0.398515
1727,-195.486,2,9.52023,16.7295,36.9217,39.3824,0.0470301,0.342189,3.18452e-08,0.265517,0.398524
1728,-203.601,2,9.52026,16.7295,36.9213,39.382,0.0470286,0.342182,3.18486e-08,0.265515,0.398533
1729,-205.966,2,9.52029,16.7295,36.9216,39.3798,0.0470279,0.342176,3.18502e-08,0.265508,0.398487
1730,-205.995,2,9.52032,16.7295,36.9215,39.3799,0.047027,0.342167,3.18504e-08,0.26551,0.398454
1731,-205.864,2,9.52037,16.7295,36.9218,39.3812,0.0470266,0.342159,3.18452e-08,0.265503,0.398484
1732,-199.171,2,9.52044,16.7295,36.9223,39.381,0.0470287,0.342155,3.18402e-08,0.265505,0.398485
1733,-196.328,2,9.52053,16.7295,36.9226,39.3822,0.0470307,0.34216,3.18359e-08,0.265528,0.398504
1734,-195.736,2,9.52059,16.7295,36.9225,39.384,0.0470309,0.342155,3.18427e-08,0.26555,0.398499
1735,-197.302,2,9.52061,16.7295,36.9221,39.3812,0.0470328,0.342145,3.18444e-08,0.265557,0.398448
1736,-195.512,2,9.52056,16.7295,36.9211,39.3797,0.0470343,0.342139,3.1843e-08,0.265568,0.398472
1737,-196.421,2,9.5205,16.7295,36.9191,39.3803,0.0470358,0.34213,3.18399e-08,0.265587,0.398483
1738,-201.302,2,9.52046,16.7295,36.9181,39.3801,0.047037,0.342126,3.18356e-08,0.265604,0.398436
1739,-202.208,2,9.52043,16.7295,36.917,39.3804,0.0470372,0.342124,3.18343e-08,0.265612,0.398407
1740,-195.021,2,9.52042,16.7295,36.9168,39.3804,0.0470386,0.342115,3.18368e-08,0.265624,0.398406
1741,-199.512,2,9.52048,16.7295,36.9178,39.3807,0.04704,0.342118,3.18352e-08,0.265617,0.398394
1742,-195.97,2,9.52051,16.7295,36.9183,39.3802,0.0470417,0.342116,3.1837e-08,0.265631,0.398355
1743,-203.217,2,9.52057,16.7295,36.9183,39.381,0.0470412,0.342117,3.18389e-08,0.265638,0.398326
1744,-201.603,2,9.52058,16.7295,36.9175,39.3814,0.0470417,0.342119,3.18418e-08,0.265622,0.39828
1745,-202.58,2,9.52059,16.7295,36.9168,39.3809,0.0470425,0.342116,3.18402e-08,0.265604,0.39826
1746,-200.982,2,9.5205,16.7295,36.9153,39.3786,0.0470422,0.342121,3.18413e-08,0.265608,0.39824
1747,-206.024,2,9.52047,16.7295,36.9146,39.3772,0.0470403,0.342124,3.1839e-08,0.265628,0.398239
1748,-204.238,2,9.52049,16.7295,36.9149,39.376,0.0470403,0.342123,3.1835e-08,0.265629,0.398229
1749,-210.215,2,9.52051,16.7295,36.9146,39.3754,0.0470358,0.34212,3.18449e-08,0.265611,0.39822
1750,-203.799,2,9.52051,16.7295,36.9143,39.3764,0.0470352,0.342115,3.18441e-08,0.265606,0.398225
1751,-202.467,2,9.5205,16.7295,36.9144,39.376,0.0470355,0.342115,3.18413e-08,0.265613,0.398203
1752,-199.412,2,9.52046,16.7295,36.9136,39.3768,0.0470347,0.342114,3.18436e-08,0.265626,0.398237
1753,-201.622,2,9.52046,16.7295,36.9131,39.3772,0.0470353,0.34211,3.18402e-08,0.26564,0.398227
1754,-195.202,2,9.52046,16.7295,36.9127,39.3768,0.0470379,0.342103,3.18377e-08,0.265661,0.398205
1755,-199.661,2,9.52047,16.7295,36.9137,39.3767,0.0470379,0.342103,3.18422e-08,0.265664,0.398175
1756,-185.997,2,9.52048,16.7295,36.9146,39.3754,0.0470399,0.342099,3.18542e-08,0.265682,0.398175
1757,-197.779,2,9.52053,16.7295,36.9158,39.373,0.0470402,0.342098,3.18588e-08,0.265684,0.398179
1758,-203.492,2,9.52057,16.7295,36.9163,39.3728,0.047039,0.342101,3.18571e-08,0.265712,0.398194
1759,-201.722,2,9.52052,16.7295,36.9164,39.3712,0.0470386,0.342107,3.18567e-08,0.26573,0.398174
1760,-199.966,2,9.52049,16.7295,36.9171,39.3713,0.0470382,0.34211,3.18588e-08,0.265732,0.398191
1761,-204.42,2,9.52051,16.7295,36.9169,39.3716,0.0470366,0.342116,3.18588e-08,0.265751,0.398192
1762,-197.589,2,9.5205,16.7295,36.9169,39.372,0.0470366,0.342118,3.18632e-08,0.26576,0.398195
1763,-197.698,2,9.52047,16.7295,36.9168,39.3723,0.0470363,0.342122,3.18664e-08,0.265767,0.398223
1764,-201.822,2,9.52046,16.7295,36.9171,39.372,0.0470369,0.342119,3.18627e-08,0.265772,0.398211
1765,-194.029,2,9.52047,16.7295,36.917,39.3732,0.0470387,0.342115,3.18645e-08,0.265785,0.398201
1766,-196.115,2,9.5205,16.7295,36.9168,39.373,0.0470406,0.342113,3.18637e-08,0.265799,0.398177
1767,-202.804,2,9.52052,16.7295,36.9162,39.3731,0.0470389,0.34211,3.18704e-08,0.265809,0.398157
1768,-194.522,2,9.52049,16.7295,36.916,39.3721,0.0470392,0.34211,3.18805e-08,0.2658,0.398142
1769,-201.602,2,9.52045,16.7295,36.9158,39.3714,0.0470386,0.342109,3.18826e-08,0.265811,0.398119
1770,-195.547,2,9.52044,16.7295,36.9159,39.3701,0.0470412,0.342101,3.18807e-08,0.265805,0.398112
1771,-204.302,2,9.52045,16.7295,36.916,39.369,0.0470417,0.342098,3.18756e-08,0.265806,0.3981
1772,-204.54,2,9.52045,16.7295,36.9158,39.3703,0.0470414,0.342095,3.18753e-08,0.265792,0.398081
1773,-194.856,2,9.52045,16.7295,36.9156,39.3706,0.0470445,0.342092,3.1872e-08,0.265787,0.398081
1774,-196.672,2,9.52041,16.7295,36.9154,39.3697,0.0470459,0.342092,3.18751e-08,0.265772,0.398062
1775,-212.985,2,9.5204,16.7295,36.9148,39.3682,0.0470429,0.342092,3.18726e-08,0.265788,0.398018
1776,-205.079,2,9.52048,16.7295,36.9148,39.3656,0.0470424,0.342087,3.18746e-08,0.265795,0.397963
1777,-203.041,2,9.52049,16.7295,36.9147,39.3652,0.0470423,0.342076,3.18736e-08,0.265811,0.397935
1778,-209.105,2,9.52049,16.7295,36.915,39.365,0.04704,0.342069,3.1873e-08,0.265834,0.397892
1779,-207.991,2,9.52054,16.7295,36.9156,39.3653,0.047039,0.342069,3.18703e-08,0.265843,0.39786
1780,-207.321,2,9.52057,16.7295,36.9157,39.3654,0.0470391,0.342069,3.18669e-08,0.265823,0.397828
1781,-203.897,2,9.52057,16.7295,36.9156,39.3652,0.0470396,0.342065,3.1866e-08,0.265804,0.397792
1782,-206.314,2,9.52055,16.7295,36.9153,39.3646,0.0470387,0.342064,3.1865e-08,0.265807,0.397761
1783,-205.431,2,9.52053,16.7295,36.9155,39.3657,0.0470393,0.342063,3.18603e-08,0.26579,0.397731
1784,-207.699,2,9.52053,16.7295,36.9155,39.3677,0.0470375,0.342065,3.18618e-08,0.265783,0.397712
1785,-200.667,2,9.52054,16.7295,36.9156,39.3701,0.0470378,0.342062,3.18621e-08,0.265781,0.397714
1786,-196.024,2,9.52048,16.7295,36.9161,39.3719,0.0470378,0.342069,3.18626e-08,0.26579,0.397778
1787,-195.197,2,9.52044,16.7295,36.9172,39.3733,0.0470379,0.342077,3.18659e-08,0.265804,0.397809
1788,-189.389,2,9.52044,16.7295,36.9175,39.3752,0.0470384,0.342089,3.18735e-08,0.265832,0.397858
1789,-195.606,2,9.52036,16.7295,36.9174,39.3773,0.0470383,0.3421,3.18758e-08,0.26583,0.397925
1790,-197.889,2,9.52029,16.7295,36.9174,39.3782,0.047039,0.342105,3.18744e-08,0.265817,0.397966
1791,-198.858,2,9.52025,16.7295,36.9179,39.3796,0.0470401,0.342117,3.18732e-08,0.265788,0.398
1792,-206.029,2,9.52024,16.7295,36.918,39.3797,0.0470388,0.342118,3.18734e-08,0.265771,0.398016
1793,-205.577,2,9.52021,16.7295,36.9181,39.3781,0.0470374,0.342118,3.18724e-08,0.265771,0.398021
1794,-210.408,2,9.52022,16.7295,36.9181,39.3774,0.0470354,0.342117,3.18707e-08,0.265766,0.398002
1795,-204.847,2,9.52023,16.7295,36.9182,39.3763,0.0470357,0.342111,3.18685e-08,0.265755,0.397963
1796,-207.193,2,9.52026,16.7295,36.9179,39.3768,0.047035,0.342103,3.18658e-08,0.265758,0.397945
1797,-207.063,2,9.52028,16.7295,36.917,39.3757,0.0470342,0.342098,3.18658e-08,0.265751,0.397903
1798,-197.762,2,9.52031,16.7295,36.9166,39.3739,0.0470355,0.342091,3.18683e-08,0.265734,0.397899
1799,-208.857,2,9.52036,16.7295,36.9164,39.3727,0.0470349,0.342088,3.18642e-08,0.265724,0.397876
1800,-202.736,2,9.52036,16.7295,36.9158,39.3718,0.0470339,0.342086,3.18669e-08,0.265717,0.397886
1801,-201.087,2,9.52027,16.7295,36.9155,39.3713,0.0470315,0.342084,3.18743e-08,0.265705,0.397931
1802,-200.466,2,9.52021,16.7295,36.9146,39.3707,0.0470314,0.342085,3.18762e-08,0.265684,0.397952
1803,-202.506,2,9.52017,16.7295,36.9146,39.3695,0.04703,0.342082,3.18799e-08,0.265699,0.397928
1804,-200.953,2,9.52022,16.7295,36.915,39.3668,0.0470295,0.342072,3.1886e-08,0.265697,0.39792
1805,-210.026,2,9.52025,16.7295,36.9149,39.3641,0.0470284,0.342063,3.18805e-08,0.265705,0.397899
1806,-210.467,2,9.52025,16.7295,36.9147,39.3648,0.0470271,0.342054,3.18729e-08,0.265695,0.39793
1807,-207.89,2,9.52024,16.7295,36.9153,39.3641,0.0470242,0.342049,3.18745e-08,0.265698,0.397964
1808,-207.804,2,9.52022,16.7295,36.915,39.3641,0.0470223,0.342044,3.18712e-08,0.265707,0.397984
1809,-203.931,2,9.52026,16.7295,36.9153,39.363,0.047022,0.34204,3.18699e-08,0.265713,0.397978
1810,-211.177,2,9.52022,16.7295,36.9148,39.3617,0.0470193,0.34204,3.18701e-08,0.265707,0.39796
1811,-205.184,2,9.52021,16.7295,36.9154,39.3612,0.0470188,0.342043,3.18684e-08,0.265696,0.397954
1812,-204.232,2,9.52026,16.7295,36.9156,39.3617,0.0470194,0.342042,3.18671e-08,0.265679,0.397932
1813,-202.015,2,9.52023,16.7295,36.9149,39.3619,0.0470187,0.342044,3.18701e-08,0.265672,0.397924
1814,-197.784,2,9.52024,16.7295,36.9146,39.3614,0.0470208,0.34204,3.18713e-08,0.265657,0.397883
1815,-203.745,2,9.52027,16.7295,36.9141,39.3607,0.0470204,0.342034,3.18741e-08,0.265673,0.397823
1816,-201.142,2,9.52026,16.7295,36.9131,39.3603,0.0470216,0.342027,3.18759e-08,0.265656,0.397763
1817,-203.416,2,9.52026,16.7295,36.9119,39.3604,0.0470227,0.342022,3.18742e-08,0.265651,0.397703
1818,-201.283,2,9.52027,16.7295,36.9117,39.3593,0.0470234,0.342015,3.1873e-08,0.265654,0.397681
1819,-199.235,2,9.52026,16.7295,36.9109,39.3572,0.0470258,0.342009,3.18695e-08,0.26564,0.397641
1820,-202.607,2,9.52023,16.7295,36.91,39.3564,0.0470263,0.342005,3.18653e-08,0.265646,0.397636
1821,-206.063,2,9.52023,16.7295,36.9097,39.3557,0.0470258,0.342008,3.18622e-08,0.265658,0.397593
1822,-202.767,2,9.52024,16.7295,36.91,39.3559,0.0470244,0.342009,3.18666e-08,0.265663,0.397589
1823,-206.867,2,9.52023,16.7295,36.9104,39.3548,0.0470238,0.342011,3.18645e-08,0.265661,0.397552
1824,-205.481,2,9.52021,16.7295,36.9103,39.3551,0.0470239,0.342011,3.1862e-08,0.265646,0.397528
1825,-209.768,2,9.5202,16.7295,36.91,39.3542,0.047022,0.342007,3.18624e-08,0.265636,0.397509
1826,-204.718,2,9.52023,16.7295,36.9098,39.3542,0.0470213,0.342003,3.18659e-08,0.26563,0.397467
1827,-202.529,2,9.52026,16.7295,36.9097,39.3555,0.0470209,0.342002,3.18658e-08,0.265626,0.397491
1828,-202.873,2,9.52024,16.7295,36.9094,39.3562,0.0470194,0.342012,3.18665e-08,0.265642,0.397506
1829,-198.074,2,9.52021,16.7295,36.9089,39.3575,0.047018,0.342017,3.18763e-08,0.265646,0.397504
1830,-198.248,2,9.52016,16.7295,36.9084,39.3609,0.0470186,0.34202,3.1873e-08,0.265639,0.397566
1831,-185.339,2,9.52009,16.7295,36.9072,39.3615,0.047022,0.342023,3.18778e-08,0.265639,0.397568
1832,-199.58,2,9.52006,16.7295,36.9065,39.3624,0.0470238,0.342017,3.18729e-08,0.265639,0.397557
1833,-203.123,2,9.52004,16.7295,36.9066,39.3637,0.0470236,0.342015,3.18711e-08,0.265629,0.397578
1834,-197.879,2,9.52006,16.7295,36.9066,39.364,0.0470244,0.342013,3.18719e-08,0.265643,0.39757
1835,-204.035,2,9.52009,16.7295,36.9066,39.3645,0.0470234,0.342013,3.18732e-08,0.265657,0.397548
1836,-202.679,2,9.52006,16.7295,36.9065,39.3636,0.0470247,0.342014,3.18689e-08,0.265647,0.397508
1837,-205.138,2,9.52004,16.7295,36.906,39.3631,0.047025,0.342005,3.18636e-08,0.265654,0.397478
1838,-202.66,2,9.52007,16.7295,36.9057,39.362,0.0470254,0.341999,3.18636e-08,0.265653,0.397441
1839,-201.548,2,9.52007,16.7295,36.905,39.3601,0.0470255,0.341991,3.18619e-08,0.265672,0.39743
1840,-208.163,2,9.5201,16.7295,36.9049,39.3617,0.0470252,0.341991,3.18545e-08,0.265683,0.397407
1841,-203.623,2,9.52015,16.7295,36.9052,39.3621,0.0470251,0.341989,3.18531e-08,0.265702,0.397377
1842,-192.89,2,9.52018,16.7295,36.9061,39.3635,0.0470267,0.341994,3.18544e-08,0.265712,0.397407
1843,-199.872,2,9.52014,16.7295,36.9067,39.3637,0.0470264,0.342003,3.18565e-08,0.265695,0.397436
1844,-201.791,2,9.52014,16.7295,36.9066,39.3634,0.0470273,0.342006,3.18534e-08,0.265692,0.397423
1845,-198.824,2,9.52009,16.7295,36.9061,39.3645,0.0470269,0.342007,3.18549e-08,0.265687,0.397473
1846,-207.284,2,9.52004,16.7295,36.9058,39.3642,0.0470258,0.342004,3.18506e-08,0.265667,0.397521
1847,-209.418,2,9.51999,16.7295,36.9048,39.3649,0.0470239,0.341998,3.18453e-08,0.26567,0.397555
1848,-207.87,2,9.51998,16.7295,36.9046,39.3638,0.0470222,0.342002,3.18442e-08,0.265671,0.397556
1849,-200.405,2,9.52001,16.7295,36.9048,39.3642,0.047022,0.342001,3.18466e-08,0.265663,0.39758
1850,-205.685,2,9.52003,16.7295,36.9048,39.3649,0.0470204,0.341994,3.18454e-08,0.265658,0.397633
1851,-200.235,2,9.52005,16.7295,36.9052,39.3651,0.0470205,0.341996,3.18498e-08,0.265659,0.397597
1852,-208.152,2,9.52007,16.7295,36.9055,39.3651,0.0470192,0.341999,3.18508e-08,0.265644,0.39758
1853,-205.569,2,9.52009,16.7295,36.9053,39.366,0.0470173,0.342005,3.18539e-08,0.265638,0.397588
1854,-203.826,2,9.52013,16.7295,36.9062,39.3668,0.0470159,0.342004,3.18565e-08,0.265622,0.397641
1855,-209.455,2,9.52022,16.7295,36.9072,39.3667,0.0470148,0.342001,3.18543e-08,0.265616,0.397626
1856,-207.077,2,9.5203,16.7295,36.9078,39.3662,0.047016,0.342,3.18482e-08,0.265608,0.397571
1857,-203.171,2,9.52033,16.7295,36.9086,39.3646,0.0470167,0.341994,3.18453e-08,0.265603,0.397557
1858,-200.938,2,9.52034,16.7295,36.9086,39.3651,0.0470164,0.34199,3.1846e-08,0.265604,0.397585
1859,-196.228,2,9.52032,16.7295,36.9081,39.3651,0.0470161,0.341987,3.18516e-08,0.265617,0.397599
1860,-199.145,2,9.52028,16.7295,36.908,39.3656,0.0470167,0.341982,3.18514e-08,0.2656,0.397637
1861,-193.782,2,9.52027,16.7295,36.9077,39.3655,0.0470182,0.341978,3.18575e-08,0.265576,0.397639
1862,-196.571,2,9.52019,16.7295,36.9076,39.3651,0.0470199,0.341979,3.18553e-08,0.265551,0.397681
1863,-200.5,2,9.52016,16.7295,36.9075,39.3664,0.0470207,0.341982,3.1855e-08,0.265533,0.397675
1864,-205.778,2,9.52016,16.7295,36.9082,39.3675,0.0470196,0.341983,3.18526e-08,0.265535,0.397692
1865,-208.116,2,9.52017,16.7295,36.9086,39.3678,0.0470182,0.341984,3.18502e-08,0.265539,0.39769
1866,-201.788,2,9.52017,16.7295,36.9086,39.3675,0.0470173,0.341987,3.18527e-08,0.265552,0.397693
1867,-194.21,2,9.52018,16.7295,36.9085,39.3706,0.0470189,0.341996,3.18509e-08,0.265556,0.397735
1868,-197.973,2,9.52014,16.7295,36.9079,39.3716,0.0470188,0.342,3.18539e-08,0.265564,0.397739
1869,-198.565,2,9.52013,16.7295,36.9077,39.3732,0.0470201,0.341997,3.18533e-08,0.265557,0.397742
1870,-188.989,2,9.52013,16.7295,36.9082,39.373,0.0470214,0.341993,3.18618e-08,0.265567,0.397752
1871,-201.9,2,9.52011,16.7295,36.9086,39.3729,0.0470208,0.341991,3.1859e-08,0.265576,0.397802
1872,-205.94,2,9.52014,16.7295,36.909,39.3721,0.0470199,0.341989,3.18562e-08,0.26558,0.397813
1873,-208.801,2,9.52017,16.7295,36.9091,39.371,0.0470196,0.341986,3.1849e-08,0.265586,0.3978
1874,-208.506,2,9.5202,16.7295,36.9086,39.37,0.0470181,0.341983,3.18481e-08,0.265601,0.397769
1875,-196.904,2,9.52022,16.7295,36.9095,39.3694,0.0470193,0.341985,3.1852e-08,0.265592,0.397743
1876,-197.724,2,9.52022,16.7295,36.9093,39.3668,0.047021,0.341985,3.18501e-08,0.265591,0.397739
1877,-201.096,2,9.52022,16.7295,36.9094,39.3651,0.0470216,0.341982,3.18496e-08,0.265576,0.397739
1878,-202.777,2,9.52019,16.7295,36.9094,39.365,0.0470214,0.341983,3.18487e-08,0.265566,0.397745
1879,-198.491,2,9.52015,16.7295,36.909,39.3637,0.047021,0.341982,3.18538e-08,0.265562,0.397748
1880,-194.02,2,9.52013,16.7295,36.9088,39.3619,0.0470213,0.341974,3.18641e-08,0.265559,0.397728
1881,-198.655,2,9.52014,16.7295,36.909,39.3602,0.0470228,0.34197,3.18639e-08,0.265555,0.397705
1882,-201.918,2,9.52014,16.7295,36.9083,39.3607,0.0470218,0.341973,3.18655e-08,0.265572,0.397716
1883,-204.298,2,9.52017,16.7295,36.908,39.3606,0.0470212,0.341974,3.18649e-08,0.26558,0.397716
1884,-198.97,2,9.5202,16.7295,36.9077,39.3614,0.0470217,0.341967,3.18669e-08,0.265562,0.39774
1885,-200.573,2,9.52017,16.7295,36.9083,39.3623,0.0470208,0.34197,3.18676e-08,0.265569,0.397781
1886,-201.572,2,9.52017,16.7295,36.9086,39.3618,0.0470212,0.34197,3.18659e-08,0.265575,0.397768
1887,-203.194,2,9.52014,16.7295,36.9088,39.3627,0.0470209,0.341971,3.18633e-08,0.265569,0.39779
1888,-201.151,2,9.52012,16.7295,36.909,39.3624,0.0470202,0.34197,3.1864e-08,0.265565,0.397839
1889,-202.513,2,9.52012,16.7295,36.909,39.3615,0.0470204,0.341967,3.18653e-08,0.265548,0.397823
1890,-196.202,2,9.52009,16.7295,36.9087,39.3613,0.047022,0.341965,3.18672e-08,0.265533,0.397816
1891,-184.182,2,9.52009,16.7295,36.9084,39.361,0.0470264,0.341968,3.1868e-08,0.265532,0.397815
1892,-189.789,2,9.52014,16.7295,36.909,39.3617,0.0470291,0.341971,3.18663e-08,0.265545,0.397853
1893,-193.441,2,9.52012,16.7295,36.9099,39.3617,0.0470303,0.34197,3.18712e-08,0.26553,0.397868
1894,-191.407,2,9.52011,16.7295,36.9098,39.3634,0.0470319,0.341964,3.18758e-08,0.265524,0.397892
1895,-194.06,2,9.52011,16.7295,36.9096,39.3638,0.0470332,0.341958,3.18817e-08,0.265516,0.397876
1896,-195.734,2,9.5201,16.7295,36.9098,39.3647,0.0470337,0.341956,3.18887e-08,0.265509,0.397869
1897,-206.026,2,9.52011,16.7295,36.9098,39.3663,0.0470321,0.341954,3.189e-08,0.265507,0.397875
1898,-205.38,2,9.52013,16.7295,36.9098,39.369,0.0470312,0.341954,3.18889e-08,0.265505,0.397883
1899,-201.574,2,9.52015,16.7295,36.9102,39.3701,0.0470316,0.341953,3.18889e-08,0.265506,0.39786
1900,-199.237,2,9.52014,16.7295,36.9097,39.3704,0.0470323,0.341951,3.18888e-08,0.265499,0.397872
1901,-197.547,2,9.52012,16.7295,36.9092,39.3712,0.047034,0.341952,3.18867e-08,0.265484,0.397885
1902,-191.133,2,9.52006,16.7295,36.9082,39.3723,0.0470367,0.341956,3.18858e-08,0.265484,0.397883
1903,-197.782,2,9.52006,16.7295,36.9077,39.372,0.0470377,0.341963,3.18846e-08,0.265502,0.39786
1904,-199.288,2,9.52004,16.7295,36.9077,39.3732,0.0470381,0.34197,3.18832e-08,0.265512,0.397864
1905,-198.576,2,9.52003,16.7295,36.9067,39.3739,0.047039,0.341969,3.18826e-08,0.265518,0.397852
1906,-200.058,2,9.52004,16.7295,36.9063,39.3728,0.0470391,0.341967,3.18869e-08,0.265524,0.397806
1907,-199.934,2,9.52005,16.7295,36.9063,39.3725,0.0470392,0.34197,3.18916e-08,0.26552,0.397773
1908,-193.279,2,9.51998,16.7295,36.9059,39.374,0.0470393,0.341979,3.18972e-08,0.26552,0.397805
1909,-190.465,2,9.51992,16.7295,36.906,39.3764,0.0470409,0.341989,3.18981e-08,0.265522,0.397854
1910,-194.515,2,9.51985,16.7295,36.9062,39.3776,0.0470428,0.341992,3.18954e-08,0.26552,0.397875
1911,-197.51,2,9.51985,16.7295,36.9066,39.3782,0.0470433,0.341991,3.1898e-08,0.265527,0.397869
1912,-205.909,2,9.51986,16.7295,36.9069,39.3784,0.0470426,0.341993,3.18962e-08,0.265521,0.397873
1913,-204.274,2,9.5199,16.7295,36.9076,39.3773,0.0470431,0.34199,3.18921e-08,0.26552,0.397866
1914,-207.542,2,9.51991,16.7295,36.9074,39.3771,0.0470432,0.341986,3.18857e-08,0.265499,0.397879
1915,-202.087,2,9.51992,16.7295,36.9077,39.3769,0.0470432,0.341979,3.18834e-08,0.265492,0.397924
1916,-193.912,2,9.51993,16.7295,36.9079,39.377,0.0470448,0.341973,3.1884e-08,0.265489,0.397952
1917,-206.133,2,9.51994,16.7295,36.9081,39.3778,0.0470438,0.341971,3.18832e-08,0.265474,0.39797
1918,-202.663,2,9.51994,16.7295,36.9087,39.3779,0.0470443,0.341974,3.1881e-08,0.26547,0.397956
1919,-211.684,2,9.51994,16.7295,36.9086,39.3779,0.0470427,0.341974,3.18758e-08,0.265466,0.397951
1920,-201.15,2,9.51994,16.7295,36.9089,39.3776,0.0470436,0.34197,3.18735e-08,0.26547,0.397925
1921,-200.714,2,9.51992,16.7295,36.909,39.3775,0.0470441,0.341967,3.18689e-08,0.265488,0.397938
1922,-201.05,2,9.51992,16.7295,36.9089,39.3786,0.0470442,0.341963,3.18688e-08,0.265488,0.397939
1923,-189.371,2,9.51989,16.7295,36.9091,39.378,0.047047,0.341963,3.18698e-08,0.265495,0.39793
1924,-188.2,2,9.51989,16.7295,36.9097,39.3784,0.0470498,0.341964,3.18694e-08,0.265497,0.397971
1925,-196.033,2,9.51988,16.7295,36.9106,39.3794,0.0470506,0.341968,3.18691e-08,0.265502,0.397993
1926,-194.717,2,9.51992,16.7295,36.9113,39.3782,0.0470523,0.341967,3.18693e-08,0.265515,0.397985
1927,-198.603,2,9.51991,16.7295,36.9106,39.3785,0.047052,0.341968,3.18741e-08,0.265532,0.397954
1928,-196.961,2,9.5199,16.7295,36.9099,39.3778,0.0470527,0.341965,3.18768e-08,0.265549,0.397919
1929,-203.683,2,9.5199,16.7295,36.9103,39.3769,0.0470532,0.341964,3.18728e-08,0.265556,0.397888
1930,-198.535,2,9.51989,16.7295,36.9103,39.3748,0.047054,0.34196,3.18718e-08,0.265566,0.39788
1931,-195.894,2,9.51989,16.7295,36.9103,39.3733,0.0470557,0.341957,3.18709e-08,0.265564,0.397879
1932,-203.393,2,9.5199,16.7295,36.9104,39.3734,0.0470546,0.341957,3.18733e-08,0.265569,0.39788
1933,-199.742,2,9.51986,16.7295,36.9102,39.3731,0.0470544,0.34196,3.18737e-08,0.265581,0.397882
1934,-203.611,2,9.51982,16.7295,36.9096,39.3737,0.0470528,0.341963,3.18741e-08,0.265596,0.397894
1935,-210.551,2,9.51977,16.7295,36.9091,39.373,0.0470488,0.341962,3.18779e-08,0.2656,0.397914
1936,-207.759,2,9.51973,16.7295,36.9088,39.3724,0.0470478,0.341966,3.18761e-08,0.265588,0.397896
1937,-206.561,2,9.51968,16.7295,36.9087,39.372,0.047047,0.341966,3.18756e-08,0.265576,0.397875
1938,-201.788,2,9.51969,16.7295,36.9083,39.3711,0.0470468,0.341965,3.18759e-08,0.265583,0.397861
1939,-192.245,2,9.51971,16.7295,36.9083,39.3697,0.0470481,0.341964,3.18799e-08,0.265601,0.397855
1940,-200.464,2,9.51976,16.7295,36.9084,39.3681,0.0470486,0.341962,3.18809e-08,0.265608,0.397826
1941,-206.008,2,9.51978,16.7295,36.9087,39.369,0.0470465,0.341964,3.1885e-08,0.265612,0.39782
1942,-198.15,2,9.51977,16.7295,36.9082,39.3689,0.0470471,0.341964,3.18842e-08,0.265624,0.397822
1943,-201.031,2,9.51974,16.7295,36.9078,39.3678,0.0470469,0.341965,3.18838e-08,0.265639,0.397806
1944,-196.169,2,9.51979,16.7295,36.9078,39.3666,0.0470487,0.341964,3.18837e-08,0.265663,0.397754
1945,-203.898,2,9.51983,16.7295,36.9074,39.3658,0.0470496,0.341954,3.18804e-08,0.265659,0.397722
1946,-202.342,2,9.51983,16.7295,36.907,39.3654,0.0470497,0.341949,3.18811e-08,0.265666,0.39768
1947,-208.422,2,9.51987,16.7295,36.9066,39.3637,0.0470495,0.341937,3.18745e-08,0.265683,0.397664
1948,-206.714,2,9.51988,16.7295,36.9067,39.3622,0.0470488,0.341931,3.1872e-08,0.265676,0.397672
1949,-206.448,2,9.51984,16.7295,36.9068,39.362,0.0470477,0.34193,3.18665e-08,0.265682,0.397711
1950,-199.292,2,9.51982,16.7295,36.9063,39.3615,0.0470477,0.341928,3.18681e-08,0.26567,0.39774
1951,-201.704,2,9.51979,16.7295,36.9061,39.3621,0.0470469,0.341929,3.18716e-08,0.265661,0.397749
1952,-193.351,2,9.51975,16.7295,36.9063,39.3618,0.0470468,0.341936,3.18818e-08,0.265652,0.397742
1953,-194.08,2,9.51975,16.7295,36.9073,39.3613,0.0470468,0.341937,3.18912e-08,0.265643,0.397744
1954,-201.135,2,9.51982,16.7295,36.9074,39.3609,0.0470476,0.341935,3.18907e-08,0.265643,0.397728
1955,-189.612,2,9.51984,16.7295,36.9081,39.3613,0.0470489,0.341932,3.18951e-08,0.265654,0.397768
