iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1728,-173.255,2,10.575,12.5311,41.3761,56.6585,0.0558244,0.241867,0.61887,0.213249,5.55084e-08
1729,-174.64,2,10.5749,12.5303,41.3768,56.6585,0.0558248,0.241865,0.618922,0.213229,5.55068e-08
1730,-177.899,2,10.5748,12.53,41.3765,56.6585,0.0558253,0.241866,0.618938,0.213224,5.54914e-08
1731,-178.607,2,10.5748,12.5302,41.3762,56.6585,0.0558245,0.241862,0.619022,0.213216,5.54815e-08
1732,-179.532,2,10.5749,12.5303,41.3758,56.6585,0.0558235,0.241864,0.619086,0.213205,5.54743e-08
1733,-166.086,2,10.5749,12.5311,41.3757,56.6585,0.055826,0.24187,0.619161,0.213197,5.54737e-08
1734,-171.215,2,10.5749,12.5318,41.3747,56.6585,0.0558273,0.241872,0.619254,0.213189,5.54686e-08
1735,-167.957,2,10.5749,12.5326,41.373,56.6585,0.055829,0.24187,0.619348,0.213212,5.54621e-08
1736,-171.048,2,10.5749,12.5336,41.3714,56.6585,0.05583,0.241868,0.61941,0.213224,5.54556e-08
1737,-175.221,2,10.5749,12.5349,41.369,56.6585,0.055828,0.241861,0.619474,0.21323,5.54625e-08
1738,-173.704,2,10.5749,12.5362,41.3665,56.6585,0.0558264,0.24185,0.619555,0.213225,5.54714e-08
1739,-168.257,2,10.5749,12.5372,41.3648,56.6585,0.0558284,0.241842,0.619582,0.213227,5.5473e-08
1740,-166.668,2,10.5749,12.5385,41.3631,56.6585,0.0558293,0.241837,0.619622,0.213247,5.54807e-08
1741,-175.075,2,10.5749,12.5395,41.3622,56.6585,0.0558291,0.241836,0.619666,0.213234,5.54807e-08
1742,-171.045,2,10.5749,12.5394,41.362,56.6585,0.0558313,0.241826,0.619632,0.213241,5.54795e-08
1743,-176.694,2,10.575,12.5393,41.362,56.6585,0.0558292,0.241826,0.619619,0.213274,5.54837e-08
1744,-169.9,2,10.575,12.5395,41.3618,56.6585,0.0558299,0.241826,0.619665,0.213281,5.54838e-08
1745,-177.418,2,10.5749,12.5391,41.3611,56.6585,0.0558288,0.241825,0.619631,0.213291,5.54848e-08
1746,-173.882,2,10.5748,12.5388,41.3605,56.6585,0.055828,0.241825,0.619657,0.2133,5.54848e-08
1747,-182.516,2,10.5748,12.5385,41.3603,56.6585,0.0558263,0.241824,0.61961,0.213307,5.54766e-08
1748,-178.828,2,10.5748,12.538,41.3611,56.6585,0.0558249,0.241817,0.619556,0.213316,5.54799e-08
1749,-179.637,2,10.5748,12.5374,41.3621,56.6585,0.0558249,0.241805,0.619512,0.213339,5.54701e-08
1750,-167.093,2,10.5748,12.5363,41.3631,56.6585,0.0558274,0.241796,0.619532,0.213325,5.54758e-08
1751,-175.777,2,10.5747,12.5356,41.3637,56.6585,0.0558256,0.241794,0.619579,0.213324,5.54806e-08
1752,-173.187,2,10.5747,12.5356,41.3629,56.6585,0.0558241,0.241792,0.619651,0.21334,5.54839e-08
1753,-170.59,2,10.5747,12.5348,41.3627,56.6585,0.0558232,0.241781,0.619668,0.213386,5.5491e-08
1754,-173.08,2,10.5747,12.5348,41.3623,56.6585,0.0558239,0.241783,0.619705,0.213403,5.54834e-08
1755,-174.525,2,10.5747,12.5344,41.3634,56.6585,0.0558246,0.241778,0.619697,0.213408,5.54825e-08
1756,-176.536,2,10.5748,12.5339,41.364,56.6585,0.0558242,0.24178,0.619696,0.213435,5.54748e-08
1757,-176.447,2,10.5748,12.5333,41.3655,56.6585,0.0558238,0.241778,0.619696,0.213456,5.54685e-08
1758,-185.658,2,10.5748,12.533,41.3662,56.6585,0.0558204,0.241772,0.619666,0.213464,5.54659e-08
1759,-182.645,2,10.5748,12.5327,41.3669,56.6585,0.0558187,0.241776,0.619616,0.213477,5.54559e-08
1760,-181.76,2,10.5748,12.532,41.3683,56.6585,0.0558187,0.241777,0.619534,0.213457,5.54495e-08
1761,-175.081,2,10.5748,12.5315,41.3688,56.6585,0.0558193,0.241783,0.619499,0.213444,5.54515e-08
1762,-162.495,2,10.5747,12.531,41.3686,56.6585,0.0558216,0.241788,0.619496,0.213457,5.54634e-08
1763,-164.036,2,10.5747,12.5308,41.3688,56.6585,0.0558225,0.241794,0.619535,0.213461,5.54778e-08
1764,-168.315,2,10.5747,12.5309,41.3687,56.6585,0.055823,0.241796,0.619524,0.213481,5.54859e-08
1765,-177.846,2,10.5747,12.5314,41.3686,56.6585,0.0558205,0.241795,0.61955,0.213485,5.54913e-08
1766,-171.855,2,10.5746,12.5315,41.3687,56.6585,0.0558195,0.241792,0.619581,0.213489,5.55022e-08
1767,-175.87,2,10.5747,12.5318,41.3684,56.6585,0.0558185,0.241792,0.619634,0.213503,5.54986e-08
1768,-161.414,2,10.5746,12.5309,41.3688,56.6585,0.0558204,0.241788,0.619719,0.213535,5.55039e-08
1769,-158.189,2,10.5746,12.5303,41.3694,56.6585,0.0558243,0.241791,0.619721,0.21355,5.5513e-08
1770,-166.121,2,10.5745,12.53,41.3698,56.6585,0.0558263,0.241787,0.619753,0.213566,5.55148e-08
1771,-172.529,2,10.5745,12.5295,41.3698,56.6585,0.0558276,0.241787,0.619766,0.213565,5.55102e-08
1772,-172.788,2,10.5745,12.5296,41.369,56.6585,0.0558283,0.241784,0.619779,0.213584,5.55041e-08
1773,-176.031,2,10.5744,12.5296,41.3687,56.6585,0.0558274,0.241794,0.619776,0.213581,5.55054e-08
1774,-175.429,2,10.5744,12.5294,41.3684,56.6585,0.0558258,0.2418,0.619816,0.213585,5.55091e-08
1775,-177.632,2,10.5744,12.529,41.3688,56.6585,0.0558259,0.241794,0.619833,0.213572,5.55035e-08
1776,-176.767,2,10.5744,12.5283,41.3689,56.6585,0.0558247,0.241787,0.61991,0.213578,5.55015e-08
1777,-183.945,2,10.5744,12.5284,41.3679,56.6585,0.0558229,0.241782,0.619952,0.213558,5.54935e-08
1778,-174.478,2,10.5744,12.5279,41.3677,56.6585,0.0558228,0.24178,0.619999,0.213559,5.54912e-08
1779,-181.298,2,10.5744,12.5269,41.3683,56.6585,0.05582,0.241779,0.620027,0.213561,5.54909e-08
1780,-175.354,2,10.5744,12.527,41.3684,56.6585,0.0558212,0.24178,0.619992,0.213557,5.54863e-08
1781,-170.761,2,10.5744,12.5267,41.3681,56.6585,0.0558229,0.241784,0.61994,0.213558,5.5488e-08
1782,-177.099,2,10.5743,12.5258,41.3699,56.6585,0.0558222,0.241785,0.61987,0.213548,5.54942e-08
1783,-183.518,2,10.5744,12.5254,41.3716,56.6585,0.0558201,0.241783,0.619806,0.213529,5.54987e-08
1784,-182.329,2,10.5744,12.5248,41.3725,56.6585,0.0558169,0.241783,0.619735,0.213542,5.55058e-08
1785,-178.792,2,10.5744,12.5244,41.3732,56.6585,0.0558144,0.241787,0.619767,0.213553,5.55067e-08
1786,-173.189,2,10.5744,12.5249,41.3737,56.6585,0.0558138,0.241795,0.619791,0.213553,5.55101e-08
1787,-174.953,2,10.5744,12.5255,41.3733,56.6585,0.0558131,0.241801,0.619845,0.213542,5.55097e-08
1788,-170.196,2,10.5744,12.5263,41.3726,56.6585,0.0558129,0.241802,0.61994,0.213574,5.55066e-08
1789,-173.792,2,10.5744,12.5271,41.3711,56.6585,0.0558111,0.241791,0.620001,0.213584,5.55164e-08
1790,-176.396,2,10.5744,12.5277,41.3701,56.6585,0.0558098,0.241783,0.62006,0.213593,5.55153e-08
1791,-173.941,2,10.5744,12.528,41.37,56.6585,0.0558077,0.24177,0.620161,0.21361,5.55218e-08
1792,-168.437,2,10.5745,12.5289,41.3692,56.6585,0.0558079,0.241761,0.620305,0.213633,5.55202e-08
1793,-168.125,2,10.5744,12.5293,41.3683,56.6585,0.0558074,0.241754,0.620413,0.213655,5.55256e-08
1794,-175.95,2,10.5744,12.5296,41.3679,56.6585,0.0558042,0.241756,0.620478,0.213682,5.55306e-08
1795,-178.572,2,10.5744,12.5303,41.3669,56.6585,0.0558011,0.241751,0.620535,0.213717,5.55256e-08
1796,-166.844,2,10.5743,12.5308,41.3657,56.6585,0.0558019,0.241746,0.620584,0.213764,5.55215e-08
1797,-176.894,2,10.5743,12.5316,41.3643,56.6585,0.0557994,0.241743,0.620647,0.213779,5.55252e-08
1798,-175.88,2,10.5744,12.5323,41.3634,56.6585,0.0557988,0.241748,0.620706,0.213757,5.5527e-08
1799,-172.115,2,10.5744,12.5337,41.3626,56.6585,0.0557989,0.241751,0.620801,0.213731,5.55314e-08
1800,-178.989,2,10.5744,12.5356,41.3607,56.6585,0.0557956,0.241757,0.620879,0.213729,5.5535e-08
1801,-177.13,2,10.5744,12.5363,41.3601,56.6585,0.0557944,0.241761,0.62087,0.213755,5.55279e-08
1802,-174.372,2,10.5744,12.5365,41.3589,56.6585,0.0557944,0.241763,0.620825,0.213787,5.55241e-08
1803,-182.912,2,10.5744,12.5368,41.3593,56.6585,0.0557919,0.241765,0.620771,0.213786,5.5525e-08
1804,-174.34,2,10.5744,12.5369,41.3594,56.6585,0.0557924,0.241765,0.620774,0.21378,5.55257e-08
1805,-178.426,2,10.5745,12.537,41.3595,56.6585,0.0557931,0.241766,0.620697,0.213788,5.55173e-08
1806,-179.631,2,10.5744,12.537,41.3592,56.6585,0.0557914,0.241766,0.620707,0.213788,5.55145e-08
1807,-176.325,2,10.5744,12.5372,41.3591,56.6585,0.0557919,0.241761,0.620704,0.213787,5.55097e-08
1808,-181.649,2,10.5743,12.5373,41.3583,56.6585,0.0557907,0.241752,0.620703,0.213784,5.55017e-08
1809,-170.437,2,10.5743,12.5371,41.3582,56.6585,0.0557922,0.241743,0.620757,0.213779,5.54982e-08
1810,-165.236,2,10.5742,12.5367,41.3578,56.6585,0.0557926,0.241743,0.620826,0.213787,5.55088e-08
1811,-171.272,2,10.5741,12.5363,41.3578,56.6585,0.0557918,0.241743,0.620842,0.213799,5.55177e-08
1812,-168.877,2,10.5741,12.5351,41.3577,56.6585,0.0557939,0.24174,0.620815,0.213817,5.55168e-08
1813,-166.209,2,10.5741,12.5344,41.3576,56.6585,0.0557953,0.241736,0.620778,0.213839,5.55266e-08
1814,-172.738,2,10.5741,12.5345,41.358,56.6585,0.0557965,0.241735,0.620728,0.213866,5.55214e-08
1815,-171.407,2,10.5742,12.5351,41.3579,56.6585,0.0557959,0.241733,0.620706,0.213901,5.55286e-08
1816,-177.43,2,10.5742,12.5353,41.3579,56.6585,0.0557938,0.241734,0.620695,0.213923,5.553e-08
1817,-178.164,2,10.5742,12.5354,41.3577,56.6585,0.0557921,0.241738,0.620683,0.213925,5.55345e-08
1818,-174.126,2,10.5742,12.5359,41.3579,56.6585,0.0557918,0.241734,0.62068,0.213927,5.5539e-08
1819,-165.113,2,10.5743,12.5375,41.3562,56.6585,0.0557931,0.241733,0.620745,0.213976,5.55343e-08
1820,-161.12,2,10.5743,12.5387,41.3544,56.6585,0.0557958,0.241732,0.62081,0.213995,5.5538e-08
1821,-171.784,2,10.5743,12.5393,41.3532,56.6585,0.0557968,0.241734,0.62082,0.213996,5.55368e-08
1822,-166.393,2,10.5743,12.5398,41.3528,56.6585,0.0557976,0.241738,0.620794,0.214007,5.55487e-08
1823,-174.809,2,10.5743,12.5399,41.3533,56.6585,0.0557988,0.241747,0.620739,0.214003,5.55436e-08
1824,-174.16,2,10.5743,12.5401,41.3525,56.6585,0.0557991,0.241749,0.620697,0.214004,5.55428e-08
1825,-180.073,2,10.5742,12.5398,41.3527,56.6585,0.0557976,0.241747,0.620661,0.214012,5.55407e-08
1826,-173.906,2,10.5742,12.5396,41.353,56.6585,0.0557978,0.241747,0.620654,0.214023,5.5539e-08
1827,-172.539,2,10.5742,12.5391,41.3535,56.6585,0.0557973,0.241749,0.620645,0.214024,5.55477e-08
1828,-174.806,2,10.5742,12.5385,41.3539,56.6585,0.0557967,0.241744,0.620622,0.214026,5.55539e-08
1829,-174.493,2,10.5741,12.5376,41.3545,56.6585,0.0557963,0.241737,0.6206,0.214033,5.55573e-08
1830,-175.067,2,10.5741,12.537,41.3547,56.6585,0.0557971,0.241733,0.620614,0.214015,5.55523e-08
1831,-170.586,2,10.574,12.5369,41.3539,56.6585,0.0557958,0.241737,0.620655,0.21402,5.55638e-08
1832,-166.771,2,10.5739,12.5364,41.3536,56.6585,0.0557964,0.241732,0.620693,0.214034,5.55722e-08
1833,-163.746,2,10.5738,12.5354,41.3534,56.6585,0.0557983,0.24173,0.620752,0.214064,5.55701e-08
1834,-160.497,2,10.5738,12.535,41.3534,56.6585,0.0558006,0.241731,0.6208,0.214067,5.55807e-08
1835,-173.611,2,10.5737,12.5348,41.3531,56.6585,0.0557994,0.241731,0.620808,0.214079,5.55844e-08
1836,-178.393,2,10.5736,12.5346,41.3534,56.6585,0.0557989,0.241734,0.620803,0.214069,5.55783e-08
1837,-178.365,2,10.5736,12.5342,41.3543,56.6585,0.0557996,0.241734,0.620746,0.214053,5.55732e-08
1838,-178.07,2,10.5736,12.5337,41.3549,56.6585,0.0557994,0.241745,0.620683,0.214039,5.55729e-08
1839,-169.907,2,10.5735,12.5334,41.3548,56.6585,0.055802,0.241745,0.620644,0.214045,5.55669e-08
1840,-178.992,2,10.5735,12.5326,41.3553,56.6585,0.0558001,0.241739,0.620673,0.214047,5.55664e-08
1841,-168.357,2,10.5734,12.532,41.3558,56.6585,0.0558006,0.241741,0.620727,0.214048,5.55729e-08
1842,-170.78,2,10.5734,12.5318,41.3555,56.6585,0.0558008,0.241741,0.620743,0.214038,5.55801e-08
1843,-173.363,2,10.5733,12.5319,41.356,56.6585,0.0558028,0.241743,0.620783,0.214006,5.55729e-08
1844,-174.351,2,10.5733,12.5313,41.3559,56.6585,0.0558041,0.241746,0.62079,0.213992,5.5567e-08
1845,-175.628,2,10.5733,12.5302,41.3557,56.6585,0.055804,0.241743,0.620772,0.213996,5.55674e-08
1846,-180.654,2,10.5733,12.5302,41.3558,56.6585,0.055802,0.241747,0.620733,0.213995,5.55698e-08
1847,-185.642,2,10.5733,12.53,41.3561,56.6585,0.0558003,0.241746,0.62071,0.213981,5.55624e-08
1848,-170.916,2,10.5733,12.5299,41.357,56.6585,0.0558018,0.241738,0.620669,0.213984,5.5566e-08
1849,-171.031,2,10.5734,12.5305,41.3572,56.6585,0.0558023,0.241731,0.620691,0.213998,5.55694e-08
1850,-176.112,2,10.5734,12.5307,41.3571,56.6585,0.0558029,0.241727,0.620697,0.214006,5.55612e-08
1851,-178.586,2,10.5734,12.531,41.3569,56.6585,0.0558027,0.241726,0.620677,0.214,5.55568e-08
1852,-172.626,2,10.5734,12.5312,41.3561,56.6585,0.0558042,0.241727,0.620666,0.213991,5.55543e-08
1853,-181.78,2,10.5735,12.5315,41.3558,56.6585,0.0558045,0.241732,0.620617,0.213973,5.55441e-08
1854,-173.743,2,10.5735,12.5314,41.3563,56.6585,0.0558057,0.241734,0.620601,0.213963,5.55419e-08
1855,-178.877,2,10.5735,12.5315,41.3572,56.6585,0.0558051,0.241734,0.620585,0.213946,5.55427e-08
1856,-174.653,2,10.5736,12.5317,41.3573,56.6585,0.0558041,0.241732,0.62062,0.213939,5.55504e-08
1857,-176.106,2,10.5735,12.5321,41.3574,56.6585,0.0558033,0.241734,0.62063,0.21393,5.55529e-08
1858,-171.255,2,10.5736,12.5329,41.3563,56.6585,0.0558039,0.241731,0.620632,0.213942,5.55527e-08
1859,-174.899,2,10.5735,12.5334,41.3547,56.6585,0.0558042,0.241727,0.620632,0.213947,5.55493e-08
1860,-162.916,2,10.5736,12.5343,41.3538,56.6585,0.055807,0.241721,0.62072,0.213941,5.55539e-08
1861,-184.61,2,10.5736,12.5344,41.3535,56.6585,0.0558054,0.241719,0.620722,0.213936,5.55437e-08
1862,-179.627,2,10.5736,12.5343,41.3538,56.6585,0.0558034,0.241716,0.620743,0.213926,5.55465e-08
1863,-182.71,2,10.5736,12.5339,41.3533,56.6585,0.0558016,0.241714,0.620738,0.213914,5.55445e-08
1864,-183.992,2,10.5735,12.5329,41.3536,56.6585,0.0557992,0.241713,0.620687,0.213905,5.55454e-08
1865,-178.108,2,10.5735,12.5324,41.3539,56.6585,0.0557979,0.24171,0.620655,0.213892,5.5552e-08
1866,-179.829,2,10.5734,12.5321,41.3541,56.6585,0.0557971,0.241703,0.620609,0.213899,5.55482e-08
1867,-182.83,2,10.5734,12.5321,41.354,56.6585,0.0557961,0.241701,0.620579,0.213894,5.55401e-08
1868,-173.099,2,10.5734,12.5327,41.3529,56.6585,0.055796,0.241705,0.620588,0.213902,5.55393e-08
1869,-175.136,2,10.5734,12.5328,41.3522,56.6585,0.055795,0.241702,0.620584,0.213921,5.55424e-08
1870,-172.403,2,10.5734,12.532,41.352,56.6585,0.0557966,0.241701,0.620514,0.213911,5.55451e-08
1871,-173.563,2,10.5734,12.5317,41.3526,56.6585,0.0557968,0.2417,0.620459,0.213893,5.55548e-08
1872,-180.005,2,10.5734,12.5317,41.3531,56.6585,0.0557959,0.241701,0.620406,0.213878,5.55574e-08
1873,-179.148,2,10.5734,12.5318,41.3534,56.6585,0.0557946,0.241705,0.620381,0.21388,5.55575e-08
1874,-177.231,2,10.5733,12.5315,41.3537,56.6585,0.0557935,0.241706,0.620345,0.213886,5.55587e-08
1875,-183.446,2,10.5733,12.5307,41.3545,56.6585,0.0557931,0.241706,0.620333,0.213884,5.55423e-08
1876,-177.722,2,10.5732,12.53,41.3551,56.6585,0.0557934,0.241708,0.620367,0.21387,5.55334e-08
1877,-177.319,2,10.5732,12.5291,41.3558,56.6585,0.0557941,0.241708,0.620376,0.213847,5.55275e-08
1878,-176.181,2,10.5731,12.5292,41.3557,56.6585,0.0557933,0.241709,0.620373,0.213823,5.55328e-08
1879,-169.941,2,10.5732,12.5298,41.3551,56.6585,0.0557943,0.24171,0.620367,0.213832,5.55368e-08
1880,-165.249,2,10.5731,12.53,41.3543,56.6585,0.0557952,0.241716,0.620387,0.213831,5.5548e-08
1881,-175.709,2,10.5732,12.5304,41.3544,56.6585,0.0557948,0.241719,0.620389,0.213834,5.55488e-08
1882,-168.469,2,10.5732,12.5304,41.3546,56.6585,0.0557951,0.241722,0.620445,0.213849,5.55525e-08
1883,-170.59,2,10.5733,12.5307,41.3546,56.6585,0.0557947,0.24172,0.620504,0.213851,5.55614e-08
1884,-157.72,2,10.5733,12.5309,41.3546,56.6585,0.0557985,0.241721,0.620526,0.21386,5.55694e-08
1885,-163.321,2,10.5733,12.5311,41.3549,56.6585,0.0557998,0.24172,0.620592,0.213867,5.55783e-08
1886,-164.439,2,10.5733,12.5311,41.3549,56.6585,0.0558023,0.241719,0.620597,0.21387,5.55835e-08
1887,-164.881,2,10.5733,12.5315,41.3545,56.6585,0.0558057,0.241725,0.620634,0.213865,5.55775e-08
1888,-171.337,2,10.5733,12.5322,41.3542,56.6585,0.0558068,0.241726,0.620672,0.213841,5.55802e-08
1889,-173.648,2,10.5734,12.5328,41.354,56.6585,0.0558086,0.241723,0.62072,0.213803,5.55769e-08
1890,-177.124,2,10.5734,12.5334,41.3536,56.6585,0.0558087,0.241724,0.620722,0.213796,5.55715e-08
1891,-171.483,2,10.5733,12.5336,41.3529,56.6585,0.0558082,0.241732,0.620771,0.213806,5.55738e-08
1892,-177.717,2,10.5733,12.5337,41.3533,56.6585,0.0558069,0.241737,0.620801,0.213812,5.55702e-08
1893,-168.107,2,10.5733,12.5332,41.3531,56.6585,0.0558084,0.241739,0.620797,0.213821,5.55722e-08
1894,-174.726,2,10.5733,12.5327,41.353,56.6585,0.0558081,0.241744,0.620799,0.213813,5.55756e-08
1895,-178.076,2,10.5733,12.5324,41.3534,56.6585,0.055808,0.24175,0.620812,0.213804,5.55699e-08
1896,-174.958,2,10.5733,12.5333,41.3534,56.6585,0.0558066,0.241748,0.620832,0.213813,5.55751e-08
1897,-178.097,2,10.5733,12.5343,41.3529,56.6585,0.0558055,0.241745,0.620859,0.213808,5.55738e-08
1898,-177.719,2,10.5734,12.5351,41.352,56.6585,0.055804,0.241743,0.620861,0.213814,5.55771e-08
1899,-167.177,2,10.5734,12.536,41.3515,56.6585,0.0558051,0.241741,0.620898,0.213807,5.55848e-08
1900,-175.064,2,10.5734,12.5373,41.3502,56.6585,0.0558035,0.241745,0.62093,0.213816,5.55903e-08
1901,-173.321,2,10.5735,12.5383,41.3489,56.6585,0.0558031,0.241748,0.620957,0.213835,5.55896e-08
1902,-166.845,2,10.5735,12.5388,41.3481,56.6585,0.0558037,0.24175,0.620995,0.213845,5.55943e-08
1903,-165.955,2,10.5735,12.5389,41.3474,56.6585,0.055806,0.241753,0.621012,0.213837,5.55974e-08
1904,-175.962,2,10.5734,12.539,41.3467,56.6585,0.0558054,0.241754,0.621057,0.213836,5.55931e-08
1905,-169.527,2,10.5734,12.539,41.3465,56.6585,0.0558058,0.241754,0.621049,0.213863,5.55962e-08
1906,-158.537,2,10.5734,12.5394,41.3466,56.6585,0.0558099,0.241756,0.621069,0.213876,5.55949e-08
1907,-167.462,2,10.5733,12.5398,41.3464,56.6585,0.0558126,0.241754,0.621084,0.213877,5.559e-08
1908,-170.906,2,10.5733,12.5399,41.3458,56.6585,0.0558146,0.241754,0.621054,0.213877,5.55878e-08
1909,-167.081,2,10.5733,12.5399,41.3458,56.6585,0.0558166,0.241758,0.621025,0.21388,5.55917e-08
1910,-172.487,2,10.5733,12.5401,41.346,56.6585,0.0558163,0.241761,0.621024,0.213881,5.55986e-08
1911,-176.274,2,10.5734,12.5402,41.3466,56.6585,0.0558159,0.241757,0.621012,0.213871,5.56029e-08
1912,-179.407,2,10.5734,12.5405,41.3466,56.6585,0.0558156,0.241762,0.621001,0.213872,5.55969e-08
1913,-181.46,2,10.5735,12.5406,41.3472,56.6585,0.0558145,0.241773,0.620982,0.213881,5.5589e-08
1914,-182.137,2,10.5735,12.5406,41.3473,56.6585,0.0558125,0.241776,0.620971,0.213892,5.55852e-08
1915,-174.379,2,10.5736,12.5402,41.3476,56.6585,0.0558132,0.241775,0.620948,0.213889,5.55852e-08
1916,-172.442,2,10.5736,12.5405,41.3475,56.6585,0.0558141,0.241773,0.620988,0.213879,5.55829e-08
1917,-172.414,2,10.5736,12.5401,41.3484,56.6585,0.0558151,0.241773,0.620988,0.213865,5.55863e-08
1918,-183.941,2,10.5736,12.5393,41.3499,56.6585,0.0558139,0.241779,0.620957,0.213862,5.55761e-08
1919,-176.608,2,10.5735,12.5388,41.3504,56.6585,0.0558132,0.241785,0.620942,0.21385,5.55796e-08
1920,-173.267,2,10.5735,12.5382,41.3506,56.6585,0.0558126,0.241783,0.620954,0.213838,5.55881e-08
1921,-175.585,2,10.5734,12.5378,41.3505,56.6585,0.0558103,0.241787,0.620972,0.213831,5.55994e-08
1922,-182.022,2,10.5734,12.5375,41.3504,56.6585,0.0558084,0.241793,0.620991,0.21383,5.55934e-08
1923,-172.387,2,10.5734,12.5376,41.3507,56.6585,0.0558082,0.241794,0.620969,0.21383,5.56017e-08
1924,-169.736,2,10.5734,12.538,41.3506,56.6585,0.0558093,0.241792,0.620973,0.213818,5.56078e-08
1925,-179.312,2,10.5734,12.5385,41.3512,56.6585,0.0558082,0.24179,0.621001,0.213808,5.56036e-08
1926,-173.194,2,10.5734,12.5383,41.3512,56.6585,0.0558084,0.241784,0.621004,0.213816,5.56053e-08
1927,-172.767,2,10.5734,12.5384,41.3504,56.6585,0.0558086,0.241782,0.62104,0.213819,5.56046e-08
1928,-167.697,2,10.5734,12.5386,41.3496,56.6585,0.0558095,0.241785,0.621114,0.213818,5.56056e-08
1929,-166.232,2,10.5734,12.5388,41.3499,56.6585,0.0558104,0.241782,0.621163,0.213827,5.56111e-08
1930,-165.344,2,10.5734,12.5383,41.3498,56.6585,0.0558123,0.241782,0.621232,0.213827,5.56109e-08
1931,-168.269,2,10.5733,12.5375,41.3497,56.6585,0.0558141,0.241779,0.621235,0.213832,5.56107e-08
1932,-177.484,2,10.5733,12.537,41.35,56.6585,0.0558138,0.241778,0.621258,0.213832,5.56056e-08
1933,-167.607,2,10.5733,12.5368,41.3502,56.6585,0.0558149,0.241775,0.621242,0.213833,5.5613e-08
1934,-165.143,2,10.5733,12.5366,41.3507,56.6585,0.0558171,0.241773,0.621196,0.213831,5.56208e-08
1935,-182.826,2,10.5732,12.5371,41.3504,56.6585,0.0558153,0.241769,0.621181,0.213807,5.5621e-08
1936,-173.212,2,10.5733,12.5368,41.3508,56.6585,0.0558154,0.241769,0.621202,0.213813,5.56207e-08
1937,-177.511,2,10.5732,12.5368,41.3512,56.6585,0.0558144,0.241772,0.621203,0.2138,5.56219e-08
1938,-181.812,2,10.5732,12.5371,41.351,56.6585,0.0558127,0.241774,0.621212,0.213792,5.56175e-08
1939,-182.268,2,10.5731,12.5369,41.3508,56.6585,0.0558125,0.241775,0.621197,0.213774,5.56084e-08
1940,-169.282,2,10.5731,12.537,41.3508,56.6585,0.0558137,0.241773,0.621202,0.21376,5.56142e-08
1941,-177.061,2,10.5731,12.537,41.3514,56.6585,0.055814,0.241776,0.621162,0.213759,5.56097e-08
1942,-178.939,2,10.5731,12.5367,41.3518,56.6585,0.0558142,0.241776,0.621173,0.21376,5.55984e-08
1943,-174.832,2,10.5731,12.5363,41.3523,56.6585,0.0558149,0.241776,0.621166,0.213763,5.5593e-08
1944,-176.445,2,10.5731,12.5358,41.3525,56.6585,0.0558153,0.241771,0.621167,0.213771,5.55858e-08
1945,-172.548,2,10.573,12.5353,41.3522,56.6585,0.0558156,0.241776,0.621163,0.213769,5.55873e-08
1946,-167.037,2,10.573,12.5347,41.3519,56.6585,0.0558168,0.241779,0.621136,0.213767,5.55972e-08
1947,-172.367,2,10.573,12.5341,41.352,56.6585,0.0558179,0.241785,0.621077,0.213785,5.55934e-08
1948,-179.237,2,10.573,12.5341,41.3521,56.6585,0.0558173,0.241786,0.621031,0.213784,5.55922e-08
1949,-175.425,2,10.573,12.5338,41.3521,56.6585,0.0558173,0.241789,0.62098,0.213808,5.55877e-08
1950,-180.696,2,10.573,12.5337,41.3521,56.6585,0.0558165,0.241781,0.620955,0.213808,5.55861e-08
1951,-183.575,2,10.573,12.5339,41.3521,56.6585,0.0558166,0.241781,0.6209,0.213792,5.55765e-08
1952,-180.523,2,10.5731,12.5339,41.3525,56.6585,0.0558163,0.241774,0.620867,0.213778,5.55748e-08
1953,-174.636,2,10.5731,12.533,41.3538,56.6585,0.055817,0.241777,0.620872,0.213775,5.55713e-08
1954,-178.089,2,10.5731,12.5329,41.3543,56.6585,0.0558162,0.241778,0.620888,0.213765,5.55717e-08
1955,-174.095,2,10.5731,12.5327,41.3553,56.6585,0.0558162,0.241784,0.620897,0.213742,5.5576e-08
1956,-159.216,2,10.5731,12.5332,41.3558,56.6585,0.0558185,0.241784,0.620931,0.213737,5.55922e-08
1957,-174.188,2,10.5732,12.5331,41.3561,56.6585,0.0558189,0.241781,0.620941,0.213745,5.55891e-08
1958,-171.203,2,10.5732,12.5328,41.3567,56.6585,0.0558204,0.241781,0.620928,0.21374,5.55892e-08
1959,-177.831,2,10.5732,12.5327,41.3569,56.6585,0.0558203,0.241781,0.620936,0.213748,5.55812e-08
