iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1728,-147.33,2,10.0033,11.9839,42.8699,56.3222,0.0642433,0.260681,0.858637,0.124857,4.82611e-08
1729,-138.504,2,10.0032,11.9825,42.8708,56.3222,0.0642406,0.260694,0.858558,0.124871,4.82798e-08
1730,-147.235,2,10.0031,11.9814,42.8706,56.3222,0.0642385,0.260697,0.858497,0.124876,4.82767e-08
1731,-150.28,2,10.0031,11.9805,42.8717,56.3222,0.0642384,0.260694,0.858495,0.124871,4.826e-08
1732,-143.274,2,10.0031,11.9796,42.873,56.3222,0.0642394,0.260694,0.858407,0.124865,4.82604e-08
1733,-140.784,2,10.0031,11.9795,42.8745,56.3222,0.0642392,0.2607,0.858336,0.124871,4.82649e-08
1734,-138.636,2,10.0031,11.9801,42.8748,56.3222,0.0642393,0.260714,0.858341,0.124881,4.82658e-08
1735,-141.024,2,10.0031,11.9808,42.8744,56.3222,0.0642372,0.260712,0.858345,0.124875,4.82828e-08
1736,-147.124,2,10.0031,11.9817,42.8745,56.3222,0.0642345,0.26071,0.858346,0.12486,4.82896e-08
1737,-141.192,2,10.003,11.9822,42.8731,56.3222,0.0642326,0.260705,0.858394,0.124849,4.83015e-08
1738,-140.73,2,10.003,11.9827,42.8719,56.3222,0.06423,0.260698,0.858515,0.124849,4.83116e-08
1739,-144.082,2,10.0029,11.9828,42.8708,56.3222,0.0642296,0.260689,0.858595,0.124851,4.83059e-08
1740,-123.572,2,10.0029,11.9828,42.8699,56.3222,0.0642347,0.260691,0.858766,0.124853,4.831e-08
1741,-135.89,2,10.0028,11.982,42.8702,56.3222,0.0642378,0.260687,0.85896,0.124832,4.83078e-08
1742,-130.531,2,10.0028,11.982,42.8706,56.3222,0.0642416,0.26069,0.859079,0.124816,4.83136e-08
1743,-135.787,2,10.0028,11.9815,42.8704,56.3222,0.0642428,0.260688,0.859151,0.124826,4.83164e-08
1744,-145.375,2,10.0028,11.9807,42.8709,56.3222,0.064243,0.260684,0.859103,0.124821,4.83116e-08
1745,-140.995,2,10.0027,11.9803,42.8709,56.3222,0.064244,0.260686,0.859131,0.1248,4.83134e-08
1746,-139.718,2,10.0026,11.9799,42.8703,56.3222,0.0642449,0.260676,0.859198,0.124805,4.8307e-08
1747,-144.067,2,10.0025,11.9798,42.8697,56.3222,0.064245,0.260671,0.85928,0.124798,4.83007e-08
1748,-140.822,2,10.0025,11.9798,42.8701,56.3222,0.0642441,0.26067,0.85932,0.124791,4.83085e-08
1749,-146.366,2,10.0026,11.9806,42.8698,56.3222,0.0642407,0.260676,0.85937,0.124794,4.83133e-08
1750,-143.582,2,10.0025,11.9808,42.8696,56.3222,0.0642405,0.260678,0.859295,0.124802,4.83102e-08
1751,-141.388,2,10.0025,11.981,42.8696,56.3222,0.0642406,0.260683,0.859288,0.124811,4.83073e-08
1752,-134.432,2,10.0024,11.981,42.8681,56.3222,0.0642422,0.260702,0.859253,0.124823,4.8308e-08
1753,-126.16,2,10.0025,11.9814,42.8671,56.3222,0.0642456,0.260708,0.859213,0.124852,4.83174e-08
1754,-125.136,2,10.0025,11.9825,42.8655,56.3222,0.0642505,0.260708,0.859223,0.124877,4.83213e-08
1755,-137.207,2,10.0026,11.9826,42.8664,56.3222,0.064252,0.260703,0.859275,0.124892,4.83191e-08
1756,-136.369,2,10.0025,11.9823,42.8665,56.3222,0.064252,0.260709,0.859288,0.124921,4.83173e-08
1757,-145.629,2,10.0025,11.9817,42.8673,56.3222,0.064249,0.260709,0.859265,0.124938,4.83179e-08
1758,-145.864,2,10.0024,11.981,42.8679,56.3222,0.0642469,0.26071,0.859242,0.124948,4.83162e-08
1759,-145.627,2,10.0024,11.9804,42.8688,56.3222,0.0642433,0.260711,0.859168,0.124991,4.8312e-08
1760,-145.409,2,10.0023,11.9794,42.8698,56.3222,0.0642414,0.260721,0.859099,0.124996,4.83131e-08
1761,-136.21,2,10.0024,11.9784,42.8706,56.3222,0.0642423,0.260719,0.859079,0.125009,4.83199e-08
1762,-132.154,2,10.0024,11.9775,42.8707,56.3222,0.0642437,0.260719,0.859011,0.12506,4.83199e-08
1763,-125.951,2,10.0024,11.9768,42.8715,56.3222,0.0642464,0.260724,0.85901,0.125096,4.83275e-08
1764,-145.802,2,10.0024,11.9762,42.8718,56.3222,0.0642436,0.260719,0.859022,0.125102,4.83312e-08
1765,-133.368,2,10.0023,11.9764,42.8721,56.3222,0.0642468,0.260729,0.859054,0.125086,4.83375e-08
1766,-142.899,2,10.0024,11.9766,42.8718,56.3222,0.0642484,0.260729,0.859113,0.125065,4.83332e-08
1767,-145.744,2,10.0024,11.9773,42.8719,56.3222,0.0642471,0.260735,0.859132,0.125062,4.83306e-08
1768,-133.925,2,10.0024,11.9764,42.8726,56.3222,0.0642489,0.26074,0.859077,0.125084,4.83346e-08
1769,-135.608,2,10.0024,11.9756,42.8737,56.3222,0.0642508,0.260744,0.859115,0.125104,4.83299e-08
1770,-135.805,2,10.0024,11.9753,42.8742,56.3222,0.0642521,0.260739,0.859167,0.12513,4.83256e-08
1771,-134.201,2,10.0024,11.9747,42.874,56.3222,0.0642568,0.260732,0.859096,0.125147,4.83172e-08
1772,-138.896,2,10.0024,11.9747,42.8736,56.3222,0.0642593,0.260732,0.859024,0.125153,4.83139e-08
1773,-143.266,2,10.0024,11.9758,42.874,56.3222,0.0642591,0.260735,0.858994,0.125145,4.83154e-08
1774,-148.191,2,10.0025,11.9766,42.8734,56.3222,0.064256,0.260739,0.859035,0.125157,4.8311e-08
1775,-149.303,2,10.0025,11.977,42.8732,56.3222,0.0642547,0.260731,0.859071,0.125153,4.83032e-08
1776,-152.364,2,10.0026,11.9774,42.8729,56.3222,0.0642519,0.260729,0.859047,0.125139,4.83031e-08
1777,-148.375,2,10.0025,11.9781,42.8715,56.3222,0.0642516,0.260738,0.859047,0.12514,4.82884e-08
1778,-145.751,2,10.0025,11.9787,42.8708,56.3222,0.0642523,0.260734,0.85897,0.12513,4.8284e-08
1779,-139.035,2,10.0026,11.979,42.8705,56.3222,0.064253,0.260733,0.858955,0.12514,4.82869e-08
1780,-147.676,2,10.0026,11.9794,42.8699,56.3222,0.0642529,0.260732,0.858902,0.125141,4.82773e-08
1781,-136.359,2,10.0026,11.9794,42.8697,56.3222,0.064255,0.260725,0.858858,0.125138,4.82836e-08
1782,-144.773,2,10.0026,11.9785,42.8713,56.3222,0.0642544,0.260725,0.858803,0.125136,4.82839e-08
1783,-141.655,2,10.0025,11.9778,42.8726,56.3222,0.0642521,0.26073,0.85886,0.125138,4.82908e-08
1784,-140.588,2,10.0025,11.9777,42.8734,56.3222,0.0642496,0.260736,0.858939,0.125137,4.83028e-08
1785,-146.676,2,10.0025,11.9779,42.8732,56.3222,0.0642471,0.260734,0.858923,0.125136,4.8307e-08
1786,-146.652,2,10.0026,11.9781,42.8735,56.3222,0.0642483,0.260726,0.858877,0.125118,4.83028e-08
1787,-142.179,2,10.0026,11.9782,42.8742,56.3222,0.0642501,0.260719,0.858795,0.125119,4.82983e-08
1788,-136.867,2,10.0026,11.9783,42.8742,56.3222,0.0642501,0.26072,0.858755,0.125137,4.83049e-08
1789,-147.172,2,10.0027,11.9789,42.8737,56.3222,0.0642485,0.26072,0.858696,0.125138,4.83046e-08
1790,-148.915,2,10.0027,11.9795,42.8732,56.3222,0.0642448,0.260716,0.858691,0.125144,4.83073e-08
1791,-146.689,2,10.0027,11.9794,42.8731,56.3222,0.064243,0.260708,0.858665,0.125149,4.83089e-08
1792,-143.149,2,10.0027,11.9793,42.8737,56.3222,0.0642428,0.260706,0.858707,0.12514,4.83088e-08
1793,-139.666,2,10.0027,11.9792,42.8744,56.3222,0.0642446,0.2607,0.858749,0.125127,4.83073e-08
1794,-150.787,2,10.0027,11.9789,42.8754,56.3222,0.0642432,0.260702,0.858743,0.125121,4.8299e-08
1795,-135.939,2,10.0027,11.9795,42.8751,56.3222,0.0642418,0.260713,0.8588,0.125145,4.83035e-08
1796,-141.409,2,10.0027,11.9803,42.8741,56.3222,0.06424,0.260719,0.858841,0.125153,4.83056e-08
1797,-145.021,2,10.0027,11.9812,42.8731,56.3222,0.0642376,0.260721,0.858901,0.125162,4.83041e-08
1798,-133.092,2,10.0028,11.9823,42.8731,56.3222,0.0642408,0.260715,0.858883,0.125184,4.83034e-08
1799,-129.306,2,10.0029,11.9838,42.8732,56.3222,0.0642448,0.260711,0.858887,0.12517,4.83182e-08
1800,-146.609,2,10.0029,11.985,42.8723,56.3222,0.0642452,0.260705,0.858927,0.125157,4.83104e-08
1801,-142.404,2,10.0029,11.9852,42.8718,56.3222,0.0642459,0.2607,0.858889,0.125171,4.83016e-08
1802,-140.121,2,10.0028,11.9841,42.8712,56.3222,0.0642481,0.2607,0.858788,0.125184,4.82935e-08
1803,-136.853,2,10.0028,11.9829,42.8725,56.3222,0.0642499,0.260703,0.858652,0.125197,4.82976e-08
1804,-136.967,2,10.0028,11.9819,42.8733,56.3222,0.0642487,0.260713,0.858561,0.125214,4.83128e-08
1805,-148.044,2,10.0028,11.9815,42.8734,56.3222,0.0642458,0.26071,0.858482,0.125239,4.83094e-08
1806,-142.42,2,10.0028,11.9809,42.8736,56.3222,0.0642455,0.260702,0.858432,0.125266,4.83032e-08
1807,-143.566,2,10.0028,11.981,42.8735,56.3222,0.0642446,0.260693,0.858441,0.125286,4.82982e-08
1808,-143.468,2,10.0028,11.9809,42.873,56.3222,0.064244,0.260693,0.858442,0.125297,4.82945e-08
1809,-141.02,2,10.0028,11.9815,42.8734,56.3222,0.0642427,0.260693,0.858406,0.125302,4.83042e-08
1810,-145.509,2,10.0028,11.9816,42.8732,56.3222,0.0642418,0.260695,0.858259,0.125308,4.83079e-08
1811,-142.918,2,10.0029,11.9818,42.8741,56.3222,0.0642396,0.260692,0.858165,0.125324,4.83171e-08
1812,-142.866,2,10.0029,11.981,42.8745,56.3222,0.06424,0.260688,0.85807,0.125326,4.83208e-08
1813,-150.58,2,10.0029,11.9805,42.874,56.3222,0.0642378,0.260689,0.857969,0.12532,4.83204e-08
1814,-142.488,2,10.003,11.9804,42.8736,56.3222,0.0642392,0.260684,0.857892,0.125313,4.83223e-08
1815,-144.563,2,10.003,11.9804,42.8732,56.3222,0.0642385,0.260684,0.857815,0.125323,4.83228e-08
1816,-139.083,2,10.003,11.9795,42.8736,56.3222,0.0642407,0.260685,0.857737,0.125317,4.83236e-08
1817,-141.278,2,10.003,11.9795,42.8745,56.3222,0.06424,0.260684,0.857724,0.125332,4.83243e-08
1818,-142.704,2,10.003,11.9788,42.8749,56.3222,0.0642398,0.260679,0.85778,0.125337,4.83219e-08
1819,-139.112,2,10.0031,11.9791,42.8753,56.3222,0.0642388,0.26068,0.857738,0.125376,4.83209e-08
1820,-133.926,2,10.0031,11.9787,42.8757,56.3222,0.0642368,0.260681,0.857686,0.125423,4.83323e-08
1821,-137.923,2,10.003,11.9788,42.8761,56.3222,0.064235,0.260687,0.857535,0.12547,4.83384e-08
1822,-139.183,2,10.0031,11.9788,42.8767,56.3222,0.0642351,0.260691,0.857433,0.125491,4.83421e-08
1823,-141.939,2,10.0031,11.9785,42.8771,56.3222,0.0642336,0.260692,0.857331,0.125526,4.83431e-08
1824,-146.211,2,10.0031,11.9791,42.8772,56.3222,0.0642338,0.260699,0.857222,0.125505,4.83455e-08
1825,-146.556,2,10.0032,11.9796,42.8774,56.3222,0.0642347,0.260693,0.857219,0.125512,4.8332e-08
1826,-144.943,2,10.0032,11.9795,42.8778,56.3222,0.0642348,0.26069,0.85716,0.125524,4.83267e-08
1827,-147.261,2,10.0033,11.9796,42.8778,56.3222,0.0642333,0.260692,0.857065,0.125536,4.83253e-08
1828,-151.599,2,10.0034,11.9794,42.8778,56.3222,0.0642309,0.260688,0.857,0.125542,4.83217e-08
1829,-144.42,2,10.0034,11.9792,42.8782,56.3222,0.0642293,0.260684,0.856869,0.125563,4.83259e-08
1830,-141.614,2,10.0034,11.9786,42.8794,56.3222,0.0642292,0.260677,0.85679,0.125586,4.83241e-08
1831,-138.922,2,10.0034,11.9782,42.8797,56.3222,0.0642293,0.260672,0.856759,0.1256,4.83266e-08
1832,-140.738,2,10.0035,11.9779,42.8808,56.3222,0.0642285,0.260672,0.856737,0.125598,4.83364e-08
1833,-148.711,2,10.0034,11.9769,42.8821,56.3222,0.0642279,0.260662,0.856719,0.125588,4.83315e-08
1834,-142.735,2,10.0034,11.9761,42.8829,56.3222,0.0642301,0.260653,0.856667,0.125582,4.83253e-08
1835,-143.041,2,10.0034,11.9753,42.884,56.3222,0.0642309,0.260648,0.85667,0.12558,4.83208e-08
1836,-147.447,2,10.0033,11.9748,42.8845,56.3222,0.0642314,0.26065,0.856713,0.125557,4.83108e-08
1837,-140.777,2,10.0033,11.975,42.8842,56.3222,0.064231,0.260644,0.85681,0.125552,4.83119e-08
1838,-140.759,2,10.0033,11.9758,42.8835,56.3222,0.0642315,0.260638,0.856905,0.125544,4.83123e-08
1839,-140.088,2,10.0033,11.9758,42.8834,56.3222,0.064232,0.260637,0.856916,0.125556,4.83092e-08
1840,-137.669,2,10.0032,11.9755,42.8836,56.3222,0.0642323,0.260641,0.856818,0.125565,4.83153e-08
1841,-139.432,2,10.0033,11.9756,42.8837,56.3222,0.0642318,0.260643,0.85675,0.125606,4.83122e-08
1842,-134.525,2,10.0033,11.9749,42.8846,56.3222,0.0642316,0.260657,0.856681,0.125628,4.83215e-08
1843,-143.212,2,10.0032,11.9743,42.8864,56.3222,0.0642337,0.260661,0.856645,0.125624,4.83094e-08
1844,-139.197,2,10.0032,11.9731,42.8877,56.3222,0.0642361,0.260663,0.856571,0.125612,4.83105e-08
1845,-142.741,2,10.0032,11.9721,42.8874,56.3222,0.0642382,0.260661,0.856621,0.125596,4.83026e-08
1846,-142.426,2,10.0032,11.972,42.8874,56.3222,0.0642392,0.260658,0.856611,0.125593,4.82998e-08
1847,-148.57,2,10.0032,11.9721,42.8872,56.3222,0.0642384,0.26066,0.856579,0.125585,4.82953e-08
1848,-138.223,2,10.0032,11.9722,42.8879,56.3222,0.0642397,0.26066,0.856556,0.125582,4.82981e-08
1849,-141.377,2,10.0032,11.9722,42.8886,56.3222,0.0642404,0.260661,0.856585,0.125576,4.82988e-08
1850,-141.924,2,10.0032,11.9721,42.8889,56.3222,0.0642411,0.260655,0.856584,0.125562,4.8302e-08
1851,-140.261,2,10.0033,11.9721,42.8897,56.3222,0.0642429,0.260646,0.856578,0.125549,4.83049e-08
1852,-144.887,2,10.0033,11.9726,42.8895,56.3222,0.0642424,0.260646,0.85655,0.125543,4.8305e-08
1853,-143.147,2,10.0033,11.9732,42.8893,56.3222,0.0642414,0.260645,0.856556,0.12554,4.83093e-08
1854,-139.641,2,10.0033,11.9729,42.8892,56.3222,0.0642433,0.260642,0.856579,0.125533,4.83079e-08
1855,-141.685,2,10.0034,11.9732,42.8898,56.3222,0.0642446,0.260635,0.856609,0.125528,4.83059e-08
1856,-130.277,2,10.0034,11.9738,42.89,56.3222,0.0642476,0.260627,0.856697,0.125529,4.83118e-08
1857,-136.727,2,10.0034,11.9746,42.8901,56.3222,0.0642466,0.260623,0.856793,0.125536,4.83205e-08
1858,-133.029,2,10.0034,11.975,42.8895,56.3222,0.0642495,0.26062,0.856871,0.12554,4.83179e-08
1859,-126.235,2,10.0034,11.9755,42.8888,56.3222,0.0642527,0.26062,0.856921,0.125555,4.83238e-08
1860,-141.468,2,10.0034,11.9753,42.8887,56.3222,0.0642532,0.260622,0.856936,0.125548,4.83243e-08
1861,-127.934,2,10.0033,11.9753,42.8887,56.3222,0.0642578,0.26063,0.856979,0.12556,4.83176e-08
1862,-130.845,2,10.0033,11.9756,42.8883,56.3222,0.0642593,0.260635,0.856996,0.125583,4.83182e-08
1863,-144.004,2,10.0033,11.9759,42.8879,56.3222,0.0642605,0.260638,0.856919,0.125576,4.83145e-08
1864,-144.294,2,10.0032,11.9759,42.8874,56.3222,0.0642601,0.260638,0.856953,0.125575,4.83103e-08
1865,-141.368,2,10.0032,11.9762,42.8876,56.3222,0.0642587,0.260644,0.856983,0.12558,4.83135e-08
1866,-144.067,2,10.0032,11.9758,42.8879,56.3222,0.0642575,0.260649,0.857028,0.125568,4.83153e-08
1867,-143.961,2,10.0032,11.9763,42.8875,56.3222,0.0642579,0.260644,0.857024,0.125563,4.83127e-08
1868,-142.457,2,10.0032,11.977,42.8863,56.3222,0.064259,0.26064,0.857069,0.125553,4.83099e-08
1869,-137.666,2,10.0032,11.9772,42.8862,56.3222,0.0642597,0.260635,0.857093,0.125567,4.83076e-08
1870,-147.584,2,10.0031,11.9761,42.8862,56.3222,0.0642583,0.26063,0.857086,0.125566,4.83051e-08
1871,-139.418,2,10.003,11.9762,42.8865,56.3222,0.0642589,0.260627,0.857086,0.125556,4.83087e-08
1872,-145.891,2,10.0031,11.9762,42.8866,56.3222,0.0642581,0.260627,0.857074,0.125563,4.83045e-08
1873,-146.125,2,10.0031,11.9763,42.8867,56.3222,0.0642564,0.260628,0.85708,0.125581,4.82973e-08
1874,-143.976,2,10.003,11.9766,42.8868,56.3222,0.0642556,0.260623,0.857107,0.125587,4.82932e-08
1875,-143.736,2,10.0031,11.977,42.8872,56.3222,0.0642558,0.26062,0.857148,0.125584,4.82889e-08
1876,-148.713,2,10.0031,11.9769,42.887,56.3222,0.064254,0.260621,0.857181,0.125591,4.82803e-08
1877,-146.191,2,10.0031,11.9771,42.8871,56.3222,0.0642528,0.260619,0.857276,0.125596,4.82733e-08
1878,-145.64,2,10.0031,11.9783,42.8868,56.3222,0.0642506,0.260618,0.857267,0.125609,4.82718e-08
1879,-145.616,2,10.0032,11.9798,42.8855,56.3222,0.0642502,0.260615,0.857303,0.12561,4.82659e-08
1880,-136.395,2,10.0032,11.9804,42.8847,56.3222,0.064253,0.260618,0.857308,0.125589,4.82689e-08
1881,-142.705,2,10.0032,11.9815,42.8833,56.3222,0.0642522,0.260611,0.857352,0.12559,4.827e-08
1882,-142.055,2,10.0033,11.9815,42.8832,56.3222,0.0642535,0.260613,0.85734,0.125591,4.8264e-08
1883,-137.955,2,10.0034,11.9816,42.8835,56.3222,0.0642536,0.260616,0.857307,0.125612,4.82669e-08
1884,-135.856,2,10.0034,11.9817,42.8836,56.3222,0.0642558,0.260611,0.857258,0.125631,4.82663e-08
1885,-142.395,2,10.0034,11.9817,42.8841,56.3222,0.0642563,0.260612,0.857173,0.125644,4.82604e-08
1886,-140.422,2,10.0034,11.9817,42.8847,56.3222,0.0642566,0.260613,0.85713,0.125662,4.82563e-08
1887,-133.037,2,10.0034,11.9817,42.8854,56.3222,0.064258,0.260607,0.857081,0.125689,4.82589e-08
1888,-136.752,2,10.0034,11.9816,42.8859,56.3222,0.0642582,0.260608,0.856997,0.125712,4.82652e-08
1889,-138.486,2,10.0034,11.9813,42.8858,56.3222,0.0642595,0.260603,0.856946,0.12572,4.82678e-08
1890,-140.875,2,10.0034,11.9819,42.8845,56.3222,0.0642604,0.260604,0.857029,0.125709,4.82632e-08
1891,-138.715,2,10.0034,11.9819,42.8841,56.3222,0.0642623,0.260605,0.856997,0.125701,4.82645e-08
1892,-147.694,2,10.0034,11.9815,42.8841,56.3222,0.0642604,0.260608,0.857006,0.125699,4.8263e-08
1893,-144.415,2,10.0033,11.9812,42.884,56.3222,0.064262,0.260608,0.856968,0.125672,4.82621e-08
1894,-150.703,2,10.0033,11.9812,42.8834,56.3222,0.0642598,0.260602,0.85693,0.125655,4.82654e-08
1895,-143.193,2,10.0033,11.9811,42.8829,56.3222,0.0642598,0.260598,0.856898,0.125657,4.8264e-08
1896,-144.773,2,10.0033,11.9824,42.8827,56.3222,0.0642596,0.260594,0.856992,0.125642,4.82613e-08
1897,-145.739,2,10.0034,11.9831,42.8824,56.3222,0.0642578,0.26059,0.857018,0.125641,4.82645e-08
1898,-147.014,2,10.0035,11.9826,42.883,56.3222,0.0642564,0.26059,0.856965,0.125626,4.82733e-08
1899,-140.343,2,10.0035,11.9823,42.884,56.3222,0.0642569,0.260596,0.856941,0.12562,4.8278e-08
1900,-135.46,2,10.0035,11.982,42.8843,56.3222,0.064258,0.260596,0.856956,0.125619,4.82858e-08
1901,-142.3,2,10.0035,11.9825,42.8848,56.3222,0.0642594,0.260602,0.85695,0.125611,4.8281e-08
1902,-132.397,2,10.0035,11.983,42.884,56.3222,0.0642626,0.260599,0.856976,0.125601,4.82829e-08
1903,-140.032,2,10.0034,11.983,42.8835,56.3222,0.0642624,0.260596,0.85695,0.125602,4.82861e-08
1904,-139.088,2,10.0033,11.9829,42.8826,56.3222,0.0642634,0.260594,0.856963,0.125601,4.8286e-08
1905,-134.769,2,10.0033,11.9836,42.8819,56.3222,0.0642645,0.260593,0.856944,0.12562,4.82876e-08
1906,-137.445,2,10.0033,11.9844,42.8818,56.3222,0.064264,0.260596,0.856929,0.12564,4.829e-08
1907,-133.071,2,10.0033,11.9848,42.8814,56.3222,0.0642658,0.260595,0.856902,0.12566,4.82921e-08
1908,-140.525,2,10.0033,11.9845,42.8808,56.3222,0.0642656,0.260591,0.856898,0.125649,4.83016e-08
1909,-148.417,2,10.0033,11.9845,42.8811,56.3222,0.0642641,0.260599,0.856891,0.125638,4.82997e-08
1910,-141.789,2,10.0033,11.9847,42.8813,56.3222,0.0642628,0.2606,0.856877,0.12563,4.83109e-08
1911,-145.671,2,10.0033,11.9846,42.8818,56.3222,0.064263,0.260596,0.856839,0.125635,4.83036e-08
1912,-150.525,2,10.0033,11.9845,42.8819,56.3222,0.0642623,0.260597,0.856841,0.125619,4.82961e-08
1913,-148.492,2,10.0033,11.9839,42.8822,56.3222,0.0642608,0.260596,0.856856,0.125607,4.82968e-08
1914,-143.368,2,10.0033,11.984,42.8819,56.3222,0.0642595,0.260593,0.856921,0.125609,4.8297e-08
1915,-144.53,2,10.0033,11.9835,42.8826,56.3222,0.0642606,0.260595,0.856897,0.125606,4.82893e-08
1916,-134.099,2,10.0033,11.9835,42.8829,56.3222,0.0642631,0.260587,0.856906,0.125612,4.82887e-08
1917,-144.476,2,10.0033,11.9832,42.8825,56.3222,0.0642618,0.260595,0.856826,0.125625,4.82878e-08
1918,-151.201,2,10.0033,11.9827,42.8829,56.3222,0.0642595,0.260594,0.856828,0.125614,4.82858e-08
1919,-143.489,2,10.0032,11.9824,42.8828,56.3222,0.0642585,0.260598,0.856815,0.125604,4.82916e-08
1920,-141.102,2,10.0032,11.9819,42.8827,56.3222,0.0642558,0.260596,0.856758,0.125619,4.83038e-08
1921,-140.28,2,10.0031,11.9818,42.8828,56.3222,0.0642552,0.260598,0.856724,0.125631,4.83049e-08
1922,-140.603,2,10.0031,11.9823,42.883,56.3222,0.0642561,0.260598,0.856688,0.125632,4.8304e-08
1923,-135.79,2,10.0031,11.9837,42.8827,56.3222,0.0642573,0.2606,0.856731,0.125633,4.83066e-08
1924,-135.276,2,10.0032,11.9843,42.8826,56.3222,0.0642573,0.260598,0.856748,0.125656,4.83105e-08
1925,-143.867,2,10.0032,11.985,42.8829,56.3222,0.064257,0.260598,0.856803,0.125654,4.83062e-08
1926,-140.465,2,10.0033,11.9856,42.883,56.3222,0.0642572,0.260596,0.856836,0.125655,4.83077e-08
1927,-139.016,2,10.0034,11.9855,42.8823,56.3222,0.0642575,0.260599,0.856765,0.125672,4.83113e-08
1928,-137.794,2,10.0033,11.9853,42.8818,56.3222,0.0642586,0.260595,0.856688,0.125679,4.83143e-08
1929,-139.378,2,10.0034,11.9854,42.8819,56.3222,0.0642585,0.260596,0.856665,0.125705,4.83113e-08
1930,-137.567,2,10.0033,11.9846,42.8821,56.3222,0.0642602,0.260596,0.85662,0.125693,4.83163e-08
1931,-140.863,2,10.0032,11.9837,42.882,56.3222,0.0642614,0.260597,0.856613,0.125685,4.83153e-08
1932,-134.223,2,10.0032,11.9839,42.8813,56.3222,0.0642649,0.260594,0.856599,0.125677,4.83132e-08
1933,-136.983,2,10.0031,11.9837,42.8803,56.3222,0.0642656,0.260592,0.856573,0.12568,4.83188e-08
1934,-138.376,2,10.0031,11.9841,42.8797,56.3222,0.0642656,0.260588,0.856557,0.125695,4.83203e-08
1935,-146.259,2,10.0031,11.9846,42.8788,56.3222,0.0642638,0.260586,0.856568,0.125705,4.83165e-08
1936,-145.976,2,10.0031,11.9847,42.8787,56.3222,0.0642614,0.26058,0.856561,0.125724,4.83148e-08
1937,-147.803,2,10.0031,11.9845,42.8788,56.3222,0.0642597,0.260577,0.856532,0.125732,4.83108e-08
1938,-141.961,2,10.003,11.9843,42.8788,56.3222,0.0642598,0.260577,0.856566,0.12572,4.83128e-08
1939,-136.052,2,10.003,11.984,42.8785,56.3222,0.0642626,0.260579,0.856522,0.125709,4.83142e-08
1940,-135.234,2,10.0029,11.984,42.8784,56.3222,0.0642648,0.260573,0.856522,0.125696,4.83201e-08
1941,-151.618,2,10.0029,11.9842,42.8786,56.3222,0.0642628,0.260573,0.856522,0.12569,4.83137e-08
1942,-142.263,2,10.0029,11.9847,42.8781,56.3222,0.0642632,0.260572,0.856598,0.125688,4.83083e-08
1943,-143.912,2,10.0029,11.9852,42.8781,56.3222,0.0642638,0.260573,0.856619,0.125691,4.8299e-08
1944,-133.513,2,10.0029,11.985,42.8778,56.3222,0.0642651,0.260576,0.856695,0.12571,4.82969e-08
1945,-140.339,2,10.0029,11.9857,42.8769,56.3222,0.0642648,0.260579,0.856725,0.125713,4.82965e-08
1946,-135.754,2,10.0029,11.9857,42.8766,56.3222,0.0642671,0.260583,0.856701,0.12571,4.82985e-08
1947,-141.629,2,10.0029,11.9852,42.8769,56.3222,0.0642681,0.260587,0.856671,0.125694,4.83013e-08
1948,-154.774,2,10.0029,11.9857,42.8767,56.3222,0.0642656,0.260592,0.856673,0.125675,4.82963e-08
1949,-142.188,2,10.0029,11.9863,42.8762,56.3222,0.0642656,0.260584,0.856642,0.125675,4.82986e-08
1950,-137.729,2,10.0029,11.9871,42.8755,56.3222,0.0642671,0.260584,0.856687,0.125677,4.82951e-08
1951,-140.112,2,10.0029,11.9876,42.8741,56.3222,0.0642667,0.260579,0.856726,0.125698,4.82918e-08
1952,-141.694,2,10.003,11.988,42.8734,56.3222,0.0642662,0.260573,0.85676,0.125714,4.82894e-08
1953,-138.323,2,10.003,11.9877,42.8741,56.3222,0.0642673,0.260579,0.856793,0.125715,4.82887e-08
1954,-146.983,2,10.0031,11.988,42.8745,56.3222,0.0642668,0.260583,0.856821,0.125712,4.8284e-08
1955,-136.643,2,10.0031,11.9881,42.8749,56.3222,0.0642672,0.260584,0.856852,0.125716,4.82876e-08
1956,-135.763,2,10.0032,11.9888,42.8747,56.3222,0.0642674,0.26059,0.856885,0.12573,4.82932e-08
1957,-151.613,2,10.0033,11.9893,42.8746,56.3222,0.0642656,0.260599,0.856899,0.125709,4.82912e-08
1958,-146.33,2,10.0033,11.99,42.8746,56.3222,0.0642646,0.260602,0.856926,0.125694,4.82927e-08
