iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1707,12.9815,2,9.75735,12.0778,43.4942,54.3284,0.0687669,0.266964,0.744453,0.294834,3.10383e-06
1708,20.5876,2,9.75733,12.0775,43.494,54.3284,0.0687697,0.266966,0.744426,0.294883,3.10358e-06
1709,13.5955,2,9.75734,12.0773,43.4933,54.3284,0.06877,0.266964,0.744383,0.294924,3.10326e-06
1710,14.8444,2,9.75738,12.0775,43.4923,54.3284,0.0687722,0.266962,0.74437,0.294896,3.10322e-06
1711,12.7616,2,9.75739,12.0779,43.4914,54.3284,0.0687709,0.266964,0.744385,0.294896,3.1034e-06
1712,14.1739,2,9.75738,12.0778,43.4912,54.3284,0.0687695,0.266964,0.744377,0.294929,3.10359e-06
1713,6.26808,2,9.75736,12.0778,43.4913,54.3284,0.0687674,0.266955,0.744291,0.294933,3.1035e-06
1714,9.57281,2,9.75733,12.0783,43.4913,54.3284,0.0687637,0.266964,0.744292,0.294888,3.10429e-06
1715,11.7479,2,9.75737,12.0792,43.492,54.3284,0.068761,0.266972,0.744343,0.294857,3.10492e-06
1716,16.3509,2,9.75737,12.0804,43.4919,54.3284,0.0687614,0.266976,0.744378,0.294819,3.10538e-06
1717,15.9286,2,9.75736,12.0796,43.4932,54.3284,0.0687614,0.266988,0.744381,0.294805,3.10578e-06
1718,12.1569,2,9.75734,12.0794,43.4944,54.3284,0.0687609,0.266999,0.744331,0.294796,3.1058e-06
1719,21.6121,2,9.75746,12.0803,43.4942,54.3284,0.0687666,0.266993,0.744326,0.294785,3.10562e-06
1720,17.2782,2,9.75753,12.082,43.4922,54.3284,0.0687666,0.266997,0.744417,0.294783,3.10586e-06
1721,17.7269,2,9.7576,12.0826,43.4905,54.3284,0.0687683,0.266999,0.744452,0.294766,3.10609e-06
1722,22.2452,2,9.75755,12.0831,43.4882,54.3284,0.0687707,0.266991,0.744554,0.294755,3.10636e-06
1723,16.2719,2,9.75762,12.0844,43.4862,54.3284,0.0687725,0.266988,0.744628,0.294739,3.10622e-06
1724,15.6815,2,9.75763,12.0855,43.4842,54.3284,0.0687736,0.266982,0.744703,0.294737,3.10598e-06
1725,27.2016,2,9.75761,12.0855,43.4836,54.3284,0.0687778,0.266978,0.744662,0.294699,3.10732e-06
1726,25.3878,2,9.7576,12.0846,43.4834,54.3284,0.0687814,0.266967,0.744619,0.294712,3.10815e-06
1727,22.3838,2,9.75756,12.084,43.4828,54.3284,0.0687841,0.26696,0.744603,0.294716,3.10867e-06
1728,16.1017,2,9.75752,12.0827,43.4828,54.3284,0.0687852,0.266949,0.744581,0.294706,3.10899e-06
1729,19.8338,2,9.75746,12.0808,43.4851,54.3284,0.0687852,0.266949,0.744494,0.294738,3.10989e-06
1730,10.0975,2,9.75742,12.0791,43.4873,54.3284,0.0687858,0.266944,0.744384,0.294772,3.10924e-06
1731,12.7002,2,9.75747,12.0779,43.49,54.3284,0.068786,0.266943,0.744392,0.294797,3.10885e-06
1732,16.3031,2,9.75757,12.0772,43.4913,54.3284,0.0687879,0.266942,0.74433,0.294816,3.10895e-06
1733,19.1861,2,9.75762,12.077,43.4924,54.3284,0.0687892,0.266939,0.744304,0.294851,3.10921e-06
1734,19.5485,2,9.75761,12.0772,43.4917,54.3284,0.0687887,0.266944,0.744303,0.294905,3.1096e-06
1735,21.796,2,9.75766,12.0781,43.4907,54.3284,0.0687887,0.266944,0.744304,0.294959,3.1103e-06
1736,15.9826,2,9.75767,12.0788,43.4894,54.3284,0.0687869,0.266948,0.744317,0.295009,3.11053e-06
1737,20.9886,2,9.75759,12.0798,43.4865,54.3284,0.0687886,0.266951,0.744259,0.295026,3.11091e-06
1738,26.5805,2,9.75758,12.0818,43.4836,54.3284,0.0687919,0.266947,0.744352,0.295021,3.11144e-06
1739,20.9645,2,9.7576,12.0842,43.4812,54.3284,0.0687946,0.266939,0.744444,0.295035,3.11115e-06
1740,28.8815,2,9.7575,12.085,43.4797,54.3284,0.0687966,0.266944,0.744624,0.295053,3.11161e-06
1741,23.8492,2,9.75749,12.0856,43.4794,54.3284,0.0687997,0.266956,0.744675,0.295082,3.11148e-06
1742,31.363,2,9.7575,12.0853,43.4798,54.3284,0.0688069,0.266968,0.744775,0.295098,3.11118e-06
1743,14.0043,2,9.75747,12.0846,43.4795,54.3284,0.0688064,0.266977,0.744755,0.295127,3.11103e-06
1744,18.3521,2,9.75748,12.0838,43.4803,54.3284,0.0688082,0.266981,0.744698,0.295128,3.11135e-06
1745,22.9147,2,9.75748,12.0829,43.4815,54.3284,0.0688109,0.266986,0.744695,0.295111,3.11205e-06
1746,14.3501,2,9.7574,12.0821,43.4805,54.3284,0.068812,0.266986,0.744676,0.295088,3.11202e-06
1747,14.9581,2,9.75738,12.083,43.4786,54.3284,0.0688136,0.266981,0.744729,0.295073,3.11159e-06
1748,13.7741,2,9.75735,12.0837,43.4779,54.3284,0.0688127,0.266977,0.744815,0.295083,3.11138e-06
1749,7.39343,2,9.75739,12.0838,43.477,54.3284,0.0688111,0.266976,0.744843,0.295121,3.11051e-06
1750,11.1095,2,9.75736,12.0838,43.4773,54.3284,0.06881,0.266981,0.74488,0.295103,3.11035e-06
1751,5.90069,2,9.75735,12.0836,43.4779,54.3284,0.0688073,0.266986,0.744858,0.295098,3.11004e-06
1752,16.0018,2,9.7573,12.0831,43.4777,54.3284,0.0688075,0.266989,0.744896,0.295097,3.11007e-06
1753,28.3704,2,9.75726,12.083,43.4768,54.3284,0.0688131,0.266979,0.744896,0.29507,3.11076e-06
1754,15.1966,2,9.75723,12.0827,43.477,54.3284,0.0688161,0.266969,0.744866,0.295049,3.11038e-06
1755,13.1711,2,9.75726,12.0816,43.4778,54.3284,0.0688188,0.266963,0.744801,0.295027,3.11014e-06
1756,12.7575,2,9.75716,12.0805,43.4797,54.3284,0.0688203,0.266972,0.744791,0.29501,3.1095e-06
1757,8.81835,2,9.75719,12.0805,43.4805,54.3284,0.0688203,0.266978,0.744685,0.295021,3.10906e-06
1758,12.7447,2,9.75727,12.0802,43.4805,54.3284,0.0688202,0.266971,0.744587,0.295008,3.10972e-06
1759,9.35797,2,9.75719,12.0788,43.4823,54.3284,0.0688205,0.266971,0.744454,0.294979,3.10973e-06
1760,14.568,2,9.75712,12.0776,43.4847,54.3284,0.068821,0.26698,0.744419,0.294965,3.10975e-06
1761,13.1888,2,9.75718,12.0766,43.4857,54.3284,0.0688233,0.266991,0.744379,0.294943,3.10945e-06
1762,18.4608,2,9.75723,12.0763,43.4858,54.3284,0.0688241,0.266994,0.744354,0.294933,3.11017e-06
1763,24.4711,2,9.75717,12.076,43.4862,54.3284,0.0688275,0.266996,0.744298,0.294919,3.1108e-06
1764,14.5513,2,9.75719,12.0751,43.4875,54.3284,0.0688269,0.266993,0.744213,0.294928,3.11144e-06
1765,14.8873,2,9.75725,12.0744,43.4895,54.3284,0.0688257,0.266996,0.744203,0.294933,3.11204e-06
1766,14.2647,2,9.75728,12.0741,43.4904,54.3284,0.0688251,0.267001,0.744241,0.294918,3.1123e-06
1767,16.0199,2,9.75728,12.0748,43.4902,54.3284,0.0688252,0.267008,0.744324,0.294881,3.11259e-06
1768,26.2195,2,9.75728,12.0753,43.4899,54.3284,0.0688275,0.267009,0.744585,0.294855,3.11287e-06
1769,12.5982,2,9.75727,12.0751,43.4902,54.3284,0.068828,0.267001,0.744778,0.294802,3.11244e-06
1770,8.59948,2,9.75726,12.0752,43.4903,54.3284,0.0688255,0.266997,0.744949,0.294762,3.11219e-06
1771,19.4959,2,9.75724,12.0758,43.489,54.3284,0.0688279,0.266991,0.745004,0.294728,3.11239e-06
1772,16.4848,2,9.75719,12.0766,43.4884,54.3284,0.0688299,0.26699,0.745041,0.294687,3.11227e-06
1773,13.458,2,9.75713,12.0764,43.488,54.3284,0.068828,0.266993,0.744972,0.294681,3.11292e-06
1774,12.6256,2,9.75713,12.0762,43.4882,54.3284,0.0688262,0.266997,0.745046,0.294668,3.11314e-06
1775,17.529,2,9.75711,12.0765,43.4886,54.3284,0.0688258,0.266993,0.745142,0.294643,3.11365e-06
1776,13.9817,2,9.75719,12.0767,43.4882,54.3284,0.0688257,0.267002,0.745234,0.294625,3.1136e-06
1777,1.68514,2,9.75718,12.0761,43.488,54.3284,0.0688239,0.26701,0.745188,0.294599,3.11282e-06
1778,4.74161,2,9.75721,12.0756,43.4879,54.3284,0.068821,0.267003,0.745114,0.294593,3.11292e-06
1779,7.81387,2,9.75723,12.0746,43.4892,54.3284,0.0688198,0.267001,0.745027,0.294603,3.11276e-06
1780,4.16522,2,9.75722,12.0745,43.4894,54.3284,0.0688172,0.267,0.74499,0.294603,3.11229e-06
1781,11.5775,2,9.75724,12.0743,43.4898,54.3284,0.0688159,0.266998,0.744955,0.294604,3.11257e-06
1782,10.7953,2,9.75722,12.0742,43.4903,54.3284,0.0688162,0.266997,0.745028,0.294559,3.11226e-06
1783,12.2563,2,9.75722,12.074,43.4921,54.3284,0.0688144,0.267002,0.745017,0.294564,3.1125e-06
1784,7.67346,2,9.75725,12.0732,43.4939,54.3284,0.0688105,0.26701,0.74507,0.294541,3.11287e-06
1785,15.6869,2,9.75732,12.072,43.4959,54.3284,0.0688116,0.267002,0.745102,0.294538,3.113e-06
1786,16.0427,2,9.7573,12.0713,43.4962,54.3284,0.0688121,0.267001,0.745118,0.294533,3.11315e-06
1787,14.9604,2,9.75729,12.0712,43.497,54.3284,0.0688131,0.267006,0.745168,0.294507,3.11298e-06
1788,20.4741,2,9.7573,12.0706,43.4979,54.3284,0.068815,0.267017,0.745244,0.294494,3.11308e-06
1789,12.0314,2,9.75728,12.0698,43.4986,54.3284,0.0688139,0.267024,0.745271,0.294496,3.11297e-06
1790,15.3516,2,9.75731,12.0691,43.4994,54.3284,0.0688145,0.267025,0.745262,0.294499,3.11308e-06
1791,20.4708,2,9.75732,12.0692,43.5005,54.3284,0.0688152,0.267028,0.745351,0.294481,3.11364e-06
1792,25.4633,2,9.75729,12.0697,43.5017,54.3284,0.0688181,0.26703,0.745512,0.294451,3.1139e-06
1793,20.4481,2,9.75723,12.0692,43.5023,54.3284,0.0688205,0.267039,0.745535,0.294419,3.11406e-06
1794,10.3062,2,9.75721,12.0685,43.5037,54.3284,0.0688189,0.267042,0.745535,0.294408,3.11416e-06
1795,10.7372,2,9.75718,12.0684,43.5043,54.3284,0.0688174,0.26705,0.745538,0.294411,3.114e-06
1796,15.5176,2,9.75716,12.0685,43.5046,54.3284,0.0688163,0.267052,0.74562,0.294408,3.11424e-06
1797,14.9551,2,9.75707,12.0688,43.5038,54.3284,0.0688159,0.26705,0.74572,0.294396,3.1141e-06
1798,15.6296,2,9.7571,12.0695,43.5033,54.3284,0.0688153,0.267043,0.745802,0.294371,3.11463e-06
1799,12.4765,2,9.75717,12.07,43.5033,54.3284,0.0688146,0.267034,0.745821,0.294338,3.11516e-06
1800,21.1379,2,9.75718,12.0701,43.5016,54.3284,0.0688172,0.267032,0.745825,0.294332,3.11543e-06
1801,13.2289,2,9.75712,12.0697,43.5003,54.3284,0.0688174,0.267028,0.745878,0.294332,3.11501e-06
1802,19.7107,2,9.7571,12.0686,43.4998,54.3284,0.0688199,0.267021,0.745856,0.294332,3.1152e-06
1803,20.2054,2,9.7571,12.0687,43.4998,54.3284,0.0688238,0.267025,0.745829,0.294335,3.11486e-06
1804,22.046,2,9.75714,12.0693,43.4989,54.3284,0.0688255,0.267029,0.745905,0.294319,3.11535e-06
1805,15.5791,2,9.75714,12.0696,43.498,54.3284,0.0688272,0.267031,0.745895,0.294301,3.11523e-06
1806,14.7687,2,9.75707,12.0698,43.4967,54.3284,0.0688269,0.267026,0.745911,0.2943,3.11527e-06
1807,13.5248,2,9.75705,12.0701,43.4965,54.3284,0.0688262,0.267024,0.745899,0.294311,3.1153e-06
1808,12.4819,2,9.75703,12.071,43.4955,54.3284,0.0688256,0.267017,0.745922,0.294301,3.11525e-06
1809,12.7442,2,9.75702,12.0711,43.4959,54.3284,0.0688249,0.267015,0.745886,0.294312,3.11528e-06
1810,23.2354,2,9.75698,12.0708,43.4957,54.3284,0.068829,0.267019,0.745842,0.294315,3.11526e-06
1811,8.62778,2,9.75703,12.0706,43.4971,54.3284,0.0688286,0.267012,0.745786,0.294326,3.11492e-06
1812,20.2653,2,9.75704,12.069,43.4982,54.3284,0.0688317,0.26701,0.745711,0.294343,3.1151e-06
1813,8.26304,2,9.75702,12.0685,43.4988,54.3284,0.0688318,0.26701,0.745611,0.294368,3.11443e-06
1814,7.49384,2,9.75708,12.0684,43.5007,54.3284,0.0688311,0.26701,0.745476,0.294376,3.11435e-06
1815,9.20378,2,9.75712,12.068,43.5016,54.3284,0.0688295,0.267001,0.745393,0.294389,3.11457e-06
1816,9.17477,2,9.75713,12.0675,43.5016,54.3284,0.0688303,0.267003,0.745305,0.294388,3.11412e-06
1817,10.0409,2,9.75715,12.0675,43.5024,54.3284,0.0688303,0.267001,0.745223,0.294395,3.11388e-06
1818,16.662,2,9.75715,12.0671,43.5032,54.3284,0.0688318,0.267001,0.745207,0.294399,3.11382e-06
1819,20.3877,2,9.75721,12.0677,43.5035,54.3284,0.0688342,0.267004,0.745238,0.294387,3.11405e-06
1820,19.5251,2,9.75718,12.0672,43.5039,54.3284,0.0688368,0.267013,0.74519,0.294383,3.1141e-06
1821,10.4617,2,9.75717,12.0669,43.5047,54.3284,0.0688362,0.267012,0.745167,0.294366,3.11407e-06
1822,15.2192,2,9.75722,12.0666,43.5065,54.3284,0.0688377,0.267013,0.745074,0.294393,3.11396e-06
1823,11.4645,2,9.75726,12.0659,43.5087,54.3284,0.0688375,0.267009,0.744952,0.29441,3.11413e-06
1824,15.5241,2,9.75724,12.0655,43.5097,54.3284,0.0688395,0.267008,0.744877,0.294393,3.11415e-06
1825,16.2498,2,9.75725,12.0642,43.5115,54.3284,0.068842,0.267005,0.744795,0.294397,3.11407e-06
1826,15.1765,2,9.75725,12.0641,43.5131,54.3284,0.0688432,0.267001,0.744721,0.294416,3.114e-06
1827,13.1373,2,9.75727,12.0642,43.5134,54.3284,0.0688427,0.266994,0.744622,0.294426,3.11439e-06
1828,20.6122,2,9.75735,12.0646,43.5139,54.3284,0.0688482,0.266997,0.744505,0.294401,3.11436e-06
1829,19.0361,2,9.75739,12.0655,43.514,54.3284,0.0688503,0.267003,0.74441,0.294388,3.1149e-06
1830,25.0647,2,9.75744,12.0656,43.514,54.3284,0.0688548,0.266997,0.744421,0.294352,3.11543e-06
1831,13.1672,2,9.75743,12.0656,43.514,54.3284,0.0688541,0.266992,0.744397,0.294332,3.11585e-06
1832,14.0325,2,9.75749,12.0651,43.5152,54.3284,0.0688543,0.26699,0.744382,0.294324,3.11617e-06
1833,2.76512,2,9.7575,12.0642,43.5167,54.3284,0.0688492,0.266984,0.744386,0.294306,3.11648e-06
1834,11.8105,2,9.7575,12.0632,43.518,54.3284,0.068851,0.266979,0.744379,0.294278,3.11612e-06
1835,9.05009,2,9.75741,12.062,43.5191,54.3284,0.0688495,0.266973,0.744356,0.294249,3.11627e-06
1836,19.5782,2,9.75733,12.061,43.5208,54.3284,0.0688514,0.266965,0.744419,0.294242,3.1162e-06
1837,9.2361,2,9.75731,12.0607,43.5209,54.3284,0.0688509,0.266956,0.744399,0.294217,3.11612e-06
1838,9.9395,2,9.75731,12.0601,43.5216,54.3284,0.0688512,0.266949,0.744311,0.294195,3.11617e-06
1839,7.72819,2,9.75728,12.0587,43.5226,54.3284,0.0688512,0.266949,0.744185,0.294183,3.11599e-06
1840,5.78182,2,9.7572,12.0572,43.523,54.3284,0.0688486,0.266954,0.744104,0.294227,3.11539e-06
1841,20.5235,2,9.75722,12.0569,43.523,54.3284,0.0688497,0.266961,0.744057,0.294268,3.11564e-06
1842,20.6124,2,9.75715,12.0564,43.5231,54.3284,0.0688506,0.266964,0.74409,0.294258,3.11614e-06
1843,17.449,2,9.75713,12.0565,43.5241,54.3284,0.0688522,0.266967,0.744103,0.29425,3.11599e-06
1844,10.2712,2,9.75706,12.056,43.5237,54.3284,0.0688534,0.266966,0.744074,0.294216,3.11551e-06
1845,16.7172,2,9.75698,12.0547,43.5229,54.3284,0.0688544,0.266975,0.74409,0.29421,3.11539e-06
1846,15.4754,2,9.75692,12.0532,43.5229,54.3284,0.0688533,0.266972,0.744136,0.294219,3.11568e-06
1847,9.36216,2,9.75686,12.0523,43.5226,54.3284,0.0688504,0.266972,0.74414,0.294233,3.1157e-06
1848,19.9888,2,9.75679,12.0507,43.5236,54.3284,0.0688514,0.266983,0.744101,0.294254,3.11592e-06
1849,16.1296,2,9.7568,12.0502,43.5246,54.3284,0.0688508,0.266997,0.744144,0.294247,3.11621e-06
1850,20.0454,2,9.75676,12.0501,43.5254,54.3284,0.0688526,0.267007,0.744164,0.294238,3.11628e-06
1851,12.1622,2,9.75679,12.0497,43.5258,54.3284,0.0688533,0.267008,0.744128,0.29423,3.11614e-06
1852,8.07818,2,9.75688,12.0501,43.5257,54.3284,0.0688529,0.267006,0.744115,0.294223,3.1158e-06
1853,12.5917,2,9.75695,12.0506,43.5258,54.3284,0.0688521,0.266999,0.744092,0.294236,3.11602e-06
1854,9.9225,2,9.75695,12.0506,43.5264,54.3284,0.0688501,0.267,0.744059,0.294232,3.11631e-06
1855,7.80751,2,9.75703,12.0504,43.5275,54.3284,0.0688482,0.267001,0.744032,0.294232,3.11637e-06
1856,18.8056,2,9.75711,12.0495,43.5289,54.3284,0.0688514,0.266999,0.743954,0.294222,3.1166e-06
1857,20.7251,2,9.75713,12.0495,43.5296,54.3284,0.0688544,0.267003,0.743905,0.294234,3.1166e-06
1858,18.8264,2,9.75714,12.0494,43.529,54.3284,0.0688568,0.267004,0.743898,0.294235,3.11653e-06
1859,17.8884,2,9.75711,12.0503,43.5279,54.3284,0.0688583,0.267005,0.743883,0.294233,3.11657e-06
1860,15.3022,2,9.7571,12.0509,43.5268,54.3284,0.0688573,0.266998,0.743951,0.294225,3.11693e-06
1861,4.78578,2,9.75713,12.0515,43.5265,54.3284,0.0688561,0.26699,0.74399,0.294205,3.11626e-06
1862,8.00486,2,9.75711,12.0513,43.5259,54.3284,0.0688543,0.266982,0.744016,0.294214,3.11587e-06
1863,14.9621,2,9.75708,12.051,43.5247,54.3284,0.0688548,0.266977,0.744075,0.294221,3.11561e-06
1864,9.62287,2,9.75701,12.0502,43.5258,54.3284,0.0688531,0.266978,0.744116,0.294212,3.11539e-06
1865,15.9197,2,9.75697,12.0498,43.5271,54.3284,0.0688521,0.26698,0.744136,0.294216,3.11579e-06
1866,16.7002,2,9.75695,12.0492,43.5271,54.3284,0.0688514,0.266981,0.744103,0.294242,3.11621e-06
1867,9.21879,2,9.75697,12.0502,43.5254,54.3284,0.0688496,0.266974,0.744104,0.294256,3.11607e-06
1868,16.0707,2,9.75698,12.0518,43.5228,54.3284,0.0688496,0.266966,0.744154,0.29426,3.11613e-06
1869,23.1343,2,9.75698,12.0535,43.5214,54.3284,0.0688519,0.266956,0.744304,0.294238,3.11629e-06
1870,11.8345,2,9.75693,12.0533,43.5217,54.3284,0.0688526,0.266961,0.744322,0.294202,3.11601e-06
1871,14.1015,2,9.75692,12.0534,43.5218,54.3284,0.0688528,0.266958,0.744348,0.294177,3.11614e-06
1872,8.02721,2,9.75696,12.0532,43.5222,54.3284,0.0688515,0.266953,0.744296,0.294171,3.11619e-06
1873,7.19109,2,9.75697,12.0533,43.5226,54.3284,0.0688486,0.266952,0.744202,0.29417,3.11664e-06
1874,11.3749,2,9.75697,12.0532,43.523,54.3284,0.0688479,0.26695,0.744134,0.294157,3.11697e-06
1875,7.59106,2,9.75698,12.0527,43.5243,54.3284,0.0688472,0.266943,0.74408,0.294163,3.11668e-06
1876,8.35314,2,9.75697,12.0527,43.5244,54.3284,0.0688464,0.266935,0.744051,0.294178,3.11625e-06
1877,10.7461,2,9.75699,12.0531,43.5248,54.3284,0.0688454,0.266927,0.744041,0.294187,3.1162e-06
1878,15.6129,2,9.75697,12.0537,43.524,54.3284,0.0688467,0.26692,0.743991,0.294187,3.11619e-06
1879,19.4107,2,9.75704,12.0553,43.5223,54.3284,0.0688494,0.266916,0.743956,0.294179,3.1164e-06
1880,23.9039,2,9.75703,12.0571,43.5197,54.3284,0.0688523,0.266912,0.743959,0.294174,3.1167e-06
1881,7.34186,2,9.7571,12.0586,43.5182,54.3284,0.0688505,0.266909,0.743999,0.294167,3.1164e-06
1882,9.17144,2,9.75719,12.0596,43.5175,54.3284,0.0688503,0.26691,0.744071,0.294132,3.11609e-06
1883,14.1276,2,9.75731,12.0604,43.5172,54.3284,0.0688516,0.266913,0.744102,0.294098,3.11618e-06
1884,15.5532,2,9.75734,12.0608,43.5173,54.3284,0.0688533,0.266907,0.744174,0.294064,3.116e-06
1885,5.91924,2,9.75729,12.0608,43.5179,54.3284,0.0688521,0.266903,0.744218,0.294041,3.11539e-06
1886,6.64472,2,9.75726,12.0612,43.5179,54.3284,0.0688519,0.266904,0.74427,0.294005,3.11467e-06
1887,7.29027,2,9.75725,12.0617,43.519,54.3284,0.0688512,0.266901,0.7443,0.293997,3.114e-06
1888,6.3844,2,9.75726,12.0614,43.5201,54.3284,0.068848,0.266902,0.744296,0.294017,3.11386e-06
1889,13.4544,2,9.75733,12.0606,43.5212,54.3284,0.0688485,0.266901,0.744287,0.294027,3.11377e-06
1890,18.6871,2,9.75733,12.061,43.5203,54.3284,0.0688504,0.266907,0.744306,0.294032,3.11357e-06
1891,13.0466,2,9.75733,12.0604,43.5201,54.3284,0.0688494,0.266908,0.744319,0.294034,3.11371e-06
1892,11.1073,2,9.75731,12.0598,43.5202,54.3284,0.0688494,0.266903,0.744302,0.294039,3.11341e-06
1893,15.8049,2,9.75727,12.0584,43.5213,54.3284,0.0688506,0.266904,0.744305,0.294017,3.11348e-06
1894,19.8379,2,9.75724,12.0569,43.5208,54.3284,0.0688526,0.266905,0.74429,0.294001,3.11385e-06
1895,14.0467,2,9.7572,12.0553,43.5206,54.3284,0.0688543,0.266905,0.744311,0.293981,3.11351e-06
1896,12.4433,2,9.75722,12.0552,43.5214,54.3284,0.0688527,0.266912,0.744314,0.293977,3.11379e-06
1897,13.4599,2,9.75721,12.0556,43.5215,54.3284,0.068852,0.266907,0.744303,0.293974,3.11404e-06
1898,12.7274,2,9.75725,12.0551,43.5222,54.3284,0.0688517,0.2669,0.744261,0.293989,3.11419e-06
1899,11.9462,2,9.75728,12.0555,43.5222,54.3284,0.06885,0.266899,0.744263,0.294008,3.11424e-06
1900,27.2822,2,9.75736,12.0565,43.5207,54.3284,0.0688546,0.266896,0.744366,0.294,3.11428e-06
1901,15.4586,2,9.75745,12.0573,43.519,54.3284,0.0688571,0.266894,0.744463,0.293975,3.11372e-06
1902,21.0793,2,9.75739,12.058,43.5176,54.3284,0.0688595,0.266895,0.744513,0.293974,3.11347e-06
1903,14.6353,2,9.75733,12.0589,43.5152,54.3284,0.0688573,0.266901,0.74459,0.294008,3.11337e-06
1904,16.577,2,9.75729,12.0595,43.5135,54.3284,0.0688567,0.266904,0.744669,0.294021,3.11329e-06
1905,24.5074,2,9.75729,12.0597,43.5114,54.3284,0.0688597,0.2669,0.74471,0.294057,3.11317e-06
1906,17.6823,2,9.7573,12.0601,43.5114,54.3284,0.0688609,0.266905,0.744735,0.294079,3.11286e-06
1907,18.6819,2,9.75733,12.0606,43.5109,54.3284,0.0688622,0.266905,0.744759,0.294078,3.11299e-06
1908,25.5689,2,9.75733,12.061,43.5097,54.3284,0.0688646,0.266908,0.744855,0.294069,3.11331e-06
1909,16.4947,2,9.75735,12.0612,43.5089,54.3284,0.0688648,0.266904,0.744875,0.294054,3.11369e-06
1910,13.0317,2,9.75735,12.0613,43.5082,54.3284,0.0688636,0.266904,0.744957,0.294044,3.11373e-06
1911,28.0512,2,9.75728,12.0607,43.5088,54.3284,0.0688663,0.266914,0.744966,0.29405,3.11424e-06
1912,14.1596,2,9.75727,12.0605,43.5079,54.3284,0.0688671,0.266915,0.744903,0.294048,3.11428e-06
1913,12.8847,2,9.75732,12.0604,43.5079,54.3284,0.0688683,0.26691,0.744869,0.294036,3.1142e-06
1914,6.78161,2,9.75736,12.0598,43.5086,54.3284,0.0688673,0.266907,0.744737,0.294046,3.11419e-06
1915,7.82002,2,9.75737,12.0589,43.5098,54.3284,0.0688656,0.266909,0.744688,0.294046,3.11421e-06
1916,4.78673,2,9.75735,12.058,43.5108,54.3284,0.0688634,0.266908,0.744618,0.294051,3.11403e-06
1917,3.33858,2,9.75734,12.0567,43.5114,54.3284,0.0688605,0.26691,0.744542,0.294055,3.11397e-06
1918,6.50452,2,9.75739,12.0557,43.5129,54.3284,0.0688593,0.266905,0.744448,0.294046,3.11406e-06
1919,5.74421,2,9.75739,12.0551,43.514,54.3284,0.0688577,0.266908,0.744365,0.294032,3.11404e-06
1920,17.1881,2,9.75738,12.0547,43.5148,54.3284,0.0688568,0.266905,0.744351,0.294044,3.1147e-06
1921,16.5824,2,9.75731,12.0541,43.5158,54.3284,0.0688557,0.26691,0.744366,0.294058,3.11498e-06
1922,13.4572,2,9.75734,12.0547,43.5155,54.3284,0.0688558,0.266911,0.744337,0.29406,3.11501e-06
1923,19.9106,2,9.75739,12.0557,43.516,54.3284,0.0688576,0.266916,0.744307,0.294043,3.11543e-06
1924,20.4276,2,9.75742,12.056,43.5169,54.3284,0.0688592,0.266918,0.744291,0.294061,3.11564e-06
1925,17.7478,2,9.75738,12.0562,43.5171,54.3284,0.0688592,0.266922,0.744336,0.294064,3.11572e-06
1926,19.1721,2,9.75741,12.0562,43.5172,54.3284,0.068861,0.266919,0.744316,0.294063,3.11598e-06
1927,17.9211,2,9.75748,12.0563,43.5165,54.3284,0.0688619,0.266917,0.744286,0.294095,3.11614e-06
1928,12.0084,2,9.75749,12.0566,43.5172,54.3284,0.0688617,0.266917,0.744259,0.294102,3.11598e-06
1929,10.6098,2,9.75754,12.0566,43.518,54.3284,0.068861,0.266909,0.7442,0.294121,3.11601e-06
1930,19.8639,2,9.75748,12.0556,43.518,54.3284,0.0688628,0.26691,0.744151,0.294129,3.11621e-06
1931,14.4502,2,9.75741,12.055,43.5175,54.3284,0.0688631,0.266907,0.74408,0.294112,3.1166e-06
1932,22.395,2,9.7574,12.0558,43.5171,54.3284,0.0688657,0.266906,0.744145,0.294078,3.11684e-06
1933,11.583,2,9.75736,12.0562,43.5155,54.3284,0.0688664,0.266906,0.744163,0.294043,3.11654e-06
1934,9.0543,2,9.75729,12.0568,43.5146,54.3284,0.0688669,0.266906,0.744178,0.294013,3.11587e-06
1935,2.72902,2,9.75723,12.0578,43.5132,54.3284,0.0688645,0.266911,0.744246,0.293985,3.11508e-06
1936,9.64161,2,9.75725,12.0582,43.5134,54.3284,0.0688637,0.266909,0.744249,0.293971,3.115e-06
1937,16.8077,2,9.75723,12.0586,43.5137,54.3284,0.0688661,0.266909,0.744233,0.293947,3.11484e-06
1938,24.0688,2,9.75716,12.0577,43.5145,54.3284,0.0688677,0.26691,0.744285,0.293951,3.11517e-06
1939,17.8614,2,9.7571,12.0581,43.5138,54.3284,0.0688681,0.266907,0.744397,0.293925,3.11526e-06
1940,23.4371,2,9.75708,12.0582,43.5128,54.3284,0.0688704,0.266908,0.74446,0.293911,3.11556e-06
1941,8.40327,2,9.75705,12.0586,43.5127,54.3284,0.0688704,0.26691,0.744449,0.293897,3.11495e-06
1942,19.0342,2,9.75709,12.0589,43.5128,54.3284,0.0688736,0.26691,0.744435,0.2939,3.11465e-06
1943,11.7282,2,9.75712,12.0587,43.5125,54.3284,0.0688734,0.266903,0.744391,0.293932,3.1144e-06
