iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1714,-34.2843,2,10.2544,13.0526,42.2036,51.7031,0.0601355,0.251905,0.846558,0.312813,1.28302e-06
1715,-40.9023,2,10.2544,13.0542,42.2026,51.7031,0.0601348,0.251905,0.846629,0.312818,1.28318e-06
1716,-45.2314,2,10.2545,13.055,42.2025,51.7031,0.0601359,0.2519,0.846638,0.312802,1.28308e-06
1717,-42.8888,2,10.2545,13.0553,42.2011,51.7031,0.0601365,0.251895,0.846634,0.312819,1.28302e-06
1718,-40.0116,2,10.2545,13.0562,42.2006,51.7031,0.0601372,0.251891,0.846641,0.312862,1.28296e-06
1719,-36.0038,2,10.2546,13.0578,42.1989,51.7031,0.0601401,0.251893,0.846693,0.312864,1.28304e-06
1720,-39.2365,2,10.2547,13.0612,42.1966,51.7031,0.0601409,0.251897,0.846751,0.312903,1.28296e-06
1721,-43.417,2,10.2548,13.0636,42.1956,51.7031,0.060141,0.251903,0.846741,0.312942,1.28288e-06
1722,-44.6274,2,10.2549,13.0651,42.1948,51.7031,0.0601418,0.2519,0.846753,0.312964,1.28266e-06
1723,-45.2804,2,10.2551,13.0663,42.1932,51.7031,0.0601441,0.251891,0.846807,0.31294,1.28243e-06
1724,-43.0785,2,10.2552,13.0681,42.1919,51.7031,0.0601453,0.251892,0.84688,0.312932,1.28229e-06
1725,-41.3427,2,10.2552,13.0681,42.191,51.7031,0.0601476,0.251902,0.846921,0.312908,1.28214e-06
1726,-42.8077,2,10.2552,13.0677,42.1909,51.7031,0.0601499,0.251901,0.846909,0.312878,1.28201e-06
1727,-41.2286,2,10.2552,13.0674,42.1902,51.7031,0.060152,0.251898,0.84694,0.312868,1.2819e-06
1728,-44.4195,2,10.2552,13.0675,42.1906,51.7031,0.0601529,0.251892,0.846958,0.31289,1.28166e-06
1729,-39.2445,2,10.2552,13.0669,42.1904,51.7031,0.0601527,0.251887,0.846943,0.312941,1.28183e-06
1730,-40.6793,2,10.2551,13.0669,42.1894,51.7031,0.0601541,0.251891,0.846927,0.312997,1.28153e-06
1731,-47.4834,2,10.2551,13.0668,42.1883,51.7031,0.0601545,0.251884,0.846953,0.313021,1.28114e-06
1732,-43.1072,2,10.2551,13.0666,42.1874,51.7031,0.0601553,0.251881,0.846911,0.313062,1.28101e-06
1733,-47.9182,2,10.2551,13.067,42.1873,51.7031,0.0601533,0.25189,0.846857,0.313083,1.28099e-06
1734,-36.4186,2,10.2552,13.0684,42.1871,51.7031,0.060156,0.251886,0.846868,0.313085,1.28106e-06
1735,-38.7428,2,10.2552,13.0699,42.186,51.7031,0.060156,0.251881,0.846893,0.313112,1.2813e-06
1736,-49.0991,2,10.2553,13.0707,42.1854,51.7031,0.0601545,0.251883,0.846865,0.31313,1.28117e-06
1737,-42.363,2,10.2553,13.0717,42.1846,51.7031,0.0601548,0.251879,0.846832,0.313106,1.28138e-06
1738,-41.9965,2,10.2553,13.0728,42.1832,51.7031,0.060154,0.251876,0.846869,0.313096,1.28163e-06
1739,-42.6649,2,10.2553,13.0745,42.1814,51.7031,0.0601553,0.251878,0.846878,0.313102,1.28146e-06
1740,-36.5596,2,10.2553,13.0761,42.18,51.7031,0.0601579,0.251872,0.846879,0.313076,1.28165e-06
1741,-38.8267,2,10.2554,13.0765,42.1807,51.7031,0.060162,0.251865,0.846833,0.313064,1.28153e-06
1742,-42.9193,2,10.2554,13.0765,42.1812,51.7031,0.0601646,0.251858,0.846849,0.313051,1.28129e-06
1743,-42.6425,2,10.2554,13.0761,42.1813,51.7031,0.0601651,0.251861,0.846907,0.313028,1.28135e-06
1744,-36.3815,2,10.2554,13.0759,42.181,51.7031,0.0601682,0.251854,0.846887,0.313022,1.2814e-06
1745,-42.8312,2,10.2554,13.0759,42.1809,51.7031,0.0601676,0.251845,0.846836,0.313019,1.28168e-06
1746,-41.3257,2,10.2553,13.0756,42.1806,51.7031,0.0601683,0.251846,0.846799,0.313025,1.28171e-06
1747,-43.095,2,10.2552,13.0754,42.1802,51.7031,0.060168,0.251845,0.846806,0.313052,1.28163e-06
1748,-34.8057,2,10.2552,13.0749,42.1816,51.7031,0.0601694,0.251841,0.846823,0.313071,1.28189e-06
1749,-50.6434,2,10.2552,13.0751,42.1816,51.7031,0.0601699,0.251835,0.846751,0.313053,1.28161e-06
1750,-44.4526,2,10.2551,13.0749,42.1824,51.7031,0.0601678,0.251841,0.846684,0.313058,1.2819e-06
1751,-52.7881,2,10.2551,13.0742,42.1834,51.7031,0.0601649,0.251843,0.846579,0.313066,1.28189e-06
1752,-56.3803,2,10.255,13.073,42.183,51.7031,0.060161,0.251844,0.846526,0.313081,1.28164e-06
1753,-38.6922,2,10.255,13.0717,42.1834,51.7031,0.0601622,0.251843,0.846504,0.313103,1.28174e-06
1754,-45.0963,2,10.2549,13.0709,42.1832,51.7031,0.0601616,0.251841,0.846492,0.313142,1.28162e-06
1755,-45.1721,2,10.2549,13.0689,42.1847,51.7031,0.0601621,0.251846,0.846413,0.313162,1.28151e-06
1756,-45.4946,2,10.2549,13.0677,42.1861,51.7031,0.0601638,0.251844,0.846363,0.313157,1.28124e-06
1757,-44.0094,2,10.2548,13.0655,42.188,51.7031,0.0601644,0.251844,0.84627,0.313158,1.28127e-06
1758,-43.735,2,10.2548,13.0631,42.1909,51.7031,0.0601655,0.251848,0.846138,0.313173,1.28123e-06
1759,-38.0647,2,10.2547,13.0605,42.1943,51.7031,0.0601678,0.251856,0.846108,0.313208,1.28106e-06
1760,-37.726,2,10.2546,13.0579,42.1976,51.7031,0.0601696,0.251856,0.846013,0.313223,1.28118e-06
1761,-36.5124,2,10.2546,13.0556,42.2,51.7031,0.0601713,0.251847,0.84597,0.313249,1.2814e-06
1762,-37.0785,2,10.2545,13.0534,42.2018,51.7031,0.0601745,0.251843,0.845926,0.313248,1.28145e-06
1763,-27.6043,2,10.2545,13.0521,42.2035,51.7031,0.0601775,0.251842,0.845906,0.313262,1.28197e-06
1764,-43.4072,2,10.2545,13.0511,42.2053,51.7031,0.0601775,0.251841,0.845793,0.313231,1.28227e-06
1765,-37.454,2,10.2546,13.052,42.2064,51.7031,0.0601798,0.251836,0.845798,0.313213,1.28245e-06
1766,-42.6556,2,10.2546,13.0529,42.2066,51.7031,0.0601804,0.251835,0.845834,0.313176,1.28255e-06
1767,-40.3559,2,10.2546,13.0543,42.2069,51.7031,0.0601833,0.251836,0.845809,0.313132,1.28254e-06
1768,-36.5969,2,10.2546,13.0538,42.2077,51.7031,0.0601849,0.251839,0.84589,0.313091,1.28275e-06
1769,-36.3268,2,10.2546,13.0527,42.2091,51.7031,0.0601865,0.25184,0.84599,0.313085,1.28286e-06
1770,-39.2394,2,10.2546,13.0527,42.2095,51.7031,0.0601874,0.251841,0.846081,0.313054,1.283e-06
1771,-44.5865,2,10.2546,13.0522,42.2098,51.7031,0.0601894,0.251842,0.846059,0.313031,1.28281e-06
1772,-32.6872,2,10.2546,13.0529,42.2093,51.7031,0.0601925,0.251848,0.846019,0.313028,1.28302e-06
1773,-45.8912,2,10.2545,13.0531,42.209,51.7031,0.0601922,0.251851,0.845933,0.313041,1.28298e-06
1774,-43.0328,2,10.2545,13.0523,42.2085,51.7031,0.0601931,0.251857,0.845864,0.313054,1.28292e-06
1775,-48.2514,2,10.2545,13.052,42.2086,51.7031,0.0601922,0.251866,0.845801,0.313081,1.28269e-06
1776,-52.3505,2,10.2545,13.0515,42.2088,51.7031,0.0601896,0.251872,0.845762,0.313121,1.28248e-06
1777,-59.2707,2,10.2545,13.0519,42.208,51.7031,0.0601854,0.25187,0.84575,0.313121,1.2822e-06
1778,-50.6783,2,10.2545,13.0521,42.2076,51.7031,0.0601832,0.25187,0.845759,0.313116,1.28208e-06
1779,-44.3426,2,10.2546,13.0517,42.208,51.7031,0.0601843,0.25187,0.845712,0.31313,1.28201e-06
1780,-51.5218,2,10.2547,13.0521,42.2083,51.7031,0.0601836,0.251874,0.845671,0.31313,1.28175e-06
1781,-44.3683,2,10.2547,13.0526,42.2081,51.7031,0.0601838,0.251869,0.84559,0.31312,1.28189e-06
1782,-41.0867,2,10.2547,13.0526,42.208,51.7031,0.0601839,0.251866,0.845616,0.313114,1.28203e-06
1783,-45.1228,2,10.2547,13.0531,42.2083,51.7031,0.0601827,0.251861,0.845596,0.313105,1.28223e-06
1784,-43.2313,2,10.2547,13.0526,42.209,51.7031,0.0601813,0.251864,0.845538,0.313099,1.28257e-06
1785,-39.4237,2,10.2548,13.0528,42.2093,51.7031,0.0601823,0.251858,0.845549,0.313098,1.28272e-06
1786,-45.8863,2,10.2548,13.0529,42.2098,51.7031,0.0601822,0.251864,0.845548,0.313098,1.2826e-06
1787,-44.0231,2,10.2548,13.0536,42.2105,51.7031,0.0601827,0.251868,0.84558,0.313068,1.28256e-06
1788,-42.4912,2,10.2548,13.0556,42.2096,51.7031,0.0601826,0.251874,0.845638,0.313069,1.28259e-06
1789,-43.0759,2,10.2549,13.0569,42.2085,51.7031,0.060183,0.251884,0.845653,0.313051,1.2826e-06
1790,-43.6571,2,10.2549,13.0585,42.2065,51.7031,0.060183,0.251892,0.845714,0.313047,1.28255e-06
1791,-43.1122,2,10.2549,13.0592,42.2051,51.7031,0.060182,0.251896,0.84577,0.313026,1.28275e-06
1792,-44.7357,2,10.2549,13.0609,42.2027,51.7031,0.0601809,0.251892,0.845843,0.313001,1.28283e-06
1793,-40.3428,2,10.2549,13.0623,42.2009,51.7031,0.0601806,0.251888,0.845964,0.313022,1.2828e-06
1794,-44.5126,2,10.2549,13.0625,42.1995,51.7031,0.0601806,0.251885,0.846014,0.313042,1.28265e-06
1795,-38.0477,2,10.2548,13.064,42.1972,51.7031,0.0601786,0.251882,0.846107,0.313057,1.283e-06
1796,-34.652,2,10.2548,13.0663,42.1945,51.7031,0.0601778,0.251878,0.846268,0.313092,1.28325e-06
1797,-48.3075,2,10.2548,13.0687,42.1914,51.7031,0.0601753,0.25188,0.846427,0.313078,1.28313e-06
1798,-50.49,2,10.2548,13.071,42.1894,51.7031,0.0601737,0.251882,0.846465,0.313073,1.28295e-06
1799,-38.0448,2,10.2549,13.0737,42.1879,51.7031,0.0601727,0.251885,0.846536,0.313062,1.28343e-06
1800,-42.8348,2,10.2549,13.076,42.1851,51.7031,0.0601713,0.251888,0.846618,0.313067,1.28348e-06
1801,-48.0198,2,10.2548,13.0771,42.183,51.7031,0.0601691,0.25189,0.846672,0.313074,1.28337e-06
1802,-41.4362,2,10.2548,13.0777,42.1809,51.7031,0.0601691,0.251899,0.846698,0.313083,1.28332e-06
1803,-43.7133,2,10.2548,13.0797,42.1793,51.7031,0.060169,0.251907,0.846782,0.313059,1.28325e-06
1804,-38.9602,2,10.2548,13.0812,42.1782,51.7031,0.0601704,0.251905,0.846787,0.313066,1.28334e-06
1805,-48.8074,2,10.2548,13.0815,42.1775,51.7031,0.0601686,0.251902,0.846747,0.313084,1.28329e-06
1806,-43.5181,2,10.2548,13.0811,42.1773,51.7031,0.0601674,0.251901,0.846843,0.313072,1.28338e-06
1807,-44.2803,2,10.2547,13.0813,42.177,51.7031,0.0601686,0.251901,0.846893,0.313076,1.28308e-06
1808,-44.5182,2,10.2547,13.0818,42.1757,51.7031,0.0601691,0.251903,0.846936,0.313064,1.28292e-06
1809,-54.4442,2,10.2547,13.0821,42.1759,51.7031,0.0601665,0.251899,0.846926,0.313058,1.28275e-06
1810,-48.8641,2,10.2547,13.0814,42.1763,51.7031,0.0601653,0.251893,0.84695,0.31304,1.28273e-06
1811,-42.9927,2,10.2547,13.0809,42.1778,51.7031,0.0601648,0.251891,0.846962,0.313023,1.28289e-06
1812,-38.8357,2,10.2547,13.079,42.1792,51.7031,0.0601664,0.251888,0.84699,0.313034,1.28288e-06
1813,-41.1554,2,10.2546,13.0782,42.1806,51.7031,0.0601684,0.251896,0.846999,0.313043,1.28265e-06
1814,-29.9819,2,10.2547,13.0779,42.1821,51.7031,0.0601733,0.251904,0.847092,0.313037,1.28261e-06
1815,-41.1266,2,10.2547,13.0774,42.1825,51.7031,0.0601729,0.251904,0.847102,0.313066,1.2827e-06
1816,-41.6629,2,10.2546,13.077,42.1828,51.7031,0.0601746,0.251905,0.847111,0.313059,1.28255e-06
1817,-47.4758,2,10.2546,13.0771,42.1828,51.7031,0.0601737,0.251909,0.84709,0.31305,1.28253e-06
1818,-48.3765,2,10.2547,13.0774,42.1836,51.7031,0.0601723,0.251907,0.847132,0.31304,1.28248e-06
1819,-35.0487,2,10.2547,13.0782,42.1834,51.7031,0.0601753,0.251907,0.847165,0.313026,1.28256e-06
1820,-36.6898,2,10.2547,13.0782,42.1837,51.7031,0.0601777,0.251908,0.847158,0.313005,1.2827e-06
1821,-48.799,2,10.2546,13.0778,42.1838,51.7031,0.0601749,0.251914,0.847127,0.31302,1.28277e-06
1822,-42.7841,2,10.2546,13.0771,42.1845,51.7031,0.0601762,0.251907,0.847107,0.313008,1.28277e-06
1823,-53.6361,2,10.2546,13.077,42.1844,51.7031,0.0601751,0.251905,0.847069,0.312994,1.28249e-06
1824,-42.4929,2,10.2546,13.0782,42.1837,51.7031,0.0601786,0.251899,0.847021,0.312971,1.28218e-06
1825,-51.8384,2,10.2546,13.0779,42.184,51.7031,0.0601777,0.251898,0.846897,0.312982,1.282e-06
1826,-43.3556,2,10.2546,13.0772,42.1847,51.7031,0.0601791,0.251892,0.846786,0.313026,1.28185e-06
1827,-34.7349,2,10.2546,13.0767,42.1854,51.7031,0.0601812,0.251888,0.846697,0.313045,1.28216e-06
1828,-42.4867,2,10.2547,13.0761,42.1865,51.7031,0.0601807,0.251889,0.846649,0.313066,1.28234e-06
1829,-38.7586,2,10.2547,13.0756,42.187,51.7031,0.0601804,0.251892,0.846626,0.313091,1.28257e-06
1830,-40.9578,2,10.2546,13.0762,42.186,51.7031,0.0601791,0.251894,0.846746,0.313133,1.28253e-06
1831,-40.9469,2,10.2546,13.0773,42.1832,51.7031,0.0601783,0.251899,0.846903,0.313132,1.28255e-06
1832,-36.3516,2,10.2546,13.0782,42.1824,51.7031,0.0601783,0.251899,0.847008,0.313136,1.28282e-06
1833,-41.2014,2,10.2546,13.078,42.1818,51.7031,0.0601784,0.251897,0.847021,0.313122,1.28297e-06
1834,-43.4155,2,10.2545,13.0783,42.1806,51.7031,0.0601791,0.251898,0.847074,0.313125,1.28278e-06
1835,-43.8487,2,10.2545,13.0793,42.1793,51.7031,0.0601781,0.251901,0.847088,0.31313,1.28281e-06
1836,-39.4906,2,10.2544,13.0805,42.1785,51.7031,0.0601798,0.251904,0.847178,0.313126,1.28261e-06
1837,-40.5522,2,10.2544,13.0816,42.1781,51.7031,0.0601797,0.251904,0.847273,0.313104,1.28277e-06
1838,-44.4512,2,10.2544,13.0819,42.1782,51.7031,0.0601792,0.251909,0.84729,0.313092,1.28282e-06
1839,-47.3876,2,10.2544,13.0815,42.1779,51.7031,0.0601783,0.251905,0.84731,0.313109,1.28266e-06
1840,-43.3469,2,10.2543,13.0801,42.178,51.7031,0.0601789,0.251902,0.8473,0.313122,1.28255e-06
1841,-36.8161,2,10.2543,13.079,42.1783,51.7031,0.0601799,0.2519,0.84734,0.313133,1.28269e-06
1842,-40.8492,2,10.2543,13.0788,42.1776,51.7031,0.0601783,0.251905,0.847385,0.313149,1.28294e-06
1843,-49.7508,2,10.2542,13.0788,42.178,51.7031,0.0601766,0.251908,0.847401,0.313154,1.28276e-06
1844,-45.8192,2,10.2542,13.0788,42.1774,51.7031,0.0601753,0.251908,0.847385,0.313174,1.28274e-06
1845,-43.0426,2,10.2541,13.0792,42.1756,51.7031,0.0601763,0.251911,0.84738,0.313173,1.28263e-06
1846,-45.7919,2,10.2541,13.0792,42.1751,51.7031,0.060175,0.251909,0.847384,0.313147,1.28279e-06
1847,-58.1488,2,10.254,13.08,42.1745,51.7031,0.0601708,0.25191,0.847417,0.31312,1.28264e-06
1848,-41.7879,2,10.2541,13.0797,42.1755,51.7031,0.0601723,0.251918,0.847393,0.313132,1.28248e-06
1849,-35.835,2,10.2541,13.0802,42.1756,51.7031,0.0601752,0.251923,0.847377,0.313129,1.28251e-06
1850,-36.4496,2,10.2541,13.0803,42.1756,51.7031,0.0601778,0.251927,0.847362,0.313143,1.28246e-06
1851,-40.7475,2,10.2541,13.081,42.1752,51.7031,0.0601789,0.251934,0.847335,0.313142,1.28244e-06
1852,-39.1508,2,10.2541,13.0815,42.1749,51.7031,0.0601809,0.251941,0.847284,0.313135,1.28249e-06
1853,-43.0052,2,10.2542,13.0828,42.1738,51.7031,0.0601816,0.251947,0.847271,0.313129,1.28248e-06
1854,-49.4832,2,10.2542,13.0836,42.1744,51.7031,0.060181,0.251951,0.847213,0.3131,1.28251e-06
1855,-46.0672,2,10.2543,13.0835,42.1759,51.7031,0.0601822,0.251945,0.847161,0.313076,1.28248e-06
1856,-42.8885,2,10.2544,13.0842,42.1763,51.7031,0.0601833,0.251949,0.847158,0.313041,1.28255e-06
1857,-43.9204,2,10.2545,13.0848,42.1761,51.7031,0.060185,0.251942,0.847116,0.313053,1.28237e-06
1858,-39.0667,2,10.2545,13.0851,42.1745,51.7031,0.0601872,0.251936,0.847118,0.313063,1.28226e-06
1859,-40.0613,2,10.2545,13.0858,42.1724,51.7031,0.0601886,0.251928,0.847135,0.313096,1.28211e-06
1860,-36.7432,2,10.2544,13.0858,42.1714,51.7031,0.0601925,0.251925,0.84717,0.313058,1.28195e-06
1861,-38.6243,2,10.2544,13.0855,42.1717,51.7031,0.0601951,0.251923,0.847129,0.313042,1.28199e-06
1862,-42.9081,2,10.2544,13.085,42.1723,51.7031,0.060195,0.251918,0.847052,0.313016,1.28227e-06
1863,-45.5797,2,10.2544,13.0844,42.1718,51.7031,0.0601952,0.251909,0.846972,0.313022,1.28232e-06
1864,-49.9522,2,10.2543,13.083,42.1735,51.7031,0.0601939,0.251906,0.846947,0.312994,1.28233e-06
1865,-45.0132,2,10.2543,13.082,42.175,51.7031,0.0601935,0.251912,0.846901,0.312981,1.28241e-06
1866,-50.7309,2,10.2542,13.0809,42.1759,51.7031,0.0601928,0.251915,0.846869,0.312947,1.28229e-06
1867,-46.5911,2,10.2542,13.081,42.1754,51.7031,0.0601918,0.251912,0.846888,0.312905,1.2824e-06
1868,-41.3962,2,10.2541,13.0813,42.1744,51.7031,0.0601919,0.251909,0.846928,0.31288,1.28251e-06
1869,-42.9818,2,10.254,13.0818,42.1735,51.7031,0.060193,0.251912,0.846974,0.312845,1.28243e-06
1870,-37.0293,2,10.254,13.0807,42.1733,51.7031,0.0601955,0.251906,0.846938,0.312828,1.28253e-06
1871,-38.9941,2,10.254,13.0801,42.1741,51.7031,0.060196,0.251901,0.846899,0.312841,1.28271e-06
1872,-45.7368,2,10.254,13.0805,42.1746,51.7031,0.0601958,0.251899,0.846865,0.312828,1.28277e-06
1873,-43.1767,2,10.254,13.0803,42.1744,51.7031,0.0601967,0.251901,0.846765,0.312836,1.28278e-06
1874,-46.9983,2,10.254,13.0807,42.1743,51.7031,0.0601963,0.251901,0.846709,0.312829,1.28274e-06
1875,-51.8829,2,10.254,13.08,42.176,51.7031,0.0601945,0.251905,0.846659,0.312845,1.28261e-06
1876,-47.4427,2,10.254,13.0788,42.1774,51.7031,0.0601955,0.251907,0.846605,0.312825,1.28243e-06
1877,-42.6354,2,10.254,13.0781,42.1784,51.7031,0.0601974,0.251909,0.846567,0.312798,1.28236e-06
1878,-47.5314,2,10.254,13.0786,42.1785,51.7031,0.0601966,0.251915,0.84655,0.312768,1.28238e-06
1879,-51.1791,2,10.254,13.08,42.1778,51.7031,0.0601948,0.251916,0.84655,0.312748,1.28237e-06
1880,-45.4105,2,10.254,13.0807,42.1765,51.7031,0.0601942,0.251915,0.846551,0.312727,1.28244e-06
1881,-44.2063,2,10.2541,13.0812,42.1766,51.7031,0.0601942,0.25192,0.846522,0.312714,1.28256e-06
1882,-41.6121,2,10.2542,13.081,42.1768,51.7031,0.0601958,0.251923,0.846443,0.312734,1.28249e-06
1883,-43.0999,2,10.2543,13.0815,42.1768,51.7031,0.0601964,0.251922,0.84642,0.312751,1.28248e-06
1884,-34.9411,2,10.2543,13.081,42.1771,51.7031,0.0601992,0.251922,0.84638,0.312784,1.2825e-06
1885,-43.0887,2,10.2543,13.0813,42.1781,51.7031,0.0601999,0.251923,0.846296,0.312815,1.28239e-06
1886,-41.9747,2,10.2543,13.0809,42.1786,51.7031,0.0602007,0.251922,0.846234,0.312842,1.28237e-06
1887,-41.4085,2,10.2544,13.0804,42.1798,51.7031,0.0602024,0.251926,0.846201,0.312856,1.28224e-06
1888,-42.3729,2,10.2544,13.0797,42.1812,51.7031,0.0602036,0.251929,0.846149,0.312868,1.28216e-06
1889,-41.9607,2,10.2544,13.079,42.1827,51.7031,0.0602052,0.251927,0.846155,0.312854,1.28213e-06
1890,-41.1561,2,10.2544,13.0784,42.1833,51.7031,0.0602065,0.251927,0.846109,0.312855,1.28216e-06
1891,-41.7454,2,10.2544,13.0769,42.1845,51.7031,0.0602077,0.251927,0.846054,0.312868,1.28212e-06
1892,-47.4759,2,10.2544,13.0753,42.186,51.7031,0.0602078,0.251925,0.845974,0.312869,1.28206e-06
1893,-44.4032,2,10.2544,13.074,42.1868,51.7031,0.0602091,0.251924,0.845905,0.312869,1.28199e-06
1894,-43.7246,2,10.2544,13.0729,42.1866,51.7031,0.0602085,0.251915,0.84589,0.312872,1.28208e-06
1895,-41.0068,2,10.2543,13.0719,42.1863,51.7031,0.0602104,0.251904,0.845896,0.312862,1.28199e-06
1896,-37.8244,2,10.2542,13.0718,42.1869,51.7031,0.0602132,0.251905,0.845936,0.312825,1.28194e-06
1897,-45.1644,2,10.2542,13.0722,42.1875,51.7031,0.0602132,0.251906,0.846004,0.31279,1.28192e-06
1898,-46.4057,2,10.2543,13.073,42.1871,51.7031,0.0602127,0.251903,0.84605,0.312768,1.28194e-06
1899,-38.8098,2,10.2544,13.0736,42.1876,51.7031,0.0602144,0.251901,0.84606,0.312755,1.28205e-06
1900,-40.2208,2,10.2544,13.0736,42.187,51.7031,0.0602183,0.251905,0.845977,0.312728,1.28188e-06
1901,-42.1206,2,10.2545,13.0737,42.1869,51.7031,0.0602206,0.251911,0.845928,0.312713,1.28177e-06
1902,-42.2693,2,10.2544,13.0733,42.187,51.7031,0.0602215,0.251919,0.845842,0.312693,1.28185e-06
1903,-45.6376,2,10.2544,13.0728,42.1863,51.7031,0.0602191,0.251923,0.845796,0.312725,1.28199e-06
1904,-47.8568,2,10.2543,13.0724,42.186,51.7031,0.0602164,0.251926,0.845775,0.312759,1.28198e-06
1905,-47.2726,2,10.2543,13.0723,42.1863,51.7031,0.0602153,0.251929,0.84572,0.312798,1.28188e-06
1906,-55.5209,2,10.2543,13.0716,42.1863,51.7031,0.0602115,0.251926,0.845689,0.312811,1.28182e-06
1907,-54.4912,2,10.2543,13.0713,42.1862,51.7031,0.0602079,0.251927,0.845681,0.31283,1.28172e-06
1908,-41.1051,2,10.2542,13.0714,42.1855,51.7031,0.0602066,0.251923,0.845698,0.312849,1.28195e-06
1909,-44.291,2,10.2541,13.0714,42.1846,51.7031,0.0602039,0.251928,0.845735,0.312875,1.28206e-06
1910,-44.9534,2,10.2541,13.0713,42.1845,51.7031,0.0602008,0.251927,0.845796,0.312884,1.28233e-06
1911,-42.2324,2,10.2541,13.0711,42.1842,51.7031,0.0602011,0.251923,0.845776,0.312897,1.28235e-06
1912,-43.9659,2,10.2541,13.0702,42.1847,51.7031,0.0602019,0.25193,0.845692,0.312912,1.28223e-06
1913,-41.3425,2,10.2541,13.0694,42.1853,51.7031,0.0602042,0.251935,0.845599,0.312907,1.28217e-06
1914,-44.9188,2,10.2541,13.0687,42.1861,51.7031,0.0602044,0.251941,0.845496,0.312902,1.28228e-06
1915,-46.7825,2,10.2541,13.0674,42.188,51.7031,0.0602039,0.251939,0.845478,0.312905,1.28224e-06
1916,-49.8942,2,10.2541,13.0661,42.19,51.7031,0.0602034,0.251942,0.845437,0.312898,1.28209e-06
1917,-43.7912,2,10.2541,13.0642,42.1911,51.7031,0.0602036,0.251943,0.845418,0.312921,1.282e-06
1918,-47.7565,2,10.254,13.0628,42.1925,51.7031,0.0602032,0.25194,0.845344,0.312917,1.28201e-06
1919,-47.6789,2,10.254,13.0615,42.1934,51.7031,0.060201,0.251939,0.845305,0.312925,1.28214e-06
1920,-46.3206,2,10.2539,13.06,42.1944,51.7031,0.0602014,0.251935,0.845249,0.312916,1.28205e-06
1921,-48.6681,2,10.2538,13.0577,42.1961,51.7031,0.0601995,0.251928,0.845208,0.312945,1.28204e-06
1922,-48.1778,2,10.2538,13.0561,42.1974,51.7031,0.0601985,0.251922,0.84518,0.31297,1.28196e-06
1923,-37.7594,2,10.2538,13.0554,42.1988,51.7031,0.0602002,0.251921,0.845143,0.312981,1.28204e-06
1924,-41.7071,2,10.2538,13.0547,42.1994,51.7031,0.0602024,0.251919,0.845146,0.312979,1.28183e-06
1925,-42.2541,2,10.2537,13.0539,42.2005,51.7031,0.060202,0.251927,0.845168,0.312996,1.28178e-06
1926,-46.1835,2,10.2537,13.0533,42.2011,51.7031,0.0602023,0.251922,0.845171,0.31298,1.28173e-06
1927,-33.3597,2,10.2537,13.0522,42.201,51.7031,0.0602038,0.251928,0.845176,0.312997,1.28195e-06
1928,-32.1088,2,10.2537,13.051,42.202,51.7031,0.0602064,0.251929,0.845186,0.313007,1.28206e-06
1929,-36.7426,2,10.2537,13.0501,42.2035,51.7031,0.0602072,0.251935,0.845226,0.31303,1.28211e-06
1930,-35.3001,2,10.2536,13.048,42.2045,51.7031,0.0602082,0.251942,0.845246,0.313033,1.28225e-06
1931,-40.4649,2,10.2534,13.0461,42.205,51.7031,0.0602083,0.251953,0.845242,0.313038,1.28226e-06
1932,-42.4138,2,10.2534,13.0457,42.2055,51.7031,0.0602096,0.251959,0.845217,0.313019,1.28219e-06
1933,-41.5064,2,10.2534,13.0451,42.2054,51.7031,0.0602097,0.251955,0.845195,0.313036,1.28225e-06
1934,-42.983,2,10.2533,13.0456,42.205,51.7031,0.0602103,0.251959,0.845175,0.313044,1.28216e-06
1935,-51.6563,2,10.2533,13.0462,42.2042,51.7031,0.0602091,0.251961,0.845191,0.313027,1.28193e-06
1936,-48.9403,2,10.2533,13.0466,42.2041,51.7031,0.0602091,0.251963,0.845227,0.313002,1.28173e-06
1937,-53.0507,2,10.2533,13.047,42.2042,51.7031,0.0602073,0.251966,0.845243,0.312987,1.28156e-06
1938,-46.8994,2,10.2533,13.0469,42.2039,51.7031,0.0602068,0.251966,0.845203,0.312961,1.28161e-06
1939,-40.3788,2,10.2533,13.047,42.2037,51.7031,0.0602083,0.251959,0.84514,0.312976,1.28162e-06
1940,-41.4338,2,10.2533,13.0475,42.2033,51.7031,0.0602097,0.251952,0.845078,0.312985,1.2816e-06
1941,-47.162,2,10.2533,13.048,42.2031,51.7031,0.0602093,0.25195,0.845064,0.312997,1.28148e-06
1942,-40.8772,2,10.2533,13.0479,42.2024,51.7031,0.06021,0.251946,0.845026,0.313038,1.28144e-06
1943,-46.9193,2,10.2533,13.0479,42.2026,51.7031,0.0602093,0.251944,0.844966,0.313071,1.28133e-06
1944,-45.5961,2,10.2533,13.0472,42.2033,51.7031,0.0602108,0.25195,0.844903,0.313085,1.28107e-06
1945,-44.2206,2,10.2532,13.047,42.2027,51.7031,0.0602111,0.251945,0.844844,0.3131,1.28101e-06
1946,-43.8929,2,10.2532,13.0463,42.2027,51.7031,0.0602106,0.25194,0.844778,0.313111,1.28113e-06
1947,-45.781,2,10.2532,13.0449,42.2034,51.7031,0.06021,0.25194,0.844662,0.313124,1.28122e-06
