iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1701,-113.692,2,10.7671,15.7595,41.5339,39.3296,0.0589303,0.175417,4.69863e-07,0.249908,0.429991
1702,-117.537,2,10.7671,15.7595,41.5336,39.3287,0.0589298,0.17542,4.69746e-07,0.249911,0.43001
1703,-114.29,2,10.7671,15.7595,41.5341,39.328,0.0589291,0.17542,4.69737e-07,0.249908,0.43001
1704,-108.755,2,10.7671,15.7595,41.5336,39.3272,0.0589297,0.175415,4.69795e-07,0.24988,0.430038
1705,-106.175,2,10.767,15.7595,41.5332,39.3278,0.0589301,0.175415,4.69857e-07,0.249866,0.430115
1706,-114.544,2,10.767,15.7595,41.5334,39.3292,0.0589296,0.175415,4.69793e-07,0.249862,0.430154
1707,-110.917,2,10.7671,15.7595,41.5337,39.3303,0.0589299,0.17542,4.69791e-07,0.249855,0.430175
1708,-109.273,2,10.7671,15.7595,41.5344,39.3312,0.0589328,0.175418,4.69739e-07,0.249861,0.430136
1709,-117.86,2,10.7672,15.7595,41.5342,39.3306,0.058932,0.175415,4.69674e-07,0.249872,0.430117
1710,-119.236,2,10.7672,15.7595,41.5335,39.3309,0.058931,0.175413,4.69592e-07,0.249863,0.430099
1711,-117.511,2,10.7671,15.7595,41.5325,39.3294,0.0589312,0.175409,4.69524e-07,0.249849,0.430055
1712,-121.572,2,10.7671,15.7595,41.5317,39.3285,0.0589293,0.1754,4.69489e-07,0.249825,0.430041
1713,-109.209,2,10.7671,15.7595,41.5314,39.3271,0.0589294,0.175392,4.6958e-07,0.24982,0.430049
1714,-119.808,2,10.7671,15.7595,41.5313,39.3295,0.0589275,0.175389,4.69465e-07,0.24982,0.430091
1715,-118.73,2,10.7671,15.7595,41.5313,39.3307,0.0589246,0.175388,4.69452e-07,0.249817,0.430109
1716,-109.732,2,10.7671,15.7595,41.5312,39.3327,0.0589257,0.175388,4.69453e-07,0.249812,0.430119
1717,-107.162,2,10.7671,15.7595,41.5315,39.3354,0.0589267,0.17539,4.69449e-07,0.249815,0.43016
1718,-111.831,2,10.7671,15.7595,41.5316,39.3387,0.0589286,0.175391,4.69352e-07,0.249798,0.430179
1719,-113.082,2,10.7671,15.7595,41.531,39.3374,0.0589294,0.175389,4.69362e-07,0.249803,0.430114
1720,-110.896,2,10.7672,15.7595,41.5307,39.3408,0.0589316,0.175386,4.69336e-07,0.249783,0.430124
1721,-112.337,2,10.7673,15.7595,41.5307,39.3447,0.0589323,0.175384,4.69297e-07,0.249789,0.430128
1722,-112.133,2,10.7672,15.7595,41.5297,39.3456,0.058932,0.175378,4.69253e-07,0.249816,0.430131
1723,-102.776,2,10.7673,15.7595,41.5292,39.348,0.0589346,0.175378,4.69364e-07,0.249819,0.430109
1724,-112.074,2,10.7673,15.7595,41.5289,39.3476,0.0589369,0.175379,4.69301e-07,0.249808,0.43005
1725,-116.863,2,10.7672,15.7595,41.5283,39.3477,0.0589368,0.175379,4.69191e-07,0.249806,0.430062
1726,-112.205,2,10.7673,15.7595,41.528,39.348,0.0589374,0.175375,4.69189e-07,0.249816,0.430035
1727,-114.335,2,10.7673,15.7595,41.5277,39.3491,0.058936,0.175376,4.69236e-07,0.249811,0.430038
1728,-110.113,2,10.7673,15.7595,41.5275,39.3497,0.0589367,0.175377,4.69227e-07,0.249799,0.430071
1729,-110.432,2,10.7674,15.7595,41.5284,39.3483,0.0589376,0.175374,4.6925e-07,0.249798,0.430066
1730,-109.378,2,10.7674,15.7595,41.5285,39.348,0.058939,0.175374,4.69263e-07,0.24979,0.43005
1731,-113.657,2,10.7675,15.7595,41.5294,39.3494,0.0589376,0.175377,4.69318e-07,0.249789,0.430052
1732,-112.443,2,10.7675,15.7595,41.5304,39.3498,0.0589378,0.17538,4.69334e-07,0.249762,0.430073
1733,-107.46,2,10.7676,15.7595,41.5309,39.3519,0.0589401,0.175387,4.69306e-07,0.249751,0.430089
1734,-105.233,2,10.7676,15.7595,41.5317,39.3545,0.05894,0.175389,4.69437e-07,0.249752,0.430118
1735,-114.82,2,10.7676,15.7595,41.5314,39.3542,0.0589392,0.175393,4.69459e-07,0.249752,0.43008
1736,-114.631,2,10.7676,15.7595,41.5317,39.3546,0.0589394,0.175393,4.69422e-07,0.24975,0.430053
1737,-120.721,2,10.7676,15.7595,41.5303,39.3566,0.0589371,0.175392,4.69276e-07,0.249775,0.430069
1738,-105.687,2,10.7675,15.7595,41.5301,39.357,0.0589374,0.175396,4.69252e-07,0.249802,0.430154
1739,-111.736,2,10.7675,15.7595,41.5298,39.3557,0.0589358,0.175402,4.6932e-07,0.249811,0.430133
1740,-107.387,2,10.7674,15.7595,41.5294,39.3548,0.0589359,0.175405,4.69328e-07,0.249824,0.430168
1741,-98.881,2,10.7674,15.7595,41.5303,39.3588,0.0589392,0.175404,4.69392e-07,0.249816,0.430232
1742,-103.14,2,10.7674,15.7595,41.5312,39.3604,0.0589407,0.175404,4.69441e-07,0.249817,0.430299
1743,-108.636,2,10.7675,15.7595,41.5311,39.3619,0.0589431,0.175406,4.6938e-07,0.249832,0.430284
1744,-107.552,2,10.7676,15.7595,41.5304,39.3616,0.0589451,0.175405,4.69416e-07,0.249828,0.430279
1745,-113.224,2,10.7676,15.7595,41.53,39.3603,0.0589458,0.175402,4.69416e-07,0.249813,0.430268
1746,-113.1,2,10.7675,15.7595,41.5277,39.3583,0.0589468,0.1754,4.69357e-07,0.24981,0.430233
1747,-113.347,2,10.7674,15.7595,41.5265,39.3585,0.0589475,0.175397,4.6931e-07,0.249805,0.430224
1748,-117.551,2,10.7674,15.7595,41.527,39.3599,0.0589459,0.175398,4.69245e-07,0.249806,0.430251
1749,-113.507,2,10.7675,15.7595,41.5272,39.3626,0.0589424,0.175394,4.69395e-07,0.249811,0.430281
1750,-116.473,2,10.7675,15.7595,41.5276,39.3659,0.0589401,0.175398,4.69399e-07,0.249828,0.430251
1751,-113.925,2,10.7675,15.7595,41.527,39.3648,0.0589403,0.175396,4.69376e-07,0.249836,0.4302
1752,-111.777,2,10.7674,15.7595,41.5253,39.3664,0.0589404,0.175392,4.69385e-07,0.24984,0.430178
1753,-101.716,2,10.7673,15.7595,41.5241,39.3688,0.0589423,0.17539,4.69455e-07,0.249814,0.430265
1754,-110.616,2,10.7673,15.7595,41.5226,39.369,0.0589447,0.175387,4.69431e-07,0.249787,0.430248
1755,-114.543,2,10.7673,15.7595,41.5228,39.3694,0.0589444,0.175392,4.69364e-07,0.249788,0.430249
1756,-112.343,2,10.7673,15.7595,41.523,39.3703,0.058943,0.17539,4.6946e-07,0.249784,0.430226
1757,-112.542,2,10.7673,15.7595,41.5232,39.3703,0.0589405,0.175392,4.69522e-07,0.249821,0.430225
1758,-111.972,2,10.7673,15.7595,41.5227,39.3707,0.0589394,0.175396,4.69517e-07,0.249834,0.430247
1759,-109.127,2,10.7672,15.7595,41.5232,39.3678,0.05894,0.175395,4.69535e-07,0.249822,0.430273
1760,-110.94,2,10.7672,15.7595,41.5235,39.3666,0.0589399,0.175395,4.69541e-07,0.249828,0.43028
1761,-117.032,2,10.7672,15.7595,41.5237,39.3657,0.0589382,0.175397,4.69537e-07,0.249818,0.430271
1762,-111.95,2,10.7671,15.7595,41.5241,39.3624,0.0589388,0.175393,4.69523e-07,0.2498,0.43029
1763,-110.285,2,10.7671,15.7595,41.524,39.3584,0.0589407,0.17539,4.69532e-07,0.249768,0.43028
1764,-115.123,2,10.7671,15.7595,41.5246,39.3564,0.0589422,0.175384,4.69435e-07,0.249759,0.430247
1765,-108.768,2,10.7671,15.7595,41.5247,39.3596,0.0589423,0.175386,4.69466e-07,0.249749,0.430307
1766,-110.526,2,10.7672,15.7595,41.5249,39.3602,0.0589421,0.175388,4.69498e-07,0.249755,0.430322
1767,-114.691,2,10.7672,15.7595,41.5249,39.3613,0.0589408,0.175386,4.69528e-07,0.249755,0.430307
1768,-100.117,2,10.7671,15.7595,41.5244,39.3626,0.0589421,0.175387,4.69664e-07,0.24974,0.430373
1769,-108.255,2,10.7671,15.7595,41.5239,39.3655,0.0589418,0.175392,4.69702e-07,0.249745,0.430394
1770,-107.988,2,10.7671,15.7595,41.5243,39.3643,0.0589426,0.175393,4.69724e-07,0.249758,0.430402
1771,-115.628,2,10.767,15.7595,41.5242,39.3618,0.0589429,0.175396,4.69636e-07,0.249756,0.43038
1772,-110.376,2,10.767,15.7595,41.5243,39.3633,0.0589444,0.175392,4.69631e-07,0.249745,0.430357
1773,-113.98,2,10.767,15.7595,41.5238,39.3637,0.0589443,0.175389,4.69615e-07,0.249745,0.430352
1774,-113.646,2,10.7671,15.7595,41.5237,39.3635,0.0589447,0.175386,4.69648e-07,0.24972,0.43033
1775,-123.108,2,10.7671,15.7595,41.5235,39.3611,0.0589425,0.175385,4.6964e-07,0.249713,0.430243
1776,-121.591,2,10.7671,15.7595,41.5238,39.3598,0.0589418,0.175387,4.69567e-07,0.249686,0.43022
1777,-117.523,2,10.7671,15.7595,41.5234,39.3597,0.0589417,0.175385,4.69541e-07,0.249658,0.430187
1778,-118.559,2,10.7671,15.7595,41.5238,39.359,0.0589405,0.175388,4.69537e-07,0.24964,0.430143
1779,-115.496,2,10.7672,15.7595,41.5243,39.359,0.0589388,0.175392,4.69616e-07,0.249633,0.430108
1780,-116.082,2,10.7672,15.7595,41.5241,39.359,0.0589382,0.175392,4.69578e-07,0.249644,0.430087
1781,-123.805,2,10.7672,15.7595,41.5238,39.36,0.0589336,0.175393,4.69569e-07,0.249651,0.43007
1782,-116.205,2,10.7672,15.7595,41.5233,39.3598,0.0589327,0.175393,4.69534e-07,0.249654,0.430067
1783,-117.234,2,10.7672,15.7595,41.5234,39.3606,0.058931,0.175388,4.69507e-07,0.249662,0.43008
1784,-112.952,2,10.7671,15.7595,41.523,39.3627,0.0589289,0.17539,4.69508e-07,0.249667,0.430157
1785,-112.606,2,10.7672,15.7595,41.5229,39.362,0.0589293,0.175387,4.69503e-07,0.24967,0.430139
1786,-122.208,2,10.7671,15.7595,41.5229,39.3617,0.0589272,0.175381,4.6946e-07,0.249673,0.430091
1787,-113.355,2,10.7671,15.7595,41.5228,39.3612,0.0589258,0.175375,4.69508e-07,0.249686,0.430078
1788,-109.314,2,10.7671,15.7595,41.5224,39.3616,0.0589263,0.175372,4.69595e-07,0.249689,0.430028
1789,-107.972,2,10.7671,15.7595,41.5219,39.3623,0.0589274,0.175371,4.69656e-07,0.249666,0.430043
1790,-115.784,2,10.7671,15.7595,41.5215,39.3619,0.0589278,0.175371,4.69593e-07,0.249634,0.430064
1791,-113.258,2,10.7672,15.7595,41.5227,39.3606,0.0589276,0.175367,4.69651e-07,0.249633,0.430032
1792,-115.889,2,10.7672,15.7595,41.523,39.3604,0.0589271,0.175365,4.69609e-07,0.249616,0.430065
1793,-120.29,2,10.7672,15.7595,41.524,39.3586,0.0589246,0.175365,4.6958e-07,0.249626,0.430043
1794,-118.313,2,10.7672,15.7595,41.5244,39.3582,0.0589222,0.175362,4.69588e-07,0.249624,0.430049
1795,-112.98,2,10.7672,15.7595,41.5246,39.3577,0.0589213,0.175359,4.69616e-07,0.249618,0.430061
1796,-117.247,2,10.7671,15.7595,41.5247,39.3575,0.0589199,0.175354,4.69567e-07,0.249609,0.430091
1797,-118.357,2,10.7672,15.7595,41.5243,39.3579,0.0589186,0.175352,4.69544e-07,0.249605,0.430087
1798,-117.599,2,10.7672,15.7595,41.524,39.3597,0.0589167,0.175351,4.69525e-07,0.249619,0.430077
1799,-119.884,2,10.7672,15.7595,41.524,39.3587,0.0589147,0.175355,4.69464e-07,0.24964,0.430049
1800,-114.174,2,10.7672,15.7595,41.5231,39.3592,0.0589133,0.175357,4.69521e-07,0.24962,0.430056
1801,-104.888,2,10.7671,15.7595,41.5226,39.3597,0.0589124,0.175357,4.69629e-07,0.249612,0.430136
1802,-111.549,2,10.767,15.7595,41.5216,39.3578,0.0589141,0.175356,4.69604e-07,0.249594,0.430096
1803,-110.294,2,10.7669,15.7595,41.5216,39.3574,0.0589138,0.175356,4.69633e-07,0.249596,0.430103
1804,-112.06,2,10.767,15.7595,41.5216,39.3562,0.0589142,0.175347,4.69674e-07,0.249593,0.430091
1805,-115.809,2,10.767,15.7595,41.5213,39.3583,0.058913,0.175344,4.69641e-07,0.249587,0.430139
1806,-116.412,2,10.767,15.7595,41.5208,39.3598,0.0589128,0.175338,4.69582e-07,0.249572,0.43015
1807,-117.874,2,10.767,15.7595,41.5209,39.3587,0.0589124,0.175337,4.69551e-07,0.249556,0.43013
1808,-122.584,2,10.767,15.7595,41.5208,39.3574,0.0589108,0.175334,4.69441e-07,0.249543,0.430144
1809,-117.839,2,10.767,15.7595,41.5219,39.358,0.0589107,0.17533,4.69408e-07,0.249526,0.430129
1810,-115.437,2,10.767,15.7595,41.5212,39.3594,0.0589092,0.175327,4.69408e-07,0.249519,0.430144
1811,-110.859,2,10.767,15.7595,41.5216,39.361,0.0589093,0.175334,4.69439e-07,0.249507,0.430148
1812,-115.277,2,10.767,15.7595,41.5217,39.3609,0.0589087,0.175335,4.69417e-07,0.249505,0.430165
1813,-116.27,2,10.767,15.7595,41.521,39.3613,0.0589079,0.175341,4.69367e-07,0.249517,0.430141
1814,-117.299,2,10.7671,15.7595,41.5206,39.36,0.0589071,0.175345,4.69363e-07,0.249513,0.430099
1815,-119.197,2,10.7671,15.7595,41.5203,39.3581,0.0589059,0.175344,4.69315e-07,0.249509,0.430095
1816,-112.503,2,10.7671,15.7595,41.5197,39.3562,0.0589058,0.175345,4.69328e-07,0.249507,0.430075
1817,-109.986,2,10.767,15.7595,41.5194,39.3555,0.0589063,0.175341,4.69342e-07,0.249493,0.430103
1818,-108.769,2,10.767,15.7595,41.5192,39.3548,0.0589068,0.175338,4.69403e-07,0.249482,0.430116
1819,-104.634,2,10.767,15.7595,41.5181,39.3548,0.0589098,0.175336,4.69425e-07,0.249478,0.430087
1820,-106.189,2,10.7669,15.7595,41.5173,39.3539,0.0589118,0.175334,4.69441e-07,0.249482,0.43006
1821,-119.008,2,10.7669,15.7595,41.5164,39.354,0.0589116,0.175336,4.69357e-07,0.249474,0.430025
1822,-108.135,2,10.7669,15.7595,41.5172,39.3536,0.0589129,0.175344,4.69385e-07,0.249472,0.430002
1823,-118.061,2,10.767,15.7595,41.5183,39.3522,0.0589127,0.175349,4.6927e-07,0.249463,0.430014
1824,-116.599,2,10.767,15.7595,41.5181,39.3525,0.0589112,0.175358,4.69213e-07,0.249479,0.430013
1825,-116.441,2,10.767,15.7595,41.5181,39.352,0.05891,0.175358,4.69199e-07,0.249481,0.430006
1826,-109.105,2,10.767,15.7595,41.5181,39.3533,0.0589102,0.175359,4.69233e-07,0.249487,0.430034
1827,-110.171,2,10.7671,15.7595,41.5184,39.3537,0.0589111,0.175359,4.69184e-07,0.249486,0.43008
1828,-117.379,2,10.7671,15.7595,41.5179,39.3548,0.0589113,0.175359,4.69134e-07,0.249471,0.430041
1829,-116.427,2,10.7671,15.7595,41.5172,39.3551,0.0589096,0.17536,4.69148e-07,0.249471,0.430036
1830,-110.912,2,10.7671,15.7595,41.5175,39.359,0.0589082,0.175368,4.69101e-07,0.249487,0.430138
1831,-104.704,2,10.7671,15.7595,41.517,39.3594,0.05891,0.175369,4.6914e-07,0.249508,0.430106
1832,-115.41,2,10.7671,15.7595,41.517,39.3591,0.0589104,0.175366,4.69085e-07,0.249518,0.43007
1833,-120.395,2,10.7671,15.7595,41.5164,39.36,0.0589081,0.175368,4.69038e-07,0.249532,0.430051
1834,-105.455,2,10.7671,15.7595,41.517,39.3591,0.0589087,0.175369,4.69076e-07,0.249559,0.43006
1835,-110.401,2,10.7671,15.7595,41.5177,39.3582,0.0589083,0.17537,4.69076e-07,0.24959,0.430059
1836,-117.1,2,10.7671,15.7595,41.5179,39.3582,0.0589067,0.175373,4.69017e-07,0.249592,0.430092
1837,-119.427,2,10.767,15.7595,41.5173,39.3576,0.0589045,0.175372,4.69006e-07,0.249582,0.43009
1838,-116.863,2,10.767,15.7595,41.5169,39.3575,0.0589028,0.175372,4.69035e-07,0.249567,0.430083
1839,-115.862,2,10.767,15.7595,41.5164,39.3561,0.0589045,0.175373,4.68952e-07,0.249538,0.430046
1840,-114.127,2,10.7669,15.7595,41.5158,39.3576,0.0589038,0.175373,4.68907e-07,0.249539,0.430074
1841,-111.227,2,10.767,15.7595,41.5159,39.3581,0.0589049,0.175373,4.68917e-07,0.249527,0.430068
1842,-100.067,2,10.767,15.7595,41.5168,39.3595,0.0589074,0.175374,4.68955e-07,0.249527,0.430124
1843,-108.743,2,10.767,15.7595,41.5178,39.3616,0.058907,0.175378,4.68943e-07,0.24953,0.430188
1844,-108.628,2,10.767,15.7595,41.5178,39.3625,0.0589071,0.175386,4.69004e-07,0.249513,0.430214
1845,-113.34,2,10.767,15.7595,41.517,39.3625,0.0589066,0.175387,4.69005e-07,0.249496,0.430247
1846,-118.902,2,10.767,15.7595,41.517,39.3626,0.0589059,0.175382,4.68946e-07,0.24949,0.430235
1847,-116.761,2,10.767,15.7595,41.517,39.3633,0.0589051,0.175378,4.6888e-07,0.249493,0.43026
1848,-117.974,2,10.767,15.7595,41.5171,39.3632,0.0589046,0.175376,4.68821e-07,0.249491,0.43025
1849,-119.362,2,10.767,15.7595,41.5168,39.3627,0.0589042,0.17537,4.68797e-07,0.249482,0.430198
1850,-115.155,2,10.7669,15.7595,41.5157,39.3621,0.0589038,0.175367,4.68781e-07,0.249489,0.430161
1851,-114.581,2,10.767,15.7595,41.5154,39.3615,0.0589034,0.17537,4.6876e-07,0.249509,0.430121
1852,-111.492,2,10.7669,15.7595,41.5147,39.3606,0.0589024,0.175376,4.68831e-07,0.249508,0.43011
1853,-108.374,2,10.7669,15.7595,41.514,39.3591,0.058903,0.175383,4.68879e-07,0.249513,0.430076
1854,-99.7972,2,10.7669,15.7595,41.514,39.3588,0.0589049,0.175387,4.68916e-07,0.249549,0.430092
1855,-110.686,2,10.7669,15.7595,41.515,39.3579,0.0589057,0.175389,4.68883e-07,0.249565,0.43009
1856,-113.115,2,10.767,15.7595,41.5157,39.3584,0.0589077,0.175393,4.68786e-07,0.249555,0.430077
1857,-104.967,2,10.767,15.7595,41.516,39.3594,0.0589105,0.175396,4.68759e-07,0.249538,0.430117
1858,-114.771,2,10.7671,15.7595,41.5158,39.3599,0.0589113,0.175394,4.68747e-07,0.24952,0.430095
1859,-109.491,2,10.7671,15.7595,41.5154,39.3606,0.0589136,0.175393,4.68744e-07,0.249498,0.430074
1860,-108.788,2,10.7671,15.7595,41.5154,39.3614,0.0589128,0.1754,4.68792e-07,0.249506,0.430107
1861,-112.351,2,10.7671,15.7595,41.5148,39.3615,0.0589114,0.1754,4.68874e-07,0.249501,0.430107
1862,-112.75,2,10.767,15.7595,41.5143,39.36,0.0589127,0.175401,4.68823e-07,0.24948,0.430105
1863,-116.51,2,10.767,15.7595,41.5139,39.3609,0.0589118,0.175402,4.68768e-07,0.249471,0.430134
1864,-119.347,2,10.767,15.7595,41.5142,39.3588,0.0589102,0.175401,4.68694e-07,0.249492,0.430128
1865,-119.429,2,10.767,15.7595,41.5142,39.3548,0.0589102,0.175397,4.68619e-07,0.249485,0.430103
1866,-112.757,2,10.767,15.7595,41.5137,39.3545,0.0589104,0.175406,4.6851e-07,0.2495,0.430136
1867,-102.69,2,10.767,15.7595,41.5127,39.357,0.0589143,0.175406,4.68472e-07,0.249505,0.430114
1868,-98.8652,2,10.7669,15.7595,41.5116,39.3573,0.0589166,0.175403,4.68558e-07,0.249522,0.430116
1869,-105.36,2,10.7669,15.7595,41.5111,39.3599,0.0589181,0.175401,4.68581e-07,0.24952,0.430161
1870,-115.25,2,10.7669,15.7595,41.5107,39.3609,0.0589157,0.175402,4.68595e-07,0.249526,0.430203
1871,-116.476,2,10.7669,15.7595,41.5101,39.3609,0.0589138,0.175404,4.68571e-07,0.249532,0.430239
1872,-116.155,2,10.7669,15.7595,41.5101,39.3598,0.0589131,0.17541,4.68487e-07,0.249555,0.430239
1873,-118.231,2,10.767,15.7595,41.5105,39.3599,0.0589123,0.17541,4.68429e-07,0.249568,0.430213
1874,-114.557,2,10.767,15.7595,41.5108,39.3592,0.0589118,0.17541,4.68429e-07,0.249574,0.430188
1875,-113.188,2,10.767,15.7595,41.5117,39.3586,0.0589111,0.175409,4.68442e-07,0.249569,0.430197
1876,-105.587,2,10.7669,15.7595,41.5116,39.3557,0.0589136,0.175406,4.68451e-07,0.249561,0.430197
1877,-105.91,2,10.7669,15.7595,41.5117,39.3539,0.0589148,0.175409,4.68438e-07,0.249574,0.430215
1878,-112.552,2,10.7669,15.7595,41.5119,39.3531,0.058915,0.17541,4.68423e-07,0.249586,0.430176
1879,-111.205,2,10.7669,15.7595,41.5112,39.3532,0.0589159,0.175408,4.68408e-07,0.249601,0.430141
1880,-112.806,2,10.7669,15.7595,41.5104,39.353,0.058915,0.175408,4.68462e-07,0.24961,0.430112
1881,-118.784,2,10.7669,15.7595,41.5102,39.3524,0.0589134,0.175413,4.68453e-07,0.249601,0.430094
1882,-117.007,2,10.7669,15.7595,41.51,39.3517,0.0589121,0.175413,4.68427e-07,0.24961,0.430088
1883,-113.925,2,10.7669,15.7595,41.5104,39.3509,0.0589118,0.175414,4.68375e-07,0.249639,0.430087
1884,-111.321,2,10.767,15.7595,41.5107,39.3534,0.0589118,0.175416,4.68368e-07,0.249649,0.4301
1885,-106.466,2,10.767,15.7595,41.5114,39.3543,0.0589115,0.175416,4.68439e-07,0.249671,0.430104
