iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1707,-179.254,2,10.2379,15.2105,44.0821,44.4092,0.0582618,0.314175,3.56923e-08,0.275101,0.286746
1708,-179.339,2,10.2378,15.2105,44.0824,44.41,0.0582613,0.314189,3.56908e-08,0.275108,0.28679
1709,-186.888,2,10.2378,15.2105,44.0829,44.4088,0.0582585,0.314193,3.56925e-08,0.275114,0.286784
1710,-189.671,2,10.2378,15.2105,44.0832,44.4088,0.0582529,0.314198,3.56973e-08,0.275119,0.286817
1711,-189.656,2,10.2378,15.2105,44.0841,44.4104,0.0582513,0.314202,3.56918e-08,0.275114,0.286808
1712,-190.47,2,10.2379,15.2105,44.0842,44.411,0.0582478,0.314204,3.56944e-08,0.275119,0.286777
1713,-186.855,2,10.2378,15.2105,44.0836,44.4104,0.0582452,0.314207,3.56956e-08,0.275126,0.286771
1714,-185.044,2,10.2378,15.2105,44.0831,44.4131,0.0582449,0.314213,3.56955e-08,0.275115,0.28675
1715,-188.971,2,10.2378,15.2105,44.0828,44.415,0.0582413,0.314216,3.56979e-08,0.275129,0.28673
1716,-177.837,2,10.2378,15.2105,44.0831,44.4174,0.0582417,0.314219,3.57034e-08,0.275135,0.286711
1717,-187.664,2,10.2378,15.2105,44.0831,44.4171,0.0582401,0.31421,3.57024e-08,0.275135,0.286699
1718,-184.629,2,10.2378,15.2105,44.0837,44.4191,0.0582405,0.314199,3.56996e-08,0.275128,0.286684
1719,-180.241,2,10.2379,15.2105,44.0831,44.4194,0.058241,0.314187,3.57009e-08,0.275143,0.286689
1720,-178.444,2,10.238,15.2105,44.0825,44.421,0.0582406,0.314183,3.56993e-08,0.275168,0.286754
1721,-181.382,2,10.2381,15.2105,44.0822,44.4248,0.0582413,0.31417,3.56927e-08,0.275172,0.286813
1722,-177.157,2,10.2381,15.2105,44.0815,44.4267,0.0582426,0.314171,3.56938e-08,0.275181,0.28682
1723,-184.503,2,10.2381,15.2105,44.0805,44.428,0.0582444,0.31417,3.56907e-08,0.275164,0.286778
1724,-191.411,2,10.2382,15.2105,44.0805,44.4268,0.058243,0.314166,3.56832e-08,0.275177,0.286746
1725,-181.229,2,10.2382,15.2105,44.0798,44.4253,0.0582461,0.314168,3.56835e-08,0.275158,0.28668
1726,-176.484,2,10.2382,15.2105,44.0799,44.4246,0.0582486,0.314167,3.56873e-08,0.275145,0.286654
1727,-171.661,2,10.2383,15.2105,44.0802,44.4255,0.0582532,0.314169,3.56918e-08,0.275113,0.286649
1728,-186.353,2,10.2383,15.2105,44.0802,44.4248,0.0582524,0.314178,3.56902e-08,0.275122,0.286624
1729,-175.957,2,10.2383,15.2105,44.082,44.4224,0.0582543,0.314178,3.56955e-08,0.275092,0.286633
1730,-187.355,2,10.2384,15.2105,44.0828,44.4227,0.0582549,0.314182,3.56914e-08,0.275071,0.286597
1731,-186.109,2,10.2384,15.2105,44.0839,44.4248,0.058253,0.314188,3.56925e-08,0.275062,0.286595
1732,-192.737,2,10.2385,15.2105,44.0844,44.4245,0.0582486,0.314187,3.56902e-08,0.275077,0.286606
1733,-189.54,2,10.2385,15.2105,44.0857,44.4227,0.0582478,0.314183,3.56817e-08,0.275082,0.286598
1734,-183.244,2,10.2385,15.2105,44.0866,44.4227,0.0582475,0.314179,3.56811e-08,0.275069,0.286615
1735,-173.053,2,10.2385,15.2105,44.0866,44.4234,0.058248,0.314181,3.56867e-08,0.2751,0.28665
1736,-177.11,2,10.2386,15.2105,44.0874,44.4226,0.0582482,0.314182,3.56919e-08,0.275115,0.286654
1737,-175.774,2,10.2385,15.2105,44.0863,44.4213,0.0582504,0.314183,3.56896e-08,0.275118,0.286671
1738,-176.156,2,10.2385,15.2105,44.0861,44.4193,0.0582532,0.314184,3.56864e-08,0.275109,0.286693
1739,-177.992,2,10.2384,15.2105,44.0854,44.4181,0.0582538,0.314189,3.56931e-08,0.275108,0.286669
1740,-173.034,2,10.2384,15.2105,44.0853,44.4205,0.0582556,0.314193,3.56973e-08,0.275118,0.286682
1741,-180.165,2,10.2385,15.2105,44.086,44.4227,0.0582577,0.314191,3.56946e-08,0.275117,0.286669
1742,-178.912,2,10.2385,15.2105,44.0862,44.423,0.0582587,0.314191,3.56913e-08,0.275142,0.286678
1743,-178.587,2,10.2385,15.2105,44.0856,44.4243,0.0582597,0.314186,3.56883e-08,0.27516,0.286703
1744,-181.565,2,10.2385,15.2105,44.0853,44.4223,0.0582602,0.314183,3.56847e-08,0.27517,0.286716
1745,-180.492,2,10.2385,15.2105,44.085,44.4186,0.0582603,0.314179,3.568e-08,0.275201,0.286734
1746,-180.158,2,10.2384,15.2105,44.0839,44.4189,0.0582592,0.31418,3.56828e-08,0.275217,0.286744
1747,-179.516,2,10.2384,15.2105,44.0828,44.4205,0.0582594,0.314178,3.56807e-08,0.275222,0.28678
1748,-182.112,2,10.2384,15.2105,44.0831,44.4223,0.0582588,0.314183,3.56782e-08,0.275221,0.286812
1749,-184.517,2,10.2384,15.2105,44.0821,44.4224,0.0582571,0.314186,3.56842e-08,0.275243,0.286767
1750,-184.507,2,10.2385,15.2105,44.0817,44.4258,0.0582567,0.31418,3.56846e-08,0.275254,0.286737
1751,-186.432,2,10.2385,15.2105,44.0815,44.4283,0.0582558,0.314177,3.56818e-08,0.275257,0.286725
1752,-182.811,2,10.2384,15.2105,44.0807,44.4286,0.0582567,0.314179,3.56827e-08,0.27525,0.286667
1753,-175.105,2,10.2384,15.2105,44.0796,44.4328,0.0582597,0.314177,3.56817e-08,0.275247,0.286678
1754,-183.863,2,10.2384,15.2105,44.0788,44.4356,0.0582597,0.314178,3.56759e-08,0.275254,0.286691
1755,-184.001,2,10.2385,15.2105,44.0792,44.436,0.0582611,0.314178,3.56715e-08,0.275228,0.286692
1756,-170.421,2,10.2385,15.2105,44.0803,44.4352,0.0582614,0.314183,3.56861e-08,0.275218,0.286728
1757,-180.031,2,10.2385,15.2105,44.0811,44.437,0.0582603,0.314183,3.56905e-08,0.275216,0.286766
1758,-191.881,2,10.2386,15.2105,44.0813,44.4366,0.0582569,0.314179,3.56921e-08,0.275202,0.286757
1759,-178.43,2,10.2386,15.2105,44.082,44.4345,0.0582571,0.314183,3.56987e-08,0.275191,0.286757
1760,-180.312,2,10.2385,15.2105,44.0829,44.4337,0.058256,0.314187,3.57043e-08,0.275195,0.286758
1761,-180.769,2,10.2385,15.2105,44.0828,44.4338,0.058255,0.314184,3.57097e-08,0.275194,0.286768
1762,-178.951,2,10.2385,15.2105,44.0824,44.4334,0.0582557,0.31418,3.57127e-08,0.275193,0.286757
1763,-176.516,2,10.2384,15.2105,44.0824,44.4285,0.0582581,0.314172,3.57168e-08,0.275206,0.286697
1764,-177.496,2,10.2385,15.2105,44.0831,44.428,0.0582593,0.314171,3.571e-08,0.275229,0.286752
1765,-171.429,2,10.2385,15.2105,44.0843,44.4318,0.0582607,0.314175,3.57144e-08,0.275232,0.286817
1766,-177.981,2,10.2386,15.2105,44.085,44.4336,0.0582615,0.314174,3.57131e-08,0.275235,0.286867
1767,-176.531,2,10.2386,15.2105,44.0853,44.4333,0.0582645,0.314168,3.57174e-08,0.275221,0.286829
1768,-176.362,2,10.2386,15.2105,44.0854,44.4331,0.0582646,0.314166,3.57227e-08,0.275237,0.286839
1769,-179.301,2,10.2387,15.2105,44.0855,44.431,0.058264,0.314165,3.57279e-08,0.27524,0.286855
1770,-172.769,2,10.2387,15.2105,44.0856,44.4292,0.058266,0.314169,3.57302e-08,0.27523,0.286909
1771,-182.875,2,10.2387,15.2105,44.0857,44.4275,0.0582632,0.31418,3.5733e-08,0.275248,0.286939
1772,-183.138,2,10.2387,15.2105,44.0858,44.4281,0.0582615,0.314188,3.57327e-08,0.275254,0.286965
1773,-185.812,2,10.2387,15.2105,44.0855,44.4268,0.0582619,0.314189,3.57282e-08,0.27525,0.286945
1774,-187.959,2,10.2387,15.2105,44.0848,44.4273,0.0582591,0.314185,3.57315e-08,0.275261,0.286926
1775,-193.449,2,10.2387,15.2105,44.0842,44.4277,0.0582556,0.314181,3.5732e-08,0.275253,0.286898
1776,-183.352,2,10.2388,15.2105,44.0844,44.4279,0.0582561,0.314178,3.57294e-08,0.275265,0.286887
1777,-188.585,2,10.2388,15.2105,44.0838,44.4286,0.058254,0.314178,3.57267e-08,0.275279,0.286873
1778,-183.438,2,10.2388,15.2105,44.0835,44.4304,0.0582518,0.314176,3.57273e-08,0.275295,0.286908
1779,-182.9,2,10.2389,15.2105,44.0841,44.431,0.0582525,0.314173,3.57295e-08,0.275272,0.286893
1780,-189.812,2,10.2389,15.2105,44.084,44.4305,0.0582532,0.314184,3.57231e-08,0.275253,0.286829
1781,-184.023,2,10.2389,15.2105,44.0843,44.4312,0.0582521,0.314191,3.57249e-08,0.275247,0.286828
1782,-181.866,2,10.2388,15.2105,44.0843,44.4297,0.0582511,0.314195,3.57242e-08,0.275261,0.286848
1783,-181.588,2,10.2389,15.2105,44.0844,44.4294,0.0582508,0.314192,3.57197e-08,0.275292,0.286875
1784,-190.723,2,10.2389,15.2105,44.0846,44.4278,0.058248,0.314193,3.57164e-08,0.275289,0.286884
1785,-170.894,2,10.2389,15.2105,44.0856,44.4263,0.0582514,0.314202,3.57203e-08,0.275279,0.286893
1786,-175.702,2,10.2389,15.2105,44.0864,44.427,0.0582524,0.314214,3.57244e-08,0.275277,0.28691
1787,-182.146,2,10.2389,15.2105,44.0873,44.4281,0.0582515,0.314231,3.57255e-08,0.275269,0.286925
1788,-175.86,2,10.2389,15.2105,44.0877,44.429,0.0582537,0.314235,3.57254e-08,0.275256,0.286944
1789,-178.957,2,10.2389,15.2105,44.0886,44.4307,0.058254,0.314248,3.57249e-08,0.275261,0.286967
1790,-183.741,2,10.2389,15.2105,44.088,44.4317,0.0582522,0.314255,3.57224e-08,0.275259,0.287021
1791,-172.476,2,10.2389,15.2105,44.0889,44.4322,0.0582547,0.314258,3.57234e-08,0.275263,0.287052
1792,-170.537,2,10.2389,15.2105,44.0898,44.4318,0.0582582,0.314263,3.57224e-08,0.275285,0.287064
1793,-174.44,2,10.2389,15.2105,44.0909,44.4309,0.05826,0.314271,3.57207e-08,0.275293,0.287089
1794,-179.498,2,10.2389,15.2105,44.0911,44.4296,0.0582606,0.314266,3.57247e-08,0.275282,0.287085
1795,-177.439,2,10.2389,15.2105,44.091,44.4294,0.0582629,0.314261,3.57237e-08,0.275263,0.287098
1796,-181.855,2,10.2389,15.2105,44.0901,44.4294,0.0582655,0.314264,3.57186e-08,0.275245,0.287068
1797,-184.452,2,10.2389,15.2105,44.089,44.4315,0.0582641,0.314266,3.57162e-08,0.275233,0.287117
1798,-175.652,2,10.2389,15.2105,44.0888,44.4324,0.0582663,0.314267,3.57141e-08,0.275242,0.287137
1799,-184.023,2,10.2389,15.2105,44.0886,44.4326,0.0582671,0.314263,3.57071e-08,0.275248,0.287145
1800,-176.235,2,10.239,15.2105,44.0879,44.433,0.0582686,0.314266,3.57105e-08,0.275258,0.287134
1801,-185.074,2,10.2389,15.2105,44.0876,44.434,0.0582672,0.31427,3.57096e-08,0.275257,0.287131
1802,-186.864,2,10.2389,15.2105,44.0871,44.4349,0.0582666,0.314264,3.57077e-08,0.27525,0.287112
1803,-186.961,2,10.2389,15.2105,44.0875,44.4369,0.0582663,0.314264,3.57055e-08,0.275215,0.287107
1804,-177.938,2,10.2389,15.2105,44.088,44.4373,0.0582669,0.314265,3.57129e-08,0.275218,0.287077
1805,-177.962,2,10.2389,15.2105,44.0873,44.4385,0.0582694,0.314269,3.57112e-08,0.275242,0.28704
1806,-183.634,2,10.2389,15.2105,44.0867,44.4389,0.0582702,0.314268,3.57017e-08,0.275243,0.287059
1807,-178.982,2,10.2388,15.2105,44.0865,44.4352,0.0582717,0.314269,3.5701e-08,0.275236,0.287044
1808,-186.411,2,10.2387,15.2105,44.0857,44.434,0.0582711,0.314267,3.56964e-08,0.275222,0.287049
1809,-175.888,2,10.2386,15.2105,44.086,44.4331,0.0582736,0.314274,3.56974e-08,0.275216,0.287032
1810,-178.216,2,10.2386,15.2105,44.0854,44.4339,0.058274,0.314274,3.57015e-08,0.27521,0.287034
1811,-180.363,2,10.2386,15.2105,44.0855,44.4346,0.0582724,0.314284,3.57068e-08,0.275224,0.287041
1812,-168.597,2,10.2386,15.2105,44.0854,44.4332,0.0582743,0.314286,3.57124e-08,0.27525,0.287087
1813,-179.461,2,10.2387,15.2105,44.0851,44.4318,0.058275,0.314289,3.57079e-08,0.275257,0.287126
1814,-177.154,2,10.2388,15.2105,44.0859,44.4309,0.0582767,0.314288,3.57091e-08,0.275278,0.287112
1815,-184.033,2,10.2388,15.2105,44.0868,44.4297,0.0582774,0.314282,3.57037e-08,0.2753,0.287104
1816,-170.699,2,10.2388,15.2105,44.0867,44.4267,0.0582795,0.314279,3.57065e-08,0.275316,0.287134
1817,-179.221,2,10.2389,15.2105,44.0865,44.4252,0.0582809,0.314275,3.57088e-08,0.275307,0.287113
1818,-179.482,2,10.2389,15.2105,44.0869,44.4233,0.0582797,0.31427,3.57175e-08,0.275315,0.287111
1819,-173.005,2,10.2389,15.2105,44.0868,44.4233,0.0582807,0.314269,3.57247e-08,0.275324,0.287125
1820,-176.085,2,10.2388,15.2105,44.0859,44.4223,0.0582834,0.314267,3.57209e-08,0.275345,0.287103
1821,-183.174,2,10.2388,15.2105,44.0849,44.423,0.0582825,0.314267,3.5718e-08,0.275368,0.287106
1822,-178.521,2,10.2388,15.2105,44.085,44.4229,0.0582814,0.314262,3.57266e-08,0.27538,0.2871
1823,-177.972,2,10.2388,15.2105,44.0855,44.4216,0.0582817,0.314255,3.5727e-08,0.275393,0.287125
1824,-180.818,2,10.2388,15.2105,44.0848,44.4238,0.0582822,0.314247,3.57269e-08,0.27537,0.287148
1825,-187.896,2,10.2388,15.2105,44.0845,44.4237,0.0582815,0.314249,3.57246e-08,0.275363,0.287129
1826,-184.299,2,10.2389,15.2105,44.0852,44.4246,0.0582803,0.314254,3.57292e-08,0.275353,0.287111
