iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1704,-188.261,2,10.465,11.6835,40.9166,50.1916,0.0556498,0.280305,0.494071,0.204576,2.78608e-08
1705,-196.947,2,10.465,11.6838,40.9153,50.1916,0.0556489,0.280305,0.494068,0.204576,2.78636e-08
1706,-196.386,2,10.465,11.6841,40.9141,50.1916,0.0556481,0.280295,0.4941,0.20459,2.78643e-08
1707,-196.449,2,10.465,11.6839,40.9148,50.1916,0.0556485,0.28029,0.494096,0.204606,2.7862e-08
1708,-194.31,2,10.4651,11.6837,40.9159,50.1916,0.0556496,0.280298,0.4941,0.204625,2.78583e-08
1709,-198.356,2,10.4652,11.6836,40.9165,50.1916,0.0556503,0.280304,0.494099,0.204625,2.78549e-08
1710,-191.949,2,10.4652,11.6834,40.9165,50.1916,0.0556516,0.280301,0.494119,0.204647,2.78531e-08
1711,-197.261,2,10.4652,11.6833,40.9171,50.1916,0.0556497,0.280298,0.494172,0.204651,2.78552e-08
1712,-195.754,2,10.4652,11.6831,40.9171,50.1916,0.0556488,0.280288,0.494201,0.204646,2.78601e-08
1713,-189.11,2,10.4651,11.6828,40.917,50.1916,0.0556512,0.280291,0.494238,0.204633,2.78609e-08
1714,-196.63,2,10.4651,11.6821,40.9182,50.1916,0.0556501,0.280298,0.494195,0.204639,2.78648e-08
1715,-196.263,2,10.465,11.6818,40.9193,50.1916,0.05565,0.280296,0.494189,0.204658,2.78624e-08
1716,-190.586,2,10.4649,11.6816,40.9198,50.1916,0.0556513,0.2803,0.494187,0.204674,2.78633e-08
1717,-190.714,2,10.4649,11.6808,40.9197,50.1916,0.0556525,0.2803,0.494172,0.204685,2.78663e-08
1718,-181.76,2,10.4648,11.6801,40.9207,50.1916,0.0556562,0.280297,0.494214,0.204703,2.78677e-08
1719,-184.975,2,10.4648,11.68,40.9207,50.1916,0.0556594,0.280292,0.494257,0.204706,2.78715e-08
1720,-185.231,2,10.4649,11.6808,40.9197,50.1916,0.0556625,0.280292,0.494296,0.204718,2.78727e-08
1721,-185.826,2,10.4649,11.6815,40.9192,50.1916,0.0556649,0.280287,0.49438,0.204714,2.78758e-08
1722,-191.746,2,10.4649,11.6817,40.9186,50.1916,0.0556663,0.280285,0.494496,0.204732,2.78687e-08
1723,-197.167,2,10.465,11.6826,40.917,50.1916,0.0556677,0.280273,0.494506,0.204742,2.78632e-08
1724,-197.06,2,10.465,11.6834,40.9155,50.1916,0.0556671,0.280264,0.49454,0.204758,2.78612e-08
1725,-185.758,2,10.465,11.6836,40.9144,50.1916,0.055668,0.280264,0.494602,0.204785,2.78655e-08
1726,-198.043,2,10.465,11.6831,40.9147,50.1916,0.0556685,0.280265,0.494571,0.204791,2.78627e-08
1727,-192.789,2,10.465,11.6829,40.915,50.1916,0.05567,0.280265,0.494539,0.204798,2.78635e-08
1728,-201.211,2,10.465,11.6819,40.9166,50.1916,0.0556692,0.280268,0.494512,0.204805,2.78609e-08
1729,-196.872,2,10.465,11.6807,40.9189,50.1916,0.055668,0.280269,0.494488,0.204797,2.78672e-08
1730,-199.292,2,10.465,11.6797,40.9205,50.1916,0.0556671,0.280267,0.494465,0.204791,2.7868e-08
1731,-195.877,2,10.4649,11.6791,40.9212,50.1916,0.0556689,0.280274,0.494456,0.20478,2.78632e-08
1732,-205.277,2,10.465,11.6786,40.922,50.1916,0.055667,0.280277,0.494389,0.204792,2.78598e-08
1733,-197.331,2,10.465,11.6786,40.9229,50.1916,0.0556682,0.280283,0.494338,0.204786,2.78581e-08
1734,-199.23,2,10.465,11.679,40.9236,50.1916,0.0556675,0.280292,0.494317,0.204789,2.78567e-08
1735,-194.979,2,10.4651,11.6794,40.9234,50.1916,0.055668,0.280303,0.49435,0.204782,2.78558e-08
1736,-195.12,2,10.465,11.6801,40.9233,50.1916,0.0556677,0.280317,0.49439,0.204776,2.78549e-08
1737,-188.927,2,10.465,11.681,40.9222,50.1916,0.0556685,0.280319,0.49442,0.204767,2.78608e-08
1738,-189.327,2,10.465,11.6824,40.9205,50.1916,0.0556696,0.280329,0.494449,0.204766,2.78631e-08
1739,-189.438,2,10.465,11.6839,40.919,50.1916,0.0556714,0.280339,0.494552,0.204751,2.78608e-08
1740,-190.23,2,10.4649,11.6849,40.9167,50.1916,0.0556731,0.280342,0.494638,0.204741,2.78588e-08
1741,-193.872,2,10.465,11.6856,40.917,50.1916,0.0556725,0.280342,0.494758,0.204732,2.78592e-08
1742,-186.902,2,10.4649,11.6855,40.9169,50.1916,0.0556752,0.280338,0.494833,0.204732,2.78584e-08
1743,-193.424,2,10.465,11.6857,40.9163,50.1916,0.0556765,0.280332,0.49489,0.204727,2.78562e-08
1744,-195.497,2,10.465,11.6858,40.916,50.1916,0.0556795,0.280333,0.494886,0.204712,2.78498e-08
1745,-200.2,2,10.465,11.6856,40.9164,50.1916,0.0556796,0.280335,0.494861,0.204696,2.78484e-08
1746,-196.284,2,10.465,11.6854,40.9157,50.1916,0.0556801,0.280341,0.494862,0.204681,2.7847e-08
1747,-201.925,2,10.4649,11.6852,40.9153,50.1916,0.0556808,0.280337,0.494821,0.204649,2.78434e-08
1748,-197.358,2,10.4649,11.6847,40.916,50.1916,0.0556809,0.280334,0.494787,0.20462,2.78482e-08
1749,-199.26,2,10.4649,11.6851,40.9161,50.1916,0.0556802,0.280328,0.494811,0.204616,2.78473e-08
1750,-198.332,2,10.4649,11.6853,40.9164,50.1916,0.0556794,0.28033,0.494801,0.20461,2.78478e-08
1751,-191.831,2,10.4649,11.6853,40.9165,50.1916,0.0556799,0.28033,0.494792,0.204621,2.78504e-08
1752,-189.369,2,10.4648,11.6851,40.9157,50.1916,0.0556823,0.28033,0.49479,0.204624,2.785e-08
1753,-188.886,2,10.4648,11.6849,40.9146,50.1916,0.0556823,0.280337,0.494845,0.204657,2.78511e-08
1754,-194.293,2,10.4648,11.6846,40.9141,50.1916,0.0556833,0.280333,0.494895,0.204665,2.78478e-08
1755,-206.826,2,10.4648,11.6844,40.9145,50.1916,0.0556814,0.280332,0.494908,0.204661,2.78414e-08
1756,-197.838,2,10.4647,11.6842,40.9149,50.1916,0.0556814,0.280341,0.494908,0.204652,2.78389e-08
1757,-200.352,2,10.4647,11.6836,40.9157,50.1916,0.0556805,0.28034,0.494923,0.204639,2.78385e-08
1758,-201.424,2,10.4648,11.6833,40.9168,50.1916,0.0556777,0.280334,0.494951,0.204644,2.78403e-08
1759,-199.561,2,10.4648,11.683,40.9179,50.1916,0.0556774,0.280336,0.49493,0.204656,2.78361e-08
1760,-195.449,2,10.4647,11.6825,40.9188,50.1916,0.0556781,0.280345,0.49492,0.20468,2.78311e-08
1761,-188.297,2,10.4647,11.682,40.9198,50.1916,0.0556801,0.280345,0.494937,0.2047,2.78315e-08
1762,-186.777,2,10.4647,11.6816,40.9198,50.1916,0.0556812,0.280348,0.494984,0.20471,2.78355e-08
1763,-174.863,2,10.4646,11.6814,40.9199,50.1916,0.0556855,0.280353,0.495037,0.204713,2.7843e-08
1764,-193.969,2,10.4646,11.6818,40.9198,50.1916,0.0556853,0.280351,0.49507,0.204718,2.78445e-08
1765,-202.76,2,10.4647,11.682,40.9195,50.1916,0.0556818,0.280354,0.495107,0.204728,2.78449e-08
1766,-195.894,2,10.4647,11.6819,40.9196,50.1916,0.0556796,0.280352,0.495136,0.204746,2.78489e-08
1767,-194.507,2,10.4647,11.6827,40.9191,50.1916,0.0556802,0.280349,0.495185,0.204754,2.7846e-08
1768,-192.412,2,10.4648,11.6827,40.9191,50.1916,0.0556806,0.280342,0.495234,0.204752,2.78487e-08
1769,-195.896,2,10.4648,11.6826,40.9189,50.1916,0.0556804,0.280336,0.495285,0.204752,2.78474e-08
1770,-192.169,2,10.4648,11.6832,40.9181,50.1916,0.0556816,0.28033,0.495289,0.204749,2.7849e-08
1771,-201.038,2,10.4648,11.6839,40.917,50.1916,0.0556805,0.280328,0.495307,0.204729,2.78481e-08
1772,-195.837,2,10.4648,11.6847,40.9163,50.1916,0.0556804,0.280323,0.495359,0.204718,2.78479e-08
1773,-191.33,2,10.4648,11.6849,40.9155,50.1916,0.0556806,0.280325,0.495383,0.204723,2.78512e-08
1774,-197.984,2,10.4648,11.6847,40.915,50.1916,0.0556796,0.280325,0.495367,0.204731,2.7853e-08
1775,-199.432,2,10.4648,11.6851,40.9155,50.1916,0.0556787,0.28033,0.495379,0.20472,2.78524e-08
1776,-194.547,2,10.4648,11.6846,40.9158,50.1916,0.0556797,0.280326,0.495365,0.204715,2.78548e-08
1777,-211.994,2,10.4648,11.6845,40.9158,50.1916,0.0556757,0.280328,0.495368,0.20471,2.78477e-08
1778,-201.747,2,10.4648,11.6844,40.9155,50.1916,0.0556747,0.28033,0.49537,0.204694,2.78462e-08
1779,-200.649,2,10.4649,11.6844,40.9155,50.1916,0.0556737,0.280327,0.495395,0.204678,2.78466e-08
1780,-201.465,2,10.4649,11.6852,40.9143,50.1916,0.0556707,0.280332,0.495437,0.20469,2.78457e-08
1781,-195.167,2,10.4649,11.6856,40.9133,50.1916,0.0556692,0.280339,0.495461,0.204707,2.78479e-08
1782,-198.523,2,10.4649,11.6858,40.9128,50.1916,0.0556691,0.280344,0.495452,0.204716,2.78452e-08
1783,-200.109,2,10.465,11.6857,40.9137,50.1916,0.0556691,0.280341,0.495387,0.204719,2.78442e-08
1784,-200.921,2,10.465,11.6853,40.9149,50.1916,0.0556662,0.280342,0.495354,0.20472,2.78504e-08
1785,-196.119,2,10.465,11.6853,40.9155,50.1916,0.0556652,0.280343,0.495329,0.204708,2.78576e-08
1786,-198.51,2,10.465,11.685,40.9168,50.1916,0.0556645,0.280344,0.495335,0.204708,2.78579e-08
1787,-192.955,2,10.4651,11.6854,40.9171,50.1916,0.0556633,0.280349,0.495397,0.20472,2.78613e-08
1788,-194.872,2,10.4651,11.6859,40.9176,50.1916,0.0556628,0.28035,0.49543,0.204712,2.78647e-08
1789,-199.525,2,10.4652,11.6867,40.9168,50.1916,0.0556622,0.280353,0.495496,0.204703,2.78617e-08
1790,-197.319,2,10.4653,11.6875,40.9161,50.1916,0.0556611,0.280346,0.495588,0.2047,2.78611e-08
1791,-193.656,2,10.4653,11.6877,40.9163,50.1916,0.055662,0.280339,0.495584,0.204679,2.78658e-08
1792,-192.059,2,10.4653,11.6883,40.9163,50.1916,0.0556632,0.280336,0.495578,0.204679,2.78675e-08
1793,-191.495,2,10.4653,11.6889,40.9168,50.1916,0.0556639,0.280336,0.495639,0.204672,2.78688e-08
1794,-202.964,2,10.4654,11.6893,40.9168,50.1916,0.0556632,0.28034,0.495637,0.204667,2.78642e-08
1795,-193.51,2,10.4654,11.6905,40.9162,50.1916,0.055664,0.28034,0.495678,0.204651,2.78648e-08
1796,-185.845,2,10.4654,11.6917,40.9151,50.1916,0.0556657,0.280346,0.495705,0.204654,2.78685e-08
1797,-196.71,2,10.4655,11.6931,40.9138,50.1916,0.0556645,0.280347,0.495719,0.204642,2.78727e-08
1798,-193.033,2,10.4655,11.6943,40.913,50.1916,0.0556659,0.28035,0.495701,0.204612,2.78765e-08
1799,-187.429,2,10.4655,11.6955,40.9124,50.1916,0.0556687,0.28036,0.495679,0.204587,2.78821e-08
1800,-194.537,2,10.4656,11.6968,40.9116,50.1916,0.0556691,0.280365,0.495737,0.20458,2.78804e-08
1801,-194.092,2,10.4655,11.6975,40.9105,50.1916,0.0556712,0.280359,0.495764,0.204561,2.78769e-08
1802,-188.831,2,10.4655,11.6982,40.9084,50.1916,0.0556749,0.280351,0.49581,0.204533,2.78745e-08
1803,-194.473,2,10.4656,11.6999,40.9075,50.1916,0.0556759,0.280349,0.495854,0.204514,2.78736e-08
1804,-185.824,2,10.4657,11.7009,40.9073,50.1916,0.0556801,0.280354,0.495848,0.204517,2.78721e-08
1805,-195.904,2,10.4657,11.7018,40.9059,50.1916,0.0556814,0.280356,0.495839,0.204529,2.78672e-08
1806,-195.332,2,10.4657,11.7019,40.905,50.1916,0.0556825,0.28035,0.495835,0.204527,2.78656e-08
1807,-205.097,2,10.4657,11.7019,40.9046,50.1916,0.0556807,0.280341,0.495823,0.204526,2.78627e-08
1808,-198.718,2,10.4657,11.7022,40.904,50.1916,0.0556795,0.280339,0.495829,0.204526,2.78627e-08
1809,-192.123,2,10.4656,11.702,40.9042,50.1916,0.0556801,0.280346,0.495855,0.20452,2.78637e-08
1810,-188.314,2,10.4656,11.7016,40.9038,50.1916,0.0556807,0.280342,0.495857,0.204526,2.78705e-08
1811,-191.928,2,10.4656,11.7015,40.904,50.1916,0.0556817,0.280345,0.495879,0.204531,2.78701e-08
1812,-195.261,2,10.4656,11.7012,40.9036,50.1916,0.0556832,0.28033,0.495861,0.204522,2.78707e-08
1813,-196.713,2,10.4656,11.7014,40.9025,50.1916,0.0556837,0.280321,0.495831,0.204503,2.7873e-08
1814,-189.982,2,10.4656,11.7021,40.902,50.1916,0.0556863,0.28031,0.495843,0.204485,2.78753e-08
1815,-195.969,2,10.4657,11.7034,40.901,50.1916,0.055686,0.280309,0.495919,0.204474,2.7875e-08
1816,-192.805,2,10.4657,11.7044,40.9,50.1916,0.0556873,0.28031,0.495971,0.204458,2.78736e-08
1817,-197.984,2,10.4658,11.7056,40.8995,50.1916,0.0556867,0.28031,0.49603,0.204441,2.78731e-08
1818,-199.297,2,10.4658,11.7063,40.8989,50.1916,0.0556859,0.280304,0.496097,0.204414,2.78731e-08
1819,-189.903,2,10.4659,11.7073,40.8982,50.1916,0.0556873,0.280302,0.49616,0.204414,2.78723e-08
1820,-189.224,2,10.4659,11.7077,40.897,50.1916,0.0556896,0.280301,0.496189,0.204417,2.7871e-08
1821,-199.303,2,10.4659,11.7081,40.8968,50.1916,0.0556897,0.280303,0.496159,0.2044,2.78712e-08
1822,-190.143,2,10.466,11.7081,40.8974,50.1916,0.0556933,0.280304,0.496129,0.204399,2.78687e-08
1823,-196.629,2,10.466,11.7081,40.8982,50.1916,0.0556945,0.280308,0.496098,0.204409,2.78646e-08
1824,-189.795,2,10.466,11.7084,40.8981,50.1916,0.0556963,0.280314,0.496099,0.204417,2.78641e-08
1825,-196.658,2,10.4661,11.7081,40.8985,50.1916,0.0556974,0.280319,0.496063,0.204442,2.78586e-08
1826,-201.83,2,10.4661,11.7082,40.8987,50.1916,0.055698,0.28032,0.496021,0.204434,2.78533e-08
1827,-199.002,2,10.4661,11.7084,40.8991,50.1916,0.0556976,0.280326,0.495989,0.204417,2.78558e-08
1828,-190.831,2,10.4662,11.7086,40.8988,50.1916,0.0556984,0.280332,0.496021,0.204407,2.78592e-08
1829,-192.202,2,10.4662,11.7086,40.8988,50.1916,0.0556994,0.280329,0.496075,0.204411,2.78574e-08
1830,-195.453,2,10.4661,11.709,40.8986,50.1916,0.0556992,0.280338,0.496129,0.204421,2.78534e-08
1831,-192.243,2,10.4661,11.7099,40.8971,50.1916,0.0556988,0.28034,0.496226,0.204409,2.78553e-08
1832,-186.774,2,10.4661,11.7104,40.8968,50.1916,0.0556993,0.280338,0.496291,0.204397,2.7863e-08
1833,-199.977,2,10.466,11.7103,40.8961,50.1916,0.0556986,0.280337,0.496309,0.204373,2.78625e-08
1834,-193.645,2,10.466,11.7102,40.896,50.1916,0.0557008,0.280333,0.496327,0.204345,2.78605e-08
1835,-201.164,2,10.466,11.7104,40.8957,50.1916,0.0557009,0.280329,0.496351,0.204314,2.7857e-08
1836,-202.589,2,10.4659,11.7107,40.8959,50.1916,0.0557019,0.280333,0.496315,0.204285,2.78506e-08
1837,-200.596,2,10.466,11.7113,40.8955,50.1916,0.0557018,0.280333,0.496304,0.204275,2.78485e-08
1838,-200.247,2,10.466,11.7117,40.8953,50.1916,0.0557003,0.280336,0.496343,0.20426,2.78492e-08
1839,-200.863,2,10.466,11.7115,40.8951,50.1916,0.055699,0.280341,0.496385,0.204261,2.78458e-08
1840,-202.651,2,10.466,11.7115,40.8949,50.1916,0.0556978,0.280341,0.496345,0.204264,2.78431e-08
1841,-193.485,2,10.466,11.7116,40.8947,50.1916,0.0556975,0.280341,0.496325,0.204287,2.78458e-08
1842,-196.378,2,10.466,11.7113,40.8949,50.1916,0.0556947,0.280337,0.496333,0.204309,2.78518e-08
1843,-198.416,2,10.4659,11.7113,40.8949,50.1916,0.0556949,0.280335,0.496331,0.204301,2.78489e-08
1844,-190.73,2,10.4659,11.7112,40.894,50.1916,0.0556977,0.280332,0.496339,0.204292,2.78467e-08
1845,-194.091,2,10.4658,11.7109,40.8936,50.1916,0.0556986,0.280334,0.496337,0.204285,2.78468e-08
1846,-199.102,2,10.4658,11.7102,40.8942,50.1916,0.0556984,0.280333,0.496297,0.204268,2.7849e-08
1847,-209.276,2,10.4658,11.7099,40.894,50.1916,0.0556954,0.280331,0.496252,0.204261,2.7847e-08
1848,-203.514,2,10.4657,11.7092,40.8946,50.1916,0.0556949,0.28033,0.496232,0.204244,2.78435e-08
1849,-199.869,2,10.4658,11.7093,40.8949,50.1916,0.0556959,0.280325,0.496232,0.204239,2.7838e-08
1850,-203.517,2,10.4658,11.7091,40.8948,50.1916,0.0556947,0.28032,0.496235,0.204242,2.78338e-08
1851,-203.772,2,10.4658,11.7095,40.8943,50.1916,0.0556934,0.280318,0.496264,0.204232,2.78292e-08
1852,-203.467,2,10.4658,11.7097,40.8936,50.1916,0.0556929,0.280316,0.496229,0.204235,2.78241e-08
1853,-201.893,2,10.4658,11.7104,40.8925,50.1916,0.0556921,0.280313,0.496207,0.204233,2.78222e-08
1854,-199.754,2,10.4659,11.7106,40.8923,50.1916,0.055691,0.280306,0.496193,0.204255,2.78207e-08
1855,-194.456,2,10.4659,11.7102,40.8937,50.1916,0.0556914,0.280304,0.496177,0.204265,2.78218e-08
1856,-192.34,2,10.4659,11.7101,40.8944,50.1916,0.0556921,0.280304,0.496184,0.204275,2.78224e-08
1857,-187.486,2,10.4659,11.7099,40.895,50.1916,0.0556942,0.280308,0.496174,0.204291,2.7823e-08
1858,-190.212,2,10.4659,11.71,40.8944,50.1916,0.0556953,0.280302,0.496177,0.204293,2.78265e-08
1859,-194.695,2,10.4659,11.7104,40.8936,50.1916,0.0556954,0.280302,0.496203,0.204302,2.78257e-08
1860,-198.935,2,10.4659,11.7107,40.8928,50.1916,0.0556934,0.280296,0.496251,0.204301,2.78268e-08
1861,-197.848,2,10.4659,11.7109,40.8925,50.1916,0.0556928,0.280293,0.496306,0.204303,2.78234e-08
1862,-198.894,2,10.4658,11.7108,40.8923,50.1916,0.0556908,0.280291,0.49635,0.204312,2.78235e-08
1863,-206.208,2,10.4658,11.7111,40.8911,50.1916,0.0556891,0.280293,0.496381,0.204308,2.78165e-08
1864,-201.955,2,10.4658,11.7108,40.8909,50.1916,0.0556862,0.280292,0.496429,0.204324,2.78144e-08
1865,-194.169,2,10.4658,11.7109,40.8909,50.1916,0.0556847,0.280291,0.49652,0.204337,2.78148e-08
1866,-199.616,2,10.4657,11.7108,40.8902,50.1916,0.0556841,0.280283,0.496584,0.204336,2.78097e-08
