iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1712,-156.185,2,10.2795,10.3224,39.534,34.2702,0.0609139,0.226684,4.49498e-08,0.189873,0.660013
1713,-151.019,2,10.2795,10.3224,39.533,34.2701,0.0609138,0.226684,4.49555e-08,0.189887,0.660036
1714,-163.963,2,10.2795,10.3224,39.5332,34.2713,0.0609095,0.226685,4.49504e-08,0.189895,0.660103
1715,-159.67,2,10.2795,10.3224,39.5336,34.2723,0.0609054,0.226686,4.49547e-08,0.1899,0.660172
1716,-156.098,2,10.2795,10.3224,39.5339,34.2741,0.0609035,0.226688,4.49538e-08,0.189904,0.660272
1717,-159.516,2,10.2794,10.3224,39.5331,34.2741,0.0609017,0.22669,4.49526e-08,0.189895,0.660295
1718,-159.031,2,10.2794,10.3224,39.5329,34.2748,0.060901,0.22669,4.49414e-08,0.189902,0.660353
1719,-152.786,2,10.2795,10.3224,39.5331,34.2737,0.0609023,0.226688,4.49451e-08,0.18989,0.660351
1720,-154.926,2,10.2795,10.3224,39.5332,34.2752,0.0609031,0.226688,4.49455e-08,0.189884,0.660326
1721,-156.586,2,10.2796,10.3224,39.5333,34.2783,0.0609039,0.226685,4.49454e-08,0.189884,0.660228
1722,-154.92,2,10.2795,10.3224,39.5324,34.2787,0.0609056,0.226679,4.49448e-08,0.189868,0.660161
1723,-152.763,2,10.2796,10.3224,39.5315,34.2775,0.0609084,0.22668,4.49457e-08,0.189866,0.660048
1724,-152.23,2,10.2797,10.3224,39.5315,34.2743,0.0609103,0.22668,4.49489e-08,0.18986,0.659975
1725,-157.379,2,10.2797,10.3224,39.5306,34.2693,0.0609119,0.226684,4.49461e-08,0.189839,0.659887
1726,-152.383,2,10.2797,10.3224,39.5306,34.2667,0.0609148,0.226686,4.49439e-08,0.189834,0.659772
1727,-151.447,2,10.2797,10.3224,39.5306,34.2654,0.0609165,0.226689,4.49465e-08,0.18983,0.659719
1728,-154.987,2,10.2797,10.3224,39.5313,34.2636,0.0609148,0.22669,4.49564e-08,0.189838,0.659671
1729,-157.148,2,10.2798,10.3224,39.5327,34.2628,0.0609143,0.226693,4.4953e-08,0.189856,0.659628
1730,-159.034,2,10.2798,10.3224,39.5333,34.2628,0.0609129,0.226697,4.49532e-08,0.189868,0.659545
1731,-159.034,2,10.2799,10.3224,39.5343,34.2639,0.0609113,0.2267,4.4952e-08,0.18988,0.659503
1732,-153.034,2,10.28,10.3224,39.5357,34.2637,0.0609139,0.226703,4.49433e-08,0.189907,0.659431
1733,-151.389,2,10.2801,10.3224,39.5368,34.2655,0.0609169,0.226704,4.49355e-08,0.189916,0.659428
1734,-152.445,2,10.2802,10.3224,39.5367,34.2678,0.0609177,0.226705,4.494e-08,0.189899,0.65946
1735,-153.082,2,10.2802,10.3224,39.5372,34.2665,0.060918,0.226702,4.49461e-08,0.189885,0.659476
1736,-155.707,2,10.2802,10.3224,39.5377,34.2649,0.0609164,0.226698,4.4951e-08,0.18988,0.659519
1737,-153.812,2,10.2801,10.3224,39.5366,34.2644,0.060918,0.2267,4.4942e-08,0.189871,0.659582
1738,-157.307,2,10.2801,10.3224,39.5365,34.2641,0.0609164,0.226699,4.49416e-08,0.189859,0.659682
1739,-159.073,2,10.28,10.3224,39.5363,34.2635,0.0609127,0.226694,4.49486e-08,0.189853,0.659731
1740,-153.185,2,10.28,10.3224,39.5364,34.2633,0.0609115,0.226699,4.49559e-08,0.189876,0.659666
1741,-153.905,2,10.2801,10.3224,39.5367,34.267,0.0609118,0.226705,4.49606e-08,0.189875,0.659615
1742,-152.413,2,10.2801,10.3224,39.5366,34.269,0.0609131,0.226709,4.49605e-08,0.189877,0.659596
1743,-151.304,2,10.2801,10.3224,39.536,34.2701,0.060916,0.226708,4.49603e-08,0.189872,0.659531
1744,-155.346,2,10.2802,10.3224,39.5352,34.2695,0.0609165,0.226714,4.49613e-08,0.189875,0.659454
1745,-150.374,2,10.2801,10.3224,39.5342,34.2701,0.0609178,0.226714,4.49669e-08,0.189871,0.659413
1746,-157.674,2,10.28,10.3224,39.5336,34.2696,0.060915,0.226719,4.49734e-08,0.189873,0.659379
1747,-158.193,2,10.28,10.3224,39.5326,34.2702,0.0609132,0.226727,4.49678e-08,0.189902,0.65936
1748,-154.15,2,10.28,10.3224,39.533,34.2694,0.0609118,0.22673,4.49719e-08,0.189925,0.659328
1749,-161.145,2,10.2801,10.3224,39.5329,34.2711,0.0609073,0.226737,4.49812e-08,0.189942,0.659264
1750,-153.036,2,10.2801,10.3224,39.5327,34.2725,0.0609097,0.226737,4.49821e-08,0.189928,0.659176
1751,-156.733,2,10.2801,10.3224,39.5328,34.2729,0.0609105,0.226737,4.49818e-08,0.18992,0.659087
1752,-152.312,2,10.2801,10.3224,39.532,34.2715,0.0609104,0.226741,4.49842e-08,0.189932,0.659061
1753,-146.137,2,10.28,10.3224,39.5309,34.2759,0.0609123,0.226738,4.49845e-08,0.189953,0.659105
1754,-138.562,2,10.28,10.3224,39.5302,34.2793,0.0609169,0.226743,4.49868e-08,0.189974,0.659117
1755,-153.469,2,10.28,10.3224,39.5312,34.2801,0.0609184,0.226742,4.49843e-08,0.189982,0.659094
1756,-150.773,2,10.28,10.3224,39.5313,34.2811,0.0609184,0.226743,4.49914e-08,0.189972,0.659121
1757,-151.004,2,10.28,10.3224,39.5315,34.2805,0.0609192,0.226741,4.49946e-08,0.189975,0.659145
1758,-161.376,2,10.2799,10.3224,39.5315,34.2809,0.0609174,0.226744,4.49892e-08,0.189983,0.659119
1759,-153.917,2,10.2799,10.3224,39.5315,34.2788,0.0609148,0.226751,4.49918e-08,0.190012,0.659187
1760,-151.095,2,10.2798,10.3224,39.5318,34.2764,0.060914,0.226755,4.49952e-08,0.19002,0.659274
1761,-157.206,2,10.2798,10.3224,39.5319,34.2767,0.0609134,0.226754,4.49941e-08,0.190006,0.659332
1762,-149.194,2,10.2798,10.3224,39.5317,34.2757,0.0609153,0.226753,4.50023e-08,0.18999,0.659299
1763,-151.851,2,10.2798,10.3224,39.5314,34.2736,0.060917,0.226745,4.50062e-08,0.189987,0.659216
1764,-146.463,2,10.2797,10.3224,39.5313,34.2759,0.0609209,0.226736,4.50034e-08,0.189988,0.659235
1765,-145.359,2,10.2797,10.3224,39.5308,34.2799,0.0609233,0.226734,4.50086e-08,0.189993,0.65926
1766,-148.562,2,10.2798,10.3224,39.5308,34.2817,0.0609254,0.226727,4.50123e-08,0.18998,0.659324
1767,-153.87,2,10.2797,10.3224,39.5305,34.2847,0.0609241,0.226726,4.50142e-08,0.189983,0.659415
1768,-145.636,2,10.2797,10.3224,39.5302,34.288,0.0609242,0.226727,4.50231e-08,0.190008,0.659449
1769,-145.413,2,10.2796,10.3224,39.5303,34.2878,0.0609255,0.226725,4.50276e-08,0.190029,0.659499
1770,-152.398,2,10.2796,10.3224,39.5302,34.2886,0.0609252,0.226724,4.50199e-08,0.190063,0.659603
1771,-163.152,2,10.2795,10.3224,39.5299,34.2863,0.0609217,0.226732,4.50157e-08,0.190071,0.659619
1772,-151.818,2,10.2795,10.3224,39.5293,34.2858,0.0609203,0.22674,4.50189e-08,0.19008,0.659681
1773,-153.442,2,10.2794,10.3224,39.5288,34.2857,0.0609203,0.22675,4.50113e-08,0.190088,0.65976
1774,-156.004,2,10.2794,10.3224,39.5283,34.2851,0.0609196,0.226759,4.50097e-08,0.190108,0.659715
1775,-156.106,2,10.2794,10.3224,39.5284,34.2819,0.0609192,0.226758,4.50099e-08,0.190125,0.65964
1776,-163.695,2,10.2795,10.3224,39.5291,34.2791,0.0609171,0.226762,4.50036e-08,0.190146,0.659559
1777,-164.586,2,10.2795,10.3224,39.5285,34.2783,0.0609142,0.226766,4.50003e-08,0.19014,0.659521
1778,-161.463,2,10.2795,10.3224,39.5282,34.2774,0.0609126,0.22677,4.49911e-08,0.190145,0.659555
1779,-162.156,2,10.2796,10.3224,39.5285,34.2758,0.0609097,0.226775,4.49933e-08,0.190154,0.659501
1780,-161.292,2,10.2796,10.3224,39.5283,34.2748,0.0609089,0.226775,4.49877e-08,0.190149,0.659478
1781,-160.655,2,10.2796,10.3224,39.5282,34.2734,0.0609071,0.226779,4.49855e-08,0.190148,0.659464
1782,-156.192,2,10.2795,10.3224,39.528,34.2721,0.0609056,0.226784,4.49824e-08,0.19015,0.659562
1783,-147.817,2,10.2795,10.3224,39.5283,34.2729,0.0609082,0.226784,4.49814e-08,0.190132,0.659633
1784,-157.551,2,10.2794,10.3224,39.5278,34.2732,0.0609069,0.226781,4.49828e-08,0.19013,0.659632
1785,-148.16,2,10.2794,10.3224,39.5279,34.2738,0.0609077,0.226779,4.49881e-08,0.190141,0.659646
1786,-153.897,2,10.2794,10.3224,39.5282,34.2755,0.0609065,0.226775,4.49892e-08,0.190148,0.659744
1787,-146.763,2,10.2793,10.3224,39.5285,34.2778,0.0609074,0.226774,4.50014e-08,0.190134,0.659808
1788,-142.892,2,10.2793,10.3224,39.5286,34.2804,0.060909,0.226772,4.50163e-08,0.190136,0.659832
1789,-160.638,2,10.2793,10.3224,39.528,34.2809,0.0609075,0.226774,4.50145e-08,0.190131,0.659826
1790,-156.859,2,10.2793,10.3224,39.5274,34.2807,0.0609055,0.226774,4.50192e-08,0.190142,0.65981
1791,-157.998,2,10.2793,10.3224,39.5279,34.2799,0.0609047,0.226775,4.5016e-08,0.190151,0.659796
1792,-154.143,2,10.2793,10.3224,39.5283,34.2773,0.0609059,0.226775,4.50183e-08,0.190136,0.659731
1793,-146.72,2,10.2792,10.3224,39.5284,34.2767,0.0609072,0.226768,4.50293e-08,0.190132,0.659728
1794,-156.835,2,10.2793,10.3224,39.5287,34.2779,0.0609066,0.22677,4.5031e-08,0.19014,0.659658
1795,-155.783,2,10.2792,10.3224,39.5292,34.2787,0.0609065,0.226764,4.50303e-08,0.190144,0.659629
1796,-163.983,2,10.2792,10.3224,39.5292,34.2795,0.0609034,0.226762,4.50274e-08,0.190156,0.659592
1797,-162.315,2,10.2792,10.3224,39.5292,34.2813,0.060901,0.226758,4.50242e-08,0.190157,0.659602
1798,-154.703,2,10.2793,10.3224,39.5289,34.2793,0.060902,0.22676,4.50181e-08,0.190161,0.659628
1799,-151.873,2,10.2793,10.3224,39.529,34.2779,0.0609053,0.226756,4.50159e-08,0.190148,0.659568
1800,-155.687,2,10.2793,10.3224,39.5283,34.2779,0.0609034,0.226753,4.5028e-08,0.190154,0.659508
1801,-160.388,2,10.2793,10.3224,39.5276,34.2783,0.0609001,0.226758,4.50284e-08,0.190169,0.659495
1802,-156.238,2,10.2792,10.3224,39.5269,34.2761,0.0608985,0.226763,4.50264e-08,0.190195,0.659476
1803,-156.122,2,10.2792,10.3224,39.5266,34.2767,0.0608988,0.226763,4.50209e-08,0.190207,0.659449
1804,-143.608,2,10.2792,10.3224,39.5264,34.274,0.0609005,0.226766,4.50307e-08,0.190229,0.659426
1805,-151.368,2,10.2792,10.3224,39.5261,34.2734,0.060902,0.226772,4.50248e-08,0.190258,0.659397
1806,-159.179,2,10.2792,10.3224,39.5257,34.2739,0.0609001,0.226771,4.50211e-08,0.190279,0.659377
1807,-151.077,2,10.2792,10.3224,39.5259,34.2729,0.060901,0.226775,4.50232e-08,0.190295,0.659295
1808,-155.637,2,10.2792,10.3224,39.5257,34.2713,0.0609011,0.226777,4.50232e-08,0.190307,0.659211
1809,-156.558,2,10.2792,10.3224,39.526,34.272,0.0609011,0.226776,4.50168e-08,0.190314,0.659248
1810,-153.009,2,10.2792,10.3224,39.5263,34.2724,0.0608995,0.22678,4.5027e-08,0.190317,0.659245
1811,-153.101,2,10.2793,10.3224,39.5268,34.2714,0.0609005,0.226779,4.50295e-08,0.190321,0.659175
1812,-153.776,2,10.2793,10.3224,39.5271,34.2697,0.0609012,0.226784,4.50323e-08,0.190318,0.659156
1813,-157.416,2,10.2794,10.3224,39.527,34.2674,0.0609014,0.226787,4.50254e-08,0.190336,0.659111
1814,-144.217,2,10.2794,10.3224,39.5271,34.2641,0.0609041,0.226793,4.50308e-08,0.190364,0.659049
1815,-151.55,2,10.2794,10.3224,39.5274,34.2621,0.0609032,0.226799,4.50266e-08,0.190408,0.6591
1816,-147.099,2,10.2794,10.3224,39.5273,34.2625,0.0609044,0.226807,4.50206e-08,0.190453,0.65911
1817,-147.08,2,10.2794,10.3224,39.5268,34.264,0.0609061,0.226818,4.50189e-08,0.190482,0.659099
1818,-149.17,2,10.2794,10.3224,39.527,34.2643,0.0609055,0.226823,4.50261e-08,0.190505,0.659094
1819,-154.148,2,10.2794,10.3224,39.5269,34.2635,0.0609057,0.226817,4.50242e-08,0.190529,0.65905
1820,-148.993,2,10.2793,10.3224,39.5266,34.2654,0.0609077,0.226813,4.50233e-08,0.19055,0.659009
1821,-151.293,2,10.2793,10.3224,39.5262,34.2644,0.0609088,0.226804,4.50281e-08,0.190551,0.65898
1822,-146.262,2,10.2793,10.3224,39.5264,34.2631,0.0609091,0.226805,4.50376e-08,0.190565,0.659026
1823,-152.831,2,10.2793,10.3224,39.5266,34.2622,0.0609093,0.226806,4.50362e-08,0.19057,0.659068
1824,-159.049,2,10.2792,10.3224,39.5258,34.2625,0.0609071,0.226804,4.50412e-08,0.190561,0.659041
1825,-164.906,2,10.2792,10.3224,39.5254,34.2603,0.0609061,0.2268,4.50363e-08,0.190544,0.658966
1826,-156.848,2,10.2793,10.3224,39.525,34.2593,0.0609068,0.2268,4.50349e-08,0.190538,0.65893
1827,-157.589,2,10.2793,10.3224,39.525,34.2609,0.0609056,0.226799,4.50322e-08,0.190541,0.659003
1828,-151.457,2,10.2793,10.3224,39.5254,34.262,0.0609068,0.226799,4.50357e-08,0.190536,0.658981
1829,-155.712,2,10.2794,10.3224,39.5255,34.2622,0.0609058,0.226797,4.50376e-08,0.19054,0.659013
1830,-155.035,2,10.2794,10.3224,39.5252,34.2655,0.0609046,0.226794,4.50461e-08,0.190535,0.659
1831,-150.617,2,10.2794,10.3224,39.5248,34.2657,0.0609059,0.226795,4.50492e-08,0.190527,0.658996
1832,-158.019,2,10.2794,10.3224,39.5249,34.2644,0.0609064,0.226797,4.50439e-08,0.19052,0.658979
1833,-172.638,2,10.2794,10.3224,39.525,34.2636,0.0609008,0.226798,4.50369e-08,0.190527,0.658963
1834,-155,2,10.2795,10.3224,39.5259,34.2611,0.0609012,0.2268,4.50364e-08,0.190529,0.658943
1835,-151.816,2,10.2795,10.3224,39.5267,34.2611,0.060902,0.226799,4.5034e-08,0.190526,0.659027
1836,-159.874,2,10.2794,10.3224,39.5272,34.2602,0.0608998,0.226797,4.50289e-08,0.190533,0.659113
1837,-163.759,2,10.2795,10.3224,39.5274,34.2625,0.0608958,0.226801,4.50258e-08,0.190546,0.659151
1838,-157.41,2,10.2794,10.3224,39.5272,34.2615,0.0608937,0.226805,4.50272e-08,0.190546,0.659206
1839,-152.798,2,10.2794,10.3224,39.5271,34.2603,0.0608929,0.226811,4.50245e-08,0.190572,0.659228
1840,-156.938,2,10.2794,10.3224,39.527,34.2623,0.0608909,0.226806,4.50261e-08,0.190581,0.659277
1841,-158.854,2,10.2794,10.3224,39.5268,34.2628,0.0608887,0.226802,4.50289e-08,0.190592,0.659271
1842,-146.679,2,10.2794,10.3224,39.5272,34.2642,0.0608912,0.226799,4.50311e-08,0.190587,0.659307
1843,-160.072,2,10.2794,10.3224,39.5278,34.2633,0.0608895,0.226799,4.50304e-08,0.190581,0.659314
1844,-161.862,2,10.2793,10.3224,39.5275,34.264,0.0608872,0.226797,4.50309e-08,0.190571,0.659316
1845,-155.625,2,10.2793,10.3224,39.5269,34.2637,0.0608865,0.226801,4.50309e-08,0.190573,0.659312
1846,-161.049,2,10.2793,10.3224,39.5267,34.2617,0.0608841,0.226806,4.5028e-08,0.190582,0.659306
1847,-158.032,2,10.2792,10.3224,39.5266,34.2604,0.0608828,0.226813,4.50235e-08,0.19059,0.659334
1848,-154.675,2,10.2792,10.3224,39.5269,34.2602,0.0608823,0.226815,4.5024e-08,0.190598,0.65933
1849,-149.135,2,10.2792,10.3224,39.5273,34.26,0.0608843,0.226816,4.50235e-08,0.190594,0.659358
1850,-153.056,2,10.2793,10.3224,39.5276,34.2608,0.0608856,0.226817,4.50179e-08,0.1906,0.659376
1851,-151.541,2,10.2792,10.3224,39.5276,34.2601,0.0608865,0.22682,4.50189e-08,0.190589,0.659423
1852,-157.78,2,10.2793,10.3224,39.5271,34.2576,0.0608854,0.226821,4.50214e-08,0.190596,0.659382
1853,-154.169,2,10.2793,10.3224,39.5268,34.2569,0.0608855,0.226818,4.50214e-08,0.1906,0.659388
1854,-157.623,2,10.2792,10.3224,39.5263,34.2565,0.0608838,0.226818,4.50212e-08,0.190606,0.659417
1855,-158.128,2,10.2793,10.3224,39.5272,34.2579,0.0608832,0.226816,4.50116e-08,0.190619,0.659512
1856,-158.757,2,10.2793,10.3224,39.5279,34.2587,0.0608841,0.226811,4.49999e-08,0.190621,0.659546
1857,-154.285,2,10.2793,10.3224,39.5285,34.2597,0.0608838,0.22681,4.49997e-08,0.190623,0.659586
1858,-149.237,2,10.2792,10.3224,39.5285,34.2611,0.0608832,0.22681,4.50081e-08,0.190635,0.659613
1859,-149.796,2,10.2792,10.3224,39.5281,34.2636,0.0608831,0.226809,4.50148e-08,0.190644,0.659636
1860,-146.937,2,10.2792,10.3224,39.5281,34.2659,0.0608849,0.226808,4.50127e-08,0.190654,0.659722
1861,-148.941,2,10.2791,10.3224,39.5285,34.2667,0.0608846,0.226802,4.50202e-08,0.19066,0.65979
1862,-153.778,2,10.2791,10.3224,39.5288,34.266,0.0608846,0.226797,4.5018e-08,0.190662,0.659852
1863,-154.028,2,10.279,10.3224,39.528,34.269,0.0608841,0.226791,4.502e-08,0.190672,0.659864
1864,-157.512,2,10.279,10.3224,39.528,34.2696,0.060883,0.226793,4.50122e-08,0.190671,0.659964
1865,-153.787,2,10.2789,10.3224,39.5282,34.2681,0.0608829,0.226799,4.50109e-08,0.190657,0.660057
1866,-150.565,2,10.2789,10.3224,39.5275,34.2668,0.0608835,0.226796,4.5015e-08,0.190646,0.660104
1867,-154.919,2,10.2788,10.3224,39.5269,34.2703,0.0608849,0.226791,4.50079e-08,0.190642,0.660131
1868,-151.372,2,10.2788,10.3224,39.5257,34.2691,0.0608863,0.226795,4.50041e-08,0.190646,0.66013
1869,-157.629,2,10.2788,10.3224,39.5249,34.2705,0.0608849,0.226802,4.50012e-08,0.19065,0.660155
1870,-148.235,2,10.2788,10.3224,39.5249,34.2708,0.0608865,0.226805,4.50062e-08,0.19064,0.660175
1871,-156.118,2,10.2788,10.3224,39.5249,34.2701,0.0608883,0.226805,4.49978e-08,0.190636,0.660158
1872,-166.387,2,10.2789,10.3224,39.5251,34.2703,0.0608852,0.226805,4.49951e-08,0.190634,0.660133
1873,-167.959,2,10.2788,10.3224,39.5246,34.2701,0.0608806,0.226808,4.49897e-08,0.190637,0.660167
1874,-161.283,2,10.2788,10.3224,39.5245,34.2705,0.0608776,0.226809,4.49894e-08,0.190634,0.660223
1875,-163.903,2,10.2789,10.3224,39.5251,34.2687,0.0608759,0.226816,4.49824e-08,0.190624,0.660238
1876,-156.813,2,10.2789,10.3224,39.5253,34.2659,0.0608765,0.226819,4.49804e-08,0.190602,0.660238
1877,-158.411,2,10.2789,10.3224,39.5254,34.2644,0.0608775,0.226814,4.49801e-08,0.190572,0.660198
1878,-157.601,2,10.2789,10.3224,39.5254,34.2648,0.0608762,0.226811,4.49819e-08,0.190565,0.660233
1879,-162.454,2,10.2789,10.3224,39.525,34.2633,0.060876,0.226805,4.49788e-08,0.19054,0.660202
1880,-161.032,2,10.2789,10.3224,39.5241,34.2611,0.0608753,0.226801,4.4977e-08,0.190514,0.660214
1881,-164.466,2,10.2789,10.3224,39.524,34.2586,0.0608753,0.226804,4.49683e-08,0.190493,0.660176
1882,-162.164,2,10.279,10.3224,39.524,34.2564,0.0608756,0.226799,4.49629e-08,0.190478,0.660119
1883,-162.199,2,10.279,10.3224,39.5244,34.2539,0.0608746,0.226795,4.49596e-08,0.19048,0.660073
1884,-154.983,2,10.2791,10.3224,39.5246,34.2523,0.0608773,0.226795,4.49575e-08,0.190464,0.659962
1885,-156.878,2,10.2791,10.3224,39.5248,34.2532,0.0608769,0.226795,4.49625e-08,0.190445,0.659934
1886,-160.969,2,10.2792,10.3224,39.5253,34.2549,0.0608769,0.226791,4.49594e-08,0.190428,0.659909
1887,-161.407,2,10.2792,10.3224,39.5261,34.2567,0.0608761,0.226789,4.49523e-08,0.190423,0.659917
1888,-157.174,2,10.2792,10.3224,39.5267,34.2573,0.0608753,0.226786,4.49556e-08,0.190411,0.659927
1889,-162.164,2,10.2793,10.3224,39.5271,34.2582,0.0608746,0.226787,4.49551e-08,0.19039,0.659879
1890,-159.076,2,10.2793,10.3224,39.5264,34.2567,0.0608731,0.22679,4.49588e-08,0.190385,0.659828
1891,-145.636,2,10.2793,10.3224,39.5262,34.2553,0.0608748,0.226795,4.49659e-08,0.190384,0.659834
1892,-164.022,2,10.2793,10.3224,39.5262,34.2549,0.0608728,0.226794,4.49612e-08,0.190388,0.659789
1893,-150.791,2,10.2793,10.3224,39.5263,34.2552,0.0608731,0.226803,4.49666e-08,0.190404,0.659693
1894,-153.059,2,10.2793,10.3224,39.5261,34.2566,0.0608725,0.226806,4.49724e-08,0.190408,0.65969
1895,-156.794,2,10.2793,10.3224,39.5258,34.2574,0.0608716,0.226812,4.49755e-08,0.19041,0.659665
1896,-146.405,2,10.2793,10.3224,39.526,34.2585,0.060872,0.226813,4.49802e-08,0.190424,0.659723
1897,-151.159,2,10.2794,10.3224,39.5265,34.2605,0.0608734,0.226816,4.49803e-08,0.190428,0.659722
1898,-152.226,2,10.2794,10.3224,39.5267,34.264,0.0608747,0.226818,4.49789e-08,0.190433,0.659707
1899,-149.883,2,10.2794,10.3224,39.5274,34.2637,0.0608761,0.226819,4.4981e-08,0.190432,0.659702
1900,-143.449,2,10.2795,10.3224,39.5278,34.2646,0.060878,0.226818,4.49952e-08,0.190434,0.659666
1901,-154.485,2,10.2795,10.3224,39.5273,34.2631,0.060879,0.226812,4.4999e-08,0.190428,0.65959
1902,-152.155,2,10.2794,10.3224,39.5268,34.2637,0.0608796,0.226806,4.50013e-08,0.190418,0.659601
1903,-149.69,2,10.2794,10.3224,39.5262,34.2635,0.0608818,0.226803,4.5002e-08,0.190421,0.659555
1904,-148.588,2,10.2794,10.3224,39.5259,34.2644,0.0608833,0.226803,4.5002e-08,0.190432,0.659561
1905,-151.047,2,10.2794,10.3224,39.5257,34.2661,0.0608837,0.226804,4.50049e-08,0.190452,0.659516
1906,-146.631,2,10.2795,10.3224,39.5259,34.2683,0.0608848,0.226812,4.50067e-08,0.190479,0.659504
1907,-146.944,2,10.2795,10.3224,39.5262,34.2669,0.0608862,0.226817,4.50087e-08,0.190502,0.659503
1908,-149.372,2,10.2795,10.3224,39.5259,34.2675,0.0608871,0.226826,4.50125e-08,0.190512,0.659438
1909,-162.335,2,10.2795,10.3224,39.5258,34.2687,0.0608857,0.22683,4.50072e-08,0.190513,0.65944
1910,-164.007,2,10.2795,10.3224,39.5261,34.268,0.060884,0.226831,4.49997e-08,0.190508,0.65947
1911,-155.618,2,10.2795,10.3224,39.5261,34.268,0.060883,0.22683,4.49967e-08,0.190511,0.659541
1912,-162.239,2,10.2795,10.3224,39.5256,34.2684,0.0608814,0.226831,4.49886e-08,0.190514,0.659567
1913,-161.02,2,10.2795,10.3224,39.5258,34.2678,0.0608814,0.226833,4.4981e-08,0.190504,0.659544
1914,-160.593,2,10.2795,10.3224,39.5254,34.2672,0.0608819,0.22683,4.49718e-08,0.190486,0.659575
1915,-159.857,2,10.2795,10.3224,39.5253,34.2635,0.0608821,0.226828,4.49692e-08,0.190467,0.659534
1916,-155.333,2,10.2794,10.3224,39.5245,34.26,0.060883,0.226827,4.49695e-08,0.190454,0.659495
1917,-155.588,2,10.2794,10.3224,39.5242,34.2594,0.0608819,0.226829,4.49702e-08,0.190465,0.659493
1918,-159.693,2,10.2793,10.3224,39.5241,34.2585,0.0608802,0.226829,4.49658e-08,0.190461,0.659544
1919,-156.448,2,10.2792,10.3224,39.5237,34.2589,0.0608795,0.22683,4.49652e-08,0.190462,0.659534
1920,-155.939,2,10.2792,10.3224,39.5233,34.2576,0.0608809,0.226827,4.49645e-08,0.190445,0.659463
1921,-155.204,2,10.2792,10.3224,39.5231,34.2568,0.0608782,0.226832,4.49733e-08,0.190444,0.659497
1922,-161.591,2,10.2792,10.3224,39.5225,34.2571,0.0608754,0.226834,4.49765e-08,0.190436,0.659541
1923,-158.299,2,10.2791,10.3224,39.5223,34.2572,0.0608746,0.226834,4.49694e-08,0.19044,0.659559
1924,-152.553,2,10.2791,10.3224,39.5226,34.2591,0.0608758,0.226828,4.49682e-08,0.190434,0.65959
1925,-156.265,2,10.2791,10.3224,39.5235,34.2621,0.0608756,0.22682,4.49665e-08,0.190428,0.659642
1926,-151.759,2,10.2791,10.3224,39.5234,34.2615,0.0608759,0.226814,4.49686e-08,0.190438,0.659651
1927,-156.079,2,10.279,10.3224,39.5226,34.2617,0.0608746,0.226815,4.49651e-08,0.190451,0.659722
1928,-151.257,2,10.279,10.3224,39.5221,34.2616,0.0608754,0.226819,4.49631e-08,0.190454,0.659751
1929,-158.295,2,10.279,10.3224,39.5218,34.2593,0.0608746,0.226821,4.49666e-08,0.19046,0.659669
1930,-158.278,2,10.279,10.3224,39.5218,34.2579,0.060873,0.226827,4.4967e-08,0.190475,0.65962
1931,-162.73,2,10.279,10.3224,39.5217,34.2561,0.0608705,0.226829,4.49698e-08,0.190473,0.659574
1932,-161.144,2,10.279,10.3224,39.5219,34.2536,0.0608686,0.226832,4.49679e-08,0.190472,0.659604
1933,-157.283,2,10.279,10.3224,39.5217,34.2517,0.060868,0.226837,4.49665e-08,0.190479,0.659567
1934,-156.374,2,10.279,10.3224,39.5216,34.2493,0.0608684,0.226837,4.49665e-08,0.190475,0.659506
1935,-162.162,2,10.279,10.3224,39.5211,34.2461,0.0608656,0.226839,4.49656e-08,0.190488,0.659484
1936,-161.378,2,10.279,10.3224,39.521,34.2445,0.0608651,0.226838,4.49605e-08,0.190476,0.659456
1937,-154.731,2,10.2789,10.3224,39.521,34.2435,0.0608657,0.226838,4.49614e-08,0.190453,0.659478
1938,-132.191,2,10.2789,10.3224,39.5207,34.2409,0.0608716,0.226841,4.49654e-08,0.190453,0.659495
1939,-150.17,2,10.2788,10.3224,39.5209,34.2396,0.0608737,0.226836,4.49635e-08,0.190449,0.659509
1940,-148.192,2,10.2788,10.3224,39.5211,34.238,0.0608762,0.226834,4.49594e-08,0.190447,0.659557
1941,-158.99,2,10.2788,10.3224,39.5215,34.2373,0.0608741,0.226837,4.49607e-08,0.190449,0.659587
1942,-150.272,2,10.2788,10.3224,39.5217,34.2368,0.060876,0.226834,4.496e-08,0.19045,0.659576
1943,-154.4,2,10.2788,10.3224,39.5213,34.2371,0.0608758,0.22683,4.49628e-08,0.190454,0.659546
