iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1699,-166.419,2,10.5122,11.9021,41.36,52.1213,0.0631506,0.269853,0.608123,0.247975,3.10158e-08
1700,-161.154,2,10.5122,11.9012,41.3605,52.1213,0.0631486,0.269857,0.60806,0.247981,3.10223e-08
1701,-154.391,2,10.5122,11.9013,41.3604,52.1213,0.0631495,0.269865,0.608047,0.247976,3.10274e-08
1702,-156.311,2,10.5122,11.9019,41.3605,52.1213,0.063151,0.269874,0.608093,0.247978,3.10242e-08
1703,-149.111,2,10.5123,11.9028,41.3607,52.1213,0.0631563,0.269872,0.608124,0.247975,3.10224e-08
1704,-152.677,2,10.5122,11.9039,41.3598,52.1213,0.0631596,0.269869,0.608114,0.247955,3.10231e-08
1705,-163.903,2,10.5123,11.9044,41.3592,52.1213,0.0631582,0.26987,0.608077,0.247964,3.10212e-08
1706,-153.055,2,10.5124,11.9041,41.3595,52.1213,0.0631631,0.269867,0.607955,0.247968,3.10217e-08
1707,-157.491,2,10.5124,11.9045,41.3609,52.1213,0.0631676,0.269861,0.607837,0.247978,3.10153e-08
1708,-158.771,2,10.5126,11.9043,41.3627,52.1213,0.06317,0.269859,0.607731,0.247996,3.10134e-08
1709,-160.603,2,10.5127,11.9045,41.3626,52.1213,0.0631704,0.269858,0.607608,0.24804,3.10136e-08
1710,-160.085,2,10.5128,11.9044,41.3628,52.1213,0.0631697,0.269864,0.607515,0.248095,3.10129e-08
1711,-159.533,2,10.5128,11.9042,41.3631,52.1213,0.0631679,0.26987,0.607461,0.248157,3.10124e-08
1712,-158.768,2,10.5127,11.9041,41.3626,52.1213,0.0631671,0.269875,0.607416,0.248169,3.10152e-08
1713,-156.341,2,10.5128,11.9038,41.3628,52.1213,0.0631672,0.269875,0.607363,0.248205,3.10182e-08
1714,-165.396,2,10.5128,11.9032,41.364,52.1213,0.0631653,0.269872,0.607296,0.248191,3.10211e-08
1715,-166.383,2,10.5128,11.9027,41.3649,52.1213,0.0631622,0.269872,0.607277,0.248176,3.10229e-08
1716,-158.496,2,10.5128,11.9032,41.3649,52.1213,0.0631621,0.26987,0.607282,0.248204,3.10213e-08
1717,-159.663,2,10.5129,11.9032,41.3651,52.1213,0.0631644,0.269875,0.607239,0.248175,3.10199e-08
1718,-151.502,2,10.5129,11.904,41.3658,52.1213,0.0631667,0.269876,0.607277,0.248166,3.10225e-08
1719,-153.53,2,10.5129,11.9048,41.3649,52.1213,0.0631708,0.269892,0.607259,0.248171,3.10162e-08
1720,-150.563,2,10.5131,11.9069,41.3631,52.1213,0.0631738,0.269893,0.607343,0.248162,3.10177e-08
1721,-148.02,2,10.5132,11.9091,41.3614,52.1213,0.0631776,0.269895,0.607406,0.248147,3.10221e-08
1722,-157.012,2,10.5133,11.9107,41.3601,52.1213,0.0631805,0.269893,0.607409,0.248124,3.10183e-08
1723,-164.267,2,10.5133,11.9116,41.3583,52.1213,0.0631809,0.269886,0.607433,0.248123,3.10103e-08
1724,-158.195,2,10.5134,11.9128,41.3571,52.1213,0.0631823,0.269879,0.607435,0.248111,3.10098e-08
1725,-154.363,2,10.5135,11.9136,41.356,52.1213,0.0631848,0.269876,0.60738,0.248107,3.10132e-08
1726,-153.887,2,10.5135,11.9141,41.356,52.1213,0.063189,0.269874,0.607273,0.248116,3.10102e-08
1727,-148.567,2,10.5135,11.9143,41.3555,52.1213,0.0631924,0.26987,0.607275,0.24813,3.10142e-08
1728,-158.371,2,10.5136,11.9144,41.355,52.1213,0.0631933,0.269872,0.607262,0.248128,3.10145e-08
1729,-164.924,2,10.5136,11.9144,41.3555,52.1213,0.0631919,0.26987,0.607227,0.248104,3.10168e-08
1730,-166.694,2,10.5136,11.9151,41.3549,52.1213,0.0631906,0.269873,0.607203,0.248079,3.10125e-08
1731,-164.511,2,10.5136,11.9152,41.3549,52.1213,0.063191,0.269878,0.607219,0.248058,3.1005e-08
1732,-158.272,2,10.5137,11.9155,41.3558,52.1213,0.0631942,0.269891,0.607201,0.248041,3.09999e-08
1733,-159.65,2,10.5139,11.9164,41.3565,52.1213,0.0631959,0.269902,0.607188,0.247997,3.10005e-08
1734,-157.673,2,10.5139,11.9183,41.3555,52.1213,0.0631974,0.269902,0.60725,0.247941,3.10013e-08
1735,-162.071,2,10.514,11.9201,41.3539,52.1213,0.0631962,0.269905,0.607358,0.247905,3.10005e-08
1736,-157.938,2,10.514,11.922,41.3524,52.1213,0.0631967,0.269909,0.607432,0.247862,3.10012e-08
1737,-153.087,2,10.514,11.923,41.3512,52.1213,0.0631978,0.269906,0.607444,0.24786,3.1006e-08
1738,-152.695,2,10.514,11.9238,41.3491,52.1213,0.0631994,0.269901,0.607471,0.247841,3.10127e-08
1739,-149.455,2,10.5141,11.9249,41.3475,52.1213,0.063205,0.269896,0.607488,0.247824,3.10095e-08
1740,-160.844,2,10.514,11.9248,41.3466,52.1213,0.0632026,0.269893,0.60755,0.247856,3.10082e-08
1741,-153.558,2,10.5141,11.9246,41.3474,52.1213,0.0632045,0.269898,0.607554,0.247853,3.10102e-08
1742,-151.825,2,10.5141,11.9234,41.3488,52.1213,0.0632087,0.2699,0.6075,0.247835,3.10117e-08
1743,-159.705,2,10.5141,11.9225,41.3501,52.1213,0.0632073,0.26991,0.607394,0.247867,3.10163e-08
1744,-158.679,2,10.514,11.9211,41.3514,52.1213,0.0632093,0.269924,0.607315,0.247854,3.10134e-08
1745,-160.265,2,10.5139,11.9201,41.3523,52.1213,0.0632099,0.269927,0.607263,0.247866,3.10098e-08
1746,-151.707,2,10.5138,11.9202,41.3512,52.1213,0.063212,0.269925,0.607304,0.247876,3.10085e-08
1747,-150.584,2,10.5137,11.9204,41.3506,52.1213,0.063215,0.269916,0.607337,0.24786,3.10106e-08
1748,-151.583,2,10.5137,11.9201,41.3507,52.1213,0.0632181,0.269909,0.607371,0.247859,3.10109e-08
1749,-161.644,2,10.5137,11.9193,41.3512,52.1213,0.063218,0.269902,0.607404,0.247876,3.10053e-08
1750,-158.434,2,10.5137,11.919,41.3517,52.1213,0.0632182,0.2699,0.607403,0.247874,3.10056e-08
1751,-161.476,2,10.5136,11.9182,41.3522,52.1213,0.0632174,0.269899,0.607422,0.247872,3.10034e-08
1752,-154.903,2,10.5135,11.9176,41.3514,52.1213,0.0632183,0.269897,0.607537,0.24788,3.09989e-08
1753,-145.622,2,10.5135,11.9168,41.3506,52.1213,0.0632211,0.269889,0.607607,0.247887,3.10058e-08
1754,-147.419,2,10.5134,11.9173,41.3498,52.1213,0.0632261,0.269896,0.607687,0.247864,3.10022e-08
1755,-162.789,2,10.5135,11.9168,41.351,52.1213,0.0632276,0.269894,0.607655,0.247865,3.09948e-08
1756,-155.382,2,10.5135,11.9161,41.3521,52.1213,0.0632294,0.269896,0.607641,0.247895,3.0992e-08
1757,-154.836,2,10.5135,11.9155,41.3531,52.1213,0.0632303,0.269903,0.607602,0.247909,3.09946e-08
1758,-159.492,2,10.5136,11.9164,41.3532,52.1213,0.0632302,0.269905,0.607597,0.247917,3.09938e-08
1759,-155.719,2,10.5136,11.917,41.354,52.1213,0.0632326,0.269911,0.607557,0.247906,3.09924e-08
1760,-157.997,2,10.5135,11.9176,41.3537,52.1213,0.0632346,0.269917,0.607509,0.247871,3.09925e-08
1761,-147.587,2,10.5135,11.9183,41.353,52.1213,0.0632392,0.269928,0.607589,0.247827,3.0994e-08
1762,-155.794,2,10.5135,11.9184,41.3524,52.1213,0.0632401,0.26993,0.607658,0.247809,3.09949e-08
1763,-152.105,2,10.5134,11.9185,41.352,52.1213,0.0632403,0.269931,0.607728,0.247796,3.1001e-08
1764,-168.476,2,10.5135,11.9188,41.3526,52.1213,0.063235,0.269929,0.607712,0.247788,3.10064e-08
1765,-161.343,2,10.5135,11.9189,41.3531,52.1213,0.0632347,0.269929,0.607699,0.247778,3.10072e-08
1766,-161.371,2,10.5135,11.9197,41.3521,52.1213,0.0632337,0.269928,0.607766,0.247779,3.1004e-08
1767,-158.227,2,10.5135,11.9208,41.3501,52.1213,0.0632325,0.269927,0.607858,0.247801,3.1001e-08
1768,-143.934,2,10.5135,11.9204,41.3495,52.1213,0.0632354,0.26992,0.607956,0.247843,3.10029e-08
1769,-141.115,2,10.5134,11.9207,41.348,52.1213,0.0632399,0.269917,0.608072,0.247883,3.1002e-08
1770,-150.993,2,10.5134,11.9204,41.3475,52.1213,0.0632413,0.269911,0.608114,0.247922,3.10019e-08
1771,-164.231,2,10.5134,11.9202,41.3474,52.1213,0.0632414,0.269914,0.608098,0.247916,3.09953e-08
1772,-157.11,2,10.5134,11.9202,41.3475,52.1213,0.063243,0.269915,0.608069,0.247902,3.0996e-08
1773,-145.096,2,10.5134,11.9206,41.3472,52.1213,0.0632479,0.269924,0.608061,0.2479,3.09985e-08
1774,-158.857,2,10.5134,11.9204,41.3475,52.1213,0.0632475,0.269928,0.608076,0.247915,3.0998e-08
1775,-165.786,2,10.5134,11.9205,41.3484,52.1213,0.0632472,0.26993,0.608044,0.247913,3.0992e-08
1776,-159.105,2,10.5135,11.9204,41.3486,52.1213,0.0632488,0.269921,0.607986,0.247905,3.09925e-08
1777,-166.806,2,10.5135,11.9209,41.3477,52.1213,0.0632479,0.269919,0.60798,0.247893,3.09872e-08
1778,-159.289,2,10.5135,11.9211,41.3463,52.1213,0.0632462,0.269923,0.608051,0.247901,3.09874e-08
1779,-159.21,2,10.5135,11.9212,41.3458,52.1213,0.0632464,0.269928,0.608061,0.247889,3.09866e-08
1780,-162.268,2,10.5135,11.9221,41.3454,52.1213,0.0632459,0.269932,0.608057,0.247893,3.09832e-08
1781,-156.883,2,10.5135,11.9229,41.3442,52.1213,0.0632459,0.269942,0.608065,0.247881,3.09857e-08
1782,-154.266,2,10.5135,11.9233,41.3433,52.1213,0.0632455,0.269942,0.608116,0.247892,3.09888e-08
1783,-154.588,2,10.5134,11.9238,41.3435,52.1213,0.0632471,0.269945,0.608173,0.247858,3.09905e-08
1784,-159.748,2,10.5134,11.9242,41.3429,52.1213,0.0632441,0.269946,0.608261,0.247856,3.09946e-08
1785,-154.554,2,10.5135,11.9242,41.3425,52.1213,0.0632448,0.26995,0.608288,0.247881,3.09939e-08
1786,-159.481,2,10.5135,11.9243,41.3432,52.1213,0.0632449,0.269961,0.608271,0.24786,3.09961e-08
1787,-156.934,2,10.5135,11.9251,41.3436,52.1213,0.0632468,0.269965,0.60823,0.247841,3.09964e-08
1788,-153.616,2,10.5136,11.9257,41.3436,52.1213,0.0632469,0.269973,0.608241,0.247851,3.10027e-08
1789,-158.557,2,10.5137,11.9263,41.3425,52.1213,0.063246,0.269972,0.608269,0.247859,3.10057e-08
1790,-154.179,2,10.5137,11.9271,41.3421,52.1213,0.0632467,0.269975,0.60826,0.247856,3.10104e-08
1791,-163.351,2,10.5138,11.9278,41.3419,52.1213,0.0632447,0.269974,0.608271,0.247889,3.10075e-08
1792,-155.084,2,10.5138,11.9284,41.3417,52.1213,0.0632475,0.269978,0.608304,0.247884,3.10022e-08
1793,-152.143,2,10.5138,11.929,41.3413,52.1213,0.0632492,0.269977,0.608388,0.247881,3.10015e-08
1794,-161.786,2,10.5138,11.9285,41.3416,52.1213,0.0632477,0.269983,0.608416,0.247893,3.09997e-08
1795,-152.785,2,10.5138,11.9296,41.3415,52.1213,0.0632489,0.269985,0.608443,0.247899,3.10016e-08
1796,-151.345,2,10.5138,11.9305,41.3405,52.1213,0.0632507,0.269991,0.608454,0.247906,3.10036e-08
1797,-161.754,2,10.5138,11.9316,41.3388,52.1213,0.063249,0.269997,0.608392,0.247918,3.10058e-08
1798,-164.171,2,10.514,11.9331,41.3379,52.1213,0.06325,0.27,0.608335,0.247899,3.1002e-08
1799,-153.491,2,10.5141,11.9344,41.3369,52.1213,0.063254,0.269998,0.608321,0.24786,3.10031e-08
1800,-150.387,2,10.5141,11.9352,41.336,52.1213,0.0632578,0.27001,0.608325,0.247838,3.10037e-08
1801,-152.55,2,10.514,11.9357,41.3347,52.1213,0.0632611,0.270014,0.608329,0.247829,3.10001e-08
1802,-154.01,2,10.5139,11.9359,41.3328,52.1213,0.0632651,0.270011,0.608268,0.247833,3.09948e-08
1803,-155.642,2,10.5139,11.9369,41.3317,52.1213,0.0632679,0.270004,0.60826,0.24781,3.09931e-08
1804,-158.655,2,10.514,11.9374,41.3315,52.1213,0.063268,0.270004,0.608306,0.247804,3.09928e-08
1805,-162.888,2,10.5141,11.9375,41.331,52.1213,0.0632683,0.270002,0.60829,0.247816,3.09871e-08
1806,-165.852,2,10.514,11.9372,41.3306,52.1213,0.0632672,0.270004,0.608262,0.247809,3.09818e-08
1807,-160.909,2,10.5139,11.9366,41.3319,52.1213,0.0632671,0.270011,0.608205,0.247817,3.0981e-08
1808,-162.812,2,10.5139,11.9367,41.3308,52.1213,0.0632659,0.270008,0.608176,0.247835,3.09782e-08
1809,-165.549,2,10.5139,11.9365,41.3314,52.1213,0.0632641,0.270005,0.608096,0.247859,3.09768e-08
1810,-153.135,2,10.5139,11.9365,41.3311,52.1213,0.0632646,0.270007,0.608131,0.24784,3.09833e-08
1811,-160.699,2,10.5139,11.9362,41.3312,52.1213,0.0632639,0.269996,0.608131,0.24784,3.09846e-08
1812,-155.686,2,10.5139,11.9358,41.3309,52.1213,0.0632657,0.269995,0.608105,0.247831,3.09865e-08
1813,-161.287,2,10.514,11.9353,41.3312,52.1213,0.0632668,0.269985,0.608043,0.247811,3.09872e-08
1814,-160.323,2,10.5141,11.9358,41.3321,52.1213,0.0632669,0.269977,0.608023,0.247807,3.09889e-08
1815,-168.303,2,10.5141,11.9354,41.3325,52.1213,0.0632644,0.269972,0.607985,0.247804,3.09881e-08
1816,-158.845,2,10.5141,11.9351,41.3328,52.1213,0.0632643,0.269975,0.60795,0.247821,3.09883e-08
1817,-161.548,2,10.5141,11.935,41.3337,52.1213,0.0632645,0.26998,0.607909,0.247812,3.09875e-08
1818,-161.563,2,10.5141,11.9347,41.3352,52.1213,0.0632635,0.269981,0.607872,0.247814,3.09885e-08
1819,-149.242,2,10.5141,11.9346,41.3352,52.1213,0.063267,0.269982,0.607829,0.247823,3.099e-08
1820,-152.895,2,10.514,11.9341,41.3362,52.1213,0.0632695,0.269991,0.607831,0.247807,3.09899e-08
1821,-167.227,2,10.514,11.9339,41.3361,52.1213,0.0632675,0.270001,0.607764,0.247794,3.09887e-08
1822,-155.796,2,10.514,11.9335,41.3369,52.1213,0.0632687,0.269999,0.60773,0.247775,3.09933e-08
1823,-164.498,2,10.514,11.9327,41.3384,52.1213,0.0632691,0.270005,0.607646,0.247757,3.0991e-08
1824,-162.059,2,10.5139,11.9332,41.3388,52.1213,0.063269,0.270008,0.607646,0.247751,3.09862e-08
1825,-167.096,2,10.514,11.9335,41.3387,52.1213,0.0632681,0.270002,0.607674,0.247733,3.09804e-08
1826,-157.618,2,10.514,11.9336,41.3391,52.1213,0.0632675,0.27,0.607727,0.247724,3.09836e-08
1827,-156.222,2,10.514,11.9335,41.3395,52.1213,0.0632676,0.27,0.607715,0.247692,3.09922e-08
1828,-157.216,2,10.5141,11.9334,41.3395,52.1213,0.0632706,0.269996,0.607729,0.247671,3.09883e-08
1829,-154.876,2,10.5141,11.9337,41.339,52.1213,0.0632721,0.269989,0.607729,0.24767,3.09898e-08
1830,-146.786,2,10.5141,11.9333,41.3394,52.1213,0.0632773,0.269991,0.607717,0.247657,3.09899e-08
1831,-149.53,2,10.514,11.9341,41.3389,52.1213,0.0632789,0.269995,0.607784,0.247632,3.09948e-08
1832,-154.943,2,10.514,11.9345,41.3385,52.1213,0.063279,0.269998,0.60782,0.247611,3.09992e-08
1833,-160.064,2,10.5139,11.9344,41.3388,52.1213,0.0632764,0.270004,0.607882,0.24761,3.10022e-08
1834,-153.645,2,10.5139,11.934,41.3392,52.1213,0.063278,0.270008,0.607918,0.247588,3.10044e-08
1835,-164.268,2,10.5138,11.9338,41.3395,52.1213,0.0632752,0.270013,0.607949,0.247572,3.10054e-08
1836,-159.378,2,10.5138,11.9338,41.3395,52.1213,0.0632755,0.270008,0.608008,0.247548,3.10034e-08
1837,-154.625,2,10.5138,11.9342,41.3389,52.1213,0.0632766,0.270006,0.608077,0.247537,3.10051e-08
1838,-157.098,2,10.5138,11.9347,41.3393,52.1213,0.0632762,0.270008,0.60812,0.247527,3.10078e-08
1839,-161.397,2,10.5138,11.9346,41.3386,52.1213,0.063276,0.270004,0.608183,0.247533,3.1002e-08
1840,-168.437,2,10.5138,11.9339,41.3388,52.1213,0.0632733,0.270008,0.608153,0.24752,3.10008e-08
1841,-164.848,2,10.5138,11.9334,41.3394,52.1213,0.0632704,0.270009,0.608188,0.247504,3.10024e-08
1842,-157.579,2,10.5137,11.9328,41.3402,52.1213,0.063271,0.270013,0.608151,0.24749,3.10049e-08
1843,-159.858,2,10.5136,11.9328,41.3407,52.1213,0.0632707,0.270015,0.608175,0.247487,3.10017e-08
1844,-166.928,2,10.5136,11.9322,41.3402,52.1213,0.0632673,0.270014,0.60818,0.247491,3.10012e-08
1845,-162.202,2,10.5135,11.9314,41.3399,52.1213,0.0632644,0.270008,0.608209,0.247499,3.10046e-08
1846,-167.365,2,10.5135,11.931,41.34,52.1213,0.0632614,0.270008,0.608173,0.2475,3.10049e-08
1847,-168.875,2,10.5135,11.9312,41.339,52.1213,0.0632581,0.270004,0.608114,0.247497,3.10061e-08
1848,-161.435,2,10.5135,11.9314,41.3393,52.1213,0.0632582,0.270005,0.608064,0.247488,3.10069e-08
1849,-157.171,2,10.5136,11.932,41.339,52.1213,0.0632593,0.270005,0.608101,0.24748,3.10054e-08
1850,-150.802,2,10.5135,11.932,41.3379,52.1213,0.0632613,0.27,0.608147,0.247471,3.10091e-08
1851,-159.081,2,10.5135,11.9319,41.3385,52.1213,0.0632609,0.269997,0.608232,0.247467,3.1007e-08
1852,-159.378,2,10.5135,11.9325,41.3375,52.1213,0.0632616,0.269998,0.608233,0.247461,3.10044e-08
1853,-172.061,2,10.5135,11.9333,41.3365,52.1213,0.0632584,0.269993,0.608219,0.247467,3.0998e-08
1854,-161.433,2,10.5135,11.9334,41.3371,52.1213,0.0632571,0.26999,0.608191,0.247469,3.10004e-08
1855,-154.52,2,10.5136,11.9332,41.3379,52.1213,0.0632565,0.269989,0.608189,0.247466,3.10103e-08
1856,-156.005,2,10.5137,11.9334,41.3379,52.1213,0.0632569,0.269985,0.608203,0.247477,3.10126e-08
1857,-158.079,2,10.5137,11.9341,41.3381,52.1213,0.0632564,0.269983,0.60826,0.247456,3.10152e-08
1858,-157.518,2,10.5137,11.9339,41.3378,52.1213,0.0632573,0.269982,0.608251,0.247443,3.10172e-08
1859,-156.691,2,10.5138,11.9341,41.3373,52.1213,0.0632565,0.269982,0.608247,0.247435,3.10245e-08
1860,-154.636,2,10.5138,11.9347,41.3367,52.1213,0.0632574,0.269982,0.608296,0.247429,3.1026e-08
1861,-164.743,2,10.5137,11.9343,41.3362,52.1213,0.0632548,0.269977,0.608314,0.247443,3.10247e-08
1862,-163.115,2,10.5137,11.9337,41.336,52.1213,0.0632527,0.269973,0.608276,0.247449,3.10267e-08
1863,-164.921,2,10.5137,11.9336,41.3347,52.1213,0.0632512,0.269969,0.608257,0.247445,3.10262e-08
1864,-161.553,2,10.5136,11.9328,41.3347,52.1213,0.0632499,0.269962,0.608214,0.247446,3.10306e-08
1865,-157.693,2,10.5136,11.9323,41.3354,52.1213,0.0632504,0.269952,0.608182,0.247431,3.10353e-08
1866,-166.124,2,10.5136,11.932,41.3357,52.1213,0.0632483,0.26995,0.608163,0.247439,3.1034e-08
1867,-156.832,2,10.5136,11.9324,41.3355,52.1213,0.0632497,0.269949,0.608146,0.247438,3.10328e-08
1868,-157.391,2,10.5136,11.9327,41.3347,52.1213,0.0632509,0.269949,0.608144,0.247446,3.10294e-08
1869,-161.582,2,10.5136,11.9326,41.3352,52.1213,0.0632523,0.269942,0.608126,0.247415,3.10272e-08
1870,-157.621,2,10.5136,11.9317,41.336,52.1213,0.0632543,0.269937,0.608052,0.247384,3.1031e-08
1871,-154.644,2,10.5137,11.9319,41.3367,52.1213,0.0632568,0.269932,0.608024,0.247367,3.10324e-08
1872,-161.595,2,10.5137,11.932,41.337,52.1213,0.0632549,0.26993,0.608004,0.247356,3.10386e-08
1873,-170.442,2,10.5137,11.9318,41.3371,52.1213,0.0632528,0.26993,0.607973,0.247352,3.10335e-08
1874,-163.256,2,10.5137,11.9321,41.3368,52.1213,0.0632499,0.269927,0.607981,0.247367,3.10356e-08
1875,-164.092,2,10.5137,11.932,41.3374,52.1213,0.0632481,0.269925,0.607982,0.247379,3.10337e-08
1876,-157.872,2,10.5137,11.9315,41.3376,52.1213,0.0632473,0.269934,0.608003,0.247381,3.10358e-08
1877,-159.682,2,10.5137,11.9307,41.3382,52.1213,0.0632472,0.269934,0.608039,0.247384,3.10329e-08
1878,-155.715,2,10.5136,11.9311,41.3376,52.1213,0.0632478,0.269936,0.608033,0.247383,3.10342e-08
1879,-164.187,2,10.5136,11.9318,41.3367,52.1213,0.0632472,0.269931,0.607941,0.247387,3.10341e-08
1880,-162.872,2,10.5136,11.9322,41.336,52.1213,0.0632463,0.269938,0.607913,0.247365,3.10348e-08
1881,-161.121,2,10.5137,11.9324,41.3359,52.1213,0.0632469,0.269945,0.607901,0.247356,3.10319e-08
1882,-154.289,2,10.5137,11.9322,41.336,52.1213,0.0632485,0.269949,0.607909,0.247338,3.10355e-08
1883,-147.456,2,10.5138,11.9329,41.3356,52.1213,0.0632515,0.26995,0.607932,0.247331,3.10406e-08
1884,-146.591,2,10.5139,11.9331,41.3356,52.1213,0.0632541,0.269955,0.607974,0.247322,3.10481e-08
1885,-159.283,2,10.5139,11.9343,41.3351,52.1213,0.0632531,0.269954,0.608014,0.247312,3.10499e-08
1886,-158.008,2,10.514,11.9357,41.334,52.1213,0.0632531,0.26995,0.608067,0.247298,3.10508e-08
1887,-148.394,2,10.514,11.9371,41.3324,52.1213,0.0632556,0.269955,0.608162,0.247293,3.10502e-08
1888,-144.009,2,10.514,11.9374,41.3322,52.1213,0.0632581,0.269963,0.608263,0.247287,3.10553e-08
1889,-148.138,2,10.514,11.9373,41.3321,52.1213,0.063261,0.269968,0.608364,0.247264,3.10577e-08
1890,-157.882,2,10.514,11.9373,41.3315,52.1213,0.0632607,0.269974,0.608387,0.247261,3.10588e-08
1891,-155.226,2,10.5141,11.9372,41.3314,52.1213,0.0632607,0.269983,0.608411,0.247256,3.10628e-08
1892,-163.547,2,10.514,11.9371,41.3318,52.1213,0.0632586,0.269992,0.608399,0.247259,3.10629e-08
1893,-160.333,2,10.5139,11.9361,41.3316,52.1213,0.0632572,0.270004,0.608399,0.247257,3.10642e-08
1894,-155.223,2,10.5139,11.9352,41.3314,52.1213,0.0632579,0.270007,0.608373,0.247253,3.1067e-08
1895,-156.088,2,10.5138,11.9345,41.3318,52.1213,0.0632601,0.270011,0.608374,0.247245,3.10642e-08
1896,-149.879,2,10.5139,11.9355,41.3315,52.1213,0.0632617,0.270014,0.60842,0.247254,3.10657e-08
1897,-157.688,2,10.5139,11.936,41.3316,52.1213,0.0632614,0.27001,0.608491,0.247236,3.10679e-08
1898,-166.707,2,10.5139,11.9362,41.3323,52.1213,0.0632601,0.270008,0.608484,0.24722,3.10651e-08
1899,-156.461,2,10.514,11.9364,41.3333,52.1213,0.0632599,0.270013,0.608495,0.247229,3.1068e-08
1900,-150.445,2,10.514,11.9369,41.333,52.1213,0.0632609,0.270015,0.608525,0.247228,3.10746e-08
1901,-158.145,2,10.514,11.9372,41.3319,52.1213,0.0632614,0.270016,0.608566,0.247231,3.10722e-08
1902,-162.362,2,10.514,11.9377,41.3309,52.1213,0.0632611,0.27001,0.608638,0.247209,3.10674e-08
1903,-159.628,2,10.5139,11.9377,41.33,52.1213,0.0632604,0.270006,0.608688,0.247178,3.10698e-08
1904,-161.496,2,10.5138,11.9378,41.3291,52.1213,0.0632596,0.270005,0.608732,0.247151,3.10691e-08
1905,-150.329,2,10.5138,11.9383,41.3281,52.1213,0.0632611,0.270008,0.608759,0.24716,3.10708e-08
1906,-157.511,2,10.5138,11.9389,41.3274,52.1213,0.0632597,0.27001,0.608846,0.247162,3.10714e-08
1907,-152.154,2,10.5137,11.9399,41.3265,52.1213,0.0632609,0.270021,0.608913,0.247165,3.10696e-08
1908,-154.581,2,10.5137,11.9397,41.3258,52.1213,0.0632619,0.270029,0.608919,0.247152,3.10727e-08
1909,-156.967,2,10.5137,11.9401,41.3256,52.1213,0.0632632,0.270029,0.608935,0.247145,3.10706e-08
1910,-154.127,2,10.5137,11.9402,41.3254,52.1213,0.0632634,0.270032,0.608964,0.247129,3.10767e-08
1911,-162.449,2,10.5137,11.94,41.3262,52.1213,0.0632634,0.270029,0.608944,0.247114,3.10754e-08
1912,-162.863,2,10.5137,11.9397,41.3268,52.1213,0.0632644,0.270031,0.608904,0.247088,3.10721e-08
1913,-162.227,2,10.5137,11.9392,41.3277,52.1213,0.0632636,0.270039,0.608915,0.247072,3.10724e-08
1914,-164.664,2,10.5137,11.9389,41.3283,52.1213,0.0632625,0.27004,0.608872,0.24706,3.1072e-08
1915,-160.056,2,10.5137,11.938,41.3293,52.1213,0.0632637,0.27004,0.608797,0.247056,3.10714e-08
1916,-163.764,2,10.5137,11.9374,41.3297,52.1213,0.0632639,0.270039,0.608736,0.247055,3.10679e-08
1917,-161.167,2,10.5136,11.9367,41.33,52.1213,0.0632622,0.270037,0.608695,0.247068,3.10709e-08
1918,-157.971,2,10.5136,11.9361,41.3297,52.1213,0.0632617,0.27004,0.608696,0.247085,3.10716e-08
1919,-155.488,2,10.5136,11.9359,41.3292,52.1213,0.0632616,0.270045,0.608699,0.247084,3.10751e-08
1920,-152.298,2,10.5136,11.9356,41.3294,52.1213,0.0632627,0.270051,0.608692,0.247075,3.10808e-08
1921,-163.176,2,10.5136,11.9355,41.3299,52.1213,0.063262,0.27006,0.608672,0.247049,3.10813e-08
1922,-160.717,2,10.5136,11.9361,41.3298,52.1213,0.0632623,0.27007,0.608683,0.247026,3.10799e-08
1923,-153.971,2,10.5136,11.937,41.3294,52.1213,0.0632628,0.270082,0.608699,0.247018,3.1083e-08
1924,-155.943,2,10.5136,11.9373,41.33,52.1213,0.0632652,0.270081,0.608683,0.246991,3.10827e-08
1925,-163.688,2,10.5136,11.9378,41.3306,52.1213,0.0632642,0.270082,0.608675,0.246975,3.10818e-08
1926,-164.638,2,10.5136,11.9378,41.33,52.1213,0.0632625,0.270084,0.608673,0.246964,3.10813e-08
1927,-159.418,2,10.5136,11.9374,41.3296,52.1213,0.0632636,0.270089,0.60861,0.246955,3.1081e-08
1928,-154.534,2,10.5135,11.9371,41.329,52.1213,0.0632656,0.270096,0.608597,0.24694,3.10802e-08
1929,-168,2,10.5135,11.9371,41.3292,52.1213,0.0632649,0.270101,0.608542,0.246908,3.1077e-08
1930,-163.169,2,10.5134,11.9363,41.3297,52.1213,0.0632657,0.270107,0.608496,0.24689,3.10723e-08
