iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1707,-107.79,2,8.841,13.3614,37.3255,63.8826,0.0547571,0.343064,0.779884,0.29071,7.86432e-08
1708,-109.908,2,8.84096,13.3619,37.3242,63.8826,0.0547584,0.343056,0.779929,0.290739,7.86573e-08
1709,-109.308,2,8.84095,13.3619,37.3224,63.8826,0.0547595,0.343048,0.779934,0.290768,7.86817e-08
1710,-111.648,2,8.84094,13.3611,37.3227,63.8826,0.054761,0.343041,0.779878,0.290807,7.86968e-08
1711,-120.661,2,8.8409,13.3602,37.3239,63.8826,0.0547594,0.343043,0.779838,0.290833,7.87023e-08
1712,-121.104,2,8.8409,13.3597,37.3242,63.8826,0.0547574,0.343036,0.779861,0.290838,7.87135e-08
1713,-110.786,2,8.84087,13.3596,37.3232,63.8826,0.0547597,0.343035,0.779921,0.290853,7.87171e-08
1714,-124.797,2,8.8409,13.3603,37.3227,63.8826,0.0547557,0.343027,0.780014,0.290831,7.87343e-08
1715,-124.805,2,8.84089,13.3609,37.3229,63.8826,0.0547533,0.343026,0.780066,0.290808,7.87378e-08
1716,-118.693,2,8.84088,13.3619,37.322,63.8826,0.0547524,0.343022,0.780135,0.290823,7.87393e-08
1717,-117.088,2,8.84091,13.3626,37.3198,63.8826,0.054753,0.343016,0.78017,0.290846,7.87373e-08
1718,-109.716,2,8.84089,13.3632,37.3194,63.8826,0.0547549,0.343016,0.780223,0.290865,7.87466e-08
1719,-117.693,2,8.84097,13.3644,37.3186,63.8826,0.054756,0.343018,0.780311,0.290857,7.87409e-08
1720,-111.071,2,8.84109,13.3666,37.316,63.8826,0.0547578,0.343013,0.780381,0.290887,7.8748e-08
1721,-117.401,2,8.84117,13.3684,37.3135,63.8826,0.0547571,0.343014,0.78049,0.290906,7.87508e-08
1722,-122.975,2,8.84124,13.3698,37.3115,63.8826,0.0547574,0.343007,0.780491,0.290926,7.87328e-08
1723,-116.459,2,8.8413,13.3707,37.3099,63.8826,0.0547581,0.343004,0.780558,0.29092,7.87377e-08
1724,-123.65,2,8.84135,13.3717,37.3083,63.8826,0.0547572,0.34301,0.780631,0.290944,7.87187e-08
1725,-116.45,2,8.84137,13.3727,37.3069,63.8826,0.0547582,0.343012,0.780633,0.290927,7.8726e-08
1726,-128.117,2,8.8414,13.373,37.306,63.8826,0.0547566,0.343017,0.780604,0.290907,7.87174e-08
1727,-122.624,2,8.84142,13.3741,37.3047,63.8826,0.0547554,0.343027,0.780637,0.29089,7.87185e-08
1728,-126.157,2,8.84148,13.3742,37.3049,63.8826,0.0547539,0.343025,0.780599,0.29089,7.87155e-08
1729,-121.477,2,8.8415,13.374,37.3059,63.8826,0.0547522,0.343022,0.780587,0.290893,7.87265e-08
1730,-122.138,2,8.84142,13.3741,37.3064,63.8826,0.0547516,0.343029,0.780567,0.290914,7.87127e-08
1731,-122.116,2,8.84142,13.3733,37.3072,63.8826,0.054752,0.343027,0.78051,0.290958,7.86942e-08
1732,-121.469,2,8.84146,13.3728,37.308,63.8826,0.0547516,0.343026,0.780467,0.290983,7.86922e-08
1733,-118.313,2,8.84149,13.3727,37.3087,63.8826,0.0547524,0.343035,0.780443,0.29099,7.8692e-08
1734,-122.248,2,8.84149,13.3719,37.3101,63.8826,0.0547527,0.343036,0.780346,0.290972,7.86939e-08
1735,-113.301,2,8.84154,13.3721,37.3107,63.8826,0.0547536,0.343032,0.780333,0.290972,7.87148e-08
1736,-121.488,2,8.84155,13.3724,37.3107,63.8826,0.0547528,0.343031,0.780324,0.290995,7.87114e-08
1737,-117.106,2,8.8415,13.3721,37.3095,63.8826,0.054753,0.343027,0.780316,0.290991,7.87195e-08
1738,-120.549,2,8.84146,13.373,37.3077,63.8826,0.0547516,0.343027,0.780402,0.291003,7.87155e-08
1739,-120.544,2,8.84148,13.3737,37.3062,63.8826,0.0547513,0.343024,0.780465,0.291013,7.87077e-08
1740,-114.182,2,8.84146,13.3736,37.3058,63.8826,0.0547519,0.343019,0.780572,0.291019,7.87114e-08
1741,-112.643,2,8.84147,13.3732,37.3071,63.8826,0.0547544,0.343018,0.780622,0.291048,7.87026e-08
1742,-118.305,2,8.84146,13.3717,37.308,63.8826,0.0547557,0.343021,0.780656,0.291061,7.86895e-08
1743,-122.544,2,8.84147,13.371,37.3085,63.8826,0.0547545,0.343021,0.78068,0.291052,7.86928e-08
1744,-116.531,2,8.84144,13.3701,37.3088,63.8826,0.0547554,0.343019,0.780655,0.291044,7.87012e-08
1745,-119.16,2,8.84139,13.37,37.3079,63.8826,0.0547543,0.343015,0.780617,0.291043,7.87155e-08
1746,-131.79,2,8.84134,13.3701,37.3069,63.8826,0.0547508,0.343014,0.780633,0.291035,7.87009e-08
1747,-125.565,2,8.84128,13.3705,37.3056,63.8826,0.0547484,0.343018,0.780632,0.29106,7.86915e-08
1748,-126.189,2,8.84129,13.3701,37.306,63.8826,0.0547458,0.343015,0.780623,0.291046,7.86976e-08
1749,-129.584,2,8.84127,13.3699,37.3059,63.8826,0.0547438,0.343018,0.780642,0.291041,7.86773e-08
1750,-121.215,2,8.84125,13.3701,37.3067,63.8826,0.0547438,0.343025,0.780708,0.291008,7.86733e-08
1751,-115.046,2,8.84127,13.3703,37.3074,63.8826,0.0547452,0.343023,0.780744,0.290986,7.86827e-08
1752,-114.008,2,8.84118,13.37,37.3063,63.8826,0.0547475,0.343022,0.78076,0.290962,7.8683e-08
1753,-108.892,2,8.84114,13.3697,37.306,63.8826,0.054751,0.343022,0.780768,0.290922,7.86997e-08
1754,-117.981,2,8.84113,13.37,37.3058,63.8826,0.0547534,0.343021,0.78079,0.290892,7.86902e-08
1755,-127.18,2,8.84114,13.3692,37.3067,63.8826,0.0547516,0.343024,0.780812,0.290856,7.86882e-08
1756,-117.803,2,8.84115,13.369,37.308,63.8826,0.0547534,0.343023,0.780837,0.290852,7.86773e-08
1757,-122.259,2,8.84118,13.3683,37.3088,63.8826,0.054753,0.343022,0.780784,0.290878,7.86727e-08
1758,-123.975,2,8.8412,13.3679,37.3095,63.8826,0.0547516,0.343029,0.780763,0.290882,7.86718e-08
1759,-112.032,2,8.84116,13.3668,37.3108,63.8826,0.0547541,0.343036,0.780734,0.290887,7.86743e-08
1760,-111.074,2,8.84117,13.366,37.3123,63.8826,0.0547576,0.343037,0.780715,0.290878,7.86791e-08
1761,-105.404,2,8.84119,13.3657,37.3123,63.8826,0.0547607,0.343042,0.780708,0.290874,7.87043e-08
1762,-120.185,2,8.84116,13.3656,37.3115,63.8826,0.0547591,0.343043,0.780771,0.290879,7.87094e-08
1763,-107.457,2,8.84115,13.3655,37.3118,63.8826,0.0547619,0.343045,0.780821,0.290868,7.8725e-08
1764,-123.919,2,8.84113,13.365,37.3126,63.8826,0.0547596,0.343044,0.780814,0.290852,7.87364e-08
1765,-119.922,2,8.84114,13.3651,37.3123,63.8826,0.0547584,0.343046,0.780804,0.290842,7.87509e-08
1766,-126.532,2,8.84111,13.3653,37.312,63.8826,0.0547552,0.343047,0.780809,0.290822,7.87582e-08
1767,-117.031,2,8.84116,13.3669,37.3111,63.8826,0.0547566,0.343051,0.780883,0.290815,7.87504e-08
1768,-106.389,2,8.84119,13.3675,37.3103,63.8826,0.0547592,0.343053,0.780968,0.290817,7.87653e-08
1769,-104.303,2,8.84117,13.3678,37.3094,63.8826,0.0547642,0.343051,0.781061,0.290819,7.87615e-08
1770,-102.924,2,8.84115,13.3684,37.3085,63.8826,0.0547671,0.34305,0.781155,0.290814,7.87859e-08
1771,-116.257,2,8.84116,13.369,37.3074,63.8826,0.0547682,0.343055,0.781212,0.290817,7.87806e-08
1772,-116.795,2,8.8412,13.37,37.3061,63.8826,0.0547692,0.34305,0.781239,0.290814,7.87809e-08
1773,-114.456,2,8.84122,13.3704,37.3058,63.8826,0.0547711,0.343051,0.781234,0.290809,7.87847e-08
1774,-128.762,2,8.84122,13.3709,37.305,63.8826,0.0547693,0.343053,0.781289,0.290791,7.87676e-08
1775,-121.812,2,8.84123,13.371,37.3045,63.8826,0.0547686,0.343058,0.781359,0.290795,7.87569e-08
1776,-118.401,2,8.84127,13.3707,37.3048,63.8826,0.0547691,0.343059,0.781349,0.290797,7.87595e-08
1777,-128.221,2,8.84129,13.3709,37.3041,63.8826,0.0547687,0.343059,0.78135,0.290768,7.87415e-08
1778,-123.039,2,8.84132,13.3716,37.3038,63.8826,0.0547679,0.343059,0.78137,0.290754,7.87394e-08
1779,-124.979,2,8.84136,13.3711,37.3037,63.8826,0.0547666,0.343057,0.78137,0.29077,7.87316e-08
1780,-130.434,2,8.84138,13.3714,37.3042,63.8826,0.0547645,0.343059,0.781337,0.290772,7.87165e-08
1781,-128.137,2,8.84141,13.3714,37.3045,63.8826,0.0547625,0.343059,0.781309,0.290778,7.8708e-08
1782,-123.969,2,8.84143,13.371,37.3057,63.8826,0.0547623,0.343063,0.781249,0.290755,7.87089e-08
1783,-126.17,2,8.84141,13.3707,37.3068,63.8826,0.0547622,0.343066,0.781196,0.290714,7.87027e-08
1784,-124.194,2,8.8414,13.3705,37.3081,63.8826,0.0547602,0.343067,0.78118,0.290685,7.87151e-08
1785,-117.728,2,8.84141,13.37,37.3087,63.8826,0.0547609,0.343063,0.781146,0.290681,7.87224e-08
1786,-122.413,2,8.84143,13.3699,37.3098,63.8826,0.0547605,0.343061,0.781118,0.290679,7.87217e-08
1787,-118.642,2,8.84144,13.3703,37.3101,63.8826,0.0547595,0.34306,0.78108,0.290662,7.87432e-08
1788,-118.901,2,8.84147,13.3707,37.3113,63.8826,0.0547593,0.343068,0.781044,0.290674,7.87503e-08
1789,-123.218,2,8.84152,13.3713,37.3115,63.8826,0.0547605,0.343073,0.780945,0.290663,7.87406e-08
1790,-127.495,2,8.84156,13.3716,37.3123,63.8826,0.0547606,0.343076,0.780859,0.290635,7.87299e-08
1791,-121.373,2,8.8416,13.3714,37.3134,63.8826,0.0547591,0.343083,0.780849,0.290646,7.87379e-08
1792,-124.494,2,8.84158,13.3706,37.3146,63.8826,0.0547577,0.343086,0.780795,0.290657,7.8736e-08
1793,-126.753,2,8.84155,13.3693,37.3163,63.8826,0.0547548,0.343084,0.780736,0.290654,7.87444e-08
1794,-126.295,2,8.84154,13.368,37.3182,63.8826,0.0547542,0.343085,0.780703,0.29065,7.87323e-08
1795,-126.878,2,8.84148,13.368,37.3183,63.8826,0.0547522,0.343084,0.780681,0.290639,7.87272e-08
1796,-115.56,2,8.84144,13.3686,37.318,63.8826,0.0547533,0.34308,0.780703,0.290653,7.87237e-08
1797,-120.434,2,8.84142,13.3693,37.3174,63.8826,0.0547526,0.34308,0.780766,0.290642,7.87236e-08
1798,-119.414,2,8.84145,13.3703,37.3173,63.8826,0.0547536,0.34308,0.780786,0.290637,7.87153e-08
1799,-110.862,2,8.84149,13.3707,37.3175,63.8826,0.054756,0.343081,0.780829,0.290613,7.8729e-08
1800,-112.859,2,8.84152,13.3713,37.317,63.8826,0.0547566,0.343077,0.780856,0.290627,7.87437e-08
1801,-115.172,2,8.84144,13.3712,37.3167,63.8826,0.0547581,0.343079,0.780811,0.290653,7.87392e-08
1802,-109.039,2,8.84139,13.3706,37.3155,63.8826,0.0547619,0.343082,0.780743,0.290688,7.87351e-08
1803,-117.283,2,8.84136,13.3713,37.315,63.8826,0.0547627,0.343084,0.780712,0.29068,7.87396e-08
1804,-115.392,2,8.84142,13.372,37.3143,63.8826,0.0547635,0.343079,0.780697,0.290679,7.87517e-08
1805,-122.912,2,8.84147,13.3721,37.3138,63.8826,0.0547633,0.343071,0.780674,0.29069,7.87466e-08
1806,-123.302,2,8.8414,13.3718,37.3133,63.8826,0.0547623,0.343071,0.780673,0.290697,7.87403e-08
1807,-127.997,2,8.84136,13.3709,37.314,63.8826,0.0547603,0.343067,0.780613,0.290703,7.87338e-08
1808,-117.746,2,8.8413,13.3702,37.3149,63.8826,0.0547616,0.343065,0.78055,0.290706,7.87326e-08
1809,-120.35,2,8.84127,13.3692,37.317,63.8826,0.0547634,0.343059,0.78049,0.290686,7.87255e-08
1810,-122.784,2,8.84127,13.3683,37.3177,63.8826,0.0547642,0.343052,0.780441,0.290673,7.87186e-08
1811,-124.124,2,8.8413,13.368,37.3194,63.8826,0.0547644,0.343047,0.780383,0.290649,7.87157e-08
1812,-125.47,2,8.84134,13.3675,37.3199,63.8826,0.0547618,0.343047,0.780368,0.290672,7.87188e-08
1813,-115.495,2,8.84134,13.3671,37.3197,63.8826,0.0547625,0.343047,0.780327,0.290686,7.87282e-08
1814,-100.985,2,8.84142,13.3681,37.3196,63.8826,0.0547677,0.343043,0.780341,0.290725,7.87354e-08
1815,-110.247,2,8.84143,13.369,37.3191,63.8826,0.0547678,0.343039,0.780353,0.290771,7.87532e-08
1816,-119.13,2,8.84146,13.3697,37.3185,63.8826,0.054767,0.343037,0.780356,0.290809,7.87537e-08
1817,-117.302,2,8.84149,13.3703,37.3175,63.8826,0.0547651,0.343035,0.780363,0.290866,7.87652e-08
1818,-120.654,2,8.84152,13.3708,37.3174,63.8826,0.0547644,0.343036,0.780338,0.290889,7.8766e-08
1819,-118.895,2,8.84152,13.3717,37.3171,63.8826,0.0547642,0.34303,0.780309,0.290896,7.87711e-08
1820,-117.732,2,8.84154,13.3719,37.3167,63.8826,0.0547633,0.343028,0.780306,0.290907,7.87847e-08
1821,-124.13,2,8.84152,13.3719,37.3162,63.8826,0.0547614,0.343026,0.780289,0.290928,7.87812e-08
1822,-117.759,2,8.84153,13.3717,37.317,63.8826,0.0547614,0.343025,0.78025,0.290929,7.8792e-08
1823,-125.1,2,8.84152,13.3713,37.3181,63.8826,0.0547604,0.343029,0.780168,0.290915,7.87941e-08
1824,-120.48,2,8.84152,13.3715,37.3188,63.8826,0.0547603,0.343036,0.780088,0.290911,7.88003e-08
1825,-126.565,2,8.84156,13.3709,37.3196,63.8826,0.0547607,0.343037,0.779989,0.290905,7.87871e-08
1826,-118.718,2,8.84162,13.3702,37.3208,63.8826,0.0547609,0.343035,0.779964,0.29092,7.87917e-08
1827,-123.885,2,8.84165,13.3695,37.3217,63.8826,0.0547598,0.343038,0.779892,0.290911,7.87998e-08
1828,-119.851,2,8.84165,13.3687,37.3223,63.8826,0.0547596,0.343036,0.7798,0.290918,7.88104e-08
1829,-118.743,2,8.84162,13.3681,37.3229,63.8826,0.0547589,0.343033,0.77969,0.290937,7.88251e-08
1830,-113.69,2,8.84158,13.3672,37.323,63.8826,0.0547603,0.343027,0.77964,0.290964,7.88305e-08
1831,-117.465,2,8.84154,13.3667,37.3226,63.8826,0.0547596,0.343025,0.779572,0.291,7.88407e-08
1832,-116.72,2,8.84154,13.3659,37.3224,63.8826,0.0547609,0.343022,0.77948,0.291041,7.88388e-08
1833,-123.67,2,8.84154,13.3658,37.3225,63.8826,0.0547581,0.343017,0.779459,0.291056,7.88496e-08
1834,-115.522,2,8.84151,13.3654,37.323,63.8826,0.0547595,0.343025,0.779499,0.291042,7.88491e-08
1835,-119.935,2,8.84146,13.3646,37.3232,63.8826,0.0547603,0.343034,0.779501,0.291041,7.88394e-08
1836,-123.669,2,8.84142,13.3647,37.324,63.8826,0.0547606,0.343036,0.779558,0.291013,7.88227e-08
1837,-130.313,2,8.84143,13.3651,37.3237,63.8826,0.0547572,0.343032,0.779621,0.291007,7.88141e-08
1838,-126.119,2,8.8414,13.3649,37.3231,63.8826,0.0547543,0.343032,0.779621,0.291,7.88209e-08
1839,-119.353,2,8.84139,13.364,37.3227,63.8826,0.0547551,0.343034,0.779592,0.29104,7.88059e-08
1840,-123.048,2,8.84135,13.3638,37.3227,63.8826,0.0547543,0.34303,0.779557,0.29104,7.88045e-08
1841,-119.967,2,8.84133,13.3637,37.3229,63.8826,0.0547553,0.343031,0.77954,0.291028,7.87997e-08
1842,-111.141,2,8.84125,13.3637,37.322,63.8826,0.0547564,0.343031,0.779523,0.291024,7.88167e-08
1843,-119.802,2,8.8412,13.3641,37.3226,63.8826,0.054758,0.343032,0.77948,0.291005,7.88075e-08
1844,-123.094,2,8.8412,13.364,37.3227,63.8826,0.0547595,0.343028,0.779403,0.290987,7.87958e-08
1845,-118.835,2,8.84115,13.3635,37.3216,63.8826,0.0547614,0.343031,0.779397,0.290967,7.87841e-08
1846,-122.48,2,8.8411,13.3625,37.3217,63.8826,0.0547619,0.343026,0.779361,0.290947,7.8779e-08
1847,-124.032,2,8.84105,13.3618,37.3215,63.8826,0.0547621,0.343024,0.77933,0.290924,7.87713e-08
1848,-115.403,2,8.84106,13.3615,37.3218,63.8826,0.0547642,0.343026,0.77928,0.290942,7.8766e-08
1849,-113.531,2,8.84105,13.3614,37.3219,63.8826,0.0547666,0.343018,0.779259,0.290938,7.87694e-08
1850,-119.908,2,8.84101,13.361,37.3221,63.8826,0.0547675,0.343014,0.779207,0.290953,7.87593e-08
1851,-127.436,2,8.84095,13.3605,37.3238,63.8826,0.0547662,0.343013,0.779151,0.290956,7.87495e-08
1852,-122.159,2,8.84096,13.36,37.324,63.8826,0.0547666,0.34301,0.779086,0.290956,7.87438e-08
1853,-123.232,2,8.84096,13.3599,37.3237,63.8826,0.0547663,0.343007,0.779021,0.290973,7.87382e-08
1854,-126.885,2,8.84097,13.3596,37.3243,63.8826,0.0547662,0.343006,0.778953,0.290965,7.87256e-08
1855,-117.448,2,8.84104,13.359,37.3262,63.8826,0.0547667,0.343002,0.778936,0.290936,7.87419e-08
1856,-116.745,2,8.84106,13.3589,37.3269,63.8826,0.054767,0.343002,0.77891,0.290912,7.87594e-08
1857,-116.577,2,8.84111,13.3588,37.3276,63.8826,0.0547689,0.342997,0.778907,0.290895,7.87586e-08
1858,-116.306,2,8.84112,13.3587,37.3274,63.8826,0.0547704,0.342995,0.778914,0.290886,7.87583e-08
1859,-121.79,2,8.84113,13.3591,37.327,63.8826,0.0547693,0.342995,0.778944,0.29088,7.87608e-08
1860,-117.399,2,8.84113,13.359,37.3272,63.8826,0.0547705,0.342999,0.778977,0.290861,7.87578e-08
1861,-126.852,2,8.84112,13.3585,37.3273,63.8826,0.054769,0.343001,0.778952,0.290854,7.87522e-08
1862,-127.392,2,8.84103,13.3578,37.3275,63.8826,0.0547661,0.343003,0.778887,0.290857,7.87557e-08
1863,-125.902,2,8.84102,13.3576,37.3277,63.8826,0.0547648,0.342994,0.778851,0.290882,7.87454e-08
1864,-129.963,2,8.84101,13.3562,37.3292,63.8826,0.0547637,0.342993,0.778798,0.290861,7.87345e-08
1865,-121.094,2,8.84102,13.3556,37.3306,63.8826,0.0547632,0.342994,0.778754,0.290858,7.87412e-08
1866,-123.916,2,8.84099,13.3544,37.3316,63.8826,0.0547629,0.342993,0.778702,0.290857,7.87356e-08
1867,-122.453,2,8.84095,13.3539,37.3315,63.8826,0.0547632,0.342994,0.778665,0.290871,7.87235e-08
1868,-120.618,2,8.84087,13.3538,37.3306,63.8826,0.0547626,0.343,0.778666,0.290892,7.87149e-08
1869,-122.857,2,8.8408,13.3533,37.3308,63.8826,0.0547608,0.343007,0.778696,0.290887,7.87169e-08
1870,-119.83,2,8.84075,13.3525,37.3309,63.8826,0.05476,0.343004,0.778688,0.290888,7.87243e-08
1871,-118.361,2,8.84073,13.3528,37.3309,63.8826,0.0547577,0.343002,0.778675,0.290912,7.8744e-08
1872,-118.498,2,8.84076,13.3526,37.3317,63.8826,0.0547563,0.343004,0.778644,0.290908,7.87677e-08
1873,-125.094,2,8.84074,13.3525,37.3313,63.8826,0.0547549,0.343005,0.778671,0.290902,7.87627e-08
1874,-122.41,2,8.84069,13.3529,37.3312,63.8826,0.0547536,0.34301,0.77871,0.290888,7.87631e-08
1875,-118.573,2,8.84066,13.3522,37.3324,63.8826,0.0547551,0.343012,0.778655,0.29088,7.87588e-08
1876,-128.424,2,8.84063,13.3514,37.3332,63.8826,0.0547548,0.343014,0.778625,0.29084,7.8748e-08
1877,-122.228,2,8.84057,13.3505,37.334,63.8826,0.0547558,0.343017,0.778613,0.290795,7.87419e-08
1878,-118.925,2,8.84047,13.3506,37.3339,63.8826,0.0547558,0.343022,0.778635,0.290779,7.87413e-08
1879,-119.186,2,8.84044,13.3503,37.3337,63.8826,0.0547566,0.343023,0.778613,0.290772,7.87392e-08
1880,-118.62,2,8.84039,13.35,37.3332,63.8826,0.0547564,0.34302,0.7786,0.29077,7.87451e-08
1881,-124.945,2,8.8404,13.35,37.3329,63.8826,0.0547555,0.343025,0.778622,0.29075,7.87416e-08
1882,-120.261,2,8.84037,13.3496,37.3326,63.8826,0.0547553,0.343024,0.778634,0.290752,7.87392e-08
1883,-119.652,2,8.84035,13.35,37.3318,63.8826,0.0547542,0.343025,0.778668,0.290758,7.87434e-08
1884,-108.148,2,8.84038,13.3503,37.3311,63.8826,0.0547561,0.343027,0.778727,0.290765,7.87556e-08
1885,-119.823,2,8.84036,13.3512,37.3312,63.8826,0.054755,0.34303,0.778745,0.290773,7.87589e-08
1886,-126.664,2,8.84038,13.3517,37.3309,63.8826,0.0547542,0.343033,0.778768,0.290769,7.87453e-08
1887,-123.542,2,8.8404,13.3526,37.3307,63.8826,0.0547533,0.343033,0.77884,0.290771,7.87352e-08
1888,-118.54,2,8.84045,13.3533,37.3307,63.8826,0.0547535,0.343032,0.778826,0.290767,7.87423e-08
1889,-123.413,2,8.84053,13.3542,37.3308,63.8826,0.0547528,0.343028,0.778846,0.290757,7.87435e-08
1890,-114.812,2,8.84049,13.3549,37.3301,63.8826,0.0547532,0.343035,0.778874,0.290763,7.87474e-08
1891,-114.695,2,8.84051,13.355,37.3295,63.8826,0.0547539,0.343035,0.778926,0.290783,7.87485e-08
1892,-113.595,2,8.84054,13.3544,37.3294,63.8826,0.0547563,0.343029,0.778914,0.290799,7.87458e-08
1893,-107.763,2,8.84051,13.3538,37.3291,63.8826,0.05476,0.343022,0.778894,0.290797,7.87501e-08
1894,-118.446,2,8.84047,13.3531,37.328,63.8826,0.0547607,0.343017,0.778875,0.290796,7.87501e-08
1895,-118.087,2,8.84047,13.3525,37.3273,63.8826,0.0547626,0.343,0.778874,0.290796,7.87414e-08
1896,-110.897,2,8.8404,13.353,37.3273,63.8826,0.0547641,0.343004,0.778974,0.290788,7.87437e-08
1897,-108.562,2,8.84037,13.3532,37.3265,63.8826,0.0547645,0.343004,0.779124,0.290817,7.87531e-08
1898,-112.072,2,8.84037,13.3532,37.3262,63.8826,0.0547645,0.342999,0.779187,0.290848,7.87645e-08
1899,-118.237,2,8.8404,13.3535,37.3266,63.8826,0.0547641,0.342998,0.779264,0.290842,7.87692e-08
1900,-122.117,2,8.84046,13.3538,37.3259,63.8826,0.0547634,0.342998,0.779266,0.290839,7.87724e-08
1901,-124.411,2,8.84049,13.3544,37.325,63.8826,0.0547633,0.342998,0.779274,0.290837,7.87596e-08
1902,-117.851,2,8.84046,13.3547,37.3234,63.8826,0.0547656,0.343,0.779276,0.290824,7.87447e-08
1903,-117.88,2,8.84044,13.3552,37.3225,63.8826,0.0547662,0.342996,0.779341,0.290799,7.87448e-08
1904,-119.163,2,8.84041,13.3555,37.322,63.8826,0.0547662,0.342995,0.779407,0.290784,7.87431e-08
1905,-107.428,2,8.8404,13.3556,37.321,63.8826,0.0547675,0.342993,0.779497,0.290807,7.87538e-08
1906,-114.023,2,8.84039,13.356,37.3205,63.8826,0.0547689,0.342992,0.779515,0.290806,7.87554e-08
1907,-120.189,2,8.84037,13.3568,37.32,63.8826,0.0547686,0.342994,0.779522,0.290802,7.87553e-08
1908,-112.334,2,8.84035,13.3566,37.3202,63.8826,0.0547709,0.342998,0.779503,0.290776,7.87638e-08
1909,-116.703,2,8.84028,13.3563,37.3209,63.8826,0.0547704,0.343009,0.779511,0.290757,7.87774e-08
1910,-118.122,2,8.8402,13.3555,37.3217,63.8826,0.05477,0.343014,0.779551,0.290726,7.87873e-08
1911,-122.873,2,8.84014,13.3554,37.3224,63.8826,0.0547702,0.343013,0.77953,0.29071,7.87807e-08
1912,-130.925,2,8.84015,13.3552,37.3227,63.8826,0.0547691,0.343019,0.779511,0.2907,7.87602e-08
1913,-128.099,2,8.84019,13.3548,37.3234,63.8826,0.0547667,0.34302,0.779507,0.290707,7.87591e-08
1914,-122.757,2,8.84023,13.3543,37.3247,63.8826,0.0547658,0.34302,0.779472,0.290705,7.87647e-08
1915,-123.521,2,8.84021,13.3533,37.3259,63.8826,0.0547656,0.343014,0.779408,0.290708,7.87625e-08
1916,-116.281,2,8.84017,13.3526,37.3269,63.8826,0.0547675,0.343009,0.779317,0.290712,7.87635e-08
1917,-114.258,2,8.84016,13.3516,37.3274,63.8826,0.0547699,0.343004,0.779241,0.290716,7.87645e-08
1918,-126.588,2,8.84018,13.3512,37.3283,63.8826,0.0547688,0.343003,0.779161,0.290713,7.87647e-08
1919,-121.586,2,8.84018,13.351,37.3283,63.8826,0.0547691,0.342999,0.779086,0.290709,7.87652e-08
1920,-117.966,2,8.84016,13.3506,37.3291,63.8826,0.0547694,0.342997,0.779032,0.290685,7.87788e-08
1921,-119.69,2,8.84013,13.3498,37.3302,63.8826,0.0547698,0.342999,0.779043,0.290681,7.87731e-08
1922,-120.936,2,8.84018,13.3497,37.3307,63.8826,0.0547702,0.342996,0.779038,0.290679,7.87709e-08
1923,-119.572,2,8.8402,13.3497,37.3312,63.8826,0.054772,0.342997,0.779034,0.290657,7.8762e-08
1924,-119.228,2,8.84018,13.3496,37.3319,63.8826,0.0547732,0.342994,0.779012,0.29064,7.87578e-08
1925,-120.775,2,8.84011,13.3495,37.3323,63.8826,0.0547728,0.343001,0.779015,0.290643,7.87517e-08
1926,-119.136,2,8.84013,13.3491,37.3324,63.8826,0.0547732,0.342994,0.779,0.290647,7.8753e-08
1927,-117.218,2,8.84012,13.348,37.3324,63.8826,0.0547728,0.342991,0.778934,0.29068,7.8763e-08
1928,-116.708,2,8.84014,13.3475,37.3324,63.8826,0.0547724,0.342985,0.778956,0.290697,7.87714e-08
1929,-123.109,2,8.84014,13.3474,37.3331,63.8826,0.0547718,0.342983,0.778963,0.290694,7.87678e-08
1930,-119.441,2,8.84009,13.3463,37.3341,63.8826,0.0547732,0.342979,0.778982,0.29069,7.87546e-08
1931,-119.361,2,8.84003,13.345,37.3348,63.8826,0.0547742,0.342978,0.77895,0.290675,7.87522e-08
1932,-125.631,2,8.84,13.3446,37.3359,63.8826,0.0547736,0.34298,0.778904,0.290672,7.87437e-08
1933,-132.831,2,8.83999,13.3441,37.3362,63.8826,0.0547712,0.342979,0.778879,0.290652,7.87341e-08
1934,-132.872,2,8.83999,13.3439,37.3363,63.8826,0.0547691,0.34298,0.778836,0.29064,7.87215e-08
1935,-132.901,2,8.83994,13.344,37.3367,63.8826,0.0547667,0.342985,0.778871,0.290608,7.87069e-08
1936,-127.49,2,8.83991,13.3441,37.3368,63.8826,0.0547653,0.342989,0.778904,0.290592,7.86965e-08
1937,-120.109,2,8.83987,13.344,37.3375,63.8826,0.0547651,0.342995,0.778922,0.290585,7.86949e-08
1938,-116.844,2,8.83982,13.3432,37.3377,63.8826,0.0547659,0.342996,0.778962,0.290573,7.86947e-08
1939,-116.076,2,8.83979,13.343,37.3376,63.8826,0.0547651,0.342996,0.779039,0.29057,7.87061e-08
