iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1688,-94.3124,2,10.2493,9.39595,41.0631,59.118,0.0683457,0.310916,0.614022,0.211871,2.43445e-07
1689,-96.0962,2,10.2494,9.39614,41.064,59.118,0.0683445,0.310918,0.61401,0.211855,2.43459e-07
1690,-98.3563,2,10.2494,9.3962,41.0651,59.118,0.0683459,0.310924,0.613914,0.211826,2.43427e-07
1691,-91.0116,2,10.2496,9.39638,41.0664,59.118,0.0683508,0.310918,0.613807,0.211794,2.43422e-07
1692,-87.774,2,10.2496,9.39589,41.0688,59.118,0.0683523,0.31092,0.613798,0.211782,2.43461e-07
1693,-100.03,2,10.2495,9.39545,41.069,59.118,0.068348,0.31093,0.61376,0.211784,2.43463e-07
1694,-99.3659,2,10.2494,9.3952,41.0696,59.118,0.068345,0.310947,0.613669,0.211797,2.43444e-07
1695,-98.2457,2,10.2494,9.39457,41.0704,59.118,0.0683415,0.310953,0.61366,0.211797,2.43445e-07
1696,-99.5981,2,10.2495,9.39305,41.0726,59.118,0.06834,0.31095,0.613591,0.211821,2.43411e-07
1697,-100.678,2,10.2495,9.39174,41.0753,59.118,0.0683382,0.310952,0.613503,0.21183,2.43382e-07
1698,-95.2214,2,10.2494,9.3902,41.0772,59.118,0.0683391,0.310963,0.613449,0.211821,2.43352e-07
1699,-85.9741,2,10.2493,9.38915,41.0781,59.118,0.0683426,0.310968,0.613413,0.211821,2.43352e-07
1700,-90.8059,2,10.2493,9.38843,41.0786,59.118,0.0683438,0.31096,0.613403,0.211801,2.43379e-07
1701,-92.3868,2,10.2492,9.38708,41.0804,59.118,0.0683464,0.310962,0.613308,0.211756,2.43406e-07
1702,-95.0485,2,10.2492,9.38618,41.0819,59.118,0.0683449,0.310967,0.613237,0.211722,2.43478e-07
1703,-93.0386,2,10.2493,9.38588,41.0838,59.118,0.068346,0.310964,0.613157,0.211704,2.43501e-07
1704,-83.557,2,10.2491,9.38578,41.0834,59.118,0.068346,0.310967,0.613136,0.211714,2.43585e-07
1705,-92.4089,2,10.2491,9.38579,41.0833,59.118,0.0683454,0.310966,0.613137,0.211702,2.43608e-07
1706,-92.5677,2,10.2491,9.38534,41.0833,59.118,0.0683457,0.310967,0.61313,0.211681,2.43626e-07
1707,-88.8626,2,10.2491,9.38502,41.0834,59.118,0.0683509,0.31097,0.613068,0.211664,2.43591e-07
1708,-84.0424,2,10.2491,9.38453,41.0835,59.118,0.0683534,0.31097,0.613086,0.211671,2.43622e-07
1709,-90.9305,2,10.2491,9.38423,41.0831,59.118,0.0683543,0.310973,0.613085,0.211677,2.43616e-07
1710,-83.2669,2,10.2491,9.38424,41.0834,59.118,0.0683579,0.31098,0.613064,0.211683,2.43638e-07
1711,-91.5235,2,10.2491,9.38444,41.0842,59.118,0.0683577,0.310984,0.613033,0.211698,2.43642e-07
1712,-94.365,2,10.2491,9.38428,41.0846,59.118,0.0683566,0.310985,0.612991,0.211709,2.43647e-07
1713,-93.6303,2,10.2491,9.38449,41.0841,59.118,0.0683555,0.310995,0.612988,0.211711,2.43649e-07
1714,-98.309,2,10.2491,9.38445,41.0849,59.118,0.0683536,0.310985,0.612975,0.211688,2.43666e-07
1715,-97.3482,2,10.2491,9.38439,41.0855,59.118,0.0683514,0.31098,0.612943,0.211672,2.43689e-07
1716,-91.9242,2,10.2492,9.38454,41.0862,59.118,0.0683511,0.310981,0.612947,0.211673,2.43699e-07
1717,-86.8726,2,10.2492,9.38403,41.0861,59.118,0.0683548,0.310974,0.612918,0.211679,2.43691e-07
1718,-90.7605,2,10.2492,9.384,41.0866,59.118,0.0683566,0.310962,0.612922,0.211685,2.43668e-07
1719,-89.2954,2,10.2492,9.38427,41.087,59.118,0.0683607,0.310964,0.612816,0.211698,2.43634e-07
1720,-76.4449,2,10.2492,9.38406,41.0872,59.118,0.0683682,0.310961,0.612742,0.211706,2.43669e-07
1721,-85.4378,2,10.2493,9.38437,41.0866,59.118,0.0683703,0.310955,0.612716,0.21171,2.43717e-07
1722,-89.8201,2,10.2492,9.38486,41.0864,59.118,0.0683729,0.310966,0.612666,0.211715,2.43682e-07
1723,-90.7082,2,10.2494,9.38551,41.0858,59.118,0.0683773,0.31097,0.612653,0.211694,2.43641e-07
1724,-91.6486,2,10.2495,9.38626,41.0856,59.118,0.0683815,0.310976,0.612628,0.211679,2.4358e-07
1725,-90.9782,2,10.2495,9.38613,41.0855,59.118,0.0683819,0.310982,0.612599,0.211658,2.43626e-07
1726,-89.4377,2,10.2495,9.38628,41.0849,59.118,0.0683858,0.310981,0.612536,0.211646,2.43609e-07
1727,-95.0629,2,10.2496,9.3865,41.0841,59.118,0.068386,0.310972,0.612507,0.211648,2.43595e-07
1728,-95.8632,2,10.2496,9.38595,41.0838,59.118,0.0683845,0.310971,0.61244,0.211678,2.4359e-07
1729,-95.4827,2,10.2496,9.38526,41.0856,59.118,0.0683836,0.310978,0.612398,0.211674,2.43591e-07
1730,-101.418,2,10.2495,9.38489,41.0864,59.118,0.068383,0.310988,0.612368,0.211656,2.43514e-07
1731,-92.7931,2,10.2495,9.38474,41.0872,59.118,0.0683854,0.310999,0.612363,0.211635,2.4347e-07
1732,-98.4435,2,10.2496,9.38501,41.0877,59.118,0.0683846,0.310997,0.612347,0.211621,2.43449e-07
1733,-86.4499,2,10.2495,9.38495,41.0872,59.118,0.0683855,0.311,0.612296,0.21165,2.4348e-07
1734,-79.4588,2,10.2495,9.38502,41.0874,59.118,0.0683875,0.310997,0.612313,0.211676,2.4355e-07
1735,-86.1864,2,10.2496,9.38597,41.087,59.118,0.0683881,0.310993,0.612371,0.211685,2.43572e-07
1736,-92.158,2,10.2495,9.3865,41.0869,59.118,0.0683855,0.310994,0.612414,0.211697,2.43592e-07
1737,-85.4639,2,10.2495,9.38703,41.0854,59.118,0.0683859,0.310999,0.612421,0.211729,2.43609e-07
1738,-79.9224,2,10.2494,9.38747,41.0844,59.118,0.0683863,0.310997,0.612504,0.211758,2.43676e-07
1739,-89.1176,2,10.2494,9.38824,41.0835,59.118,0.0683886,0.310994,0.61249,0.211767,2.43654e-07
1740,-82.5,2,10.2494,9.38798,41.0825,59.118,0.0683896,0.310996,0.612588,0.211789,2.43676e-07
1741,-86.531,2,10.2494,9.38816,41.0821,59.118,0.06839,0.310994,0.612693,0.21181,2.43668e-07
1742,-86.8492,2,10.2493,9.38829,41.0819,59.118,0.06839,0.310995,0.612846,0.211832,2.43643e-07
1743,-91.9251,2,10.2493,9.38798,41.0814,59.118,0.0683899,0.310986,0.612899,0.21183,2.4364e-07
1744,-97.2418,2,10.2492,9.38785,41.0808,59.118,0.0683882,0.310983,0.612866,0.211836,2.43618e-07
1745,-97.0768,2,10.2492,9.38817,41.0796,59.118,0.068385,0.310982,0.612857,0.211837,2.43637e-07
1746,-99.3376,2,10.2491,9.38788,41.0793,59.118,0.0683833,0.310978,0.612884,0.211823,2.43602e-07
1747,-96.2375,2,10.2491,9.38798,41.0789,59.118,0.068381,0.310984,0.612925,0.211825,2.43582e-07
1748,-90.4533,2,10.2491,9.38788,41.0792,59.118,0.0683783,0.310981,0.612973,0.211845,2.43627e-07
1749,-96.14,2,10.249,9.38808,41.0793,59.118,0.0683747,0.310985,0.613044,0.211853,2.43626e-07
1750,-94.6722,2,10.249,9.38804,41.079,59.118,0.0683745,0.310978,0.613002,0.211857,2.43617e-07
1751,-100.878,2,10.249,9.38757,41.0788,59.118,0.0683714,0.310972,0.612965,0.211857,2.43605e-07
1752,-94.6378,2,10.2488,9.38687,41.0777,59.118,0.0683705,0.310973,0.612962,0.21185,2.43587e-07
1753,-87.6374,2,10.2488,9.38632,41.077,59.118,0.0683732,0.310973,0.612925,0.211833,2.4361e-07
1754,-87.218,2,10.2487,9.38571,41.0771,59.118,0.0683769,0.310975,0.612903,0.211833,2.4359e-07
1755,-89.5845,2,10.2487,9.3847,41.0788,59.118,0.0683803,0.310973,0.612839,0.211813,2.43588e-07
1756,-87.7914,2,10.2487,9.38438,41.08,59.118,0.0683832,0.310963,0.612855,0.211795,2.43589e-07
1757,-84.9656,2,10.2488,9.38464,41.0791,59.118,0.0683835,0.310961,0.612957,0.211819,2.43613e-07
1758,-92.6804,2,10.2488,9.38476,41.0787,59.118,0.068383,0.310959,0.612947,0.211828,2.43614e-07
1759,-89.9406,2,10.2487,9.38442,41.0788,59.118,0.0683852,0.31096,0.612873,0.211828,2.43597e-07
1760,-93.9549,2,10.2486,9.38368,41.0792,59.118,0.0683857,0.310951,0.612827,0.211826,2.43579e-07
1761,-94.4659,2,10.2486,9.38341,41.0794,59.118,0.0683851,0.310937,0.612808,0.211822,2.43593e-07
1762,-88.4224,2,10.2486,9.3831,41.0791,59.118,0.0683881,0.310938,0.6128,0.211808,2.43587e-07
1763,-81.0307,2,10.2485,9.38276,41.0793,59.118,0.0683924,0.310929,0.612775,0.211797,2.43633e-07
1764,-92.9444,2,10.2485,9.38259,41.0795,59.118,0.0683906,0.310923,0.612741,0.211786,2.43699e-07
1765,-86.555,2,10.2485,9.38245,41.0798,59.118,0.0683911,0.310926,0.612766,0.211749,2.43785e-07
1766,-92.2961,2,10.2485,9.38243,41.0798,59.118,0.0683919,0.310927,0.612799,0.211706,2.43797e-07
1767,-90.7261,2,10.2485,9.38294,41.079,59.118,0.0683926,0.310936,0.612867,0.211685,2.43792e-07
1768,-74.3859,2,10.2485,9.38285,41.0789,59.118,0.0683968,0.310944,0.613007,0.211685,2.43828e-07
1769,-71.4893,2,10.2484,9.38289,41.0781,59.118,0.0684011,0.310947,0.613191,0.21169,2.43869e-07
1770,-90.3948,2,10.2484,9.38311,41.0782,59.118,0.0684,0.310946,0.613286,0.211674,2.43895e-07
1771,-93.3763,2,10.2484,9.38299,41.078,59.118,0.0684008,0.310945,0.613306,0.211663,2.43867e-07
1772,-79.5971,2,10.2484,9.38319,41.0776,59.118,0.0684054,0.310945,0.613335,0.211652,2.43895e-07
1773,-81.1984,2,10.2483,9.3836,41.0765,59.118,0.0684079,0.310952,0.613367,0.21165,2.4393e-07
1774,-89.6501,2,10.2483,9.38342,41.0757,59.118,0.068407,0.310955,0.613451,0.211637,2.4396e-07
1775,-86.4973,2,10.2483,9.38362,41.0757,59.118,0.0684081,0.310959,0.613618,0.211631,2.43944e-07
1776,-84.2127,2,10.2484,9.38367,41.0748,59.118,0.0684099,0.310954,0.613727,0.211643,2.43955e-07
1777,-99.8805,2,10.2483,9.3836,41.0738,59.118,0.0684073,0.310959,0.613719,0.211645,2.43917e-07
1778,-94.2087,2,10.2483,9.38336,41.0735,59.118,0.0684086,0.310961,0.613654,0.211634,2.43894e-07
1779,-95.3321,2,10.2482,9.3827,41.0735,59.118,0.0684097,0.310965,0.613598,0.211621,2.43862e-07
1780,-93.573,2,10.2482,9.38281,41.0734,59.118,0.0684127,0.310972,0.613553,0.211609,2.43798e-07
1781,-86.5858,2,10.2482,9.38211,41.0736,59.118,0.068414,0.310969,0.613586,0.211586,2.43847e-07
1782,-92.8996,2,10.2481,9.3815,41.0743,59.118,0.0684151,0.310974,0.613576,0.211571,2.43825e-07
1783,-97.7006,2,10.2481,9.3818,41.0755,59.118,0.0684139,0.310978,0.61362,0.211536,2.43819e-07
1784,-103.644,2,10.2481,9.38163,41.0762,59.118,0.0684091,0.310979,0.613624,0.211505,2.43829e-07
1785,-95.3351,2,10.2481,9.38169,41.0762,59.118,0.0684076,0.31098,0.613666,0.211483,2.43835e-07
1786,-93.7981,2,10.2481,9.38146,41.0774,59.118,0.0684075,0.310976,0.613622,0.211504,2.4382e-07
1787,-89.68,2,10.2481,9.38088,41.0789,59.118,0.06841,0.310979,0.613543,0.211504,2.43817e-07
1788,-97.7866,2,10.248,9.38061,41.0789,59.118,0.0684088,0.310979,0.613443,0.211499,2.43824e-07
1789,-107.067,2,10.2481,9.38077,41.0789,59.118,0.068404,0.310973,0.613361,0.211483,2.43837e-07
1790,-96.5436,2,10.2481,9.38072,41.0796,59.118,0.0684034,0.31098,0.613304,0.211458,2.43853e-07
1791,-91.3523,2,10.2481,9.38038,41.0803,59.118,0.0684052,0.310982,0.613249,0.211448,2.43857e-07
1792,-90.8599,2,10.2481,9.38042,41.081,59.118,0.0684064,0.310986,0.613218,0.211436,2.43859e-07
1793,-90.1289,2,10.2481,9.38019,41.0816,59.118,0.0684076,0.31098,0.613172,0.211451,2.43847e-07
1794,-96.02,2,10.2481,9.38074,41.0815,59.118,0.0684036,0.31098,0.613234,0.211476,2.43851e-07
1795,-89.8623,2,10.2481,9.38164,41.0809,59.118,0.0684015,0.310967,0.613319,0.211526,2.43833e-07
1796,-82.601,2,10.2481,9.38233,41.0795,59.118,0.0684017,0.31095,0.613348,0.211572,2.43875e-07
1797,-97.6719,2,10.2481,9.38293,41.0791,59.118,0.0683994,0.310946,0.61332,0.211574,2.43885e-07
1798,-92.2314,2,10.2482,9.38301,41.0799,59.118,0.0684013,0.310946,0.613268,0.21157,2.43874e-07
1799,-92.4686,2,10.2482,9.38305,41.0801,59.118,0.0684,0.310943,0.613188,0.211574,2.43937e-07
1800,-89.3635,2,10.2482,9.3834,41.0801,59.118,0.0684023,0.310947,0.613127,0.211566,2.43943e-07
1801,-90.655,2,10.2481,9.38336,41.08,59.118,0.0684024,0.310953,0.613147,0.211583,2.43909e-07
1802,-88.5646,2,10.248,9.38287,41.0795,59.118,0.0684033,0.310953,0.613153,0.211592,2.43905e-07
1803,-86.9069,2,10.248,9.3827,41.0797,59.118,0.0684045,0.310951,0.613143,0.211593,2.4393e-07
1804,-88.9034,2,10.248,9.38224,41.0802,59.118,0.0684058,0.310945,0.613205,0.211599,2.43912e-07
1805,-98.0312,2,10.248,9.3819,41.0802,59.118,0.0684055,0.310942,0.613175,0.211601,2.43868e-07
1806,-93.9861,2,10.248,9.38141,41.0797,59.118,0.0684062,0.310943,0.613154,0.211605,2.43838e-07
1807,-98.817,2,10.248,9.38072,41.0809,59.118,0.0684053,0.310939,0.61318,0.211607,2.43775e-07
1808,-89.2642,2,10.248,9.38034,41.0809,59.118,0.0684043,0.310941,0.613223,0.211642,2.43767e-07
1809,-92.8308,2,10.2479,9.38024,41.0812,59.118,0.0684027,0.310935,0.613194,0.211657,2.43786e-07
1810,-89.5375,2,10.2479,9.37938,41.081,59.118,0.0684024,0.310937,0.61315,0.211667,2.43819e-07
1811,-87.38,2,10.2478,9.37886,41.082,59.118,0.0684047,0.310934,0.61313,0.211678,2.43811e-07
1812,-84.829,2,10.2478,9.37808,41.0825,59.118,0.0684078,0.310935,0.613055,0.211677,2.43853e-07
1813,-94.8099,2,10.2477,9.3778,41.0819,59.118,0.068407,0.310936,0.612957,0.211684,2.43859e-07
1814,-94.7669,2,10.2477,9.37767,41.0819,59.118,0.068406,0.310935,0.612967,0.211685,2.43852e-07
1815,-95.4058,2,10.2477,9.37773,41.0815,59.118,0.0684041,0.310934,0.612973,0.211688,2.43858e-07
1816,-93.5297,2,10.2477,9.37763,41.0818,59.118,0.0684031,0.31094,0.612973,0.211692,2.43851e-07
1817,-94.0196,2,10.2476,9.37806,41.0825,59.118,0.0684017,0.310953,0.612977,0.211712,2.43823e-07
1818,-88.648,2,10.2476,9.3776,41.083,59.118,0.0684024,0.310952,0.613079,0.21171,2.43809e-07
1819,-82.7226,2,10.2476,9.37779,41.0825,59.118,0.0684022,0.310947,0.613167,0.211726,2.43867e-07
1820,-88.3867,2,10.2476,9.3777,41.082,59.118,0.0684017,0.310935,0.613227,0.21175,2.43877e-07
1821,-98.5026,2,10.2476,9.3771,41.0819,59.118,0.0683998,0.310934,0.613196,0.211756,2.43859e-07
1822,-95.9249,2,10.2476,9.37672,41.0832,59.118,0.068399,0.310933,0.61312,0.211775,2.43841e-07
1823,-90.3675,2,10.2475,9.37597,41.0848,59.118,0.0684004,0.310935,0.61305,0.21179,2.43832e-07
1824,-98.0537,2,10.2474,9.37598,41.0849,59.118,0.0683996,0.310942,0.612949,0.211788,2.43807e-07
1825,-89.9574,2,10.2474,9.37589,41.0855,59.118,0.0684002,0.310944,0.612898,0.211807,2.43813e-07
1826,-88.8822,2,10.2475,9.37581,41.0865,59.118,0.0684009,0.310948,0.612912,0.211814,2.43825e-07
1827,-92.4931,2,10.2476,9.37607,41.0869,59.118,0.0684019,0.310947,0.61289,0.211799,2.43837e-07
1828,-92.6498,2,10.2476,9.37677,41.0863,59.118,0.0684028,0.310944,0.612859,0.211786,2.43844e-07
1829,-94.8883,2,10.2476,9.37706,41.0852,59.118,0.0684024,0.310948,0.612804,0.21178,2.43844e-07
1830,-94.6115,2,10.2476,9.37722,41.0851,59.118,0.0684026,0.310951,0.612791,0.211772,2.4382e-07
1831,-94.392,2,10.2475,9.37745,41.085,59.118,0.0684013,0.310953,0.61284,0.211755,2.43817e-07
1832,-78.4995,2,10.2476,9.37733,41.0853,59.118,0.0684038,0.310941,0.612859,0.21177,2.43888e-07
1833,-97.9867,2,10.2475,9.37696,41.0854,59.118,0.0683997,0.310937,0.61287,0.211773,2.43912e-07
1834,-89.7365,2,10.2475,9.37656,41.0856,59.118,0.0683992,0.310932,0.612923,0.21178,2.43926e-07
1835,-91.3464,2,10.2474,9.37619,41.0854,59.118,0.0683973,0.310927,0.612971,0.211797,2.43931e-07
1836,-91.5805,2,10.2474,9.37619,41.086,59.118,0.0683973,0.310925,0.613005,0.211797,2.4392e-07
1837,-88.7814,2,10.2474,9.37664,41.085,59.118,0.0683965,0.310918,0.6131,0.211796,2.43941e-07
1838,-92.9239,2,10.2474,9.37711,41.0844,59.118,0.0683947,0.310924,0.613146,0.211803,2.4394e-07
1839,-91.9345,2,10.2474,9.37724,41.084,59.118,0.0683961,0.310925,0.613154,0.211814,2.43894e-07
1840,-99.3984,2,10.2473,9.37667,41.0836,59.118,0.0683963,0.310927,0.613065,0.211793,2.43867e-07
1841,-98.0767,2,10.2472,9.3759,41.0836,59.118,0.0683969,0.310918,0.613023,0.211767,2.43835e-07
1842,-84.7378,2,10.2471,9.37555,41.0835,59.118,0.0683984,0.310916,0.613052,0.211741,2.43874e-07
1843,-86.8814,2,10.247,9.3751,41.084,59.118,0.0684001,0.310922,0.613068,0.211742,2.43863e-07
1844,-96.8576,2,10.2469,9.37406,41.0841,59.118,0.0683995,0.31092,0.613037,0.211728,2.43856e-07
1845,-93.5221,2,10.2468,9.37295,41.0845,59.118,0.0683989,0.310916,0.613026,0.211744,2.43849e-07
1846,-96.7071,2,10.2468,9.3723,41.084,59.118,0.068395,0.31092,0.613034,0.211765,2.43857e-07
1847,-107.498,2,10.2467,9.3719,41.0841,59.118,0.0683899,0.310925,0.613033,0.211766,2.43813e-07
1848,-89.4266,2,10.2467,9.37143,41.0853,59.118,0.0683931,0.310924,0.612977,0.211776,2.43776e-07
1849,-91.7146,2,10.2467,9.37096,41.0855,59.118,0.0683941,0.310928,0.612991,0.211788,2.43738e-07
1850,-87.8607,2,10.2467,9.37055,41.0856,59.118,0.0683961,0.310923,0.613002,0.211795,2.43727e-07
1851,-94.2396,2,10.2467,9.37039,41.086,59.118,0.0683956,0.310922,0.612984,0.211772,2.43752e-07
1852,-97.6302,2,10.2468,9.37015,41.0859,59.118,0.0683951,0.310909,0.612974,0.211778,2.4372e-07
1853,-101.442,2,10.2468,9.37004,41.0859,59.118,0.0683927,0.310895,0.613001,0.211781,2.43686e-07
1854,-95.766,2,10.2468,9.36954,41.0864,59.118,0.0683895,0.310891,0.613045,0.211799,2.43693e-07
1855,-93.9437,2,10.2469,9.36923,41.0883,59.118,0.0683893,0.310885,0.613079,0.211786,2.43697e-07
1856,-91.3576,2,10.2469,9.36912,41.0892,59.118,0.0683889,0.310891,0.613101,0.211765,2.43729e-07
1857,-94.1737,2,10.247,9.36899,41.0895,59.118,0.0683866,0.310887,0.613136,0.211756,2.4377e-07
1858,-91.9129,2,10.247,9.36887,41.0892,59.118,0.0683866,0.310898,0.613197,0.211738,2.43766e-07
1859,-91.0629,2,10.247,9.36903,41.0889,59.118,0.0683853,0.3109,0.613295,0.211715,2.4379e-07
1860,-93.1378,2,10.2469,9.36899,41.0885,59.118,0.0683852,0.310902,0.613409,0.211708,2.43743e-07
1861,-94.3679,2,10.2469,9.36879,41.0879,59.118,0.0683855,0.310897,0.613447,0.211702,2.43708e-07
1862,-89.6303,2,10.2468,9.36843,41.0875,59.118,0.0683864,0.310902,0.613434,0.211675,2.4373e-07
1863,-95.398,2,10.2467,9.36834,41.0867,59.118,0.0683862,0.310904,0.613451,0.211672,2.437e-07
1864,-99.2575,2,10.2467,9.36729,41.0875,59.118,0.0683846,0.310904,0.613431,0.211662,2.43684e-07
1865,-91.2593,2,10.2467,9.36677,41.0888,59.118,0.0683844,0.310898,0.613464,0.211644,2.43717e-07
1866,-96.3828,2,10.2466,9.36593,41.0891,59.118,0.0683818,0.310899,0.613513,0.211623,2.4374e-07
1867,-89.9381,2,10.2466,9.36627,41.088,59.118,0.0683797,0.310905,0.613543,0.211631,2.43783e-07
1868,-93.173,2,10.2465,9.36656,41.0864,59.118,0.0683764,0.310908,0.613627,0.211664,2.43769e-07
1869,-94.2872,2,10.2465,9.36697,41.0857,59.118,0.0683762,0.310908,0.613628,0.211671,2.43742e-07
1870,-96.977,2,10.2465,9.36688,41.0859,59.118,0.0683768,0.310905,0.613561,0.211651,2.43735e-07
1871,-85.2754,2,10.2466,9.36759,41.0857,59.118,0.068378,0.310903,0.613536,0.211652,2.43788e-07
1872,-90.1142,2,10.2467,9.36793,41.0863,59.118,0.0683784,0.310901,0.613509,0.211649,2.43828e-07
1873,-94.1182,2,10.2466,9.36795,41.086,59.118,0.068379,0.310897,0.61354,0.211616,2.4382e-07
1874,-90.4385,2,10.2466,9.36819,41.0846,59.118,0.0683777,0.310896,0.613622,0.211613,2.43831e-07
1875,-91.7213,2,10.2466,9.36794,41.085,59.118,0.0683775,0.310907,0.613697,0.21162,2.43798e-07
1876,-86.842,2,10.2465,9.36779,41.0852,59.118,0.068379,0.310917,0.613774,0.21162,2.43775e-07
1877,-93.3354,2,10.2465,9.36786,41.0856,59.118,0.0683784,0.31092,0.613879,0.211623,2.4373e-07
1878,-90.0666,2,10.2464,9.36812,41.0853,59.118,0.0683807,0.310933,0.613852,0.211603,2.43704e-07
1879,-87.8474,2,10.2464,9.36879,41.0843,59.118,0.0683832,0.310937,0.613873,0.211595,2.43687e-07
1880,-87.7511,2,10.2463,9.36895,41.0833,59.118,0.0683839,0.310936,0.613909,0.211592,2.43691e-07
1881,-92.5951,2,10.2463,9.36947,41.0827,59.118,0.0683824,0.310936,0.613927,0.211604,2.43697e-07
1882,-97.2664,2,10.2462,9.36944,41.0829,59.118,0.0683802,0.310933,0.613953,0.211607,2.4369e-07
1883,-87.1554,2,10.2463,9.36924,41.0836,59.118,0.0683817,0.310937,0.613931,0.211632,2.43686e-07
1884,-90.8302,2,10.2463,9.36915,41.0844,59.118,0.0683822,0.310935,0.613933,0.211643,2.43677e-07
1885,-90.8431,2,10.2462,9.36887,41.0859,59.118,0.0683826,0.31094,0.613908,0.211648,2.43675e-07
1886,-95.7874,2,10.2462,9.36856,41.0864,59.118,0.0683834,0.310941,0.613881,0.21165,2.43635e-07
1887,-93.3172,2,10.2462,9.36846,41.0872,59.118,0.0683835,0.310934,0.613863,0.211651,2.43623e-07
1888,-95.662,2,10.2462,9.36802,41.088,59.118,0.068382,0.31093,0.613825,0.211644,2.43653e-07
1889,-94.5758,2,10.2461,9.36787,41.0882,59.118,0.068383,0.310921,0.613792,0.211629,2.43636e-07
1890,-91.5323,2,10.2461,9.36765,41.0879,59.118,0.0683821,0.310922,0.61389,0.211635,2.43614e-07
1891,-84.9917,2,10.2461,9.36742,41.0876,59.118,0.0683811,0.310929,0.613923,0.211674,2.43641e-07
1892,-97.8984,2,10.2461,9.36704,41.0878,59.118,0.0683791,0.310923,0.613938,0.21169,2.43622e-07
1893,-102.416,2,10.2461,9.36643,41.088,59.118,0.0683784,0.310914,0.613902,0.211667,2.43592e-07
1894,-92.3419,2,10.2461,9.3665,41.0874,59.118,0.0683778,0.310906,0.613875,0.211648,2.43642e-07
1895,-98.7777,2,10.2461,9.36645,41.0867,59.118,0.0683771,0.310903,0.613865,0.211626,2.43631e-07
1896,-92.4544,2,10.2461,9.36682,41.0865,59.118,0.0683768,0.310904,0.613937,0.211592,2.43644e-07
1897,-91.1654,2,10.2462,9.3668,41.0868,59.118,0.0683774,0.310907,0.613956,0.211568,2.43663e-07
1898,-100.807,2,10.2462,9.36669,41.0875,59.118,0.0683758,0.310908,0.613903,0.211557,2.43655e-07
1899,-85.684,2,10.2462,9.36658,41.0884,59.118,0.0683786,0.310905,0.61387,0.21156,2.43657e-07
1900,-82.4784,2,10.2462,9.3668,41.0882,59.118,0.0683813,0.310904,0.613838,0.21158,2.43674e-07
1901,-87.8546,2,10.2463,9.3672,41.0883,59.118,0.0683837,0.3109,0.613811,0.211597,2.43653e-07
1902,-79.5567,2,10.2462,9.36744,41.0874,59.118,0.0683876,0.310902,0.613786,0.211615,2.43658e-07
1903,-88.1297,2,10.2462,9.3666,41.0875,59.118,0.0683888,0.310899,0.613747,0.211616,2.43678e-07
1904,-92.6321,2,10.246,9.36589,41.0875,59.118,0.0683891,0.310898,0.613695,0.211609,2.43677e-07
1905,-84.3751,2,10.246,9.36582,41.0872,59.118,0.0683901,0.310902,0.613679,0.211631,2.43707e-07
1906,-90.3263,2,10.246,9.366,41.0873,59.118,0.0683913,0.3109,0.613683,0.211621,2.43707e-07
1907,-88.4404,2,10.246,9.36603,41.0874,59.118,0.0683943,0.310907,0.613667,0.211592,2.43705e-07
1908,-91.3706,2,10.246,9.36627,41.0871,59.118,0.0683956,0.310903,0.613689,0.211555,2.43719e-07
1909,-91.8564,2,10.2459,9.36622,41.0869,59.118,0.0683955,0.310905,0.61369,0.211527,2.43748e-07
1910,-90.345,2,10.2459,9.36613,41.087,59.118,0.0683949,0.310911,0.6137,0.211502,2.43797e-07
1911,-96.7632,2,10.2459,9.36574,41.0872,59.118,0.0683948,0.310908,0.613646,0.211498,2.43784e-07
1912,-103.172,2,10.2458,9.3653,41.0877,59.118,0.0683947,0.310898,0.613566,0.211505,2.4371e-07
1913,-96.3914,2,10.2459,9.36447,41.0884,59.118,0.0683952,0.310889,0.613514,0.211503,2.43694e-07
1914,-95.9834,2,10.2459,9.36407,41.0893,59.118,0.0683935,0.310888,0.61344,0.211503,2.43734e-07
1915,-93.5392,2,10.2458,9.36354,41.0894,59.118,0.0683947,0.310881,0.613382,0.211487,2.43737e-07
1916,-86.9104,2,10.2458,9.36346,41.089,59.118,0.0683972,0.310872,0.613389,0.211482,2.43726e-07
1917,-93.72,2,10.2458,9.36323,41.0889,59.118,0.0683964,0.31087,0.613394,0.211471,2.43745e-07
1918,-101.859,2,10.2458,9.36309,41.0893,59.118,0.0683933,0.310871,0.613369,0.211478,2.43727e-07
1919,-97.4381,2,10.2457,9.36272,41.0893,59.118,0.0683923,0.310875,0.613331,0.21147,2.4372e-07
1920,-89.6404,2,10.2457,9.36222,41.0897,59.118,0.0683938,0.310878,0.613309,0.211461,2.43726e-07
1921,-92.2775,2,10.2456,9.36132,41.091,59.118,0.0683921,0.310884,0.613297,0.211476,2.43742e-07
1922,-86.6095,2,10.2457,9.36096,41.0918,59.118,0.0683935,0.310886,0.613283,0.211477,2.43775e-07
1923,-94.3722,2,10.2458,9.36138,41.0924,59.118,0.0683933,0.310879,0.613259,0.211479,2.43779e-07
