iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1713,-159.751,2,10.8868,13.9922,44.4229,50.2594,0.0550805,0.239746,0.714569,0.304568,4.89061e-08
1714,-170.269,2,10.8868,13.9934,44.4224,50.2594,0.0550779,0.239746,0.71457,0.304597,4.89192e-08
1715,-175.055,2,10.8868,13.9937,44.4222,50.2594,0.0550745,0.239745,0.714509,0.304642,4.89277e-08
1716,-173.057,2,10.8869,13.9942,44.4223,50.2594,0.0550727,0.239745,0.714458,0.304681,4.89331e-08
1717,-172.729,2,10.8869,13.9936,44.4219,50.2594,0.055072,0.239738,0.714409,0.304709,4.89343e-08
1718,-172.996,2,10.8869,13.9938,44.4212,50.2594,0.0550715,0.239731,0.714367,0.304718,4.89359e-08
1719,-168.653,2,10.8869,13.9944,44.4204,50.2594,0.0550733,0.239738,0.714409,0.304732,4.89275e-08
1720,-167.875,2,10.887,13.9953,44.4198,50.2594,0.0550743,0.239738,0.714404,0.30474,4.89311e-08
1721,-175.208,2,10.887,13.9955,44.4198,50.2594,0.055073,0.239738,0.714384,0.304749,4.89311e-08
1722,-175.229,2,10.887,13.9957,44.4193,50.2594,0.0550712,0.239738,0.714441,0.304775,4.89233e-08
1723,-175.575,2,10.887,13.9963,44.4175,50.2594,0.0550704,0.239737,0.714458,0.304808,4.89132e-08
1724,-174.992,2,10.8871,13.9973,44.4162,50.2594,0.0550693,0.239734,0.714509,0.304833,4.89065e-08
1725,-174.583,2,10.8871,13.9976,44.416,50.2594,0.0550688,0.239728,0.714527,0.304835,4.89022e-08
1726,-164.633,2,10.8871,13.9967,44.4162,50.2594,0.0550706,0.239722,0.714518,0.304841,4.89098e-08
1727,-167.538,2,10.8871,13.9959,44.4159,50.2594,0.0550726,0.239714,0.714477,0.304867,4.89083e-08
1728,-169.101,2,10.8871,13.9951,44.4164,50.2594,0.0550736,0.239714,0.714472,0.304881,4.89061e-08
1729,-174.881,2,10.8871,13.9938,44.4179,50.2594,0.0550713,0.23971,0.71443,0.304868,4.89181e-08
1730,-174.678,2,10.887,13.9932,44.418,50.2594,0.0550712,0.239706,0.714454,0.304848,4.89127e-08
1731,-161.245,2,10.887,13.992,44.419,50.2594,0.0550762,0.23971,0.714518,0.304817,4.89056e-08
1732,-168.532,2,10.887,13.9918,44.4195,50.2594,0.0550785,0.239715,0.714567,0.304785,4.88995e-08
1733,-167.772,2,10.887,13.9919,44.4196,50.2594,0.0550805,0.239719,0.714612,0.304751,4.88966e-08
1734,-167.838,2,10.887,13.9924,44.4192,50.2594,0.0550822,0.239722,0.714637,0.304725,4.88977e-08
1735,-165.657,2,10.8871,13.9937,44.4177,50.2594,0.055083,0.239723,0.714687,0.304752,4.89005e-08
1736,-168.32,2,10.8871,13.995,44.4168,50.2594,0.0550836,0.23973,0.714753,0.304769,4.8896e-08
1737,-165.859,2,10.8871,13.995,44.4147,50.2594,0.0550848,0.239726,0.714752,0.304798,4.88971e-08
1738,-160.773,2,10.8871,13.9953,44.4135,50.2594,0.0550875,0.239722,0.714745,0.304823,4.89028e-08
1739,-169.732,2,10.8871,13.9963,44.4132,50.2594,0.0550895,0.239719,0.714764,0.304823,4.88947e-08
1740,-164.78,2,10.8871,13.9967,44.413,50.2594,0.055092,0.239724,0.714764,0.304798,4.88963e-08
1741,-166.61,2,10.8871,13.9966,44.414,50.2594,0.0550946,0.239727,0.714776,0.304757,4.88985e-08
1742,-171.209,2,10.8871,13.9954,44.415,50.2594,0.0550965,0.239733,0.714781,0.304727,4.88925e-08
1743,-175.873,2,10.8871,13.9946,44.4142,50.2594,0.0550943,0.239729,0.71486,0.30473,4.88908e-08
1744,-168.789,2,10.8871,13.9942,44.4145,50.2594,0.0550941,0.239721,0.71495,0.304734,4.8894e-08
1745,-166.129,2,10.8871,13.9945,44.4144,50.2594,0.055094,0.23971,0.714988,0.304732,4.89052e-08
1746,-179.635,2,10.887,13.9938,44.4138,50.2594,0.0550924,0.239703,0.714938,0.304734,4.88999e-08
1747,-169.871,2,10.887,13.9938,44.4128,50.2594,0.0550932,0.239692,0.714962,0.304726,4.88989e-08
1748,-168.032,2,10.887,13.9933,44.4123,50.2594,0.0550935,0.239684,0.714941,0.304755,4.89042e-08
1749,-176.697,2,10.887,13.9937,44.4118,50.2594,0.0550942,0.239686,0.714901,0.304763,4.88899e-08
1750,-180.834,2,10.887,13.9944,44.4108,50.2594,0.0550923,0.239681,0.714867,0.304758,4.88826e-08
1751,-184.491,2,10.8869,13.9941,44.4105,50.2594,0.0550891,0.239682,0.71483,0.304752,4.88743e-08
1752,-169.251,2,10.8868,13.9925,44.4108,50.2594,0.0550899,0.239681,0.714767,0.304744,4.88778e-08
1753,-161.511,2,10.8868,13.9912,44.4112,50.2594,0.055095,0.239675,0.714704,0.304727,4.88778e-08
1754,-160.968,2,10.8868,13.9897,44.4125,50.2594,0.0551003,0.23968,0.714585,0.304709,4.8879e-08
1755,-168.274,2,10.8868,13.9891,44.4139,50.2594,0.0551034,0.239675,0.714547,0.3047,4.88741e-08
1756,-171.558,2,10.8869,13.9893,44.4149,50.2594,0.0551057,0.239676,0.714447,0.304689,4.88688e-08
1757,-172.404,2,10.8869,13.9892,44.416,50.2594,0.0551054,0.239684,0.714408,0.304685,4.88717e-08
1758,-176.407,2,10.887,13.989,44.4168,50.2594,0.0551057,0.239684,0.714362,0.304663,4.8866e-08
1759,-169.706,2,10.8869,13.9885,44.4174,50.2594,0.0551087,0.23968,0.714338,0.304636,4.88578e-08
1760,-167.581,2,10.8869,13.9878,44.4186,50.2594,0.0551114,0.239675,0.714339,0.304613,4.88541e-08
1761,-170.738,2,10.887,13.9866,44.4198,50.2594,0.0551129,0.239679,0.714271,0.30462,4.88526e-08
1762,-175.189,2,10.8869,13.9858,44.4204,50.2594,0.0551118,0.23968,0.714206,0.304611,4.88558e-08
1763,-169.261,2,10.8869,13.9848,44.4209,50.2594,0.0551121,0.23968,0.714136,0.304598,4.88644e-08
1764,-172.554,2,10.8869,13.9844,44.4215,50.2594,0.0551098,0.239684,0.714143,0.304603,4.88746e-08
1765,-172.493,2,10.8869,13.985,44.4213,50.2594,0.0551094,0.239681,0.714216,0.304607,4.88697e-08
1766,-169.552,2,10.8869,13.9852,44.4213,50.2594,0.0551097,0.239683,0.714238,0.304627,4.88676e-08
1767,-167.304,2,10.8869,13.9857,44.4213,50.2594,0.0551106,0.239683,0.71429,0.304635,4.88668e-08
1768,-152.959,2,10.8869,13.9849,44.4214,50.2594,0.0551156,0.239677,0.714404,0.304663,4.8867e-08
1769,-157.197,2,10.8869,13.9841,44.4223,50.2594,0.0551185,0.239676,0.714421,0.304683,4.88762e-08
1770,-165.056,2,10.8869,13.9826,44.4247,50.2594,0.0551195,0.239674,0.714403,0.304702,4.8884e-08
1771,-180.612,2,10.8869,13.9818,44.4256,50.2594,0.0551177,0.239673,0.714407,0.304688,4.88771e-08
1772,-171.507,2,10.8869,13.9817,44.4259,50.2594,0.0551187,0.239665,0.714388,0.304657,4.88793e-08
1773,-173.956,2,10.887,13.9821,44.4255,50.2594,0.0551171,0.239667,0.714371,0.304677,4.88818e-08
1774,-180.69,2,10.887,13.9818,44.4254,50.2594,0.0551148,0.239667,0.714417,0.304659,4.88766e-08
1775,-175.485,2,10.8871,13.9821,44.4258,50.2594,0.0551149,0.23967,0.714419,0.304634,4.88702e-08
1776,-168.107,2,10.8872,13.9811,44.4263,50.2594,0.0551171,0.239666,0.714407,0.304634,4.88694e-08
1777,-181.683,2,10.8872,13.981,44.4259,50.2594,0.0551155,0.239666,0.714383,0.304636,4.88571e-08
1778,-172.693,2,10.8871,13.9804,44.4253,50.2594,0.055115,0.239666,0.714366,0.304631,4.8858e-08
1779,-171.584,2,10.8871,13.979,44.4268,50.2594,0.0551168,0.239671,0.714313,0.304604,4.88541e-08
1780,-175.5,2,10.8871,13.979,44.4265,50.2594,0.0551161,0.239669,0.714328,0.30458,4.88522e-08
1781,-165.896,2,10.8871,13.9785,44.4264,50.2594,0.0551173,0.239676,0.714286,0.304575,4.88592e-08
1782,-172.705,2,10.8871,13.9782,44.4278,50.2594,0.055118,0.239679,0.714216,0.304569,4.88577e-08
1783,-177.88,2,10.8871,13.9776,44.4288,50.2594,0.0551158,0.239682,0.714141,0.304577,4.88595e-08
1784,-171.964,2,10.887,13.976,44.43,50.2594,0.0551156,0.239681,0.714035,0.304584,4.8866e-08
1785,-178.452,2,10.887,13.9747,44.4315,50.2594,0.0551121,0.239681,0.714006,0.304574,4.88748e-08
1786,-180.219,2,10.887,13.9735,44.4334,50.2594,0.0551106,0.239684,0.71392,0.304573,4.88696e-08
1787,-177.181,2,10.887,13.9736,44.4336,50.2594,0.0551093,0.239686,0.713889,0.304562,4.88681e-08
1788,-166.614,2,10.887,13.9738,44.433,50.2594,0.0551088,0.23969,0.713893,0.304567,4.88796e-08
1789,-175.921,2,10.887,13.9738,44.4318,50.2594,0.0551066,0.239689,0.713896,0.304585,4.88801e-08
1790,-173.034,2,10.887,13.974,44.4315,50.2594,0.0551041,0.239691,0.713932,0.304596,4.88881e-08
1791,-182.256,2,10.887,13.9739,44.4314,50.2594,0.0551013,0.239685,0.714008,0.304577,4.88812e-08
1792,-173.035,2,10.887,13.9736,44.431,50.2594,0.0551009,0.239683,0.714045,0.30458,4.8877e-08
1793,-167.863,2,10.8869,13.9736,44.4309,50.2594,0.0550998,0.239682,0.714083,0.304587,4.88874e-08
1794,-172.295,2,10.8869,13.9731,44.432,50.2594,0.0551014,0.239676,0.714027,0.304593,4.88792e-08
1795,-175.697,2,10.8869,13.9727,44.4326,50.2594,0.0550998,0.239684,0.714003,0.304578,4.88791e-08
1796,-168.417,2,10.8868,13.9719,44.4334,50.2594,0.0551014,0.23969,0.713934,0.304546,4.88833e-08
1797,-175.882,2,10.8868,13.9717,44.4344,50.2594,0.0550995,0.239699,0.71397,0.304521,4.8885e-08
1798,-174.914,2,10.8868,13.9712,44.4364,50.2594,0.055099,0.239705,0.713967,0.304522,4.88814e-08
1799,-168.671,2,10.8869,13.9705,44.4383,50.2594,0.055099,0.239706,0.71396,0.304531,4.88895e-08
1800,-170.589,2,10.887,13.9701,44.4393,50.2594,0.0550994,0.239711,0.713899,0.304532,4.88936e-08
1801,-172.887,2,10.8869,13.9692,44.4392,50.2594,0.0551,0.239708,0.71382,0.304562,4.88868e-08
1802,-168.231,2,10.8868,13.9673,44.4391,50.2594,0.0551031,0.239696,0.713748,0.304576,4.88789e-08
1803,-165.284,2,10.8868,13.9667,44.4388,50.2594,0.0551048,0.239685,0.713761,0.304598,4.88788e-08
1804,-173.799,2,10.8868,13.9662,44.4389,50.2594,0.0551047,0.239676,0.713764,0.304602,4.88764e-08
1805,-177.782,2,10.8867,13.9664,44.4387,50.2594,0.0551028,0.239676,0.713775,0.304601,4.88728e-08
1806,-170.52,2,10.8867,13.9659,44.4382,50.2594,0.0551024,0.239673,0.713758,0.304607,4.88769e-08
1807,-174.811,2,10.8866,13.9652,44.4383,50.2594,0.0551023,0.239673,0.713762,0.304581,4.88736e-08
1808,-176.871,2,10.8866,13.9648,44.4381,50.2594,0.0551022,0.239671,0.713789,0.304567,4.88632e-08
1809,-177.011,2,10.8865,13.9644,44.4393,50.2594,0.0551014,0.239663,0.713803,0.304556,4.88579e-08
1810,-167.683,2,10.8865,13.9638,44.4406,50.2594,0.0551023,0.239665,0.713817,0.304529,4.88632e-08
1811,-168.835,2,10.8865,13.963,44.4419,50.2594,0.0551028,0.239657,0.713825,0.304521,4.88685e-08
1812,-174.255,2,10.8865,13.9614,44.443,50.2594,0.0551035,0.239653,0.713778,0.304504,4.88671e-08
1813,-169.675,2,10.8864,13.9602,44.4428,50.2594,0.0551052,0.23965,0.713735,0.304475,4.88671e-08
1814,-167.869,2,10.8864,13.9591,44.4422,50.2594,0.0551075,0.239648,0.713729,0.30446,4.88643e-08
1815,-181.411,2,10.8863,13.9578,44.4426,50.2594,0.0551045,0.239647,0.713721,0.304464,4.88601e-08
1816,-167.475,2,10.8862,13.9558,44.4431,50.2594,0.0551047,0.239645,0.713726,0.304492,4.88614e-08
1817,-171.459,2,10.8861,13.9546,44.4438,50.2594,0.0551042,0.239642,0.713723,0.304524,4.88591e-08
1818,-173.561,2,10.8861,13.9536,44.445,50.2594,0.0551035,0.239642,0.713754,0.304533,4.88563e-08
1819,-164.379,2,10.8861,13.9531,44.4451,50.2594,0.0551038,0.239639,0.713804,0.30457,4.88611e-08
1820,-162.418,2,10.8861,13.9516,44.4453,50.2594,0.0551057,0.239633,0.713774,0.304583,4.88692e-08
1821,-174.845,2,10.886,13.951,44.4455,50.2594,0.0551051,0.23963,0.713814,0.304553,4.8869e-08
1822,-167.386,2,10.886,13.9503,44.4466,50.2594,0.055107,0.239633,0.71377,0.304545,4.887e-08
1823,-170.74,2,10.8861,13.9499,44.447,50.2594,0.0551083,0.239626,0.713745,0.304554,4.88662e-08
1824,-172.541,2,10.8861,13.95,44.4471,50.2594,0.0551087,0.239619,0.713676,0.304561,4.88648e-08
1825,-176.435,2,10.8861,13.9499,44.4472,50.2594,0.0551078,0.239617,0.713612,0.304588,4.88611e-08
1826,-170.512,2,10.8861,13.9502,44.4476,50.2594,0.0551076,0.239612,0.713546,0.304606,4.88687e-08
1827,-174.039,2,10.8862,13.9506,44.4475,50.2594,0.055108,0.23961,0.713493,0.304599,4.88672e-08
1828,-166.08,2,10.8862,13.9508,44.4467,50.2594,0.0551085,0.23961,0.713484,0.304585,4.8878e-08
1829,-173.485,2,10.8862,13.9515,44.4462,50.2594,0.0551083,0.239608,0.713513,0.304554,4.8879e-08
1830,-172.32,2,10.8862,13.9518,44.4464,50.2594,0.0551083,0.23961,0.713572,0.304536,4.88757e-08
1831,-163.23,2,10.8862,13.9524,44.4455,50.2594,0.0551081,0.239607,0.713633,0.304538,4.88892e-08
1832,-165.798,2,10.8862,13.9524,44.4452,50.2594,0.0551083,0.239604,0.713693,0.304531,4.8898e-08
1833,-168.33,2,10.8862,13.9516,44.4456,50.2594,0.0551091,0.239604,0.713697,0.304518,4.8901e-08
1834,-171.181,2,10.8861,13.9514,44.4464,50.2594,0.0551097,0.239606,0.713723,0.304504,4.88976e-08
1835,-167.484,2,10.8861,13.9509,44.4467,50.2594,0.0551116,0.239607,0.713729,0.304496,4.88932e-08
1836,-166.292,2,10.886,13.9499,44.4474,50.2594,0.0551124,0.239604,0.713729,0.304507,4.88967e-08
1837,-171.948,2,10.886,13.9494,44.4481,50.2594,0.0551119,0.239606,0.713726,0.304505,4.88987e-08
1838,-165.451,2,10.886,13.9491,44.4485,50.2594,0.0551146,0.239603,0.713693,0.304494,4.88993e-08
1839,-165.679,2,10.886,13.9488,44.4482,50.2594,0.0551165,0.239602,0.713694,0.304495,4.88992e-08
1840,-172.921,2,10.8859,13.9488,44.4477,50.2594,0.0551164,0.239602,0.713722,0.304485,4.8895e-08
1841,-167.641,2,10.8859,13.9489,44.4478,50.2594,0.0551178,0.239605,0.713767,0.304461,4.88938e-08
1842,-162.906,2,10.8859,13.9488,44.4488,50.2594,0.055119,0.239609,0.713746,0.30442,4.89113e-08
1843,-170.73,2,10.8858,13.95,44.4486,50.2594,0.0551208,0.239612,0.713769,0.304386,4.8902e-08
1844,-171.218,2,10.8859,13.9509,44.4479,50.2594,0.0551225,0.239618,0.713757,0.30435,4.88977e-08
1845,-175.61,2,10.8859,13.9509,44.4472,50.2594,0.0551222,0.23962,0.713748,0.304334,4.88949e-08
1846,-170.959,2,10.8859,13.9507,44.4467,50.2594,0.0551225,0.239616,0.713712,0.30434,4.88975e-08
1847,-170.745,2,10.8859,13.9506,44.4471,50.2594,0.0551225,0.239615,0.713675,0.304309,4.89064e-08
1848,-169.504,2,10.8859,13.9498,44.4483,50.2594,0.0551253,0.239616,0.713595,0.304295,4.89007e-08
1849,-169.723,2,10.886,13.9493,44.4496,50.2594,0.0551284,0.23962,0.713554,0.3043,4.88887e-08
1850,-174.85,2,10.886,13.9486,44.4512,50.2594,0.0551276,0.23962,0.713523,0.304308,4.88866e-08
1851,-175.937,2,10.886,13.9482,44.4518,50.2594,0.055126,0.239612,0.713457,0.304316,4.88913e-08
1852,-165.425,2,10.886,13.9483,44.4517,50.2594,0.0551267,0.239611,0.713488,0.304325,4.88974e-08
1853,-179.697,2,10.886,13.9485,44.4511,50.2594,0.0551247,0.239612,0.713475,0.304327,4.88924e-08
1854,-180.17,2,10.886,13.9485,44.4509,50.2594,0.0551206,0.239614,0.713489,0.304345,4.88941e-08
1855,-175.306,2,10.886,13.9483,44.4518,50.2594,0.055119,0.23962,0.71354,0.304345,4.88933e-08
1856,-165.716,2,10.886,13.9479,44.4526,50.2594,0.0551198,0.239627,0.71362,0.304349,4.88948e-08
1857,-166.351,2,10.886,13.9479,44.4527,50.2594,0.0551207,0.239624,0.713663,0.304355,4.88971e-08
1858,-165.567,2,10.886,13.9478,44.4522,50.2594,0.0551225,0.23962,0.713727,0.304332,4.88987e-08
1859,-161.755,2,10.886,13.9485,44.4513,50.2594,0.0551255,0.239618,0.713773,0.30431,4.88988e-08
1860,-169.488,2,10.8859,13.9485,44.4507,50.2594,0.0551257,0.239625,0.713798,0.304301,4.88979e-08
1861,-170.769,2,10.8858,13.9479,44.4505,50.2594,0.0551276,0.239625,0.713755,0.304282,4.88918e-08
1862,-169.908,2,10.8857,13.9474,44.45,50.2594,0.0551273,0.239632,0.713757,0.304259,4.88961e-08
1863,-168.141,2,10.8857,13.9473,44.4494,50.2594,0.0551289,0.239634,0.713769,0.304235,4.88956e-08
1864,-174.389,2,10.8857,13.9471,44.4489,50.2594,0.0551281,0.23963,0.713731,0.304246,4.88953e-08
1865,-168.445,2,10.8857,13.9475,44.4487,50.2594,0.0551302,0.239622,0.713708,0.304253,4.88895e-08
1866,-170.283,2,10.8856,13.9474,44.448,50.2594,0.0551307,0.239618,0.71371,0.304264,4.88878e-08
1867,-168.902,2,10.8856,13.9485,44.4465,50.2594,0.0551304,0.239618,0.713748,0.304269,4.88901e-08
1868,-164.054,2,10.8856,13.9496,44.4446,50.2594,0.0551317,0.239615,0.713819,0.304272,4.88904e-08
1869,-166.289,2,10.8855,13.9504,44.4436,50.2594,0.0551329,0.239616,0.713902,0.304262,4.88883e-08
1870,-159.213,2,10.8855,13.9502,44.4435,50.2594,0.0551341,0.239625,0.713934,0.304245,4.89029e-08
1871,-155.869,2,10.8854,13.9507,44.4434,50.2594,0.0551367,0.239627,0.713954,0.304238,4.89171e-08
1872,-159.852,2,10.8855,13.9515,44.4431,50.2594,0.0551386,0.239631,0.713959,0.304233,4.89289e-08
1873,-168.811,2,10.8855,13.9516,44.4431,50.2594,0.0551387,0.23963,0.713952,0.304225,4.89346e-08
1874,-178.488,2,10.8854,13.9515,44.4432,50.2594,0.055137,0.239632,0.713986,0.3042,4.89308e-08
1875,-179.601,2,10.8854,13.9514,44.4435,50.2594,0.0551354,0.239633,0.713974,0.304194,4.89258e-08
1876,-171.032,2,10.8854,13.9513,44.4438,50.2594,0.0551366,0.239633,0.713943,0.304174,4.89227e-08
1877,-167.486,2,10.8853,13.9509,44.4444,50.2594,0.0551395,0.239627,0.713912,0.30416,4.89161e-08
1878,-165.186,2,10.8852,13.9505,44.4445,50.2594,0.0551408,0.239628,0.713927,0.304144,4.89183e-08
1879,-175.744,2,10.8851,13.9504,44.4447,50.2594,0.05514,0.23963,0.713925,0.304133,4.89158e-08
1880,-170.906,2,10.885,13.9499,44.4443,50.2594,0.0551392,0.239632,0.713934,0.30413,4.89196e-08
1881,-172.477,2,10.8851,13.9489,44.4454,50.2594,0.05514,0.239628,0.713929,0.304112,4.89178e-08
1882,-173.49,2,10.8851,13.9484,44.4459,50.2594,0.0551403,0.239629,0.713927,0.304095,4.89165e-08
1883,-177.75,2,10.8851,13.948,44.4459,50.2594,0.0551393,0.239628,0.713917,0.304101,4.89108e-08
1884,-164.524,2,10.8851,13.947,44.447,50.2594,0.0551417,0.239636,0.71388,0.304127,4.8907e-08
1885,-170.133,2,10.8851,13.9457,44.4489,50.2594,0.0551436,0.239633,0.713843,0.304135,4.88989e-08
1886,-171.201,2,10.8851,13.9448,44.4503,50.2594,0.0551443,0.239633,0.71379,0.304164,4.88942e-08
1887,-167.063,2,10.8851,13.9444,44.4513,50.2594,0.0551466,0.239632,0.713722,0.304186,4.88881e-08
1888,-166.286,2,10.885,13.9441,44.4516,50.2594,0.055146,0.239639,0.713704,0.304187,4.88995e-08
1889,-170.468,2,10.885,13.9436,44.4518,50.2594,0.0551458,0.239642,0.713669,0.304191,4.89034e-08
1890,-169.47,2,10.885,13.9435,44.4513,50.2594,0.0551473,0.23964,0.713678,0.304188,4.88977e-08
1891,-178.629,2,10.885,13.943,44.4513,50.2594,0.0551456,0.23964,0.713665,0.304183,4.88969e-08
1892,-178.132,2,10.8849,13.943,44.451,50.2594,0.0551432,0.239636,0.713663,0.304192,4.88966e-08
1893,-179.061,2,10.8849,13.9413,44.4515,50.2594,0.0551413,0.239638,0.713615,0.304198,4.88938e-08
1894,-180.436,2,10.8849,13.941,44.4513,50.2594,0.0551395,0.239639,0.713568,0.304195,4.88903e-08
1895,-174.709,2,10.8849,13.9413,44.4504,50.2594,0.0551382,0.239641,0.713544,0.304202,4.88923e-08
1896,-171.573,2,10.8849,13.9427,44.4495,50.2594,0.0551376,0.23964,0.713606,0.304188,4.8893e-08
1897,-171.406,2,10.885,13.9439,44.4489,50.2594,0.0551372,0.239643,0.713671,0.304158,4.88969e-08
1898,-175.892,2,10.885,13.9438,44.449,50.2594,0.0551362,0.239643,0.713638,0.304142,4.89006e-08
1899,-170.549,2,10.885,13.9446,44.4488,50.2594,0.0551353,0.23965,0.713669,0.304148,4.89042e-08
1900,-169.167,2,10.8851,13.9454,44.4484,50.2594,0.0551347,0.239651,0.713721,0.304162,4.89074e-08
1901,-166.694,2,10.8851,13.9464,44.4477,50.2594,0.0551354,0.239652,0.713764,0.3042,4.89044e-08
1902,-163.37,2,10.8851,13.9477,44.446,50.2594,0.0551365,0.239656,0.713777,0.304224,4.89056e-08
1903,-172.151,2,10.8851,13.9486,44.4445,50.2594,0.0551361,0.239658,0.713794,0.304225,4.89037e-08
1904,-173.66,2,10.885,13.9493,44.4425,50.2594,0.0551346,0.239659,0.713784,0.304235,4.89062e-08
1905,-166.965,2,10.885,13.95,44.4412,50.2594,0.055135,0.239659,0.713785,0.304266,4.89059e-08
1906,-169.293,2,10.8849,13.9499,44.4414,50.2594,0.0551357,0.239661,0.713749,0.304287,4.89027e-08
1907,-164.171,2,10.8849,13.9502,44.4414,50.2594,0.0551379,0.239664,0.713759,0.304286,4.89014e-08
1908,-162.466,2,10.8849,13.9509,44.4402,50.2594,0.0551407,0.239662,0.713788,0.304283,4.89001e-08
1909,-164.799,2,10.8849,13.9522,44.439,50.2594,0.055143,0.239656,0.713893,0.304246,4.88983e-08
1910,-167.437,2,10.8849,13.9538,44.4379,50.2594,0.0551438,0.239653,0.713956,0.304205,4.89039e-08
1911,-166.689,2,10.885,13.9549,44.4367,50.2594,0.0551448,0.239651,0.713991,0.304211,4.89037e-08
1912,-175.649,2,10.885,13.9558,44.4363,50.2594,0.0551434,0.23965,0.713985,0.304211,4.89049e-08
1913,-168.183,2,10.8851,13.9557,44.4369,50.2594,0.0551445,0.239653,0.713954,0.304223,4.89064e-08
1914,-166.946,2,10.8851,13.9551,44.4372,50.2594,0.0551452,0.239654,0.713884,0.30427,4.89088e-08
1915,-173.178,2,10.8851,13.9543,44.4381,50.2594,0.0551451,0.239655,0.713819,0.304275,4.89094e-08
1916,-175.169,2,10.8851,13.9545,44.4379,50.2594,0.0551442,0.239648,0.713823,0.304286,4.89066e-08
1917,-161.965,2,10.8852,13.954,44.4386,50.2594,0.0551445,0.239647,0.713851,0.304285,4.8923e-08
1918,-164.693,2,10.8852,13.9534,44.4394,50.2594,0.0551458,0.239644,0.713898,0.304306,4.89218e-08
1919,-165.675,2,10.8851,13.9527,44.4401,50.2594,0.0551458,0.239648,0.713952,0.304326,4.89254e-08
1920,-167.269,2,10.8851,13.952,44.4408,50.2594,0.055146,0.239652,0.713985,0.304328,4.89289e-08
1921,-170.048,2,10.885,13.951,44.4417,50.2594,0.0551458,0.23966,0.714012,0.304313,4.89296e-08
1922,-177.26,2,10.885,13.9502,44.4423,50.2594,0.0551447,0.239665,0.714023,0.304297,4.89261e-08
1923,-161.479,2,10.885,13.95,44.4432,50.2594,0.0551465,0.239669,0.713994,0.304268,4.89395e-08
1924,-166.698,2,10.885,13.9506,44.4433,50.2594,0.0551473,0.239666,0.714031,0.304223,4.89492e-08
1925,-169.896,2,10.885,13.9507,44.443,50.2594,0.0551465,0.239668,0.714048,0.304183,4.89594e-08
1926,-170.545,2,10.885,13.9506,44.4436,50.2594,0.055147,0.239673,0.714068,0.304162,4.89606e-08
1927,-168.564,2,10.885,13.9504,44.4436,50.2594,0.055148,0.239677,0.714074,0.30415,4.89621e-08
1928,-165.949,2,10.885,13.9503,44.4435,50.2594,0.0551494,0.239676,0.714098,0.30413,4.89648e-08
1929,-168.853,2,10.885,13.9504,44.4431,50.2594,0.0551505,0.239672,0.714114,0.304127,4.8963e-08
1930,-168.709,2,10.8849,13.95,44.4427,50.2594,0.05515,0.239666,0.714143,0.304131,4.8967e-08
1931,-156.718,2,10.8849,13.9497,44.4417,50.2594,0.055153,0.239667,0.714138,0.304128,4.89753e-08
1932,-165.513,2,10.885,13.9508,44.4406,50.2594,0.0551542,0.239664,0.714156,0.304146,4.89762e-08
1933,-174.038,2,10.885,13.952,44.4394,50.2594,0.0551511,0.239667,0.714171,0.304185,4.89815e-08
1934,-173.955,2,10.885,13.9532,44.4384,50.2594,0.0551494,0.23967,0.714173,0.304212,4.89802e-08
1935,-181.506,2,10.885,13.9541,44.4367,50.2594,0.0551474,0.239667,0.714158,0.304239,4.89695e-08
1936,-172.682,2,10.885,13.954,44.4364,50.2594,0.0551481,0.239668,0.714117,0.304239,4.89651e-08
1937,-166.171,2,10.8849,13.9543,44.4363,50.2594,0.0551504,0.239665,0.714112,0.304231,4.89607e-08
1938,-169.202,2,10.8849,13.9539,44.4361,50.2594,0.0551517,0.239673,0.714058,0.304219,4.89601e-08
1939,-166.982,2,10.8849,13.9544,44.435,50.2594,0.0551522,0.239678,0.714029,0.304242,4.89624e-08
1940,-159.26,2,10.8849,13.9546,44.4351,50.2594,0.0551535,0.239684,0.714008,0.304266,4.89729e-08
1941,-167.181,2,10.8849,13.9551,44.4348,50.2594,0.0551539,0.239684,0.713978,0.304305,4.89727e-08
1942,-163.537,2,10.885,13.9561,44.4336,50.2594,0.0551553,0.239689,0.713972,0.304331,4.89753e-08
1943,-169.516,2,10.885,13.9568,44.4331,50.2594,0.0551557,0.239693,0.713945,0.304367,4.89717e-08
1944,-176.81,2,10.885,13.9573,44.4325,50.2594,0.0551551,0.239689,0.713989,0.30436,4.89644e-08
1945,-165.725,2,10.885,13.958,44.4309,50.2594,0.0551561,0.23969,0.714033,0.304361,4.89639e-08
