iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1698,-158.421,2,11.0871,9.27673,41.4119,55.0365,0.0617264,0.175193,0.691348,0.256633,7.02031e-08
1699,-154.091,2,11.087,9.27666,41.4117,55.0365,0.061727,0.175195,0.691394,0.256616,7.02024e-08
1700,-160,2,11.087,9.27665,41.4108,55.0365,0.061724,0.17519,0.691526,0.256593,7.02079e-08
1701,-154.81,2,11.087,9.27685,41.4105,55.0365,0.0617234,0.175186,0.691607,0.256571,7.02192e-08
1702,-162.001,2,11.0871,9.27668,41.4107,55.0365,0.061723,0.175188,0.691641,0.256555,7.02081e-08
1703,-152.043,2,11.0872,9.27716,41.4116,55.0365,0.0617255,0.175188,0.691611,0.256531,7.02156e-08
1704,-155.515,2,11.0872,9.27815,41.4117,55.0365,0.0617248,0.175183,0.691652,0.256524,7.02236e-08
1705,-157.03,2,11.0873,9.2794,41.4104,55.0365,0.0617236,0.175184,0.691691,0.256504,7.02322e-08
1706,-158.62,2,11.0874,9.28022,41.4091,55.0365,0.0617244,0.175184,0.691791,0.256467,7.02208e-08
1707,-157.052,2,11.0874,9.28167,41.4081,55.0365,0.0617246,0.175182,0.691927,0.256449,7.02106e-08
1708,-148.922,2,11.0875,9.2824,41.4071,55.0365,0.0617268,0.175177,0.692068,0.256453,7.02092e-08
1709,-159.878,2,11.0877,9.28298,41.4063,55.0365,0.0617271,0.175173,0.692162,0.256443,7.01957e-08
1710,-156.403,2,11.0878,9.28321,41.4064,55.0365,0.0617275,0.175177,0.692189,0.256453,7.01896e-08
1711,-161.728,2,11.0878,9.28308,41.4064,55.0365,0.0617264,0.175172,0.692175,0.256451,7.0185e-08
1712,-154.759,2,11.0878,9.28273,41.4063,55.0365,0.0617261,0.175174,0.692162,0.256453,7.01957e-08
1713,-155.313,2,11.0878,9.28295,41.4054,55.0365,0.0617263,0.175177,0.692141,0.256464,7.01963e-08
1714,-155.23,2,11.0878,9.28287,41.406,55.0365,0.0617239,0.175176,0.692131,0.256454,7.02231e-08
1715,-164.647,2,11.0878,9.28257,41.4063,55.0365,0.0617203,0.175182,0.692109,0.256451,7.02251e-08
1716,-158.396,2,11.0878,9.28303,41.4068,55.0365,0.0617197,0.175178,0.692075,0.25646,7.02274e-08
1717,-158.84,2,11.0879,9.28278,41.4081,55.0365,0.0617182,0.17518,0.692062,0.256485,7.02298e-08
1718,-155.738,2,11.088,9.28288,41.4092,55.0365,0.0617173,0.175177,0.69206,0.256504,7.0237e-08
1719,-150.688,2,11.0881,9.28292,41.4093,55.0365,0.0617199,0.175177,0.692073,0.256524,7.02343e-08
1720,-150.478,2,11.0881,9.28321,41.4089,55.0365,0.0617217,0.175182,0.692035,0.256546,7.02398e-08
1721,-157.609,2,11.0882,9.28321,41.4088,55.0365,0.061722,0.175187,0.69196,0.256564,7.02383e-08
1722,-153.262,2,11.0882,9.28319,41.4092,55.0365,0.0617235,0.175195,0.691977,0.256582,7.02264e-08
1723,-158.026,2,11.0883,9.28387,41.4088,55.0365,0.0617271,0.175199,0.69199,0.256557,7.02013e-08
1724,-156.07,2,11.0885,9.28475,41.4083,55.0365,0.0617293,0.175199,0.692045,0.256531,7.01913e-08
1725,-145.277,2,11.0885,9.28481,41.4078,55.0365,0.0617346,0.175197,0.692001,0.256509,7.02013e-08
1726,-147.105,2,11.0885,9.28465,41.4076,55.0365,0.0617401,0.175203,0.691967,0.256499,7.01939e-08
1727,-146.315,2,11.0885,9.28461,41.4075,55.0365,0.0617451,0.175207,0.691902,0.256485,7.01956e-08
1728,-154.81,2,11.0885,9.2846,41.4075,55.0365,0.0617456,0.175213,0.691912,0.256485,7.01971e-08
1729,-155.367,2,11.0885,9.28442,41.4079,55.0365,0.0617447,0.175209,0.691876,0.256473,7.02162e-08
1730,-160.896,2,11.0884,9.28424,41.4082,55.0365,0.0617437,0.175208,0.691858,0.256483,7.02052e-08
1731,-161.09,2,11.0884,9.28359,41.4089,55.0365,0.0617436,0.175214,0.691817,0.256492,7.01892e-08
1732,-160.73,2,11.0885,9.28316,41.4103,55.0365,0.0617428,0.175221,0.691774,0.256485,7.01869e-08
1733,-157.521,2,11.0886,9.28305,41.4122,55.0365,0.0617437,0.175233,0.691689,0.256493,7.01804e-08
1734,-154.551,2,11.0886,9.28311,41.4129,55.0365,0.0617443,0.175241,0.69158,0.256518,7.0184e-08
1735,-147.6,2,11.0887,9.28329,41.4128,55.0365,0.0617468,0.175246,0.69147,0.256554,7.01945e-08
1736,-154.15,2,11.0887,9.28351,41.413,55.0365,0.0617485,0.175251,0.691374,0.256564,7.01934e-08
1737,-145.246,2,11.0887,9.28371,41.4129,55.0365,0.0617527,0.17525,0.691311,0.256571,7.02001e-08
1738,-154.57,2,11.0887,9.28447,41.4118,55.0365,0.061754,0.175242,0.691249,0.256568,7.02048e-08
1739,-153.679,2,11.0887,9.28552,41.4102,55.0365,0.0617574,0.175228,0.69121,0.256563,7.01973e-08
1740,-148.04,2,11.0887,9.286,41.4091,55.0365,0.0617595,0.175221,0.691163,0.256581,7.02115e-08
1741,-152.237,2,11.0888,9.28553,41.4103,55.0365,0.0617623,0.175217,0.691065,0.256624,7.02054e-08
1742,-148.284,2,11.0887,9.28531,41.4115,55.0365,0.0617655,0.175211,0.691006,0.256652,7.02052e-08
1743,-151.038,2,11.0887,9.28523,41.4112,55.0365,0.0617668,0.175212,0.691029,0.256657,7.02089e-08
1744,-157.432,2,11.0885,9.28448,41.4108,55.0365,0.0617653,0.175216,0.691044,0.256643,7.0215e-08
1745,-158.148,2,11.0885,9.28402,41.4107,55.0365,0.0617641,0.175214,0.691044,0.256638,7.02185e-08
1746,-159.275,2,11.0884,9.28344,41.4101,55.0365,0.0617629,0.175219,0.691012,0.256653,7.02122e-08
1747,-162.172,2,11.0883,9.28321,41.4095,55.0365,0.0617614,0.175221,0.690937,0.256673,7.02038e-08
1748,-158.536,2,11.0883,9.28283,41.4098,55.0365,0.0617594,0.17522,0.69085,0.256707,7.02136e-08
1749,-166.933,2,11.0884,9.28251,41.4107,55.0365,0.0617571,0.175218,0.690868,0.256708,7.01995e-08
1750,-159.58,2,11.0885,9.28234,41.4114,55.0365,0.0617549,0.175219,0.690817,0.256717,7.02104e-08
1751,-158.09,2,11.0885,9.28212,41.412,55.0365,0.0617536,0.175221,0.690733,0.256722,7.02227e-08
1752,-155.254,2,11.0884,9.28174,41.4116,55.0365,0.0617535,0.175223,0.690691,0.25674,7.02245e-08
1753,-153.345,2,11.0884,9.28132,41.4109,55.0365,0.061756,0.175227,0.69063,0.256726,7.02239e-08
1754,-148.377,2,11.0883,9.28104,41.4109,55.0365,0.0617599,0.175239,0.690578,0.256713,7.02204e-08
1755,-154.206,2,11.0884,9.28117,41.4117,55.0365,0.0617625,0.175234,0.690562,0.256702,7.02156e-08
1756,-161.98,2,11.0884,9.2808,41.4125,55.0365,0.0617626,0.175231,0.690557,0.256683,7.02044e-08
1757,-154.554,2,11.0884,9.28057,41.4138,55.0365,0.0617644,0.175224,0.690562,0.256685,7.01992e-08
1758,-162.793,2,11.0884,9.27992,41.4148,55.0365,0.0617637,0.175223,0.690513,0.256692,7.01897e-08
1759,-161.42,2,11.0884,9.27947,41.4159,55.0365,0.0617622,0.175227,0.690517,0.256701,7.01798e-08
1760,-152.895,2,11.0884,9.27913,41.4169,55.0365,0.0617633,0.175234,0.690586,0.256714,7.01687e-08
1761,-150.51,2,11.0883,9.27864,41.4167,55.0365,0.0617641,0.175239,0.690627,0.256729,7.01723e-08
1762,-154.233,2,11.0883,9.27857,41.4164,55.0365,0.0617647,0.175249,0.690688,0.256719,7.01677e-08
1763,-137.752,2,11.0883,9.27871,41.4157,55.0365,0.0617692,0.175259,0.690708,0.256711,7.01897e-08
1764,-157.211,2,11.0883,9.27867,41.4157,55.0365,0.0617677,0.175258,0.690703,0.256701,7.02007e-08
1765,-149.467,2,11.0883,9.27916,41.4156,55.0365,0.0617695,0.175257,0.690708,0.2567,7.02115e-08
1766,-155.496,2,11.0884,9.2797,41.4154,55.0365,0.0617696,0.175254,0.690705,0.256696,7.02157e-08
1767,-151.877,2,11.0884,9.27991,41.415,55.0365,0.0617724,0.175249,0.690673,0.256676,7.02182e-08
1768,-150.856,2,11.0883,9.27984,41.4146,55.0365,0.061774,0.175244,0.690749,0.256656,7.02223e-08
1769,-148.258,2,11.0883,9.27973,41.4141,55.0365,0.0617753,0.175236,0.690849,0.256661,7.02283e-08
1770,-142.946,2,11.0883,9.28006,41.4137,55.0365,0.0617776,0.175231,0.690967,0.256662,7.02426e-08
1771,-156,2,11.0882,9.27969,41.4131,55.0365,0.0617794,0.175226,0.691012,0.256649,7.02294e-08
1772,-157.398,2,11.0882,9.27954,41.4129,55.0365,0.0617802,0.175225,0.691018,0.256624,7.02254e-08
1773,-156.789,2,11.0881,9.27935,41.4129,55.0365,0.0617794,0.175231,0.690987,0.256624,7.02288e-08
1774,-159.635,2,11.0881,9.27906,41.4135,55.0365,0.0617798,0.175237,0.691012,0.256601,7.02178e-08
1775,-153.834,2,11.0881,9.27903,41.4143,55.0365,0.061782,0.175236,0.691052,0.256579,7.02098e-08
1776,-155.77,2,11.0882,9.27889,41.4146,55.0365,0.0617829,0.175231,0.691138,0.256563,7.02061e-08
1777,-161.73,2,11.0882,9.27955,41.4139,55.0365,0.0617835,0.175227,0.691106,0.25654,7.01957e-08
1778,-156.862,2,11.0882,9.28032,41.4131,55.0365,0.0617849,0.175229,0.691119,0.256507,7.01882e-08
1779,-152.812,2,11.0883,9.28016,41.4132,55.0365,0.061789,0.175232,0.691079,0.256492,7.01775e-08
1780,-157.055,2,11.0883,9.28037,41.4133,55.0365,0.0617909,0.175235,0.691026,0.256482,7.01675e-08
1781,-151.456,2,11.0883,9.27997,41.4137,55.0365,0.0617927,0.175239,0.690959,0.256486,7.01738e-08
1782,-161.579,2,11.0883,9.27935,41.4138,55.0365,0.0617909,0.175241,0.690915,0.256492,7.01718e-08
1783,-154.397,2,11.0883,9.27919,41.4151,55.0365,0.0617905,0.175243,0.690868,0.256497,7.01838e-08
1784,-159.271,2,11.0883,9.27889,41.4163,55.0365,0.0617885,0.17523,0.690829,0.256495,7.02029e-08
1785,-151.624,2,11.0884,9.27929,41.4162,55.0365,0.0617865,0.175227,0.690817,0.256501,7.02355e-08
1786,-161.59,2,11.0884,9.27969,41.4161,55.0365,0.0617846,0.175228,0.690819,0.256516,7.02312e-08
1787,-157.209,2,11.0885,9.27991,41.4164,55.0365,0.0617816,0.175231,0.690895,0.25654,7.02384e-08
1788,-158.455,2,11.0885,9.27996,41.4162,55.0365,0.0617794,0.175231,0.690891,0.256557,7.02462e-08
1789,-154.429,2,11.0885,9.28003,41.4156,55.0365,0.0617801,0.17523,0.69096,0.25656,7.02384e-08
1790,-155.557,2,11.0884,9.27982,41.4156,55.0365,0.0617803,0.175229,0.690924,0.256565,7.0242e-08
1791,-158.123,2,11.0885,9.27986,41.4159,55.0365,0.0617802,0.175225,0.690922,0.256566,7.02412e-08
1792,-158.488,2,11.0885,9.2799,41.4162,55.0365,0.0617811,0.175222,0.690883,0.256574,7.02315e-08
1793,-151.735,2,11.0885,9.28007,41.4167,55.0365,0.0617809,0.175218,0.690853,0.2566,7.02433e-08
1794,-160.802,2,11.0885,9.27991,41.4178,55.0365,0.0617802,0.17522,0.690793,0.256634,7.02319e-08
1795,-145.612,2,11.0885,9.28022,41.4175,55.0365,0.0617851,0.17521,0.690731,0.256661,7.02267e-08
1796,-141.907,2,11.0885,9.28084,41.4165,55.0365,0.0617899,0.175205,0.690718,0.256674,7.02314e-08
1797,-155.018,2,11.0885,9.28156,41.4155,55.0365,0.0617896,0.175206,0.690706,0.256696,7.02337e-08
1798,-149.011,2,11.0886,9.28251,41.4145,55.0365,0.0617908,0.175216,0.690828,0.256712,7.02276e-08
1799,-143.706,2,11.0886,9.28353,41.4133,55.0365,0.0617926,0.17522,0.690952,0.256722,7.02367e-08
1800,-145.81,2,11.0886,9.28403,41.4115,55.0365,0.0617954,0.17522,0.691089,0.256722,7.02338e-08
1801,-149.247,2,11.0885,9.28439,41.4092,55.0365,0.0617977,0.175218,0.691161,0.256739,7.02199e-08
1802,-147.904,2,11.0884,9.28412,41.4074,55.0365,0.0618015,0.175214,0.691189,0.256741,7.02115e-08
1803,-150.647,2,11.0883,9.28404,41.4076,55.0365,0.0618029,0.17521,0.691189,0.256759,7.02121e-08
1804,-153.735,2,11.0884,9.28387,41.4068,55.0365,0.0618028,0.175213,0.691242,0.256758,7.02171e-08
1805,-149.985,2,11.0883,9.28408,41.4061,55.0365,0.0618042,0.175217,0.691304,0.256769,7.02119e-08
1806,-152.312,2,11.0882,9.28402,41.405,55.0365,0.0618052,0.175215,0.691325,0.25677,7.02112e-08
1807,-159.575,2,11.0882,9.28359,41.4052,55.0365,0.0618053,0.175214,0.691267,0.256788,7.02003e-08
1808,-158.554,2,11.0881,9.28342,41.4048,55.0365,0.0618049,0.175212,0.691224,0.256808,7.01939e-08
1809,-164.408,2,11.0881,9.28372,41.4056,55.0365,0.0618011,0.175212,0.691202,0.256837,7.01926e-08
1810,-146.584,2,11.0882,9.28405,41.4051,55.0365,0.0618034,0.175216,0.691253,0.256827,7.02026e-08
1811,-156.149,2,11.0883,9.28485,41.4051,55.0365,0.0618032,0.175216,0.691329,0.256813,7.02018e-08
1812,-152.992,2,11.0883,9.28487,41.4044,55.0365,0.0618033,0.175214,0.691348,0.256818,7.02101e-08
1813,-158.096,2,11.0883,9.28462,41.4043,55.0365,0.0618018,0.175212,0.6913,0.256828,7.02184e-08
1814,-158.09,2,11.0883,9.28479,41.4042,55.0365,0.0618019,0.175215,0.691287,0.256829,7.02133e-08
1815,-162.669,2,11.0883,9.28447,41.4044,55.0365,0.0617992,0.175216,0.691274,0.256839,7.02131e-08
1816,-152.74,2,11.0882,9.28404,41.4046,55.0365,0.0617993,0.175225,0.691293,0.256857,7.02099e-08
1817,-154.637,2,11.0881,9.28395,41.4042,55.0365,0.0617986,0.175231,0.691352,0.256863,7.02081e-08
1818,-161.064,2,11.0881,9.28339,41.4051,55.0365,0.0617985,0.175227,0.691284,0.256871,7.02007e-08
1819,-152.215,2,11.0881,9.2839,41.4044,55.0365,0.0618002,0.175221,0.691328,0.256875,7.01943e-08
1820,-145.475,2,11.0881,9.28387,41.4038,55.0365,0.0618037,0.175223,0.691356,0.256879,7.01945e-08
1821,-162.193,2,11.0881,9.28421,41.4036,55.0365,0.0618006,0.175222,0.691406,0.256876,7.01958e-08
1822,-157.341,2,11.0881,9.28401,41.4043,55.0365,0.0618022,0.175221,0.691432,0.256882,7.01771e-08
1823,-155.371,2,11.0881,9.28386,41.405,55.0365,0.0618031,0.175222,0.691465,0.256873,7.01744e-08
1824,-165.777,2,11.0881,9.28445,41.4045,55.0365,0.0618006,0.175219,0.691479,0.256856,7.01674e-08
1825,-160.124,2,11.0882,9.28466,41.4039,55.0365,0.0618015,0.175217,0.691462,0.256835,7.01583e-08
1826,-166.442,2,11.0882,9.28495,41.404,55.0365,0.0617983,0.175219,0.691427,0.256838,7.01563e-08
1827,-168.107,2,11.0883,9.28542,41.4041,55.0365,0.0617951,0.175214,0.691414,0.256834,7.01512e-08
1828,-158.792,2,11.0884,9.28557,41.4038,55.0365,0.0617955,0.175215,0.691444,0.256826,7.01422e-08
1829,-158.716,2,11.0884,9.2859,41.404,55.0365,0.0617943,0.175216,0.691502,0.25682,7.01403e-08
1830,-160.759,2,11.0884,9.28605,41.4041,55.0365,0.0617942,0.175208,0.691493,0.256815,7.01343e-08
1831,-160.893,2,11.0885,9.28653,41.4043,55.0365,0.0617929,0.175205,0.691491,0.2568,7.01382e-08
1832,-158.029,2,11.0885,9.28688,41.405,55.0365,0.0617924,0.1752,0.691489,0.256788,7.01431e-08
1833,-166.885,2,11.0885,9.28684,41.4052,55.0365,0.0617884,0.175198,0.691514,0.256775,7.01447e-08
1834,-160.705,2,11.0885,9.28627,41.4061,55.0365,0.0617882,0.1752,0.691476,0.256764,7.01405e-08
1835,-160.212,2,11.0885,9.28571,41.407,55.0365,0.0617887,0.175202,0.691416,0.256758,7.01297e-08
1836,-161.562,2,11.0884,9.28499,41.4082,55.0365,0.061789,0.175195,0.691348,0.256765,7.01153e-08
1837,-163.704,2,11.0883,9.28444,41.4087,55.0365,0.0617874,0.175187,0.691323,0.256757,7.01133e-08
1838,-154.502,2,11.0883,9.28413,41.4094,55.0365,0.0617876,0.175183,0.691289,0.256763,7.01207e-08
1839,-151.94,2,11.0883,9.28362,41.4098,55.0365,0.0617898,0.175188,0.691267,0.256771,7.01145e-08
1840,-156.307,2,11.0883,9.2826,41.4111,55.0365,0.0617907,0.175182,0.691249,0.256768,7.01124e-08
1841,-150.503,2,11.0882,9.28177,41.4128,55.0365,0.0617927,0.175178,0.691245,0.256765,7.01174e-08
1842,-148.527,2,11.0882,9.28158,41.4139,55.0365,0.0617938,0.175174,0.691304,0.256761,7.01293e-08
1843,-152.183,2,11.0882,9.28135,41.4146,55.0365,0.061795,0.175175,0.691327,0.256767,7.01244e-08
1844,-155.675,2,11.0881,9.28075,41.4146,55.0365,0.0617953,0.175172,0.691345,0.256764,7.01234e-08
1845,-153.973,2,11.088,9.2804,41.414,55.0365,0.0617945,0.175176,0.691382,0.256772,7.01283e-08
1846,-152.42,2,11.088,9.27967,41.4142,55.0365,0.061795,0.175181,0.691367,0.256781,7.0133e-08
1847,-158.635,2,11.088,9.27954,41.4141,55.0365,0.0617935,0.175181,0.691351,0.25679,7.01363e-08
1848,-147.982,2,11.0879,9.27946,41.4142,55.0365,0.0617946,0.175181,0.691341,0.256834,7.01395e-08
1849,-154.381,2,11.088,9.27943,41.4147,55.0365,0.0617962,0.175178,0.691318,0.256848,7.01341e-08
1850,-150.816,2,11.088,9.27953,41.4148,55.0365,0.0617985,0.175177,0.691265,0.256881,7.01277e-08
1851,-154.473,2,11.088,9.27987,41.4144,55.0365,0.0617982,0.175177,0.691253,0.256912,7.01268e-08
1852,-163.661,2,11.088,9.28014,41.4135,55.0365,0.0617966,0.175174,0.691288,0.25691,7.01183e-08
1853,-156.657,2,11.0881,9.28056,41.4132,55.0365,0.0617965,0.175174,0.691313,0.256911,7.0118e-08
1854,-155.348,2,11.0881,9.27999,41.414,55.0365,0.0617971,0.175177,0.691276,0.256928,7.01149e-08
1855,-157.011,2,11.0882,9.27997,41.4153,55.0365,0.0617981,0.175167,0.691249,0.256929,7.01148e-08
1856,-151.601,2,11.0883,9.27991,41.4164,55.0365,0.0618012,0.175159,0.691228,0.256912,7.01181e-08
1857,-157.315,2,11.0883,9.27977,41.4173,55.0365,0.0618032,0.175153,0.691202,0.256899,7.011e-08
1858,-154.534,2,11.0883,9.27978,41.4168,55.0365,0.0618047,0.175153,0.691179,0.256886,7.01092e-08
1859,-155.85,2,11.0883,9.28015,41.416,55.0365,0.061807,0.175151,0.691158,0.256858,7.01016e-08
1860,-152.117,2,11.0883,9.28045,41.4159,55.0365,0.0618091,0.175149,0.691167,0.256846,7.00995e-08
1861,-152.132,2,11.0883,9.2809,41.4154,55.0365,0.0618113,0.175147,0.691249,0.256844,7.00873e-08
1862,-152.467,2,11.0882,9.28115,41.4144,55.0365,0.0618132,0.175146,0.691323,0.256815,7.00807e-08
1863,-160.092,2,11.0881,9.28123,41.4132,55.0365,0.0618118,0.175141,0.691433,0.256818,7.00687e-08
1864,-160.217,2,11.088,9.28088,41.4133,55.0365,0.0618093,0.175137,0.691491,0.256814,7.00706e-08
1865,-155.548,2,11.088,9.28074,41.4135,55.0365,0.0618079,0.175136,0.691533,0.256798,7.00844e-08
1866,-154.038,2,11.0879,9.27999,41.4132,55.0365,0.0618081,0.175131,0.691574,0.256785,7.00894e-08
1867,-157.721,2,11.0879,9.28038,41.4117,55.0365,0.0618067,0.175131,0.691704,0.256753,7.00903e-08
1868,-153.179,2,11.0878,9.28085,41.41,55.0365,0.0618065,0.175132,0.691817,0.256739,7.00905e-08
1869,-157.898,2,11.0878,9.28161,41.409,55.0365,0.0618053,0.175134,0.691918,0.256706,7.00933e-08
1870,-153.641,2,11.0878,9.28181,41.409,55.0365,0.0618058,0.175132,0.692009,0.256677,7.00958e-08
1871,-150.263,2,11.0878,9.28216,41.4085,55.0365,0.0618052,0.175129,0.692041,0.256673,7.01174e-08
1872,-155.028,2,11.0878,9.28216,41.4081,55.0365,0.0618042,0.175125,0.692065,0.25667,7.01294e-08
1873,-161.85,2,11.0878,9.2823,41.4081,55.0365,0.0618026,0.175129,0.692107,0.256659,7.01235e-08
1874,-158.378,2,11.0877,9.28251,41.4075,55.0365,0.0618024,0.175129,0.692093,0.256657,7.0117e-08
1875,-160.413,2,11.0878,9.28232,41.4084,55.0365,0.0618012,0.17513,0.692123,0.256645,7.01163e-08
1876,-156.791,2,11.0877,9.28213,41.4087,55.0365,0.0618021,0.175127,0.692195,0.256623,7.01078e-08
1877,-160.722,2,11.0877,9.28221,41.4089,55.0365,0.0618024,0.175122,0.692276,0.256595,7.00942e-08
1878,-152.996,2,11.0876,9.28266,41.4082,55.0365,0.061804,0.175123,0.692301,0.256574,7.0089e-08
1879,-153.559,2,11.0876,9.28324,41.407,55.0365,0.0618052,0.175123,0.692325,0.256569,7.00856e-08
1880,-144.925,2,11.0876,9.28367,41.4062,55.0365,0.0618073,0.175128,0.692338,0.256575,7.00945e-08
1881,-150.932,2,11.0876,9.28381,41.4058,55.0365,0.0618079,0.175137,0.69234,0.256562,7.01063e-08
1882,-153.521,2,11.0877,9.2839,41.4061,55.0365,0.0618105,0.175135,0.692316,0.256554,7.01023e-08
1883,-140.515,2,11.0878,9.28444,41.4065,55.0365,0.061815,0.175136,0.692315,0.256585,7.01039e-08
1884,-149.461,2,11.0879,9.28454,41.4065,55.0365,0.0618179,0.175133,0.692288,0.256581,7.01082e-08
1885,-154.584,2,11.0879,9.28475,41.407,55.0365,0.061818,0.175129,0.692331,0.256572,7.01102e-08
1886,-158.064,2,11.0879,9.28484,41.4072,55.0365,0.061818,0.175126,0.692342,0.256579,7.01052e-08
1887,-160.527,2,11.0879,9.28523,41.4073,55.0365,0.0618183,0.175122,0.69235,0.256576,7.00921e-08
1888,-152.493,2,11.0879,9.28534,41.4075,55.0365,0.0618189,0.175121,0.692282,0.256586,7.01012e-08
1889,-151.06,2,11.0879,9.28498,41.4076,55.0365,0.0618209,0.175122,0.692202,0.256604,7.01022e-08
1890,-150.94,2,11.0878,9.2848,41.4071,55.0365,0.0618226,0.175124,0.692134,0.256629,7.01001e-08
1891,-149.195,2,11.0878,9.28427,41.4077,55.0365,0.0618239,0.175136,0.692085,0.256662,7.01006e-08
1892,-159.09,2,11.0878,9.28385,41.4089,55.0365,0.0618234,0.175145,0.69201,0.256688,7.00938e-08
1893,-150.045,2,11.0878,9.28347,41.4085,55.0365,0.0618241,0.175155,0.69207,0.256694,7.00945e-08
1894,-154.536,2,11.0877,9.28321,41.4079,55.0365,0.0618256,0.175162,0.692109,0.256678,7.00859e-08
1895,-152.99,2,11.0877,9.28283,41.4077,55.0365,0.0618274,0.17517,0.692168,0.256661,7.00762e-08
1896,-153.271,2,11.0877,9.28368,41.4076,55.0365,0.0618287,0.175168,0.692237,0.256631,7.00754e-08
1897,-153.592,2,11.0878,9.28437,41.407,55.0365,0.0618294,0.175168,0.692297,0.256615,7.00783e-08
1898,-149.582,2,11.0879,9.28462,41.4066,55.0365,0.0618303,0.175168,0.692367,0.256602,7.00879e-08
1899,-160.231,2,11.0879,9.28457,41.4072,55.0365,0.061829,0.175168,0.692291,0.256618,7.00911e-08
1900,-155.162,2,11.088,9.28493,41.4071,55.0365,0.0618288,0.175168,0.692259,0.256619,7.01013e-08
1901,-157.437,2,11.088,9.28558,41.4066,55.0365,0.0618293,0.175167,0.692258,0.256618,7.0096e-08
1902,-148.182,2,11.088,9.28546,41.4065,55.0365,0.0618319,0.175161,0.692249,0.256608,7.01027e-08
1903,-159.631,2,11.088,9.28526,41.4064,55.0365,0.0618304,0.175158,0.692227,0.25662,7.01053e-08
1904,-166.337,2,11.0879,9.28485,41.4064,55.0365,0.0618278,0.175157,0.692184,0.256635,7.00969e-08
1905,-162.1,2,11.0879,9.2848,41.4065,55.0365,0.0618262,0.175159,0.692162,0.256659,7.00886e-08
1906,-156.677,2,11.088,9.2847,41.4069,55.0365,0.061826,0.175157,0.692148,0.256658,7.00921e-08
1907,-152.349,2,11.088,9.2844,41.4069,55.0365,0.0618258,0.175156,0.692184,0.256659,7.01013e-08
1908,-149.647,2,11.088,9.28443,41.4067,55.0365,0.0618261,0.175159,0.692234,0.256659,7.01118e-08
1909,-149.875,2,11.088,9.28457,41.4066,55.0365,0.0618273,0.175157,0.692261,0.256645,7.01213e-08
1910,-154.723,2,11.088,9.28471,41.4071,55.0365,0.0618267,0.175158,0.692255,0.256635,7.01334e-08
1911,-159.459,2,11.088,9.28472,41.4069,55.0365,0.0618258,0.175155,0.692264,0.256621,7.01363e-08
1912,-170.443,2,11.088,9.28433,41.4068,55.0365,0.0618246,0.175157,0.692228,0.256621,7.01115e-08
1913,-154.33,2,11.088,9.28378,41.4076,55.0365,0.0618269,0.175162,0.692163,0.256632,7.01027e-08
1914,-152.074,2,11.0881,9.28308,41.4083,55.0365,0.0618281,0.175162,0.692075,0.256653,7.01105e-08
1915,-156.463,2,11.088,9.28204,41.4093,55.0365,0.0618278,0.17516,0.692027,0.256676,7.01123e-08
1916,-156.008,2,11.088,9.28125,41.4102,55.0365,0.0618265,0.17516,0.69194,0.256717,7.01189e-08
1917,-155.017,2,11.0879,9.2801,41.411,55.0365,0.0618278,0.175162,0.691807,0.256757,7.0114e-08
1918,-160.029,2,11.0879,9.27949,41.4117,55.0365,0.0618278,0.175164,0.691718,0.25677,7.01066e-08
1919,-150.112,2,11.0878,9.27868,41.4124,55.0365,0.0618294,0.175168,0.691664,0.256781,7.01101e-08
1920,-151.469,2,11.0878,9.27826,41.4133,55.0365,0.0618303,0.175164,0.691619,0.256781,7.01214e-08
1921,-153.125,2,11.0877,9.27773,41.4137,55.0365,0.0618311,0.175165,0.69156,0.256783,7.01277e-08
1922,-154.119,2,11.0878,9.27747,41.4137,55.0365,0.0618326,0.175167,0.691512,0.256787,7.01262e-08
1923,-157.598,2,11.0878,9.27759,41.4139,55.0365,0.0618304,0.175169,0.691448,0.256802,7.01409e-08
1924,-148.177,2,11.0878,9.27725,41.4148,55.0365,0.0618336,0.175168,0.69138,0.256809,7.0141e-08
1925,-159.051,2,11.0877,9.27699,41.4154,55.0365,0.0618331,0.175166,0.691352,0.256799,7.01429e-08
1926,-152.153,2,11.0877,9.27691,41.4157,55.0365,0.0618342,0.175164,0.691375,0.256802,7.01429e-08
1927,-155.817,2,11.0878,9.27661,41.4165,55.0365,0.061835,0.175166,0.691362,0.256799,7.01433e-08
1928,-143.135,2,11.0878,9.27592,41.4177,55.0365,0.0618374,0.175168,0.69135,0.256816,7.01566e-08
1929,-147.668,2,11.0878,9.27529,41.4193,55.0365,0.0618394,0.17517,0.691392,0.256829,7.01564e-08
