iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2821,715.495,2,7.51288,0.619536,0.343876,37.5718,10.9909,42.2146,0.108319,0.280724,0.581317,0.39297,0.998848,0.274524,0.0666963
2822,724.693,2,7.51286,0.619536,0.34388,37.5724,10.9903,42.2156,0.10832,0.280716,0.581338,0.392958,0.998847,0.274527,0.0666955
2823,720.07,2,7.51278,0.619546,0.34389,37.5728,10.9898,42.2162,0.108318,0.280708,0.581338,0.392946,0.998847,0.274523,0.066696
2824,724.495,2,7.51271,0.619561,0.343899,37.5731,10.9893,42.2167,0.108314,0.280701,0.581342,0.392936,0.998847,0.27452,0.0666975
2825,724.543,2,7.51267,0.619572,0.343903,37.5735,10.989,42.2173,0.108314,0.280693,0.581352,0.392925,0.998847,0.274519,0.0666986
2826,726.976,2,7.51259,0.619564,0.343913,37.5738,10.9888,42.2178,0.108312,0.280686,0.581377,0.392915,0.998847,0.274517,0.0667003
2827,728.261,2,7.51248,0.619571,0.343928,37.574,10.9884,42.2183,0.108312,0.280675,0.581385,0.3929,0.998847,0.274516,0.0667017
2828,730.17,2,7.51247,0.619594,0.343933,37.5742,10.9883,42.2187,0.108315,0.280665,0.58138,0.392885,0.998847,0.274516,0.0667028
2829,727.739,2,7.51248,0.619589,0.343934,37.5746,10.9882,42.2193,0.108317,0.280656,0.581394,0.392874,0.998847,0.274517,0.066703
2830,729.764,2,7.51253,0.619601,0.343927,37.575,10.9878,42.2198,0.10832,0.280649,0.581392,0.392863,0.998846,0.274516,0.0667038
2831,734.782,2,7.51252,0.619611,0.343927,37.5754,10.9875,42.2205,0.108322,0.280643,0.581385,0.392856,0.998846,0.274516,0.0667048
2832,724.672,2,7.51254,0.619589,0.343926,37.576,10.9869,42.2213,0.108324,0.280639,0.581356,0.392853,0.998846,0.274515,0.0667062
2833,723.148,2,7.51264,0.619566,0.343915,37.5766,10.9866,42.2222,0.108321,0.280638,0.58134,0.39285,0.998846,0.274514,0.0667071
2834,724.852,2,7.51259,0.619541,0.343922,37.5771,10.9861,42.223,0.108321,0.280637,0.581316,0.392847,0.998846,0.274514,0.0667072
2835,720.844,2,7.51252,0.619531,0.34393,37.5775,10.9858,42.2237,0.108321,0.280634,0.581308,0.392844,0.998846,0.274513,0.066708
2836,727.073,2,7.5124,0.619525,0.343943,37.5778,10.9856,42.2242,0.108321,0.280633,0.581278,0.392841,0.998846,0.274511,0.0667101
2837,718.513,2,7.51232,0.619531,0.343952,37.5782,10.9854,42.2248,0.108325,0.280634,0.58127,0.392843,0.998846,0.27451,0.0667102
2838,723.808,2,7.51232,0.619529,0.343953,37.5785,10.9853,42.2252,0.108326,0.280633,0.581267,0.39284,0.998846,0.274509,0.0667104
2839,720.207,2,7.51241,0.61953,0.343944,37.5785,10.9853,42.2253,0.108325,0.280635,0.581258,0.392843,0.998846,0.274512,0.0667099
2840,727.589,2,7.51245,0.619542,0.343936,37.5785,10.9852,42.2254,0.108323,0.280636,0.581251,0.392843,0.998846,0.27451,0.0667117
2841,730.477,2,7.51255,0.619542,0.343921,37.5786,10.985,42.2255,0.108325,0.280631,0.581232,0.392839,0.998846,0.274513,0.0667125
2842,727.674,2,7.51254,0.61954,0.343921,37.5784,10.985,42.2252,0.108325,0.280627,0.581237,0.392837,0.998846,0.274513,0.0667133
2843,720.601,2,7.51247,0.61952,0.343931,37.5784,10.9848,42.2254,0.108326,0.280622,0.581213,0.392831,0.998846,0.274512,0.0667132
2844,717.821,2,7.51252,0.619513,0.343924,37.5785,10.9847,42.2255,0.108325,0.280617,0.581187,0.392822,0.998846,0.274513,0.0667134
2845,726.665,2,7.51246,0.619501,0.343931,37.5787,10.9845,42.2256,0.108324,0.280612,0.58117,0.392814,0.998846,0.274513,0.0667141
2846,730.119,2,7.51247,0.619492,0.343929,37.5788,10.9843,42.2259,0.108323,0.280606,0.581175,0.392807,0.998845,0.274515,0.0667144
2847,720.979,2,7.5125,0.61946,0.343927,37.5791,10.9839,42.2263,0.108322,0.280605,0.581168,0.392805,0.998845,0.274518,0.0667134
2848,727.705,2,7.51245,0.619444,0.343931,37.5796,10.9832,42.227,0.108322,0.280605,0.581151,0.392807,0.998845,0.274517,0.0667145
2849,723.788,2,7.51252,0.619423,0.343921,37.5796,10.9829,42.227,0.108319,0.280606,0.581118,0.392807,0.998845,0.274519,0.0667152
2850,721.668,2,7.51256,0.619405,0.343915,37.5798,10.9827,42.2273,0.108316,0.280607,0.581097,0.39281,0.998845,0.274521,0.0667147
2851,721.053,2,7.51247,0.619401,0.343925,37.5801,10.9825,42.2279,0.108313,0.280611,0.581077,0.392817,0.998845,0.274519,0.0667151
2852,719.473,2,7.51238,0.619415,0.343935,37.5807,10.9821,42.2288,0.108311,0.280617,0.581077,0.392825,0.998845,0.274516,0.0667152
2853,716.071,2,7.51243,0.61943,0.343929,37.5812,10.9814,42.2297,0.108308,0.280621,0.581076,0.39283,0.998846,0.274517,0.0667148
2854,724.776,2,7.51239,0.619438,0.34393,37.5817,10.9808,42.2304,0.10831,0.280624,0.581078,0.392832,0.998845,0.274517,0.0667142
2855,728.611,2,7.51227,0.619446,0.343942,37.5821,10.9803,42.2311,0.10831,0.280627,0.581104,0.392839,0.998845,0.274515,0.0667151
2856,735.635,2,7.51221,0.619457,0.343946,37.5826,10.9796,42.2318,0.108313,0.280633,0.581122,0.392845,0.998845,0.274518,0.0667163
2857,723.019,2,7.51215,0.619449,0.343949,37.583,10.9789,42.2324,0.108309,0.280637,0.581135,0.392852,0.998846,0.274522,0.0667159
2858,724.759,2,7.51219,0.619456,0.343945,37.5832,10.9784,42.2328,0.108308,0.280643,0.581162,0.392859,0.998846,0.274522,0.0667156
2859,723.364,2,7.51228,0.619455,0.343932,37.5833,10.9779,42.233,0.108308,0.280648,0.581161,0.392871,0.998846,0.274524,0.066715
2860,719.137,2,7.5123,0.619465,0.343927,37.5836,10.9777,42.2333,0.108306,0.280656,0.581163,0.392881,0.998846,0.274523,0.0667152
2861,724.627,2,7.51238,0.619472,0.343915,37.5838,10.9775,42.2337,0.108309,0.280665,0.581137,0.392892,0.998846,0.274523,0.0667153
2862,722.1,2,7.5123,0.619484,0.343924,37.584,10.9772,42.234,0.10831,0.280671,0.581114,0.3929,0.998846,0.274523,0.0667155
2863,728.776,2,7.51237,0.619486,0.343914,37.584,10.9771,42.234,0.108309,0.280677,0.581088,0.392907,0.998846,0.274525,0.0667156
2864,720.752,2,7.51225,0.619477,0.343926,37.5838,10.9768,42.2338,0.108308,0.280683,0.581056,0.392916,0.998846,0.274526,0.0667151
2865,726.622,2,7.5122,0.619494,0.34393,37.5839,10.9764,42.2338,0.108308,0.280688,0.581049,0.392924,0.998846,0.274527,0.0667159
2866,717.875,2,7.51221,0.619487,0.343929,37.5837,10.9766,42.2335,0.108308,0.280691,0.581026,0.392929,0.998846,0.274528,0.0667146
2867,719.522,2,7.51226,0.619475,0.343924,37.5836,10.9768,42.2333,0.108308,0.280696,0.581023,0.392935,0.998846,0.27453,0.0667129
2868,720.165,2,7.51221,0.619472,0.343932,37.5835,10.977,42.2332,0.108309,0.2807,0.58101,0.392941,0.998846,0.27453,0.0667124
2869,721.44,2,7.51217,0.619457,0.343937,37.5834,10.9771,42.2329,0.108308,0.280701,0.58103,0.392944,0.998846,0.27453,0.0667124
2870,718.856,2,7.51235,0.619437,0.343917,37.583,10.9773,42.2323,0.108307,0.280703,0.581043,0.392949,0.998846,0.274534,0.0667114
2871,726.402,2,7.51229,0.619437,0.343922,37.5828,10.9774,42.2319,0.108312,0.280708,0.581041,0.392956,0.998846,0.274537,0.0667109
2872,723.438,2,7.51232,0.619443,0.343916,37.5824,10.9774,42.2313,0.108313,0.280713,0.58101,0.392962,0.998846,0.274538,0.0667102
2873,716.683,2,7.51229,0.619446,0.343916,37.5822,10.9777,42.2311,0.108314,0.280718,0.581004,0.39297,0.998846,0.274539,0.0667093
2874,727.134,2,7.51228,0.61945,0.343917,37.5821,10.9778,42.2308,0.108316,0.280721,0.580967,0.392975,0.998846,0.274541,0.0667087
2875,722.605,2,7.51245,0.619457,0.343897,37.582,10.9777,42.2306,0.108319,0.280725,0.580954,0.392979,0.998846,0.274538,0.0667093
2876,725.17,2,7.51253,0.619459,0.343886,37.5821,10.9776,42.2306,0.10832,0.280733,0.580932,0.392989,0.998846,0.274535,0.0667097
2877,718.53,2,7.51255,0.619464,0.343882,37.5822,10.9776,42.2308,0.10832,0.280741,0.580897,0.392999,0.998846,0.274535,0.0667091
2878,717.05,2,7.51256,0.619452,0.34388,37.5824,10.9775,42.231,0.10832,0.28075,0.580875,0.393008,0.998846,0.274535,0.0667077
2879,725.718,2,7.51263,0.619442,0.343874,37.5827,10.9773,42.2314,0.108319,0.280758,0.580869,0.393025,0.998846,0.274536,0.0667066
2880,713.701,2,7.51266,0.619425,0.343872,37.5827,10.9773,42.2315,0.108319,0.280763,0.58085,0.393032,0.998846,0.274535,0.0667059
2881,716.337,2,7.51265,0.619416,0.343873,37.5827,10.9772,42.2314,0.108321,0.280768,0.58083,0.39304,0.998846,0.274535,0.0667049
2882,719.549,2,7.51257,0.61941,0.343884,37.5826,10.9772,42.2313,0.108319,0.280772,0.580807,0.393046,0.998846,0.274536,0.0667043
2883,716.718,2,7.51247,0.619408,0.343896,37.5825,10.9774,42.2311,0.10832,0.280773,0.580802,0.393046,0.998846,0.274535,0.0667044
2884,724.461,2,7.51256,0.619421,0.343886,37.5824,10.9774,42.2309,0.10832,0.280769,0.580792,0.39304,0.998846,0.274535,0.0667047
2885,723.04,2,7.51257,0.619422,0.343884,37.5821,10.9778,42.2306,0.108321,0.280765,0.580818,0.393033,0.998846,0.274536,0.066704
2886,723.832,2,7.51269,0.619437,0.34387,37.5819,10.9778,42.2303,0.108323,0.280761,0.580844,0.393028,0.998846,0.274533,0.0667045
2887,729.007,2,7.51276,0.619438,0.343862,37.5817,10.9781,42.2299,0.108325,0.280753,0.580871,0.393016,0.998846,0.274535,0.0667051
2888,723.368,2,7.51278,0.619446,0.343859,37.5814,10.9784,42.2296,0.108324,0.280747,0.580889,0.393005,0.998846,0.274535,0.066705
2889,720.665,2,7.51277,0.619453,0.343858,37.5812,10.9784,42.2292,0.108326,0.280735,0.580887,0.392989,0.998846,0.274536,0.0667054
2890,722.431,2,7.51283,0.619435,0.343848,37.581,10.9782,42.2288,0.108326,0.280722,0.580888,0.392971,0.998846,0.274538,0.066705
2891,717.509,2,7.51289,0.619435,0.343839,37.5809,10.9779,42.2287,0.108326,0.28071,0.580874,0.392955,0.998846,0.274541,0.0667046
2892,718.258,2,7.51287,0.619434,0.343842,37.5809,10.9781,42.2285,0.108325,0.2807,0.580904,0.39294,0.998846,0.274542,0.0667039
2893,718.824,2,7.5128,0.619414,0.34385,37.5807,10.978,42.2283,0.108326,0.280691,0.580914,0.392928,0.998846,0.274543,0.0667031
2894,723.776,2,7.51272,0.619388,0.34386,37.5806,10.978,42.2279,0.108324,0.280683,0.58094,0.392916,0.998845,0.274544,0.0667021
2895,728.858,2,7.51261,0.619379,0.343874,37.5804,10.978,42.2278,0.108322,0.280676,0.580945,0.392907,0.998845,0.274544,0.0667019
2896,718.803,2,7.51251,0.619382,0.343883,37.5802,10.978,42.2274,0.108321,0.28067,0.580945,0.3929,0.998845,0.274542,0.0667016
2897,723.649,2,7.51238,0.619389,0.343896,37.58,10.978,42.227,0.10832,0.280664,0.580941,0.392891,0.998844,0.274539,0.0667015
2898,716.29,2,7.51221,0.619383,0.343916,37.5799,10.9781,42.2269,0.108319,0.280659,0.580947,0.392885,0.998844,0.274537,0.0667018
2899,721.129,2,7.51213,0.619385,0.343925,37.5799,10.978,42.2268,0.108318,0.280659,0.580934,0.392886,0.998844,0.274538,0.0667017
2900,724.795,2,7.51208,0.619396,0.34393,37.5798,10.9778,42.2265,0.108316,0.280661,0.580906,0.392887,0.998844,0.274538,0.0667023
2901,717.882,2,7.51201,0.619395,0.343935,37.5796,10.9777,42.2262,0.108317,0.280662,0.580891,0.392887,0.998844,0.274537,0.0667019
2902,717.527,2,7.51191,0.619388,0.343946,37.5797,10.9775,42.2264,0.108319,0.280668,0.580876,0.392894,0.998845,0.274537,0.0667016
2903,717.07,2,7.51186,0.619384,0.34395,37.5798,10.9771,42.2263,0.10832,0.280675,0.580874,0.392905,0.998845,0.274537,0.0667003
2904,729.718,2,7.5118,0.619359,0.343956,37.5799,10.9769,42.2265,0.108324,0.28068,0.580843,0.392913,0.998845,0.274537,0.0667015
2905,721.105,2,7.51164,0.619355,0.343976,37.5799,10.9769,42.2265,0.108327,0.280686,0.580825,0.392921,0.998845,0.274537,0.0667007
2906,717.933,2,7.51163,0.619321,0.34398,37.5799,10.9772,42.2265,0.108328,0.280693,0.580824,0.392931,0.998845,0.27454,0.0666994
2907,733.097,2,7.51165,0.619309,0.343978,37.5796,10.9775,42.2262,0.10833,0.280699,0.580838,0.392938,0.998845,0.274542,0.0666993
2908,725.764,2,7.51166,0.619302,0.343975,37.5795,10.9775,42.2261,0.108331,0.280704,0.580859,0.392945,0.998845,0.274541,0.0666995
2909,718.365,2,7.5116,0.619319,0.343982,37.5796,10.9776,42.2261,0.108333,0.280706,0.580872,0.392948,0.998845,0.274538,0.0666994
2910,724.411,2,7.51162,0.619341,0.343981,37.5799,10.9777,42.2265,0.108332,0.280707,0.580882,0.392952,0.998845,0.274536,0.0667002
2911,721.91,2,7.51166,0.61933,0.343978,37.5799,10.9778,42.2266,0.10833,0.280711,0.580899,0.392958,0.998845,0.27454,0.0666988
2912,728.293,2,7.5115,0.619335,0.343995,37.5799,10.978,42.2265,0.108328,0.280714,0.580912,0.392965,0.998845,0.274537,0.0666992
2913,743.066,2,7.51149,0.619357,0.343996,37.5797,10.9779,42.2262,0.108329,0.280718,0.580907,0.392974,0.998844,0.274536,0.0667017
2914,723.939,2,7.51143,0.619373,0.344,37.5795,10.9777,42.2259,0.108331,0.280716,0.580903,0.392972,0.998844,0.274538,0.0667016
2915,724.457,2,7.51138,0.619388,0.344003,37.5793,10.9777,42.2255,0.108333,0.280712,0.58091,0.392968,0.998844,0.274537,0.0667018
2916,725.884,2,7.51136,0.619397,0.344003,37.5789,10.9777,42.2249,0.108335,0.28071,0.580898,0.392967,0.998844,0.274537,0.0667032
2917,724.289,2,7.5114,0.619407,0.343995,37.5785,10.9779,42.2242,0.108332,0.280709,0.580879,0.392965,0.998844,0.274538,0.0667042
2918,718.311,2,7.51141,0.61941,0.343993,37.5782,10.978,42.2239,0.10833,0.280711,0.580874,0.392968,0.998845,0.274537,0.0667047
2919,721.222,2,7.51142,0.619411,0.34399,37.578,10.9778,42.2236,0.108329,0.280714,0.580864,0.392971,0.998845,0.274535,0.0667055
2920,720.067,2,7.51138,0.619436,0.343995,37.5778,10.9778,42.2233,0.108327,0.280714,0.580855,0.392972,0.998845,0.274535,0.066705
2921,722.039,2,7.51144,0.619433,0.343988,37.5777,10.9776,42.2233,0.108329,0.280716,0.58085,0.392974,0.998845,0.274537,0.0667045
2922,725.17,2,7.51143,0.619441,0.343989,37.5778,10.9775,42.2235,0.10833,0.280713,0.580835,0.392972,0.998845,0.274537,0.0667052
2923,728.966,2,7.51137,0.619433,0.343995,37.5781,10.9772,42.2239,0.10833,0.280703,0.580827,0.39296,0.998845,0.274538,0.0667072
2924,728.893,2,7.51132,0.619419,0.344,37.5782,10.9769,42.224,0.10833,0.280693,0.580832,0.392947,0.998845,0.274536,0.0667096
2925,729.104,2,7.51132,0.61941,0.344002,37.5781,10.9771,42.2239,0.108329,0.280682,0.580856,0.392933,0.998845,0.274536,0.0667116
2926,729.459,2,7.51132,0.619415,0.344003,37.5779,10.9774,42.2237,0.108329,0.280668,0.580867,0.392913,0.998845,0.274533,0.0667139
2927,727.705,2,7.51135,0.61943,0.343999,37.5778,10.9775,42.2237,0.108331,0.280655,0.5809,0.392894,0.998845,0.274533,0.0667148
2928,740.326,2,7.51137,0.619429,0.343998,37.5779,10.9774,42.2237,0.10833,0.280643,0.580919,0.392878,0.998844,0.274532,0.0667175
2929,726.529,2,7.51138,0.619418,0.343995,37.5779,10.9771,42.2238,0.108332,0.280632,0.580922,0.392863,0.998844,0.274534,0.0667178
2930,722.086,2,7.51136,0.619399,0.343998,37.5778,10.9771,42.2235,0.108331,0.280624,0.580938,0.392851,0.998844,0.274533,0.0667178
2931,723.036,2,7.51137,0.619387,0.343995,37.5774,10.977,42.2231,0.108331,0.280616,0.580946,0.392835,0.998844,0.274534,0.0667173
2932,722.282,2,7.51141,0.619371,0.343986,37.5771,10.9769,42.2226,0.10833,0.280609,0.580967,0.392824,0.998844,0.274535,0.0667175
2933,724.684,2,7.51132,0.619364,0.343995,37.5766,10.9766,42.2217,0.108332,0.280597,0.580964,0.392807,0.998844,0.274536,0.0667176
2934,721.757,2,7.51137,0.619357,0.34399,37.576,10.9769,42.2207,0.108331,0.280587,0.58099,0.392792,0.998844,0.274537,0.0667172
2935,720.003,2,7.51132,0.61934,0.343996,37.5755,10.9772,42.22,0.108331,0.280575,0.581011,0.392777,0.998844,0.274538,0.0667167
2936,723.793,2,7.51129,0.619342,0.343997,37.5751,10.9772,42.2191,0.108334,0.280564,0.581012,0.39276,0.998843,0.274536,0.0667171
2937,728.299,2,7.5113,0.619338,0.343995,37.5746,10.9773,42.2185,0.108336,0.280552,0.581007,0.392743,0.998843,0.274535,0.066719
2938,724.604,2,7.51127,0.619326,0.343997,37.574,10.9775,42.2176,0.108339,0.280537,0.581007,0.392724,0.998843,0.274535,0.0667194
2939,718.246,2,7.51125,0.619305,0.343999,37.5735,10.9778,42.2168,0.10834,0.280524,0.581016,0.392705,0.998843,0.274534,0.0667193
2940,715.712,2,7.51122,0.619295,0.344,37.5731,10.9781,42.2161,0.108338,0.280511,0.581043,0.392686,0.998843,0.274532,0.0667196
2941,720.692,2,7.51123,0.6193,0.344,37.5727,10.9785,42.2154,0.108334,0.280499,0.581066,0.392669,0.998843,0.274532,0.0667197
2942,724.775,2,7.51117,0.619298,0.344008,37.5725,10.9786,42.2152,0.108332,0.280485,0.581083,0.392649,0.998843,0.274533,0.0667202
2943,720.099,2,7.51112,0.619294,0.344012,37.5719,10.9788,42.2144,0.108328,0.280476,0.581109,0.392638,0.998843,0.274532,0.0667202
2944,725.223,2,7.51105,0.619287,0.344018,37.5714,10.9788,42.2135,0.108328,0.280468,0.581128,0.392627,0.998843,0.274534,0.0667202
2945,721.183,2,7.51098,0.619295,0.344026,37.5709,10.9789,42.2128,0.108328,0.280465,0.581131,0.392619,0.998843,0.274534,0.0667194
2946,716.483,2,7.51094,0.619294,0.344029,37.5704,10.9792,42.212,0.108327,0.28046,0.581138,0.392612,0.998843,0.274535,0.0667185
2947,726.435,2,7.51098,0.619302,0.344026,37.5699,10.9796,42.2114,0.108326,0.280453,0.58114,0.392603,0.998843,0.274534,0.0667195
2948,719.581,2,7.51092,0.619306,0.344035,37.5694,10.98,42.2107,0.108328,0.280445,0.581148,0.392591,0.998843,0.274533,0.0667193
2949,721.123,2,7.51105,0.619322,0.344018,37.569,10.9802,42.21,0.10833,0.280436,0.581145,0.39258,0.998843,0.274534,0.0667193
2950,724.669,2,7.51109,0.619321,0.344014,37.5686,10.9804,42.2095,0.108332,0.280428,0.581152,0.392569,0.998843,0.274535,0.0667197
2951,725.659,2,7.51112,0.619334,0.344009,37.5682,10.9806,42.2089,0.108333,0.280421,0.581156,0.392558,0.998842,0.274532,0.0667205
2952,719.023,2,7.51121,0.619346,0.343999,37.5678,10.9807,42.2084,0.108331,0.280416,0.581171,0.392552,0.998842,0.274532,0.0667207
2953,722.435,2,7.51117,0.619342,0.344004,37.5676,10.9811,42.208,0.108328,0.280412,0.581231,0.392546,0.998842,0.274531,0.0667202
2954,724.685,2,7.51111,0.619337,0.344012,37.5676,10.981,42.208,0.108325,0.280413,0.581277,0.39255,0.998843,0.274531,0.0667203
2955,719.094,2,7.51102,0.61935,0.344022,37.5677,10.981,42.2082,0.108326,0.280415,0.581297,0.392553,0.998843,0.274533,0.066719
2956,722.823,2,7.51084,0.61937,0.344044,37.5675,10.9811,42.2078,0.108329,0.280417,0.581298,0.392554,0.998843,0.274532,0.0667195
2957,728.795,2,7.51071,0.619379,0.344057,37.5669,10.9814,42.2068,0.108332,0.280416,0.581332,0.39255,0.998843,0.274533,0.0667195
2958,720.351,2,7.51075,0.619395,0.344053,37.5659,10.9821,42.2055,0.108334,0.280416,0.581363,0.39255,0.998843,0.274535,0.0667187
2959,719.399,2,7.51071,0.619429,0.344056,37.565,10.9826,42.2041,0.108336,0.280415,0.581387,0.392547,0.998843,0.274535,0.0667182
2960,710.145,2,7.51072,0.619439,0.344054,37.5641,10.983,42.2027,0.108336,0.280414,0.581402,0.392544,0.998843,0.274535,0.0667164
2961,719.395,2,7.51075,0.619452,0.344048,37.5633,10.9834,42.2014,0.108335,0.280411,0.581412,0.392542,0.998843,0.274533,0.0667157
2962,720.079,2,7.51084,0.619449,0.344033,37.5624,10.9838,42.2,0.108335,0.280412,0.581429,0.392545,0.998843,0.274534,0.0667148
2963,722.394,2,7.51083,0.619425,0.344033,37.5616,10.9842,42.1987,0.108335,0.280412,0.581462,0.392546,0.998843,0.274534,0.0667138
2964,732.933,2,7.51089,0.619417,0.344025,37.561,10.9842,42.1977,0.108334,0.280415,0.581488,0.39255,0.998843,0.274538,0.0667142
2965,726.854,2,7.51084,0.619417,0.344032,37.5607,10.9845,42.1971,0.108333,0.280411,0.581489,0.392546,0.998843,0.274537,0.0667149
2966,726.986,2,7.51077,0.61942,0.344041,37.5605,10.9846,42.1969,0.108331,0.280406,0.581478,0.392538,0.998843,0.274532,0.0667173
2967,722.395,2,7.5108,0.619424,0.344038,37.5603,10.9844,42.1968,0.108329,0.280398,0.581459,0.392529,0.998843,0.274532,0.0667189
2968,716.787,2,7.5108,0.619429,0.344034,37.5604,10.9839,42.1968,0.108328,0.280392,0.581432,0.39252,0.998843,0.274529,0.06672
2969,720.457,2,7.51074,0.619426,0.344039,37.5605,10.9835,42.1971,0.108328,0.280383,0.581401,0.392508,0.998843,0.274527,0.0667209
2970,723.787,2,7.51075,0.619415,0.344037,37.5608,10.983,42.1975,0.10833,0.280377,0.581366,0.392497,0.998843,0.27453,0.0667215
2971,722.085,2,7.51087,0.619429,0.344022,37.561,10.9826,42.198,0.108327,0.280374,0.581332,0.392491,0.998843,0.274531,0.0667222
2972,721.824,2,7.51078,0.619449,0.34403,37.5612,10.9825,42.1983,0.108325,0.280368,0.58132,0.392483,0.998843,0.274528,0.0667234
2973,731.095,2,7.51072,0.61946,0.344036,37.5614,10.9821,42.1986,0.108322,0.280363,0.581297,0.392476,0.998843,0.274528,0.0667245
2974,718.933,2,7.5107,0.619458,0.344036,37.5617,10.982,42.1991,0.10832,0.280358,0.5813,0.392468,0.998843,0.274527,0.0667251
2975,723.338,2,7.51065,0.619461,0.344042,37.562,10.982,42.1996,0.108317,0.280352,0.581285,0.39246,0.998843,0.274526,0.0667267
2976,731.082,2,7.51067,0.619462,0.344039,37.5623,10.9819,42.2001,0.108317,0.280348,0.581271,0.392453,0.998843,0.27453,0.0667274
2977,717.694,2,7.51064,0.619469,0.344043,37.5625,10.9816,42.2005,0.108316,0.280341,0.581276,0.392441,0.998843,0.274532,0.0667267
2978,713.34,2,7.51057,0.619464,0.344052,37.5628,10.9814,42.2009,0.108315,0.280332,0.581273,0.392428,0.998843,0.274531,0.0667256
2979,712.724,2,7.51058,0.619443,0.344049,37.5631,10.9808,42.2012,0.108314,0.280323,0.581268,0.392415,0.998843,0.274533,0.0667247
2980,717.358,2,7.51054,0.619434,0.344053,37.5635,10.9803,42.2017,0.108311,0.280315,0.58127,0.392406,0.998843,0.274533,0.0667243
2981,713.837,2,7.51049,0.61944,0.34406,37.5637,10.98,42.202,0.108307,0.280308,0.581266,0.392396,0.998843,0.274533,0.0667241
2982,719.044,2,7.51048,0.619439,0.344062,37.5637,10.9798,42.2021,0.108304,0.2803,0.581268,0.392385,0.998843,0.274536,0.0667239
2983,718.644,2,7.51049,0.619446,0.344062,37.564,10.9799,42.2025,0.108303,0.280295,0.581276,0.392377,0.998843,0.274536,0.0667231
2984,721.363,2,7.51043,0.619458,0.34407,37.5643,10.98,42.203,0.108304,0.280291,0.58128,0.392369,0.998843,0.274533,0.0667229
2985,720.222,2,7.51045,0.619458,0.344065,37.5646,10.98,42.2035,0.108306,0.280288,0.581281,0.392364,0.998843,0.274534,0.0667231
2986,716.618,2,7.51042,0.619463,0.344069,37.5648,10.9799,42.2039,0.108305,0.280285,0.581273,0.392356,0.998843,0.274533,0.0667229
2987,721.184,2,7.51049,0.619472,0.344057,37.565,10.9796,42.2042,0.108307,0.280283,0.581261,0.392352,0.998843,0.274534,0.0667228
2988,719.457,2,7.51035,0.619467,0.344071,37.5651,10.9792,42.2043,0.108311,0.280277,0.581266,0.392343,0.998843,0.274533,0.0667224
