iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1676,-166.963,2,9.34333,13.8073,40.8636,59.9848,0.0604039,0.264341,0.713078,0.128439,1.68221e-08
1677,-165.764,2,9.34338,13.8067,40.8632,59.9848,0.0604032,0.264343,0.713098,0.128473,1.68245e-08
1678,-162.161,2,9.34337,13.806,40.8644,59.9848,0.0604028,0.264341,0.713088,0.128499,1.68304e-08
1679,-162.081,2,9.34342,13.8056,40.8657,59.9848,0.0604046,0.264343,0.713054,0.128516,1.68345e-08
1680,-163.641,2,9.34339,13.8055,40.8672,59.9848,0.0604048,0.26435,0.71315,0.128522,1.68376e-08
1681,-167.116,2,9.34337,13.8053,40.8671,59.9848,0.0604071,0.264356,0.713261,0.128516,1.68348e-08
1682,-164.64,2,9.34339,13.8044,40.8678,59.9848,0.0604086,0.264362,0.713319,0.128534,1.68346e-08
1683,-171.634,2,9.34343,13.8043,40.8682,59.9848,0.0604082,0.26437,0.713324,0.128542,1.68341e-08
1684,-165.893,2,9.34348,13.8046,40.8683,59.9848,0.0604098,0.264376,0.713309,0.128526,1.68385e-08
1685,-172.294,2,9.34349,13.8053,40.8673,59.9848,0.0604104,0.264379,0.713255,0.128523,1.68382e-08
1686,-171.423,2,9.34354,13.8057,40.8672,59.9848,0.0604097,0.264377,0.713239,0.128514,1.68418e-08
1687,-171.429,2,9.3436,13.8063,40.8675,59.9848,0.0604081,0.264374,0.713335,0.128493,1.68465e-08
1688,-169.368,2,9.34366,13.8076,40.8667,59.9848,0.06041,0.264369,0.713364,0.128483,1.68458e-08
1689,-179.472,2,9.34372,13.8091,40.8653,59.9848,0.0604074,0.264364,0.713379,0.128475,1.68454e-08
1690,-166.663,2,9.34381,13.8103,40.865,59.9848,0.0604095,0.264361,0.713449,0.12846,1.68469e-08
1691,-164.964,2,9.34385,13.8102,40.8658,59.9848,0.0604124,0.26436,0.713437,0.12846,1.6848e-08
1692,-150.477,2,9.34383,13.809,40.8667,59.9848,0.0604189,0.264351,0.713506,0.128458,1.68528e-08
1693,-168.778,2,9.3438,13.8082,40.8682,59.9848,0.0604201,0.264349,0.71347,0.128462,1.68531e-08
1694,-169.172,2,9.34381,13.8077,40.8694,59.9848,0.0604224,0.264356,0.713429,0.128455,1.68526e-08
1695,-164.037,2,9.34382,13.8069,40.8694,59.9848,0.0604233,0.264356,0.713356,0.128485,1.68552e-08
1696,-166.652,2,9.34386,13.8062,40.8705,59.9848,0.0604255,0.264363,0.713387,0.128476,1.68561e-08
1697,-165.884,2,9.34386,13.8052,40.8717,59.9848,0.0604289,0.264354,0.713418,0.128468,1.68553e-08
1698,-169.891,2,9.34378,13.8039,40.8725,59.9848,0.0604323,0.264344,0.713344,0.12846,1.68526e-08
1699,-168.691,2,9.34377,13.804,40.8734,59.9848,0.0604319,0.26434,0.713405,0.128469,1.68531e-08
1700,-173.926,2,9.3438,13.8044,40.8732,59.9848,0.0604289,0.26434,0.713477,0.128476,1.68546e-08
1701,-170.677,2,9.34389,13.8041,40.8745,59.9848,0.0604286,0.264337,0.713412,0.128484,1.68574e-08
1702,-168.081,2,9.34399,13.8052,40.8741,59.9848,0.0604296,0.264339,0.713444,0.128476,1.68596e-08
1703,-166.584,2,9.34406,13.8059,40.8751,59.9848,0.0604337,0.264347,0.71342,0.12847,1.68573e-08
1704,-160.821,2,9.34401,13.8066,40.8746,59.9848,0.0604366,0.264343,0.713392,0.128473,1.68603e-08
1705,-169.946,2,9.344,13.8075,40.8736,59.9848,0.0604361,0.264337,0.713393,0.128465,1.68636e-08
1706,-167.203,2,9.34402,13.8074,40.8725,59.9848,0.0604391,0.264332,0.713408,0.128449,1.6864e-08
1707,-168.332,2,9.34404,13.8075,40.8725,59.9848,0.06044,0.26433,0.713392,0.128467,1.6863e-08
1708,-164.629,2,9.34402,13.8072,40.8723,59.9848,0.060443,0.26433,0.71343,0.128458,1.68634e-08
1709,-173.28,2,9.34409,13.8075,40.8715,59.9848,0.0604427,0.264325,0.713462,0.128468,1.68614e-08
1710,-162.054,2,9.34408,13.8073,40.8718,59.9848,0.0604432,0.264326,0.713443,0.128492,1.68655e-08
1711,-170.759,2,9.3441,13.8075,40.8723,59.9848,0.0604416,0.264333,0.713417,0.128504,1.6868e-08
1712,-174.935,2,9.34408,13.8079,40.8716,59.9848,0.0604381,0.264341,0.71349,0.128495,1.68704e-08
1713,-165.434,2,9.34407,13.8089,40.8699,59.9848,0.0604399,0.264344,0.713585,0.128473,1.68722e-08
1714,-171.899,2,9.34408,13.809,40.8695,59.9848,0.0604389,0.264348,0.713616,0.128458,1.68748e-08
1715,-169.461,2,9.34412,13.8094,40.8691,59.9848,0.0604396,0.264351,0.713638,0.128452,1.68754e-08
1716,-165.101,2,9.34419,13.8106,40.8693,59.9848,0.0604437,0.264351,0.71358,0.128432,1.68771e-08
1717,-164.71,2,9.34415,13.8099,40.8694,59.9848,0.0604458,0.264352,0.713629,0.128418,1.6879e-08
1718,-165.57,2,9.34406,13.809,40.8699,59.9848,0.0604477,0.264352,0.713654,0.128388,1.68828e-08
1719,-166.712,2,9.3441,13.8085,40.8701,59.9848,0.0604489,0.264352,0.713709,0.128395,1.68828e-08
1720,-168.904,2,9.34415,13.8088,40.8698,59.9848,0.0604495,0.264351,0.713696,0.128404,1.68835e-08
1721,-174.34,2,9.3442,13.8089,40.8699,59.9848,0.0604481,0.264356,0.713689,0.128421,1.68822e-08
1722,-172.227,2,9.34423,13.8096,40.8695,59.9848,0.0604472,0.264353,0.71368,0.128442,1.68808e-08
1723,-172.617,2,9.34432,13.8106,40.8688,59.9848,0.0604498,0.264349,0.713639,0.128428,1.68787e-08
1724,-178.36,2,9.34438,13.8109,40.8685,59.9848,0.0604502,0.264346,0.713586,0.128423,1.68749e-08
1725,-171.799,2,9.34443,13.811,40.8681,59.9848,0.0604502,0.264341,0.713568,0.128408,1.68781e-08
1726,-162.798,2,9.34443,13.8108,40.8682,59.9848,0.0604543,0.264336,0.713623,0.12838,1.688e-08
1727,-169.617,2,9.34446,13.8109,40.868,59.9848,0.060459,0.264324,0.713559,0.128348,1.6879e-08
1728,-171.571,2,9.34449,13.8098,40.868,59.9848,0.0604612,0.264318,0.713503,0.128344,1.68774e-08
1729,-171.082,2,9.34453,13.8089,40.8692,59.9848,0.0604612,0.264314,0.7135,0.128352,1.68777e-08
1730,-178.056,2,9.34451,13.8078,40.8701,59.9848,0.0604596,0.264318,0.713501,0.128354,1.68747e-08
1731,-170.284,2,9.34452,13.8072,40.871,59.9848,0.0604599,0.264319,0.71349,0.12838,1.68722e-08
1732,-178.332,2,9.34458,13.8071,40.8718,59.9848,0.0604578,0.264324,0.713505,0.128379,1.68708e-08
1733,-167.486,2,9.34458,13.8073,40.8722,59.9848,0.0604568,0.264327,0.713526,0.128402,1.68722e-08
1734,-163.672,2,9.34458,13.808,40.8713,59.9848,0.0604555,0.264329,0.713598,0.128449,1.68728e-08
1735,-171.98,2,9.34463,13.8094,40.8702,59.9848,0.0604538,0.264322,0.713604,0.128451,1.68757e-08
1736,-175.8,2,9.34467,13.8104,40.8699,59.9848,0.0604519,0.264318,0.713614,0.128466,1.68737e-08
1737,-161.03,2,9.34469,13.8116,40.8684,59.9848,0.0604526,0.264305,0.713686,0.128489,1.6877e-08
1738,-153.069,2,9.34477,13.8131,40.8669,59.9848,0.0604542,0.264299,0.713724,0.128531,1.68836e-08
1739,-166.684,2,9.34487,13.8145,40.8661,59.9848,0.0604577,0.264287,0.713754,0.12854,1.68802e-08
1740,-167.264,2,9.34487,13.8156,40.8652,59.9848,0.0604596,0.264283,0.713758,0.128546,1.68791e-08
1741,-169.425,2,9.34497,13.816,40.8656,59.9848,0.0604615,0.264285,0.713738,0.128537,1.68798e-08
1742,-165.82,2,9.34502,13.8163,40.866,59.9848,0.0604645,0.264282,0.713692,0.128536,1.68804e-08
1743,-165.528,2,9.34507,13.8166,40.8655,59.9848,0.0604658,0.264291,0.713657,0.128549,1.68815e-08
1744,-171.709,2,9.34508,13.816,40.8656,59.9848,0.0604649,0.264288,0.713683,0.128562,1.68813e-08
1745,-164.152,2,9.34508,13.8162,40.8663,59.9848,0.0604663,0.264291,0.713657,0.128567,1.68842e-08
1746,-166.712,2,9.345,13.8161,40.8648,59.9848,0.0604688,0.264293,0.713603,0.128582,1.68815e-08
1747,-172.729,2,9.34499,13.8163,40.864,59.9848,0.0604664,0.264295,0.713531,0.12862,1.68812e-08
1748,-165.33,2,9.34501,13.8164,40.8646,59.9848,0.0604669,0.264296,0.713522,0.128638,1.6883e-08
1749,-177.023,2,9.3451,13.817,40.8644,59.9848,0.0604649,0.264301,0.713522,0.128647,1.68816e-08
1750,-159.286,2,9.34517,13.8186,40.8637,59.9848,0.0604701,0.2643,0.713556,0.128639,1.68818e-08
1751,-160.322,2,9.34519,13.8195,40.8635,59.9848,0.0604744,0.264305,0.713603,0.128625,1.68828e-08
1752,-169.506,2,9.34513,13.8191,40.8625,59.9848,0.0604753,0.264303,0.71364,0.128627,1.6881e-08
1753,-159.826,2,9.34515,13.8191,40.8619,59.9848,0.0604779,0.264301,0.713588,0.128655,1.68831e-08
1754,-155.454,2,9.34518,13.8195,40.8612,59.9848,0.0604834,0.264296,0.713606,0.128676,1.6882e-08
1755,-158.902,2,9.3452,13.8192,40.8623,59.9848,0.0604886,0.264299,0.713618,0.128673,1.68822e-08
1756,-164.005,2,9.34519,13.8191,40.8637,59.9848,0.0604925,0.264311,0.713536,0.128674,1.68812e-08
1757,-158.116,2,9.34525,13.8197,40.8639,59.9848,0.0604978,0.26431,0.713557,0.128682,1.68803e-08
1758,-177.376,2,9.34532,13.8205,40.8638,59.9848,0.0604954,0.264311,0.713539,0.128695,1.68792e-08
1759,-173.069,2,9.34528,13.8203,40.8641,59.9848,0.060494,0.264313,0.713553,0.128723,1.68759e-08
1760,-171.424,2,9.34527,13.8203,40.8649,59.9848,0.0604932,0.264314,0.713556,0.128734,1.68757e-08
1761,-164.037,2,9.34527,13.8199,40.8653,59.9848,0.0604961,0.264313,0.713533,0.128721,1.68784e-08
1762,-165.127,2,9.34525,13.8192,40.8645,59.9848,0.060496,0.264312,0.713539,0.128753,1.6879e-08
1763,-153.463,2,9.34521,13.8197,40.8637,59.9848,0.0604964,0.26431,0.713627,0.128783,1.6886e-08
1764,-168.559,2,9.34521,13.8199,40.8641,59.9848,0.0604965,0.264307,0.7137,0.128777,1.6887e-08
1765,-169.858,2,9.34522,13.8205,40.8637,59.9848,0.0604946,0.264302,0.713825,0.128764,1.68912e-08
1766,-166.483,2,9.34524,13.8208,40.8636,59.9848,0.0604955,0.264306,0.713894,0.128749,1.68938e-08
1767,-170.161,2,9.34522,13.8211,40.8637,59.9848,0.0604954,0.264305,0.713904,0.128756,1.68934e-08
1768,-168.101,2,9.34515,13.82,40.8638,59.9848,0.0604978,0.264308,0.713878,0.128754,1.68914e-08
1769,-162.856,2,9.34513,13.8193,40.864,59.9848,0.0605006,0.264315,0.713857,0.128766,1.68911e-08
1770,-167.614,2,9.3451,13.8191,40.864,59.9848,0.0605015,0.264311,0.713799,0.128778,1.68917e-08
1771,-172.03,2,9.34512,13.8193,40.8635,59.9848,0.0605024,0.264303,0.713795,0.128771,1.68909e-08
1772,-164.956,2,9.34509,13.8195,40.8626,59.9848,0.0605051,0.264303,0.713764,0.128783,1.68894e-08
1773,-175.602,2,9.34509,13.8192,40.8622,59.9848,0.0605032,0.264299,0.713742,0.128775,1.68911e-08
1774,-179.781,2,9.34512,13.8186,40.8623,59.9848,0.0604999,0.264299,0.713733,0.128789,1.68895e-08
1775,-178.172,2,9.34515,13.8179,40.8631,59.9848,0.0604979,0.264299,0.713688,0.128799,1.68881e-08
1776,-163.445,2,9.3452,13.8178,40.8638,59.9848,0.060499,0.264303,0.713716,0.128793,1.68924e-08
1777,-177.774,2,9.34517,13.8179,40.8626,59.9848,0.060499,0.264295,0.713808,0.128777,1.68875e-08
1778,-169.685,2,9.34509,13.8168,40.8618,59.9848,0.0605,0.264285,0.713802,0.12879,1.68852e-08
1779,-171.929,2,9.34509,13.8157,40.8626,59.9848,0.0604997,0.264287,0.713849,0.128801,1.68829e-08
1780,-173.922,2,9.34504,13.8148,40.8626,59.9848,0.0604989,0.264284,0.713832,0.128816,1.68805e-08
1781,-165,2,9.34499,13.8134,40.8624,59.9848,0.0605002,0.264279,0.713828,0.128822,1.68822e-08
1782,-166.075,2,9.34494,13.8127,40.8637,59.9848,0.0605024,0.264279,0.713804,0.128815,1.6883e-08
1783,-175.43,2,9.34493,13.8127,40.8642,59.9848,0.0605021,0.264275,0.713813,0.128792,1.68827e-08
1784,-171.249,2,9.34491,13.8123,40.8646,59.9848,0.0605013,0.26427,0.713826,0.128778,1.68858e-08
1785,-173.232,2,9.34491,13.8118,40.8646,59.9848,0.0604997,0.264268,0.713807,0.128797,1.68853e-08
1786,-168.446,2,9.3449,13.8116,40.8645,59.9848,0.0604998,0.26427,0.71379,0.12881,1.68858e-08
1787,-175.252,2,9.34485,13.8115,40.8654,59.9848,0.0604993,0.264275,0.713693,0.128814,1.68844e-08
1788,-170.452,2,9.34486,13.8114,40.8653,59.9848,0.0604988,0.264274,0.713704,0.128829,1.68836e-08
1789,-169.871,2,9.34485,13.8108,40.8647,59.9848,0.0604978,0.264269,0.713676,0.128846,1.68854e-08
1790,-163.666,2,9.34487,13.8109,40.8642,59.9848,0.0604993,0.264269,0.713619,0.128855,1.68883e-08
1791,-168.048,2,9.3449,13.8106,40.8652,59.9848,0.0604999,0.264269,0.713531,0.128863,1.68913e-08
1792,-160.068,2,9.34493,13.8105,40.8662,59.9848,0.0605029,0.264271,0.713599,0.128871,1.68916e-08
1793,-165.621,2,9.34494,13.8107,40.8672,59.9848,0.0605053,0.264279,0.713534,0.128876,1.68914e-08
1794,-174.947,2,9.34497,13.8104,40.868,59.9848,0.0605036,0.264283,0.713485,0.128909,1.68886e-08
1795,-167.049,2,9.34498,13.8117,40.8678,59.9848,0.0605053,0.264284,0.713529,0.128897,1.68888e-08
1796,-164.026,2,9.34496,13.8123,40.8668,59.9848,0.0605069,0.26428,0.713562,0.128915,1.68879e-08
1797,-172.24,2,9.34498,13.8134,40.8657,59.9848,0.0605045,0.26428,0.713675,0.128927,1.68877e-08
1798,-172.193,2,9.34506,13.8145,40.8656,59.9848,0.0605038,0.264286,0.713693,0.128936,1.6887e-08
1799,-172.439,2,9.34512,13.8151,40.8647,59.9848,0.0605035,0.264294,0.713736,0.128917,1.68883e-08
1800,-171.02,2,9.34511,13.8153,40.8641,59.9848,0.0605029,0.264301,0.713683,0.128913,1.68908e-08
1801,-168.422,2,9.345,13.8147,40.8636,59.9848,0.0605046,0.264304,0.713614,0.128917,1.68897e-08
1802,-168.122,2,9.34494,13.8139,40.8632,59.9848,0.0605053,0.264305,0.713525,0.128938,1.68895e-08
1803,-167.657,2,9.34488,13.8142,40.8633,59.9848,0.0605051,0.264309,0.713511,0.128944,1.68908e-08
1804,-166.462,2,9.34494,13.8142,40.863,59.9848,0.0605075,0.264312,0.713572,0.128935,1.68903e-08
1805,-166.678,2,9.34497,13.8149,40.8623,59.9848,0.0605066,0.264318,0.713599,0.12895,1.68928e-08
1806,-164.932,2,9.34497,13.8153,40.8618,59.9848,0.0605076,0.264324,0.713594,0.128952,1.68948e-08
1807,-175.335,2,9.34499,13.8157,40.8613,59.9848,0.0605053,0.264328,0.713647,0.128971,1.68925e-08
1808,-172.72,2,9.345,13.816,40.8604,59.9848,0.0605044,0.264329,0.713662,0.128982,1.68915e-08
1809,-171.559,2,9.34504,13.8169,40.8601,59.9848,0.0605021,0.26433,0.713712,0.129,1.68923e-08
1810,-170.244,2,9.34502,13.8167,40.8601,59.9848,0.0605032,0.264327,0.713671,0.128999,1.68918e-08
1811,-177.807,2,9.34503,13.8169,40.8608,59.9848,0.0605014,0.26433,0.713649,0.129011,1.68891e-08
1812,-170.674,2,9.34505,13.8156,40.8615,59.9848,0.0605025,0.264329,0.713606,0.129017,1.68883e-08
1813,-166.162,2,9.34501,13.8151,40.8612,59.9848,0.0605028,0.26433,0.713588,0.129042,1.68881e-08
1814,-164.155,2,9.34504,13.8154,40.8611,59.9848,0.0605048,0.264328,0.713626,0.12906,1.68865e-08
1815,-171.325,2,9.34507,13.8156,40.8605,59.9848,0.0605046,0.264323,0.713658,0.129055,1.68874e-08
1816,-172.488,2,9.34506,13.8158,40.8608,59.9848,0.0605049,0.264329,0.713635,0.129053,1.68859e-08
1817,-172.583,2,9.34511,13.8173,40.8599,59.9848,0.0605046,0.264329,0.713636,0.129066,1.68839e-08
1818,-173.005,2,9.34517,13.818,40.8597,59.9848,0.0605049,0.264325,0.713629,0.129059,1.68837e-08
1819,-166.659,2,9.34519,13.8184,40.8597,59.9848,0.0605067,0.264327,0.713603,0.129032,1.68878e-08
1820,-168.01,2,9.34516,13.8188,40.8587,59.9848,0.060508,0.264333,0.71359,0.129014,1.68895e-08
1821,-174.051,2,9.34517,13.8194,40.8577,59.9848,0.0605068,0.264333,0.713513,0.129028,1.68894e-08
1822,-157.38,2,9.34524,13.8194,40.8581,59.9848,0.0605112,0.264333,0.713455,0.129051,1.68899e-08
1823,-166.162,2,9.34524,13.8193,40.8588,59.9848,0.0605119,0.264334,0.713409,0.129069,1.68906e-08
1824,-172.049,2,9.34519,13.8202,40.8585,59.9848,0.0605125,0.264335,0.713361,0.129069,1.68888e-08
1825,-170.268,2,9.34526,13.8204,40.8588,59.9848,0.060514,0.264332,0.713436,0.129062,1.68868e-08
1826,-160.835,2,9.34534,13.8211,40.8584,59.9848,0.0605157,0.264331,0.713501,0.12907,1.68894e-08
1827,-167.395,2,9.34542,13.8216,40.8579,59.9848,0.0605182,0.264331,0.713476,0.129065,1.68893e-08
1828,-166.452,2,9.34548,13.8222,40.8573,59.9848,0.0605185,0.264329,0.713475,0.12908,1.68907e-08
1829,-163.599,2,9.34551,13.8227,40.857,59.9848,0.0605206,0.264325,0.713424,0.129088,1.68926e-08
1830,-169.214,2,9.34551,13.8223,40.8576,59.9848,0.0605226,0.264328,0.713299,0.129103,1.68908e-08
1831,-170.354,2,9.34552,13.8225,40.8579,59.9848,0.0605222,0.264335,0.71325,0.129102,1.68929e-08
1832,-170.441,2,9.34553,13.8226,40.8587,59.9848,0.0605217,0.264332,0.713238,0.129102,1.68946e-08
1833,-168.933,2,9.34555,13.8224,40.8597,59.9848,0.0605219,0.264333,0.71322,0.129105,1.68959e-08
1834,-166.625,2,9.34557,13.8222,40.8601,59.9848,0.0605243,0.264336,0.713176,0.129098,1.68965e-08
1835,-174.977,2,9.3455,13.8217,40.8602,59.9848,0.0605249,0.264339,0.713165,0.129089,1.68931e-08
1836,-166.758,2,9.34536,13.8211,40.8603,59.9848,0.0605268,0.264334,0.713239,0.129087,1.68899e-08
1837,-170.507,2,9.34532,13.8213,40.8607,59.9848,0.0605288,0.264328,0.713269,0.129072,1.68874e-08
1838,-162.962,2,9.3453,13.8213,40.8608,59.9848,0.0605316,0.264325,0.713317,0.129062,1.6888e-08
1839,-164.612,2,9.34524,13.8207,40.8607,59.9848,0.0605346,0.264324,0.713274,0.129048,1.68893e-08
1840,-173.872,2,9.34516,13.8201,40.8603,59.9848,0.0605343,0.264321,0.713202,0.12905,1.68886e-08
1841,-173.673,2,9.34514,13.8197,40.8604,59.9848,0.0605336,0.264318,0.713116,0.129058,1.68889e-08
1842,-169.306,2,9.34513,13.8197,40.8609,59.9848,0.0605322,0.264318,0.713142,0.129077,1.68897e-08
1843,-168.835,2,9.34507,13.8199,40.8613,59.9848,0.0605322,0.264329,0.713206,0.129084,1.68874e-08
1844,-168.943,2,9.34504,13.8192,40.8611,59.9848,0.0605312,0.264334,0.713217,0.12911,1.68868e-08
1845,-179.726,2,9.345,13.8182,40.8608,59.9848,0.0605287,0.264341,0.713243,0.129107,1.68845e-08
1846,-180.457,2,9.34495,13.8178,40.8609,59.9848,0.0605271,0.264346,0.713262,0.129094,1.68816e-08
1847,-179.357,2,9.34493,13.818,40.8602,59.9848,0.0605243,0.264343,0.713275,0.12909,1.6881e-08
1848,-165.805,2,9.34491,13.8182,40.8602,59.9848,0.0605254,0.264347,0.713339,0.129097,1.68797e-08
1849,-167.485,2,9.34495,13.818,40.8601,59.9848,0.0605275,0.264346,0.713407,0.12909,1.68782e-08
1850,-165.684,2,9.34493,13.818,40.8603,59.9848,0.0605286,0.264345,0.713449,0.129079,1.68805e-08
1851,-169.66,2,9.34494,13.8179,40.8602,59.9848,0.0605289,0.264336,0.713429,0.129082,1.68815e-08
1852,-164.913,2,9.34496,13.8187,40.8588,59.9848,0.0605306,0.264339,0.713471,0.129078,1.6882e-08
1853,-169.045,2,9.34497,13.8198,40.8576,59.9848,0.0605302,0.264346,0.713545,0.129085,1.68812e-08
1854,-168.766,2,9.34497,13.8202,40.8571,59.9848,0.0605311,0.264348,0.713585,0.129078,1.68809e-08
1855,-164.832,2,9.34503,13.8209,40.857,59.9848,0.0605331,0.264344,0.713613,0.129074,1.6882e-08
1856,-157.389,2,9.3451,13.8218,40.8565,59.9848,0.0605382,0.264337,0.713626,0.129059,1.6884e-08
1857,-165.357,2,9.34512,13.8221,40.8572,59.9848,0.060542,0.264327,0.713607,0.129042,1.68839e-08
1858,-164.065,2,9.34509,13.8219,40.8576,59.9848,0.0605455,0.264328,0.713574,0.129043,1.68825e-08
1859,-166.854,2,9.34506,13.8219,40.8569,59.9848,0.0605475,0.264323,0.713518,0.129055,1.68811e-08
1860,-169.763,2,9.34503,13.8214,40.8564,59.9848,0.060549,0.264316,0.713454,0.129049,1.68814e-08
1861,-168.1,2,9.34504,13.8208,40.8569,59.9848,0.0605516,0.264318,0.713431,0.129052,1.68785e-08
1862,-168.89,2,9.34499,13.8201,40.8572,59.9848,0.0605528,0.264326,0.713397,0.129049,1.68779e-08
1863,-176.559,2,9.345,13.82,40.8567,59.9848,0.0605536,0.264332,0.713379,0.129045,1.68733e-08
1864,-171.78,2,9.34496,13.8189,40.8572,59.9848,0.0605542,0.26433,0.713313,0.12904,1.68735e-08
1865,-175.772,2,9.34494,13.8186,40.8584,59.9848,0.0605536,0.264324,0.713232,0.129033,1.68743e-08
1866,-163.092,2,9.34489,13.8174,40.8595,59.9848,0.0605555,0.264316,0.713164,0.129055,1.68749e-08
1867,-171.722,2,9.3449,13.8177,40.859,59.9848,0.0605553,0.264316,0.713173,0.129045,1.68761e-08
1868,-169.734,2,9.34488,13.8179,40.8581,59.9848,0.0605556,0.26431,0.713188,0.129045,1.68761e-08
1869,-170.656,2,9.34491,13.8177,40.858,59.9848,0.0605575,0.264302,0.713146,0.129041,1.68751e-08
1870,-164.18,2,9.34488,13.8173,40.8577,59.9848,0.0605599,0.264296,0.713211,0.129034,1.6875e-08
1871,-165.503,2,9.34488,13.8172,40.8578,59.9848,0.0605619,0.264297,0.713253,0.129022,1.68753e-08
1872,-171.565,2,9.34489,13.8177,40.8579,59.9848,0.060561,0.264295,0.713298,0.129022,1.68758e-08
1873,-178.931,2,9.34487,13.8179,40.858,59.9848,0.0605586,0.264302,0.713259,0.129019,1.68756e-08
1874,-179.627,2,9.34486,13.8186,40.858,59.9848,0.0605578,0.264303,0.713232,0.129001,1.68736e-08
1875,-171.056,2,9.34487,13.8182,40.8587,59.9848,0.0605581,0.264302,0.71325,0.128991,1.6874e-08
1876,-173.037,2,9.34484,13.8181,40.8586,59.9848,0.0605589,0.264301,0.713265,0.12898,1.68721e-08
1877,-177.515,2,9.34485,13.8179,40.8585,59.9848,0.0605592,0.264299,0.713246,0.128969,1.68692e-08
1878,-172.011,2,9.34477,13.8182,40.8582,59.9848,0.0605584,0.264303,0.713262,0.128969,1.68684e-08
1879,-170.777,2,9.34478,13.8189,40.8574,59.9848,0.0605578,0.264302,0.713254,0.128984,1.6868e-08
1880,-166.741,2,9.34476,13.8193,40.8567,59.9848,0.0605573,0.264297,0.713274,0.128992,1.68704e-08
1881,-175.143,2,9.34478,13.8194,40.8566,59.9848,0.0605566,0.264299,0.713296,0.128983,1.68695e-08
1882,-176.143,2,9.34482,13.819,40.8575,59.9848,0.0605557,0.264298,0.713302,0.128976,1.68692e-08
1883,-170.042,2,9.34486,13.8188,40.8577,59.9848,0.0605545,0.264296,0.713284,0.129004,1.68697e-08
1884,-169.19,2,9.34485,13.8178,40.8582,59.9848,0.0605542,0.264288,0.713231,0.129011,1.68722e-08
1885,-167.803,2,9.34483,13.8175,40.8588,59.9848,0.0605567,0.264286,0.713245,0.128994,1.68714e-08
1886,-171.827,2,9.34483,13.8177,40.8593,59.9848,0.0605582,0.264287,0.713227,0.128989,1.6869e-08
1887,-161.377,2,9.34481,13.8185,40.859,59.9848,0.0605604,0.264293,0.713307,0.129001,1.68672e-08
1888,-158.741,2,9.34482,13.8187,40.8592,59.9848,0.0605631,0.264296,0.713429,0.128997,1.68677e-08
1889,-164.319,2,9.34487,13.8184,40.8594,59.9848,0.0605652,0.2643,0.713584,0.128986,1.68667e-08
1890,-169.231,2,9.34483,13.8183,40.8592,59.9848,0.0605659,0.264306,0.713735,0.128966,1.68651e-08
1891,-176.649,2,9.34483,13.8172,40.8596,59.9848,0.060565,0.264316,0.71374,0.128968,1.68624e-08
1892,-175.517,2,9.34481,13.8164,40.8604,59.9848,0.0605638,0.264324,0.713783,0.12897,1.686e-08
1893,-174.053,2,9.34477,13.8154,40.8603,59.9848,0.0605644,0.264321,0.713783,0.12895,1.68594e-08
1894,-169.922,2,9.34476,13.8145,40.8604,59.9848,0.0605654,0.264319,0.713784,0.128946,1.68589e-08
1895,-161.236,2,9.34478,13.8142,40.8604,59.9848,0.0605686,0.264318,0.713801,0.128944,1.68593e-08
1896,-161.854,2,9.34479,13.8147,40.8601,59.9848,0.0605707,0.264307,0.713797,0.128946,1.68619e-08
1897,-169.556,2,9.34481,13.8149,40.8604,59.9848,0.0605716,0.264303,0.713789,0.12894,1.68627e-08
1898,-166.455,2,9.34483,13.814,40.8606,59.9848,0.0605732,0.264303,0.713785,0.128942,1.68629e-08
1899,-169.564,2,9.34485,13.8141,40.8607,59.9848,0.0605729,0.264308,0.713875,0.128933,1.68636e-08
1900,-164.819,2,9.34486,13.8145,40.8606,59.9848,0.0605749,0.264314,0.713918,0.128939,1.6862e-08
1901,-163.303,2,9.34484,13.8152,40.8594,59.9848,0.0605762,0.264314,0.713952,0.128959,1.68609e-08
1902,-168.829,2,9.34481,13.8152,40.8588,59.9848,0.0605767,0.264317,0.713926,0.128967,1.68602e-08
1903,-169.759,2,9.34476,13.8156,40.8581,59.9848,0.0605773,0.264321,0.713931,0.128965,1.68595e-08
1904,-169.687,2,9.34471,13.8157,40.8571,59.9848,0.0605779,0.26432,0.713935,0.12896,1.68592e-08
1905,-164.305,2,9.34468,13.8157,40.8567,59.9848,0.0605804,0.264323,0.7139,0.128963,1.68583e-08
1906,-174.075,2,9.34467,13.8158,40.8575,59.9848,0.0605795,0.264325,0.713874,0.12895,1.68602e-08
1907,-161.273,2,9.34468,13.8165,40.8574,59.9848,0.060583,0.264328,0.713865,0.128936,1.68616e-08
