iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1729,-107.276,2,10.0559,11.2485,40.0884,59.414,0.06523,0.303093,0.685942,0.236928,1.13355e-07
1730,-113.223,2,10.0558,11.2481,40.0889,59.414,0.0652298,0.303101,0.685889,0.236936,1.13344e-07
1731,-112.777,2,10.0558,11.2476,40.0891,59.414,0.06523,0.303106,0.685831,0.236922,1.13347e-07
1732,-111.546,2,10.0558,11.2473,40.0899,59.414,0.0652301,0.303116,0.685827,0.2369,1.13361e-07
1733,-111.924,2,10.0559,11.2474,40.0915,59.414,0.0652293,0.303126,0.685844,0.236883,1.13375e-07
1734,-108.458,2,10.056,11.2482,40.0905,59.414,0.0652295,0.303129,0.685937,0.236886,1.13372e-07
1735,-109.8,2,10.056,11.2492,40.0889,59.414,0.0652275,0.303121,0.686038,0.236908,1.13382e-07
1736,-118.849,2,10.0561,11.2501,40.0875,59.414,0.0652233,0.303122,0.686067,0.236913,1.13381e-07
1737,-115.451,2,10.056,11.2506,40.0847,59.414,0.0652186,0.303115,0.686103,0.236947,1.13389e-07
1738,-99.305,2,10.0561,11.2516,40.0823,59.414,0.0652214,0.303105,0.68614,0.236962,1.1341e-07
1739,-114.487,2,10.0561,11.2527,40.0802,59.414,0.0652215,0.303094,0.68616,0.236972,1.13391e-07
1740,-107.251,2,10.0561,11.2531,40.0785,59.414,0.0652187,0.303091,0.686227,0.237021,1.13406e-07
1741,-107.04,2,10.0561,11.2538,40.0783,59.414,0.06522,0.30309,0.686296,0.23703,1.13403e-07
1742,-109.282,2,10.0561,11.2542,40.078,59.414,0.0652222,0.30309,0.686295,0.237032,1.13385e-07
1743,-110.459,2,10.0561,11.2538,40.0766,59.414,0.06522,0.303091,0.686262,0.237057,1.1341e-07
1744,-108.212,2,10.0561,11.2537,40.0768,59.414,0.0652201,0.303094,0.686269,0.237067,1.1342e-07
1745,-113.071,2,10.0561,11.2543,40.0769,59.414,0.0652171,0.303096,0.686257,0.237094,1.13434e-07
1746,-118.198,2,10.056,11.2541,40.0753,59.414,0.0652149,0.303091,0.686275,0.237095,1.13417e-07
1747,-118.06,2,10.056,11.2543,40.0744,59.414,0.0652137,0.303076,0.68628,0.237089,1.13399e-07
1748,-117.903,2,10.056,11.2536,40.0747,59.414,0.0652112,0.303063,0.686304,0.237081,1.13396e-07
1749,-114.024,2,10.056,11.2532,40.0747,59.414,0.0652102,0.30306,0.686362,0.237083,1.13384e-07
1750,-112.594,2,10.0559,11.2528,40.0749,59.414,0.0652111,0.303057,0.686324,0.237048,1.13383e-07
1751,-114.358,2,10.0558,11.2517,40.0752,59.414,0.0652117,0.30306,0.686298,0.237011,1.13375e-07
1752,-110.607,2,10.0556,11.2508,40.075,59.414,0.0652127,0.303062,0.686249,0.236983,1.13377e-07
1753,-101.82,2,10.0555,11.2502,40.0744,59.414,0.0652146,0.30306,0.68623,0.236966,1.13415e-07
1754,-108.664,2,10.0554,11.2502,40.0739,59.414,0.0652153,0.303071,0.686202,0.236959,1.13417e-07
1755,-106.217,2,10.0554,11.2493,40.0749,59.414,0.0652175,0.303066,0.686185,0.236943,1.13433e-07
1756,-114.074,2,10.0554,11.249,40.0757,59.414,0.0652191,0.303063,0.686145,0.236933,1.13412e-07
1757,-111.87,2,10.0554,11.2489,40.0762,59.414,0.0652198,0.30307,0.686161,0.236918,1.13407e-07
1758,-116.646,2,10.0555,11.2484,40.0766,59.414,0.0652171,0.303064,0.686174,0.236919,1.13415e-07
1759,-102.136,2,10.0554,11.2476,40.0774,59.414,0.0652214,0.303061,0.686197,0.236929,1.13404e-07
1760,-105.578,2,10.0554,11.2467,40.0797,59.414,0.0652248,0.303061,0.686189,0.236913,1.13406e-07
1761,-105.14,2,10.0554,11.2455,40.0812,59.414,0.065229,0.303066,0.686204,0.236893,1.13399e-07
1762,-104.184,2,10.0554,11.2452,40.081,59.414,0.0652322,0.303071,0.686188,0.236888,1.13399e-07
1763,-93.6405,2,10.0553,11.2448,40.0812,59.414,0.0652365,0.303076,0.686245,0.236881,1.13432e-07
1764,-107.456,2,10.0553,11.2448,40.0816,59.414,0.0652367,0.303078,0.68624,0.236877,1.13448e-07
1765,-102.873,2,10.0553,11.245,40.0823,59.414,0.0652399,0.303072,0.686242,0.236865,1.13464e-07
1766,-110.512,2,10.0553,11.2452,40.0829,59.414,0.0652398,0.30307,0.686301,0.236864,1.13462e-07
1767,-108.177,2,10.0553,11.2461,40.0818,59.414,0.0652397,0.303059,0.686398,0.2369,1.13451e-07
1768,-91.2444,2,10.0554,11.2465,40.0806,59.414,0.0652435,0.303047,0.686545,0.236919,1.13484e-07
1769,-98.304,2,10.0553,11.2465,40.0798,59.414,0.0652475,0.303044,0.68665,0.236928,1.13486e-07
1770,-97.7124,2,10.0553,11.2468,40.0796,59.414,0.0652529,0.303043,0.686678,0.236909,1.13497e-07
1771,-114.491,2,10.0554,11.2467,40.0793,59.414,0.0652519,0.303045,0.68672,0.236916,1.13483e-07
1772,-108.294,2,10.0554,11.2464,40.0797,59.414,0.0652528,0.303038,0.686777,0.236906,1.13488e-07
1773,-107.534,2,10.0553,11.2464,40.0797,59.414,0.065254,0.303046,0.686774,0.236905,1.13488e-07
1774,-115.526,2,10.0553,11.2463,40.0786,59.414,0.0652539,0.303053,0.686753,0.236896,1.13468e-07
1775,-107.853,2,10.0553,11.2472,40.0785,59.414,0.0652547,0.303058,0.686777,0.236895,1.13466e-07
1776,-110.5,2,10.0553,11.2471,40.0784,59.414,0.065255,0.303048,0.686763,0.236899,1.13476e-07
1777,-119.703,2,10.0553,11.2476,40.0769,59.414,0.0652548,0.303041,0.686762,0.236882,1.13439e-07
1778,-110.314,2,10.0552,11.248,40.0757,59.414,0.0652537,0.303044,0.686737,0.236897,1.13446e-07
1779,-113.572,2,10.0552,11.2477,40.0753,59.414,0.0652523,0.303047,0.686834,0.236896,1.13434e-07
1780,-124.976,2,10.0552,11.2477,40.075,59.414,0.0652485,0.303046,0.68681,0.236894,1.13411e-07
1781,-116.851,2,10.0551,11.2469,40.0741,59.414,0.0652443,0.30305,0.686833,0.236903,1.13419e-07
1782,-118.669,2,10.055,11.2468,40.0749,59.414,0.0652424,0.303046,0.686794,0.236904,1.13404e-07
1783,-114.098,2,10.055,11.2471,40.0747,59.414,0.0652391,0.303044,0.686761,0.236916,1.13425e-07
1784,-112.344,2,10.055,11.2469,40.0754,59.414,0.0652382,0.303037,0.686725,0.236898,1.13447e-07
1785,-112.686,2,10.055,11.2466,40.0754,59.414,0.0652364,0.303038,0.686714,0.236888,1.13466e-07
1786,-119.394,2,10.055,11.2461,40.0771,59.414,0.0652353,0.30305,0.68661,0.236873,1.13456e-07
1787,-114.619,2,10.055,11.2456,40.0788,59.414,0.065235,0.303065,0.686497,0.236867,1.13458e-07
1788,-109.389,2,10.0551,11.2455,40.0798,59.414,0.0652325,0.303078,0.686459,0.236867,1.13504e-07
1789,-116.464,2,10.0551,11.2456,40.0798,59.414,0.06523,0.303075,0.686395,0.236865,1.13521e-07
1790,-110.457,2,10.0552,11.246,40.0802,59.414,0.0652294,0.303078,0.686375,0.236854,1.13541e-07
1791,-120.138,2,10.0552,11.2458,40.0816,59.414,0.0652267,0.303078,0.686315,0.236848,1.13544e-07
1792,-108.184,2,10.0552,11.2467,40.0816,59.414,0.0652275,0.303083,0.686317,0.236842,1.13549e-07
1793,-110.906,2,10.0552,11.2473,40.0808,59.414,0.0652278,0.303083,0.686313,0.236833,1.1355e-07
1794,-114.412,2,10.0553,11.2479,40.0805,59.414,0.0652276,0.303079,0.686336,0.236826,1.13538e-07
1795,-109.177,2,10.0553,11.2489,40.0804,59.414,0.0652281,0.303079,0.68633,0.236818,1.13545e-07
1796,-109.114,2,10.0553,11.2496,40.0805,59.414,0.065229,0.303078,0.686323,0.236802,1.13552e-07
1797,-111.893,2,10.0553,11.2501,40.08,59.414,0.0652286,0.303086,0.68632,0.23679,1.13555e-07
1798,-116.677,2,10.0553,11.2499,40.0807,59.414,0.0652265,0.303097,0.686236,0.236782,1.13568e-07
1799,-104.457,2,10.0553,11.2495,40.0816,59.414,0.065228,0.3031,0.686159,0.236777,1.13603e-07
1800,-103.037,2,10.0553,11.2495,40.0817,59.414,0.065229,0.303108,0.686157,0.236799,1.13619e-07
1801,-113.245,2,10.0553,11.2489,40.0818,59.414,0.0652285,0.303107,0.68612,0.236831,1.13602e-07
1802,-106.048,2,10.0553,11.2476,40.0812,59.414,0.0652306,0.303095,0.686069,0.23687,1.13599e-07
1803,-112.132,2,10.0553,11.2475,40.0824,59.414,0.06523,0.303091,0.686029,0.23689,1.13601e-07
1804,-109.724,2,10.0553,11.2473,40.0829,59.414,0.0652332,0.303086,0.685948,0.236882,1.13591e-07
1805,-114.168,2,10.0553,11.2471,40.0829,59.414,0.0652338,0.303088,0.685908,0.236886,1.13572e-07
1806,-109.57,2,10.0552,11.2465,40.0826,59.414,0.0652345,0.303083,0.685877,0.236898,1.13571e-07
1807,-110.009,2,10.0553,11.2464,40.083,59.414,0.0652359,0.30308,0.685902,0.236913,1.13556e-07
1808,-109.291,2,10.0553,11.247,40.0816,59.414,0.065237,0.303074,0.685891,0.236923,1.13549e-07
1809,-112.765,2,10.0553,11.2478,40.0815,59.414,0.065236,0.303065,0.685889,0.236932,1.13554e-07
1810,-114.797,2,10.0553,11.2481,40.0809,59.414,0.0652337,0.303073,0.685902,0.236945,1.13552e-07
1811,-114.161,2,10.0553,11.2478,40.081,59.414,0.0652322,0.303062,0.685878,0.23697,1.1355e-07
1812,-114.344,2,10.0554,11.2473,40.0817,59.414,0.065231,0.303057,0.685854,0.236969,1.13558e-07
1813,-109.125,2,10.0554,11.2464,40.0826,59.414,0.065234,0.30305,0.685815,0.236978,1.13537e-07
1814,-103.261,2,10.0554,11.246,40.0836,59.414,0.0652387,0.303049,0.685766,0.236987,1.13525e-07
1815,-121.445,2,10.0553,11.2455,40.0833,59.414,0.0652362,0.30305,0.685716,0.236985,1.13511e-07
1816,-114.614,2,10.0553,11.2449,40.0835,59.414,0.0652349,0.303044,0.685627,0.237031,1.13499e-07
1817,-112.364,2,10.0552,11.2444,40.0837,59.414,0.0652334,0.303043,0.685645,0.237041,1.13501e-07
1818,-115.206,2,10.0553,11.2443,40.0842,59.414,0.0652321,0.303042,0.685662,0.237053,1.13494e-07
1819,-111.931,2,10.0553,11.245,40.0834,59.414,0.0652324,0.30304,0.685638,0.23706,1.13489e-07
1820,-109.27,2,10.0553,11.2452,40.0834,59.414,0.0652335,0.303035,0.68561,0.237038,1.135e-07
1821,-110.213,2,10.0553,11.245,40.0835,59.414,0.0652345,0.303037,0.685544,0.237031,1.13508e-07
1822,-100.24,2,10.0553,11.2452,40.084,59.414,0.065239,0.303048,0.685511,0.237024,1.13514e-07
1823,-108.299,2,10.0554,11.2449,40.0849,59.414,0.0652409,0.303052,0.68545,0.237025,1.13515e-07
1824,-115.692,2,10.0554,11.245,40.0852,59.414,0.0652414,0.303055,0.685381,0.237015,1.135e-07
1825,-114.6,2,10.0554,11.2442,40.0854,59.414,0.0652421,0.303053,0.685363,0.237005,1.13487e-07
1826,-109.528,2,10.0554,11.2436,40.0859,59.414,0.0652439,0.303056,0.685354,0.236991,1.13481e-07
1827,-108.613,2,10.0554,11.2433,40.0868,59.414,0.0652437,0.303053,0.685327,0.23699,1.13506e-07
1828,-105.164,2,10.0554,11.2435,40.0862,59.414,0.0652446,0.30305,0.685331,0.237021,1.13509e-07
1829,-110.132,2,10.0554,11.2438,40.0851,59.414,0.0652448,0.303044,0.685315,0.237038,1.13504e-07
1830,-114.301,2,10.0554,11.2436,40.0859,59.414,0.0652451,0.303044,0.685253,0.237024,1.13502e-07
1831,-109.843,2,10.0553,11.2437,40.0854,59.414,0.0652439,0.303041,0.685261,0.237023,1.13518e-07
1832,-104.764,2,10.0554,11.2436,40.0861,59.414,0.0652448,0.303041,0.685269,0.237005,1.13548e-07
1833,-120.458,2,10.0553,11.2429,40.0872,59.414,0.0652422,0.303044,0.685238,0.236998,1.13539e-07
1834,-113.958,2,10.0553,11.242,40.0877,59.414,0.0652428,0.303044,0.685221,0.236995,1.13525e-07
1835,-117.948,2,10.0552,11.2417,40.0878,59.414,0.0652407,0.303047,0.685238,0.236996,1.13505e-07
1836,-108.775,2,10.0551,11.2409,40.0883,59.414,0.0652407,0.303047,0.685301,0.236981,1.13508e-07
1837,-110.984,2,10.0551,11.2404,40.0886,59.414,0.0652407,0.30305,0.685318,0.236959,1.13516e-07
1838,-111.669,2,10.0551,11.2399,40.0892,59.414,0.0652409,0.30305,0.685294,0.23695,1.13518e-07
1839,-112.799,2,10.0551,11.2394,40.0894,59.414,0.0652417,0.303046,0.685246,0.236944,1.13515e-07
1840,-119.084,2,10.055,11.2383,40.0902,59.414,0.0652399,0.303048,0.685156,0.23692,1.1352e-07
1841,-121.021,2,10.055,11.2374,40.091,59.414,0.0652392,0.303049,0.68507,0.236891,1.13508e-07
1842,-111.699,2,10.055,11.2366,40.0922,59.414,0.0652408,0.303042,0.68497,0.236859,1.13519e-07
1843,-115.017,2,10.0549,11.2359,40.0944,59.414,0.065242,0.303039,0.684915,0.236842,1.13501e-07
1844,-110.136,2,10.055,11.2348,40.0959,59.414,0.0652453,0.303032,0.684851,0.236823,1.13493e-07
1845,-107.024,2,10.0549,11.2335,40.096,59.414,0.0652455,0.303032,0.684883,0.23683,1.13502e-07
1846,-110.606,2,10.0549,11.2328,40.0963,59.414,0.0652446,0.303038,0.684883,0.236859,1.13498e-07
1847,-114.072,2,10.0548,11.2328,40.0967,59.414,0.0652441,0.303043,0.684897,0.23686,1.13482e-07
1848,-108.377,2,10.0548,11.2321,40.0977,59.414,0.0652458,0.303042,0.684906,0.236849,1.1348e-07
1849,-116.696,2,10.0549,11.2326,40.0976,59.414,0.0652453,0.30304,0.684902,0.236844,1.13467e-07
1850,-112.725,2,10.0549,11.2325,40.0969,59.414,0.0652443,0.303038,0.684919,0.236859,1.13462e-07
1851,-105.732,2,10.0549,11.2325,40.0972,59.414,0.0652461,0.303032,0.684941,0.236864,1.13464e-07
1852,-110.1,2,10.0549,11.2324,40.0969,59.414,0.0652466,0.303027,0.684982,0.236863,1.13458e-07
1853,-116.482,2,10.0548,11.2325,40.0961,59.414,0.0652432,0.303025,0.685008,0.236876,1.1346e-07
1854,-118.982,2,10.0548,11.232,40.0967,59.414,0.0652413,0.303023,0.685017,0.236866,1.13449e-07
1855,-114.631,2,10.0548,11.2319,40.0983,59.414,0.0652402,0.303021,0.685068,0.236867,1.13442e-07
1856,-109.849,2,10.0549,11.2313,40.1002,59.414,0.0652405,0.303018,0.685083,0.236875,1.13444e-07
1857,-113.241,2,10.0549,11.2305,40.1015,59.414,0.0652405,0.303016,0.685072,0.236871,1.13439e-07
1858,-112.206,2,10.0549,11.2301,40.1022,59.414,0.0652411,0.303016,0.68506,0.236878,1.13429e-07
1859,-112.28,2,10.0549,11.2302,40.1028,59.414,0.0652396,0.303012,0.68502,0.236875,1.13451e-07
1860,-110.123,2,10.0549,11.23,40.1034,59.414,0.0652422,0.303017,0.684936,0.236859,1.13446e-07
1861,-110.891,2,10.0549,11.2294,40.104,59.414,0.0652427,0.303017,0.684942,0.236851,1.13442e-07
1862,-104.55,2,10.0548,11.2289,40.1044,59.414,0.0652454,0.303015,0.684934,0.236816,1.13457e-07
1863,-115.595,2,10.0548,11.2286,40.1041,59.414,0.0652464,0.303022,0.68487,0.2368,1.1344e-07
1864,-115.872,2,10.0547,11.2281,40.1041,59.414,0.0652449,0.303018,0.684817,0.236804,1.1344e-07
1865,-118.386,2,10.0547,11.2279,40.1046,59.414,0.0652435,0.303012,0.684773,0.236798,1.13433e-07
1866,-116.281,2,10.0546,11.2276,40.1042,59.414,0.0652417,0.303005,0.684758,0.236802,1.13429e-07
1867,-116.717,2,10.0546,11.2277,40.104,59.414,0.0652401,0.303004,0.684744,0.23679,1.1343e-07
1868,-112.527,2,10.0546,11.2282,40.103,59.414,0.0652394,0.302996,0.684739,0.236799,1.13425e-07
1869,-107.289,2,10.0546,11.2287,40.1026,59.414,0.0652417,0.30299,0.684765,0.236789,1.13423e-07
1870,-97.8662,2,10.0546,11.2283,40.1026,59.414,0.065245,0.302998,0.684782,0.236792,1.13441e-07
1871,-101.474,2,10.0546,11.2286,40.1024,59.414,0.0652464,0.303,0.684802,0.236807,1.13457e-07
1872,-112.122,2,10.0547,11.2291,40.1021,59.414,0.0652457,0.303008,0.68489,0.236807,1.13451e-07
1873,-112.143,2,10.0547,11.2295,40.1013,59.414,0.0652443,0.303011,0.684926,0.236806,1.13455e-07
1874,-115.954,2,10.0547,11.2306,40.1,59.414,0.0652427,0.303013,0.684962,0.236811,1.13437e-07
1875,-115.636,2,10.0547,11.231,40.0993,59.414,0.0652419,0.303016,0.684959,0.23683,1.1342e-07
1876,-116.859,2,10.0547,11.2322,40.0979,59.414,0.06524,0.303025,0.684973,0.236807,1.13418e-07
1877,-118.235,2,10.0547,11.2332,40.0972,59.414,0.0652394,0.303028,0.685004,0.236789,1.13395e-07
1878,-104.799,2,10.0547,11.2341,40.0961,59.414,0.0652399,0.30303,0.685039,0.236799,1.13404e-07
1879,-111.844,2,10.0547,11.235,40.0947,59.414,0.065239,0.303026,0.685074,0.236816,1.13398e-07
1880,-106.452,2,10.0546,11.2357,40.0936,59.414,0.0652383,0.303033,0.685119,0.23682,1.13411e-07
1881,-112.939,2,10.0547,11.2361,40.0929,59.414,0.0652363,0.303031,0.685105,0.236826,1.13426e-07
1882,-118.511,2,10.0547,11.2362,40.0926,59.414,0.0652357,0.303031,0.685073,0.236828,1.13409e-07
1883,-112.084,2,10.0548,11.2367,40.0922,59.414,0.0652368,0.303024,0.68506,0.236824,1.13404e-07
1884,-111.824,2,10.0549,11.2371,40.0924,59.414,0.0652376,0.303031,0.685049,0.236802,1.13405e-07
1885,-114.062,2,10.0549,11.2371,40.0932,59.414,0.0652375,0.303029,0.685103,0.236789,1.13392e-07
1886,-108.13,2,10.0549,11.2375,40.0933,59.414,0.0652383,0.303025,0.685181,0.236801,1.13383e-07
1887,-113.164,2,10.0549,11.238,40.0927,59.414,0.0652383,0.303029,0.685213,0.236818,1.13356e-07
1888,-101.94,2,10.0549,11.2382,40.0931,59.414,0.0652405,0.303036,0.685244,0.236809,1.13367e-07
1889,-106.759,2,10.0549,11.2379,40.0932,59.414,0.0652408,0.303035,0.685257,0.236817,1.13382e-07
1890,-104.351,2,10.0549,11.2377,40.0929,59.414,0.065242,0.30303,0.685276,0.236823,1.13393e-07
1891,-101.282,2,10.0549,11.2371,40.092,59.414,0.0652416,0.303036,0.685262,0.236852,1.13431e-07
1892,-117.664,2,10.0549,11.2366,40.0922,59.414,0.0652396,0.30303,0.685232,0.236869,1.13422e-07
1893,-112.384,2,10.0548,11.2356,40.0923,59.414,0.0652387,0.30303,0.685223,0.236854,1.13433e-07
1894,-107.284,2,10.0548,11.2351,40.092,59.414,0.0652401,0.303029,0.685188,0.236825,1.13453e-07
1895,-119.518,2,10.0547,11.2347,40.0922,59.414,0.0652388,0.303034,0.685149,0.236798,1.13445e-07
1896,-103.841,2,10.0547,11.235,40.0924,59.414,0.0652412,0.303035,0.685144,0.236774,1.1346e-07
1897,-104.728,2,10.0547,11.235,40.0926,59.414,0.0652436,0.303032,0.685105,0.236752,1.13478e-07
1898,-107.33,2,10.0547,11.2347,40.0927,59.414,0.0652434,0.303035,0.685044,0.236756,1.13503e-07
1899,-107.105,2,10.0547,11.2349,40.0929,59.414,0.0652425,0.303042,0.685046,0.23677,1.13521e-07
1900,-93.6637,2,10.0547,11.2356,40.0918,59.414,0.0652469,0.303038,0.685084,0.236788,1.13536e-07
1901,-96.9693,2,10.0548,11.2361,40.091,59.414,0.0652527,0.303029,0.68509,0.236811,1.13523e-07
1902,-104.31,2,10.0547,11.2361,40.0897,59.414,0.0652555,0.303021,0.685062,0.236805,1.13522e-07
1903,-112.696,2,10.0546,11.2357,40.0892,59.414,0.065256,0.303014,0.685003,0.236796,1.13523e-07
1904,-112.757,2,10.0545,11.2352,40.0884,59.414,0.0652568,0.303011,0.684938,0.236786,1.13517e-07
1905,-110.956,2,10.0545,11.2354,40.0877,59.414,0.0652561,0.303011,0.68486,0.23679,1.13532e-07
1906,-112.215,2,10.0544,11.2355,40.0886,59.414,0.0652561,0.303014,0.684864,0.236774,1.13533e-07
1907,-108.888,2,10.0544,11.2355,40.0894,59.414,0.0652581,0.303016,0.684885,0.236743,1.13531e-07
1908,-112.038,2,10.0544,11.2353,40.089,59.414,0.0652573,0.303019,0.68494,0.23674,1.1353e-07
1909,-109.315,2,10.0544,11.2356,40.0882,59.414,0.0652578,0.303017,0.684994,0.23674,1.13523e-07
1910,-104.828,2,10.0544,11.2358,40.0875,59.414,0.0652568,0.303018,0.685052,0.236748,1.13546e-07
1911,-112.542,2,10.0544,11.2359,40.0873,59.414,0.0652566,0.303019,0.685035,0.236756,1.13543e-07
1912,-115.321,2,10.0544,11.2359,40.0868,59.414,0.0652555,0.303018,0.685024,0.236756,1.13539e-07
1913,-112.018,2,10.0544,11.2358,40.0866,59.414,0.0652543,0.303024,0.685013,0.236776,1.13542e-07
1914,-115.008,2,10.0545,11.2362,40.0865,59.414,0.065253,0.303029,0.68498,0.236799,1.13535e-07
1915,-116.098,2,10.0545,11.2361,40.087,59.414,0.0652516,0.303037,0.684979,0.236789,1.13533e-07
1916,-110.797,2,10.0545,11.2366,40.0864,59.414,0.0652527,0.303032,0.684981,0.236806,1.13516e-07
1917,-118.947,2,10.0545,11.2367,40.0862,59.414,0.0652515,0.303033,0.684972,0.236785,1.1351e-07
1918,-111.952,2,10.0546,11.2369,40.0865,59.414,0.0652523,0.303042,0.684979,0.236781,1.13498e-07
1919,-107.834,2,10.0546,11.2371,40.0865,59.414,0.0652522,0.303049,0.685001,0.236775,1.13509e-07
1920,-107.92,2,10.0546,11.2375,40.0859,59.414,0.0652525,0.303048,0.68504,0.236775,1.13515e-07
1921,-108.435,2,10.0545,11.2377,40.0858,59.414,0.0652521,0.303063,0.685027,0.23676,1.13532e-07
1922,-113.934,2,10.0545,11.2381,40.0857,59.414,0.0652525,0.303075,0.685016,0.236733,1.13525e-07
1923,-109.788,2,10.0545,11.2389,40.0855,59.414,0.0652547,0.303082,0.68499,0.236714,1.13517e-07
1924,-109.004,2,10.0546,11.2398,40.0849,59.414,0.0652568,0.303082,0.685018,0.236686,1.13512e-07
1925,-108.415,2,10.0546,11.2405,40.0841,59.414,0.0652581,0.303085,0.685011,0.236675,1.1351e-07
1926,-108.913,2,10.0546,11.241,40.0835,59.414,0.0652603,0.303082,0.685006,0.236673,1.13499e-07
1927,-109.663,2,10.0546,11.2409,40.0829,59.414,0.0652608,0.303081,0.684973,0.236678,1.13506e-07
1928,-108.449,2,10.0546,11.2412,40.0822,59.414,0.0652614,0.303086,0.684974,0.23668,1.13506e-07
1929,-115.126,2,10.0546,11.2412,40.0824,59.414,0.0652615,0.30309,0.684932,0.236665,1.135e-07
1930,-114.389,2,10.0546,11.2407,40.0829,59.414,0.0652619,0.303096,0.684901,0.236657,1.13485e-07
1931,-116.369,2,10.0545,11.24,40.0829,59.414,0.0652613,0.303097,0.684877,0.236643,1.13481e-07
1932,-123.085,2,10.0545,11.2397,40.0832,59.414,0.0652584,0.303098,0.684907,0.236648,1.13453e-07
1933,-109.035,2,10.0545,11.2395,40.083,59.414,0.0652592,0.303101,0.684931,0.236637,1.13451e-07
1934,-117.558,2,10.0544,11.2393,40.0825,59.414,0.065257,0.303095,0.68494,0.236639,1.13445e-07
1935,-118.966,2,10.0544,11.2397,40.0813,59.414,0.065255,0.303088,0.684983,0.236626,1.1343e-07
1936,-112.804,2,10.0543,11.2398,40.0807,59.414,0.0652553,0.303093,0.685008,0.236622,1.13409e-07
1937,-107.696,2,10.0542,11.2395,40.0806,59.414,0.0652557,0.30309,0.685064,0.236617,1.13408e-07
1938,-112.452,2,10.0542,11.2389,40.0804,59.414,0.0652543,0.303097,0.685106,0.236625,1.13405e-07
1939,-111.15,2,10.0541,11.2385,40.0806,59.414,0.065253,0.3031,0.685127,0.236629,1.13411e-07
1940,-105.746,2,10.0541,11.2382,40.081,59.414,0.0652544,0.303104,0.685157,0.236647,1.13404e-07
1941,-118.465,2,10.0541,11.238,40.0814,59.414,0.0652522,0.303109,0.68518,0.236655,1.13389e-07
1942,-111.762,2,10.0541,11.2379,40.0805,59.414,0.065251,0.303115,0.685195,0.236668,1.13387e-07
1943,-110.227,2,10.054,11.2375,40.0799,59.414,0.0652505,0.303117,0.685226,0.236677,1.13385e-07
1944,-116.599,2,10.0541,11.2372,40.0797,59.414,0.0652498,0.303112,0.685283,0.23668,1.13367e-07
1945,-114.283,2,10.054,11.237,40.0792,59.414,0.0652468,0.303117,0.685342,0.236704,1.13364e-07
1946,-108.354,2,10.054,11.2365,40.0794,59.414,0.065246,0.303115,0.685393,0.23672,1.13369e-07
1947,-108.013,2,10.0539,11.2359,40.0794,59.414,0.0652454,0.303111,0.6854,0.23674,1.13377e-07
1948,-109.665,2,10.0539,11.2363,40.0791,59.414,0.0652449,0.303108,0.685435,0.236749,1.13378e-07
1949,-114.155,2,10.0539,11.2361,40.0788,59.414,0.0652443,0.303107,0.685414,0.23676,1.13371e-07
1950,-113.619,2,10.054,11.2364,40.0793,59.414,0.0652443,0.303105,0.685378,0.236746,1.13377e-07
1951,-111.457,2,10.054,11.2364,40.0795,59.414,0.0652453,0.303107,0.685308,0.236747,1.13377e-07
1952,-110.246,2,10.054,11.2367,40.0795,59.414,0.0652465,0.303106,0.685261,0.236743,1.13377e-07
1953,-115.655,2,10.0541,11.2361,40.0803,59.414,0.0652463,0.303105,0.685204,0.236753,1.13367e-07
1954,-120.607,2,10.0542,11.236,40.0818,59.414,0.0652448,0.303105,0.685194,0.236743,1.13357e-07
1955,-107.989,2,10.0542,11.2352,40.0834,59.414,0.0652464,0.303109,0.68516,0.236721,1.1337e-07
1956,-103.077,2,10.0542,11.2351,40.084,59.414,0.0652495,0.303105,0.685166,0.236703,1.13378e-07
1957,-116.523,2,10.0542,11.2347,40.0842,59.414,0.0652482,0.303099,0.68512,0.236711,1.1338e-07
1958,-115.739,2,10.0542,11.2345,40.0847,59.414,0.0652459,0.303092,0.68509,0.236707,1.13394e-07
1959,-123.648,2,10.0542,11.234,40.0848,59.414,0.0652432,0.303089,0.685062,0.236704,1.13382e-07
1960,-111.011,2,10.0542,11.2346,40.084,59.414,0.0652438,0.303076,0.685051,0.236717,1.13376e-07
