iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1694,-29.8932,2,10.5125,10.8698,41.3659,41.0378,0.0607665,0.20885,0.556629,0.187098,6.72787e-06
1695,-34.5888,2,10.5125,10.8697,41.3658,41.0378,0.0607631,0.208854,0.556617,0.187106,6.72762e-06
1696,-27.5877,2,10.5125,10.8692,41.3661,41.0378,0.0607634,0.208856,0.556644,0.187105,6.72709e-06
1697,-27.2599,2,10.5125,10.869,41.3667,41.0378,0.0607619,0.208855,0.556687,0.187109,6.72736e-06
1698,-27.7706,2,10.5124,10.8689,41.3661,41.0378,0.06076,0.208861,0.556794,0.187124,6.72657e-06
1699,-28.419,2,10.5124,10.8687,41.3664,41.0378,0.060758,0.208866,0.55683,0.187136,6.72656e-06
1700,-27.2072,2,10.5124,10.8684,41.3664,41.0378,0.0607581,0.208868,0.556796,0.187135,6.72708e-06
1701,-15.3851,2,10.5124,10.8685,41.3669,41.0378,0.0607604,0.208867,0.556766,0.187136,6.72967e-06
1702,-25.0985,2,10.5125,10.8681,41.3677,41.0378,0.0607611,0.208866,0.556763,0.187156,6.72949e-06
1703,-21.1152,2,10.5125,10.8681,41.3682,41.0378,0.060763,0.208866,0.5568,0.187165,6.72948e-06
1704,-24.3723,2,10.5124,10.8683,41.3675,41.0378,0.0607636,0.208869,0.556785,0.18715,6.73011e-06
1705,-33.0662,2,10.5123,10.8691,41.3658,41.0378,0.0607613,0.208867,0.55681,0.187142,6.72972e-06
1706,-26.2624,2,10.5123,10.8696,41.3649,41.0378,0.060761,0.208865,0.556861,0.187144,6.72955e-06
1707,-24.3618,2,10.5123,10.8696,41.3649,41.0378,0.060764,0.208855,0.556808,0.187137,6.72924e-06
1708,-23.8785,2,10.5123,10.8697,41.365,41.0378,0.0607657,0.208846,0.556735,0.187151,6.72979e-06
1709,-25.667,2,10.5123,10.8701,41.3641,41.0378,0.0607674,0.208839,0.556761,0.187146,6.72914e-06
1710,-28.7248,2,10.5123,10.8704,41.3635,41.0378,0.0607657,0.208841,0.556797,0.18714,6.72966e-06
1711,-18.3708,2,10.5123,10.8702,41.3634,41.0378,0.0607683,0.208843,0.556772,0.187142,6.73058e-06
1712,-21.738,2,10.5123,10.87,41.3631,41.0378,0.0607709,0.208842,0.556749,0.187143,6.73079e-06
1713,-17.8751,2,10.5123,10.8707,41.3619,41.0378,0.0607743,0.208844,0.556808,0.187147,6.73041e-06
1714,-15.6644,2,10.5123,10.8709,41.3619,41.0378,0.060778,0.20884,0.556781,0.187137,6.7322e-06
1715,-29.9293,2,10.5123,10.8713,41.3616,41.0378,0.0607772,0.208839,0.556808,0.187132,6.73179e-06
1716,-26.4501,2,10.5123,10.8721,41.3614,41.0378,0.0607765,0.208841,0.556813,0.187141,6.73201e-06
1717,-26.9508,2,10.5124,10.8724,41.3606,41.0378,0.0607762,0.208845,0.556809,0.187145,6.73225e-06
1718,-24.656,2,10.5124,10.873,41.3609,41.0378,0.0607767,0.208852,0.556818,0.187156,6.73184e-06
1719,-23.2019,2,10.5124,10.8735,41.3601,41.0378,0.0607763,0.208863,0.556889,0.18718,6.73181e-06
1720,-16.2941,2,10.5125,10.875,41.3589,41.0378,0.0607806,0.208869,0.556922,0.187183,6.73156e-06
1721,-23.9925,2,10.5126,10.8754,41.3584,41.0378,0.0607824,0.208872,0.556894,0.187188,6.73143e-06
1722,-26.6593,2,10.5125,10.8754,41.3583,41.0378,0.0607848,0.208871,0.556935,0.187176,6.72943e-06
1723,-22.7985,2,10.5125,10.8758,41.3574,41.0378,0.060789,0.208868,0.556854,0.187158,6.72934e-06
1724,-21.7568,2,10.5125,10.8764,41.3566,41.0378,0.0607935,0.208866,0.556828,0.187135,6.72864e-06
1725,-14.3062,2,10.5125,10.8765,41.3557,41.0378,0.0607968,0.208874,0.55682,0.187135,6.73028e-06
1726,-16.2655,2,10.5126,10.8769,41.3553,41.0378,0.0608009,0.208874,0.556848,0.187133,6.73053e-06
1727,-20.5073,2,10.5126,10.8778,41.3548,41.0378,0.0608029,0.208878,0.556876,0.187137,6.73063e-06
1728,-24.6033,2,10.5127,10.8784,41.3533,41.0378,0.0608033,0.208873,0.556933,0.187117,6.73154e-06
1729,-32.9628,2,10.5127,10.8782,41.3539,41.0378,0.0608006,0.208878,0.556934,0.187105,6.73203e-06
1730,-33.1881,2,10.5127,10.8782,41.3539,41.0378,0.0607987,0.208877,0.556957,0.187092,6.73177e-06
1731,-23.0534,2,10.5127,10.8778,41.3551,41.0378,0.0608011,0.20888,0.556981,0.18708,6.73135e-06
1732,-26.9228,2,10.5128,10.878,41.3558,41.0378,0.0608032,0.208879,0.556944,0.187055,6.73132e-06
1733,-23.9828,2,10.5129,10.8786,41.3562,41.0378,0.0608077,0.208881,0.55689,0.187027,6.73054e-06
1734,-19.3247,2,10.5129,10.8797,41.3552,41.0378,0.0608107,0.208877,0.556923,0.187,6.73152e-06
1735,-16.6505,2,10.5129,10.881,41.3539,41.0378,0.0608133,0.208874,0.557004,0.186999,6.73205e-06
1736,-29.4639,2,10.513,10.8822,41.3531,41.0378,0.060813,0.208876,0.557016,0.186986,6.73181e-06
1737,-25.5096,2,10.5129,10.8832,41.3516,41.0378,0.0608136,0.20888,0.556985,0.186983,6.73194e-06
1738,-21.114,2,10.513,10.8846,41.3504,41.0378,0.0608145,0.208881,0.556996,0.18699,6.73272e-06
1739,-23.8046,2,10.513,10.8862,41.3491,41.0378,0.0608169,0.208885,0.557001,0.18699,6.73172e-06
1740,-27.3026,2,10.5129,10.887,41.3471,41.0378,0.0608168,0.208882,0.556949,0.186973,6.73257e-06
1741,-23.6087,2,10.5129,10.8869,41.3473,41.0378,0.0608176,0.208881,0.556985,0.186963,6.73329e-06
1742,-24.042,2,10.5129,10.8869,41.3476,41.0378,0.06082,0.208881,0.557039,0.18695,6.73225e-06
1743,-23.1029,2,10.5129,10.8866,41.3477,41.0378,0.0608203,0.208884,0.55709,0.186957,6.7325e-06
1744,-18.109,2,10.5129,10.8863,41.3472,41.0378,0.0608234,0.208882,0.557137,0.186952,6.73242e-06
1745,-19.8412,2,10.5128,10.886,41.3475,41.0378,0.060825,0.208875,0.557114,0.18695,6.73393e-06
1746,-29.1356,2,10.5128,10.886,41.3471,41.0378,0.0608252,0.208866,0.557123,0.186938,6.73358e-06
1747,-27.068,2,10.5128,10.8863,41.3462,41.0378,0.0608248,0.208868,0.557126,0.186928,6.73416e-06
1748,-18.8166,2,10.5129,10.8861,41.3468,41.0378,0.0608258,0.208869,0.557144,0.18693,6.73608e-06
1749,-30.8652,2,10.5129,10.8865,41.3465,41.0378,0.0608259,0.208866,0.557149,0.186912,6.73558e-06
1750,-26.9404,2,10.5129,10.8871,41.3467,41.0378,0.060827,0.20887,0.557131,0.186894,6.73551e-06
1751,-32.3164,2,10.513,10.8879,41.3464,41.0378,0.0608262,0.20887,0.557155,0.186873,6.73491e-06
1752,-24.9284,2,10.5129,10.8882,41.345,41.0378,0.0608247,0.20887,0.557234,0.186864,6.73579e-06
1753,-18.5439,2,10.5128,10.8878,41.3441,41.0378,0.0608273,0.208876,0.557246,0.186852,6.73659e-06
1754,-15.6601,2,10.5128,10.8876,41.3434,41.0378,0.0608327,0.208879,0.557221,0.18683,6.73675e-06
1755,-26.01,2,10.5128,10.8867,41.344,41.0378,0.0608334,0.208885,0.557212,0.186835,6.73629e-06
1756,-30.7072,2,10.5128,10.8861,41.3454,41.0378,0.0608337,0.208882,0.557174,0.186837,6.73554e-06
1757,-29.9246,2,10.5128,10.8855,41.3466,41.0378,0.0608334,0.208881,0.557154,0.186836,6.73545e-06
1758,-30.1311,2,10.5129,10.8856,41.3469,41.0378,0.0608317,0.208878,0.557115,0.186842,6.73623e-06
1759,-25.7217,2,10.5128,10.8854,41.347,41.0378,0.0608339,0.208876,0.557036,0.186843,6.73555e-06
1760,-30.016,2,10.5128,10.8854,41.3473,41.0378,0.0608345,0.208873,0.556988,0.186842,6.73482e-06
1761,-33.5804,2,10.5128,10.8855,41.3473,41.0378,0.0608323,0.208873,0.556988,0.186834,6.73485e-06
1762,-25.2845,2,10.5128,10.8855,41.3471,41.0378,0.0608323,0.208868,0.557005,0.186831,6.73542e-06
1763,-12.3119,2,10.5127,10.8861,41.3461,41.0378,0.0608342,0.208867,0.557123,0.186831,6.73695e-06
1764,-18.525,2,10.5128,10.8869,41.3458,41.0378,0.0608347,0.208864,0.55712,0.186831,6.73942e-06
1765,-26.2727,2,10.5128,10.8866,41.3469,41.0378,0.0608361,0.208864,0.557046,0.186823,6.7401e-06
1766,-19.7145,2,10.5128,10.8861,41.3473,41.0378,0.0608381,0.208862,0.557071,0.18682,6.74073e-06
1767,-27.2969,2,10.5129,10.8861,41.3473,41.0378,0.060837,0.208869,0.557104,0.186822,6.7409e-06
1768,-17.6837,2,10.5129,10.8858,41.3476,41.0378,0.0608399,0.208873,0.557095,0.186829,6.74132e-06
1769,-17.1542,2,10.5129,10.8851,41.3488,41.0378,0.0608429,0.208878,0.557089,0.186853,6.74112e-06
1770,-14.976,2,10.5129,10.8842,41.3495,41.0378,0.0608448,0.208883,0.557094,0.186876,6.74244e-06
1771,-24.8479,2,10.5128,10.8831,41.3501,41.0378,0.0608466,0.208884,0.557103,0.186879,6.74138e-06
1772,-17.7033,2,10.5127,10.8826,41.3502,41.0378,0.0608498,0.208887,0.557114,0.186873,6.74154e-06
1773,-23.9484,2,10.5127,10.8833,41.3494,41.0378,0.0608502,0.208891,0.557139,0.186861,6.74198e-06
1774,-33.4941,2,10.5127,10.8831,41.3493,41.0378,0.0608463,0.208893,0.557224,0.186858,6.74193e-06
1775,-32.0124,2,10.5127,10.883,41.3491,41.0378,0.0608439,0.208898,0.557293,0.186853,6.74141e-06
1776,-30.0626,2,10.5127,10.8829,41.3491,41.0378,0.0608435,0.208897,0.55731,0.18686,6.74069e-06
1777,-32.7075,2,10.5127,10.8834,41.3483,41.0378,0.060843,0.208898,0.55733,0.186856,6.73903e-06
1778,-24.4099,2,10.5127,10.8842,41.3473,41.0378,0.0608424,0.208899,0.557391,0.186852,6.7396e-06
1779,-26.7701,2,10.5127,10.884,41.3474,41.0378,0.060842,0.2089,0.557404,0.186864,6.73943e-06
1780,-30.759,2,10.5128,10.8848,41.347,41.0378,0.0608409,0.208905,0.55736,0.186874,6.73932e-06
1781,-30.9748,2,10.5128,10.8851,41.3467,41.0378,0.0608399,0.208903,0.557303,0.186875,6.73968e-06
1782,-28.5157,2,10.5129,10.885,41.3473,41.0378,0.0608412,0.208908,0.557288,0.186854,6.73907e-06
1783,-29.0408,2,10.5129,10.885,41.3477,41.0378,0.0608411,0.20891,0.55727,0.186855,6.7387e-06
1784,-26.7832,2,10.5128,10.8847,41.3477,41.0378,0.0608416,0.208917,0.557218,0.186853,6.73873e-06
1785,-22.5755,2,10.5129,10.8847,41.348,41.0378,0.0608416,0.208914,0.55723,0.186855,6.74017e-06
1786,-25.2462,2,10.5129,10.885,41.3481,41.0378,0.0608437,0.208913,0.557249,0.186837,6.73967e-06
1787,-27.1544,2,10.5129,10.8853,41.3485,41.0378,0.060843,0.208912,0.557317,0.186823,6.73972e-06
1788,-29.2312,2,10.5129,10.8859,41.3484,41.0378,0.0608409,0.208915,0.557363,0.186815,6.74028e-06
1789,-31.4381,2,10.5129,10.8861,41.3478,41.0378,0.0608386,0.208916,0.557354,0.186816,6.74071e-06
1790,-27.6512,2,10.5128,10.8859,41.3472,41.0378,0.0608376,0.208923,0.5574,0.186813,6.74045e-06
1791,-25.2812,2,10.5128,10.8856,41.3478,41.0378,0.0608362,0.208929,0.557446,0.18681,6.74151e-06
1792,-29.2201,2,10.5128,10.886,41.3477,41.0378,0.0608355,0.208933,0.557503,0.186797,6.74092e-06
1793,-27.3347,2,10.5128,10.8863,41.3472,41.0378,0.0608345,0.208937,0.55756,0.186798,6.74056e-06
1794,-27.8566,2,10.5128,10.8865,41.3468,41.0378,0.0608346,0.208941,0.557569,0.186792,6.74013e-06
1795,-23.5547,2,10.5128,10.8872,41.3462,41.0378,0.060835,0.208941,0.557602,0.186797,6.74017e-06
1796,-20.8199,2,10.5128,10.888,41.3454,41.0378,0.060836,0.208943,0.557668,0.186799,6.74037e-06
1797,-18.1503,2,10.5128,10.8887,41.3448,41.0378,0.0608372,0.208942,0.557723,0.186814,6.7409e-06
1798,-23.5606,2,10.5128,10.8896,41.3448,41.0378,0.0608371,0.208944,0.55774,0.186825,6.74138e-06
1799,-19.9599,2,10.5129,10.8905,41.3444,41.0378,0.0608379,0.208944,0.557745,0.186835,6.74279e-06
1800,-30.9408,2,10.513,10.8917,41.3429,41.0378,0.0608367,0.208942,0.557744,0.186825,6.74308e-06
1801,-28.3008,2,10.513,10.8924,41.3416,41.0378,0.0608365,0.208941,0.557776,0.186828,6.74208e-06
1802,-25.3166,2,10.5129,10.8928,41.3392,41.0378,0.0608376,0.208944,0.557798,0.186824,6.7413e-06
1803,-25.3474,2,10.5129,10.8935,41.3386,41.0378,0.0608377,0.208942,0.557772,0.186826,6.74177e-06
1804,-25.5108,2,10.5129,10.8939,41.3382,41.0378,0.0608385,0.208939,0.55778,0.186828,6.74185e-06
1805,-28.9216,2,10.513,10.8943,41.3379,41.0378,0.0608401,0.208932,0.55774,0.186832,6.74075e-06
1806,-32.2627,2,10.513,10.8941,41.3379,41.0378,0.0608396,0.208931,0.557682,0.186833,6.74021e-06
1807,-28.826,2,10.513,10.8938,41.3379,41.0378,0.060839,0.208933,0.557686,0.186837,6.73993e-06
1808,-30.0547,2,10.5129,10.8937,41.3379,41.0378,0.0608389,0.208934,0.557687,0.186832,6.73911e-06
1809,-35.2551,2,10.513,10.8937,41.3383,41.0378,0.0608361,0.208932,0.557667,0.18683,6.73924e-06
1810,-28.2149,2,10.513,10.8937,41.3379,41.0378,0.0608354,0.208934,0.557703,0.186811,6.73965e-06
1811,-28.027,2,10.513,10.8942,41.3383,41.0378,0.0608326,0.208938,0.55777,0.186801,6.74107e-06
1812,-17.5149,2,10.5131,10.8934,41.3385,41.0378,0.0608355,0.208943,0.557742,0.186802,6.74221e-06
1813,-22.9628,2,10.5131,10.8925,41.3389,41.0378,0.0608373,0.208942,0.557687,0.186802,6.74258e-06
1814,-15.7966,2,10.5131,10.8926,41.3394,41.0378,0.0608421,0.208946,0.557684,0.186804,6.74214e-06
1815,-30.0682,2,10.5131,10.8931,41.3393,41.0378,0.0608414,0.20895,0.557652,0.186792,6.74244e-06
1816,-21.4697,2,10.5131,10.8928,41.3389,41.0378,0.0608406,0.208956,0.557724,0.186805,6.74299e-06
1817,-21.7816,2,10.5131,10.8932,41.3385,41.0378,0.0608401,0.208965,0.557802,0.186814,6.74332e-06
1818,-26.1621,2,10.5131,10.8932,41.3389,41.0378,0.0608382,0.208969,0.557813,0.186827,6.74445e-06
1819,-20.4805,2,10.5132,10.8937,41.3387,41.0378,0.0608368,0.208976,0.557924,0.186836,6.74572e-06
1820,-28.4748,2,10.5132,10.894,41.338,41.0378,0.0608352,0.208979,0.558013,0.186839,6.74526e-06
1821,-30.6978,2,10.5132,10.8944,41.3371,41.0378,0.0608336,0.208983,0.55805,0.186829,6.74513e-06
1822,-20.7985,2,10.5131,10.8939,41.3377,41.0378,0.0608364,0.208975,0.558083,0.186818,6.74498e-06
1823,-23.7955,2,10.5131,10.8932,41.3385,41.0378,0.0608379,0.208969,0.558126,0.186805,6.74472e-06
1824,-27.0019,2,10.513,10.8934,41.3381,41.0378,0.0608382,0.208972,0.558132,0.186801,6.74405e-06
1825,-26.1828,2,10.513,10.8931,41.3379,41.0378,0.0608382,0.208971,0.558185,0.186815,6.74327e-06
1826,-28.9956,2,10.513,10.8933,41.3376,41.0378,0.0608377,0.208973,0.558201,0.186831,6.7422e-06
1827,-24.6346,2,10.513,10.8933,41.3379,41.0378,0.0608369,0.208971,0.558259,0.186825,6.743e-06
1828,-27.5569,2,10.5131,10.8929,41.3382,41.0378,0.0608375,0.208969,0.558212,0.186838,6.74277e-06
1829,-31.8635,2,10.5131,10.8927,41.3389,41.0378,0.0608353,0.208969,0.558234,0.186859,6.74226e-06
1830,-31.0273,2,10.5131,10.8929,41.3389,41.0378,0.0608328,0.208971,0.558266,0.186891,6.74135e-06
1831,-27.0506,2,10.5131,10.8932,41.3387,41.0378,0.0608314,0.208976,0.558321,0.186888,6.74155e-06
1832,-28.0704,2,10.5131,10.8931,41.3391,41.0378,0.0608291,0.20898,0.558313,0.186892,6.74274e-06
1833,-35.1503,2,10.513,10.8925,41.3396,41.0378,0.0608258,0.20899,0.558321,0.186897,6.74224e-06
1834,-26.3929,2,10.513,10.8915,41.3406,41.0378,0.060826,0.208993,0.558296,0.186894,6.74246e-06
1835,-23.9889,2,10.5129,10.891,41.3408,41.0378,0.0608265,0.208995,0.558248,0.18691,6.74261e-06
1836,-23.0481,2,10.5128,10.8898,41.342,41.0378,0.0608285,0.208992,0.558234,0.186917,6.74191e-06
1837,-27.9662,2,10.5128,10.8891,41.3425,41.0378,0.0608292,0.208985,0.558183,0.186915,6.74171e-06
1838,-24.4264,2,10.5128,10.8884,41.3427,41.0378,0.0608303,0.208986,0.558121,0.186916,6.7422e-06
1839,-31.4167,2,10.5127,10.8878,41.3427,41.0378,0.0608313,0.20898,0.558069,0.186906,6.74118e-06
1840,-34.8966,2,10.5126,10.8872,41.3424,41.0378,0.0608284,0.208979,0.558061,0.186893,6.74133e-06
1841,-35.6651,2,10.5126,10.8868,41.3424,41.0378,0.0608253,0.208977,0.558078,0.186886,6.7412e-06
1842,-17.4915,2,10.5126,10.8864,41.3428,41.0378,0.0608259,0.208983,0.558081,0.186894,6.74297e-06
1843,-27.9075,2,10.5125,10.8864,41.343,41.0378,0.0608272,0.208988,0.558076,0.186878,6.74195e-06
1844,-30.7814,2,10.5125,10.8854,41.3429,41.0378,0.0608275,0.20899,0.558096,0.186859,6.74094e-06
1845,-26.2274,2,10.5124,10.8845,41.3426,41.0378,0.0608298,0.208991,0.558036,0.186851,6.74034e-06
1846,-27.8843,2,10.5124,10.8838,41.3431,41.0378,0.0608301,0.208987,0.557992,0.186847,6.74053e-06
1847,-28.2948,2,10.5124,10.8837,41.3428,41.0378,0.0608293,0.208988,0.558005,0.186849,6.74051e-06
1848,-25.8563,2,10.5124,10.8838,41.3433,41.0378,0.0608299,0.208992,0.557995,0.186857,6.7401e-06
1849,-24.8946,2,10.5124,10.8839,41.3436,41.0378,0.0608305,0.208994,0.557994,0.186866,6.73985e-06
1850,-27.2253,2,10.5124,10.884,41.3434,41.0378,0.0608312,0.208994,0.557986,0.186872,6.73902e-06
1851,-27.6023,2,10.5124,10.8842,41.3433,41.0378,0.0608306,0.208997,0.55801,0.186879,6.73876e-06
1852,-27.9913,2,10.5124,10.8847,41.3429,41.0378,0.06083,0.208995,0.557989,0.186882,6.7393e-06
1853,-37.0232,2,10.5125,10.8856,41.3426,41.0378,0.0608281,0.208993,0.557966,0.186876,6.73862e-06
1854,-32.8391,2,10.5125,10.8849,41.3434,41.0378,0.0608262,0.208992,0.557936,0.186895,6.73822e-06
1855,-29.2656,2,10.5125,10.884,41.3447,41.0378,0.0608244,0.208995,0.55792,0.1869,6.73894e-06
1856,-24.6272,2,10.5125,10.8833,41.3457,41.0378,0.0608256,0.208998,0.557945,0.186891,6.73884e-06
1857,-20.3704,2,10.5125,10.8827,41.3464,41.0378,0.0608268,0.208995,0.557975,0.186902,6.73898e-06
1858,-21.6649,2,10.5125,10.8822,41.346,41.0378,0.0608287,0.209002,0.558057,0.18689,6.73807e-06
1859,-26.2229,2,10.5124,10.882,41.3454,41.0378,0.0608291,0.209006,0.558084,0.186878,6.73769e-06
1860,-23.5125,2,10.5123,10.8816,41.3452,41.0378,0.0608295,0.209009,0.558175,0.186868,6.73743e-06
1861,-28.3647,2,10.5123,10.8811,41.3451,41.0378,0.0608299,0.209004,0.558217,0.18686,6.73661e-06
1862,-30.6844,2,10.5122,10.8808,41.3447,41.0378,0.0608288,0.208998,0.558253,0.186845,6.73635e-06
1863,-31.7176,2,10.5121,10.8807,41.3431,41.0378,0.0608289,0.208987,0.558267,0.186836,6.73532e-06
1864,-26.4406,2,10.5121,10.88,41.3432,41.0378,0.060829,0.208983,0.558294,0.186833,6.7352e-06
1865,-19.5848,2,10.512,10.8794,41.3438,41.0378,0.0608299,0.208983,0.558282,0.186836,6.73633e-06
1866,-29.1651,2,10.512,10.8784,41.3435,41.0378,0.0608281,0.20899,0.558278,0.186849,6.73662e-06
1867,-23.4515,2,10.512,10.879,41.3426,41.0378,0.0608287,0.208994,0.558302,0.186844,6.73684e-06
1868,-26.6642,2,10.5119,10.8796,41.3417,41.0378,0.0608283,0.208994,0.558317,0.186848,6.73685e-06
1869,-24.6951,2,10.5119,10.8802,41.341,41.0378,0.0608277,0.209002,0.55836,0.186859,6.73663e-06
1870,-19.5361,2,10.5119,10.8795,41.3411,41.0378,0.0608295,0.209,0.558354,0.186865,6.73721e-06
1871,-23.9039,2,10.5118,10.8792,41.3409,41.0378,0.060829,0.209003,0.558344,0.186869,6.73797e-06
1872,-32.2412,2,10.5118,10.8791,41.3414,41.0378,0.0608271,0.209006,0.558302,0.186881,6.73779e-06
1873,-27.2579,2,10.5118,10.879,41.3417,41.0378,0.0608272,0.209004,0.558275,0.186881,6.73816e-06
1874,-35.8879,2,10.5118,10.8795,41.3409,41.0378,0.0608245,0.209007,0.558281,0.18688,6.73756e-06
1875,-37.0964,2,10.5118,10.8796,41.3415,41.0378,0.0608224,0.209007,0.558318,0.186873,6.73609e-06
1876,-29.8112,2,10.5118,10.8796,41.3415,41.0378,0.060822,0.209012,0.558369,0.186869,6.7351e-06
1877,-24.5264,2,10.5118,10.8797,41.3415,41.0378,0.0608232,0.209009,0.558446,0.186862,6.73441e-06
1878,-16.7813,2,10.5118,10.8804,41.3404,41.0378,0.0608257,0.209014,0.558467,0.186878,6.73411e-06
1879,-25.9547,2,10.5119,10.8816,41.3392,41.0378,0.0608253,0.209015,0.558509,0.186893,6.73378e-06
1880,-20.9752,2,10.5118,10.8827,41.3374,41.0378,0.060826,0.209011,0.558531,0.186907,6.73408e-06
1881,-23.6589,2,10.5119,10.8838,41.3367,41.0378,0.0608259,0.209017,0.558576,0.186918,6.7342e-06
1882,-24.2246,2,10.512,10.8842,41.3366,41.0378,0.060827,0.209019,0.558562,0.186925,6.7341e-06
1883,-12.6579,2,10.5121,10.8848,41.3368,41.0378,0.0608296,0.209024,0.558615,0.186953,6.73437e-06
1884,-12.2875,2,10.5122,10.8854,41.3369,41.0378,0.0608344,0.209022,0.558618,0.186962,6.73467e-06
1885,-27.2588,2,10.5121,10.8855,41.3375,41.0378,0.0608332,0.209021,0.558641,0.186967,6.73495e-06
1886,-24.526,2,10.5122,10.8857,41.3371,41.0378,0.0608337,0.209019,0.558643,0.186971,6.73527e-06
1887,-30.2822,2,10.5122,10.8862,41.3372,41.0378,0.0608349,0.209018,0.558604,0.186963,6.7341e-06
1888,-22.2703,2,10.5122,10.8866,41.3375,41.0378,0.060834,0.209019,0.558632,0.186976,6.7353e-06
1889,-16.6098,2,10.5122,10.8871,41.3375,41.0378,0.0608365,0.209013,0.55862,0.186991,6.73592e-06
1890,-22.1419,2,10.5122,10.8873,41.3368,41.0378,0.0608386,0.209011,0.558607,0.186995,6.73551e-06
1891,-20.6576,2,10.5122,10.8869,41.3373,41.0378,0.060839,0.209009,0.558674,0.187012,6.73559e-06
1892,-27.2822,2,10.5122,10.8859,41.3382,41.0378,0.0608377,0.20901,0.558701,0.187026,6.73563e-06
1893,-22.9927,2,10.5121,10.8851,41.3385,41.0378,0.0608363,0.209014,0.558816,0.18703,6.73615e-06
1894,-22.9252,2,10.5121,10.8845,41.3382,41.0378,0.0608359,0.209013,0.558801,0.187038,6.73734e-06
1895,-23.4999,2,10.5121,10.8844,41.3379,41.0378,0.0608365,0.209006,0.558787,0.187053,6.73764e-06
1896,-22.633,2,10.512,10.8852,41.3374,41.0378,0.060838,0.209005,0.558779,0.187049,6.73771e-06
1897,-27.0786,2,10.5121,10.886,41.3374,41.0378,0.0608393,0.209,0.558788,0.187044,6.73709e-06
1898,-29.7214,2,10.5122,10.886,41.3377,41.0378,0.0608382,0.208994,0.5588,0.187031,6.73795e-06
1899,-23.1615,2,10.5122,10.8861,41.3382,41.0378,0.0608386,0.208989,0.558793,0.187034,6.73898e-06
1900,-21.0935,2,10.5123,10.8863,41.3378,41.0378,0.0608397,0.208989,0.558872,0.187034,6.73903e-06
1901,-22.5734,2,10.5123,10.8867,41.3372,41.0378,0.0608408,0.208992,0.558951,0.187039,6.73821e-06
1902,-21.0519,2,10.5122,10.8871,41.336,41.0378,0.0608419,0.208994,0.558999,0.187039,6.73794e-06
1903,-23.084,2,10.5121,10.8869,41.3354,41.0378,0.0608419,0.208995,0.559066,0.187043,6.73782e-06
1904,-23.6139,2,10.5121,10.8864,41.3347,41.0378,0.060843,0.208998,0.559077,0.187042,6.73735e-06
1905,-27.392,2,10.512,10.8863,41.3349,41.0378,0.0608434,0.209004,0.559016,0.187052,6.73688e-06
1906,-14.66,2,10.512,10.8864,41.3348,41.0378,0.0608452,0.209006,0.558993,0.187062,6.73835e-06
1907,-16.5732,2,10.5119,10.8864,41.3342,41.0378,0.060847,0.209011,0.558977,0.187082,6.73879e-06
1908,-24.9049,2,10.5119,10.8867,41.3333,41.0378,0.060847,0.209015,0.559003,0.187088,6.73855e-06
1909,-25.7374,2,10.5119,10.8865,41.3333,41.0378,0.060846,0.209024,0.559056,0.187096,6.73833e-06
1910,-25.7215,2,10.5119,10.8863,41.3335,41.0378,0.060845,0.209033,0.559122,0.187084,6.73872e-06
1911,-23.7419,2,10.5118,10.8861,41.3338,41.0378,0.0608461,0.20904,0.559195,0.187073,6.73794e-06
1912,-30.1946,2,10.5118,10.8858,41.3342,41.0378,0.0608466,0.209045,0.559182,0.187067,6.73683e-06
1913,-27.2981,2,10.5118,10.8848,41.3356,41.0378,0.060847,0.209043,0.559151,0.187074,6.73671e-06
1914,-28.6995,2,10.5119,10.8845,41.3361,41.0378,0.0608449,0.209047,0.559129,0.187079,6.73785e-06
1915,-24.5659,2,10.5119,10.8836,41.3367,41.0378,0.0608469,0.209047,0.559118,0.187078,6.73717e-06
1916,-28.0534,2,10.5118,10.8833,41.3366,41.0378,0.0608472,0.209046,0.559124,0.187069,6.73663e-06
1917,-27.1388,2,10.5118,10.8826,41.3366,41.0378,0.0608467,0.209048,0.559095,0.187085,6.73661e-06
1918,-29.8721,2,10.5117,10.8826,41.3362,41.0378,0.0608454,0.209051,0.559083,0.187079,6.73708e-06
1919,-36.65,2,10.5117,10.8825,41.3361,41.0378,0.0608427,0.209056,0.55908,0.187072,6.7365e-06
1920,-22.6392,2,10.5116,10.8821,41.3362,41.0378,0.0608417,0.209062,0.559155,0.187067,6.73733e-06
1921,-21.3808,2,10.5115,10.8821,41.3357,41.0378,0.0608415,0.209067,0.559157,0.187071,6.73819e-06
1922,-26.5819,2,10.5115,10.8822,41.3357,41.0378,0.0608413,0.209076,0.559179,0.187076,6.73767e-06
1923,-28.0979,2,10.5116,10.8828,41.3356,41.0378,0.0608405,0.209082,0.559176,0.187069,6.73798e-06
1924,-19.8455,2,10.5115,10.8826,41.3358,41.0378,0.0608422,0.209088,0.559171,0.187058,6.73854e-06
1925,-21.9752,2,10.5115,10.8834,41.3361,41.0378,0.060843,0.209094,0.559193,0.187055,6.73868e-06
1926,-26.349,2,10.5116,10.8842,41.3357,41.0378,0.0608444,0.209096,0.559181,0.187072,6.73732e-06
1927,-24.867,2,10.5116,10.8849,41.3345,41.0378,0.0608443,0.209098,0.55926,0.187064,6.73726e-06
