iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1681,-90.278,2,9.53887,10.1974,43.694,54.3508,0.0576797,0.326656,0.725194,0.211427,3.14359e-07
1682,-84.1584,2,9.53891,10.1973,43.6936,54.3508,0.0576788,0.326648,0.725253,0.211435,3.14399e-07
1683,-88.082,2,9.53894,10.1977,43.6932,54.3508,0.057678,0.32665,0.725208,0.211447,3.14393e-07
1684,-81.7664,2,9.53895,10.1986,43.6938,54.3508,0.0576782,0.32665,0.725233,0.211431,3.14465e-07
1685,-82.4536,2,9.53893,10.1992,43.6931,54.3508,0.0576796,0.326649,0.725208,0.211399,3.14522e-07
1686,-85.2081,2,9.5389,10.1998,43.6925,54.3508,0.0576811,0.326644,0.725168,0.211344,3.14563e-07
1687,-84.6285,2,9.53889,10.1999,43.692,54.3508,0.0576793,0.326644,0.725194,0.211325,3.14667e-07
1688,-86.5855,2,9.53889,10.2006,43.6912,54.3508,0.0576776,0.326644,0.725273,0.211315,3.14701e-07
1689,-88.0847,2,9.53891,10.2013,43.6906,54.3508,0.0576769,0.326642,0.725324,0.211314,3.14669e-07
1690,-87.3505,2,9.53897,10.201,43.6912,54.3508,0.0576791,0.326636,0.725263,0.211285,3.14651e-07
1691,-85.3239,2,9.53901,10.2011,43.691,54.3508,0.0576799,0.326639,0.725208,0.21127,3.14677e-07
1692,-78.6504,2,9.53898,10.2007,43.6918,54.3508,0.0576813,0.326636,0.725171,0.211271,3.14754e-07
1693,-93.0867,2,9.53893,10.2009,43.6917,54.3508,0.0576814,0.32664,0.725173,0.211251,3.14645e-07
1694,-92.74,2,9.53892,10.2015,43.6912,54.3508,0.0576803,0.326649,0.725174,0.211249,3.14559e-07
1695,-87.46,2,9.53893,10.2016,43.6913,54.3508,0.0576767,0.326653,0.725182,0.21127,3.14627e-07
1696,-89.4539,2,9.53897,10.2005,43.692,54.3508,0.057675,0.32666,0.725189,0.211299,3.14598e-07
1697,-86.5288,2,9.53898,10.1995,43.6932,54.3508,0.0576752,0.326663,0.725172,0.211321,3.14558e-07
1698,-84.0839,2,9.53901,10.1995,43.6937,54.3508,0.0576766,0.326663,0.725163,0.21134,3.14518e-07
1699,-88.3275,2,9.53903,10.1998,43.6944,54.3508,0.0576757,0.326661,0.725108,0.211358,3.14509e-07
1700,-88.2898,2,9.53908,10.1995,43.6952,54.3508,0.0576733,0.326659,0.725073,0.211388,3.14544e-07
1701,-87.0395,2,9.53913,10.1991,43.6961,54.3508,0.0576722,0.326661,0.725029,0.211391,3.14594e-07
1702,-90.4558,2,9.5392,10.1991,43.6968,54.3508,0.0576712,0.326657,0.724918,0.211402,3.14604e-07
1703,-86.7047,2,9.53926,10.1993,43.6981,54.3508,0.0576705,0.326658,0.724822,0.211402,3.14667e-07
1704,-81.3972,2,9.53931,10.2004,43.6979,54.3508,0.057672,0.326657,0.724811,0.211395,3.14695e-07
1705,-80.4301,2,9.53933,10.2017,43.6961,54.3508,0.0576713,0.326655,0.724824,0.211414,3.14768e-07
1706,-85.1054,2,9.53936,10.2028,43.6945,54.3508,0.0576709,0.326652,0.72489,0.211431,3.14746e-07
1707,-88.9698,2,9.53942,10.204,43.6933,54.3508,0.057671,0.326653,0.724924,0.211451,3.14657e-07
1708,-84.235,2,9.53943,10.2045,43.6924,54.3508,0.0576718,0.32665,0.72496,0.211442,3.14657e-07
1709,-82.5908,2,9.53948,10.2048,43.6915,54.3508,0.0576725,0.32665,0.724948,0.211448,3.14689e-07
1710,-87.3693,2,9.53951,10.2058,43.6903,54.3508,0.0576727,0.32665,0.725012,0.211427,3.14662e-07
1711,-81.1784,2,9.53954,10.2066,43.6898,54.3508,0.0576744,0.326657,0.725026,0.211419,3.14674e-07
1712,-80.4427,2,9.53956,10.2074,43.6889,54.3508,0.0576758,0.326657,0.725056,0.211391,3.14737e-07
1713,-81.1949,2,9.53961,10.2082,43.687,54.3508,0.0576776,0.326659,0.725099,0.211368,3.14767e-07
1714,-88.1956,2,9.53963,10.2085,43.6869,54.3508,0.0576745,0.326662,0.725151,0.211362,3.14835e-07
1715,-91.3656,2,9.53963,10.2088,43.6869,54.3508,0.0576718,0.326667,0.725227,0.211364,3.14806e-07
1716,-83.7794,2,9.53966,10.2098,43.6867,54.3508,0.0576722,0.326671,0.725316,0.211354,3.14795e-07
1717,-79.8341,2,9.53968,10.2102,43.6862,54.3508,0.0576726,0.326677,0.725423,0.211362,3.1482e-07
1718,-84.1427,2,9.53965,10.2107,43.6856,54.3508,0.057671,0.326686,0.725582,0.211363,3.14824e-07
1719,-79.9261,2,9.53972,10.2117,43.6846,54.3508,0.0576735,0.326693,0.72569,0.211344,3.1481e-07
1720,-79.829,2,9.5398,10.213,43.6826,54.3508,0.0576742,0.326691,0.725768,0.211333,3.1487e-07
1721,-81.2996,2,9.53984,10.2141,43.6812,54.3508,0.0576746,0.326691,0.725826,0.211313,3.14929e-07
1722,-79.7632,2,9.53981,10.2145,43.6801,54.3508,0.0576776,0.326697,0.725824,0.211305,3.14913e-07
1723,-87.3718,2,9.53985,10.2154,43.6793,54.3508,0.0576792,0.326704,0.725791,0.211306,3.14841e-07
1724,-90.2553,2,9.53988,10.216,43.6791,54.3508,0.0576804,0.326708,0.725757,0.211298,3.14752e-07
1725,-82.0922,2,9.53988,10.2156,43.6795,54.3508,0.0576804,0.326709,0.725703,0.211298,3.14831e-07
1726,-91.1176,2,9.53989,10.2148,43.68,54.3508,0.057679,0.326709,0.725625,0.211321,3.14805e-07
1727,-91.3166,2,9.53988,10.2147,43.68,54.3508,0.0576775,0.326707,0.725545,0.211343,3.14775e-07
1728,-88.4905,2,9.53994,10.2142,43.6805,54.3508,0.0576753,0.326704,0.725426,0.211395,3.14802e-07
1729,-88.7597,2,9.53995,10.2133,43.6818,54.3508,0.0576719,0.326703,0.725351,0.211426,3.14874e-07
1730,-89.3002,2,9.53992,10.2121,43.6826,54.3508,0.0576708,0.326697,0.72526,0.211459,3.14853e-07
1731,-83.6312,2,9.53995,10.2112,43.6843,54.3508,0.0576724,0.326699,0.725131,0.211489,3.14845e-07
1732,-90.6011,2,9.54,10.2106,43.6858,54.3508,0.0576708,0.326708,0.725019,0.211513,3.14851e-07
1733,-86.5053,2,9.53999,10.2104,43.6877,54.3508,0.0576713,0.32672,0.724943,0.211514,3.14844e-07
1734,-77.0282,2,9.53997,10.2105,43.6878,54.3508,0.0576723,0.326718,0.724921,0.211523,3.14931e-07
1735,-79.8766,2,9.53998,10.2108,43.6875,54.3508,0.0576734,0.326715,0.724877,0.211547,3.14964e-07
1736,-82.5728,2,9.53996,10.2112,43.6871,54.3508,0.0576734,0.326715,0.724843,0.211566,3.14992e-07
1737,-80.2232,2,9.53996,10.212,43.6856,54.3508,0.0576758,0.326713,0.724827,0.21156,3.15e-07
1738,-76.3813,2,9.53994,10.2127,43.6843,54.3508,0.0576773,0.326712,0.724862,0.211552,3.15081e-07
1739,-87.6673,2,9.53992,10.2139,43.6826,54.3508,0.0576769,0.32671,0.724919,0.211551,3.15033e-07
1740,-78.2024,2,9.53983,10.2144,43.681,54.3508,0.0576792,0.32671,0.725041,0.211524,3.15026e-07
1741,-79.8559,2,9.53983,10.2139,43.6815,54.3508,0.0576818,0.326721,0.725099,0.211507,3.15015e-07
1742,-82.0548,2,9.53979,10.2136,43.6818,54.3508,0.0576837,0.326731,0.725225,0.211495,3.14951e-07
1743,-87.1151,2,9.53981,10.2137,43.682,54.3508,0.0576832,0.326743,0.725233,0.211481,3.14965e-07
1744,-90.7719,2,9.53977,10.2131,43.6823,54.3508,0.0576812,0.326747,0.725153,0.211501,3.14962e-07
1745,-84.9361,2,9.53978,10.2132,43.6828,54.3508,0.0576804,0.326748,0.725088,0.211501,3.15025e-07
1746,-84.6408,2,9.53974,10.2129,43.6818,54.3508,0.0576806,0.326742,0.725055,0.211497,3.15057e-07
1747,-90.9598,2,9.53976,10.213,43.6812,54.3508,0.0576795,0.326741,0.725036,0.211501,3.15024e-07
1748,-83.7242,2,9.53977,10.2132,43.6811,54.3508,0.0576772,0.326745,0.725079,0.21152,3.15089e-07
1749,-93.4404,2,9.53983,10.2134,43.6819,54.3508,0.0576757,0.32675,0.725082,0.211533,3.15014e-07
1750,-90.4309,2,9.53984,10.214,43.6817,54.3508,0.0576758,0.326747,0.72502,0.211515,3.14988e-07
1751,-81.9383,2,9.53985,10.2144,43.6819,54.3508,0.0576768,0.326747,0.724994,0.211521,3.15006e-07
1752,-82.5473,2,9.53976,10.2139,43.6812,54.3508,0.0576769,0.326745,0.725006,0.21152,3.15038e-07
1753,-73.8115,2,9.53969,10.2136,43.6805,54.3508,0.0576797,0.326748,0.72498,0.211524,3.151e-07
1754,-79.5367,2,9.53963,10.2131,43.68,54.3508,0.0576815,0.326749,0.72503,0.211538,3.15075e-07
1755,-81.6579,2,9.53963,10.2124,43.6804,54.3508,0.0576833,0.326753,0.725022,0.211551,3.15056e-07
1756,-85.0274,2,9.53963,10.2127,43.6811,54.3508,0.0576844,0.326753,0.72501,0.211565,3.15005e-07
1757,-88.262,2,9.53966,10.2128,43.6814,54.3508,0.0576833,0.326754,0.725006,0.211575,3.15001e-07
1758,-88.7677,2,9.53972,10.2126,43.6815,54.3508,0.057684,0.326754,0.724953,0.211564,3.14982e-07
1759,-90.8676,2,9.53972,10.212,43.6824,54.3508,0.0576844,0.326753,0.724877,0.211557,3.14934e-07
1760,-88.393,2,9.53969,10.2112,43.6839,54.3508,0.0576851,0.326752,0.72486,0.211547,3.14887e-07
1761,-78.6003,2,9.53966,10.211,43.6843,54.3508,0.0576874,0.326745,0.724885,0.211534,3.14917e-07
1762,-82.8625,2,9.53963,10.2109,43.6832,54.3508,0.0576858,0.326752,0.724886,0.211569,3.14956e-07
1763,-74.2686,2,9.53957,10.211,43.6821,54.3508,0.0576859,0.326764,0.724899,0.211621,3.15018e-07
1764,-87.9871,2,9.53957,10.211,43.6826,54.3508,0.0576843,0.32676,0.724826,0.211627,3.15071e-07
1765,-92.9414,2,9.53963,10.2111,43.6837,54.3508,0.0576807,0.326762,0.724784,0.211638,3.15109e-07
1766,-88.7495,2,9.53969,10.2112,43.6844,54.3508,0.0576784,0.326762,0.72475,0.211656,3.15149e-07
1767,-80.2918,2,9.53971,10.2114,43.6845,54.3508,0.0576805,0.326766,0.724768,0.211636,3.15172e-07
1768,-73.3006,2,9.53967,10.2115,43.6849,54.3508,0.0576847,0.326775,0.724921,0.2116,3.15168e-07
1769,-80.5481,2,9.53969,10.2118,43.6848,54.3508,0.0576868,0.326774,0.72504,0.211571,3.15161e-07
1770,-79.3054,2,9.53969,10.2121,43.6851,54.3508,0.0576889,0.326779,0.725106,0.21155,3.15176e-07
1771,-81.685,2,9.5397,10.2119,43.6848,54.3508,0.0576911,0.326777,0.725141,0.211551,3.15144e-07
1772,-79.2447,2,9.53971,10.2122,43.6847,54.3508,0.0576935,0.326778,0.725105,0.21156,3.1515e-07
1773,-80.3139,2,9.5397,10.2129,43.6841,54.3508,0.0576951,0.326777,0.725078,0.211583,3.15137e-07
1774,-88.0895,2,9.5397,10.2131,43.6839,54.3508,0.057694,0.326772,0.72504,0.211613,3.15124e-07
1775,-87.9395,2,9.53969,10.2129,43.6841,54.3508,0.0576941,0.326769,0.725029,0.211621,3.1508e-07
1776,-83.7323,2,9.53973,10.2125,43.6844,54.3508,0.0576955,0.326773,0.725055,0.211626,3.1505e-07
1777,-95.1501,2,9.53971,10.2124,43.6836,54.3508,0.0576934,0.326774,0.725001,0.211632,3.15002e-07
1778,-89.2941,2,9.53968,10.2121,43.6835,54.3508,0.057691,0.326771,0.724925,0.211662,3.15023e-07
1779,-96.525,2,9.53966,10.2114,43.6846,54.3508,0.0576884,0.326772,0.724836,0.211687,3.14962e-07
1780,-101.896,2,9.53962,10.2111,43.6846,54.3508,0.0576845,0.326773,0.724774,0.211705,3.14867e-07
1781,-87.1597,2,9.53962,10.2107,43.6846,54.3508,0.0576833,0.326772,0.724769,0.211729,3.14863e-07
1782,-90.1161,2,9.53959,10.2104,43.6852,54.3508,0.0576833,0.326777,0.724746,0.211727,3.14803e-07
1783,-86.1806,2,9.53958,10.2104,43.6856,54.3508,0.0576827,0.326781,0.724786,0.211728,3.14797e-07
1784,-89.7016,2,9.53956,10.2106,43.6856,54.3508,0.05768,0.326788,0.724837,0.211702,3.14846e-07
1785,-92.2488,2,9.53958,10.211,43.685,54.3508,0.0576767,0.326788,0.724795,0.211704,3.14887e-07
1786,-86.3926,2,9.53958,10.2113,43.6849,54.3508,0.0576757,0.326793,0.724786,0.211721,3.1489e-07
1787,-83.7664,2,9.53957,10.2117,43.6856,54.3508,0.0576747,0.326794,0.724822,0.211752,3.14889e-07
1788,-83.2698,2,9.53963,10.2116,43.6859,54.3508,0.0576747,0.326791,0.724876,0.211758,3.14906e-07
1789,-88.7882,2,9.53966,10.212,43.6861,54.3508,0.0576733,0.32679,0.724904,0.211754,3.14918e-07
1790,-90.4396,2,9.53969,10.2122,43.6863,54.3508,0.0576724,0.32679,0.724927,0.211739,3.149e-07
1791,-81.3648,2,9.53976,10.2122,43.6872,54.3508,0.0576737,0.326791,0.724976,0.211724,3.14931e-07
1792,-79.7902,2,9.53976,10.2125,43.6867,54.3508,0.0576757,0.326791,0.725041,0.211707,3.14939e-07
1793,-86.3216,2,9.53974,10.2131,43.6856,54.3508,0.0576751,0.326796,0.725095,0.211697,3.14934e-07
1794,-92.3688,2,9.53973,10.2136,43.6846,54.3508,0.0576724,0.326797,0.725202,0.211685,3.14908e-07
1795,-81.8655,2,9.53967,10.2145,43.6835,54.3508,0.0576724,0.326803,0.725337,0.211656,3.14927e-07
1796,-78.9515,2,9.53961,10.2154,43.6813,54.3508,0.0576727,0.326805,0.725515,0.211641,3.14948e-07
1797,-87.5452,2,9.53957,10.216,43.6801,54.3508,0.0576704,0.326803,0.725575,0.21162,3.15004e-07
1798,-80.7293,2,9.53964,10.2168,43.6795,54.3508,0.0576717,0.326795,0.725626,0.211613,3.1503e-07
1799,-84.5295,2,9.53971,10.2179,43.679,54.3508,0.0576725,0.326789,0.725634,0.211606,3.15037e-07
1800,-92.1357,2,9.53974,10.2187,43.6784,54.3508,0.0576701,0.326794,0.725663,0.211612,3.15015e-07
1801,-88.8534,2,9.53967,10.2186,43.678,54.3508,0.0576697,0.326796,0.725684,0.211585,3.15002e-07
1802,-93.4313,2,9.5396,10.2182,43.6773,54.3508,0.0576685,0.326799,0.725638,0.211567,3.1498e-07
1803,-85.9529,2,9.53953,10.2183,43.6775,54.3508,0.0576683,0.326803,0.725597,0.211564,3.14986e-07
1804,-89.1752,2,9.53955,10.2183,43.6779,54.3508,0.0576678,0.326801,0.72568,0.211552,3.14949e-07
1805,-87.1879,2,9.53954,10.2186,43.6777,54.3508,0.0576672,0.326799,0.725727,0.211529,3.14962e-07
1806,-85.7621,2,9.53949,10.2184,43.6772,54.3508,0.0576695,0.326794,0.725798,0.211496,3.14892e-07
1807,-88.2422,2,9.53944,10.2183,43.6774,54.3508,0.0576678,0.326798,0.725839,0.211497,3.14887e-07
1808,-90.2973,2,9.5394,10.2185,43.677,54.3508,0.0576666,0.326808,0.725852,0.211481,3.14869e-07
1809,-87.9871,2,9.53942,10.2188,43.6776,54.3508,0.0576646,0.326808,0.725837,0.21148,3.14924e-07
1810,-78.7032,2,9.53941,10.2183,43.6778,54.3508,0.0576667,0.326808,0.725752,0.211482,3.1497e-07
1811,-78.8397,2,9.53943,10.2183,43.6789,54.3508,0.0576677,0.326809,0.725749,0.2115,3.15006e-07
1812,-86.7223,2,9.53949,10.2177,43.6792,54.3508,0.0576683,0.326803,0.725681,0.211526,3.14982e-07
1813,-85.5901,2,9.53943,10.2169,43.6792,54.3508,0.0576695,0.326804,0.725563,0.211541,3.14958e-07
1814,-72.1006,2,9.53944,10.2165,43.6799,54.3508,0.0576719,0.32681,0.725621,0.211572,3.1499e-07
1815,-80.873,2,9.53939,10.2161,43.6802,54.3508,0.0576727,0.326814,0.725648,0.211572,3.15006e-07
1816,-77.7535,2,9.53937,10.2164,43.6797,54.3508,0.0576747,0.326815,0.72569,0.211579,3.15006e-07
1817,-84.0001,2,9.53937,10.2172,43.6784,54.3508,0.0576737,0.326818,0.725685,0.211608,3.15017e-07
1818,-81.7036,2,9.53939,10.217,43.6787,54.3508,0.0576737,0.326821,0.725696,0.211621,3.15053e-07
1819,-79.1603,2,9.53941,10.2174,43.6784,54.3508,0.0576762,0.326823,0.725738,0.211614,3.15041e-07
1820,-77.7314,2,9.53938,10.2177,43.6774,54.3508,0.0576785,0.326828,0.725744,0.211616,3.15049e-07
1821,-80.8179,2,9.53937,10.2182,43.6767,54.3508,0.0576775,0.326831,0.725778,0.211616,3.15131e-07
1822,-76.9307,2,9.53941,10.2185,43.6767,54.3508,0.0576793,0.326829,0.725777,0.211646,3.15144e-07
1823,-84.3802,2,9.53945,10.2188,43.6771,54.3508,0.0576802,0.326824,0.725763,0.211663,3.1512e-07
1824,-82.7929,2,9.53942,10.2197,43.6764,54.3508,0.0576797,0.326813,0.725773,0.211662,3.15175e-07
1825,-87.0665,2,9.53945,10.2201,43.6755,54.3508,0.0576804,0.326802,0.725764,0.211659,3.15155e-07
1826,-85.6338,2,9.53952,10.2209,43.6759,54.3508,0.0576801,0.326794,0.725785,0.211666,3.15161e-07
1827,-85.8618,2,9.53957,10.2215,43.676,54.3508,0.0576802,0.326786,0.72572,0.211669,3.15189e-07
1828,-87.6611,2,9.53958,10.2216,43.676,54.3508,0.0576803,0.326782,0.725695,0.211661,3.1519e-07
1829,-87.4972,2,9.53958,10.2217,43.6761,54.3508,0.0576811,0.326776,0.725666,0.211636,3.15193e-07
1830,-87.6863,2,9.53961,10.2219,43.6767,54.3508,0.0576832,0.326768,0.725555,0.211635,3.15143e-07
1831,-82.5273,2,9.53962,10.222,43.677,54.3508,0.0576838,0.326765,0.725491,0.211631,3.15201e-07
1832,-80.5906,2,9.53965,10.2221,43.6778,54.3508,0.0576844,0.326767,0.725418,0.211642,3.15266e-07
1833,-86.0657,2,9.5396,10.2219,43.6783,54.3508,0.0576831,0.326773,0.725354,0.211636,3.15331e-07
1834,-86.0474,2,9.53958,10.2213,43.6788,54.3508,0.0576833,0.326776,0.725277,0.211648,3.15328e-07
1835,-92.6142,2,9.53949,10.2206,43.6792,54.3508,0.057682,0.326777,0.72523,0.211645,3.15295e-07
1836,-83.6484,2,9.53941,10.2201,43.6798,54.3508,0.057684,0.326777,0.725196,0.211658,3.15225e-07
1837,-85.3409,2,9.53937,10.2197,43.6795,54.3508,0.0576855,0.326769,0.725146,0.211649,3.15212e-07
1838,-82.203,2,9.53933,10.2192,43.6794,54.3508,0.0576857,0.326764,0.725097,0.211672,3.15233e-07
1839,-87.4059,2,9.53926,10.2184,43.679,54.3508,0.0576851,0.326768,0.725024,0.21169,3.15225e-07
1840,-89.2881,2,9.53921,10.2179,43.6787,54.3508,0.0576831,0.32677,0.724957,0.211716,3.1523e-07
1841,-85.1846,2,9.53922,10.2176,43.6788,54.3508,0.0576821,0.326773,0.724896,0.21174,3.15264e-07
1842,-81.6144,2,9.53918,10.2174,43.6788,54.3508,0.0576827,0.326768,0.72489,0.21174,3.15299e-07
1843,-85.353,2,9.53912,10.2174,43.679,54.3508,0.0576814,0.326763,0.724905,0.211778,3.15278e-07
1844,-82.6905,2,9.53905,10.2168,43.678,54.3508,0.0576811,0.326762,0.724869,0.21183,3.15259e-07
1845,-90.7885,2,9.53898,10.2158,43.6779,54.3508,0.0576802,0.326759,0.724852,0.211829,3.15235e-07
1846,-88.2338,2,9.53892,10.2147,43.6778,54.3508,0.0576796,0.326762,0.724828,0.211824,3.15237e-07
1847,-91.7499,2,9.53883,10.2137,43.6779,54.3508,0.0576764,0.326766,0.724786,0.211854,3.15231e-07
1848,-90.3821,2,9.53876,10.2124,43.679,54.3508,0.0576752,0.326768,0.724755,0.211878,3.15183e-07
1849,-92.7014,2,9.53874,10.2119,43.6797,54.3508,0.0576734,0.32677,0.724707,0.21188,3.15172e-07
1850,-93.9634,2,9.53871,10.2109,43.6806,54.3508,0.0576715,0.326772,0.72464,0.211881,3.15154e-07
1851,-90.1572,2,9.53869,10.2109,43.6812,54.3508,0.0576704,0.326771,0.72463,0.211914,3.15091e-07
1852,-83.6887,2,9.5387,10.2109,43.6807,54.3508,0.057671,0.326772,0.724637,0.211911,3.15096e-07
1853,-84.5446,2,9.53874,10.2116,43.6799,54.3508,0.0576706,0.326769,0.724669,0.211912,3.15123e-07
1854,-83.5,2,9.53878,10.2115,43.6804,54.3508,0.0576709,0.326775,0.724689,0.211914,3.15131e-07
1855,-82.4801,2,9.53886,10.2117,43.6813,54.3508,0.0576707,0.326773,0.724683,0.211934,3.15172e-07
1856,-77.1947,2,9.53893,10.212,43.6814,54.3508,0.0576731,0.326778,0.724604,0.211965,3.15182e-07
1857,-82.079,2,9.53891,10.2122,43.6817,54.3508,0.0576746,0.326786,0.724484,0.211989,3.15174e-07
1858,-81.2394,2,9.53895,10.2121,43.6809,54.3508,0.0576757,0.326784,0.724401,0.212026,3.15184e-07
1859,-82.6061,2,9.53898,10.2127,43.6806,54.3508,0.0576766,0.326784,0.724388,0.212039,3.15179e-07
1860,-87.2956,2,9.53899,10.2127,43.6805,54.3508,0.0576752,0.326786,0.724381,0.21206,3.15181e-07
1861,-88.211,2,9.53902,10.2127,43.6813,54.3508,0.0576755,0.326786,0.724393,0.212056,3.15146e-07
1862,-87.3843,2,9.539,10.2122,43.6818,54.3508,0.0576757,0.326784,0.724363,0.212067,3.15114e-07
1863,-91.042,2,9.53898,10.2119,43.6816,54.3508,0.0576757,0.326782,0.724348,0.212061,3.15063e-07
1864,-91.0157,2,9.53893,10.2113,43.6824,54.3508,0.0576756,0.326781,0.72429,0.212038,3.15052e-07
1865,-85.9495,2,9.5389,10.2106,43.6838,54.3508,0.0576753,0.326781,0.724243,0.212035,3.15078e-07
1866,-86.4358,2,9.5389,10.2101,43.6844,54.3508,0.0576756,0.326786,0.724153,0.212028,3.15106e-07
1867,-88.2526,2,9.53893,10.2104,43.6839,54.3508,0.0576748,0.326782,0.724103,0.212023,3.15136e-07
1868,-91.7897,2,9.53892,10.2107,43.6831,54.3508,0.0576739,0.326777,0.724059,0.212014,3.15123e-07
1869,-82.827,2,9.53895,10.211,43.6829,54.3508,0.0576748,0.326777,0.724076,0.212011,3.1513e-07
1870,-84.0026,2,9.53895,10.2111,43.6833,54.3508,0.0576737,0.326776,0.724097,0.212011,3.15189e-07
1871,-81.9588,2,9.53898,10.2113,43.6837,54.3508,0.0576735,0.326773,0.724065,0.21202,3.15248e-07
1872,-94.4214,2,9.53901,10.2116,43.6841,54.3508,0.0576711,0.326768,0.724079,0.212019,3.15229e-07
1873,-93.8464,2,9.539,10.2112,43.6841,54.3508,0.0576687,0.326762,0.724044,0.212056,3.15175e-07
1874,-90.402,2,9.53895,10.2108,43.6837,54.3508,0.0576664,0.326763,0.724008,0.212091,3.15157e-07
1875,-87.6857,2,9.53898,10.2104,43.6848,54.3508,0.0576667,0.326758,0.723969,0.212107,3.15122e-07
1876,-88.7763,2,9.53895,10.2102,43.6849,54.3508,0.0576656,0.326758,0.723966,0.212119,3.15106e-07
1877,-91.4143,2,9.53893,10.2097,43.6851,54.3508,0.0576646,0.326758,0.72399,0.212131,3.15042e-07
1878,-84.7317,2,9.53887,10.2097,43.6847,54.3508,0.0576646,0.326761,0.723959,0.212131,3.15054e-07
1879,-82.4069,2,9.53887,10.2101,43.6841,54.3508,0.0576653,0.326757,0.723931,0.212129,3.1509e-07
1880,-83.0581,2,9.53883,10.2103,43.6839,54.3508,0.0576676,0.32675,0.723886,0.212113,3.15073e-07
1881,-86.4643,2,9.53894,10.211,43.6841,54.3508,0.0576689,0.326746,0.723857,0.212095,3.15077e-07
1882,-81.0325,2,9.539,10.2114,43.6846,54.3508,0.0576712,0.326747,0.72386,0.212078,3.15079e-07
1883,-82.0045,2,9.53911,10.2121,43.6844,54.3508,0.0576726,0.326742,0.723841,0.212085,3.15096e-07
1884,-80.712,2,9.53914,10.2116,43.6849,54.3508,0.0576735,0.326744,0.723873,0.212075,3.15132e-07
1885,-79.3277,2,9.53911,10.2119,43.686,54.3508,0.0576748,0.326748,0.723922,0.212056,3.15159e-07
1886,-84.6299,2,9.53911,10.2118,43.6859,54.3508,0.0576753,0.326749,0.723958,0.212039,3.15169e-07
1887,-89.9613,2,9.53909,10.2121,43.6859,54.3508,0.0576741,0.326744,0.723994,0.212037,3.15142e-07
1888,-94.1401,2,9.53905,10.2121,43.6856,54.3508,0.0576733,0.326743,0.724014,0.212018,3.15086e-07
1889,-84.7483,2,9.53908,10.2121,43.6858,54.3508,0.0576744,0.326742,0.724007,0.212,3.15097e-07
1890,-88.6455,2,9.53906,10.2122,43.6856,54.3508,0.0576733,0.326738,0.724016,0.211987,3.15115e-07
1891,-77.3063,2,9.53905,10.2125,43.6849,54.3508,0.057676,0.326738,0.724079,0.211942,3.15159e-07
1892,-87.7795,2,9.53904,10.2124,43.6847,54.3508,0.0576763,0.326738,0.724159,0.211895,3.1516e-07
1893,-79.8952,2,9.53904,10.2125,43.6844,54.3508,0.0576777,0.326731,0.724217,0.211858,3.15218e-07
1894,-76.5415,2,9.53896,10.2121,43.6838,54.3508,0.057678,0.326731,0.724311,0.211841,3.15292e-07
1895,-75.248,2,9.53887,10.2121,43.6827,54.3508,0.0576814,0.326731,0.724409,0.211819,3.15269e-07
1896,-71.5028,2,9.53884,10.2125,43.6819,54.3508,0.0576836,0.326741,0.724497,0.211815,3.15314e-07
1897,-82.3428,2,9.53884,10.2128,43.6812,54.3508,0.0576846,0.326744,0.724473,0.211804,3.15339e-07
1898,-86.4128,2,9.53883,10.2129,43.681,54.3508,0.0576828,0.326747,0.724469,0.211798,3.15403e-07
1899,-83.3857,2,9.53886,10.2129,43.6811,54.3508,0.057683,0.326753,0.7245,0.211793,3.15416e-07
1900,-81.2573,2,9.53892,10.2134,43.6805,54.3508,0.0576829,0.326759,0.724493,0.211805,3.15466e-07
1901,-84.5517,2,9.53893,10.2139,43.6799,54.3508,0.0576831,0.326764,0.72448,0.211811,3.15461e-07
1902,-76.073,2,9.53886,10.2142,43.6787,54.3508,0.0576855,0.326762,0.72451,0.211806,3.15468e-07
1903,-78.8381,2,9.53881,10.2139,43.6774,54.3508,0.0576868,0.326762,0.724584,0.211813,3.15459e-07
1904,-82.8792,2,9.53872,10.2136,43.676,54.3508,0.0576867,0.326768,0.724625,0.21181,3.15465e-07
1905,-79.2977,2,9.53868,10.2138,43.6747,54.3508,0.0576878,0.326771,0.724675,0.211804,3.15481e-07
1906,-75.0061,2,9.53863,10.2144,43.6738,54.3508,0.0576897,0.326772,0.724723,0.211803,3.15506e-07
1907,-75.9427,2,9.53862,10.2147,43.6725,54.3508,0.05769,0.326772,0.724761,0.211819,3.15572e-07
1908,-75.384,2,9.53862,10.2149,43.6719,54.3508,0.0576911,0.326767,0.724797,0.211846,3.15605e-07
1909,-74.1632,2,9.5386,10.2153,43.6708,54.3508,0.0576932,0.326767,0.724782,0.211875,3.15627e-07
1910,-72.4003,2,9.53861,10.2159,43.6706,54.3508,0.0576939,0.326767,0.724832,0.2119,3.15701e-07
1911,-81.7283,2,9.5386,10.216,43.6701,54.3508,0.0576923,0.326772,0.724903,0.211928,3.15732e-07
1912,-94.5453,2,9.53864,10.2162,43.6694,54.3508,0.0576905,0.326769,0.724937,0.211949,3.15653e-07
1913,-82.7566,2,9.53868,10.2164,43.6692,54.3508,0.0576903,0.326771,0.725016,0.211954,3.15665e-07
