iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1676,-143.542,2,10.202,16.4465,43.7969,60.9093,0.0565754,0.195547,0.754668,0.222513,8.43262e-08
1677,-138.585,2,10.2019,16.4464,43.7952,60.9093,0.0565747,0.195545,0.754738,0.222537,8.43225e-08
1678,-136.22,2,10.2019,16.4446,43.7964,60.9093,0.0565746,0.195546,0.754747,0.222552,8.43336e-08
1679,-138.811,2,10.2019,16.4433,43.7983,60.9093,0.0565749,0.195549,0.754728,0.222576,8.43288e-08
1680,-135.909,2,10.2019,16.4422,43.8006,60.9093,0.0565747,0.195549,0.754674,0.222626,8.43355e-08
1681,-128.503,2,10.2018,16.4405,43.8011,60.9093,0.0565785,0.195548,0.754586,0.222681,8.4333e-08
1682,-122.557,2,10.2018,16.438,43.8025,60.9093,0.0565819,0.195552,0.754541,0.222786,8.43377e-08
1683,-132.49,2,10.2018,16.4379,43.8029,60.9093,0.0565832,0.195546,0.754544,0.222836,8.43405e-08
1684,-133,2,10.2018,16.4384,43.8028,60.9093,0.0565847,0.195546,0.754487,0.222854,8.43539e-08
1685,-134.318,2,10.2018,16.4393,43.8007,60.9093,0.0565862,0.195541,0.754496,0.222863,8.43595e-08
1686,-139.465,2,10.2018,16.44,43.7989,60.9093,0.0565863,0.195533,0.754542,0.222836,8.43683e-08
1687,-124.728,2,10.2018,16.4405,43.7989,60.9093,0.0565871,0.195531,0.754614,0.222847,8.44174e-08
1688,-134.309,2,10.2018,16.4416,43.7972,60.9093,0.0565887,0.195527,0.754682,0.222831,8.44267e-08
1689,-142.137,2,10.2019,16.4435,43.7959,60.9093,0.0565894,0.19553,0.754733,0.222807,8.44125e-08
1690,-138.207,2,10.2019,16.4445,43.7956,60.9093,0.0565925,0.19553,0.754816,0.222771,8.43948e-08
1691,-129.974,2,10.202,16.4451,43.7952,60.9093,0.0565972,0.195526,0.754813,0.222745,8.44008e-08
1692,-136.265,2,10.202,16.4446,43.7955,60.9093,0.0565975,0.195518,0.754812,0.222742,8.44175e-08
1693,-141.548,2,10.202,16.4448,43.7958,60.9093,0.0565961,0.195518,0.754811,0.222745,8.4424e-08
1694,-140.25,2,10.202,16.4455,43.7962,60.9093,0.0565945,0.195516,0.75487,0.22274,8.44373e-08
1695,-144.793,2,10.202,16.4463,43.795,60.9093,0.0565913,0.19552,0.754898,0.222733,8.44467e-08
1696,-148.504,2,10.2021,16.4459,43.795,60.9093,0.056589,0.195522,0.754882,0.222738,8.44355e-08
1697,-146.12,2,10.2021,16.446,43.7961,60.9093,0.0565886,0.195524,0.754858,0.222703,8.44281e-08
1698,-143.879,2,10.202,16.4455,43.7966,60.9093,0.0565874,0.19553,0.754929,0.222659,8.44302e-08
1699,-142.53,2,10.202,16.4463,43.7961,60.9093,0.0565862,0.195537,0.755091,0.222624,8.44223e-08
1700,-140.038,2,10.202,16.4467,43.7965,60.9093,0.0565861,0.195542,0.75515,0.222602,8.44248e-08
1701,-142.06,2,10.202,16.4465,43.7967,60.9093,0.0565847,0.195539,0.755124,0.222583,8.44401e-08
1702,-141.183,2,10.2021,16.4473,43.7958,60.9093,0.0565841,0.195534,0.755033,0.222598,8.44484e-08
1703,-145.909,2,10.2021,16.4477,43.7968,60.9093,0.0565822,0.195532,0.754934,0.222623,8.44461e-08
1704,-137.695,2,10.2021,16.4487,43.7958,60.9093,0.0565823,0.19553,0.754861,0.222626,8.44582e-08
1705,-136.499,2,10.2021,16.4488,43.7953,60.9093,0.0565845,0.195525,0.75481,0.22259,8.44682e-08
1706,-131.466,2,10.2021,16.4494,43.7949,60.9093,0.0565907,0.195523,0.754748,0.222543,8.44631e-08
1707,-137.822,2,10.2021,16.4506,43.7939,60.9093,0.0565949,0.195517,0.754756,0.222492,8.44507e-08
1708,-131.917,2,10.2022,16.4512,43.7933,60.9093,0.056599,0.195517,0.754683,0.222488,8.4454e-08
1709,-140.409,2,10.2022,16.4526,43.7915,60.9093,0.056601,0.195513,0.75467,0.222467,8.44409e-08
1710,-145.625,2,10.2023,16.4531,43.7911,60.9093,0.0566001,0.195508,0.754643,0.22245,8.44389e-08
1711,-145.722,2,10.2023,16.4528,43.7919,60.9093,0.0565991,0.195504,0.754558,0.222462,8.44305e-08
1712,-141.112,2,10.2023,16.4526,43.7925,60.9093,0.0565997,0.195496,0.754597,0.222455,8.44222e-08
1713,-131.318,2,10.2022,16.4526,43.7917,60.9093,0.0566033,0.195487,0.754679,0.222444,8.44177e-08
1714,-130.519,2,10.2022,16.4518,43.792,60.9093,0.0566052,0.195479,0.7547,0.222406,8.44538e-08
1715,-143.535,2,10.2022,16.451,43.7925,60.9093,0.0566053,0.19547,0.75477,0.222367,8.44471e-08
1716,-137.629,2,10.2021,16.4526,43.7918,60.9093,0.0566072,0.195459,0.754807,0.222328,8.44477e-08
1717,-133.377,2,10.2021,16.4527,43.7906,60.9093,0.0566086,0.195451,0.754794,0.222323,8.44657e-08
1718,-136.3,2,10.2021,16.4533,43.79,60.9093,0.0566101,0.195445,0.754718,0.222311,8.44786e-08
1719,-136.554,2,10.2022,16.4543,43.7894,60.9093,0.0566122,0.195438,0.754733,0.222341,8.44643e-08
1720,-123.84,2,10.2023,16.4558,43.7872,60.9093,0.0566164,0.19543,0.754719,0.222383,8.44795e-08
1721,-132.882,2,10.2023,16.4569,43.7854,60.9093,0.0566179,0.195426,0.754706,0.222397,8.44891e-08
1722,-142.072,2,10.2022,16.4574,43.7839,60.9093,0.0566172,0.195422,0.754727,0.222415,8.44783e-08
1723,-134.4,2,10.2022,16.4578,43.7829,60.9093,0.0566194,0.195419,0.754725,0.222411,8.44823e-08
1724,-139.725,2,10.2022,16.4595,43.7813,60.9093,0.0566199,0.195422,0.754773,0.22244,8.44594e-08
1725,-137.964,2,10.2022,16.4599,43.78,60.9093,0.0566204,0.195427,0.75478,0.222438,8.44582e-08
1726,-133.71,2,10.2023,16.4603,43.7795,60.9093,0.0566215,0.195433,0.754784,0.222466,8.44629e-08
1727,-139.158,2,10.2023,16.4612,43.7788,60.9093,0.0566226,0.195442,0.754787,0.222458,8.44533e-08
1728,-143.991,2,10.2023,16.4608,43.779,60.9093,0.0566209,0.195442,0.754836,0.222448,8.4452e-08
1729,-144.442,2,10.2023,16.4604,43.7802,60.9093,0.0566199,0.195449,0.754838,0.22244,8.44432e-08
1730,-149.251,2,10.2023,16.46,43.7809,60.9093,0.0566179,0.195454,0.754798,0.22245,8.44212e-08
1731,-141.807,2,10.2023,16.4594,43.7816,60.9093,0.0566178,0.195456,0.754819,0.222454,8.44115e-08
1732,-138.124,2,10.2023,16.459,43.7821,60.9093,0.0566195,0.195454,0.754861,0.222456,8.43978e-08
1733,-140.327,2,10.2023,16.4583,43.7819,60.9093,0.0566201,0.195455,0.754874,0.222474,8.43823e-08
1734,-128.134,2,10.2022,16.4586,43.7806,60.9093,0.0566209,0.195452,0.75497,0.222506,8.43972e-08
1735,-130.286,2,10.2022,16.4589,43.7798,60.9093,0.0566228,0.195444,0.755034,0.22254,8.43987e-08
1736,-142.439,2,10.2022,16.4592,43.7793,60.9093,0.056623,0.195438,0.755012,0.222543,8.43894e-08
1737,-146.504,2,10.2022,16.4589,43.7788,60.9093,0.0566201,0.195432,0.755012,0.222541,8.43932e-08
1738,-134.715,2,10.2022,16.4599,43.7775,60.9093,0.0566221,0.19543,0.755009,0.22255,8.439e-08
1739,-139.067,2,10.2022,16.4614,43.7762,60.9093,0.0566217,0.19543,0.755001,0.222593,8.43824e-08
1740,-136.034,2,10.2021,16.4611,43.7753,60.9093,0.0566243,0.195423,0.754942,0.222578,8.43839e-08
1741,-129.846,2,10.2022,16.4607,43.7769,60.9093,0.0566269,0.195421,0.754921,0.222575,8.44026e-08
1742,-133.342,2,10.2022,16.4596,43.7778,60.9093,0.0566284,0.195415,0.754845,0.222595,8.44166e-08
1743,-130.506,2,10.2022,16.4591,43.7776,60.9093,0.0566321,0.195411,0.754758,0.2226,8.44292e-08
1744,-139.3,2,10.2023,16.4579,43.7788,60.9093,0.0566312,0.195412,0.754732,0.222615,8.44393e-08
1745,-133.872,2,10.2023,16.457,43.7798,60.9093,0.0566307,0.195417,0.754658,0.222654,8.4461e-08
1746,-135.114,2,10.2023,16.4562,43.7788,60.9093,0.0566312,0.195422,0.754642,0.222704,8.44535e-08
1747,-140.88,2,10.2022,16.4565,43.7776,60.9093,0.0566278,0.195438,0.754602,0.22278,8.44512e-08
1748,-133.976,2,10.2023,16.4556,43.778,60.9093,0.0566258,0.195448,0.754614,0.222848,8.44661e-08
1749,-146.942,2,10.2023,16.4562,43.7779,60.9093,0.0566236,0.195449,0.754598,0.222889,8.44476e-08
1750,-142.235,2,10.2023,16.4557,43.7784,60.9093,0.0566237,0.195448,0.754499,0.222914,8.44381e-08
1751,-140.949,2,10.2024,16.4554,43.779,60.9093,0.056623,0.195447,0.754432,0.222947,8.44365e-08
1752,-138.597,2,10.2023,16.4546,43.7785,60.9093,0.056621,0.195446,0.7544,0.223012,8.44376e-08
1753,-128.879,2,10.2023,16.4541,43.778,60.9093,0.0566215,0.195448,0.754405,0.223052,8.44615e-08
1754,-131.511,2,10.2023,16.4542,43.7765,60.9093,0.0566223,0.195446,0.754387,0.223116,8.44647e-08
1755,-144.848,2,10.2023,16.4535,43.7774,60.9093,0.0566216,0.195445,0.754363,0.22312,8.44564e-08
1756,-138.026,2,10.2023,16.4524,43.7792,60.9093,0.0566237,0.195436,0.754239,0.223123,8.44563e-08
1757,-133.274,2,10.2023,16.4516,43.78,60.9093,0.0566258,0.195436,0.754182,0.223122,8.44664e-08
1758,-141.863,2,10.2023,16.4513,43.7813,60.9093,0.0566271,0.195441,0.754122,0.223098,8.44597e-08
1759,-142.055,2,10.2023,16.4504,43.7828,60.9093,0.0566262,0.195447,0.754146,0.223104,8.44517e-08
1760,-137.724,2,10.2023,16.4495,43.784,60.9093,0.0566268,0.195449,0.754209,0.223086,8.44509e-08
1761,-140.747,2,10.2022,16.4481,43.7846,60.9093,0.056628,0.195447,0.754174,0.223064,8.44469e-08
1762,-139.037,2,10.2022,16.4474,43.7847,60.9093,0.0566279,0.195447,0.75419,0.223066,8.44492e-08
1763,-125.508,2,10.2022,16.4475,43.7854,60.9093,0.05663,0.195447,0.754268,0.223065,8.44725e-08
1764,-138.284,2,10.2021,16.4464,43.7859,60.9093,0.0566305,0.195451,0.754187,0.223068,8.4476e-08
1765,-139.445,2,10.2021,16.4453,43.7878,60.9093,0.0566304,0.19545,0.754172,0.223081,8.4476e-08
1766,-135.319,2,10.2021,16.4443,43.7887,60.9093,0.0566317,0.195449,0.754155,0.223103,8.44747e-08
1767,-139.544,2,10.2021,16.4449,43.7884,60.9093,0.0566317,0.195456,0.754161,0.223103,8.44713e-08
1768,-129.405,2,10.2021,16.4442,43.7892,60.9093,0.0566354,0.195459,0.754171,0.22312,8.44631e-08
1769,-137.018,2,10.2021,16.4432,43.7909,60.9093,0.0566361,0.195462,0.75412,0.223129,8.44676e-08
1770,-140.659,2,10.2021,16.4424,43.7923,60.9093,0.0566347,0.195469,0.754048,0.223164,8.44705e-08
1771,-147.8,2,10.2021,16.4419,43.7927,60.9093,0.0566339,0.195473,0.754004,0.223176,8.44465e-08
1772,-138.659,2,10.2021,16.4422,43.7929,60.9093,0.0566329,0.195473,0.754023,0.223191,8.44533e-08
1773,-136.033,2,10.2022,16.443,43.7923,60.9093,0.0566336,0.195472,0.753985,0.22323,8.44514e-08
1774,-138.677,2,10.2022,16.4421,43.7918,60.9093,0.0566337,0.19548,0.753975,0.223237,8.44506e-08
1775,-140.047,2,10.2022,16.4423,43.7927,60.9093,0.0566319,0.195491,0.753987,0.22327,8.44492e-08
1776,-142.251,2,10.2022,16.4419,43.793,60.9093,0.0566297,0.1955,0.754014,0.223282,8.44532e-08
1777,-141.802,2,10.2021,16.4418,43.7911,60.9093,0.0566286,0.195509,0.754081,0.223281,8.44438e-08
1778,-140.718,2,10.2021,16.442,43.7901,60.9093,0.0566262,0.195523,0.754144,0.223291,8.44444e-08
1779,-139.17,2,10.2021,16.441,43.7905,60.9093,0.0566262,0.195528,0.754139,0.223317,8.44366e-08
1780,-139.182,2,10.2021,16.4414,43.7899,60.9093,0.0566263,0.195531,0.754146,0.22331,8.44373e-08
1781,-134.33,2,10.2021,16.4408,43.7895,60.9093,0.0566285,0.195533,0.754121,0.223313,8.44365e-08
1782,-145.365,2,10.202,16.4403,43.79,60.9093,0.0566282,0.195536,0.7541,0.223298,8.4421e-08
1783,-139.744,2,10.202,16.4405,43.7898,60.9093,0.0566292,0.195535,0.754087,0.223267,8.4424e-08
1784,-144.081,2,10.202,16.4412,43.7898,60.9093,0.0566265,0.195533,0.754137,0.223242,8.44415e-08
1785,-141.096,2,10.2021,16.4414,43.7904,60.9093,0.0566278,0.195526,0.75415,0.223195,8.44417e-08
1786,-141.31,2,10.202,16.4406,43.7914,60.9093,0.0566284,0.195517,0.754161,0.223184,8.44362e-08
1787,-140.854,2,10.2021,16.4407,43.7923,60.9093,0.0566288,0.195508,0.754123,0.223168,8.44433e-08
1788,-131.679,2,10.2021,16.4414,43.7925,60.9093,0.0566315,0.195503,0.754129,0.223143,8.44585e-08
1789,-139.615,2,10.2022,16.442,43.7922,60.9093,0.0566316,0.195508,0.754115,0.223122,8.44665e-08
1790,-142.632,2,10.2022,16.4423,43.7921,60.9093,0.0566301,0.195512,0.754164,0.223104,8.44716e-08
1791,-141.66,2,10.2023,16.4424,43.7935,60.9093,0.0566291,0.195514,0.754172,0.223087,8.44847e-08
1792,-136.225,2,10.2023,16.4432,43.7943,60.9093,0.056632,0.195518,0.754148,0.223095,8.44658e-08
1793,-135.422,2,10.2023,16.4441,43.7947,60.9093,0.0566338,0.195519,0.754164,0.223059,8.44727e-08
1794,-149.674,2,10.2023,16.4439,43.7948,60.9093,0.0566315,0.195524,0.75416,0.223052,8.44611e-08
1795,-141.276,2,10.2023,16.4446,43.7953,60.9093,0.0566316,0.195521,0.754099,0.22305,8.44575e-08
1796,-137.758,2,10.2022,16.4449,43.7954,60.9093,0.0566325,0.195518,0.75405,0.223055,8.44576e-08
1797,-146.035,2,10.2022,16.4451,43.795,60.9093,0.0566313,0.195517,0.754011,0.223025,8.44611e-08
1798,-140.784,2,10.2022,16.4454,43.7952,60.9093,0.0566315,0.195514,0.753943,0.223029,8.44635e-08
1799,-133.557,2,10.2023,16.4458,43.795,60.9093,0.0566321,0.195513,0.753972,0.223026,8.44824e-08
1800,-139.164,2,10.2023,16.4472,43.7927,60.9093,0.0566331,0.195504,0.75401,0.222995,8.44826e-08
1801,-133.574,2,10.2022,16.4473,43.792,60.9093,0.0566348,0.195504,0.754004,0.222972,8.44944e-08
1802,-143.002,2,10.2022,16.4471,43.7915,60.9093,0.0566334,0.195506,0.75399,0.222945,8.45096e-08
1803,-145.339,2,10.2022,16.4476,43.7914,60.9093,0.0566312,0.195507,0.754035,0.222912,8.45166e-08
1804,-132.388,2,10.2022,16.4471,43.792,60.9093,0.0566332,0.195506,0.754078,0.222913,8.45217e-08
1805,-141.916,2,10.2022,16.4463,43.7917,60.9093,0.0566335,0.195503,0.75408,0.222893,8.452e-08
1806,-141.562,2,10.2022,16.4448,43.7918,60.9093,0.0566328,0.195504,0.754043,0.222891,8.45233e-08
1807,-148.864,2,10.2021,16.4433,43.7928,60.9093,0.0566295,0.195507,0.75407,0.222897,8.45163e-08
1808,-148.417,2,10.202,16.4414,43.7939,60.9093,0.0566271,0.195511,0.754047,0.222902,8.45036e-08
1809,-144.578,2,10.202,16.4405,43.7955,60.9093,0.0566271,0.195507,0.753991,0.222901,8.44944e-08
1810,-129.81,2,10.2021,16.44,43.7957,60.9093,0.056629,0.195505,0.753978,0.222936,8.45023e-08
1811,-136.24,2,10.2021,16.44,43.7964,60.9093,0.0566297,0.195505,0.753985,0.222977,8.44938e-08
1812,-134.993,2,10.2021,16.4388,43.7965,60.9093,0.0566294,0.19551,0.753997,0.22301,8.45008e-08
1813,-140.806,2,10.2021,16.4376,43.7968,60.9093,0.056628,0.195512,0.753958,0.223037,8.45018e-08
1814,-137.129,2,10.2021,16.4364,43.7982,60.9093,0.0566282,0.195516,0.753905,0.223072,8.45025e-08
1815,-142.283,2,10.2021,16.4358,43.7985,60.9093,0.0566264,0.195516,0.753896,0.223069,8.45159e-08
1816,-137.853,2,10.2021,16.436,43.7986,60.9093,0.0566266,0.195517,0.753925,0.223052,8.45231e-08
1817,-144.121,2,10.2021,16.4365,43.7981,60.9093,0.0566251,0.195514,0.753924,0.223041,8.45286e-08
1818,-148.692,2,10.2022,16.4371,43.7974,60.9093,0.0566225,0.195514,0.753925,0.223025,8.45306e-08
1819,-130.054,2,10.2021,16.4383,43.796,60.9093,0.0566255,0.195503,0.753905,0.223026,8.45391e-08
1820,-133.176,2,10.2021,16.4379,43.7953,60.9093,0.0566286,0.195495,0.753878,0.223009,8.4541e-08
1821,-148.416,2,10.2021,16.4373,43.7949,60.9093,0.0566269,0.195489,0.753814,0.223004,8.45366e-08
1822,-142.344,2,10.2021,16.4372,43.7951,60.9093,0.0566264,0.195486,0.753796,0.223015,8.45327e-08
1823,-150.065,2,10.2021,16.4374,43.795,60.9093,0.0566243,0.195486,0.753778,0.223008,8.45215e-08
1824,-135.922,2,10.2021,16.438,43.7946,60.9093,0.056626,0.195488,0.753804,0.222979,8.45219e-08
1825,-143.422,2,10.2021,16.4377,43.7947,60.9093,0.0566257,0.195491,0.753816,0.22298,8.45087e-08
1826,-137.389,2,10.2021,16.4388,43.794,60.9093,0.0566268,0.195495,0.753808,0.222977,8.45057e-08
1827,-144.184,2,10.2021,16.4389,43.7942,60.9093,0.0566244,0.195499,0.753774,0.22298,8.45165e-08
1828,-142.952,2,10.2021,16.4393,43.7931,60.9093,0.0566234,0.195501,0.75377,0.222967,8.45193e-08
1829,-143.029,2,10.2021,16.4399,43.792,60.9093,0.0566223,0.1955,0.753835,0.222948,8.45194e-08
1830,-139.219,2,10.2021,16.4396,43.7923,60.9093,0.0566224,0.195504,0.75387,0.222943,8.45142e-08
1831,-135.253,2,10.202,16.4403,43.7915,60.9093,0.0566199,0.195508,0.753903,0.222949,8.45467e-08
1832,-137.601,2,10.202,16.4418,43.7905,60.9093,0.0566189,0.19551,0.753971,0.222948,8.45567e-08
1833,-147.122,2,10.202,16.4419,43.7903,60.9093,0.0566166,0.195509,0.753944,0.222935,8.45592e-08
1834,-143.614,2,10.202,16.441,43.7905,60.9093,0.0566147,0.195509,0.753908,0.222959,8.45595e-08
1835,-141.902,2,10.202,16.4403,43.7906,60.9093,0.0566137,0.195515,0.753872,0.222973,8.45574e-08
1836,-140.715,2,10.2019,16.4396,43.7913,60.9093,0.056613,0.195518,0.753855,0.223012,8.45431e-08
1837,-145.195,2,10.2019,16.4393,43.7918,60.9093,0.0566105,0.195523,0.75383,0.223026,8.45427e-08
1838,-143.946,2,10.2019,16.4399,43.7912,60.9093,0.0566075,0.195533,0.753859,0.223055,8.45398e-08
1839,-135.975,2,10.2018,16.4395,43.7903,60.9093,0.0566089,0.195538,0.753864,0.223054,8.45369e-08
1840,-142.168,2,10.2018,16.4399,43.7895,60.9093,0.0566083,0.195538,0.753792,0.223057,8.45366e-08
1841,-139.173,2,10.2018,16.4404,43.7886,60.9093,0.0566074,0.195542,0.753834,0.223051,8.45447e-08
1842,-140.294,2,10.2018,16.4406,43.7894,60.9093,0.0566071,0.195542,0.753801,0.223032,8.45571e-08
1843,-143.302,2,10.2019,16.4404,43.7908,60.9093,0.0566065,0.195543,0.753769,0.223043,8.45498e-08
1844,-142.33,2,10.2018,16.4393,43.7916,60.9093,0.0566064,0.195545,0.75375,0.223043,8.45436e-08
1845,-140.305,2,10.2018,16.4374,43.7916,60.9093,0.0566061,0.195544,0.753753,0.223032,8.4549e-08
1846,-144.645,2,10.2018,16.4357,43.7927,60.9093,0.0566054,0.19554,0.753712,0.223028,8.45464e-08
1847,-149.182,2,10.2017,16.4341,43.7931,60.9093,0.0566042,0.195538,0.75368,0.223018,8.45323e-08
1848,-140.301,2,10.2017,16.4331,43.7942,60.9093,0.0566041,0.195538,0.753646,0.22303,8.45309e-08
1849,-145.59,2,10.2017,16.432,43.7948,60.9093,0.0566054,0.195531,0.753597,0.223007,8.45144e-08
1850,-145.263,2,10.2016,16.4307,43.7954,60.9093,0.0566046,0.19553,0.753598,0.222998,8.45039e-08
1851,-146,2,10.2016,16.4311,43.796,60.9093,0.0566033,0.195533,0.753641,0.222992,8.44915e-08
1852,-143.682,2,10.2016,16.4318,43.795,60.9093,0.0566021,0.195536,0.75373,0.222962,8.44907e-08
1853,-145.32,2,10.2017,16.433,43.7944,60.9093,0.0566014,0.195537,0.753791,0.222931,8.44863e-08
1854,-146.802,2,10.2017,16.4325,43.7947,60.9093,0.0565997,0.195538,0.753844,0.222901,8.4484e-08
1855,-143.26,2,10.2017,16.4314,43.7959,60.9093,0.0565983,0.195542,0.753852,0.222899,8.44873e-08
1856,-139.728,2,10.2017,16.4302,43.7969,60.9093,0.0565985,0.195545,0.753833,0.222898,8.44882e-08
1857,-138.078,2,10.2016,16.4298,43.7979,60.9093,0.0565981,0.19555,0.753896,0.222895,8.44883e-08
1858,-137.001,2,10.2016,16.4288,43.798,60.9093,0.0565985,0.195558,0.753963,0.222904,8.44825e-08
1859,-129.57,2,10.2016,16.4282,43.7982,60.9093,0.0566003,0.195565,0.754007,0.222918,8.44844e-08
1860,-136.399,2,10.2016,16.4272,43.7985,60.9093,0.0566014,0.19557,0.753997,0.222912,8.44858e-08
1861,-148.105,2,10.2016,16.4264,43.7989,60.9093,0.0565995,0.195571,0.753965,0.222926,8.44744e-08
1862,-139.594,2,10.2015,16.4253,43.7992,60.9093,0.056598,0.195577,0.753961,0.22294,8.44815e-08
1863,-146.096,2,10.2014,16.4251,43.7983,60.9093,0.0565963,0.195571,0.753889,0.222976,8.44711e-08
1864,-140.499,2,10.2014,16.4238,43.7984,60.9093,0.0565946,0.195568,0.753887,0.222994,8.44802e-08
1865,-137.471,2,10.2013,16.4232,43.7986,60.9093,0.0565937,0.195572,0.753907,0.223024,8.448e-08
1866,-141.857,2,10.2013,16.4225,43.7994,60.9093,0.0565935,0.195574,0.75393,0.223012,8.44737e-08
1867,-144.128,2,10.2013,16.4226,43.7994,60.9093,0.0565913,0.195573,0.75396,0.223003,8.44832e-08
1868,-137.462,2,10.2012,16.4223,43.7989,60.9093,0.056591,0.19558,0.753962,0.223008,8.44868e-08
1869,-136.834,2,10.2012,16.4223,43.7991,60.9093,0.056592,0.19559,0.753974,0.223,8.44846e-08
1870,-138.152,2,10.2012,16.4209,43.7999,60.9093,0.0565902,0.195593,0.753969,0.223043,8.44932e-08
1871,-141.007,2,10.2012,16.4207,43.8012,60.9093,0.0565887,0.195598,0.753946,0.223042,8.45044e-08
1872,-148.299,2,10.2013,16.4202,43.8025,60.9093,0.0565855,0.1956,0.753914,0.223049,8.45116e-08
1873,-150.84,2,10.2013,16.4204,43.8021,60.9093,0.0565831,0.195601,0.753837,0.223057,8.45029e-08
1874,-149.571,2,10.2013,16.4214,43.8013,60.9093,0.0565814,0.195602,0.753778,0.223071,8.44858e-08
1875,-148.916,2,10.2014,16.4222,43.8013,60.9093,0.0565791,0.195605,0.753763,0.223093,8.44721e-08
1876,-144.997,2,10.2014,16.4227,43.8006,60.9093,0.0565791,0.195598,0.753764,0.2231,8.44567e-08
1877,-144.155,2,10.2014,16.4227,43.8004,60.9093,0.0565795,0.195595,0.753764,0.2231,8.44408e-08
1878,-139.671,2,10.2014,16.4237,43.7993,60.9093,0.0565797,0.195596,0.753794,0.22309,8.44355e-08
1879,-148.302,2,10.2014,16.4242,43.7987,60.9093,0.0565786,0.195595,0.753822,0.223071,8.44227e-08
1880,-141.544,2,10.2013,16.4243,43.7974,60.9093,0.0565781,0.195591,0.753835,0.223054,8.44242e-08
1881,-142.14,2,10.2013,16.425,43.7962,60.9093,0.0565776,0.195594,0.753827,0.223044,8.44263e-08
1882,-133.747,2,10.2013,16.4254,43.7967,60.9093,0.0565787,0.195594,0.753826,0.223058,8.44309e-08
1883,-137.691,2,10.2014,16.4259,43.7965,60.9093,0.056579,0.195593,0.753837,0.223061,8.44353e-08
1884,-139.739,2,10.2014,16.4263,43.7969,60.9093,0.0565793,0.195591,0.75381,0.223067,8.44368e-08
1885,-139.745,2,10.2014,16.4264,43.7975,60.9093,0.0565792,0.195594,0.753772,0.223084,8.44333e-08
1886,-144.294,2,10.2014,16.4269,43.7977,60.9093,0.0565781,0.195598,0.753769,0.223107,8.442e-08
1887,-142.742,2,10.2014,16.4279,43.7971,60.9093,0.0565767,0.195597,0.7538,0.223132,8.44117e-08
1888,-143.351,2,10.2014,16.4278,43.7973,60.9093,0.0565752,0.195601,0.753804,0.223158,8.44041e-08
1889,-139.793,2,10.2015,16.4277,43.797,60.9093,0.056575,0.195601,0.753798,0.223198,8.4393e-08
1890,-140.042,2,10.2015,16.4281,43.7965,60.9093,0.0565754,0.195602,0.753713,0.223222,8.43874e-08
1891,-136.105,2,10.2015,16.4274,43.7966,60.9093,0.056575,0.195604,0.753604,0.223265,8.44009e-08
1892,-148.268,2,10.2015,16.4263,43.7977,60.9093,0.056574,0.1956,0.753488,0.223282,8.43906e-08
1893,-137.428,2,10.2014,16.4251,43.7983,60.9093,0.0565754,0.195595,0.753471,0.223278,8.43877e-08
1894,-141.672,2,10.2014,16.4236,43.7987,60.9093,0.056574,0.195593,0.753451,0.223282,8.43973e-08
1895,-139.286,2,10.2014,16.422,43.8001,60.9093,0.0565739,0.195585,0.753418,0.223297,8.44012e-08
1896,-135.323,2,10.2014,16.4223,43.8003,60.9093,0.0565765,0.195577,0.753373,0.223293,8.43974e-08
1897,-142.529,2,10.2014,16.4226,43.8009,60.9093,0.0565775,0.195572,0.753289,0.223289,8.43945e-08
1898,-140.918,2,10.2015,16.4218,43.8013,60.9093,0.0565779,0.19557,0.753234,0.22329,8.43979e-08
1899,-144.571,2,10.2015,16.4226,43.8014,60.9093,0.0565767,0.195567,0.753236,0.223283,8.43993e-08
1900,-137.991,2,10.2016,16.423,43.801,60.9093,0.0565778,0.195563,0.753224,0.223272,8.44041e-08
1901,-146.004,2,10.2016,16.4237,43.8,60.9093,0.0565781,0.195557,0.75323,0.223264,8.43865e-08
1902,-132.959,2,10.2016,16.4247,43.799,60.9093,0.0565798,0.195561,0.753253,0.223259,8.4386e-08
1903,-141.887,2,10.2015,16.425,43.798,60.9093,0.0565801,0.195565,0.753229,0.223262,8.43748e-08
1904,-146.727,2,10.2015,16.4251,43.7968,60.9093,0.0565778,0.19557,0.753226,0.223276,8.43644e-08
1905,-136.237,2,10.2015,16.4259,43.7959,60.9093,0.0565784,0.19557,0.753206,0.223292,8.43648e-08
1906,-130.057,2,10.2014,16.4268,43.7962,60.9093,0.0565792,0.195573,0.75328,0.22329,8.4378e-08
1907,-129.762,2,10.2014,16.427,43.7959,60.9093,0.0565814,0.195577,0.75335,0.223287,8.43799e-08
