iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1723,-64.1894,2,9.39273,12.6407,36.9947,51.1431,0.0503702,0.294588,0.829427,0.301654,1.31977e-06
1724,-62.1631,2,9.3928,12.6417,36.9937,51.1431,0.0503711,0.294581,0.829542,0.301695,1.31953e-06
1725,-60.2688,2,9.39281,12.6427,36.9921,51.1431,0.0503706,0.294584,0.82961,0.301735,1.31963e-06
1726,-61.1238,2,9.39285,12.6434,36.991,51.1431,0.050374,0.294586,0.829593,0.301725,1.31938e-06
1727,-61.8241,2,9.39286,12.6441,36.9896,51.1431,0.0503763,0.294584,0.829598,0.301717,1.31924e-06
1728,-63.1779,2,9.39285,12.6442,36.989,51.1431,0.0503781,0.29458,0.82959,0.301712,1.31907e-06
1729,-71.2561,2,9.39281,12.6441,36.9889,51.1431,0.0503764,0.294582,0.82962,0.30169,1.319e-06
1730,-67.2263,2,9.39269,12.6443,36.9882,51.1431,0.0503759,0.294583,0.829732,0.301671,1.31876e-06
1731,-62.7629,2,9.39265,12.6441,36.9876,51.1431,0.0503784,0.294577,0.82983,0.301659,1.31838e-06
1732,-69.1185,2,9.39269,12.644,36.9877,51.1431,0.0503775,0.294579,0.829844,0.301643,1.31836e-06
1733,-61.8967,2,9.39268,12.6439,36.9879,51.1431,0.050379,0.294587,0.829837,0.301614,1.31842e-06
1734,-62.8665,2,9.39269,12.6441,36.9887,51.1431,0.0503792,0.294598,0.829815,0.301591,1.31862e-06
1735,-61.9706,2,9.39274,12.6443,36.9887,51.1431,0.0503798,0.294599,0.829829,0.30159,1.31874e-06
1736,-75.1269,2,9.39274,12.6449,36.9885,51.1431,0.050377,0.294602,0.829875,0.301596,1.31846e-06
1737,-67.6387,2,9.39278,12.6451,36.9881,51.1431,0.0503757,0.294597,0.829852,0.301599,1.3186e-06
1738,-61.6026,2,9.39273,12.6464,36.9862,51.1431,0.0503751,0.294597,0.829941,0.301602,1.31872e-06
1739,-72.7844,2,9.39271,12.6473,36.9844,51.1431,0.0503736,0.294599,0.829981,0.301615,1.31834e-06
1740,-68.5786,2,9.39264,12.6478,36.9831,51.1431,0.0503713,0.294598,0.830116,0.301609,1.31828e-06
1741,-68.9421,2,9.39255,12.6476,36.9824,51.1431,0.0503702,0.294609,0.830221,0.301597,1.31802e-06
1742,-65.2229,2,9.39245,12.6474,36.9815,51.1431,0.0503699,0.294618,0.830293,0.301596,1.31785e-06
1743,-63.2542,2,9.3924,12.6478,36.9799,51.1431,0.0503706,0.29462,0.830307,0.301596,1.31779e-06
1744,-65.7398,2,9.39238,12.6478,36.9795,51.1431,0.0503698,0.294625,0.830291,0.301622,1.31775e-06
1745,-71.0731,2,9.39236,12.6487,36.9788,51.1431,0.0503678,0.294628,0.830272,0.301621,1.3177e-06
1746,-69.3876,2,9.39232,12.6495,36.977,51.1431,0.0503654,0.294634,0.830275,0.301637,1.31771e-06
1747,-67.0772,2,9.39231,12.6507,36.9756,51.1431,0.0503639,0.294641,0.830284,0.301667,1.31765e-06
1748,-74.6461,2,9.39232,12.6513,36.9756,51.1431,0.0503613,0.294643,0.83032,0.301658,1.31747e-06
1749,-69.1432,2,9.39235,12.6517,36.9747,51.1431,0.0503604,0.294646,0.830387,0.301657,1.31731e-06
1750,-62.55,2,9.39234,12.6527,36.9738,51.1431,0.0503595,0.294648,0.830498,0.301646,1.3175e-06
1751,-71.8635,2,9.39231,12.6537,36.973,51.1431,0.0503578,0.294653,0.83061,0.30164,1.31719e-06
1752,-62.271,2,9.39222,12.6547,36.9705,51.1431,0.0503573,0.29466,0.830666,0.301652,1.31721e-06
1753,-53.7161,2,9.39219,12.6555,36.9691,51.1431,0.0503603,0.294657,0.830722,0.301678,1.31719e-06
1754,-56.5556,2,9.39219,12.6567,36.9662,51.1431,0.050362,0.294654,0.8308,0.30174,1.31703e-06
1755,-68.4476,2,9.39225,12.6572,36.9653,51.1431,0.0503622,0.294652,0.830814,0.301761,1.31674e-06
1756,-66.0177,2,9.39227,12.6578,36.9648,51.1431,0.0503622,0.294652,0.830863,0.301791,1.31649e-06
1757,-59.3693,2,9.39231,12.6583,36.9641,51.1431,0.0503638,0.294651,0.830905,0.301813,1.31643e-06
1758,-66.3181,2,9.39235,12.6593,36.9631,51.1431,0.0503638,0.294655,0.830993,0.301807,1.31627e-06
1759,-58.7898,2,9.39232,12.6606,36.9622,51.1431,0.0503651,0.294655,0.831094,0.301816,1.31617e-06
1760,-59.2543,2,9.39229,12.6621,36.9611,51.1431,0.0503663,0.294661,0.831206,0.301808,1.3161e-06
1761,-46.4907,2,9.39231,12.6639,36.9595,51.1431,0.0503695,0.294661,0.831358,0.30181,1.31645e-06
1762,-55.1877,2,9.3923,12.665,36.9573,51.1431,0.0503721,0.294661,0.83145,0.301819,1.31639e-06
1763,-42.7955,2,9.39227,12.6665,36.9549,51.1431,0.0503762,0.294664,0.831544,0.301835,1.31675e-06
1764,-60.7613,2,9.39231,12.6679,36.954,51.1431,0.0503771,0.294667,0.831601,0.301821,1.31685e-06
1765,-54.8853,2,9.39236,12.6692,36.9525,51.1431,0.0503799,0.294669,0.831652,0.301817,1.31691e-06
1766,-62.5748,2,9.39239,12.6702,36.9514,51.1431,0.0503804,0.294672,0.831659,0.301803,1.31702e-06
1767,-60.6309,2,9.39237,12.6715,36.9496,51.1431,0.0503814,0.294681,0.831701,0.301815,1.31693e-06
1768,-51.8132,2,9.39236,12.6715,36.9496,51.1431,0.050385,0.294692,0.831684,0.301815,1.31707e-06
1769,-49.129,2,9.39233,12.6716,36.9494,51.1431,0.0503889,0.294699,0.831714,0.301817,1.31722e-06
1770,-53.565,2,9.39232,12.6719,36.9495,51.1431,0.0503932,0.294698,0.831748,0.301827,1.31704e-06
1771,-61.3201,2,9.39238,12.673,36.949,51.1431,0.0503955,0.294694,0.831764,0.301818,1.31692e-06
1772,-62.631,2,9.39244,12.6739,36.9485,51.1431,0.0503967,0.294693,0.831747,0.301811,1.31695e-06
1773,-64.5991,2,9.39247,12.6751,36.948,51.1431,0.0503958,0.294694,0.831795,0.301797,1.31713e-06
1774,-71.5386,2,9.39251,12.6755,36.947,51.1431,0.0503934,0.294692,0.831815,0.30184,1.31696e-06
1775,-69.8258,2,9.39255,12.6762,36.946,51.1431,0.0503919,0.294692,0.831844,0.301873,1.31677e-06
1776,-70.0194,2,9.39262,12.6768,36.9452,51.1431,0.0503901,0.294696,0.83183,0.30191,1.31665e-06
1777,-76.161,2,9.39266,12.6776,36.9439,51.1431,0.0503864,0.294702,0.831835,0.30195,1.31644e-06
1778,-67.7892,2,9.39268,12.6787,36.943,51.1431,0.0503849,0.294703,0.831879,0.301973,1.31636e-06
1779,-66.7327,2,9.39273,12.6787,36.9422,51.1431,0.0503838,0.294701,0.831933,0.302,1.31628e-06
1780,-69.4301,2,9.3927,12.6789,36.9412,51.1431,0.0503831,0.294699,0.831932,0.302016,1.31608e-06
1781,-68.8754,2,9.39267,12.6792,36.9402,51.1431,0.0503824,0.294696,0.831919,0.302031,1.31591e-06
1782,-68.1594,2,9.39263,12.6791,36.9396,51.1431,0.0503815,0.294698,0.831905,0.302038,1.31584e-06
1783,-69.6975,2,9.39262,12.6783,36.9407,51.1431,0.0503805,0.294701,0.831841,0.30204,1.31583e-06
1784,-67.0674,2,9.39262,12.6773,36.9422,51.1431,0.0503773,0.294707,0.831772,0.302038,1.31636e-06
1785,-66.6909,2,9.39267,12.6767,36.9434,51.1431,0.0503762,0.294706,0.831693,0.302077,1.31645e-06
1786,-63.268,2,9.39271,12.6764,36.9446,51.1431,0.0503777,0.294715,0.831647,0.302109,1.31625e-06
1787,-62.1115,2,9.39273,12.6765,36.9457,51.1431,0.0503779,0.29472,0.83167,0.302114,1.31633e-06
1788,-67.9267,2,9.39275,12.6766,36.9463,51.1431,0.0503767,0.294728,0.831644,0.302124,1.31634e-06
1789,-74.3058,2,9.39276,12.6768,36.9467,51.1431,0.0503745,0.294735,0.831594,0.302114,1.31629e-06
1790,-79.0796,2,9.39279,12.6767,36.9473,51.1431,0.0503715,0.294739,0.831526,0.30211,1.31611e-06
1791,-64.5631,2,9.39284,12.6758,36.9487,51.1431,0.0503719,0.294734,0.831505,0.302106,1.31619e-06
1792,-70.2446,2,9.39282,12.6748,36.9499,51.1431,0.0503696,0.294736,0.831446,0.302127,1.31626e-06
1793,-66.5173,2,9.39281,12.6743,36.9512,51.1431,0.0503683,0.294736,0.831414,0.302124,1.31648e-06
1794,-65.2003,2,9.39282,12.6734,36.9529,51.1431,0.0503692,0.294741,0.831361,0.302136,1.31633e-06
1795,-74.2509,2,9.39277,12.6735,36.9531,51.1431,0.0503666,0.294748,0.831379,0.302124,1.31619e-06
1796,-64.8838,2,9.39274,12.6738,36.9529,51.1431,0.0503656,0.294753,0.831425,0.302123,1.31626e-06
1797,-68.5936,2,9.3927,12.6745,36.9515,51.1431,0.0503644,0.29475,0.831467,0.302124,1.31615e-06
1798,-66.5101,2,9.3927,12.6762,36.95,51.1431,0.0503634,0.294746,0.831578,0.3021,1.31618e-06
1799,-62.2673,2,9.39274,12.678,36.9486,51.1431,0.0503633,0.294743,0.83165,0.30207,1.31643e-06
1800,-60.0587,2,9.39277,12.6798,36.9469,51.1431,0.0503633,0.294742,0.831722,0.302065,1.31664e-06
1801,-65.5634,2,9.39272,12.6811,36.9458,51.1431,0.0503635,0.294744,0.831754,0.30207,1.31643e-06
1802,-66.113,2,9.39268,12.6823,36.9437,51.1431,0.0503635,0.294744,0.831762,0.302089,1.31622e-06
1803,-67.4442,2,9.3927,12.684,36.9429,51.1431,0.0503633,0.294752,0.83177,0.302049,1.31625e-06
1804,-57.7781,2,9.39278,12.6856,36.9417,51.1431,0.0503659,0.294757,0.831854,0.30204,1.31616e-06
1805,-63.2111,2,9.39286,12.6876,36.9408,51.1431,0.0503677,0.294753,0.83192,0.302023,1.31597e-06
1806,-64.7139,2,9.39286,12.6883,36.9394,51.1431,0.0503683,0.294751,0.831991,0.302018,1.31582e-06
1807,-68.1265,2,9.39282,12.6886,36.9384,51.1431,0.0503689,0.29475,0.832,0.302017,1.3155e-06
1808,-63.6394,2,9.39276,12.6886,36.9377,51.1431,0.0503706,0.294755,0.832006,0.302013,1.31522e-06
1809,-63.3025,2,9.39276,12.6889,36.9377,51.1431,0.0503719,0.29476,0.832066,0.301996,1.31505e-06
1810,-57.2481,2,9.39271,12.6889,36.937,51.1431,0.0503739,0.294765,0.832098,0.30199,1.31509e-06
1811,-60.7572,2,9.39269,12.6888,36.9374,51.1431,0.0503744,0.294767,0.832115,0.301991,1.3152e-06
1812,-63.4069,2,9.39273,12.688,36.9375,51.1431,0.0503742,0.294762,0.832126,0.302017,1.31526e-06
1813,-57.608,2,9.39269,12.6869,36.9375,51.1431,0.0503758,0.294765,0.832082,0.302032,1.3154e-06
1814,-56.5631,2,9.39273,12.6866,36.9385,51.1431,0.0503793,0.294767,0.832069,0.302039,1.31528e-06
1815,-68.7996,2,9.39276,12.6865,36.9392,51.1431,0.0503779,0.294769,0.832092,0.302022,1.31537e-06
1816,-66.3428,2,9.39275,12.6861,36.9401,51.1431,0.0503785,0.294773,0.832084,0.302011,1.31524e-06
1817,-69.2325,2,9.39274,12.6856,36.9405,51.1431,0.0503774,0.294777,0.832036,0.302026,1.31519e-06
1818,-75.6528,2,9.39274,12.6849,36.9416,51.1431,0.0503767,0.294776,0.832033,0.302,1.31483e-06
1819,-60.0731,2,9.39273,12.6849,36.9417,51.1431,0.0503783,0.29478,0.832012,0.301987,1.31489e-06
1820,-49.3648,2,9.39268,12.6849,36.9417,51.1431,0.0503821,0.294789,0.83196,0.301971,1.31517e-06
1821,-68.9809,2,9.39267,12.685,36.9415,51.1431,0.0503823,0.294792,0.831924,0.301936,1.31511e-06
1822,-55.9506,2,9.39269,12.6849,36.9421,51.1431,0.0503858,0.294787,0.831917,0.301921,1.31509e-06
1823,-63.0174,2,9.39273,12.6849,36.9433,51.1431,0.0503883,0.294786,0.831855,0.301919,1.31489e-06
1824,-67.5798,2,9.39274,12.6852,36.9437,51.1431,0.0503888,0.29478,0.831834,0.301915,1.31473e-06
1825,-72.0474,2,9.39275,12.685,36.9444,51.1431,0.0503886,0.294777,0.831773,0.301924,1.31443e-06
1826,-63.5076,2,9.39279,12.6846,36.9452,51.1431,0.0503896,0.294772,0.831742,0.301933,1.31441e-06
1827,-64.228,2,9.39282,12.6842,36.9452,51.1431,0.0503897,0.294771,0.831683,0.301943,1.31453e-06
1828,-72.9947,2,9.39283,12.6838,36.9456,51.1431,0.0503882,0.294771,0.831658,0.301938,1.31441e-06
1829,-76.2535,2,9.39282,12.6833,36.9464,51.1431,0.050386,0.294774,0.831595,0.301917,1.31432e-06
1830,-67.3514,2,9.39283,12.6833,36.9466,51.1431,0.0503858,0.294769,0.831583,0.301916,1.31428e-06
1831,-62.4078,2,9.3928,12.6833,36.9455,51.1431,0.0503855,0.294765,0.831549,0.30193,1.31444e-06
1832,-56.8227,2,9.39279,12.683,36.9453,51.1431,0.0503868,0.29476,0.831515,0.301929,1.31474e-06
1833,-57.844,2,9.39281,12.6834,36.9455,51.1431,0.0503888,0.294755,0.831525,0.301926,1.31483e-06
1834,-59.2622,2,9.39282,12.6834,36.9458,51.1431,0.0503902,0.294755,0.831572,0.301936,1.3148e-06
1835,-61.5323,2,9.39284,12.6834,36.9455,51.1431,0.050392,0.294753,0.831597,0.301922,1.31472e-06
1836,-70.4046,2,9.39282,12.6834,36.9461,51.1431,0.0503913,0.294755,0.831633,0.3019,1.31455e-06
1837,-67.3774,2,9.39285,12.6833,36.9464,51.1431,0.0503909,0.294752,0.831643,0.301902,1.31448e-06
1838,-68.8306,2,9.39287,12.6832,36.9465,51.1431,0.0503919,0.294747,0.831592,0.301878,1.31432e-06
1839,-68.7236,2,9.39289,12.6828,36.9468,51.1431,0.050392,0.294741,0.831579,0.301866,1.31421e-06
1840,-70.8452,2,9.39284,12.6819,36.9471,51.1431,0.0503914,0.294745,0.831571,0.301857,1.314e-06
1841,-69.3327,2,9.39282,12.6813,36.9479,51.1431,0.0503894,0.294746,0.831589,0.301861,1.31406e-06
1842,-61.406,2,9.39277,12.6807,36.9482,51.1431,0.0503897,0.294747,0.831583,0.301839,1.31427e-06
1843,-62.9339,2,9.39275,12.6805,36.9493,51.1431,0.0503913,0.294748,0.831603,0.30181,1.3142e-06
1844,-58.7915,2,9.39276,12.6802,36.9497,51.1431,0.0503945,0.29475,0.831588,0.301799,1.31406e-06
1845,-66.1139,2,9.39276,12.6795,36.9503,51.1431,0.0503953,0.294755,0.831572,0.301783,1.31395e-06
1846,-71.8215,2,9.39274,12.6794,36.9506,51.1431,0.050394,0.294752,0.83157,0.301754,1.31392e-06
1847,-80.524,2,9.39271,12.6794,36.9505,51.1431,0.0503911,0.29475,0.831557,0.30172,1.31372e-06
1848,-61.0394,2,9.39272,12.6796,36.9507,51.1431,0.0503924,0.294755,0.831536,0.301718,1.31373e-06
1849,-65.8604,2,9.39279,12.6804,36.9504,51.1431,0.0503929,0.294756,0.831551,0.301709,1.31368e-06
1850,-62.5971,2,9.39283,12.6812,36.95,51.1431,0.0503935,0.29475,0.831583,0.301693,1.31376e-06
1851,-61.8249,2,9.39284,12.6819,36.9498,51.1431,0.0503947,0.294747,0.831582,0.301692,1.31374e-06
1852,-64.8685,2,9.39286,12.6823,36.9493,51.1431,0.050395,0.294747,0.831541,0.3017,1.31373e-06
1853,-71.1183,2,9.3929,12.6825,36.9491,51.1431,0.050394,0.294748,0.831502,0.301689,1.3137e-06
1854,-64.893,2,9.3929,12.6824,36.9499,51.1431,0.0503954,0.294749,0.831427,0.30166,1.31369e-06
1855,-64.1362,2,9.39298,12.6826,36.9511,51.1431,0.0503959,0.294747,0.831418,0.301659,1.31373e-06
1856,-57.8092,2,9.39304,12.6825,36.9512,51.1431,0.0503966,0.294747,0.83141,0.301695,1.31389e-06
1857,-58.0687,2,9.39307,12.6822,36.9512,51.1431,0.0503977,0.294749,0.831366,0.301748,1.31392e-06
1858,-55.6472,2,9.39309,12.6822,36.9502,51.1431,0.0503999,0.29474,0.83134,0.301806,1.31387e-06
1859,-54.948,2,9.39309,12.6831,36.9482,51.1431,0.050402,0.294737,0.831352,0.301879,1.31373e-06
1860,-64.4259,2,9.39308,12.6831,36.9472,51.1431,0.0504016,0.294739,0.831347,0.301905,1.31369e-06
1861,-66.2536,2,9.39306,12.6833,36.9471,51.1431,0.0504018,0.294746,0.831342,0.301908,1.31353e-06
1862,-70.9624,2,9.39304,12.6833,36.9472,51.1431,0.0503993,0.29475,0.831314,0.301919,1.31359e-06
1863,-70.5383,2,9.39308,12.6839,36.9465,51.1431,0.0503977,0.294748,0.831347,0.301929,1.31351e-06
1864,-71.036,2,9.39307,12.6836,36.9466,51.1431,0.0503959,0.294746,0.831381,0.301944,1.3134e-06
1865,-64.2453,2,9.39307,12.6834,36.9466,51.1431,0.0503952,0.294747,0.831364,0.301979,1.31343e-06
1866,-61.4125,2,9.39306,12.6828,36.9466,51.1431,0.0503947,0.294741,0.831331,0.302021,1.31359e-06
1867,-66.6219,2,9.39306,12.6827,36.9464,51.1431,0.0503943,0.294733,0.831329,0.302025,1.31358e-06
1868,-65.355,2,9.39303,12.6826,36.9456,51.1431,0.0503945,0.294723,0.831331,0.302029,1.31352e-06
1869,-65.5778,2,9.39301,12.6819,36.9458,51.1431,0.0503951,0.294719,0.831301,0.302051,1.31336e-06
1870,-64.2246,2,9.39301,12.681,36.9465,51.1431,0.0503958,0.294714,0.831274,0.30206,1.31331e-06
1871,-63.9074,2,9.39304,12.6807,36.9475,51.1431,0.050396,0.294708,0.83125,0.302065,1.31341e-06
1872,-70.8755,2,9.39305,12.68,36.9481,51.1431,0.0503956,0.294708,0.831226,0.302056,1.31326e-06
1873,-69.6398,2,9.39305,12.6799,36.9483,51.1431,0.0503942,0.294704,0.831202,0.302089,1.31316e-06
1874,-72.2208,2,9.393,12.6794,36.9485,51.1431,0.050392,0.294705,0.831174,0.302121,1.31302e-06
1875,-71.465,2,9.39299,12.6782,36.9494,51.1431,0.0503906,0.294702,0.831087,0.302172,1.31283e-06
1876,-72.4964,2,9.39297,12.6771,36.9504,51.1431,0.0503894,0.294701,0.831007,0.302198,1.31265e-06
1877,-62.2305,2,9.39292,12.6756,36.9514,51.1431,0.0503903,0.294701,0.830941,0.302204,1.31269e-06
1878,-70.297,2,9.39286,12.6755,36.9512,51.1431,0.0503887,0.294696,0.830868,0.302219,1.31272e-06
1879,-69.4988,2,9.39285,12.6751,36.9505,51.1431,0.0503886,0.294686,0.8308,0.302225,1.3126e-06
1880,-64.0049,2,9.39277,12.675,36.95,51.1431,0.0503895,0.294683,0.830761,0.30221,1.31256e-06
1881,-71.0485,2,9.39278,12.6751,36.9499,51.1431,0.0503888,0.294679,0.83075,0.302194,1.31247e-06
1882,-66.126,2,9.39281,12.6752,36.9496,51.1431,0.0503893,0.294682,0.830749,0.302202,1.31231e-06
1883,-66.7503,2,9.39286,12.6755,36.9494,51.1431,0.0503897,0.29468,0.830733,0.302205,1.31221e-06
1884,-60.5582,2,9.39289,12.6758,36.949,51.1431,0.0503907,0.294681,0.830735,0.302231,1.31217e-06
1885,-63.6825,2,9.3929,12.6763,36.9496,51.1431,0.050392,0.294679,0.830673,0.302238,1.31207e-06
1886,-65.0487,2,9.39292,12.677,36.9494,51.1431,0.050393,0.29468,0.83066,0.302251,1.31185e-06
1887,-67.5792,2,9.39291,12.678,36.949,51.1431,0.0503938,0.294687,0.830655,0.302259,1.31151e-06
1888,-67.231,2,9.39295,12.6795,36.9482,51.1431,0.050393,0.294692,0.830683,0.302254,1.31148e-06
1889,-68.1796,2,9.39302,12.6811,36.9469,51.1431,0.0503925,0.294696,0.830757,0.302256,1.3113e-06
1890,-67.1908,2,9.39305,12.6823,36.9463,51.1431,0.0503923,0.294704,0.830797,0.302241,1.31121e-06
1891,-57.3558,2,9.39313,12.6834,36.9444,51.1431,0.0503935,0.294707,0.830896,0.302241,1.3113e-06
1892,-68.0994,2,9.3932,12.684,36.9436,51.1431,0.0503937,0.29471,0.830917,0.302243,1.31109e-06
1893,-68.7867,2,9.39323,12.6841,36.9435,51.1431,0.0503929,0.294714,0.830921,0.302237,1.31107e-06
1894,-63.832,2,9.39319,12.6843,36.943,51.1431,0.0503925,0.294716,0.830929,0.302229,1.31118e-06
1895,-62.7573,2,9.39319,12.6848,36.9418,51.1431,0.0503929,0.294715,0.830966,0.302233,1.31116e-06
1896,-64.8403,2,9.39316,12.6861,36.9404,51.1431,0.050392,0.294722,0.831099,0.302237,1.31105e-06
1897,-65.2866,2,9.39318,12.6879,36.9386,51.1431,0.0503902,0.294725,0.831243,0.30225,1.31106e-06
1898,-74.2145,2,9.39319,12.6893,36.937,51.1431,0.0503862,0.294727,0.831317,0.302248,1.31115e-06
1899,-67.1008,2,9.39322,12.6909,36.9359,51.1431,0.0503859,0.294733,0.831327,0.302229,1.31114e-06
1900,-59.4067,2,9.39325,12.6921,36.9339,51.1431,0.0503857,0.29474,0.831362,0.302247,1.31132e-06
1901,-62.974,2,9.39326,12.6935,36.9321,51.1431,0.0503846,0.294746,0.831423,0.302286,1.31133e-06
1902,-59.8843,2,9.39322,12.6951,36.9296,51.1431,0.0503844,0.294749,0.831504,0.302313,1.31131e-06
1903,-57.7165,2,9.39317,12.6964,36.9271,51.1431,0.0503837,0.294752,0.831604,0.302337,1.3115e-06
1904,-62.0918,2,9.39313,12.6975,36.9249,51.1431,0.0503831,0.294754,0.831682,0.302349,1.31152e-06
1905,-58.6385,2,9.39311,12.6989,36.9228,51.1431,0.050383,0.294751,0.831796,0.302353,1.31166e-06
1906,-56.4012,2,9.39306,12.7002,36.9209,51.1431,0.0503838,0.29475,0.831902,0.30236,1.31173e-06
1907,-58.838,2,9.39302,12.7012,36.9197,51.1431,0.0503858,0.294748,0.831976,0.302341,1.31164e-06
1908,-58.8947,2,9.39301,12.7021,36.9185,51.1431,0.0503881,0.294747,0.832024,0.302318,1.31158e-06
1909,-61.1795,2,9.39296,12.7033,36.917,51.1431,0.0503877,0.294751,0.832091,0.30231,1.31172e-06
1910,-58.4126,2,9.39296,12.7044,36.9157,51.1431,0.0503881,0.29475,0.832182,0.302292,1.31192e-06
1911,-53.488,2,9.39297,12.7055,36.9149,51.1431,0.0503905,0.294749,0.832248,0.302307,1.31192e-06
1912,-63.232,2,9.39298,12.7065,36.9142,51.1431,0.0503912,0.294751,0.832266,0.302308,1.31185e-06
1913,-56.6825,2,9.39302,12.7075,36.9139,51.1431,0.0503939,0.294758,0.832281,0.302292,1.31184e-06
1914,-68.3219,2,9.39305,12.7085,36.9131,51.1431,0.0503928,0.294758,0.832267,0.302307,1.31183e-06
1915,-64.176,2,9.39307,12.7089,36.913,51.1431,0.0503928,0.294755,0.832255,0.302317,1.31187e-06
1916,-65.7961,2,9.39308,12.7095,36.9125,51.1431,0.050393,0.294754,0.832267,0.302311,1.31182e-06
1917,-60.2848,2,9.39304,12.7094,36.9121,51.1431,0.0503952,0.294751,0.832308,0.302288,1.3117e-06
1918,-63.6069,2,9.39307,12.7096,36.9117,51.1431,0.050395,0.294745,0.832331,0.302315,1.3117e-06
1919,-62.9302,2,9.39305,12.7096,36.9112,51.1431,0.0503953,0.294742,0.832356,0.302331,1.31161e-06
1920,-60.3984,2,9.39303,12.7093,36.9116,51.1431,0.0503963,0.29474,0.832328,0.302346,1.31164e-06
1921,-65.1286,2,9.393,12.709,36.9118,51.1431,0.0503961,0.29474,0.832328,0.302347,1.31165e-06
1922,-66.9109,2,9.39305,12.7092,36.9116,51.1431,0.0503958,0.29474,0.832355,0.302357,1.31156e-06
1923,-61.826,2,9.39306,12.7104,36.911,51.1431,0.0503963,0.294739,0.832372,0.302359,1.31159e-06
1924,-71.1911,2,9.39308,12.7106,36.9109,51.1431,0.0503955,0.294732,0.832382,0.302341,1.31152e-06
1925,-67.3998,2,9.39305,12.7113,36.9102,51.1431,0.0503942,0.294732,0.832449,0.30233,1.31152e-06
1926,-66.5556,2,9.39305,12.7119,36.91,51.1431,0.0503948,0.294727,0.832463,0.302323,1.31137e-06
1927,-65.5135,2,9.39306,12.7122,36.9095,51.1431,0.0503947,0.294731,0.832443,0.302312,1.31143e-06
1928,-63.5635,2,9.39304,12.7125,36.909,51.1431,0.0503939,0.294727,0.832433,0.302311,1.31167e-06
1929,-67.0112,2,9.39306,12.7121,36.9093,51.1431,0.0503936,0.294724,0.832412,0.302336,1.31157e-06
1930,-70.1497,2,9.39301,12.7112,36.9097,51.1431,0.0503923,0.294722,0.832384,0.302352,1.31148e-06
1931,-66.3516,2,9.39296,12.7103,36.91,51.1431,0.050392,0.294724,0.832338,0.302375,1.31141e-06
1932,-68.2744,2,9.39295,12.7102,36.9099,51.1431,0.05039,0.294722,0.832324,0.302392,1.31154e-06
1933,-62.8735,2,9.39289,12.7103,36.909,51.1431,0.0503899,0.294722,0.832318,0.302413,1.31155e-06
1934,-60.3716,2,9.39283,12.7104,36.9083,51.1431,0.0503902,0.294721,0.832319,0.302411,1.31169e-06
1935,-71.2878,2,9.39275,12.7103,36.9078,51.1431,0.0503893,0.294721,0.832294,0.302407,1.31155e-06
1936,-72.1583,2,9.39272,12.7105,36.9072,51.1431,0.0503868,0.294719,0.83232,0.302438,1.31143e-06
1937,-70.0348,2,9.39266,12.7104,36.9067,51.1431,0.0503857,0.294718,0.832323,0.302456,1.31126e-06
1938,-70.4208,2,9.39261,12.7099,36.9067,51.1431,0.0503839,0.29472,0.832317,0.302456,1.31127e-06
1939,-63.6475,2,9.39255,12.7096,36.9068,51.1431,0.0503847,0.29472,0.832309,0.302458,1.31118e-06
1940,-59.8592,2,9.39252,12.7099,36.906,51.1431,0.0503848,0.294716,0.832348,0.30248,1.31123e-06
1941,-68.8064,2,9.39251,12.71,36.9058,51.1431,0.0503843,0.294719,0.832368,0.302481,1.31108e-06
1942,-67.542,2,9.39251,12.7102,36.9053,51.1431,0.0503839,0.294721,0.832381,0.302476,1.31103e-06
1943,-69.3841,2,9.39249,12.7103,36.9048,51.1431,0.0503838,0.294723,0.832378,0.302473,1.31083e-06
1944,-66.53,2,9.39252,12.7107,36.9043,51.1431,0.0503842,0.294729,0.832407,0.302462,1.3107e-06
1945,-66.8724,2,9.39251,12.7112,36.9035,51.1431,0.0503831,0.294727,0.832469,0.302441,1.3108e-06
1946,-62.0708,2,9.39249,12.711,36.903,51.1431,0.0503841,0.294728,0.832489,0.302423,1.3108e-06
1947,-62.7555,2,9.39245,12.7108,36.9032,51.1431,0.0503855,0.294734,0.832535,0.302395,1.31069e-06
1948,-67.9861,2,9.39242,12.7111,36.9028,51.1431,0.0503838,0.294742,0.832552,0.302397,1.31073e-06
1949,-63.6893,2,9.39239,12.7111,36.9028,51.1431,0.0503847,0.294743,0.832571,0.302392,1.31061e-06
1950,-67.1116,2,9.39238,12.7108,36.9026,51.1431,0.0503847,0.294744,0.832611,0.302371,1.31053e-06
1951,-66.5071,2,9.3924,12.7106,36.9019,51.1431,0.0503851,0.294743,0.832647,0.302371,1.31038e-06
1952,-54.1196,2,9.39238,12.7106,36.902,51.1431,0.0503871,0.294743,0.832661,0.302364,1.31056e-06
1953,-59.4325,2,9.39239,12.7101,36.9024,51.1431,0.0503879,0.294745,0.83267,0.302376,1.31065e-06
1954,-63.192,2,9.39243,12.7107,36.9025,51.1431,0.0503878,0.294746,0.832686,0.302385,1.31073e-06
1955,-55.3246,2,9.39244,12.7102,36.9034,51.1431,0.050389,0.294749,0.832684,0.302414,1.31087e-06
1956,-63.545,2,9.39246,12.7101,36.9041,51.1431,0.0503885,0.294744,0.832636,0.302408,1.31117e-06
