iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1722,-68.7272,2,10.3263,12.9222,40.8097,53.392,0.0510304,0.2326,0.730812,0.245916,3.30579e-06
1723,-67.1564,2,10.3263,12.9213,40.81,53.392,0.0510303,0.232598,0.730791,0.245917,3.30547e-06
1724,-60.5396,2,10.3263,12.9207,40.8108,53.392,0.0510325,0.232592,0.730761,0.245928,3.30514e-06
1725,-60.5888,2,10.3263,12.9196,40.8113,53.392,0.0510338,0.232586,0.730676,0.245948,3.30533e-06
1726,-61.8922,2,10.3263,12.9181,40.8128,53.392,0.0510346,0.232581,0.730646,0.245938,3.30578e-06
1727,-65.1951,2,10.3263,12.9174,40.8133,53.392,0.0510354,0.23258,0.73069,0.245923,3.30535e-06
1728,-67.1361,2,10.3263,12.916,40.8149,53.392,0.0510365,0.232574,0.730659,0.245912,3.30489e-06
1729,-61.6794,2,10.3263,12.9141,40.8172,53.392,0.0510378,0.232573,0.730596,0.2459,3.30521e-06
1730,-69.0652,2,10.3262,12.912,40.8191,53.392,0.0510377,0.232578,0.730536,0.245894,3.30465e-06
1731,-69.3303,2,10.3262,12.9098,40.8213,53.392,0.0510376,0.232576,0.730485,0.24589,3.30419e-06
1732,-67.421,2,10.3262,12.9079,40.8236,53.392,0.0510378,0.232577,0.730488,0.245893,3.30362e-06
1733,-63.043,2,10.3262,12.9066,40.8261,53.392,0.051039,0.232573,0.730453,0.245877,3.3037e-06
1734,-67.1621,2,10.3262,12.9057,40.8271,53.392,0.0510399,0.232569,0.730449,0.245846,3.30331e-06
1735,-71.5406,2,10.3262,12.9056,40.8274,53.392,0.0510386,0.232567,0.730424,0.245821,3.30325e-06
1736,-69.2393,2,10.3263,12.9055,40.8287,53.392,0.0510381,0.232562,0.730356,0.245797,3.30348e-06
1737,-65.792,2,10.3263,12.9058,40.8278,53.392,0.0510379,0.232562,0.73034,0.245775,3.30368e-06
1738,-54.2634,2,10.3263,12.9065,40.8268,53.392,0.05104,0.232564,0.730362,0.245775,3.30421e-06
1739,-57.5342,2,10.3263,12.9076,40.8265,53.392,0.0510427,0.232561,0.730451,0.245765,3.30383e-06
1740,-52.7803,2,10.3263,12.9078,40.8267,53.392,0.0510468,0.232566,0.730447,0.245722,3.30417e-06
1741,-56.0776,2,10.3263,12.9081,40.8277,53.392,0.0510488,0.232571,0.730459,0.245698,3.30487e-06
1742,-58.45,2,10.3263,12.9084,40.8278,53.392,0.0510524,0.232571,0.730474,0.24567,3.30433e-06
1743,-67.0482,2,10.3263,12.9092,40.826,53.392,0.0510521,0.232574,0.730509,0.245639,3.30434e-06
1744,-70.9051,2,10.3263,12.9097,40.8255,53.392,0.0510509,0.232575,0.730529,0.245599,3.30423e-06
1745,-66.8069,2,10.3263,12.9099,40.8256,53.392,0.0510504,0.232578,0.730495,0.245571,3.30447e-06
1746,-63.1613,2,10.3263,12.9093,40.8253,53.392,0.0510514,0.232576,0.730426,0.245555,3.30463e-06
1747,-62.0333,2,10.3263,12.9093,40.8254,53.392,0.0510523,0.232578,0.730407,0.24557,3.30445e-06
1748,-67.5032,2,10.3263,12.9085,40.8261,53.392,0.0510517,0.232579,0.730344,0.245564,3.30454e-06
1749,-67.2829,2,10.3263,12.9086,40.8258,53.392,0.0510514,0.232576,0.73033,0.245555,3.30444e-06
1750,-66.8109,2,10.3263,12.9082,40.8263,53.392,0.0510497,0.23258,0.73031,0.245568,3.30463e-06
1751,-65.6036,2,10.3263,12.9084,40.8266,53.392,0.0510493,0.232585,0.730299,0.245575,3.30448e-06
1752,-60.2407,2,10.3262,12.9077,40.8266,53.392,0.0510499,0.232588,0.730305,0.245576,3.30459e-06
1753,-51.0245,2,10.3262,12.9071,40.8265,53.392,0.0510516,0.232596,0.730328,0.245597,3.30539e-06
1754,-52.6312,2,10.3262,12.9072,40.8259,53.392,0.0510539,0.232606,0.730383,0.245624,3.30545e-06
1755,-56.7397,2,10.3262,12.9072,40.8254,53.392,0.0510558,0.23261,0.730447,0.245652,3.3051e-06
1756,-65.6577,2,10.3262,12.9073,40.8256,53.392,0.0510561,0.232606,0.730479,0.245653,3.30454e-06
1757,-63.4318,2,10.3262,12.9076,40.8263,53.392,0.0510566,0.232604,0.730517,0.245632,3.30465e-06
1758,-71.7087,2,10.3262,12.9076,40.8266,53.392,0.0510554,0.232605,0.730483,0.24561,3.30453e-06
1759,-68.3062,2,10.3262,12.9064,40.8273,53.392,0.051056,0.232601,0.730449,0.245613,3.30381e-06
1760,-63.6666,2,10.3262,12.9054,40.8287,53.392,0.0510562,0.2326,0.73049,0.245613,3.30362e-06
1761,-56.3911,2,10.3262,12.9043,40.8297,53.392,0.0510586,0.232596,0.730491,0.245635,3.30357e-06
1762,-59.3591,2,10.3262,12.9034,40.8303,53.392,0.0510609,0.23259,0.730508,0.245631,3.30341e-06
1763,-49.2281,2,10.3262,12.9031,40.8304,53.392,0.0510638,0.232593,0.730629,0.245599,3.30417e-06
1764,-60.9199,2,10.3262,12.9029,40.8309,53.392,0.0510628,0.232598,0.730662,0.245579,3.30518e-06
1765,-61.3429,2,10.3262,12.9029,40.8314,53.392,0.0510638,0.232596,0.730681,0.245598,3.30489e-06
1766,-64.651,2,10.3262,12.9023,40.8315,53.392,0.0510627,0.232595,0.73071,0.245606,3.30514e-06
1767,-60.5101,2,10.3262,12.9029,40.8317,53.392,0.0510638,0.232595,0.730739,0.245597,3.30512e-06
1768,-55.741,2,10.3261,12.9021,40.832,53.392,0.0510645,0.232596,0.730782,0.245605,3.30572e-06
1769,-61.4752,2,10.326,12.9007,40.8329,53.392,0.0510651,0.232595,0.730773,0.245621,3.30561e-06
1770,-67.6127,2,10.326,12.8998,40.8336,53.392,0.0510621,0.232594,0.730756,0.245654,3.30597e-06
1771,-64.3404,2,10.326,12.8988,40.8336,53.392,0.0510636,0.232591,0.730693,0.245665,3.30546e-06
1772,-59.9333,2,10.326,12.8984,40.834,53.392,0.0510646,0.23259,0.730673,0.24568,3.30559e-06
1773,-68.9694,2,10.326,12.8981,40.8348,53.392,0.0510652,0.232577,0.730601,0.245677,3.30517e-06
1774,-70.4198,2,10.326,12.8983,40.8341,53.392,0.0510651,0.232571,0.730583,0.245683,3.30438e-06
1775,-65.6964,2,10.3261,12.8989,40.8342,53.392,0.0510661,0.232567,0.730575,0.24569,3.3037e-06
1776,-62.4194,2,10.3261,12.8985,40.8343,53.392,0.051066,0.232566,0.730593,0.245701,3.30389e-06
1777,-67.7068,2,10.326,12.8983,40.8336,53.392,0.0510656,0.232571,0.730611,0.245691,3.30345e-06
1778,-66.7233,2,10.326,12.8981,40.8336,53.392,0.0510652,0.232577,0.730605,0.24569,3.30316e-06
1779,-66.7392,2,10.326,12.8976,40.8343,53.392,0.0510649,0.232578,0.730556,0.245696,3.30307e-06
1780,-67.219,2,10.326,12.8978,40.8339,53.392,0.0510648,0.232578,0.73059,0.245681,3.30269e-06
1781,-63.4483,2,10.326,12.8978,40.8329,53.392,0.0510648,0.23258,0.730613,0.24567,3.30276e-06
1782,-65.662,2,10.326,12.8973,40.8338,53.392,0.0510641,0.232584,0.730615,0.245671,3.30277e-06
1783,-64.0644,2,10.326,12.897,40.8341,53.392,0.0510624,0.232584,0.730649,0.245656,3.30362e-06
1784,-70.6422,2,10.326,12.8971,40.8338,53.392,0.0510588,0.232583,0.730688,0.245643,3.30423e-06
1785,-65.9632,2,10.326,12.8977,40.8334,53.392,0.0510564,0.232582,0.73075,0.245642,3.30481e-06
1786,-71.2016,2,10.326,12.8989,40.8331,53.392,0.0510554,0.232578,0.730793,0.24562,3.30445e-06
1787,-69.6517,2,10.3261,12.8997,40.8336,53.392,0.0510552,0.232575,0.730777,0.245612,3.30397e-06
1788,-58.4152,2,10.3261,12.9009,40.8331,53.392,0.0510565,0.232574,0.730817,0.245617,3.30402e-06
1789,-56.9565,2,10.3262,12.9026,40.8317,53.392,0.0510586,0.232579,0.730874,0.245591,3.30431e-06
1790,-63.794,2,10.3263,12.9038,40.8297,53.392,0.0510582,0.232581,0.730916,0.245577,3.30452e-06
1791,-68.8561,2,10.3263,12.9045,40.8294,53.392,0.0510577,0.232582,0.730924,0.245572,3.30415e-06
1792,-65.5436,2,10.3264,12.9059,40.8287,53.392,0.051058,0.232579,0.731002,0.245574,3.30354e-06
1793,-58.0155,2,10.3264,12.907,40.8278,53.392,0.0510585,0.232579,0.731086,0.245581,3.30374e-06
1794,-63.8886,2,10.3264,12.9079,40.8269,53.392,0.0510591,0.232579,0.731169,0.245585,3.30311e-06
1795,-59.3406,2,10.3264,12.9094,40.8257,53.392,0.0510599,0.232585,0.731268,0.245576,3.303e-06
1796,-54.1069,2,10.3264,12.911,40.8241,53.392,0.0510621,0.232584,0.731321,0.245565,3.30333e-06
1797,-57.1064,2,10.3264,12.9121,40.8225,53.392,0.0510641,0.232571,0.731342,0.245568,3.30347e-06
1798,-53.4083,2,10.3264,12.9129,40.8219,53.392,0.0510654,0.232566,0.73138,0.245567,3.3045e-06
1799,-56.77,2,10.3264,12.9132,40.8216,53.392,0.0510659,0.232558,0.731409,0.245555,3.3055e-06
1800,-67.9335,2,10.3264,12.914,40.82,53.392,0.0510639,0.232556,0.73145,0.245568,3.30544e-06
1801,-61.8319,2,10.3264,12.914,40.8193,53.392,0.0510642,0.232549,0.731473,0.245566,3.30559e-06
1802,-53.5814,2,10.3264,12.9141,40.8182,53.392,0.0510656,0.232546,0.731515,0.245567,3.30636e-06
1803,-69.7973,2,10.3264,12.9149,40.8179,53.392,0.0510639,0.232547,0.731546,0.245555,3.30624e-06
1804,-67.8949,2,10.3264,12.9155,40.8176,53.392,0.0510633,0.232548,0.731558,0.245552,3.30588e-06
1805,-62.8125,2,10.3264,12.9167,40.8169,53.392,0.0510647,0.232552,0.731579,0.245542,3.3054e-06
1806,-65.4802,2,10.3263,12.9168,40.8161,53.392,0.051064,0.232546,0.73162,0.245531,3.30549e-06
1807,-65.7379,2,10.3263,12.9174,40.8151,53.392,0.0510644,0.232546,0.731689,0.245538,3.30467e-06
1808,-58.3883,2,10.3263,12.9184,40.8134,53.392,0.0510655,0.232544,0.731731,0.245548,3.3047e-06
1809,-59.8326,2,10.3263,12.9194,40.8135,53.392,0.0510655,0.232548,0.731787,0.245543,3.30505e-06
1810,-49.2552,2,10.3263,12.9194,40.8128,53.392,0.0510698,0.232549,0.731791,0.245544,3.30508e-06
1811,-58.9238,2,10.3263,12.9207,40.8122,53.392,0.0510709,0.232544,0.731835,0.245557,3.30499e-06
1812,-67.5141,2,10.3263,12.9208,40.8118,53.392,0.0510701,0.23254,0.731796,0.245569,3.30497e-06
1813,-63.6098,2,10.3262,12.9199,40.8118,53.392,0.0510697,0.232538,0.731716,0.245605,3.30499e-06
1814,-60.8063,2,10.3263,12.9202,40.8126,53.392,0.0510723,0.232535,0.731639,0.24563,3.30447e-06
1815,-61.4676,2,10.3263,12.9201,40.8133,53.392,0.0510732,0.232536,0.731598,0.245616,3.30486e-06
1816,-59.9063,2,10.3263,12.9195,40.8135,53.392,0.0510754,0.232533,0.73153,0.245593,3.30509e-06
1817,-65.4303,2,10.3263,12.9192,40.8134,53.392,0.0510746,0.232527,0.731482,0.2456,3.30539e-06
1818,-65.8601,2,10.3263,12.9187,40.8142,53.392,0.0510732,0.232526,0.731417,0.245605,3.3061e-06
1819,-55.8032,2,10.3263,12.9189,40.8144,53.392,0.0510737,0.232523,0.731394,0.245634,3.30678e-06
1820,-58.8206,2,10.3263,12.9188,40.8146,53.392,0.0510745,0.232522,0.731385,0.245658,3.30689e-06
1821,-69.1135,2,10.3263,12.9186,40.8149,53.392,0.0510733,0.232519,0.731354,0.245662,3.30689e-06
1822,-51.2013,2,10.3263,12.9179,40.8164,53.392,0.0510761,0.232526,0.731321,0.245672,3.30737e-06
1823,-63.2454,2,10.3263,12.9175,40.8176,53.392,0.0510767,0.232535,0.731278,0.245676,3.30717e-06
1824,-63.4858,2,10.3262,12.9172,40.8181,53.392,0.0510766,0.232542,0.731258,0.2457,3.30689e-06
1825,-66.6335,2,10.3263,12.9168,40.8192,53.392,0.0510773,0.232539,0.731249,0.245716,3.30617e-06
1826,-65.2704,2,10.3264,12.9171,40.8202,53.392,0.0510781,0.232538,0.731298,0.245723,3.30559e-06
1827,-70.2001,2,10.3265,12.9168,40.8204,53.392,0.0510761,0.232542,0.731274,0.245747,3.30549e-06
1828,-67.3683,2,10.3265,12.9167,40.8206,53.392,0.0510756,0.232537,0.731235,0.245778,3.30508e-06
1829,-66.7792,2,10.3265,12.9167,40.8206,53.392,0.0510747,0.232535,0.731178,0.245803,3.30507e-06
1830,-60.0165,2,10.3265,12.9166,40.8205,53.392,0.0510753,0.232537,0.731185,0.24583,3.30487e-06
1831,-62.4668,2,10.3265,12.9174,40.8194,53.392,0.0510739,0.232539,0.731217,0.245838,3.30542e-06
1832,-58.1194,2,10.3265,12.918,40.8191,53.392,0.0510742,0.23254,0.731238,0.245833,3.30614e-06
1833,-68.4266,2,10.3265,12.9183,40.8187,53.392,0.0510733,0.232536,0.731252,0.245826,3.30601e-06
1834,-72.2581,2,10.3265,12.9176,40.8189,53.392,0.0510722,0.23254,0.7312,0.245813,3.30569e-06
1835,-67.7251,2,10.3264,12.9169,40.819,53.392,0.0510713,0.232546,0.731136,0.245807,3.30571e-06
1836,-68.6363,2,10.3264,12.9161,40.8202,53.392,0.0510719,0.232549,0.73108,0.245791,3.30511e-06
1837,-73.3796,2,10.3264,12.9155,40.8203,53.392,0.0510704,0.232553,0.731055,0.245778,3.3047e-06
1838,-64.1927,2,10.3263,12.9155,40.8212,53.392,0.0510698,0.232556,0.731048,0.245754,3.30522e-06
1839,-63.5604,2,10.3263,12.9147,40.8217,53.392,0.0510706,0.232549,0.730982,0.245739,3.30553e-06
1840,-74.38,2,10.3263,12.9137,40.8227,53.392,0.0510704,0.23255,0.730913,0.2457,3.3049e-06
1841,-66.5727,2,10.3262,12.9131,40.8233,53.392,0.0510702,0.232551,0.730891,0.24569,3.30477e-06
1842,-65.4232,2,10.3262,12.9122,40.8245,53.392,0.0510683,0.232551,0.730847,0.245705,3.30542e-06
1843,-67.2739,2,10.3261,12.9111,40.8261,53.392,0.0510697,0.232554,0.730788,0.245673,3.30492e-06
1844,-68.3338,2,10.3261,12.9096,40.8272,53.392,0.05107,0.232562,0.73072,0.245656,3.30452e-06
1845,-72.2689,2,10.326,12.9087,40.8271,53.392,0.0510676,0.232562,0.730706,0.245651,3.30455e-06
1846,-70.1793,2,10.3259,12.9079,40.8265,53.392,0.0510656,0.232564,0.730667,0.245639,3.3048e-06
1847,-71.8309,2,10.3259,12.9073,40.8263,53.392,0.0510634,0.232562,0.73067,0.245634,3.30471e-06
1848,-65.3335,2,10.3259,12.9067,40.8273,53.392,0.0510632,0.232558,0.73066,0.245634,3.3047e-06
1849,-59.1382,2,10.3259,12.9064,40.8278,53.392,0.0510652,0.232554,0.730616,0.245625,3.30488e-06
1850,-57.3716,2,10.3258,12.9063,40.8281,53.392,0.0510682,0.232547,0.730556,0.245618,3.30485e-06
1851,-65.227,2,10.3258,12.9056,40.8293,53.392,0.051069,0.232551,0.730482,0.245611,3.30472e-06
1852,-67.2878,2,10.3259,12.9054,40.8299,53.392,0.0510685,0.232551,0.730507,0.245595,3.30471e-06
1853,-67.8071,2,10.3259,12.9051,40.8308,53.392,0.051068,0.232554,0.730513,0.245581,3.30457e-06
1854,-61.7058,2,10.3258,12.9043,40.8321,53.392,0.0510685,0.23256,0.730519,0.245581,3.30462e-06
1855,-67.0004,2,10.3259,12.9038,40.8337,53.392,0.0510675,0.232568,0.730498,0.245589,3.30462e-06
1856,-63.278,2,10.3259,12.9029,40.8352,53.392,0.051068,0.23257,0.730461,0.245601,3.30463e-06
1857,-66.5631,2,10.326,12.9026,40.8364,53.392,0.0510678,0.23257,0.730431,0.245608,3.30448e-06
1858,-61.3095,2,10.3259,12.9026,40.8365,53.392,0.0510687,0.232571,0.730441,0.245603,3.30444e-06
1859,-57.8912,2,10.326,12.9032,40.8366,53.392,0.051071,0.232574,0.730461,0.245589,3.30434e-06
1860,-64.9539,2,10.326,12.9041,40.8354,53.392,0.0510705,0.232576,0.730497,0.245584,3.30432e-06
1861,-66.7284,2,10.3261,12.9043,40.8353,53.392,0.0510707,0.232578,0.730474,0.245563,3.30437e-06
1862,-63.9569,2,10.3261,12.9047,40.8354,53.392,0.051071,0.232579,0.730461,0.245542,3.30454e-06
1863,-62.3397,2,10.326,12.9046,40.8352,53.392,0.0510719,0.232577,0.730451,0.245521,3.30473e-06
1864,-65.0501,2,10.326,12.9038,40.8357,53.392,0.0510717,0.232572,0.730425,0.245507,3.30496e-06
1865,-72.776,2,10.326,12.9038,40.8365,53.392,0.0510692,0.232565,0.730412,0.245504,3.30508e-06
1866,-66.8247,2,10.326,12.9035,40.837,53.392,0.0510678,0.232565,0.73045,0.245499,3.30519e-06
1867,-66.5568,2,10.326,12.9038,40.8364,53.392,0.051068,0.232568,0.730479,0.245462,3.30511e-06
1868,-61.012,2,10.3259,12.9038,40.8361,53.392,0.0510682,0.232568,0.730515,0.24545,3.30536e-06
1869,-74.9951,2,10.3259,12.9032,40.836,53.392,0.0510648,0.232567,0.73055,0.245445,3.30533e-06
1870,-65.6496,2,10.3259,12.9023,40.8363,53.392,0.0510633,0.232562,0.730537,0.245445,3.30585e-06
1871,-63.5353,2,10.3258,12.9017,40.8365,53.392,0.0510618,0.23256,0.73053,0.245457,3.30643e-06
1872,-68.8705,2,10.3259,12.9014,40.8364,53.392,0.0510604,0.232557,0.73054,0.245472,3.30626e-06
1873,-70.8963,2,10.3258,12.9014,40.8369,53.392,0.0510589,0.232549,0.730532,0.245472,3.30608e-06
1874,-68.4734,2,10.3259,12.9016,40.8376,53.392,0.0510581,0.232544,0.730542,0.245465,3.30601e-06
1875,-60.4042,2,10.3259,12.9017,40.8378,53.392,0.0510596,0.232534,0.730557,0.245473,3.30593e-06
1876,-64.1771,2,10.3259,12.9019,40.8377,53.392,0.0510608,0.23253,0.730565,0.245465,3.30549e-06
1877,-64.1522,2,10.326,12.9022,40.8378,53.392,0.0510615,0.232526,0.730578,0.245464,3.30525e-06
1878,-56.5558,2,10.326,12.9032,40.8365,53.392,0.0510626,0.232519,0.73061,0.24546,3.30558e-06
1879,-61.0416,2,10.326,12.9046,40.8357,53.392,0.0510639,0.232518,0.730667,0.245453,3.30531e-06
1880,-60.0683,2,10.326,12.9061,40.834,53.392,0.0510643,0.232516,0.730713,0.245434,3.30573e-06
1881,-65.6962,2,10.3261,12.9074,40.8327,53.392,0.0510635,0.232509,0.730762,0.245437,3.30581e-06
1882,-60.9619,2,10.3261,12.9078,40.8327,53.392,0.0510642,0.232508,0.730798,0.24545,3.30564e-06
1883,-57.4728,2,10.3261,12.9089,40.832,53.392,0.0510645,0.23251,0.73086,0.245488,3.30558e-06
1884,-58.5209,2,10.3262,12.9097,40.8308,53.392,0.0510642,0.232509,0.730924,0.245505,3.30606e-06
1885,-63.3466,2,10.3262,12.9109,40.8298,53.392,0.0510637,0.232506,0.730999,0.245516,3.3059e-06
1886,-59.376,2,10.3262,12.9122,40.8282,53.392,0.0510645,0.232502,0.731086,0.24554,3.30556e-06
1887,-65.0425,2,10.3262,12.9133,40.8272,53.392,0.0510643,0.232504,0.731137,0.245548,3.30512e-06
1888,-61.4693,2,10.3262,12.9137,40.8267,53.392,0.0510639,0.232503,0.731144,0.245569,3.30529e-06
1889,-59.2361,2,10.3262,12.9139,40.8258,53.392,0.0510644,0.232501,0.731143,0.24561,3.30527e-06
1890,-62.2693,2,10.3262,12.9146,40.8249,53.392,0.0510642,0.2325,0.731205,0.245633,3.30504e-06
1891,-62.4707,2,10.3262,12.915,40.8235,53.392,0.0510638,0.232491,0.731202,0.245662,3.30516e-06
1892,-62.8124,2,10.3262,12.9151,40.8229,53.392,0.0510632,0.232486,0.73121,0.24569,3.3053e-06
1893,-64.0288,2,10.3262,12.9152,40.8222,53.392,0.0510629,0.232479,0.731232,0.245694,3.30541e-06
1894,-65.6065,2,10.3262,12.9151,40.8215,53.392,0.0510616,0.232477,0.731265,0.245701,3.30558e-06
1895,-67.6504,2,10.3262,12.9154,40.8208,53.392,0.051061,0.232476,0.73129,0.245713,3.3051e-06
1896,-58.4744,2,10.3262,12.9168,40.8201,53.392,0.0510614,0.232472,0.731373,0.245716,3.3053e-06
1897,-62.2507,2,10.3262,12.9174,40.8192,53.392,0.0510609,0.232469,0.73141,0.245731,3.30552e-06
1898,-64.329,2,10.3262,12.9176,40.8194,53.392,0.0510605,0.232465,0.731451,0.245728,3.30561e-06
1899,-66.8927,2,10.3263,12.9182,40.8192,53.392,0.0510602,0.232465,0.731508,0.245708,3.30546e-06
1900,-58.8636,2,10.3263,12.9188,40.8191,53.392,0.0510619,0.232468,0.731546,0.245706,3.30522e-06
1901,-64.6811,2,10.3263,12.9191,40.819,53.392,0.0510627,0.232465,0.731566,0.245697,3.30497e-06
1902,-57.2011,2,10.3263,12.9192,40.8187,53.392,0.0510649,0.232462,0.731574,0.245709,3.3046e-06
1903,-64.454,2,10.3263,12.9191,40.8182,53.392,0.0510655,0.232461,0.731539,0.245712,3.30432e-06
1904,-59.8049,2,10.3262,12.9182,40.8181,53.392,0.0510671,0.232459,0.731505,0.245702,3.30435e-06
1905,-59.8524,2,10.3262,12.9188,40.8174,53.392,0.0510682,0.23246,0.73152,0.245692,3.30437e-06
1906,-62.0668,2,10.3262,12.9197,40.8172,53.392,0.0510699,0.232461,0.731581,0.245659,3.30404e-06
1907,-52.9801,2,10.3262,12.9204,40.8165,53.392,0.0510739,0.23246,0.731625,0.245632,3.3039e-06
1908,-51.2945,2,10.3262,12.9209,40.8154,53.392,0.051077,0.232459,0.731661,0.245621,3.30419e-06
1909,-53.9603,2,10.3262,12.921,40.8151,53.392,0.0510793,0.232461,0.731669,0.245614,3.3044e-06
1910,-58.1805,2,10.3262,12.9212,40.8151,53.392,0.0510796,0.232463,0.731677,0.245604,3.30508e-06
1911,-58.0764,2,10.3262,12.9222,40.8149,53.392,0.0510826,0.232467,0.731745,0.245582,3.30446e-06
1912,-69.0614,2,10.3263,12.9235,40.8133,53.392,0.0510807,0.232466,0.731862,0.245587,3.30411e-06
1913,-58.5911,2,10.3263,12.9244,40.8122,53.392,0.0510809,0.232465,0.732,0.245597,3.30403e-06
1914,-54.7503,2,10.3263,12.9254,40.811,53.392,0.051082,0.232466,0.732063,0.245605,3.30446e-06
1915,-54.0282,2,10.3263,12.9257,40.8106,53.392,0.0510827,0.232478,0.732116,0.245623,3.30478e-06
1916,-59.7375,2,10.3263,12.9262,40.8101,53.392,0.0510841,0.23248,0.732153,0.245628,3.30445e-06
1917,-62.3101,2,10.3263,12.9262,40.8094,53.392,0.0510839,0.232485,0.732142,0.245648,3.30445e-06
1918,-64.1243,2,10.3263,12.9266,40.809,53.392,0.0510841,0.232487,0.732163,0.245645,3.30428e-06
1919,-64.2314,2,10.3263,12.9272,40.8084,53.392,0.0510841,0.232493,0.732177,0.245637,3.30418e-06
1920,-64.044,2,10.3263,12.9269,40.8085,53.392,0.0510836,0.232493,0.732199,0.245631,3.30433e-06
1921,-71.196,2,10.3263,12.9265,40.8088,53.392,0.0510818,0.232494,0.732194,0.245628,3.30422e-06
1922,-69.6064,2,10.3263,12.9262,40.8094,53.392,0.0510807,0.232495,0.732156,0.245622,3.30424e-06
1923,-62.1282,2,10.3263,12.9265,40.8098,53.392,0.051081,0.232495,0.732152,0.245609,3.30453e-06
1924,-62.793,2,10.3263,12.9258,40.8106,53.392,0.0510811,0.232493,0.732136,0.245592,3.30495e-06
1925,-61.9259,2,10.3262,12.9254,40.8109,53.392,0.0510809,0.23249,0.732113,0.245583,3.30543e-06
1926,-65.9654,2,10.3262,12.9256,40.8111,53.392,0.0510811,0.23249,0.732149,0.24558,3.30498e-06
1927,-67.5548,2,10.3262,12.9249,40.8115,53.392,0.0510805,0.232487,0.732112,0.245568,3.30521e-06
1928,-65.6022,2,10.3262,12.9244,40.812,53.392,0.0510803,0.232484,0.732122,0.245563,3.30513e-06
1929,-73.5837,2,10.3262,12.9239,40.8126,53.392,0.0510786,0.23248,0.732111,0.245549,3.30499e-06
1930,-63.4902,2,10.3261,12.9233,40.8127,53.392,0.0510791,0.232474,0.732162,0.245538,3.3047e-06
1931,-60.2224,2,10.326,12.9223,40.8128,53.392,0.0510803,0.232476,0.732237,0.24553,3.30431e-06
1932,-70.0485,2,10.326,12.9216,40.8134,53.392,0.0510792,0.232467,0.73226,0.245515,3.30423e-06
1933,-65.0655,2,10.3259,12.9208,40.8132,53.392,0.0510793,0.232458,0.732277,0.245511,3.30406e-06
1934,-69.2435,2,10.3258,12.9202,40.8134,53.392,0.0510785,0.232452,0.732277,0.245509,3.30376e-06
1935,-71.2359,2,10.3258,12.92,40.8127,53.392,0.0510761,0.232448,0.732309,0.245509,3.30368e-06
1936,-70.005,2,10.3257,12.9199,40.8124,53.392,0.0510749,0.232437,0.732334,0.24551,3.30343e-06
1937,-69.6665,2,10.3257,12.9198,40.8122,53.392,0.0510738,0.232435,0.732356,0.245508,3.30308e-06
1938,-69.4852,2,10.3257,12.919,40.813,53.392,0.0510725,0.232435,0.732333,0.245508,3.30306e-06
1939,-63.3927,2,10.3256,12.9189,40.8128,53.392,0.0510725,0.232437,0.732362,0.245499,3.303e-06
1940,-65.0521,2,10.3255,12.9186,40.8129,53.392,0.0510715,0.232434,0.732382,0.245503,3.30316e-06
1941,-73.7473,2,10.3255,12.9181,40.8134,53.392,0.0510699,0.232433,0.732357,0.245509,3.30266e-06
1942,-68.6996,2,10.3255,12.9181,40.8129,53.392,0.0510684,0.232437,0.732399,0.245513,3.30242e-06
1943,-67.454,2,10.3255,12.9183,40.8128,53.392,0.0510672,0.232439,0.732451,0.245505,3.30236e-06
1944,-64.772,2,10.3255,12.9183,40.8127,53.392,0.0510676,0.232432,0.732493,0.245516,3.30188e-06
1945,-67.4888,2,10.3255,12.9186,40.812,53.392,0.051067,0.232434,0.732509,0.24551,3.30173e-06
1946,-64.014,2,10.3255,12.9181,40.8122,53.392,0.0510665,0.232441,0.732505,0.245512,3.30185e-06
1947,-63.8975,2,10.3255,12.9181,40.8121,53.392,0.0510665,0.232455,0.732495,0.245501,3.30185e-06
1948,-64.8758,2,10.3254,12.9187,40.8116,53.392,0.0510654,0.232456,0.732508,0.245507,3.30198e-06
1949,-64.6033,2,10.3254,12.9189,40.8113,53.392,0.0510663,0.232452,0.73251,0.245497,3.30163e-06
1950,-58.7696,2,10.3254,12.9191,40.8114,53.392,0.0510671,0.232454,0.732494,0.245493,3.30194e-06
1951,-70.4974,2,10.3254,12.9192,40.8111,53.392,0.0510665,0.232454,0.732468,0.245485,3.30159e-06
1952,-61.4173,2,10.3254,12.9197,40.8108,53.392,0.0510674,0.23245,0.732485,0.245484,3.30155e-06
1953,-58.469,2,10.3254,12.9192,40.8114,53.392,0.0510689,0.232452,0.73247,0.245472,3.30177e-06
1954,-68.6736,2,10.3255,12.9196,40.8116,53.392,0.0510681,0.232448,0.732479,0.245466,3.30172e-06
1955,-63.409,2,10.3254,12.9194,40.8119,53.392,0.0510684,0.232444,0.732493,0.24546,3.30174e-06
1956,-62.4607,2,10.3255,12.9197,40.8121,53.392,0.0510689,0.232444,0.732438,0.245444,3.30223e-06
1957,-66.3437,2,10.3255,12.9201,40.8115,53.392,0.0510688,0.232444,0.732429,0.245444,3.30214e-06
1958,-63.2421,2,10.3256,12.9209,40.8107,53.392,0.0510686,0.232439,0.732413,0.24545,3.30251e-06
