iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1701,3.54567,2,11.2228,10.8603,43.9531,46.5212,0.0590058,0.183512,0.631641,0.214876,3.65164e-05
1702,-6.47692,2,11.2229,10.8605,43.9532,46.5212,0.0590028,0.183506,0.631718,0.214859,3.65106e-05
1703,1.1933,2,11.2229,10.86,43.954,46.5212,0.059002,0.183502,0.631672,0.214851,3.65149e-05
1704,5.00635,2,11.2229,10.8603,43.9539,46.5212,0.0590014,0.183494,0.631688,0.214859,3.65178e-05
1705,4.32151,2,11.2229,10.8605,43.9535,46.5212,0.0590006,0.183491,0.631636,0.214863,3.65243e-05
1706,14.2489,2,11.2229,10.8607,43.953,46.5212,0.059004,0.183495,0.631605,0.214866,3.65299e-05
1707,10.5858,2,11.2229,10.8615,43.9525,46.5212,0.059006,0.183496,0.631656,0.214894,3.65264e-05
1708,10.5172,2,11.2229,10.8618,43.9521,46.5212,0.0590079,0.183497,0.631662,0.214919,3.65254e-05
1709,8.70159,2,11.223,10.8626,43.9512,46.5212,0.059009,0.183498,0.631642,0.214949,3.65264e-05
1710,9.8809,2,11.2229,10.8629,43.9506,46.5212,0.0590109,0.183501,0.63162,0.214973,3.65247e-05
1711,-1.93443,2,11.2229,10.8637,43.95,46.5212,0.0590079,0.1835,0.631634,0.21499,3.65233e-05
1712,5.46629,2,11.223,10.8644,43.9495,46.5212,0.0590066,0.183504,0.631712,0.214973,3.65302e-05
1713,6.32823,2,11.223,10.8651,43.9482,46.5212,0.0590069,0.183504,0.631807,0.214967,3.65296e-05
1714,8.3149,2,11.223,10.8652,43.9477,46.5212,0.0590063,0.183496,0.6318,0.214975,3.65412e-05
1715,8.0987,2,11.223,10.8647,43.9484,46.5212,0.0590051,0.183495,0.631803,0.214991,3.65514e-05
1716,14.3648,2,11.2229,10.8648,43.9484,46.5212,0.0590083,0.183489,0.631806,0.214982,3.65572e-05
1717,14.1799,2,11.2229,10.8646,43.9479,46.5212,0.0590099,0.183493,0.63184,0.214984,3.6565e-05
1718,14.2129,2,11.2228,10.8648,43.948,46.5212,0.0590122,0.183492,0.631849,0.214999,3.65688e-05
1719,7.90368,2,11.2229,10.8659,43.9472,46.5212,0.0590134,0.183502,0.631911,0.215004,3.65657e-05
1720,8.27134,2,11.223,10.8666,43.9462,46.5212,0.0590156,0.183499,0.63193,0.215007,3.65647e-05
1721,7.87766,2,11.223,10.8683,43.9445,46.5212,0.0590154,0.183498,0.632024,0.215017,3.65666e-05
1722,0.402589,2,11.223,10.8685,43.9432,46.5212,0.0590142,0.183499,0.632033,0.215004,3.65658e-05
1723,-3.88192,2,11.223,10.8686,43.9425,46.5212,0.0590133,0.183493,0.632032,0.214999,3.65589e-05
1724,2.24079,2,11.223,10.8691,43.9421,46.5212,0.0590134,0.183491,0.63208,0.214995,3.6554e-05
1725,8.78514,2,11.223,10.869,43.9414,46.5212,0.0590145,0.183482,0.63213,0.214974,3.65605e-05
1726,5.89777,2,11.223,10.8685,43.9418,46.5212,0.0590166,0.183479,0.632156,0.214956,3.65579e-05
1727,11.7456,2,11.2231,10.8676,43.9427,46.5212,0.0590191,0.183473,0.632181,0.214951,3.65628e-05
1728,11.2834,2,11.2231,10.8658,43.944,46.5212,0.0590217,0.183478,0.632126,0.214957,3.65679e-05
1729,10.8698,2,11.2231,10.865,43.9461,46.5212,0.0590229,0.183473,0.632128,0.214967,3.65742e-05
1730,-1.20949,2,11.2231,10.8644,43.9473,46.5212,0.0590219,0.183474,0.632131,0.214969,3.65683e-05
1731,0.775315,2,11.2231,10.8639,43.9489,46.5212,0.0590222,0.183475,0.632047,0.214977,3.65654e-05
1732,-2.12894,2,11.2233,10.8635,43.9502,46.5212,0.0590206,0.183478,0.632072,0.214977,3.65625e-05
1733,-0.240842,2,11.2233,10.8631,43.9517,46.5212,0.0590186,0.183478,0.632093,0.214973,3.65635e-05
1734,4.98135,2,11.2233,10.8638,43.9516,46.5212,0.0590163,0.183479,0.632099,0.214967,3.65762e-05
1735,10.8728,2,11.2234,10.8645,43.9513,46.5212,0.0590163,0.18348,0.632137,0.214969,3.65867e-05
1736,2.08612,2,11.2234,10.8654,43.9511,46.5212,0.0590156,0.183486,0.63219,0.21497,3.65821e-05
1737,1.45096,2,11.2234,10.8659,43.9504,46.5212,0.059013,0.183485,0.632217,0.214983,3.65856e-05
1738,8.98742,2,11.2234,10.8672,43.9486,46.5212,0.0590124,0.183487,0.632339,0.214988,3.65879e-05
1739,4.93564,2,11.2234,10.8681,43.9471,46.5212,0.0590136,0.183485,0.632338,0.214996,3.65828e-05
1740,11.8767,2,11.2233,10.8687,43.9457,46.5212,0.0590152,0.183482,0.632415,0.214998,3.65839e-05
1741,7.11239,2,11.2234,10.869,43.9459,46.5212,0.0590156,0.183477,0.632505,0.214998,3.65836e-05
1742,1.38588,2,11.2233,10.8688,43.946,46.5212,0.0590155,0.183472,0.63252,0.214991,3.65807e-05
1743,0.747735,2,11.2234,10.8688,43.9453,46.5212,0.059015,0.183477,0.632482,0.215002,3.65775e-05
1744,-3.03475,2,11.2233,10.8685,43.9455,46.5212,0.059014,0.183477,0.632477,0.214992,3.65708e-05
1745,-0.722312,2,11.2232,10.8686,43.9455,46.5212,0.0590121,0.183473,0.632494,0.21497,3.65728e-05
1746,-7.07756,2,11.2231,10.8682,43.9447,46.5212,0.0590097,0.183471,0.632486,0.214962,3.65646e-05
1747,-0.472988,2,11.2231,10.8678,43.9444,46.5212,0.0590101,0.183468,0.632421,0.214968,3.65574e-05
1748,8.65371,2,11.223,10.8672,43.9453,46.5212,0.0590111,0.183465,0.632376,0.214972,3.65624e-05
1749,0.14088,2,11.223,10.8673,43.9456,46.5212,0.0590099,0.183458,0.632432,0.214977,3.65587e-05
1750,4.717,2,11.2231,10.8681,43.9454,46.5212,0.0590105,0.183453,0.632465,0.214982,3.65567e-05
1751,11.3882,2,11.2231,10.8685,43.9459,46.5212,0.0590118,0.183448,0.632557,0.214987,3.65593e-05
1752,5.24964,2,11.223,10.8675,43.9454,46.5212,0.0590114,0.183441,0.632651,0.215004,3.65558e-05
1753,15.54,2,11.223,10.8676,43.9447,46.5212,0.0590151,0.183435,0.632609,0.215018,3.65614e-05
1754,13.9541,2,11.223,10.8685,43.9435,46.5212,0.0590177,0.183437,0.632623,0.215049,3.65604e-05
1755,4.45107,2,11.2231,10.8687,43.9445,46.5212,0.0590196,0.183436,0.63264,0.215033,3.65567e-05
1756,5.9503,2,11.2233,10.8693,43.9455,46.5212,0.0590213,0.18344,0.632588,0.215045,3.6555e-05
1757,0.21574,2,11.2234,10.8693,43.9462,46.5212,0.0590214,0.183439,0.632572,0.215054,3.65498e-05
1758,-1.19163,2,11.2234,10.8704,43.9458,46.5212,0.0590196,0.183442,0.632599,0.21505,3.65473e-05
1759,1.98629,2,11.2234,10.8708,43.9457,46.5212,0.059019,0.183443,0.632616,0.215055,3.65437e-05
1760,-6.99177,2,11.2235,10.8706,43.9465,46.5212,0.0590184,0.183443,0.6326,0.215044,3.65318e-05
1761,7.13809,2,11.2235,10.87,43.9474,46.5212,0.0590191,0.183446,0.632586,0.215066,3.65315e-05
1762,11.3901,2,11.2235,10.8696,43.9473,46.5212,0.0590204,0.183445,0.632559,0.215075,3.65393e-05
1763,18.2609,2,11.2234,10.8696,43.9474,46.5212,0.0590227,0.183447,0.63255,0.215068,3.65536e-05
1764,4.72495,2,11.2234,10.8691,43.9479,46.5212,0.0590225,0.183447,0.632497,0.215065,3.65588e-05
1765,1.66614,2,11.2234,10.8692,43.9487,46.5212,0.0590209,0.183447,0.632497,0.215066,3.6562e-05
1766,8.68513,2,11.2235,10.8694,43.9496,46.5212,0.0590212,0.183449,0.632498,0.215072,3.65671e-05
1767,7.14284,2,11.2235,10.8701,43.9491,46.5212,0.0590216,0.183442,0.6326,0.215098,3.65625e-05
1768,24.2319,2,11.2235,10.8697,43.9495,46.5212,0.0590261,0.183437,0.632669,0.215122,3.65705e-05
1769,22.6661,2,11.2236,10.87,43.9501,46.5212,0.0590301,0.183441,0.632759,0.215146,3.65745e-05
1770,10.2833,2,11.2236,10.8706,43.9499,46.5212,0.0590318,0.183442,0.632828,0.215164,3.65701e-05
1771,1.08823,2,11.2236,10.871,43.9492,46.5212,0.0590329,0.183441,0.632823,0.215154,3.65626e-05
1772,10.4616,2,11.2236,10.8714,43.9488,46.5212,0.0590346,0.18344,0.63282,0.21515,3.65673e-05
1773,2.23778,2,11.2236,10.8714,43.9492,46.5212,0.0590336,0.18344,0.63275,0.21516,3.65707e-05
1774,-4.17833,2,11.2237,10.8713,43.9492,46.5212,0.0590319,0.183442,0.632717,0.215164,3.65659e-05
1775,-5.92508,2,11.2237,10.8711,43.9499,46.5212,0.0590303,0.183441,0.63266,0.215165,3.65604e-05
1776,3.25991,2,11.2238,10.8704,43.9507,46.5212,0.0590312,0.183434,0.632608,0.215173,3.656e-05
1777,-3.16276,2,11.2237,10.8699,43.9502,46.5212,0.0590298,0.183426,0.632597,0.215168,3.65566e-05
1778,2.18968,2,11.2237,10.8695,43.95,46.5212,0.0590288,0.183424,0.632551,0.215167,3.6561e-05
1779,4.81143,2,11.2237,10.8687,43.9506,46.5212,0.0590286,0.183424,0.632551,0.215186,3.65607e-05
1780,-1.43499,2,11.2237,10.8691,43.9504,46.5212,0.0590276,0.183422,0.63262,0.215184,3.65531e-05
1781,1.40644,2,11.2238,10.8695,43.9496,46.5212,0.0590268,0.183422,0.632682,0.215189,3.65489e-05
1782,3.34064,2,11.2238,10.8696,43.9496,46.5212,0.0590269,0.183419,0.63269,0.215209,3.65438e-05
1783,5.59348,2,11.2239,10.8701,43.9499,46.5212,0.0590281,0.183415,0.632659,0.215197,3.65466e-05
1784,1.6092,2,11.2239,10.8704,43.9499,46.5212,0.0590266,0.183415,0.632649,0.215193,3.65519e-05
1785,1.70297,2,11.2239,10.8708,43.9499,46.5212,0.0590247,0.183417,0.632637,0.215195,3.65562e-05
1786,4.52011,2,11.224,10.8714,43.9496,46.5212,0.059024,0.183423,0.632655,0.215207,3.65558e-05
1787,1.92087,2,11.224,10.8712,43.9499,46.5212,0.0590221,0.18343,0.632633,0.215225,3.65568e-05
1788,8.48764,2,11.224,10.8714,43.9496,46.5212,0.0590222,0.183433,0.632661,0.215247,3.65595e-05
1789,4.02227,2,11.224,10.8719,43.9493,46.5212,0.0590216,0.183431,0.632679,0.215252,3.65607e-05
1790,1.30677,2,11.2241,10.8724,43.9488,46.5212,0.0590216,0.183427,0.632711,0.215244,3.65572e-05
1791,5.94905,2,11.2242,10.8725,43.9493,46.5212,0.0590223,0.18342,0.6327,0.215263,3.6559e-05
1792,4.53082,2,11.2242,10.8731,43.9496,46.5212,0.0590238,0.183415,0.632676,0.215259,3.65559e-05
1793,11.3701,2,11.2242,10.8733,43.95,46.5212,0.0590262,0.183412,0.632585,0.215284,3.65574e-05
1794,9.24026,2,11.2242,10.8734,43.951,46.5212,0.0590273,0.183422,0.632517,0.215322,3.65559e-05
1795,-0.157462,2,11.2242,10.8743,43.9505,46.5212,0.0590251,0.183421,0.632553,0.215329,3.65552e-05
1796,0.863977,2,11.2242,10.8753,43.9497,46.5212,0.059023,0.183422,0.632627,0.215325,3.65553e-05
1797,3.06196,2,11.2242,10.8757,43.9492,46.5212,0.0590202,0.183427,0.632703,0.215322,3.65596e-05
1798,-2.55049,2,11.2241,10.8761,43.9486,46.5212,0.0590187,0.183428,0.632745,0.215299,3.65552e-05
1799,2.7672,2,11.2241,10.8767,43.9479,46.5212,0.0590177,0.183428,0.632791,0.215263,3.65615e-05
1800,10.4699,2,11.2242,10.8774,43.9472,46.5212,0.0590199,0.183431,0.63281,0.21525,3.65635e-05
1801,9.92303,2,11.2241,10.8778,43.946,46.5212,0.059023,0.18343,0.632833,0.215262,3.65552e-05
1802,14.3725,2,11.2241,10.878,43.9446,46.5212,0.0590265,0.183433,0.632817,0.215262,3.6556e-05
1803,7.47767,2,11.224,10.8782,43.9447,46.5212,0.0590272,0.18343,0.632827,0.215258,3.65577e-05
1804,15.2569,2,11.224,10.8785,43.9441,46.5212,0.0590297,0.183436,0.632945,0.215257,3.65577e-05
1805,9.24466,2,11.2241,10.8792,43.9435,46.5212,0.0590304,0.183436,0.633029,0.215251,3.65598e-05
1806,6.22813,2,11.224,10.8795,43.9424,46.5212,0.0590316,0.183436,0.633053,0.215241,3.65574e-05
1807,5.19141,2,11.224,10.88,43.9414,46.5212,0.0590324,0.183433,0.633089,0.21524,3.65539e-05
1808,7.9898,2,11.224,10.8806,43.9406,46.5212,0.059034,0.18343,0.633135,0.215242,3.65507e-05
1809,13.3964,2,11.224,10.8809,43.941,46.5212,0.059036,0.183423,0.633199,0.215247,3.65539e-05
1810,9.54384,2,11.224,10.8806,43.941,46.5212,0.0590386,0.183424,0.633188,0.21524,3.65539e-05
1811,13.3165,2,11.2241,10.8814,43.9411,46.5212,0.0590409,0.183427,0.633233,0.215238,3.65564e-05
1812,11.0605,2,11.2241,10.8806,43.941,46.5212,0.0590432,0.183424,0.633166,0.215242,3.65622e-05
1813,6.49631,2,11.2241,10.8809,43.9404,46.5212,0.0590443,0.183422,0.633071,0.215239,3.6567e-05
1814,13.9335,2,11.2242,10.8817,43.9398,46.5212,0.059047,0.183421,0.633064,0.21525,3.65711e-05
1815,6.0003,2,11.2242,10.8821,43.9397,46.5212,0.0590467,0.183419,0.633121,0.215245,3.65741e-05
1816,-0.777642,2,11.2242,10.883,43.9392,46.5212,0.0590465,0.183422,0.633123,0.215244,3.65664e-05
1817,-3.14092,2,11.2243,10.8836,43.9387,46.5212,0.0590446,0.183426,0.633122,0.215246,3.65635e-05
1818,-3.08886,2,11.2243,10.8837,43.9389,46.5212,0.0590429,0.183424,0.633097,0.215237,3.65637e-05
1819,3.56523,2,11.2244,10.8849,43.938,46.5212,0.0590418,0.183424,0.633164,0.215231,3.65651e-05
1820,4.53163,2,11.2244,10.8855,43.9377,46.5212,0.0590427,0.183418,0.633203,0.215216,3.6564e-05
1821,0.743542,2,11.2245,10.8857,43.9375,46.5212,0.0590426,0.183417,0.633163,0.215216,3.65621e-05
1822,8.57524,2,11.2245,10.8853,43.938,46.5212,0.059044,0.183412,0.633076,0.215229,3.65679e-05
1823,-0.117023,2,11.2245,10.8848,43.9389,46.5212,0.0590434,0.183409,0.632984,0.215235,3.65695e-05
1824,-10.5743,2,11.2245,10.8851,43.9387,46.5212,0.0590396,0.183413,0.632916,0.215233,3.65644e-05
1825,2.78757,2,11.2246,10.8851,43.9394,46.5212,0.0590407,0.183411,0.632891,0.215241,3.65598e-05
1826,0.736113,2,11.2247,10.8851,43.9405,46.5212,0.0590399,0.183412,0.632845,0.215267,3.65582e-05
1827,0.777303,2,11.2248,10.8854,43.9409,46.5212,0.0590405,0.183415,0.63277,0.215274,3.65551e-05
1828,-0.468464,2,11.2249,10.8853,43.9412,46.5212,0.0590393,0.183413,0.632745,0.215278,3.65545e-05
1829,3.03995,2,11.2248,10.885,43.9415,46.5212,0.0590394,0.183412,0.632689,0.215281,3.65547e-05
1830,9.49211,2,11.2248,10.8846,43.9416,46.5212,0.0590417,0.183414,0.632649,0.215294,3.65523e-05
1831,11.9306,2,11.2248,10.8848,43.9412,46.5212,0.0590441,0.183426,0.63261,0.215298,3.65529e-05
1832,4.90243,2,11.2249,10.885,43.9418,46.5212,0.0590458,0.183425,0.632509,0.215291,3.65541e-05
1833,-0.315692,2,11.2248,10.8844,43.9427,46.5212,0.059045,0.183427,0.632396,0.21529,3.65565e-05
1834,1.96518,2,11.2249,10.8838,43.9434,46.5212,0.0590455,0.183429,0.6323,0.21528,3.65593e-05
1835,-1.92718,2,11.2249,10.8836,43.9439,46.5212,0.0590442,0.183433,0.632262,0.215265,3.65601e-05
1836,5.04617,2,11.2249,10.8834,43.945,46.5212,0.0590452,0.183429,0.632224,0.215256,3.65618e-05
1837,3.10229,2,11.225,10.8837,43.945,46.5212,0.0590453,0.183428,0.632219,0.215253,3.65617e-05
1838,7.18747,2,11.225,10.8841,43.9449,46.5212,0.0590463,0.183427,0.632211,0.215246,3.65637e-05
1839,-3.70675,2,11.225,10.8841,43.945,46.5212,0.0590458,0.183424,0.632155,0.215241,3.65581e-05
1840,-0.898248,2,11.2249,10.8837,43.9454,46.5212,0.0590449,0.183419,0.632113,0.215233,3.65582e-05
1841,7.12644,2,11.2249,10.8833,43.9457,46.5212,0.0590456,0.183416,0.632078,0.215247,3.6561e-05
1842,7.37015,2,11.2249,10.8832,43.9453,46.5212,0.0590461,0.183414,0.632046,0.21526,3.65639e-05
1843,1.30587,2,11.2249,10.8827,43.9462,46.5212,0.059046,0.183417,0.632029,0.215265,3.65583e-05
1844,2.72952,2,11.2248,10.8814,43.947,46.5212,0.0590467,0.183418,0.631994,0.215282,3.65521e-05
1845,5.29664,2,11.2248,10.8801,43.9473,46.5212,0.0590479,0.183422,0.631993,0.215281,3.6549e-05
1846,2.55434,2,11.2247,10.8794,43.9473,46.5212,0.0590472,0.183424,0.632045,0.215258,3.65495e-05
1847,-0.500531,2,11.2246,10.8792,43.9468,46.5212,0.0590458,0.183422,0.632057,0.215238,3.65503e-05
1848,11.6593,2,11.2246,10.8789,43.9469,46.5212,0.0590481,0.183422,0.632117,0.215232,3.65492e-05
1849,10.0758,2,11.2246,10.8784,43.9478,46.5212,0.0590497,0.183417,0.632235,0.215218,3.65479e-05
1850,1.99388,2,11.2245,10.8778,43.9484,46.5212,0.05905,0.183411,0.632267,0.215201,3.65457e-05
1851,-4.55961,2,11.2245,10.8774,43.949,46.5212,0.0590499,0.183404,0.632239,0.215192,3.65372e-05
1852,1.46652,2,11.2246,10.8774,43.949,46.5212,0.0590505,0.183398,0.632208,0.215175,3.65373e-05
1853,-0.330805,2,11.2246,10.878,43.9489,46.5212,0.0590496,0.183396,0.632207,0.215182,3.65348e-05
1854,0.425275,2,11.2247,10.878,43.9486,46.5212,0.0590476,0.183393,0.632211,0.215191,3.65373e-05
1855,2.53083,2,11.2247,10.8783,43.9488,46.5212,0.0590472,0.183389,0.632208,0.21519,3.6538e-05
1856,9.84438,2,11.2247,10.8786,43.9486,46.5212,0.0590488,0.183381,0.632204,0.215177,3.65436e-05
1857,16.0623,2,11.2247,10.8791,43.9487,46.5212,0.059051,0.183375,0.63223,0.215176,3.65511e-05
1858,10.5893,2,11.2246,10.8794,43.9473,46.5212,0.0590509,0.183374,0.632296,0.215168,3.65588e-05
1859,5.92358,2,11.2246,10.8803,43.9454,46.5212,0.059051,0.18337,0.632339,0.215177,3.65577e-05
1860,14.2613,2,11.2246,10.8805,43.9443,46.5212,0.0590546,0.183368,0.632378,0.215165,3.65558e-05
1861,3.20656,2,11.2245,10.8799,43.9446,46.5212,0.0590545,0.183367,0.632359,0.215168,3.65552e-05
1862,-0.436008,2,11.2245,10.879,43.9446,46.5212,0.0590537,0.183366,0.632321,0.215169,3.65527e-05
1863,4.44617,2,11.2244,10.8784,43.9444,46.5212,0.0590546,0.183362,0.632266,0.215195,3.65487e-05
1864,4.27082,2,11.2243,10.8774,43.945,46.5212,0.0590543,0.183356,0.632209,0.215193,3.6554e-05
1865,8.59149,2,11.2243,10.8769,43.9458,46.5212,0.0590544,0.18335,0.632144,0.215205,3.65631e-05
1866,7.24182,2,11.2242,10.876,43.9467,46.5212,0.0590552,0.183342,0.632058,0.215206,3.65698e-05
1867,3.91332,2,11.2242,10.876,43.9466,46.5212,0.0590552,0.183343,0.63202,0.215205,3.6571e-05
1868,7.37199,2,11.2242,10.8764,43.9453,46.5212,0.0590559,0.183339,0.632026,0.215198,3.65732e-05
1869,5.0855,2,11.2242,10.8764,43.9455,46.5212,0.0590569,0.183338,0.63201,0.21521,3.65697e-05
1870,7.72642,2,11.2242,10.876,43.946,46.5212,0.0590572,0.183346,0.632023,0.215209,3.65723e-05
1871,2.68259,2,11.2242,10.8761,43.946,46.5212,0.0590566,0.183351,0.631996,0.215204,3.65747e-05
1872,1.74662,2,11.2242,10.8766,43.9462,46.5212,0.0590554,0.183355,0.631987,0.215214,3.65752e-05
1873,4.64271,2,11.2242,10.8764,43.9463,46.5212,0.0590555,0.183357,0.63197,0.215231,3.65735e-05
1874,0.0391479,2,11.2242,10.8764,43.9462,46.5212,0.0590556,0.183356,0.631938,0.215224,3.65688e-05
1875,4.5678,2,11.2242,10.8765,43.947,46.5212,0.0590563,0.183357,0.631914,0.215229,3.65678e-05
1876,4.56874,2,11.2243,10.8764,43.9472,46.5212,0.0590568,0.183361,0.631927,0.215222,3.65661e-05
1877,1.04554,2,11.2243,10.8765,43.9473,46.5212,0.0590562,0.18336,0.631932,0.215207,3.65667e-05
1878,4.26073,2,11.2242,10.8767,43.9467,46.5212,0.0590564,0.18336,0.631925,0.215201,3.6566e-05
1879,-0.558957,2,11.2242,10.8776,43.946,46.5212,0.059056,0.183359,0.631868,0.215215,3.6562e-05
1880,4.77901,2,11.2242,10.8786,43.945,46.5212,0.0590546,0.183361,0.631899,0.215215,3.65662e-05
1881,3.10174,2,11.2243,10.88,43.9439,46.5212,0.0590534,0.18336,0.631963,0.215209,3.65692e-05
1882,3.25295,2,11.2244,10.8805,43.9439,46.5212,0.0590527,0.183361,0.632005,0.215215,3.65688e-05
1883,2.2807,2,11.2245,10.8811,43.9441,46.5212,0.0590516,0.183361,0.632049,0.215226,3.65676e-05
1884,6.1526,2,11.2246,10.8811,43.9443,46.5212,0.0590509,0.18336,0.632091,0.215224,3.65736e-05
1885,8.58045,2,11.2245,10.8809,43.9454,46.5212,0.0590528,0.183359,0.632092,0.21521,3.65735e-05
1886,2.99982,2,11.2246,10.8807,43.9463,46.5212,0.059054,0.183356,0.632042,0.215206,3.65721e-05
1887,5.6611,2,11.2246,10.8811,43.9463,46.5212,0.0590546,0.18336,0.632065,0.215215,3.65683e-05
1888,1.50063,2,11.2247,10.8814,43.9467,46.5212,0.0590527,0.183363,0.632184,0.215202,3.6568e-05
1889,10.8133,2,11.2247,10.8816,43.9467,46.5212,0.0590546,0.183365,0.632266,0.215182,3.65694e-05
1890,-3.33945,2,11.2248,10.8822,43.9462,46.5212,0.0590525,0.183368,0.632359,0.215161,3.65653e-05
1891,0.132532,2,11.2248,10.8823,43.9451,46.5212,0.0590522,0.18337,0.63239,0.215147,3.65622e-05
1892,-6.41536,2,11.2248,10.8827,43.9449,46.5212,0.0590494,0.183371,0.632417,0.215144,3.65577e-05
1893,2.17021,2,11.2248,10.8824,43.9446,46.5212,0.0590492,0.183373,0.632407,0.215126,3.65589e-05
1894,3.69035,2,11.2247,10.8817,43.9445,46.5212,0.0590502,0.183374,0.632447,0.215115,3.6553e-05
1895,6.32501,2,11.2247,10.8813,43.9444,46.5212,0.0590518,0.183375,0.632496,0.215098,3.65495e-05
1896,13.922,2,11.2248,10.8822,43.9442,46.5212,0.0590553,0.183362,0.632562,0.21508,3.65504e-05
1897,3.53053,2,11.2248,10.8826,43.9438,46.5212,0.0590555,0.183354,0.632614,0.215063,3.65512e-05
1898,2.93059,2,11.2248,10.8826,43.9441,46.5212,0.0590566,0.183351,0.63261,0.215048,3.65494e-05
1899,6.89888,2,11.2248,10.8829,43.9449,46.5212,0.059057,0.18335,0.632615,0.215043,3.65517e-05
1900,-0.772862,2,11.2249,10.883,43.9451,46.5212,0.0590553,0.183354,0.632605,0.21504,3.65531e-05
1901,-0.344152,2,11.2249,10.8828,43.9455,46.5212,0.0590547,0.183354,0.632562,0.215059,3.65496e-05
1902,4.34191,2,11.2248,10.8822,43.9452,46.5212,0.0590558,0.183359,0.632521,0.215046,3.65462e-05
1903,-1.21304,2,11.2247,10.8815,43.9453,46.5212,0.0590548,0.183355,0.632513,0.215037,3.65446e-05
1904,4.96029,2,11.2246,10.881,43.9452,46.5212,0.059056,0.18335,0.632528,0.215029,3.65414e-05
1905,12.4029,2,11.2246,10.8807,43.9455,46.5212,0.0590567,0.183351,0.632573,0.215047,3.65437e-05
1906,21.5034,2,11.2245,10.8801,43.9461,46.5212,0.059061,0.18335,0.632578,0.21505,3.6548e-05
1907,22.9781,2,11.2244,10.8796,43.9463,46.5212,0.0590653,0.183357,0.632608,0.215042,3.65523e-05
1908,12.0349,2,11.2244,10.88,43.945,46.5212,0.0590662,0.183368,0.63262,0.215042,3.65557e-05
1909,-0.695218,2,11.2243,10.8803,43.9437,46.5212,0.059065,0.183371,0.632647,0.21504,3.65505e-05
1910,5.9586,2,11.2242,10.8806,43.9429,46.5212,0.0590642,0.18337,0.632694,0.215034,3.65538e-05
1911,5.62515,2,11.2242,10.8808,43.9427,46.5212,0.0590657,0.183367,0.6327,0.215035,3.65493e-05
1912,6.68186,2,11.2243,10.8808,43.9424,46.5212,0.0590671,0.18337,0.632765,0.215035,3.6544e-05
1913,6.1804,2,11.2243,10.8808,43.9428,46.5212,0.0590673,0.183372,0.632808,0.215043,3.65431e-05
1914,13.3818,2,11.2243,10.8808,43.9431,46.5212,0.0590688,0.183376,0.632828,0.215042,3.65488e-05
1915,10.4852,2,11.2244,10.8807,43.9436,46.5212,0.0590694,0.183377,0.632868,0.215048,3.65526e-05
1916,5.71894,2,11.2244,10.8809,43.9441,46.5212,0.0590702,0.183376,0.632886,0.21505,3.65505e-05
1917,3.76379,2,11.2244,10.8803,43.9441,46.5212,0.0590702,0.183375,0.632911,0.215044,3.65515e-05
1918,1.12195,2,11.2245,10.8799,43.9445,46.5212,0.0590691,0.183375,0.632943,0.215044,3.65516e-05
1919,2.44064,2,11.2245,10.8796,43.9447,46.5212,0.0590697,0.183375,0.632954,0.215042,3.65472e-05
1920,3.88753,2,11.2245,10.8794,43.9448,46.5212,0.0590695,0.183372,0.632933,0.215046,3.65494e-05
1921,-1.20673,2,11.2245,10.8791,43.9449,46.5212,0.0590671,0.18337,0.632904,0.215048,3.65532e-05
1922,-7.16871,2,11.2245,10.879,43.9446,46.5212,0.0590643,0.183368,0.632886,0.215048,3.65511e-05
1923,2.41702,2,11.2245,10.8798,43.9443,46.5212,0.0590634,0.18337,0.632932,0.215049,3.65498e-05
1924,15.0384,2,11.2245,10.8806,43.943,46.5212,0.059066,0.183374,0.633037,0.215046,3.65478e-05
1925,3.6834,2,11.2245,10.8808,43.9424,46.5212,0.0590646,0.183373,0.633122,0.215031,3.65492e-05
1926,6.96876,2,11.2245,10.8812,43.9421,46.5212,0.0590638,0.183372,0.633171,0.215038,3.65532e-05
1927,4.93973,2,11.2245,10.8808,43.942,46.5212,0.059063,0.183366,0.633203,0.215043,3.65578e-05
1928,9.57526,2,11.2245,10.8803,43.9421,46.5212,0.0590634,0.183368,0.633221,0.215047,3.65612e-05
1929,-2.39973,2,11.2245,10.88,43.9425,46.5212,0.0590622,0.183367,0.633191,0.215046,3.656e-05
1930,2.00972,2,11.2244,10.8788,43.9437,46.5212,0.0590614,0.183363,0.633157,0.215057,3.65596e-05
1931,-0.125563,2,11.2244,10.8776,43.9442,46.5212,0.0590612,0.183361,0.633087,0.215054,3.65591e-05
1932,-5.51725,2,11.2243,10.8768,43.9451,46.5212,0.0590596,0.183358,0.633013,0.215058,3.65566e-05
1933,1.82736,2,11.2243,10.8767,43.9448,46.5212,0.0590601,0.183358,0.632968,0.215059,3.65536e-05
1934,-2.03806,2,11.2243,10.8767,43.9449,46.5212,0.0590589,0.183359,0.632953,0.215064,3.65483e-05
1935,-5.25609,2,11.2242,10.8767,43.9445,46.5212,0.0590565,0.18336,0.632931,0.215077,3.65428e-05
1936,-2.26621,2,11.2242,10.8761,43.9454,46.5212,0.0590549,0.183364,0.632886,0.215092,3.65404e-05
