iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1683,-193.256,2,10.4339,10.8611,40.9395,49.5642,0.0493531,0.268783,0.630388,0.211155,4.78543e-08
1684,-187.463,2,10.434,10.8615,40.9395,49.5642,0.0493546,0.268783,0.630376,0.211148,4.78746e-08
1685,-204.635,2,10.434,10.8618,40.9386,49.5642,0.0493532,0.268783,0.630376,0.211127,4.78721e-08
1686,-200.647,2,10.434,10.8628,40.9374,49.5642,0.0493506,0.268785,0.630438,0.211138,4.7876e-08
1687,-199.05,2,10.434,10.863,40.9375,49.5642,0.0493481,0.268787,0.630458,0.211148,4.78876e-08
1688,-206.058,2,10.4341,10.8633,40.9372,49.5642,0.0493444,0.268786,0.630508,0.211159,4.78865e-08
1689,-202.429,2,10.4341,10.8634,40.9375,49.5642,0.0493426,0.268786,0.630535,0.211161,4.78887e-08
1690,-197.703,2,10.4342,10.863,40.9385,49.5642,0.0493429,0.268784,0.63054,0.211179,4.78861e-08
1691,-189.281,2,10.4343,10.8629,40.9393,49.5642,0.0493457,0.268787,0.630505,0.211193,4.78903e-08
1692,-190.21,2,10.4343,10.8617,40.9412,49.5642,0.0493462,0.268787,0.63042,0.211205,4.79123e-08
1693,-194.44,2,10.4343,10.8609,40.9421,49.5642,0.0493468,0.268791,0.630341,0.211224,4.79181e-08
1694,-190.561,2,10.4342,10.8608,40.9431,49.5642,0.049349,0.268798,0.630288,0.211248,4.79186e-08
1695,-194.408,2,10.4343,10.8607,40.9442,49.5642,0.0493475,0.268805,0.630285,0.211258,4.79365e-08
1696,-203.785,2,10.4343,10.86,40.9457,49.5642,0.0493467,0.268805,0.630231,0.211269,4.79319e-08
1697,-198.713,2,10.4344,10.8595,40.9474,49.5642,0.0493485,0.268811,0.630201,0.211275,4.79203e-08
1698,-200.591,2,10.4344,10.859,40.9487,49.5642,0.0493499,0.268815,0.630181,0.211282,4.79057e-08
1699,-197.873,2,10.4344,10.8589,40.9494,49.5642,0.0493487,0.268822,0.630221,0.211288,4.79096e-08
1700,-196.303,2,10.4344,10.8585,40.9496,49.5642,0.0493491,0.268825,0.630225,0.211294,4.79116e-08
1701,-199.956,2,10.4344,10.8583,40.9502,49.5642,0.0493479,0.268829,0.630189,0.211299,4.79159e-08
1702,-200.862,2,10.4345,10.8583,40.9509,49.5642,0.0493489,0.268826,0.630135,0.211294,4.79104e-08
1703,-199.474,2,10.4345,10.8589,40.9516,49.5642,0.0493489,0.268829,0.63011,0.21131,4.79049e-08
1704,-185.677,2,10.4345,10.8598,40.9505,49.5642,0.0493503,0.268833,0.630191,0.211317,4.79172e-08
1705,-196.022,2,10.4345,10.8606,40.9489,49.5642,0.0493486,0.268826,0.630242,0.211315,4.79311e-08
1706,-193.619,2,10.4345,10.8615,40.947,49.5642,0.0493477,0.268822,0.630331,0.211331,4.79389e-08
1707,-195.996,2,10.4346,10.8625,40.9459,49.5642,0.049349,0.268814,0.630442,0.211318,4.79327e-08
1708,-193.633,2,10.4346,10.8634,40.9446,49.5642,0.0493499,0.268813,0.630533,0.211323,4.79292e-08
1709,-194.181,2,10.4346,10.8646,40.9432,49.5642,0.049351,0.268814,0.630631,0.211316,4.79268e-08
1710,-195.206,2,10.4346,10.8656,40.9415,49.5642,0.0493517,0.268809,0.630733,0.211292,4.79278e-08
1711,-204.814,2,10.4346,10.8661,40.9407,49.5642,0.0493481,0.268812,0.63083,0.211291,4.7927e-08
1712,-195.57,2,10.4346,10.8662,40.9398,49.5642,0.0493477,0.268812,0.630908,0.211277,4.79346e-08
1713,-193.7,2,10.4346,10.8668,40.9383,49.5642,0.0493497,0.268819,0.630984,0.211251,4.79319e-08
1714,-194.053,2,10.4346,10.8669,40.9382,49.5642,0.0493487,0.268819,0.631002,0.211236,4.79488e-08
1715,-193.378,2,10.4345,10.8674,40.9383,49.5642,0.0493492,0.268823,0.631069,0.211225,4.7952e-08
1716,-202.872,2,10.4346,10.8683,40.9381,49.5642,0.0493466,0.268826,0.631109,0.21122,4.79552e-08
1717,-189.706,2,10.4346,10.8684,40.9377,49.5642,0.0493486,0.268829,0.631135,0.21122,4.79607e-08
1718,-191.794,2,10.4346,10.8685,40.9377,49.5642,0.04935,0.268825,0.631198,0.211232,4.79599e-08
1719,-185.357,2,10.4347,10.8687,40.9383,49.5642,0.0493545,0.268822,0.631208,0.211237,4.7961e-08
1720,-188.722,2,10.4348,10.8693,40.9381,49.5642,0.0493568,0.268816,0.631192,0.211232,4.79727e-08
1721,-198.907,2,10.4349,10.87,40.9378,49.5642,0.0493574,0.268811,0.63119,0.211224,4.79719e-08
1722,-197.108,2,10.4349,10.8702,40.9376,49.5642,0.0493571,0.268813,0.631194,0.211236,4.79731e-08
1723,-199.267,2,10.435,10.8704,40.9374,49.5642,0.0493581,0.268812,0.631186,0.211249,4.79635e-08
1724,-196.425,2,10.435,10.8705,40.9372,49.5642,0.0493606,0.268816,0.631142,0.211253,4.79543e-08
1725,-189.864,2,10.435,10.8705,40.9373,49.5642,0.0493626,0.26882,0.631097,0.211262,4.79607e-08
1726,-185.166,2,10.435,10.8701,40.9377,49.5642,0.0493658,0.26883,0.631094,0.211266,4.79672e-08
1727,-191.236,2,10.435,10.8703,40.9376,49.5642,0.0493688,0.268838,0.631079,0.211264,4.79634e-08
1728,-203.4,2,10.435,10.8696,40.9379,49.5642,0.0493673,0.268834,0.631048,0.21128,4.7962e-08
1729,-204.033,2,10.435,10.869,40.9392,49.5642,0.049366,0.268838,0.631001,0.211283,4.79583e-08
1730,-205.451,2,10.435,10.8684,40.9402,49.5642,0.0493662,0.268839,0.63092,0.211276,4.79473e-08
1731,-202.376,2,10.4349,10.868,40.9409,49.5642,0.0493673,0.268839,0.6309,0.211252,4.79371e-08
1732,-200.054,2,10.4349,10.8673,40.9417,49.5642,0.0493666,0.268839,0.630878,0.211235,4.79429e-08
1733,-198.019,2,10.4349,10.8669,40.9423,49.5642,0.049366,0.268841,0.630889,0.211217,4.79494e-08
1734,-195.206,2,10.4348,10.8673,40.9418,49.5642,0.0493661,0.268842,0.630958,0.211191,4.79544e-08
1735,-196.733,2,10.4348,10.8678,40.9415,49.5642,0.049366,0.268843,0.631008,0.211196,4.79531e-08
1736,-203.891,2,10.4348,10.8682,40.9408,49.5642,0.049364,0.26884,0.631023,0.211205,4.79491e-08
1737,-192.933,2,10.4347,10.868,40.9397,49.5642,0.0493638,0.268842,0.630975,0.21123,4.79582e-08
1738,-193.832,2,10.4347,10.8685,40.9392,49.5642,0.0493643,0.268843,0.631004,0.211248,4.79581e-08
1739,-195.562,2,10.4347,10.8692,40.939,49.5642,0.0493649,0.268838,0.631053,0.211269,4.79523e-08
1740,-194.935,2,10.4346,10.8692,40.9379,49.5642,0.0493642,0.26884,0.631106,0.211272,4.79568e-08
1741,-188.118,2,10.4346,10.869,40.938,49.5642,0.0493673,0.268841,0.631111,0.211269,4.79585e-08
1742,-189.443,2,10.4345,10.8684,40.9385,49.5642,0.0493705,0.268843,0.631086,0.211258,4.79598e-08
1743,-191.225,2,10.4345,10.8683,40.9377,49.5642,0.0493735,0.268839,0.631046,0.211248,4.79619e-08
1744,-196.474,2,10.4345,10.868,40.9375,49.5642,0.0493732,0.268838,0.630996,0.21126,4.79681e-08
1745,-196.179,2,10.4345,10.8682,40.9369,49.5642,0.0493729,0.268837,0.630987,0.211268,4.79734e-08
1746,-200.644,2,10.4344,10.8682,40.9356,49.5642,0.0493726,0.268837,0.630986,0.211252,4.79727e-08
1747,-201.314,2,10.4344,10.8686,40.935,49.5642,0.0493719,0.268848,0.631034,0.211239,4.79667e-08
1748,-197.244,2,10.4344,10.8689,40.9356,49.5642,0.0493719,0.268849,0.631081,0.211209,4.79727e-08
1749,-204.105,2,10.4345,10.8688,40.9357,49.5642,0.0493711,0.26885,0.631086,0.211202,4.79669e-08
1750,-199.381,2,10.4345,10.8687,40.936,49.5642,0.0493706,0.268848,0.631087,0.211213,4.79645e-08
1751,-191.964,2,10.4344,10.8686,40.9363,49.5642,0.0493721,0.268844,0.631115,0.21122,4.79649e-08
1752,-194.717,2,10.4343,10.8677,40.9359,49.5642,0.0493705,0.268845,0.631152,0.211226,4.79767e-08
1753,-183.656,2,10.4343,10.867,40.9349,49.5642,0.0493731,0.268849,0.631147,0.211245,4.79877e-08
1754,-193.956,2,10.4343,10.8662,40.9353,49.5642,0.0493736,0.268849,0.631107,0.211267,4.79923e-08
1755,-196.283,2,10.4342,10.8657,40.9359,49.5642,0.0493738,0.268848,0.631098,0.211291,4.79897e-08
1756,-192.131,2,10.4341,10.8654,40.936,49.5642,0.0493764,0.268846,0.631124,0.2113,4.79806e-08
1757,-190.314,2,10.4341,10.8656,40.936,49.5642,0.049379,0.268843,0.631151,0.211295,4.79794e-08
1758,-194.232,2,10.4341,10.8657,40.9356,49.5642,0.0493801,0.26885,0.631192,0.211293,4.79774e-08
1759,-194.899,2,10.4341,10.8653,40.9353,49.5642,0.049381,0.268857,0.631195,0.211309,4.79724e-08
1760,-194.908,2,10.4341,10.8653,40.9353,49.5642,0.0493827,0.268861,0.631216,0.2113,4.79665e-08
1761,-192.117,2,10.4341,10.8654,40.9348,49.5642,0.0493842,0.26886,0.63122,0.211296,4.79714e-08
1762,-195.815,2,10.434,10.8656,40.9342,49.5642,0.0493855,0.26886,0.631273,0.211267,4.79694e-08
1763,-181.181,2,10.434,10.8659,40.9334,49.5642,0.0493906,0.26886,0.631293,0.211236,4.79761e-08
1764,-200.671,2,10.4339,10.8658,40.933,49.5642,0.04939,0.268861,0.631257,0.211206,4.7982e-08
1765,-199.443,2,10.4339,10.8661,40.9329,49.5642,0.0493899,0.268863,0.63119,0.211191,4.79857e-08
1766,-202.663,2,10.4339,10.8666,40.9324,49.5642,0.0493897,0.268866,0.631156,0.21117,4.79822e-08
1767,-196.513,2,10.4339,10.867,40.932,49.5642,0.0493898,0.268875,0.631138,0.21118,4.79824e-08
1768,-190.436,2,10.4339,10.8672,40.9316,49.5642,0.0493896,0.268878,0.631209,0.211188,4.7993e-08
1769,-196.097,2,10.4338,10.867,40.9312,49.5642,0.0493898,0.268876,0.631262,0.211198,4.79891e-08
1770,-192.075,2,10.4338,10.8666,40.9313,49.5642,0.0493909,0.268879,0.631297,0.211205,4.79907e-08
1771,-201.016,2,10.4338,10.8662,40.9312,49.5642,0.0493909,0.268881,0.631294,0.211192,4.79868e-08
1772,-202.682,2,10.4338,10.866,40.9312,49.5642,0.0493893,0.268879,0.631262,0.211192,4.79893e-08
1773,-194.598,2,10.4338,10.8662,40.9315,49.5642,0.0493914,0.268881,0.631247,0.211196,4.79816e-08
1774,-202.691,2,10.4337,10.8658,40.9316,49.5642,0.0493913,0.268877,0.631205,0.211189,4.79765e-08
1775,-199.185,2,10.4337,10.8658,40.9318,49.5642,0.0493915,0.268876,0.631212,0.211179,4.79742e-08
1776,-192.412,2,10.4338,10.8653,40.9314,49.5642,0.0493926,0.268879,0.631229,0.211174,4.79809e-08
1777,-206.401,2,10.4337,10.8651,40.9313,49.5642,0.0493921,0.268885,0.631215,0.211151,4.79706e-08
1778,-199.715,2,10.4337,10.8648,40.9316,49.5642,0.0493923,0.268891,0.631169,0.211121,4.79742e-08
1779,-206.168,2,10.4337,10.8638,40.9324,49.5642,0.0493912,0.26889,0.631177,0.211106,4.79673e-08
1780,-206.774,2,10.4336,10.8639,40.9322,49.5642,0.0493888,0.268889,0.631199,0.211106,4.79615e-08
1781,-193.098,2,10.4336,10.8638,40.9319,49.5642,0.0493889,0.268885,0.631208,0.211116,4.79686e-08
1782,-193.293,2,10.4336,10.8642,40.9314,49.5642,0.0493899,0.26889,0.631259,0.21111,4.79685e-08
1783,-196.852,2,10.4336,10.8646,40.9316,49.5642,0.04939,0.268895,0.631331,0.211089,4.7969e-08
1784,-193.904,2,10.4336,10.8653,40.9314,49.5642,0.0493882,0.268898,0.631437,0.211091,4.79801e-08
1785,-193.928,2,10.4336,10.8662,40.9305,49.5642,0.0493881,0.26889,0.631493,0.211088,4.79884e-08
1786,-195.407,2,10.4337,10.8671,40.9303,49.5642,0.0493897,0.268882,0.631526,0.211082,4.79849e-08
1787,-191.535,2,10.4338,10.8682,40.9304,49.5642,0.0493923,0.268879,0.631527,0.211071,4.79846e-08
1788,-190.37,2,10.4338,10.8685,40.9305,49.5642,0.0493936,0.268878,0.631486,0.211068,4.79974e-08
1789,-199.237,2,10.4339,10.8686,40.9308,49.5642,0.0493935,0.268877,0.631435,0.21107,4.80008e-08
1790,-203.564,2,10.4339,10.8692,40.9308,49.5642,0.0493925,0.26888,0.631437,0.211071,4.79956e-08
1791,-197.832,2,10.434,10.8695,40.9306,49.5642,0.0493916,0.268884,0.631478,0.211077,4.79984e-08
1792,-189.479,2,10.434,10.8702,40.9302,49.5642,0.049393,0.268893,0.631574,0.21108,4.7998e-08
1793,-191.63,2,10.434,10.871,40.9291,49.5642,0.0493933,0.268894,0.631675,0.21108,4.8001e-08
1794,-199.872,2,10.434,10.8717,40.9289,49.5642,0.0493932,0.2689,0.63172,0.211092,4.79924e-08
1795,-197.551,2,10.434,10.8727,40.9277,49.5642,0.0493922,0.268901,0.631791,0.211118,4.79874e-08
1796,-183.907,2,10.4341,10.874,40.9261,49.5642,0.0493946,0.268899,0.631874,0.211151,4.79875e-08
1797,-197.107,2,10.4341,10.8757,40.9243,49.5642,0.0493932,0.268896,0.63198,0.211145,4.79926e-08
1798,-199.287,2,10.4342,10.8771,40.9228,49.5642,0.049392,0.268892,0.63204,0.211154,4.79925e-08
1799,-192.683,2,10.4342,10.8784,40.9217,49.5642,0.0493912,0.268894,0.632111,0.211157,4.80049e-08
1800,-198.772,2,10.4342,10.8794,40.9202,49.5642,0.0493893,0.26889,0.632169,0.211148,4.80119e-08
1801,-196.807,2,10.4341,10.8801,40.9184,49.5642,0.0493885,0.26889,0.632212,0.211176,4.80079e-08
1802,-198.102,2,10.434,10.8805,40.9168,49.5642,0.0493884,0.268889,0.632231,0.21119,4.80021e-08
1803,-193.658,2,10.434,10.8809,40.916,49.5642,0.0493889,0.268884,0.632258,0.211211,4.80013e-08
1804,-195.761,2,10.434,10.881,40.9156,49.5642,0.0493886,0.268881,0.632329,0.211208,4.80039e-08
1805,-193.924,2,10.434,10.8811,40.9147,49.5642,0.0493898,0.268875,0.6324,0.211208,4.79995e-08
1806,-196.835,2,10.4339,10.8815,40.9138,49.5642,0.0493903,0.268871,0.632462,0.211208,4.79925e-08
1807,-195.816,2,10.4339,10.8814,40.9139,49.5642,0.0493907,0.268877,0.632568,0.211192,4.79891e-08
1808,-200.296,2,10.4338,10.881,40.914,49.5642,0.0493908,0.268883,0.632608,0.211173,4.79833e-08
1809,-201.215,2,10.4338,10.8808,40.9144,49.5642,0.0493908,0.268883,0.632589,0.211174,4.79775e-08
1810,-188.69,2,10.4338,10.8801,40.9146,49.5642,0.0493929,0.268888,0.632585,0.21119,4.79779e-08
1811,-198.177,2,10.4338,10.8795,40.9164,49.5642,0.0493934,0.268887,0.63255,0.211199,4.79749e-08
1812,-193.989,2,10.4338,10.8783,40.9172,49.5642,0.0493958,0.26889,0.632515,0.211188,4.79729e-08
1813,-201.007,2,10.4337,10.8775,40.9174,49.5642,0.0493957,0.26889,0.632488,0.211191,4.79673e-08
1814,-199.019,2,10.4337,10.8771,40.9177,49.5642,0.0493961,0.268886,0.632513,0.211175,4.7966e-08
1815,-200.268,2,10.4337,10.877,40.9175,49.5642,0.0493957,0.268888,0.632554,0.21116,4.79652e-08
1816,-193.784,2,10.4337,10.8771,40.9168,49.5642,0.0493967,0.268885,0.63263,0.211152,4.79629e-08
1817,-194.776,2,10.4337,10.8776,40.9164,49.5642,0.0493979,0.268883,0.632665,0.211155,4.79586e-08
1818,-197.248,2,10.4338,10.8781,40.9163,49.5642,0.0493985,0.26888,0.632762,0.211148,4.7953e-08
1819,-185.018,2,10.4338,10.8788,40.9151,49.5642,0.0494012,0.268877,0.632836,0.211164,4.79531e-08
1820,-176.692,2,10.4337,10.8787,40.914,49.5642,0.0494052,0.268872,0.632893,0.211174,4.79636e-08
1821,-189.515,2,10.4337,10.8791,40.9134,49.5642,0.0494067,0.268871,0.632915,0.211146,4.79748e-08
1822,-189.962,2,10.4337,10.8793,40.914,49.5642,0.0494111,0.268875,0.632897,0.211125,4.79672e-08
1823,-196.275,2,10.4337,10.8794,40.9147,49.5642,0.0494133,0.268879,0.632879,0.211109,4.79599e-08
1824,-197.877,2,10.4337,10.8804,40.9143,49.5642,0.0494148,0.26888,0.632836,0.211115,4.79491e-08
1825,-198.027,2,10.4337,10.8808,40.9141,49.5642,0.0494161,0.268884,0.632825,0.211117,4.79408e-08
1826,-190.748,2,10.4338,10.8812,40.9147,49.5642,0.0494186,0.268883,0.632835,0.211118,4.79384e-08
1827,-198.1,2,10.4338,10.8811,40.9152,49.5642,0.0494189,0.268881,0.63282,0.211108,4.79414e-08
1828,-202.711,2,10.4339,10.8816,40.9156,49.5642,0.0494188,0.268882,0.632813,0.211099,4.79356e-08
1829,-194.743,2,10.4339,10.8817,40.9154,49.5642,0.0494199,0.268887,0.632789,0.211096,4.7936e-08
1830,-193.277,2,10.4339,10.8822,40.9147,49.5642,0.0494221,0.268886,0.632743,0.211089,4.79355e-08
1831,-191.03,2,10.4338,10.8832,40.9137,49.5642,0.0494231,0.268887,0.632772,0.211082,4.79407e-08
1832,-191.192,2,10.4338,10.884,40.9131,49.5642,0.0494245,0.268888,0.632776,0.211079,4.7944e-08
1833,-197.594,2,10.4338,10.8837,40.9127,49.5642,0.0494233,0.268882,0.632819,0.211084,4.79484e-08
1834,-192.408,2,10.4338,10.8835,40.9126,49.5642,0.049426,0.26888,0.632813,0.211084,4.79423e-08
1835,-189.673,2,10.4338,10.8833,40.912,49.5642,0.0494281,0.268876,0.632859,0.211086,4.79408e-08
1836,-188.399,2,10.4337,10.883,40.9119,49.5642,0.0494297,0.268874,0.632883,0.211093,4.79454e-08
1837,-198.888,2,10.4337,10.8834,40.9116,49.5642,0.0494299,0.268871,0.632887,0.211107,4.7939e-08
1838,-195.112,2,10.4337,10.8834,40.9115,49.5642,0.0494301,0.268871,0.63288,0.21112,4.79418e-08
1839,-195.537,2,10.4337,10.8831,40.9112,49.5642,0.049431,0.268875,0.632862,0.211142,4.79345e-08
1840,-201.93,2,10.4336,10.883,40.9109,49.5642,0.0494302,0.268879,0.632874,0.211132,4.79306e-08
1841,-197.4,2,10.4336,10.8829,40.9105,49.5642,0.0494305,0.268889,0.632879,0.211124,4.79291e-08
1842,-192.836,2,10.4336,10.8827,40.9106,49.5642,0.0494294,0.268896,0.632904,0.211133,4.79408e-08
1843,-198.658,2,10.4335,10.8827,40.9111,49.5642,0.0494298,0.268899,0.632952,0.211109,4.79357e-08
1844,-201.046,2,10.4335,10.8825,40.9108,49.5642,0.0494303,0.268899,0.632976,0.211082,4.79304e-08
1845,-196.637,2,10.4334,10.882,40.9102,49.5642,0.0494297,0.268905,0.632993,0.211087,4.79321e-08
1846,-200.201,2,10.4334,10.8816,40.9099,49.5642,0.0494287,0.268905,0.632985,0.211102,4.79305e-08
1847,-204.416,2,10.4334,10.8816,40.9098,49.5642,0.0494264,0.268907,0.633002,0.211105,4.79308e-08
1848,-199.156,2,10.4334,10.8815,40.9101,49.5642,0.0494261,0.268909,0.633052,0.211098,4.79266e-08
1849,-199.068,2,10.4335,10.8814,40.9102,49.5642,0.0494252,0.268909,0.633094,0.21111,4.79253e-08
1850,-196.575,2,10.4335,10.8817,40.9101,49.5642,0.0494264,0.268904,0.63315,0.211102,4.7918e-08
1851,-199.14,2,10.4335,10.8818,40.9097,49.5642,0.0494261,0.268904,0.633186,0.211098,4.79153e-08
1852,-195.339,2,10.4335,10.882,40.909,49.5642,0.0494262,0.2689,0.63327,0.211108,4.79128e-08
1853,-199.507,2,10.4336,10.8824,40.9083,49.5642,0.0494257,0.268895,0.633338,0.211105,4.79108e-08
1854,-194.789,2,10.4336,10.8826,40.908,49.5642,0.0494256,0.268896,0.6334,0.211111,4.79132e-08
1855,-192.056,2,10.4337,10.8824,40.909,49.5642,0.0494268,0.268895,0.633403,0.211099,4.79212e-08
1856,-191.545,2,10.4337,10.8821,40.9102,49.5642,0.0494284,0.268898,0.633357,0.211097,4.79267e-08
1857,-195.777,2,10.4338,10.8819,40.9114,49.5642,0.0494307,0.268901,0.633312,0.211084,4.79228e-08
1858,-194.02,2,10.4338,10.8816,40.9116,49.5642,0.0494335,0.268908,0.633274,0.21107,4.79174e-08
1859,-198.893,2,10.4338,10.8816,40.9119,49.5642,0.0494343,0.268912,0.633224,0.211054,4.79163e-08
1860,-194.884,2,10.4338,10.8815,40.9122,49.5642,0.0494353,0.268908,0.633162,0.211045,4.79215e-08
1861,-199.238,2,10.4337,10.8814,40.9123,49.5642,0.0494362,0.268904,0.633153,0.211042,4.79142e-08
1862,-195.873,2,10.4337,10.8816,40.9121,49.5642,0.0494364,0.2689,0.633156,0.211037,4.79173e-08
1863,-198.478,2,10.4337,10.882,40.9101,49.5642,0.0494366,0.268895,0.633212,0.211034,4.7911e-08
1864,-197.449,2,10.4336,10.8816,40.9102,49.5642,0.0494368,0.268896,0.63324,0.211031,4.79076e-08
1865,-193.95,2,10.4337,10.8817,40.9105,49.5642,0.0494372,0.268893,0.633284,0.211023,4.79129e-08
1866,-197.773,2,10.4336,10.8818,40.9101,49.5642,0.0494375,0.268891,0.633321,0.211014,4.79106e-08
1867,-190.43,2,10.4337,10.8826,40.9094,49.5642,0.0494397,0.26889,0.633362,0.211008,4.79097e-08
1868,-192.727,2,10.4337,10.8838,40.9081,49.5642,0.0494408,0.268892,0.633423,0.211014,4.79058e-08
1869,-193.128,2,10.4337,10.8844,40.9073,49.5642,0.049442,0.268895,0.633478,0.211024,4.78999e-08
1870,-198.193,2,10.4337,10.8844,40.9073,49.5642,0.0494416,0.268888,0.633493,0.21102,4.79026e-08
1871,-193.178,2,10.4337,10.8851,40.9068,49.5642,0.049442,0.268884,0.63353,0.211028,4.79048e-08
1872,-200.197,2,10.4338,10.8853,40.9064,49.5642,0.0494408,0.268885,0.633565,0.211036,4.79039e-08
1873,-201.386,2,10.4338,10.8853,40.9062,49.5642,0.0494404,0.268886,0.633545,0.211047,4.78994e-08
1874,-200.018,2,10.4338,10.8854,40.9062,49.5642,0.0494405,0.268886,0.633483,0.211054,4.78966e-08
1875,-202.771,2,10.4338,10.8854,40.9072,49.5642,0.0494407,0.268889,0.633406,0.21107,4.78882e-08
1876,-199.861,2,10.4338,10.8854,40.9081,49.5642,0.0494418,0.268888,0.633339,0.211083,4.78797e-08
1877,-202.668,2,10.4339,10.8856,40.9088,49.5642,0.0494421,0.268888,0.633295,0.21109,4.78701e-08
1878,-188.784,2,10.4338,10.8855,40.9092,49.5642,0.0494437,0.268887,0.63326,0.21109,4.78784e-08
1879,-189.349,2,10.4338,10.8859,40.9087,49.5642,0.0494464,0.268887,0.633274,0.211088,4.78761e-08
1880,-192.911,2,10.4338,10.8858,40.9078,49.5642,0.0494475,0.268885,0.633271,0.211083,4.78791e-08
1881,-194.944,2,10.4338,10.886,40.9074,49.5642,0.0494484,0.268885,0.633269,0.21109,4.7877e-08
1882,-193.452,2,10.4338,10.8859,40.9075,49.5642,0.0494497,0.268887,0.633283,0.211111,4.7871e-08
1883,-186.903,2,10.4339,10.886,40.9075,49.5642,0.0494514,0.268888,0.633278,0.21114,4.78754e-08
1884,-188.365,2,10.4339,10.8861,40.9082,49.5642,0.0494531,0.268891,0.633258,0.211166,4.78788e-08
1885,-195.564,2,10.434,10.8863,40.9086,49.5642,0.0494519,0.268893,0.633285,0.211206,4.78795e-08
1886,-194.417,2,10.434,10.8863,40.9091,49.5642,0.0494517,0.268895,0.633315,0.211249,4.78759e-08
1887,-192.938,2,10.434,10.8867,40.909,49.5642,0.0494538,0.268891,0.633339,0.211249,4.78697e-08
1888,-191.621,2,10.434,10.8872,40.9088,49.5642,0.0494547,0.268889,0.633392,0.211248,4.78727e-08
1889,-194.763,2,10.434,10.8874,40.9089,49.5642,0.049455,0.268892,0.633452,0.211252,4.78711e-08
1890,-199.486,2,10.434,10.8882,40.9076,49.5642,0.0494533,0.268894,0.63352,0.211283,4.78659e-08
1891,-188.543,2,10.4341,10.8887,40.9063,49.5642,0.0494546,0.268897,0.633537,0.211328,4.78634e-08
1892,-199.358,2,10.4341,10.8893,40.9056,49.5642,0.0494533,0.268898,0.633563,0.211357,4.78604e-08
1893,-191.192,2,10.4341,10.8896,40.9048,49.5642,0.0494561,0.268897,0.633524,0.21135,4.78595e-08
1894,-187.679,2,10.4342,10.8898,40.904,49.5642,0.0494564,0.268899,0.633575,0.211343,4.78755e-08
1895,-200.024,2,10.4342,10.89,40.9036,49.5642,0.0494557,0.2689,0.633625,0.211344,4.78723e-08
1896,-201.825,2,10.4342,10.8907,40.9033,49.5642,0.0494548,0.268901,0.633636,0.211344,4.78686e-08
1897,-200.143,2,10.4342,10.8912,40.9027,49.5642,0.0494549,0.268901,0.633648,0.21132,4.7868e-08
1898,-190.462,2,10.4342,10.8914,40.9017,49.5642,0.0494563,0.268898,0.633667,0.211315,4.78728e-08
1899,-197.018,2,10.4342,10.8919,40.9013,49.5642,0.0494565,0.268898,0.633725,0.21132,4.7867e-08
1900,-185.351,2,10.4342,10.8923,40.901,49.5642,0.0494593,0.2689,0.633777,0.211324,4.78664e-08
1901,-185.99,2,10.4342,10.8926,40.9005,49.5642,0.0494632,0.268895,0.63386,0.211329,4.78563e-08
1902,-189.575,2,10.4341,10.8924,40.9002,49.5642,0.0494649,0.268894,0.633873,0.211334,4.78552e-08
1903,-187.494,2,10.4341,10.8923,40.8996,49.5642,0.0494666,0.268892,0.633884,0.211346,4.78592e-08
1904,-195.566,2,10.434,10.8925,40.8987,49.5642,0.0494661,0.268896,0.633887,0.211367,4.78584e-08
1905,-198.221,2,10.434,10.8928,40.8977,49.5642,0.0494649,0.268897,0.63393,0.211394,4.78556e-08
1906,-195.695,2,10.434,10.8927,40.8978,49.5642,0.0494638,0.268898,0.633978,0.211396,4.78617e-08
1907,-195.201,2,10.434,10.8925,40.8976,49.5642,0.0494638,0.268899,0.634024,0.211397,4.78623e-08
1908,-197.528,2,10.434,10.8924,40.8973,49.5642,0.049463,0.268896,0.634035,0.211384,4.78707e-08
1909,-205.11,2,10.4339,10.8921,40.8975,49.5642,0.0494602,0.268905,0.634058,0.211376,4.78721e-08
1910,-195.643,2,10.4339,10.8918,40.8979,49.5642,0.0494598,0.26891,0.634101,0.211362,4.78778e-08
1911,-205.369,2,10.4339,10.8914,40.8979,49.5642,0.0494578,0.268915,0.634085,0.21137,4.78743e-08
1912,-201.792,2,10.4339,10.8909,40.898,49.5642,0.0494586,0.268912,0.63405,0.211381,4.78621e-08
1913,-198.764,2,10.4339,10.8901,40.8987,49.5642,0.0494592,0.268911,0.634037,0.211386,4.78575e-08
1914,-199.674,2,10.4339,10.8896,40.8998,49.5642,0.0494591,0.268909,0.633972,0.211381,4.78619e-08
