iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1675,-151.519,2,11.2846,9.37281,46.1208,72.3635,0.0673237,0.170794,0.952708,0.0716874,1.44681e-07
1676,-153.872,2,11.2845,9.37246,46.1205,72.3635,0.0673221,0.170793,0.952751,0.0716885,1.44662e-07
1677,-147.819,2,11.2845,9.37236,46.1192,72.3635,0.0673234,0.17078,0.952714,0.0716946,1.44655e-07
1678,-152.816,2,11.2843,9.37155,46.1189,72.3635,0.0673211,0.17078,0.952796,0.0716894,1.44654e-07
1679,-147.805,2,11.2842,9.37082,46.1187,72.3635,0.06732,0.170777,0.952893,0.0716908,1.44664e-07
1680,-142.862,2,11.2842,9.37022,46.1191,72.3635,0.0673205,0.17078,0.952946,0.0717028,1.44667e-07
1681,-148.284,2,11.2841,9.36952,46.1188,72.3635,0.0673219,0.170778,0.952923,0.0717058,1.44648e-07
1682,-149.004,2,11.284,9.36823,46.1192,72.3635,0.0673219,0.170779,0.952845,0.0717136,1.44645e-07
1683,-150.789,2,11.2841,9.36859,46.1192,72.3635,0.0673197,0.17078,0.952815,0.0717195,1.44657e-07
1684,-137.299,2,11.2841,9.36927,46.1192,72.3635,0.0673231,0.170786,0.952805,0.0717124,1.4471e-07
1685,-151.19,2,11.2842,9.36954,46.1184,72.3635,0.0673218,0.170786,0.952739,0.071718,1.44712e-07
1686,-156.825,2,11.2842,9.36955,46.1185,72.3635,0.0673194,0.170792,0.952692,0.0717053,1.44718e-07
1687,-152.042,2,11.2842,9.37023,46.1191,72.3635,0.0673183,0.170791,0.952652,0.0717039,1.44725e-07
1688,-152.592,2,11.2843,9.37061,46.1189,72.3635,0.0673205,0.170784,0.952628,0.0716968,1.4469e-07
1689,-152.761,2,11.2843,9.37096,46.1189,72.3635,0.0673206,0.170784,0.952685,0.071686,1.44681e-07
1690,-150.276,2,11.2844,9.37081,46.1194,72.3635,0.067322,0.170778,0.952736,0.0716842,1.44659e-07
1691,-143.17,2,11.2844,9.37089,46.1199,72.3635,0.0673255,0.170785,0.952739,0.0716686,1.4468e-07
1692,-143.807,2,11.2844,9.37021,46.1209,72.3635,0.0673264,0.170786,0.952658,0.0716727,1.44707e-07
1693,-149.067,2,11.2844,9.37045,46.1213,72.3635,0.0673257,0.170792,0.952641,0.0716694,1.44719e-07
1694,-143.707,2,11.2844,9.37034,46.1212,72.3635,0.0673282,0.170795,0.952663,0.0716654,1.44727e-07
1695,-146.283,2,11.2845,9.37033,46.1221,72.3635,0.0673281,0.170796,0.952635,0.0716597,1.44767e-07
1696,-153.8,2,11.2845,9.37007,46.1228,72.3635,0.0673272,0.170797,0.952551,0.0716631,1.44757e-07
1697,-147.501,2,11.2845,9.36985,46.1236,72.3635,0.067329,0.170795,0.952474,0.0716625,1.44755e-07
1698,-143.486,2,11.2845,9.36936,46.1248,72.3635,0.0673291,0.170806,0.952523,0.0716746,1.44755e-07
1699,-150.162,2,11.2845,9.36949,46.1251,72.3635,0.0673273,0.170801,0.952618,0.0716878,1.44736e-07
1700,-150.037,2,11.2845,9.37004,46.1252,72.3635,0.0673274,0.170792,0.952645,0.0716815,1.44747e-07
1701,-150.149,2,11.2846,9.36989,46.1259,72.3635,0.0673269,0.170787,0.952566,0.0716755,1.44776e-07
1702,-148.599,2,11.2846,9.37033,46.1257,72.3635,0.0673277,0.170782,0.952496,0.071686,1.4476e-07
1703,-138.008,2,11.2846,9.37023,46.1255,72.3635,0.0673309,0.170782,0.95252,0.0716944,1.44778e-07
1704,-145.169,2,11.2845,9.37052,46.1248,72.3635,0.0673299,0.170789,0.952458,0.0716976,1.44807e-07
1705,-150.894,2,11.2844,9.3709,46.1242,72.3635,0.0673288,0.170794,0.95245,0.0716929,1.44811e-07
1706,-140.412,2,11.2845,9.37128,46.1241,72.3635,0.0673317,0.170805,0.952475,0.0716833,1.4484e-07
1707,-146.758,2,11.2846,9.3714,46.124,72.3635,0.0673327,0.170816,0.952507,0.0716931,1.44815e-07
1708,-143.487,2,11.2845,9.37114,46.124,72.3635,0.0673316,0.170824,0.952501,0.0717165,1.44816e-07
1709,-145.123,2,11.2845,9.37084,46.1241,72.3635,0.067332,0.170832,0.952552,0.0717263,1.44811e-07
1710,-143.734,2,11.2845,9.37011,46.1247,72.3635,0.067333,0.170847,0.952604,0.071724,1.44818e-07
1711,-153.934,2,11.2845,9.36981,46.125,72.3635,0.0673316,0.170858,0.952652,0.0717134,1.4481e-07
1712,-144.882,2,11.2845,9.3697,46.125,72.3635,0.0673308,0.17087,0.952684,0.071713,1.44837e-07
1713,-144.329,2,11.2845,9.36966,46.1244,72.3635,0.0673326,0.170872,0.952658,0.0717096,1.44857e-07
1714,-150.101,2,11.2845,9.36957,46.1245,72.3635,0.0673321,0.170867,0.952702,0.0716931,1.44892e-07
1715,-147.068,2,11.2845,9.36948,46.125,72.3635,0.0673327,0.170865,0.952696,0.0716808,1.44922e-07
1716,-149.529,2,11.2846,9.37021,46.1248,72.3635,0.0673343,0.170859,0.952574,0.0716769,1.44923e-07
1717,-145.567,2,11.2846,9.37005,46.1246,72.3635,0.0673365,0.170856,0.952426,0.0716795,1.44937e-07
1718,-144.99,2,11.2845,9.36984,46.1246,72.3635,0.0673386,0.17085,0.952316,0.0716781,1.44951e-07
1719,-139.473,2,11.2845,9.37002,46.1246,72.3635,0.067341,0.170855,0.952275,0.0716881,1.44964e-07
1720,-142.972,2,11.2845,9.37062,46.124,72.3635,0.0673433,0.170848,0.952304,0.0716916,1.44967e-07
1721,-152.466,2,11.2846,9.37062,46.1237,72.3635,0.0673452,0.17084,0.952255,0.0716859,1.44944e-07
1722,-150.532,2,11.2846,9.37045,46.1235,72.3635,0.0673444,0.170843,0.952219,0.0716958,1.44928e-07
1723,-146.948,2,11.2847,9.37103,46.1229,72.3635,0.0673474,0.170849,0.952242,0.0716872,1.44917e-07
1724,-148.267,2,11.2848,9.37216,46.1224,72.3635,0.0673501,0.170851,0.952233,0.0716844,1.4489e-07
1725,-147.45,2,11.2848,9.37254,46.1222,72.3635,0.0673534,0.170845,0.952209,0.0716728,1.44891e-07
1726,-145.783,2,11.2849,9.37295,46.1222,72.3635,0.0673576,0.170841,0.952227,0.071667,1.44869e-07
1727,-145.68,2,11.2849,9.37253,46.122,72.3635,0.0673616,0.170833,0.952168,0.0716581,1.44866e-07
1728,-152.552,2,11.2849,9.37172,46.122,72.3635,0.0673611,0.170828,0.952146,0.0716617,1.44853e-07
1729,-147.59,2,11.2849,9.37105,46.1228,72.3635,0.0673607,0.170827,0.952157,0.0716701,1.44851e-07
1730,-145.644,2,11.2848,9.3708,46.1226,72.3635,0.0673622,0.170823,0.952214,0.0716792,1.44823e-07
1731,-143.277,2,11.2847,9.37111,46.1223,72.3635,0.0673669,0.170823,0.952213,0.0716691,1.44808e-07
1732,-153.167,2,11.2848,9.37123,46.1228,72.3635,0.0673665,0.17082,0.952205,0.0716737,1.44785e-07
1733,-147.921,2,11.2847,9.37094,46.1232,72.3635,0.0673679,0.170814,0.952149,0.0716768,1.44778e-07
1734,-136.68,2,11.2847,9.37065,46.1238,72.3635,0.0673715,0.170807,0.952097,0.0716846,1.44808e-07
1735,-140.801,2,11.2847,9.37095,46.1235,72.3635,0.0673739,0.1708,0.952068,0.0716974,1.44811e-07
1736,-143.85,2,11.2846,9.37095,46.1233,72.3635,0.0673752,0.170798,0.95206,0.0717025,1.44816e-07
1737,-141.123,2,11.2846,9.37143,46.122,72.3635,0.0673766,0.170794,0.952146,0.0717083,1.44828e-07
1738,-142.903,2,11.2846,9.37183,46.1213,72.3635,0.0673796,0.170789,0.95215,0.0717104,1.44819e-07
1739,-147.535,2,11.2846,9.37207,46.1211,72.3635,0.0673806,0.170787,0.952162,0.0717092,1.44819e-07
1740,-140.613,2,11.2845,9.37192,46.1205,72.3635,0.0673823,0.170785,0.952222,0.0717066,1.4484e-07
1741,-145.212,2,11.2846,9.37226,46.1206,72.3635,0.0673846,0.170779,0.952304,0.0717007,1.44843e-07
1742,-149.406,2,11.2846,9.37285,46.1204,72.3635,0.0673847,0.170774,0.952303,0.0717028,1.44837e-07
1743,-149.081,2,11.2846,9.37338,46.1191,72.3635,0.0673838,0.170775,0.952317,0.0717111,1.4483e-07
1744,-157.895,2,11.2846,9.37323,46.1184,72.3635,0.0673809,0.170774,0.952328,0.0717158,1.448e-07
1745,-158.427,2,11.2845,9.37326,46.1187,72.3635,0.0673767,0.170773,0.952287,0.0717164,1.44801e-07
1746,-157.067,2,11.2845,9.37327,46.1187,72.3635,0.0673758,0.170765,0.952235,0.071706,1.44791e-07
1747,-154.017,2,11.2845,9.37347,46.1185,72.3635,0.067375,0.17076,0.952207,0.0717126,1.44764e-07
1748,-149.573,2,11.2845,9.37324,46.1185,72.3635,0.0673725,0.170758,0.952166,0.071735,1.44762e-07
1749,-160.332,2,11.2845,9.37297,46.1185,72.3635,0.0673701,0.170751,0.952295,0.0717249,1.44731e-07
1750,-147.268,2,11.2846,9.37326,46.1186,72.3635,0.0673727,0.170744,0.952302,0.0717177,1.44725e-07
1751,-149.616,2,11.2846,9.37372,46.1186,72.3635,0.0673758,0.170736,0.952294,0.0717059,1.4471e-07
1752,-147.784,2,11.2845,9.37324,46.1182,72.3635,0.0673756,0.170736,0.952276,0.0717068,1.44713e-07
1753,-142.424,2,11.2845,9.37257,46.118,72.3635,0.0673767,0.17074,0.952326,0.0717028,1.44744e-07
1754,-142.372,2,11.2844,9.37254,46.1175,72.3635,0.067378,0.170742,0.952335,0.0717162,1.44736e-07
1755,-149.696,2,11.2845,9.37294,46.1176,72.3635,0.0673782,0.170743,0.952386,0.0717128,1.44731e-07
1756,-146.41,2,11.2845,9.37344,46.118,72.3635,0.067379,0.170743,0.952469,0.0717244,1.44702e-07
1757,-142.673,2,11.2845,9.37429,46.1184,72.3635,0.0673809,0.170744,0.952628,0.071724,1.44698e-07
1758,-154.911,2,11.2847,9.37447,46.1185,72.3635,0.0673818,0.17074,0.952639,0.0717087,1.44689e-07
1759,-154.075,2,11.2846,9.37427,46.1192,72.3635,0.0673813,0.170736,0.952657,0.071702,1.44676e-07
1760,-149.388,2,11.2847,9.37381,46.1199,72.3635,0.0673827,0.170728,0.95271,0.0717051,1.44648e-07
1761,-135.585,2,11.2847,9.37369,46.1203,72.3635,0.0673865,0.170731,0.952642,0.0717149,1.44675e-07
1762,-145.675,2,11.2847,9.3734,46.1203,72.3635,0.0673885,0.170725,0.952597,0.0717209,1.4467e-07
1763,-137.239,2,11.2847,9.37331,46.1206,72.3635,0.0673899,0.170721,0.952594,0.0717409,1.44686e-07
1764,-148.623,2,11.2847,9.37349,46.1204,72.3635,0.0673896,0.170716,0.952588,0.0717328,1.44716e-07
1765,-147.157,2,11.2848,9.37388,46.1213,72.3635,0.0673901,0.170709,0.952613,0.0717306,1.44733e-07
1766,-152.589,2,11.2848,9.37389,46.1218,72.3635,0.0673899,0.1707,0.952622,0.0717275,1.44728e-07
1767,-153.196,2,11.2849,9.37448,46.1214,72.3635,0.0673888,0.170701,0.952688,0.0717221,1.44717e-07
1768,-140.996,2,11.2849,9.37416,46.1215,72.3635,0.0673928,0.1707,0.952785,0.071716,1.44713e-07
1769,-136.627,2,11.2849,9.374,46.1214,72.3635,0.0673961,0.1707,0.95292,0.0717113,1.44733e-07
1770,-143.799,2,11.2848,9.3741,46.1214,72.3635,0.0673997,0.170693,0.952931,0.0716952,1.44746e-07
1771,-152.46,2,11.2848,9.37392,46.1207,72.3635,0.0673999,0.170688,0.952939,0.0716952,1.44725e-07
1772,-147.707,2,11.2848,9.37407,46.1203,72.3635,0.0674003,0.170683,0.952967,0.0716923,1.44727e-07
1773,-150.022,2,11.2848,9.37414,46.1202,72.3635,0.0673997,0.170679,0.952928,0.0716956,1.44734e-07
1774,-155.401,2,11.2848,9.37428,46.1198,72.3635,0.0673991,0.170678,0.952862,0.0716875,1.4473e-07
1775,-146.932,2,11.2849,9.37474,46.1201,72.3635,0.0674003,0.170683,0.952843,0.0716862,1.44729e-07
1776,-146.869,2,11.285,9.37552,46.12,72.3635,0.0674022,0.17068,0.952901,0.0716881,1.44709e-07
1777,-154.991,2,11.285,9.37586,46.1193,72.3635,0.0674009,0.170672,0.952949,0.0716924,1.4468e-07
1778,-146.062,2,11.285,9.37607,46.1188,72.3635,0.0674029,0.170663,0.952887,0.0716922,1.44685e-07
1779,-149.601,2,11.285,9.37524,46.1198,72.3635,0.0674026,0.170667,0.952873,0.0716982,1.44679e-07
1780,-149.128,2,11.2851,9.37544,46.12,72.3635,0.067405,0.170674,0.952822,0.0716883,1.44666e-07
1781,-149.541,2,11.2851,9.3755,46.1202,72.3635,0.0674054,0.170675,0.952724,0.0716883,1.4467e-07
1782,-157.378,2,11.2851,9.3756,46.1203,72.3635,0.0674044,0.170669,0.952633,0.0716779,1.44669e-07
1783,-155.78,2,11.2852,9.37608,46.1207,72.3635,0.0674027,0.170665,0.95256,0.0716784,1.44666e-07
1784,-144.735,2,11.2852,9.376,46.1215,72.3635,0.0674007,0.170664,0.952532,0.0716854,1.44715e-07
1785,-152.801,2,11.2852,9.3761,46.1218,72.3635,0.0673968,0.17067,0.952478,0.0717005,1.44722e-07
1786,-153.588,2,11.2852,9.37597,46.1226,72.3635,0.0673971,0.170681,0.952314,0.0717045,1.4469e-07
1787,-150.339,2,11.2852,9.37619,46.1232,72.3635,0.0673985,0.170688,0.952233,0.0717059,1.44665e-07
1788,-146.373,2,11.2853,9.37619,46.1233,72.3635,0.0674,0.170699,0.952158,0.0717038,1.44666e-07
1789,-148.635,2,11.2853,9.37635,46.1229,72.3635,0.0673991,0.170706,0.952121,0.0717026,1.44684e-07
1790,-153.483,2,11.2853,9.37624,46.1228,72.3635,0.0673974,0.170713,0.95203,0.0717012,1.44691e-07
1791,-154.452,2,11.2853,9.37594,46.1233,72.3635,0.0673968,0.170714,0.951935,0.0716919,1.44703e-07
1792,-149.745,2,11.2854,9.37616,46.1233,72.3635,0.0673974,0.170715,0.951951,0.0716798,1.44709e-07
1793,-143.609,2,11.2854,9.37666,46.1238,72.3635,0.0674001,0.170713,0.951974,0.0716709,1.44717e-07
1794,-149.292,2,11.2854,9.37669,46.1245,72.3635,0.067401,0.170713,0.952018,0.0716709,1.44696e-07
1795,-140.816,2,11.2855,9.37768,46.1246,72.3635,0.0674042,0.170705,0.951963,0.0716739,1.44704e-07
1796,-140.235,2,11.2855,9.37823,46.1246,72.3635,0.0674075,0.170701,0.95185,0.0716827,1.44716e-07
1797,-143.95,2,11.2856,9.37878,46.1239,72.3635,0.0674086,0.1707,0.951835,0.0716816,1.44738e-07
1798,-148.242,2,11.2856,9.37899,46.124,72.3635,0.0674092,0.1707,0.951804,0.0716898,1.44727e-07
1799,-142.885,2,11.2857,9.37946,46.1243,72.3635,0.0674104,0.1707,0.951834,0.0716977,1.44732e-07
1800,-147.869,2,11.2857,9.37969,46.1243,72.3635,0.0674104,0.170702,0.95188,0.0716987,1.44729e-07
1801,-151.147,2,11.2856,9.37908,46.1238,72.3635,0.0674106,0.170708,0.951901,0.0716862,1.44723e-07
1802,-145.261,2,11.2855,9.37856,46.1229,72.3635,0.0674112,0.170715,0.951963,0.0716873,1.44716e-07
1803,-144.506,2,11.2853,9.37835,46.1229,72.3635,0.0674139,0.170717,0.952051,0.0716764,1.44699e-07
1804,-141.77,2,11.2854,9.37799,46.1232,72.3635,0.0674163,0.170715,0.952138,0.071684,1.44687e-07
1805,-139.828,2,11.2853,9.37791,46.1231,72.3635,0.0674181,0.170717,0.952212,0.0716899,1.44693e-07
1806,-140.78,2,11.2852,9.37685,46.1225,72.3635,0.0674195,0.170723,0.952222,0.0716873,1.44715e-07
1807,-144.864,2,11.2851,9.37657,46.1226,72.3635,0.0674206,0.170721,0.95225,0.0716971,1.44693e-07
1808,-150.473,2,11.285,9.37644,46.1221,72.3635,0.0674215,0.170718,0.952226,0.0716985,1.44664e-07
1809,-148.84,2,11.2849,9.37632,46.1223,72.3635,0.067421,0.170715,0.952222,0.071703,1.44667e-07
1810,-153.979,2,11.2849,9.37601,46.1225,72.3635,0.0674185,0.170727,0.952251,0.0716994,1.44664e-07
1811,-156.46,2,11.285,9.376,46.1231,72.3635,0.0674149,0.170737,0.95226,0.0716984,1.44666e-07
1812,-144,2,11.285,9.37518,46.1231,72.3635,0.0674149,0.170743,0.952276,0.0717034,1.44689e-07
1813,-150.901,2,11.2849,9.37438,46.1232,72.3635,0.0674151,0.170748,0.952301,0.0716984,1.44672e-07
1814,-144.376,2,11.2849,9.3739,46.1236,72.3635,0.0674175,0.170756,0.95227,0.071702,1.44659e-07
1815,-140.788,2,11.2848,9.37325,46.1238,72.3635,0.0674201,0.170753,0.952267,0.0716969,1.44677e-07
1816,-142.577,2,11.2847,9.37291,46.1236,72.3635,0.0674225,0.170751,0.952266,0.0716921,1.44687e-07
1817,-141.678,2,11.2847,9.37297,46.1232,72.3635,0.0674244,0.170751,0.952294,0.0716927,1.44698e-07
1818,-150.245,2,11.2847,9.37309,46.1232,72.3635,0.0674255,0.170744,0.952301,0.0716874,1.44691e-07
1819,-141.831,2,11.2848,9.3738,46.123,72.3635,0.0674267,0.170744,0.952238,0.0716949,1.44715e-07
1820,-141.204,2,11.2849,9.37407,46.1228,72.3635,0.0674297,0.170739,0.952182,0.0717008,1.44719e-07
1821,-149.376,2,11.2849,9.37429,46.1226,72.3635,0.0674306,0.170741,0.952128,0.0717029,1.44706e-07
1822,-142.194,2,11.2849,9.37427,46.1236,72.3635,0.0674342,0.17074,0.952108,0.0717142,1.44678e-07
1823,-138.092,2,11.285,9.37393,46.1243,72.3635,0.0674355,0.17075,0.9521,0.0717358,1.4468e-07
1824,-162.034,2,11.2849,9.37418,46.1242,72.3635,0.0674317,0.170752,0.952115,0.0717197,1.44677e-07
1825,-156.438,2,11.2849,9.37403,46.124,72.3635,0.0674284,0.170752,0.952117,0.0717266,1.44661e-07
1826,-155.988,2,11.2849,9.37357,46.1243,72.3635,0.0674256,0.170752,0.952103,0.0717284,1.44658e-07
1827,-146.774,2,11.2848,9.37311,46.1241,72.3635,0.067425,0.170752,0.952119,0.0717256,1.44684e-07
1828,-152.886,2,11.2848,9.37262,46.124,72.3635,0.0674241,0.170749,0.952197,0.0717173,1.44682e-07
1829,-147.191,2,11.2847,9.37254,46.1241,72.3635,0.0674238,0.170748,0.952381,0.0717166,1.44668e-07
1830,-148.152,2,11.2846,9.37217,46.1243,72.3635,0.0674226,0.170754,0.952472,0.071719,1.44667e-07
1831,-150.553,2,11.2846,9.37208,46.1239,72.3635,0.0674183,0.170755,0.952511,0.0717221,1.44701e-07
1832,-151.78,2,11.2846,9.37229,46.1241,72.3635,0.0674164,0.170752,0.952606,0.0717172,1.44711e-07
1833,-162.608,2,11.2845,9.37208,46.1245,72.3635,0.0674128,0.170756,0.95259,0.071713,1.44684e-07
1834,-153.454,2,11.2845,9.37221,46.1246,72.3635,0.0674092,0.170757,0.952616,0.0717224,1.44683e-07
1835,-157.293,2,11.2845,9.37227,46.1247,72.3635,0.0674059,0.170759,0.952608,0.071725,1.44672e-07
1836,-154.988,2,11.2845,9.37228,46.1246,72.3635,0.0674057,0.170756,0.952575,0.0717286,1.4463e-07
1837,-161.08,2,11.2845,9.37269,46.1243,72.3635,0.0674029,0.170754,0.952601,0.0717236,1.44604e-07
1838,-153.253,2,11.2845,9.37279,46.1241,72.3635,0.0674013,0.170755,0.952605,0.071723,1.44602e-07
1839,-147.566,2,11.2845,9.3728,46.1237,72.3635,0.0674029,0.170748,0.952642,0.0717265,1.44587e-07
1840,-152.315,2,11.2845,9.37265,46.1236,72.3635,0.0674027,0.170741,0.952561,0.071712,1.44612e-07
1841,-156.789,2,11.2845,9.37222,46.1236,72.3635,0.0674024,0.170738,0.952481,0.0717008,1.44607e-07
1842,-145.248,2,11.2845,9.37206,46.1241,72.3635,0.0674005,0.170739,0.952501,0.0717047,1.44643e-07
1843,-149.025,2,11.2844,9.37221,46.1243,72.3635,0.067401,0.170746,0.952479,0.0717075,1.44623e-07
1844,-151.634,2,11.2845,9.37201,46.1242,72.3635,0.0674005,0.170745,0.952474,0.0717194,1.446e-07
1845,-148.046,2,11.2845,9.37148,46.1242,72.3635,0.0674001,0.17075,0.952507,0.0717202,1.44604e-07
1846,-154.065,2,11.2844,9.37103,46.124,72.3635,0.0673978,0.170751,0.952472,0.0717235,1.44601e-07
1847,-153.231,2,11.2844,9.37073,46.1239,72.3635,0.0673962,0.170756,0.952429,0.0717218,1.44599e-07
1848,-144.78,2,11.2843,9.37017,46.1246,72.3635,0.0673964,0.170755,0.952452,0.0717354,1.44593e-07
1849,-151.683,2,11.2844,9.36976,46.1251,72.3635,0.0673973,0.170754,0.9524,0.0717319,1.44583e-07
1850,-153.885,2,11.2844,9.36962,46.1253,72.3635,0.0673968,0.170753,0.95242,0.0717296,1.44563e-07
1851,-151.158,2,11.2844,9.3699,46.1254,72.3635,0.0673955,0.170751,0.952467,0.0717354,1.44554e-07
1852,-153.067,2,11.2844,9.36988,46.1244,72.3635,0.0673928,0.170754,0.952532,0.0717385,1.44553e-07
1853,-157.091,2,11.2843,9.37012,46.1233,72.3635,0.0673904,0.170755,0.952595,0.0717358,1.44531e-07
1854,-156.598,2,11.2842,9.36958,46.1233,72.3635,0.0673889,0.170754,0.952644,0.0717273,1.44513e-07
1855,-150.221,2,11.2843,9.36905,46.1247,72.3635,0.067388,0.170759,0.952674,0.0717269,1.44516e-07
1856,-142.078,2,11.2843,9.36893,46.1252,72.3635,0.0673891,0.170766,0.952721,0.0717341,1.44514e-07
1857,-152.146,2,11.2843,9.36914,46.1253,72.3635,0.0673875,0.170762,0.952768,0.0717324,1.44521e-07
1858,-149.237,2,11.2844,9.36923,46.1249,72.3635,0.0673872,0.17076,0.952783,0.0717304,1.44533e-07
1859,-146.712,2,11.2844,9.36979,46.1245,72.3635,0.0673876,0.170755,0.95281,0.0717322,1.44534e-07
1860,-149.241,2,11.2844,9.36989,46.1243,72.3635,0.0673888,0.170753,0.952785,0.0717329,1.44522e-07
