iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1696,-138.244,2,11.1028,8.70902,43.4,49.4917,0.0527708,0.105854,0.805286,0.184259,8.21815e-07
1697,-136.661,2,11.1028,8.70795,43.4015,49.4917,0.0527719,0.105847,0.805365,0.184242,8.21777e-07
1698,-141.077,2,11.1027,8.70723,43.4024,49.4917,0.0527704,0.105843,0.805333,0.184234,8.21885e-07
1699,-135.349,2,11.1027,8.70672,43.4033,49.4917,0.0527696,0.105837,0.805348,0.18423,8.22106e-07
1700,-139.601,2,11.1027,8.70629,43.4034,49.4917,0.0527679,0.105836,0.805385,0.18422,8.22249e-07
1701,-137.831,2,11.1027,8.70565,43.4045,49.4917,0.052767,0.105845,0.805307,0.184213,8.22384e-07
1702,-136.997,2,11.1028,8.70523,43.4054,49.4917,0.0527673,0.105847,0.80523,0.184206,8.22495e-07
1703,-136.456,2,11.1027,8.70484,43.4061,49.4917,0.0527675,0.105844,0.805172,0.184212,8.22554e-07
1704,-125.157,2,11.1027,8.705,43.407,49.4917,0.0527706,0.105851,0.805041,0.184211,8.22773e-07
1705,-138.687,2,11.1028,8.70542,43.4067,49.4917,0.0527701,0.105853,0.805007,0.184204,8.22857e-07
1706,-133.452,2,11.1029,8.70546,43.4068,49.4917,0.0527717,0.105856,0.805054,0.184194,8.22867e-07
1707,-136.155,2,11.1029,8.70552,43.407,49.4917,0.0527719,0.105857,0.805057,0.184216,8.22803e-07
1708,-138.022,2,11.103,8.70506,43.4079,49.4917,0.0527726,0.105857,0.80506,0.1842,8.22789e-07
1709,-143.458,2,11.103,8.70469,43.4082,49.4917,0.0527718,0.10586,0.805046,0.184186,8.22702e-07
1710,-139.885,2,11.103,8.70475,43.4079,49.4917,0.0527704,0.10586,0.80508,0.184184,8.22721e-07
1711,-139.25,2,11.1029,8.70425,43.4082,49.4917,0.0527689,0.105857,0.805033,0.184203,8.22787e-07
1712,-133.374,2,11.1029,8.70368,43.4084,49.4917,0.0527705,0.105856,0.804955,0.184206,8.22847e-07
1713,-136.895,2,11.1029,8.70365,43.408,49.4917,0.0527712,0.10586,0.804868,0.184191,8.22898e-07
1714,-132.973,2,11.1029,8.7029,43.4087,49.4917,0.0527712,0.105856,0.804756,0.184184,8.23264e-07
1715,-145.306,2,11.1029,8.70276,43.4091,49.4917,0.0527705,0.105847,0.804631,0.184168,8.23293e-07
1716,-135.768,2,11.1029,8.70341,43.4087,49.4917,0.0527717,0.105842,0.804581,0.184147,8.23401e-07
1717,-136.267,2,11.1029,8.70324,43.4088,49.4917,0.0527721,0.105844,0.804529,0.184156,8.23408e-07
1718,-138.649,2,11.1028,8.70322,43.4092,49.4917,0.0527722,0.105845,0.804538,0.184157,8.23295e-07
1719,-131.205,2,11.1029,8.70331,43.4094,49.4917,0.0527734,0.105839,0.804666,0.184169,8.23325e-07
1720,-134.331,2,11.103,8.70407,43.4091,49.4917,0.0527737,0.105836,0.804734,0.184171,8.2338e-07
1721,-144.518,2,11.103,8.70447,43.4087,49.4917,0.0527712,0.105833,0.80479,0.184158,8.23433e-07
1722,-141.063,2,11.103,8.70493,43.4078,49.4917,0.05277,0.105829,0.804864,0.184156,8.23364e-07
1723,-147.771,2,11.1031,8.70507,43.4077,49.4917,0.0527684,0.105831,0.804824,0.184136,8.23257e-07
1724,-137.399,2,11.1031,8.70492,43.4079,49.4917,0.0527693,0.105832,0.804788,0.184124,8.23261e-07
1725,-131.424,2,11.1031,8.7048,43.4076,49.4917,0.0527712,0.105832,0.804779,0.184113,8.23398e-07
1726,-132.991,2,11.1031,8.70454,43.4077,49.4917,0.0527746,0.105834,0.804789,0.184083,8.23315e-07
1727,-135.355,2,11.1031,8.70426,43.4081,49.4917,0.0527777,0.105832,0.804791,0.184056,8.23197e-07
1728,-142.383,2,11.1032,8.70377,43.4091,49.4917,0.052778,0.105838,0.804708,0.184021,8.23184e-07
1729,-142.088,2,11.1032,8.70275,43.4109,49.4917,0.0527767,0.105837,0.804639,0.184005,8.23297e-07
1730,-147.236,2,11.1031,8.702,43.4123,49.4917,0.0527752,0.105836,0.804624,0.184,8.23097e-07
1731,-137.32,2,11.1031,8.70125,43.4136,49.4917,0.0527766,0.105838,0.804622,0.184006,8.22919e-07
1732,-142.162,2,11.1031,8.70037,43.4148,49.4917,0.0527761,0.105833,0.804624,0.184007,8.22827e-07
1733,-139.507,2,11.1031,8.69966,43.4156,49.4917,0.0527763,0.105828,0.804589,0.184009,8.22791e-07
1734,-138.718,2,11.1031,8.69941,43.4155,49.4917,0.0527768,0.105824,0.804576,0.184009,8.22713e-07
1735,-133.866,2,11.1031,8.69927,43.4154,49.4917,0.0527779,0.105822,0.804555,0.184011,8.22775e-07
1736,-136.003,2,11.103,8.69847,43.4165,49.4917,0.0527783,0.105816,0.804515,0.184012,8.22853e-07
1737,-134.232,2,11.103,8.6981,43.4164,49.4917,0.0527783,0.105815,0.804607,0.184012,8.22885e-07
1738,-126.14,2,11.1029,8.69779,43.4163,49.4917,0.0527816,0.105812,0.804629,0.184021,8.22894e-07
1739,-128.17,2,11.1028,8.6974,43.4157,49.4917,0.0527852,0.10581,0.804623,0.184023,8.22867e-07
1740,-130.297,2,11.1027,8.69664,43.4152,49.4917,0.0527854,0.105812,0.804646,0.18401,8.23098e-07
1741,-141.395,2,11.1027,8.69603,43.4164,49.4917,0.0527838,0.105815,0.804662,0.184005,8.23083e-07
1742,-138.555,2,11.1027,8.69556,43.4174,49.4917,0.0527838,0.105815,0.80468,0.184,8.23031e-07
1743,-140.911,2,11.1027,8.6953,43.4171,49.4917,0.052782,0.105818,0.804794,0.184005,8.22959e-07
1744,-132.615,2,11.1027,8.69489,43.417,49.4917,0.0527828,0.105818,0.804844,0.183999,8.23031e-07
1745,-128.734,2,11.1027,8.69506,43.4172,49.4917,0.0527846,0.105818,0.804936,0.183991,8.23086e-07
1746,-128.451,2,11.1026,8.69522,43.416,49.4917,0.0527886,0.105816,0.804968,0.18399,8.22965e-07
1747,-142.828,2,11.1026,8.6955,43.4154,49.4917,0.0527879,0.105815,0.804938,0.183989,8.2287e-07
1748,-138.038,2,11.1026,8.69556,43.4152,49.4917,0.0527891,0.105812,0.804946,0.183987,8.22749e-07
1749,-144.623,2,11.1027,8.69592,43.4142,49.4917,0.0527872,0.105805,0.805068,0.18398,8.22637e-07
1750,-135.999,2,11.1026,8.69643,43.413,49.4917,0.052787,0.105796,0.805132,0.183967,8.22745e-07
1751,-141.392,2,11.1025,8.69634,43.4124,49.4917,0.0527857,0.105789,0.805156,0.183949,8.22816e-07
1752,-138.105,2,11.1024,8.69601,43.4117,49.4917,0.0527859,0.10579,0.805147,0.18394,8.2275e-07
1753,-129.9,2,11.1024,8.69562,43.4115,49.4917,0.052789,0.105794,0.805142,0.183925,8.2273e-07
1754,-132.643,2,11.1023,8.69554,43.4109,49.4917,0.0527912,0.105793,0.805153,0.183913,8.22708e-07
1755,-140,2,11.1023,8.69508,43.4115,49.4917,0.0527912,0.105792,0.805178,0.183902,8.22659e-07
1756,-136.679,2,11.1023,8.69518,43.412,49.4917,0.0527927,0.105794,0.805229,0.183887,8.22519e-07
1757,-136.281,2,11.1023,8.69516,43.4122,49.4917,0.0527936,0.105794,0.805268,0.18388,8.22453e-07
1758,-136.035,2,11.1023,8.69505,43.4128,49.4917,0.0527933,0.105795,0.805305,0.183879,8.22514e-07
1759,-138.991,2,11.1023,8.69449,43.4138,49.4917,0.0527936,0.105793,0.805322,0.183873,8.22414e-07
1760,-132.121,2,11.1023,8.69392,43.4151,49.4917,0.0527953,0.10579,0.805346,0.183873,8.22425e-07
1761,-125.312,2,11.1023,8.69354,43.4157,49.4917,0.0527993,0.105788,0.805396,0.183875,8.22428e-07
1762,-129.273,2,11.1023,8.69344,43.4151,49.4917,0.052801,0.105791,0.80538,0.183889,8.22481e-07
1763,-127.302,2,11.1023,8.69348,43.4149,49.4917,0.0528028,0.105794,0.805382,0.183889,8.22636e-07
1764,-135.006,2,11.1023,8.69373,43.4151,49.4917,0.0528031,0.105793,0.805457,0.18388,8.2267e-07
1765,-137.119,2,11.1024,8.69433,43.415,49.4917,0.0528025,0.105792,0.805527,0.183876,8.22708e-07
1766,-138.54,2,11.1023,8.69442,43.4149,49.4917,0.0528007,0.105792,0.80558,0.18388,8.22778e-07
1767,-135.451,2,11.1024,8.69466,43.4146,49.4917,0.0528012,0.105796,0.805613,0.18388,8.22741e-07
1768,-133.774,2,11.1024,8.69416,43.4153,49.4917,0.0528029,0.105804,0.805569,0.183868,8.22731e-07
1769,-133.979,2,11.1023,8.69327,43.4164,49.4917,0.052804,0.105816,0.80551,0.183865,8.22721e-07
1770,-136.293,2,11.1023,8.69316,43.4168,49.4917,0.0528044,0.105822,0.805458,0.183869,8.22663e-07
1771,-144.704,2,11.1023,8.69302,43.4169,49.4917,0.0528035,0.105824,0.805403,0.18387,8.22519e-07
1772,-131.173,2,11.1023,8.69321,43.4171,49.4917,0.0528065,0.10583,0.805336,0.183861,8.22481e-07
1773,-129.215,2,11.1023,8.69363,43.4166,49.4917,0.0528075,0.10583,0.805357,0.183868,8.22626e-07
1774,-137.045,2,11.1023,8.69328,43.4164,49.4917,0.0528088,0.105831,0.80535,0.183872,8.22509e-07
1775,-137.527,2,11.1023,8.69306,43.4168,49.4917,0.0528092,0.105834,0.805319,0.183873,8.22458e-07
1776,-136.877,2,11.1024,8.69293,43.4177,49.4917,0.0528115,0.105835,0.80525,0.183856,8.22382e-07
1777,-141.027,2,11.1023,8.69287,43.4176,49.4917,0.0528122,0.10584,0.805198,0.183856,8.2216e-07
1778,-126.632,2,11.1023,8.69253,43.4171,49.4917,0.0528157,0.105842,0.805214,0.183867,8.22096e-07
1779,-133.803,2,11.1023,8.69207,43.4175,49.4917,0.0528165,0.105841,0.805224,0.183881,8.22088e-07
1780,-141.697,2,11.1023,8.69187,43.4174,49.4917,0.052816,0.105842,0.805134,0.183885,8.2202e-07
1781,-138.429,2,11.1022,8.69175,43.4171,49.4917,0.0528158,0.105846,0.805055,0.183896,8.21963e-07
1782,-145.62,2,11.1021,8.69128,43.4172,49.4917,0.0528149,0.105847,0.804932,0.183897,8.21839e-07
1783,-144.99,2,11.1021,8.691,43.4177,49.4917,0.0528147,0.105852,0.804843,0.183888,8.21678e-07
1784,-145.716,2,11.1021,8.69076,43.4187,49.4917,0.0528124,0.105855,0.804789,0.183875,8.21708e-07
1785,-135.283,2,11.1022,8.69086,43.4191,49.4917,0.0528136,0.105857,0.80476,0.183861,8.21744e-07
1786,-139.175,2,11.1022,8.69092,43.4195,49.4917,0.0528135,0.105857,0.804709,0.183858,8.21754e-07
1787,-136.909,2,11.1022,8.69157,43.4191,49.4917,0.0528131,0.105862,0.804709,0.183859,8.21779e-07
1788,-129.306,2,11.1023,8.69202,43.419,49.4917,0.0528136,0.105863,0.804716,0.183861,8.22024e-07
1789,-133.191,2,11.1024,8.69235,43.4186,49.4917,0.0528128,0.105863,0.804759,0.183868,8.22222e-07
1790,-139.854,2,11.1025,8.69252,43.4187,49.4917,0.0528118,0.105866,0.804773,0.183864,8.2225e-07
1791,-140.295,2,11.1026,8.6926,43.4191,49.4917,0.052812,0.105864,0.804829,0.183858,8.22155e-07
1792,-135.658,2,11.1026,8.69263,43.4196,49.4917,0.0528126,0.105863,0.804837,0.183864,8.22144e-07
1793,-134.652,2,11.1026,8.69278,43.4199,49.4917,0.0528133,0.105864,0.804839,0.183873,8.22112e-07
1794,-138.295,2,11.1026,8.69294,43.4199,49.4917,0.0528141,0.105861,0.804865,0.18388,8.21961e-07
1795,-137.606,2,11.1027,8.69381,43.4192,49.4917,0.0528141,0.10586,0.80489,0.183881,8.21931e-07
1796,-130.488,2,11.1027,8.69461,43.4187,49.4917,0.0528157,0.105858,0.804925,0.183883,8.21966e-07
1797,-137.994,2,11.1028,8.69553,43.4182,49.4917,0.0528146,0.105864,0.804935,0.183878,8.22029e-07
1798,-139.852,2,11.1028,8.69601,43.4178,49.4917,0.0528151,0.10586,0.804934,0.183879,8.21949e-07
1799,-127.894,2,11.1029,8.69655,43.4178,49.4917,0.0528166,0.105862,0.804965,0.183869,8.22148e-07
1800,-145.561,2,11.1029,8.69678,43.4175,49.4917,0.0528139,0.10587,0.805046,0.18386,8.22047e-07
1801,-135.22,2,11.1029,8.69659,43.4173,49.4917,0.0528147,0.105879,0.805057,0.183848,8.22005e-07
1802,-133.069,2,11.1029,8.69618,43.4169,49.4917,0.0528156,0.105883,0.805082,0.183848,8.22022e-07
1803,-129.464,2,11.103,8.69628,43.4171,49.4917,0.052817,0.105881,0.805163,0.183855,8.22067e-07
1804,-133.44,2,11.103,8.6965,43.4172,49.4917,0.052818,0.105884,0.805158,0.183868,8.22057e-07
1805,-139.756,2,11.103,8.69688,43.4169,49.4917,0.0528176,0.105885,0.805199,0.183881,8.21904e-07
1806,-137.53,2,11.103,8.69655,43.4163,49.4917,0.0528181,0.105885,0.805149,0.183884,8.21872e-07
1807,-137.627,2,11.103,8.69611,43.4168,49.4917,0.0528184,0.105879,0.805111,0.18389,8.21875e-07
1808,-136.404,2,11.103,8.69593,43.4165,49.4917,0.0528197,0.105876,0.805053,0.183897,8.21804e-07
1809,-140.889,2,11.1029,8.69606,43.4162,49.4917,0.0528199,0.105875,0.805059,0.183892,8.21651e-07
1810,-136.288,2,11.1029,8.69596,43.4155,49.4917,0.0528207,0.105878,0.805066,0.183882,8.2165e-07
1811,-145.275,2,11.103,8.69627,43.4156,49.4917,0.0528187,0.105883,0.805093,0.183861,8.21596e-07
1812,-138.805,2,11.103,8.69597,43.4158,49.4917,0.0528178,0.105883,0.805089,0.183852,8.21697e-07
1813,-137.837,2,11.1029,8.69583,43.4153,49.4917,0.0528169,0.105881,0.805082,0.183864,8.21728e-07
1814,-130.654,2,11.103,8.69634,43.4145,49.4917,0.0528186,0.105874,0.805089,0.183875,8.21794e-07
1815,-137.352,2,11.103,8.69701,43.4137,49.4917,0.0528195,0.105868,0.805121,0.183877,8.21711e-07
1816,-139.591,2,11.103,8.6973,43.4134,49.4917,0.0528193,0.105874,0.805104,0.183881,8.21567e-07
1817,-135.293,2,11.103,8.69774,43.4124,49.4917,0.0528197,0.10588,0.805113,0.183882,8.21544e-07
1818,-135.141,2,11.1031,8.6981,43.4122,49.4917,0.0528195,0.105876,0.805132,0.183887,8.21655e-07
1819,-128.135,2,11.1031,8.69858,43.4119,49.4917,0.0528217,0.105873,0.805213,0.183897,8.21653e-07
1820,-126.554,2,11.1031,8.69901,43.4115,49.4917,0.0528235,0.105865,0.805264,0.1839,8.21835e-07
1821,-146.867,2,11.1032,8.69906,43.4111,49.4917,0.0528207,0.105864,0.805283,0.183911,8.21753e-07
1822,-129.77,2,11.1032,8.69906,43.411,49.4917,0.0528214,0.105863,0.805347,0.183923,8.21863e-07
1823,-137.483,2,11.1033,8.69914,43.4114,49.4917,0.0528209,0.105864,0.805383,0.183924,8.21866e-07
1824,-141.13,2,11.1032,8.69907,43.4113,49.4917,0.0528201,0.105865,0.805381,0.183931,8.21766e-07
1825,-143.644,2,11.1033,8.69901,43.4117,49.4917,0.0528199,0.105866,0.805373,0.183925,8.21613e-07
1826,-140.355,2,11.1033,8.69905,43.4123,49.4917,0.0528191,0.105867,0.805345,0.183922,8.21648e-07
1827,-138.162,2,11.1033,8.69901,43.4128,49.4917,0.0528179,0.10587,0.805307,0.183916,8.21798e-07
1828,-134.221,2,11.1034,8.69926,43.4125,49.4917,0.0528175,0.105868,0.8054,0.183924,8.2185e-07
1829,-131.512,2,11.1034,8.69993,43.4123,49.4917,0.0528176,0.105869,0.805436,0.183934,8.2197e-07
1830,-135.551,2,11.1034,8.70011,43.412,49.4917,0.0528182,0.105868,0.805441,0.183947,8.21895e-07
1831,-134.409,2,11.1034,8.70061,43.4107,49.4917,0.0528179,0.105867,0.805478,0.183952,8.21971e-07
1832,-132.072,2,11.1034,8.70103,43.4108,49.4917,0.0528189,0.105868,0.805445,0.183942,8.22104e-07
1833,-137.498,2,11.1034,8.70088,43.4109,49.4917,0.0528184,0.105871,0.805449,0.183935,8.22139e-07
1834,-134.585,2,11.1033,8.70052,43.4112,49.4917,0.0528191,0.105872,0.805434,0.183946,8.22116e-07
1835,-140.03,2,11.1033,8.69996,43.412,49.4917,0.0528182,0.105871,0.805454,0.183955,8.22055e-07
1836,-134.644,2,11.1033,8.69967,43.4127,49.4917,0.0528181,0.105875,0.805454,0.183961,8.22089e-07
1837,-136.579,2,11.1033,8.69975,43.4121,49.4917,0.0528181,0.105873,0.805495,0.183959,8.22091e-07
1838,-139.06,2,11.1033,8.70014,43.4114,49.4917,0.052817,0.105874,0.805539,0.183948,8.22146e-07
1839,-140.382,2,11.1033,8.70015,43.4108,49.4917,0.0528169,0.105874,0.805631,0.183927,8.22046e-07
1840,-138.527,2,11.1032,8.69939,43.4107,49.4917,0.0528177,0.105874,0.805628,0.183922,8.21919e-07
1841,-135.045,2,11.1032,8.69904,43.4112,49.4917,0.0528191,0.105867,0.805621,0.18392,8.21924e-07
1842,-132.046,2,11.1031,8.69861,43.412,49.4917,0.0528197,0.105864,0.80558,0.183904,8.22161e-07
1843,-133.061,2,11.1031,8.6986,43.4125,49.4917,0.0528207,0.105866,0.805571,0.1839,8.22177e-07
1844,-137.007,2,11.103,8.69827,43.4128,49.4917,0.0528211,0.105864,0.80559,0.183896,8.2214e-07
1845,-142.708,2,11.1029,8.69752,43.4126,49.4917,0.0528204,0.105861,0.805618,0.183888,8.22024e-07
1846,-137.599,2,11.1028,8.69708,43.4128,49.4917,0.0528205,0.105859,0.805618,0.18388,8.22034e-07
1847,-142.762,2,11.1028,8.69726,43.4118,49.4917,0.0528182,0.105855,0.805619,0.183882,8.22073e-07
1848,-138.735,2,11.1028,8.69761,43.4119,49.4917,0.0528172,0.105858,0.805627,0.18389,8.22063e-07
1849,-141.17,2,11.1029,8.69791,43.4123,49.4917,0.0528175,0.105861,0.805572,0.18388,8.21989e-07
1850,-137.503,2,11.1029,8.69823,43.4121,49.4917,0.052817,0.105862,0.805574,0.183885,8.22015e-07
1851,-136.052,2,11.1029,8.6985,43.4119,49.4917,0.0528173,0.105862,0.805592,0.183899,8.21948e-07
1852,-132.551,2,11.1029,8.69865,43.4116,49.4917,0.0528192,0.10586,0.805551,0.183911,8.21884e-07
1853,-146.727,2,11.1029,8.69888,43.4111,49.4917,0.0528178,0.105861,0.805529,0.183908,8.21728e-07
1854,-137.767,2,11.1029,8.69839,43.4118,49.4917,0.0528187,0.105861,0.805448,0.183904,8.21729e-07
1855,-137.927,2,11.103,8.69818,43.4138,49.4917,0.0528195,0.105861,0.805384,0.183912,8.21688e-07
1856,-134.088,2,11.103,8.69811,43.415,49.4917,0.0528212,0.105858,0.805344,0.18392,8.21662e-07
1857,-138.027,2,11.1031,8.69766,43.4166,49.4917,0.0528219,0.105856,0.805243,0.183927,8.21669e-07
1858,-135.74,2,11.103,8.6972,43.4172,49.4917,0.0528237,0.105855,0.805168,0.183932,8.21584e-07
1859,-130.73,2,11.103,8.69716,43.4173,49.4917,0.0528259,0.105852,0.805112,0.183938,8.21596e-07
1860,-132.072,2,11.103,8.69675,43.4175,49.4917,0.0528283,0.105852,0.805067,0.18393,8.21574e-07
1861,-136.602,2,11.103,8.69682,43.4177,49.4917,0.05283,0.10585,0.80507,0.183911,8.21522e-07
1862,-135.018,2,11.1029,8.69679,43.4179,49.4917,0.0528309,0.105845,0.805049,0.183895,8.21614e-07
1863,-140.697,2,11.1029,8.69709,43.4169,49.4917,0.0528312,0.105843,0.805079,0.183878,8.21509e-07
1864,-132.637,2,11.1028,8.69651,43.417,49.4917,0.0528325,0.105845,0.805051,0.18387,8.21548e-07
1865,-128.82,2,11.1028,8.69646,43.4172,49.4917,0.0528336,0.105847,0.805031,0.183856,8.21773e-07
1866,-130.159,2,11.1028,8.6961,43.4172,49.4917,0.0528362,0.105849,0.805003,0.183843,8.21775e-07
1867,-135.864,2,11.1027,8.69647,43.4161,49.4917,0.0528355,0.105854,0.805066,0.183855,8.21718e-07
1868,-133.298,2,11.1027,8.69726,43.4141,49.4917,0.0528346,0.105855,0.805144,0.183872,8.2176e-07
1869,-138.682,2,11.1027,8.69778,43.4127,49.4917,0.0528342,0.105851,0.805178,0.18388,8.21732e-07
1870,-133.398,2,11.1027,8.69755,43.4124,49.4917,0.0528345,0.105853,0.805241,0.183879,8.21771e-07
1871,-134.712,2,11.1028,8.69774,43.4124,49.4917,0.052834,0.105856,0.805323,0.183879,8.21794e-07
1872,-140.11,2,11.1028,8.69807,43.4126,49.4917,0.0528335,0.105853,0.80536,0.183878,8.21789e-07
1873,-137.875,2,11.1029,8.69813,43.4129,49.4917,0.0528324,0.105856,0.805401,0.183886,8.21787e-07
1874,-141.045,2,11.1028,8.69856,43.4126,49.4917,0.052832,0.105858,0.805402,0.183889,8.21653e-07
1875,-137.917,2,11.1029,8.69892,43.4127,49.4917,0.0528343,0.10586,0.805358,0.183873,8.21495e-07
1876,-138.013,2,11.1029,8.69901,43.4129,49.4917,0.0528347,0.105865,0.805314,0.183853,8.21536e-07
1877,-141.824,2,11.1029,8.69893,43.4133,49.4917,0.0528347,0.10587,0.805291,0.183839,8.21426e-07
1878,-131.489,2,11.1029,8.69908,43.4128,49.4917,0.052835,0.105878,0.805305,0.18384,8.21497e-07
1879,-128.071,2,11.103,8.69988,43.4118,49.4917,0.0528357,0.105882,0.805351,0.183856,8.2158e-07
1880,-123.407,2,11.103,8.70044,43.4107,49.4917,0.0528377,0.105883,0.805454,0.183876,8.216e-07
1881,-133.727,2,11.103,8.70081,43.4099,49.4917,0.0528384,0.105883,0.805501,0.183874,8.21614e-07
1882,-136.798,2,11.103,8.70095,43.4095,49.4917,0.052839,0.105888,0.805492,0.183882,8.21522e-07
1883,-129.628,2,11.1031,8.70133,43.41,49.4917,0.0528406,0.105894,0.805481,0.183897,8.21526e-07
1884,-129.782,2,11.1032,8.70153,43.4101,49.4917,0.0528416,0.105892,0.805505,0.183902,8.21644e-07
1885,-141.165,2,11.1032,8.70237,43.41,49.4917,0.0528407,0.105893,0.805542,0.183912,8.21511e-07
1886,-139.138,2,11.1032,8.70237,43.4107,49.4917,0.0528405,0.105894,0.80552,0.183917,8.21478e-07
1887,-137.48,2,11.1032,8.70259,43.411,49.4917,0.0528415,0.105896,0.805492,0.183914,8.21388e-07
1888,-137.715,2,11.1033,8.70259,43.4118,49.4917,0.0528414,0.105895,0.805474,0.183914,8.21397e-07
1889,-135.308,2,11.1033,8.70234,43.4124,49.4917,0.0528417,0.105894,0.805503,0.183923,8.21394e-07
1890,-140.491,2,11.1033,8.70234,43.4127,49.4917,0.0528411,0.105895,0.80553,0.183925,8.21326e-07
1891,-137.239,2,11.1033,8.70247,43.4119,49.4917,0.0528413,0.105896,0.805551,0.183924,8.21286e-07
1892,-140.389,2,11.1034,8.70247,43.4118,49.4917,0.052842,0.105895,0.805553,0.183924,8.21128e-07
1893,-136.887,2,11.1034,8.70241,43.4118,49.4917,0.0528421,0.105891,0.805572,0.183917,8.21185e-07
1894,-138.886,2,11.1034,8.70219,43.412,49.4917,0.0528414,0.105887,0.805576,0.183905,8.21295e-07
1895,-134.09,2,11.1034,8.70193,43.4119,49.4917,0.0528423,0.105884,0.805559,0.183902,8.21339e-07
1896,-128.086,2,11.1034,8.70226,43.4121,49.4917,0.0528447,0.105881,0.805533,0.183895,8.21476e-07
1897,-138.826,2,11.1035,8.70235,43.4122,49.4917,0.052846,0.10588,0.805487,0.183883,8.21413e-07
1898,-145.69,2,11.1035,8.70266,43.4123,49.4917,0.0528448,0.105881,0.805438,0.18387,8.2136e-07
1899,-134.57,2,11.1035,8.70267,43.4126,49.4917,0.0528457,0.105875,0.805402,0.18388,8.21377e-07
1900,-132.356,2,11.1035,8.70298,43.4121,49.4917,0.0528468,0.105873,0.805396,0.183878,8.21445e-07
1901,-130.866,2,11.1035,8.70324,43.4117,49.4917,0.0528493,0.105873,0.805412,0.183875,8.21383e-07
1902,-128.65,2,11.1035,8.7037,43.4106,49.4917,0.0528521,0.105873,0.805406,0.183872,8.2134e-07
1903,-136.437,2,11.1034,8.70394,43.4094,49.4917,0.0528525,0.105874,0.805408,0.18387,8.21305e-07
1904,-137.398,2,11.1034,8.70436,43.4086,49.4917,0.0528537,0.105872,0.805367,0.183864,8.21218e-07
1905,-120.68,2,11.1034,8.70511,43.4072,49.4917,0.0528574,0.105868,0.805437,0.183861,8.2132e-07
1906,-125.585,2,11.1033,8.70557,43.4066,49.4917,0.0528596,0.105863,0.805457,0.183859,8.21449e-07
1907,-123.332,2,11.1033,8.70579,43.4062,49.4917,0.0528628,0.105861,0.805457,0.183858,8.21547e-07
1908,-128.933,2,11.1033,8.70607,43.4058,49.4917,0.0528656,0.105857,0.805477,0.183859,8.21494e-07
1909,-131.514,2,11.1032,8.70622,43.4048,49.4917,0.0528672,0.105856,0.805481,0.183862,8.2148e-07
1910,-135.789,2,11.1032,8.70621,43.4042,49.4917,0.0528678,0.105853,0.805457,0.183856,8.21517e-07
1911,-134.204,2,11.1031,8.70611,43.4036,49.4917,0.0528679,0.105855,0.80549,0.183854,8.21553e-07
1912,-137.938,2,11.1031,8.70594,43.4034,49.4917,0.0528684,0.105854,0.805555,0.183857,8.21391e-07
1913,-134.667,2,11.1031,8.70548,43.4038,49.4917,0.0528686,0.105855,0.80557,0.18386,8.21431e-07
1914,-136.748,2,11.1031,8.70493,43.4045,49.4917,0.0528693,0.105856,0.805534,0.183859,8.21405e-07
1915,-127.99,2,11.1031,8.70399,43.4057,49.4917,0.0528717,0.105858,0.805482,0.183865,8.21451e-07
1916,-129.624,2,11.1031,8.70321,43.4069,49.4917,0.0528745,0.10586,0.805425,0.183876,8.2137e-07
1917,-128.626,2,11.1031,8.70276,43.4073,49.4917,0.0528764,0.105861,0.805433,0.183882,8.21408e-07
1918,-128.355,2,11.1031,8.70258,43.4077,49.4917,0.0528778,0.105861,0.805462,0.183889,8.21501e-07
1919,-128.926,2,11.1031,8.70277,43.4073,49.4917,0.0528778,0.105858,0.805583,0.183902,8.21599e-07
1920,-129.436,2,11.1031,8.70316,43.4058,49.4917,0.0528781,0.105857,0.805661,0.183921,8.21651e-07
1921,-136.356,2,11.1031,8.70345,43.4049,49.4917,0.0528774,0.105852,0.805714,0.183932,8.21673e-07
1922,-130.347,2,11.1031,8.70362,43.4043,49.4917,0.0528785,0.105849,0.805731,0.183945,8.21716e-07
1923,-138.83,2,11.1031,8.70445,43.4038,49.4917,0.0528781,0.105846,0.805736,0.183952,8.21692e-07
1924,-134.295,2,11.1031,8.70485,43.4038,49.4917,0.0528783,0.105847,0.80571,0.183959,8.21747e-07
1925,-140.06,2,11.1031,8.70531,43.4038,49.4917,0.0528771,0.105845,0.805699,0.183965,8.2177e-07
1926,-131.597,2,11.1032,8.70592,43.4036,49.4917,0.0528776,0.105841,0.805751,0.183978,8.21817e-07
1927,-139.129,2,11.1032,8.70579,43.4036,49.4917,0.0528772,0.105838,0.805747,0.183971,8.2188e-07
