iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1758,-207.53,2,10.7182,8.3285,42.803,43.4734,0.0557878,0.216835,0.70432,0.229134,1.93794e-08
1759,-208.495,2,10.7181,8.32831,42.8034,43.4734,0.0557861,0.216832,0.704277,0.229128,1.93779e-08
1760,-201.39,2,10.7181,8.3282,42.804,43.4734,0.0557865,0.216828,0.704294,0.229112,1.93773e-08
1761,-199.803,2,10.718,8.32797,42.804,43.4734,0.0557876,0.21682,0.704321,0.229108,1.93754e-08
1762,-204.979,2,10.718,8.32793,42.8035,43.4734,0.0557873,0.216817,0.704354,0.229095,1.93732e-08
1763,-192.095,2,10.718,8.3286,42.8034,43.4734,0.0557891,0.216814,0.704416,0.229082,1.93763e-08
1764,-199.089,2,10.718,8.32885,42.803,43.4734,0.0557884,0.216811,0.704456,0.229077,1.93801e-08
1765,-203.633,2,10.7181,8.32951,42.8033,43.4734,0.0557871,0.216808,0.704449,0.229081,1.93812e-08
1766,-204.734,2,10.7181,8.33,42.8031,43.4734,0.0557865,0.216801,0.704428,0.229075,1.93815e-08
1767,-200.217,2,10.7182,8.33101,42.8022,43.4734,0.0557862,0.216796,0.704479,0.229079,1.9382e-08
1768,-187.414,2,10.7182,8.33114,42.8016,43.4734,0.0557882,0.216799,0.704633,0.229073,1.93858e-08
1769,-191.01,2,10.7181,8.33061,42.8013,43.4734,0.0557891,0.216801,0.704747,0.229075,1.9389e-08
1770,-189.229,2,10.7182,8.33072,42.8013,43.4734,0.0557933,0.216805,0.704742,0.229075,1.93892e-08
1771,-203.81,2,10.7182,8.33062,42.8012,43.4734,0.055795,0.216803,0.704713,0.229065,1.93842e-08
1772,-191.74,2,10.7182,8.33087,42.8008,43.4734,0.0557979,0.216803,0.70469,0.229056,1.93871e-08
1773,-192.815,2,10.7182,8.33122,42.8006,43.4734,0.0558001,0.216805,0.704625,0.229058,1.939e-08
1774,-201.231,2,10.7182,8.33141,42.7997,43.4734,0.0558026,0.216805,0.704612,0.229043,1.93856e-08
1775,-197.817,2,10.7182,8.3317,42.7999,43.4734,0.055804,0.216801,0.704569,0.22905,1.93857e-08
1776,-199.813,2,10.7182,8.3314,42.7998,43.4734,0.0558061,0.216803,0.704512,0.229053,1.93841e-08
1777,-206.559,2,10.7182,8.33124,42.7993,43.4734,0.0558074,0.2168,0.70447,0.229027,1.93791e-08
1778,-205.618,2,10.7181,8.33107,42.7998,43.4734,0.0558066,0.216797,0.704456,0.228998,1.93791e-08
1779,-197.543,2,10.7182,8.3306,42.8005,43.4734,0.0558088,0.216792,0.704425,0.229002,1.93789e-08
1780,-207.654,2,10.7181,8.33068,42.7999,43.4734,0.055808,0.21679,0.704447,0.228987,1.93756e-08
1781,-198.572,2,10.7181,8.33076,42.7992,43.4734,0.0558095,0.216788,0.704441,0.228969,1.93757e-08
1782,-204.033,2,10.718,8.33033,42.7991,43.4734,0.0558087,0.216787,0.704431,0.228972,1.93745e-08
1783,-203.074,2,10.718,8.33,42.8001,43.4734,0.0558082,0.216783,0.704426,0.228967,1.93748e-08
1784,-202.34,2,10.718,8.32968,42.801,43.4734,0.0558068,0.21678,0.704421,0.228963,1.93783e-08
1785,-202.506,2,10.718,8.32981,42.8011,43.4734,0.0558039,0.216777,0.704508,0.228948,1.93831e-08
1786,-204.657,2,10.718,8.32979,42.8015,43.4734,0.0558036,0.216781,0.704573,0.228926,1.93809e-08
1787,-196.436,2,10.718,8.32963,42.8023,43.4734,0.0558049,0.216784,0.704669,0.228912,1.93803e-08
1788,-199.473,2,10.7181,8.33024,42.8019,43.4734,0.0558049,0.216783,0.704713,0.228915,1.93809e-08
1789,-197.519,2,10.7181,8.33096,42.801,43.4734,0.0558064,0.216785,0.704704,0.228897,1.93817e-08
1790,-205.952,2,10.7182,8.33182,42.8003,43.4734,0.0558052,0.216788,0.704764,0.228876,1.93814e-08
1791,-199.209,2,10.7183,8.33294,42.8001,43.4734,0.055805,0.216788,0.704865,0.228868,1.93824e-08
1792,-198.86,2,10.7184,8.33395,42.7995,43.4734,0.0558049,0.216788,0.704956,0.228864,1.93822e-08
1793,-195.751,2,10.7184,8.33449,42.7992,43.4734,0.0558047,0.216787,0.705068,0.228851,1.93852e-08
1794,-196.428,2,10.7184,8.33517,42.7988,43.4734,0.0558069,0.216788,0.705105,0.228841,1.93837e-08
1795,-199.762,2,10.7185,8.33638,42.7983,43.4734,0.0558076,0.216789,0.705163,0.228844,1.93812e-08
1796,-191.292,2,10.7185,8.33721,42.7975,43.4734,0.0558104,0.216786,0.705166,0.228846,1.93828e-08
1797,-203.705,2,10.7186,8.33825,42.7962,43.4734,0.0558085,0.216793,0.705189,0.228855,1.9383e-08
1798,-207.885,2,10.7186,8.33863,42.7955,43.4734,0.0558063,0.216791,0.70519,0.228844,1.93835e-08
1799,-204.71,2,10.7186,8.33863,42.796,43.4734,0.0558056,0.216789,0.705121,0.22883,1.93855e-08
1800,-202.762,2,10.7186,8.33916,42.7954,43.4734,0.055806,0.216788,0.705067,0.228817,1.93861e-08
1801,-210.231,2,10.7186,8.33919,42.7947,43.4734,0.0558047,0.216785,0.705046,0.228806,1.93822e-08
1802,-199.771,2,10.7185,8.33927,42.7938,43.4734,0.0558057,0.21678,0.705049,0.228799,1.93808e-08
1803,-201.573,2,10.7184,8.33957,42.7937,43.4734,0.0558063,0.216778,0.705047,0.22879,1.93793e-08
1804,-202.329,2,10.7184,8.33962,42.7936,43.4734,0.0558068,0.216773,0.705001,0.228781,1.93793e-08
1805,-197.32,2,10.7184,8.33995,42.7927,43.4734,0.0558085,0.216767,0.704978,0.228775,1.93795e-08
1806,-202.721,2,10.7183,8.34008,42.7916,43.4734,0.0558078,0.216761,0.705065,0.228759,1.93789e-08
1807,-190.799,2,10.7183,8.34009,42.7918,43.4734,0.0558113,0.21675,0.705186,0.228744,1.93779e-08
1808,-199.48,2,10.7182,8.34041,42.7911,43.4734,0.0558109,0.216743,0.705276,0.228744,1.93779e-08
1809,-192.886,2,10.7182,8.34066,42.791,43.4734,0.0558129,0.216741,0.705355,0.228761,1.93761e-08
1810,-188.806,2,10.7182,8.34023,42.7903,43.4734,0.0558147,0.216741,0.705485,0.228771,1.93776e-08
1811,-196.259,2,10.7182,8.34048,42.7905,43.4734,0.0558141,0.216743,0.70561,0.228776,1.93789e-08
1812,-199.344,2,10.7182,8.33977,42.7907,43.4734,0.0558149,0.216742,0.705604,0.228787,1.93782e-08
1813,-197.232,2,10.7181,8.33979,42.7904,43.4734,0.0558135,0.216746,0.70564,0.22882,1.938e-08
1814,-197.081,2,10.7181,8.34004,42.7901,43.4734,0.0558137,0.216741,0.705661,0.228839,1.93814e-08
1815,-205.568,2,10.7181,8.34011,42.7898,43.4734,0.0558119,0.21674,0.705655,0.228838,1.93819e-08
1816,-207.683,2,10.7181,8.34019,42.7894,43.4734,0.0558111,0.216732,0.705672,0.228822,1.93795e-08
1817,-206.554,2,10.718,8.34038,42.7892,43.4734,0.0558094,0.216731,0.705645,0.228814,1.93801e-08
1818,-204.12,2,10.718,8.34047,42.7892,43.4734,0.0558082,0.216729,0.705647,0.228808,1.93806e-08
1819,-199.97,2,10.718,8.34129,42.7887,43.4734,0.0558079,0.216725,0.705656,0.228814,1.93819e-08
1820,-204.549,2,10.718,8.34175,42.7883,43.4734,0.0558073,0.216721,0.705639,0.228813,1.9381e-08
1821,-210.334,2,10.718,8.34183,42.7878,43.4734,0.0558036,0.216724,0.705654,0.228801,1.93823e-08
1822,-208.117,2,10.7181,8.34178,42.7881,43.4734,0.0558031,0.21673,0.705618,0.228789,1.93794e-08
1823,-208.272,2,10.7181,8.34164,42.7888,43.4734,0.0558018,0.216736,0.705597,0.228772,1.93784e-08
1824,-211.117,2,10.7181,8.34178,42.7888,43.4734,0.0557999,0.216739,0.705598,0.228768,1.93743e-08
1825,-207.202,2,10.7181,8.34146,42.7891,43.4734,0.0557999,0.216739,0.705577,0.228761,1.937e-08
1826,-207.235,2,10.718,8.34129,42.7895,43.4734,0.0557983,0.216737,0.705575,0.228767,1.93685e-08
1827,-208.575,2,10.7181,8.34136,42.7895,43.4734,0.0557969,0.216735,0.705567,0.228769,1.93662e-08
1828,-203.004,2,10.7181,8.34136,42.7895,43.4734,0.0557965,0.216741,0.705496,0.228789,1.93654e-08
1829,-198.556,2,10.7181,8.34129,42.7896,43.4734,0.0557966,0.216746,0.705464,0.228805,1.93663e-08
1830,-204.177,2,10.7181,8.34114,42.7895,43.4734,0.055795,0.21675,0.705448,0.228826,1.93663e-08
1831,-202.69,2,10.7181,8.34158,42.7888,43.4734,0.055793,0.216752,0.70551,0.228832,1.93673e-08
1832,-194.791,2,10.7181,8.34191,42.7886,43.4734,0.0557934,0.21675,0.705552,0.228821,1.93718e-08
1833,-199.673,2,10.7181,8.34224,42.7882,43.4734,0.0557927,0.216751,0.705539,0.228802,1.93763e-08
1834,-203.652,2,10.7181,8.342,42.7888,43.4734,0.055792,0.216746,0.705519,0.22879,1.93776e-08
1835,-210.278,2,10.718,8.3413,42.7892,43.4734,0.0557902,0.216737,0.705488,0.228776,1.93768e-08
1836,-207.787,2,10.718,8.34095,42.7902,43.4734,0.0557884,0.216733,0.705434,0.228779,1.93767e-08
1837,-197.703,2,10.718,8.34105,42.7903,43.4734,0.0557899,0.216733,0.705398,0.228782,1.93763e-08
1838,-198.425,2,10.7179,8.34118,42.7905,43.4734,0.0557906,0.21673,0.705421,0.228785,1.93759e-08
1839,-201.263,2,10.7179,8.34038,42.7908,43.4734,0.0557926,0.216727,0.705375,0.22878,1.93724e-08
1840,-206.499,2,10.7178,8.3402,42.7904,43.4734,0.0557915,0.216735,0.705393,0.228763,1.93697e-08
1841,-198.54,2,10.7178,8.33987,42.7902,43.4734,0.0557926,0.216737,0.7054,0.228757,1.93692e-08
1842,-195.849,2,10.7178,8.33971,42.7902,43.4734,0.0557919,0.216744,0.705389,0.228777,1.93735e-08
1843,-202.233,2,10.7177,8.33979,42.7903,43.4734,0.0557923,0.216747,0.705352,0.228774,1.93714e-08
1844,-200.006,2,10.7177,8.33938,42.7903,43.4734,0.0557932,0.216747,0.705322,0.228777,1.93711e-08
1845,-204.122,2,10.7176,8.33909,42.7898,43.4734,0.0557927,0.216739,0.70527,0.228776,1.93718e-08
1846,-210.032,2,10.7176,8.33816,42.7902,43.4734,0.0557922,0.216738,0.705198,0.228762,1.93686e-08
1847,-207.17,2,10.7175,8.33743,42.7905,43.4734,0.055791,0.216735,0.705138,0.22875,1.93692e-08
1848,-202.983,2,10.7174,8.33649,42.7919,43.4734,0.0557912,0.216737,0.705061,0.228758,1.9368e-08
1849,-202.999,2,10.7174,8.33563,42.7934,43.4734,0.0557916,0.216742,0.704971,0.228757,1.93677e-08
1850,-205.929,2,10.7174,8.33485,42.7944,43.4734,0.0557915,0.216746,0.704927,0.228751,1.93657e-08
1851,-207.611,2,10.7174,8.33484,42.7948,43.4734,0.0557916,0.216752,0.704833,0.228757,1.93618e-08
1852,-206.091,2,10.7174,8.335,42.7947,43.4734,0.0557898,0.216753,0.704852,0.228748,1.93619e-08
1853,-212.516,2,10.7174,8.33535,42.794,43.4734,0.0557871,0.216754,0.704858,0.228734,1.936e-08
1854,-212.224,2,10.7173,8.33489,42.7947,43.4734,0.0557842,0.216751,0.704915,0.228721,1.93575e-08
1855,-206.227,2,10.7174,8.33436,42.7958,43.4734,0.0557838,0.216748,0.704913,0.228708,1.93566e-08
1856,-198.245,2,10.7174,8.33372,42.7972,43.4734,0.0557841,0.216747,0.704858,0.22871,1.93597e-08
1857,-198.686,2,10.7174,8.33369,42.7978,43.4734,0.0557851,0.216749,0.704856,0.228713,1.93592e-08
1858,-197.851,2,10.7174,8.33386,42.7974,43.4734,0.0557868,0.216753,0.704903,0.228683,1.93584e-08
1859,-198.445,2,10.7174,8.33435,42.7972,43.4734,0.0557882,0.216752,0.704957,0.228664,1.93576e-08
1860,-202.779,2,10.7174,8.33438,42.7967,43.4734,0.0557879,0.216754,0.705013,0.228641,1.93569e-08
1861,-201.456,2,10.7173,8.33419,42.7967,43.4734,0.0557888,0.216754,0.704947,0.228634,1.93563e-08
1862,-200.098,2,10.7172,8.33389,42.797,43.4734,0.0557883,0.216751,0.704941,0.228621,1.93593e-08
1863,-201.992,2,10.7172,8.3339,42.7968,43.4734,0.0557878,0.216755,0.70494,0.228634,1.93583e-08
1864,-202.398,2,10.7172,8.33353,42.7964,43.4734,0.0557873,0.216754,0.704941,0.228626,1.93586e-08
1865,-195.023,2,10.7171,8.33325,42.7964,43.4734,0.0557881,0.216753,0.704976,0.228637,1.93598e-08
1866,-197.476,2,10.7171,8.33329,42.7957,43.4734,0.055788,0.21676,0.705044,0.22865,1.93588e-08
1867,-193.506,2,10.717,8.33328,42.7944,43.4734,0.0557888,0.216763,0.705118,0.228663,1.93592e-08
1868,-192.344,2,10.7169,8.33357,42.7928,43.4734,0.055791,0.216761,0.70515,0.228672,1.93589e-08
1869,-194.134,2,10.7169,8.33397,42.7914,43.4734,0.0557917,0.216754,0.705207,0.228671,1.93609e-08
1870,-192.009,2,10.7168,8.33348,42.7909,43.4734,0.0557936,0.216753,0.705178,0.228683,1.93628e-08
1871,-194.63,2,10.7167,8.33347,42.7908,43.4734,0.0557936,0.216754,0.705148,0.228684,1.93679e-08
1872,-204.88,2,10.7168,8.3336,42.7909,43.4734,0.0557936,0.216751,0.705102,0.228681,1.93671e-08
1873,-207.238,2,10.7167,8.3334,42.7911,43.4734,0.0557925,0.216749,0.705048,0.228679,1.93663e-08
1874,-205.417,2,10.7166,8.33323,42.791,43.4734,0.0557909,0.21675,0.705006,0.228681,1.93664e-08
1875,-207.839,2,10.7166,8.33281,42.7917,43.4734,0.0557892,0.216757,0.705005,0.228692,1.93638e-08
1876,-210.992,2,10.7166,8.33241,42.7923,43.4734,0.055787,0.216765,0.704996,0.228691,1.93608e-08
1877,-202.717,2,10.7166,8.33229,42.7931,43.4734,0.0557875,0.216769,0.704992,0.228684,1.93591e-08
1878,-198.88,2,10.7166,8.33208,42.7932,43.4734,0.0557873,0.216773,0.704982,0.228697,1.93596e-08
1879,-204.886,2,10.7166,8.33276,42.7924,43.4734,0.0557865,0.216777,0.705006,0.22869,1.93581e-08
1880,-199.972,2,10.7166,8.33316,42.7913,43.4734,0.0557861,0.216778,0.705037,0.228689,1.93588e-08
1881,-203.858,2,10.7166,8.33378,42.7908,43.4734,0.0557853,0.21678,0.705015,0.228698,1.93588e-08
1882,-203.156,2,10.7167,8.33393,42.7911,43.4734,0.0557845,0.216786,0.704989,0.228713,1.93584e-08
1883,-200.575,2,10.7167,8.33447,42.7911,43.4734,0.0557837,0.216789,0.705005,0.228733,1.93589e-08
1884,-197.312,2,10.7168,8.33431,42.7914,43.4734,0.0557845,0.216791,0.705007,0.228741,1.93594e-08
1885,-199.845,2,10.7168,8.33455,42.7914,43.4734,0.0557853,0.216789,0.705024,0.228734,1.93587e-08
1886,-204.856,2,10.7168,8.33471,42.7918,43.4734,0.0557857,0.216788,0.705037,0.228735,1.93548e-08
1887,-200.741,2,10.7168,8.33488,42.7919,43.4734,0.0557867,0.216783,0.705043,0.228733,1.93534e-08
1888,-201.422,2,10.7168,8.33502,42.7924,43.4734,0.0557862,0.216785,0.705014,0.228737,1.93546e-08
1889,-194.188,2,10.7168,8.33486,42.7929,43.4734,0.0557871,0.216784,0.704988,0.228741,1.93589e-08
1890,-199.142,2,10.7168,8.33498,42.793,43.4734,0.0557878,0.216788,0.704956,0.228749,1.93587e-08
1891,-188.503,2,10.7168,8.3346,42.7933,43.4734,0.0557922,0.216791,0.704933,0.228748,1.93582e-08
1892,-192.513,2,10.7168,8.33439,42.7938,43.4734,0.0557933,0.216797,0.704934,0.228756,1.93609e-08
1893,-201.072,2,10.7168,8.33381,42.7944,43.4734,0.0557938,0.216799,0.704907,0.228739,1.93622e-08
1894,-207.807,2,10.7168,8.33302,42.7948,43.4734,0.0557925,0.216793,0.704882,0.228728,1.93622e-08
1895,-203.945,2,10.7168,8.33236,42.7951,43.4734,0.0557928,0.216788,0.704849,0.228727,1.93605e-08
1896,-199.351,2,10.7168,8.33246,42.7956,43.4734,0.055794,0.216785,0.70481,0.228717,1.93615e-08
1897,-205.862,2,10.7168,8.33228,42.796,43.4734,0.0557924,0.216785,0.704782,0.228708,1.93635e-08
1898,-202.876,2,10.7168,8.332,42.7968,43.4734,0.0557916,0.216783,0.704755,0.228701,1.93656e-08
1899,-207.543,2,10.7169,8.33192,42.7975,43.4734,0.05579,0.216781,0.704771,0.228681,1.93664e-08
1900,-192.363,2,10.7169,8.33199,42.7978,43.4734,0.0557909,0.216781,0.704789,0.228679,1.93707e-08
1901,-201.771,2,10.7169,8.33192,42.7976,43.4734,0.0557915,0.216784,0.704767,0.228684,1.93691e-08
1902,-188.796,2,10.7168,8.3315,42.7976,43.4734,0.0557943,0.216791,0.704766,0.228686,1.93696e-08
1903,-199.889,2,10.7167,8.33098,42.7974,43.4734,0.0557939,0.2168,0.704822,0.228686,1.93686e-08
1904,-201.578,2,10.7166,8.33,42.7977,43.4734,0.0557954,0.216802,0.70476,0.228681,1.93662e-08
1905,-196.463,2,10.7167,8.32985,42.798,43.4734,0.0557964,0.216801,0.704684,0.228702,1.93682e-08
1906,-198.603,2,10.7166,8.32979,42.7985,43.4734,0.0557982,0.216799,0.704647,0.228705,1.93665e-08
1907,-196.622,2,10.7166,8.32946,42.7985,43.4734,0.0557992,0.216798,0.704658,0.228702,1.93673e-08
1908,-189.328,2,10.7166,8.32941,42.7979,43.4734,0.0558017,0.216795,0.704658,0.228704,1.937e-08
1909,-196.957,2,10.7165,8.32913,42.7974,43.4734,0.0558037,0.216787,0.704659,0.228696,1.93692e-08
1910,-194.473,2,10.7165,8.32875,42.7974,43.4734,0.0558052,0.216777,0.704656,0.228698,1.93713e-08
1911,-199.623,2,10.7164,8.32884,42.7973,43.4734,0.0558065,0.216772,0.704702,0.228683,1.93694e-08
1912,-198.504,2,10.7164,8.32885,42.7967,43.4734,0.0558075,0.21677,0.704762,0.228683,1.93671e-08
1913,-195.937,2,10.7163,8.32879,42.7963,43.4734,0.0558082,0.216768,0.704835,0.228686,1.93674e-08
1914,-209.656,2,10.7164,8.32881,42.7966,43.4734,0.0558052,0.216773,0.704838,0.228693,1.93668e-08
1915,-202.776,2,10.7163,8.32862,42.797,43.4734,0.0558043,0.216772,0.704854,0.22869,1.93677e-08
1916,-198.828,2,10.7163,8.32873,42.7974,43.4734,0.055805,0.216773,0.70486,0.228693,1.93667e-08
1917,-205.978,2,10.7163,8.32833,42.798,43.4734,0.0558043,0.216775,0.704836,0.228695,1.93653e-08
1918,-205.679,2,10.7163,8.32811,42.7979,43.4734,0.0558047,0.216777,0.704799,0.228668,1.93646e-08
1919,-208.014,2,10.7163,8.32788,42.7981,43.4734,0.0558034,0.21678,0.704757,0.228648,1.9365e-08
1920,-206.662,2,10.7163,8.3278,42.7984,43.4734,0.0558023,0.216782,0.704747,0.228621,1.93657e-08
1921,-208.372,2,10.7162,8.32722,42.7994,43.4734,0.0558003,0.216784,0.7047,0.228615,1.93663e-08
1922,-203.553,2,10.7163,8.32692,42.7998,43.4734,0.0557992,0.216788,0.704719,0.228607,1.93671e-08
1923,-208.997,2,10.7163,8.32684,42.8003,43.4734,0.0557976,0.216792,0.704671,0.228607,1.93663e-08
1924,-198.405,2,10.7163,8.32705,42.8006,43.4734,0.0557981,0.216795,0.704659,0.228612,1.93669e-08
1925,-208.072,2,10.7163,8.32727,42.8009,43.4734,0.0557969,0.216798,0.704622,0.228614,1.93647e-08
1926,-199.214,2,10.7163,8.32756,42.8005,43.4734,0.0557962,0.216806,0.704632,0.228614,1.93668e-08
1927,-208.426,2,10.7163,8.32745,42.7999,43.4734,0.0557956,0.216809,0.704649,0.228593,1.93647e-08
1928,-208.761,2,10.7163,8.32738,42.7997,43.4734,0.0557937,0.216813,0.704659,0.228587,1.93629e-08
1929,-208.088,2,10.7162,8.3271,42.8002,43.4734,0.0557916,0.216819,0.704661,0.228571,1.93634e-08
1930,-201.498,2,10.7162,8.32655,42.8012,43.4734,0.055792,0.216818,0.704728,0.228545,1.93624e-08
1931,-202.34,2,10.7162,8.32594,42.8016,43.4734,0.0557919,0.216819,0.704743,0.228524,1.93631e-08
1932,-210.06,2,10.7161,8.3257,42.8017,43.4734,0.0557906,0.216823,0.704734,0.228519,1.936e-08
1933,-215.723,2,10.7161,8.32549,42.8018,43.4734,0.0557874,0.216827,0.704699,0.228518,1.93572e-08
1934,-216.733,2,10.7161,8.3255,42.802,43.4734,0.0557842,0.21683,0.704643,0.228518,1.93542e-08
1935,-221.709,2,10.716,8.32551,42.8015,43.4734,0.0557807,0.216827,0.704591,0.228503,1.93498e-08
1936,-208.18,2,10.716,8.32528,42.8017,43.4734,0.0557802,0.216826,0.704532,0.228496,1.93481e-08
1937,-205.706,2,10.716,8.32526,42.8019,43.4734,0.0557802,0.216823,0.704485,0.228487,1.93463e-08
1938,-203.758,2,10.7159,8.32501,42.8021,43.4734,0.0557805,0.216816,0.70443,0.228491,1.93454e-08
1939,-192.42,2,10.7159,8.32523,42.8013,43.4734,0.055782,0.216815,0.704405,0.228502,1.93473e-08
1940,-187.443,2,10.7158,8.32538,42.801,43.4734,0.055785,0.216812,0.70434,0.228518,1.93504e-08
1941,-199.921,2,10.7158,8.32502,42.8018,43.4734,0.0557863,0.216807,0.704261,0.228536,1.93486e-08
1942,-193.258,2,10.7158,8.32472,42.8018,43.4734,0.0557896,0.216803,0.704186,0.228548,1.93478e-08
1943,-197.586,2,10.7158,8.32483,42.8014,43.4734,0.0557912,0.216801,0.704128,0.228565,1.93469e-08
1944,-197.85,2,10.7158,8.32457,42.8015,43.4734,0.0557937,0.216796,0.704156,0.228566,1.93431e-08
1945,-199.297,2,10.7157,8.3247,42.8007,43.4734,0.0557944,0.21679,0.704151,0.228557,1.93437e-08
1946,-199.518,2,10.7157,8.3247,42.8004,43.4734,0.0557949,0.216785,0.704152,0.228549,1.93447e-08
1947,-208.454,2,10.7156,8.32441,42.8003,43.4734,0.0557942,0.216779,0.704172,0.228529,1.93426e-08
1948,-208.219,2,10.7156,8.32434,42.8004,43.4734,0.0557929,0.216772,0.70418,0.228514,1.93418e-08
1949,-198.128,2,10.7155,8.32408,42.8008,43.4734,0.0557942,0.216767,0.704194,0.228499,1.93417e-08
1950,-203.519,2,10.7155,8.32379,42.801,43.4734,0.0557951,0.216768,0.704175,0.228484,1.93395e-08
1951,-207.069,2,10.7155,8.32411,42.8007,43.4734,0.0557946,0.216768,0.704156,0.228472,1.93377e-08
1952,-193.088,2,10.7155,8.32434,42.8009,43.4734,0.0557966,0.216765,0.704165,0.228465,1.93399e-08
1953,-191.344,2,10.7156,8.32385,42.8017,43.4734,0.0558001,0.216759,0.704183,0.228456,1.93393e-08
1954,-201.639,2,10.7156,8.3239,42.802,43.4734,0.0557997,0.216753,0.704231,0.228449,1.93407e-08
1955,-196.213,2,10.7156,8.32361,42.8024,43.4734,0.0558005,0.216749,0.704249,0.228432,1.9344e-08
1956,-198.681,2,10.7157,8.32391,42.8026,43.4734,0.0558006,0.216748,0.704209,0.22843,1.93473e-08
1957,-204.117,2,10.7157,8.32373,42.8024,43.4734,0.0558003,0.216747,0.704178,0.228431,1.93471e-08
1958,-198.062,2,10.7157,8.32364,42.802,43.4734,0.0558003,0.21675,0.704165,0.228437,1.93491e-08
1959,-207.015,2,10.7157,8.32365,42.8017,43.4734,0.0558009,0.216747,0.704162,0.228412,1.93457e-08
1960,-198.173,2,10.7157,8.32395,42.8016,43.4734,0.0558023,0.216752,0.704191,0.228401,1.93443e-08
1961,-179.24,2,10.7157,8.32392,42.8014,43.4734,0.0558051,0.216758,0.704326,0.228401,1.9349e-08
1962,-192.387,2,10.7157,8.32411,42.8007,43.4734,0.0558066,0.216763,0.704436,0.22839,1.93491e-08
1963,-186.638,2,10.7157,8.3241,42.8004,43.4734,0.055808,0.216761,0.704545,0.228399,1.93527e-08
1964,-193.64,2,10.7157,8.32469,42.8001,43.4734,0.0558092,0.216759,0.704602,0.228404,1.93525e-08
1965,-204.257,2,10.7156,8.32493,42.7993,43.4734,0.0558082,0.216761,0.704603,0.228418,1.93514e-08
1966,-206.701,2,10.7156,8.32544,42.7987,43.4734,0.0558059,0.216763,0.704641,0.228429,1.93504e-08
1967,-204.494,2,10.7157,8.32572,42.7979,43.4734,0.0558049,0.216762,0.704658,0.228422,1.93508e-08
1968,-200.193,2,10.7156,8.3261,42.7974,43.4734,0.0558033,0.216763,0.70471,0.22843,1.93529e-08
1969,-195.228,2,10.7156,8.32601,42.7968,43.4734,0.0558041,0.216762,0.704748,0.228436,1.93538e-08
1970,-199.62,2,10.7156,8.32621,42.7965,43.4734,0.055804,0.216758,0.704794,0.228433,1.93542e-08
1971,-205.773,2,10.7156,8.32601,42.7973,43.4734,0.0558021,0.216756,0.704806,0.228456,1.93537e-08
1972,-208.597,2,10.7156,8.32585,42.7981,43.4734,0.0558016,0.216757,0.704761,0.228451,1.93513e-08
1973,-202.438,2,10.7157,8.32564,42.7993,43.4734,0.0558019,0.216757,0.704737,0.228455,1.93504e-08
1974,-201.121,2,10.7157,8.32574,42.7992,43.4734,0.0558031,0.216755,0.704731,0.228441,1.93494e-08
1975,-204.658,2,10.7158,8.32603,42.7993,43.4734,0.0558035,0.216752,0.704659,0.228424,1.93502e-08
1976,-201.088,2,10.7158,8.32627,42.7996,43.4734,0.0558037,0.216753,0.704639,0.228407,1.93523e-08
1977,-201.296,2,10.7158,8.3261,42.8004,43.4734,0.0558037,0.216753,0.704595,0.228404,1.93537e-08
1978,-205.35,2,10.7158,8.32615,42.8011,43.4734,0.0558035,0.216751,0.704608,0.228396,1.93515e-08
1979,-202.377,2,10.7159,8.32595,42.8016,43.4734,0.0558041,0.216746,0.704589,0.228391,1.93518e-08
1980,-199.657,2,10.7159,8.32602,42.801,43.4734,0.0558048,0.216743,0.704591,0.228385,1.93523e-08
1981,-202.116,2,10.7159,8.32604,42.8007,43.4734,0.0558045,0.216742,0.704619,0.228384,1.93519e-08
1982,-207.681,2,10.7159,8.32606,42.8,43.4734,0.0558016,0.216743,0.704684,0.228389,1.93514e-08
1983,-211.719,2,10.7159,8.3264,42.7996,43.4734,0.0557995,0.216739,0.704706,0.228382,1.93492e-08
1984,-201.998,2,10.7159,8.32649,42.7995,43.4734,0.0557997,0.216739,0.704707,0.228384,1.93482e-08
1985,-206.066,2,10.7159,8.32655,42.7995,43.4734,0.0557987,0.216733,0.704693,0.228383,1.93487e-08
1986,-203.373,2,10.7159,8.32654,42.7997,43.4734,0.0557981,0.216731,0.704691,0.228378,1.93496e-08
1987,-200.603,2,10.7159,8.32604,42.7998,43.4734,0.0557987,0.216733,0.704668,0.228379,1.93492e-08
1988,-200.864,2,10.7159,8.32606,42.8,43.4734,0.0557981,0.216734,0.704594,0.228378,1.93525e-08
1989,-200.06,2,10.7159,8.32655,42.7998,43.4734,0.0557991,0.216734,0.704586,0.228355,1.93526e-08
