iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1722,-97.407,2,10.6024,10.8138,39.7906,41.9231,0.0557637,0.272112,0.580104,0.295207,7.14458e-07
1723,-93.5435,2,10.6025,10.8152,39.7896,41.9231,0.0557662,0.272117,0.580124,0.29519,7.14335e-07
1724,-91.1999,2,10.6025,10.8162,39.7881,41.9231,0.0557691,0.272115,0.580174,0.29518,7.14228e-07
1725,-85.0773,2,10.6025,10.8166,39.7873,41.9231,0.055771,0.27211,0.580159,0.295171,7.14491e-07
1726,-90.4833,2,10.6025,10.8166,39.7866,41.9231,0.0557735,0.272104,0.580169,0.295168,7.14442e-07
1727,-90.4513,2,10.6025,10.8167,39.7859,41.9231,0.0557751,0.272104,0.580213,0.295164,7.14456e-07
1728,-97.6266,2,10.6025,10.8159,39.7865,41.9231,0.055776,0.272106,0.580206,0.295122,7.14427e-07
1729,-95.0632,2,10.6025,10.8155,39.7878,41.9231,0.0557762,0.272118,0.580139,0.295108,7.1453e-07
1730,-98.7907,2,10.6025,10.8152,39.7887,41.9231,0.0557763,0.272129,0.5801,0.2951,7.14455e-07
1731,-97.5357,2,10.6024,10.8149,39.7894,41.9231,0.0557775,0.272141,0.580032,0.295104,7.1431e-07
1732,-98.2824,2,10.6025,10.8142,39.7915,41.9231,0.0557789,0.272143,0.580007,0.295079,7.14209e-07
1733,-96.96,2,10.6025,10.8143,39.7929,41.9231,0.0557789,0.272151,0.580028,0.295069,7.14152e-07
1734,-87.4779,2,10.6026,10.8152,39.7923,41.9231,0.0557786,0.272154,0.58014,0.295058,7.14361e-07
1735,-88.2653,2,10.6027,10.8163,39.7909,41.9231,0.0557813,0.272151,0.580243,0.295045,7.14341e-07
1736,-95.4782,2,10.6027,10.8172,39.7909,41.9231,0.0557814,0.272147,0.5803,0.295039,7.14312e-07
1737,-87.4759,2,10.6027,10.8181,39.7895,41.9231,0.0557814,0.272147,0.580325,0.295041,7.14531e-07
1738,-90.9272,2,10.6027,10.8191,39.7881,41.9231,0.0557836,0.272139,0.580377,0.295011,7.14526e-07
1739,-90.0345,2,10.6027,10.8201,39.7868,41.9231,0.0557879,0.272127,0.580399,0.294991,7.14385e-07
1740,-95.5976,2,10.6027,10.8211,39.7853,41.9231,0.0557863,0.272127,0.580512,0.294988,7.14378e-07
1741,-96.4274,2,10.6027,10.8216,39.7848,41.9231,0.0557869,0.272122,0.580513,0.294989,7.14308e-07
1742,-84.0472,2,10.6027,10.8215,39.7849,41.9231,0.0557911,0.272119,0.580508,0.295001,7.14309e-07
1743,-97.3983,2,10.6027,10.8213,39.7846,41.9231,0.0557904,0.272111,0.580453,0.29501,7.14397e-07
1744,-98.0352,2,10.6027,10.8207,39.7849,41.9231,0.0557907,0.272115,0.580414,0.295003,7.14364e-07
1745,-86.3472,2,10.6027,10.8202,39.7857,41.9231,0.0557933,0.272112,0.580357,0.294988,7.14551e-07
1746,-94.6302,2,10.6027,10.8203,39.7855,41.9231,0.0557947,0.272109,0.580332,0.294994,7.14485e-07
1747,-94.619,2,10.6026,10.8198,39.7853,41.9231,0.055795,0.272109,0.580356,0.294979,7.14506e-07
1748,-89.9163,2,10.6026,10.8194,39.7858,41.9231,0.0557957,0.272109,0.580394,0.294959,7.14623e-07
1749,-90.9887,2,10.6026,10.8191,39.7859,41.9231,0.0557991,0.272108,0.580381,0.294938,7.14566e-07
1750,-92.3873,2,10.6026,10.8187,39.7866,41.9231,0.055801,0.272109,0.580348,0.294926,7.14577e-07
1751,-101.192,2,10.6026,10.8184,39.7874,41.9231,0.0558001,0.272104,0.580291,0.29492,7.14563e-07
1752,-89.9466,2,10.6026,10.8177,39.7872,41.9231,0.0558014,0.272098,0.580286,0.294908,7.14704e-07
1753,-84.0345,2,10.6026,10.8173,39.7865,41.9231,0.0558036,0.272098,0.580255,0.294891,7.1497e-07
1754,-89.6708,2,10.6025,10.8173,39.7858,41.9231,0.0558062,0.272094,0.58027,0.294881,7.14946e-07
1755,-97.0614,2,10.6026,10.8172,39.7862,41.9231,0.0558071,0.272097,0.580264,0.294857,7.14895e-07
1756,-90.9965,2,10.6025,10.8169,39.7873,41.9231,0.0558095,0.272108,0.580231,0.29484,7.14885e-07
1757,-96.3376,2,10.6026,10.8164,39.7883,41.9231,0.0558105,0.272112,0.580159,0.294842,7.14854e-07
1758,-96.9052,2,10.6026,10.8161,39.7888,41.9231,0.0558094,0.272114,0.580107,0.294871,7.14923e-07
1759,-108.129,2,10.6025,10.8155,39.7901,41.9231,0.0558068,0.272123,0.580054,0.29487,7.1474e-07
1760,-107.821,2,10.6025,10.8145,39.7915,41.9231,0.0558038,0.272131,0.57997,0.294871,7.14646e-07
1761,-95.1767,2,10.6024,10.8135,39.792,41.9231,0.0558028,0.272136,0.579926,0.294872,7.14781e-07
1762,-96.8807,2,10.6024,10.813,39.7923,41.9231,0.0558034,0.272131,0.579901,0.294869,7.14746e-07
1763,-91.8723,2,10.6024,10.8128,39.7921,41.9231,0.0558037,0.272123,0.579935,0.294881,7.1477e-07
1764,-98.4885,2,10.6023,10.8123,39.7929,41.9231,0.0558035,0.272123,0.579902,0.294885,7.14709e-07
1765,-89.4324,2,10.6024,10.8126,39.7937,41.9231,0.0558042,0.272127,0.579926,0.294868,7.1487e-07
1766,-93.115,2,10.6024,10.8128,39.7941,41.9231,0.0558054,0.272129,0.580041,0.294837,7.14814e-07
1767,-97.3567,2,10.6025,10.8132,39.7937,41.9231,0.0558048,0.272125,0.580092,0.294819,7.1483e-07
1768,-87.7625,2,10.6025,10.8132,39.7935,41.9231,0.0558067,0.272124,0.580132,0.294808,7.14914e-07
1769,-89.291,2,10.6024,10.8131,39.7934,41.9231,0.0558086,0.272122,0.580179,0.294784,7.14942e-07
1770,-91.2356,2,10.6024,10.8132,39.7933,41.9231,0.0558099,0.272122,0.580257,0.294768,7.14892e-07
1771,-97.1298,2,10.6023,10.8134,39.7929,41.9231,0.0558101,0.272119,0.580315,0.294749,7.14797e-07
1772,-93.4782,2,10.6023,10.8132,39.7923,41.9231,0.0558112,0.272117,0.580314,0.294723,7.14823e-07
1773,-83.4727,2,10.6022,10.8134,39.7918,41.9231,0.0558142,0.272125,0.580304,0.29471,7.14962e-07
1774,-96.7525,2,10.6022,10.8131,39.7914,41.9231,0.0558135,0.272129,0.580355,0.294709,7.14926e-07
1775,-95.1335,2,10.6022,10.8134,39.7916,41.9231,0.0558138,0.272134,0.580391,0.294712,7.14848e-07
1776,-97.7882,2,10.6022,10.8129,39.7922,41.9231,0.0558133,0.272134,0.580338,0.294718,7.1488e-07
1777,-104.264,2,10.6022,10.8123,39.7918,41.9231,0.055813,0.272133,0.580261,0.294712,7.14733e-07
1778,-95.3332,2,10.6022,10.8119,39.7921,41.9231,0.0558147,0.272129,0.58021,0.294709,7.14683e-07
1779,-93.4381,2,10.6022,10.811,39.7934,41.9231,0.055817,0.272131,0.580148,0.294709,7.1464e-07
1780,-99.7848,2,10.6023,10.8102,39.7946,41.9231,0.0558184,0.27213,0.580026,0.294725,7.14512e-07
1781,-94.9995,2,10.6023,10.8097,39.7955,41.9231,0.0558198,0.272131,0.579915,0.294749,7.14493e-07
1782,-103.608,2,10.6023,10.8091,39.7967,41.9231,0.0558186,0.272132,0.579815,0.294743,7.14453e-07
1783,-94.2039,2,10.6023,10.8083,39.798,41.9231,0.0558181,0.272127,0.579781,0.294735,7.14641e-07
1784,-97.122,2,10.6022,10.8077,39.7993,41.9231,0.0558158,0.27213,0.579762,0.294723,7.14831e-07
1785,-92.863,2,10.6023,10.8074,39.7994,41.9231,0.0558171,0.272126,0.579734,0.294725,7.14858e-07
1786,-101.06,2,10.6023,10.8068,39.8,41.9231,0.0558157,0.272123,0.579641,0.294738,7.14901e-07
1787,-101.263,2,10.6023,10.8063,39.8011,41.9231,0.0558158,0.272116,0.579541,0.294733,7.1486e-07
1788,-97.5887,2,10.6023,10.8061,39.802,41.9231,0.0558148,0.272115,0.579478,0.294749,7.14942e-07
1789,-88.5789,2,10.6023,10.8057,39.8022,41.9231,0.0558164,0.272121,0.579461,0.29476,7.15022e-07
1790,-95.2581,2,10.6024,10.8057,39.8021,41.9231,0.055816,0.272127,0.579414,0.294768,7.15108e-07
1791,-98.3028,2,10.6025,10.8062,39.8029,41.9231,0.0558145,0.272131,0.579379,0.294766,7.15228e-07
1792,-93.4307,2,10.6025,10.8066,39.8036,41.9231,0.0558165,0.272132,0.579379,0.294731,7.15201e-07
1793,-92.3797,2,10.6025,10.8068,39.804,41.9231,0.0558172,0.272138,0.579383,0.294706,7.15289e-07
1794,-107.912,2,10.6025,10.8065,39.8049,41.9231,0.0558139,0.272141,0.579399,0.294709,7.15173e-07
1795,-98.5151,2,10.6026,10.8067,39.8055,41.9231,0.055814,0.272137,0.579406,0.2947,7.15105e-07
1796,-85.3365,2,10.6026,10.807,39.8062,41.9231,0.0558172,0.272133,0.579425,0.294686,7.15173e-07
1797,-102.719,2,10.6026,10.8081,39.8057,41.9231,0.0558173,0.27213,0.579436,0.294652,7.15028e-07
1798,-92.1182,2,10.6027,10.8093,39.8053,41.9231,0.0558209,0.272127,0.579368,0.294619,7.14998e-07
1799,-90.3368,2,10.6028,10.8102,39.8054,41.9231,0.0558233,0.272121,0.579337,0.294589,7.1512e-07
1800,-91.0493,2,10.6029,10.8111,39.8049,41.9231,0.0558251,0.272128,0.579387,0.294571,7.15086e-07
1801,-95.3686,2,10.6028,10.8111,39.8039,41.9231,0.0558247,0.272124,0.579424,0.294573,7.15065e-07
1802,-94.3225,2,10.6028,10.8105,39.8031,41.9231,0.0558255,0.272121,0.579402,0.294574,7.15084e-07
1803,-95.0746,2,10.6028,10.8105,39.803,41.9231,0.055826,0.272124,0.579415,0.294557,7.15077e-07
1804,-94.9384,2,10.6028,10.8107,39.8029,41.9231,0.0558258,0.272127,0.579389,0.294556,7.15167e-07
1805,-98.0172,2,10.6029,10.8106,39.8026,41.9231,0.055826,0.272135,0.579345,0.294572,7.15085e-07
1806,-100.881,2,10.6029,10.8104,39.8029,41.9231,0.0558258,0.272132,0.579294,0.294579,7.14978e-07
1807,-96.3497,2,10.6029,10.8104,39.8035,41.9231,0.0558257,0.272135,0.579291,0.294572,7.14985e-07
1808,-99.4892,2,10.6029,10.8105,39.8026,41.9231,0.0558251,0.272132,0.57932,0.294555,7.14935e-07
1809,-95.6062,2,10.6029,10.8107,39.8033,41.9231,0.0558253,0.272133,0.579289,0.294552,7.14964e-07
1810,-91.856,2,10.6029,10.8104,39.8037,41.9231,0.0558277,0.27213,0.579298,0.294543,7.14896e-07
1811,-92.2422,2,10.6029,10.8105,39.8043,41.9231,0.05583,0.272125,0.579311,0.294532,7.1484e-07
1812,-90.6254,2,10.603,10.8103,39.8043,41.9231,0.0558314,0.272123,0.579331,0.294532,7.14885e-07
1813,-96.0708,2,10.6029,10.8104,39.8035,41.9231,0.0558323,0.272115,0.579316,0.294512,7.14868e-07
1814,-95.1943,2,10.6029,10.8111,39.8033,41.9231,0.0558318,0.272111,0.579347,0.294511,7.14906e-07
1815,-106.284,2,10.6029,10.8111,39.803,41.9231,0.0558282,0.27211,0.579321,0.294515,7.14897e-07
1816,-95.1649,2,10.6029,10.8115,39.8019,41.9231,0.0558287,0.272118,0.579316,0.294513,7.14851e-07
1817,-97.2948,2,10.6029,10.8121,39.8012,41.9231,0.0558292,0.272122,0.579345,0.294491,7.14771e-07
1818,-100.776,2,10.6029,10.8126,39.801,41.9231,0.0558268,0.27212,0.579372,0.29448,7.14825e-07
1819,-94.802,2,10.6029,10.8139,39.7997,41.9231,0.0558275,0.272118,0.579414,0.294467,7.14765e-07
1820,-86.1989,2,10.6029,10.8147,39.7986,41.9231,0.0558309,0.272121,0.579431,0.294459,7.14731e-07
1821,-99.5651,2,10.6029,10.815,39.7977,41.9231,0.0558301,0.272112,0.579406,0.294471,7.14704e-07
1822,-93.658,2,10.6029,10.8147,39.7981,41.9231,0.0558318,0.272117,0.579403,0.294474,7.14606e-07
1823,-101.695,2,10.6029,10.8143,39.7992,41.9231,0.0558317,0.27212,0.579385,0.294468,7.14473e-07
1824,-98.9969,2,10.6029,10.8145,39.7988,41.9231,0.0558307,0.272129,0.579435,0.294434,7.14441e-07
1825,-99.9079,2,10.6029,10.8147,39.7988,41.9231,0.0558293,0.272132,0.579436,0.294424,7.14459e-07
1826,-102.602,2,10.6029,10.8146,39.7991,41.9231,0.0558279,0.272135,0.579436,0.294436,7.14338e-07
1827,-94.285,2,10.6029,10.8146,39.7987,41.9231,0.0558281,0.272134,0.579421,0.294442,7.1439e-07
1828,-87.7932,2,10.603,10.8144,39.799,41.9231,0.0558313,0.272132,0.579374,0.294443,7.14417e-07
1829,-92.7475,2,10.603,10.8143,39.7995,41.9231,0.0558325,0.272134,0.579325,0.294454,7.14441e-07
1830,-97.3706,2,10.603,10.8142,39.7997,41.9231,0.0558333,0.272127,0.579322,0.294452,7.14354e-07
1831,-90.3341,2,10.603,10.8149,39.7985,41.9231,0.0558336,0.272129,0.579372,0.294459,7.14383e-07
1832,-86.1525,2,10.6029,10.8151,39.7985,41.9231,0.0558349,0.272128,0.57944,0.294444,7.14505e-07
1833,-97.187,2,10.6029,10.815,39.7985,41.9231,0.055833,0.272127,0.579476,0.29443,7.14612e-07
1834,-91.5906,2,10.6029,10.8145,39.7994,41.9231,0.0558339,0.272127,0.579525,0.294421,7.14607e-07
1835,-94.4877,2,10.6028,10.8142,39.8001,41.9231,0.0558336,0.272133,0.579532,0.294414,7.1464e-07
1836,-100.379,2,10.6028,10.8139,39.8006,41.9231,0.0558325,0.272131,0.579627,0.294391,7.14515e-07
1837,-100.122,2,10.6027,10.814,39.8007,41.9231,0.0558306,0.272136,0.579605,0.294369,7.14602e-07
1838,-102.091,2,10.6027,10.8135,39.8009,41.9231,0.0558292,0.272137,0.579552,0.294365,7.14605e-07
1839,-98.6937,2,10.6027,10.8132,39.8009,41.9231,0.0558277,0.272138,0.579515,0.294371,7.14672e-07
1840,-104.176,2,10.6027,10.8127,39.8008,41.9231,0.0558247,0.272137,0.579439,0.29437,7.14766e-07
1841,-102.388,2,10.6027,10.8123,39.8011,41.9231,0.0558208,0.272135,0.579403,0.294375,7.14938e-07
1842,-98.8837,2,10.6027,10.8116,39.8024,41.9231,0.0558203,0.272137,0.579363,0.294345,7.15026e-07
1843,-103.858,2,10.6027,10.8114,39.8035,41.9231,0.0558196,0.272142,0.579343,0.294324,7.14892e-07
1844,-97.6977,2,10.6027,10.8108,39.8041,41.9231,0.0558211,0.272144,0.579284,0.294298,7.14833e-07
1845,-101.903,2,10.6027,10.8097,39.8046,41.9231,0.0558212,0.272145,0.579257,0.29428,7.14709e-07
1846,-99.6907,2,10.6026,10.8091,39.8052,41.9231,0.0558201,0.272146,0.579209,0.29428,7.14743e-07
1847,-105.904,2,10.6027,10.809,39.8055,41.9231,0.0558176,0.272143,0.579153,0.294291,7.1471e-07
1848,-90.987,2,10.6027,10.8084,39.8067,41.9231,0.0558186,0.272141,0.579098,0.294308,7.14797e-07
1849,-95.9851,2,10.6027,10.8077,39.8081,41.9231,0.0558202,0.272136,0.579063,0.294301,7.14749e-07
1850,-89.7586,2,10.6027,10.8073,39.8092,41.9231,0.0558226,0.27214,0.579047,0.294302,7.14706e-07
1851,-98.2684,2,10.6027,10.8074,39.8099,41.9231,0.0558221,0.272141,0.579111,0.294292,7.14651e-07
1852,-98.181,2,10.6027,10.8079,39.8096,41.9231,0.055821,0.27214,0.579138,0.294278,7.14684e-07
1853,-106.234,2,10.6028,10.8084,39.8087,41.9231,0.0558184,0.272139,0.579109,0.294284,7.14627e-07
1854,-99.3428,2,10.6028,10.8085,39.8085,41.9231,0.0558167,0.272142,0.579089,0.294275,7.14704e-07
1855,-102.286,2,10.6028,10.8087,39.8089,41.9231,0.0558143,0.27214,0.579119,0.294276,7.14699e-07
1856,-92.1252,2,10.6028,10.8085,39.809,41.9231,0.0558143,0.272138,0.579136,0.294266,7.14833e-07
1857,-100.572,2,10.6028,10.8086,39.8094,41.9231,0.0558137,0.272133,0.57913,0.294269,7.1475e-07
1858,-92.5764,2,10.6028,10.8087,39.8085,41.9231,0.055814,0.272129,0.579152,0.294277,7.14796e-07
1859,-99.2136,2,10.6028,10.8092,39.8075,41.9231,0.0558128,0.272124,0.57916,0.294281,7.14773e-07
1860,-94.4726,2,10.6028,10.8092,39.8062,41.9231,0.0558151,0.272119,0.579162,0.294255,7.14672e-07
1861,-97.0655,2,10.6027,10.8091,39.8056,41.9231,0.0558165,0.272109,0.579106,0.294258,7.14569e-07
1862,-90.9416,2,10.6026,10.8087,39.8048,41.9231,0.0558175,0.272101,0.579052,0.29426,7.14671e-07
1863,-99.1811,2,10.6026,10.8082,39.8042,41.9231,0.0558187,0.272093,0.57897,0.294252,7.14578e-07
1864,-100.484,2,10.6025,10.8073,39.8044,41.9231,0.0558187,0.272091,0.57893,0.294253,7.14479e-07
1865,-100.967,2,10.6025,10.8069,39.8052,41.9231,0.0558176,0.272092,0.578872,0.29426,7.1446e-07
1866,-103.156,2,10.6024,10.8062,39.8053,41.9231,0.0558156,0.272091,0.578863,0.29426,7.14423e-07
1867,-100.047,2,10.6024,10.8061,39.8045,41.9231,0.0558139,0.272085,0.578858,0.294272,7.14435e-07
1868,-100.683,2,10.6024,10.8064,39.8036,41.9231,0.055812,0.272087,0.578884,0.294279,7.14379e-07
1869,-102.162,2,10.6024,10.8066,39.8036,41.9231,0.0558097,0.272088,0.578931,0.294263,7.14383e-07
1870,-93.4061,2,10.6023,10.806,39.8039,41.9231,0.0558109,0.272093,0.578953,0.294227,7.14402e-07
1871,-87.1182,2,10.6024,10.8065,39.8044,41.9231,0.0558121,0.272093,0.579008,0.294202,7.14537e-07
1872,-92.0949,2,10.6024,10.8071,39.8043,41.9231,0.0558121,0.272093,0.57905,0.294187,7.14642e-07
1873,-97.5229,2,10.6024,10.8073,39.8037,41.9231,0.0558126,0.272091,0.579096,0.294175,7.14524e-07
1874,-99.1991,2,10.6023,10.8075,39.8034,41.9231,0.0558128,0.272086,0.579196,0.294147,7.14355e-07
1875,-106.313,2,10.6024,10.8074,39.8041,41.9231,0.0558117,0.27208,0.579187,0.294129,7.14225e-07
1876,-97.5571,2,10.6024,10.8071,39.8041,41.9231,0.0558115,0.272077,0.579181,0.294138,7.14175e-07
1877,-96.0834,2,10.6023,10.8072,39.8041,41.9231,0.0558124,0.272075,0.579207,0.294132,7.14074e-07
1878,-94.624,2,10.6023,10.807,39.8037,41.9231,0.0558135,0.272072,0.579221,0.294112,7.14021e-07
1879,-90.4851,2,10.6023,10.8075,39.8034,41.9231,0.0558152,0.272073,0.579243,0.294092,7.14042e-07
1880,-93.788,2,10.6023,10.8076,39.803,41.9231,0.0558153,0.272077,0.57922,0.294088,7.14108e-07
1881,-92.5704,2,10.6024,10.8082,39.8035,41.9231,0.0558172,0.27208,0.579226,0.294086,7.14038e-07
1882,-97.5952,2,10.6024,10.8081,39.804,41.9231,0.0558179,0.272078,0.579188,0.294084,7.14018e-07
1883,-101.164,2,10.6025,10.8087,39.804,41.9231,0.0558174,0.272079,0.579179,0.294062,7.13982e-07
1884,-91.9949,2,10.6025,10.8087,39.804,41.9231,0.0558198,0.272079,0.579126,0.294041,7.13998e-07
1885,-98.7836,2,10.6025,10.809,39.8047,41.9231,0.0558206,0.272078,0.57909,0.294034,7.13907e-07
1886,-95.1478,2,10.6026,10.809,39.8054,41.9231,0.0558237,0.272076,0.579026,0.294015,7.13801e-07
1887,-99.4984,2,10.6026,10.8089,39.8059,41.9231,0.0558246,0.272071,0.57899,0.294006,7.13687e-07
1888,-96.8099,2,10.6026,10.8085,39.8065,41.9231,0.0558257,0.272072,0.578959,0.294,7.13608e-07
1889,-90.787,2,10.6026,10.8078,39.8075,41.9231,0.0558281,0.272072,0.578958,0.293989,7.13589e-07
1890,-93.7445,2,10.6026,10.8074,39.8078,41.9231,0.0558275,0.272075,0.578975,0.293992,7.13672e-07
1891,-89.3567,2,10.6025,10.807,39.8075,41.9231,0.0558296,0.272068,0.57896,0.294018,7.13644e-07
1892,-97.785,2,10.6025,10.8063,39.8077,41.9231,0.0558289,0.272062,0.578927,0.294044,7.13634e-07
1893,-93.7786,2,10.6025,10.8057,39.8078,41.9231,0.0558294,0.272066,0.578893,0.294038,7.13688e-07
1894,-92.7079,2,10.6024,10.8051,39.8069,41.9231,0.0558312,0.272061,0.578842,0.294029,7.13725e-07
1895,-90.5802,2,10.6024,10.8048,39.8063,41.9231,0.0558342,0.272062,0.578794,0.294019,7.13678e-07
1896,-90.4349,2,10.6024,10.8057,39.8059,41.9231,0.055837,0.272059,0.578822,0.293987,7.13612e-07
1897,-93.7441,2,10.6025,10.8066,39.8059,41.9231,0.0558371,0.272052,0.578834,0.293971,7.1371e-07
1898,-90.9318,2,10.6025,10.8071,39.8059,41.9231,0.0558373,0.272049,0.578832,0.293966,7.13872e-07
1899,-96.4649,2,10.6026,10.8074,39.8063,41.9231,0.0558374,0.272047,0.578814,0.293962,7.13893e-07
1900,-92.7239,2,10.6026,10.8079,39.8063,41.9231,0.0558392,0.27204,0.578821,0.293928,7.13936e-07
1901,-100.161,2,10.6026,10.8083,39.8054,41.9231,0.0558398,0.272033,0.578843,0.293886,7.13851e-07
1902,-91.6167,2,10.6026,10.8084,39.8042,41.9231,0.0558413,0.272033,0.5789,0.293867,7.13786e-07
1903,-96.9282,2,10.6025,10.8083,39.8031,41.9231,0.0558413,0.272036,0.578921,0.293871,7.137e-07
1904,-100.121,2,10.6024,10.8079,39.8021,41.9231,0.0558407,0.272037,0.578932,0.293884,7.13565e-07
1905,-95.7527,2,10.6024,10.808,39.8011,41.9231,0.0558416,0.272033,0.578916,0.293893,7.13482e-07
1906,-92.9294,2,10.6024,10.8085,39.8007,41.9231,0.0558419,0.272032,0.578929,0.293906,7.13473e-07
1907,-90.6276,2,10.6024,10.8089,39.8003,41.9231,0.0558426,0.272029,0.57896,0.293918,7.13491e-07
1908,-82.2524,2,10.6024,10.8089,39.7996,41.9231,0.0558439,0.272023,0.579027,0.293922,7.13684e-07
1909,-86.444,2,10.6024,10.8089,39.7993,41.9231,0.0558435,0.272024,0.579069,0.293935,7.13901e-07
1910,-95.2322,2,10.6024,10.8089,39.7998,41.9231,0.0558428,0.272028,0.579114,0.293931,7.13934e-07
1911,-96.3845,2,10.6024,10.8086,39.8,41.9231,0.0558425,0.27203,0.579056,0.293935,7.13995e-07
1912,-104.058,2,10.6024,10.8082,39.8004,41.9231,0.0558426,0.272029,0.578954,0.293933,7.1387e-07
1913,-93.5439,2,10.6024,10.8077,39.8013,41.9231,0.0558435,0.272025,0.578885,0.293934,7.13966e-07
1914,-91.4711,2,10.6024,10.8073,39.8017,41.9231,0.0558456,0.272016,0.578844,0.293944,7.13968e-07
1915,-94.2308,2,10.6025,10.807,39.8029,41.9231,0.0558472,0.272016,0.578805,0.29394,7.13949e-07
1916,-90.6396,2,10.6025,10.8069,39.8038,41.9231,0.0558486,0.272019,0.578771,0.293952,7.13974e-07
1917,-88.8956,2,10.6025,10.8059,39.8051,41.9231,0.05585,0.272019,0.578735,0.293965,7.14077e-07
1918,-93.6625,2,10.6025,10.8052,39.8062,41.9231,0.0558501,0.272021,0.578673,0.293975,7.14191e-07
1919,-94.4697,2,10.6025,10.8044,39.8071,41.9231,0.0558506,0.272023,0.578618,0.293982,7.14241e-07
1920,-88.2983,2,10.6025,10.804,39.807,41.9231,0.0558522,0.272024,0.578584,0.293983,7.14334e-07
1921,-97.9415,2,10.6025,10.8033,39.8078,41.9231,0.0558522,0.272024,0.578543,0.293965,7.14355e-07
1922,-94.2708,2,10.6025,10.8026,39.8087,41.9231,0.0558538,0.272021,0.578466,0.293971,7.14345e-07
1923,-97.3251,2,10.6025,10.8026,39.8093,41.9231,0.0558537,0.272019,0.578422,0.293967,7.14376e-07
1924,-87.3957,2,10.6025,10.8026,39.8101,41.9231,0.055857,0.272023,0.578432,0.293966,7.14306e-07
1925,-92.6032,2,10.6025,10.8026,39.8104,41.9231,0.055858,0.272027,0.578451,0.293968,7.14253e-07
1926,-93.0149,2,10.6025,10.8023,39.8104,41.9231,0.0558585,0.272029,0.578468,0.293957,7.14284e-07
1927,-89.1254,2,10.6025,10.8024,39.8097,41.9231,0.0558595,0.272029,0.578456,0.29397,7.14372e-07
1928,-91.9786,2,10.6024,10.8023,39.8093,41.9231,0.0558604,0.272031,0.578451,0.293972,7.1437e-07
1929,-95.5212,2,10.6024,10.8026,39.8093,41.9231,0.0558604,0.272028,0.578458,0.293979,7.14362e-07
1930,-90.1842,2,10.6024,10.8023,39.8091,41.9231,0.0558617,0.272027,0.578476,0.293976,7.1437e-07
1931,-91.7552,2,10.6024,10.8019,39.8088,41.9231,0.0558635,0.272024,0.578469,0.293969,7.14351e-07
1932,-96.2591,2,10.6023,10.802,39.8087,41.9231,0.0558624,0.272025,0.578551,0.293964,7.14323e-07
1933,-99.8697,2,10.6023,10.8019,39.8087,41.9231,0.0558598,0.272025,0.578637,0.293958,7.14325e-07
1934,-102.984,2,10.6022,10.8019,39.8083,41.9231,0.0558574,0.272019,0.578666,0.293967,7.14266e-07
1935,-103.585,2,10.6022,10.8027,39.8072,41.9231,0.0558553,0.272015,0.578727,0.293966,7.14133e-07
1936,-100.025,2,10.6021,10.8025,39.8069,41.9231,0.055855,0.272009,0.578744,0.293953,7.1405e-07
1937,-99.9979,2,10.602,10.8026,39.8062,41.9231,0.0558544,0.272007,0.578756,0.293939,7.13985e-07
1938,-86.9523,2,10.602,10.8027,39.8057,41.9231,0.0558568,0.272008,0.578787,0.293913,7.14033e-07
1939,-88.1613,2,10.602,10.8026,39.8057,41.9231,0.0558575,0.272008,0.57878,0.293907,7.14189e-07
1940,-92.2654,2,10.602,10.8026,39.8064,41.9231,0.0558592,0.272008,0.578776,0.293878,7.14186e-07
1941,-96.6856,2,10.602,10.8026,39.8074,41.9231,0.0558609,0.272008,0.578725,0.293855,7.14111e-07
1942,-91.415,2,10.602,10.8023,39.8079,41.9231,0.0558631,0.272009,0.578687,0.293851,7.1409e-07
1943,-93.8127,2,10.602,10.8023,39.8082,41.9231,0.055865,0.272006,0.578664,0.29385,7.14008e-07
1944,-91.7572,2,10.602,10.8019,39.8083,41.9231,0.0558673,0.27201,0.578665,0.293841,7.13945e-07
1945,-95.0799,2,10.602,10.802,39.8077,41.9231,0.0558664,0.272015,0.578698,0.293853,7.13942e-07
1946,-96.0669,2,10.6019,10.8014,39.8072,41.9231,0.0558651,0.272018,0.578667,0.29386,7.14048e-07
1947,-95.9091,2,10.602,10.801,39.8073,41.9231,0.0558658,0.272017,0.578639,0.293863,7.14022e-07
1948,-105.651,2,10.6019,10.8008,39.8075,41.9231,0.0558631,0.272018,0.578625,0.293839,7.14039e-07
1949,-103.547,2,10.6019,10.7999,39.808,41.9231,0.0558623,0.272022,0.578577,0.293826,7.13985e-07
1950,-90.2751,2,10.6019,10.799,39.8085,41.9231,0.0558637,0.272025,0.578529,0.293835,7.14031e-07
1951,-94.4225,2,10.6018,10.7988,39.8085,41.9231,0.055865,0.27202,0.57851,0.293834,7.13987e-07
1952,-95.4912,2,10.6018,10.7984,39.8087,41.9231,0.0558657,0.272024,0.578508,0.293829,7.13918e-07
1953,-92.5066,2,10.6018,10.7978,39.8096,41.9231,0.0558679,0.272021,0.578462,0.293823,7.13903e-07
1954,-93.3848,2,10.6019,10.7978,39.8102,41.9231,0.0558684,0.272017,0.578435,0.293822,7.13973e-07
1955,-91.8823,2,10.6018,10.7976,39.8106,41.9231,0.0558699,0.272017,0.578404,0.293814,7.13978e-07
