iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1718,-154.236,2,10.9917,11.925,44.5185,59.337,0.0637712,0.165724,0.752867,0.226706,4.71567e-08
1719,-160.604,2,10.9917,11.9258,44.5171,59.337,0.0637698,0.165727,0.752906,0.226693,4.71582e-08
1720,-150.419,2,10.9918,11.9262,44.5165,59.337,0.0637706,0.165732,0.752886,0.226709,4.71686e-08
1721,-155.351,2,10.9918,11.9261,44.5156,59.337,0.06377,0.165741,0.752829,0.22672,4.71768e-08
1722,-160.844,2,10.9917,11.926,44.5148,59.337,0.0637694,0.165742,0.752836,0.226724,4.71708e-08
1723,-159.532,2,10.9918,11.9259,44.5146,59.337,0.0637697,0.165742,0.752896,0.226722,4.71639e-08
1724,-160.193,2,10.9918,11.9259,44.514,59.337,0.0637681,0.165744,0.752927,0.226734,4.71614e-08
1725,-148.997,2,10.9917,11.9259,44.5133,59.337,0.0637697,0.165745,0.752927,0.226737,4.71718e-08
1726,-163.146,2,10.9917,11.9261,44.513,59.337,0.0637681,0.165747,0.752879,0.226744,4.7169e-08
1727,-154.3,2,10.9917,11.9262,44.5124,59.337,0.0637706,0.165747,0.752834,0.226753,4.71652e-08
1728,-156.241,2,10.9917,11.9258,44.5129,59.337,0.0637717,0.165738,0.752796,0.22677,4.71645e-08
1729,-154.518,2,10.9917,11.9255,44.5136,59.337,0.063771,0.165731,0.752799,0.226805,4.717e-08
1730,-164.224,2,10.9917,11.9252,44.5137,59.337,0.0637695,0.165727,0.752698,0.226847,4.71592e-08
1731,-154.287,2,10.9917,11.9252,44.5141,59.337,0.0637733,0.165711,0.752706,0.22685,4.71523e-08
1732,-164.367,2,10.9917,11.9245,44.5154,59.337,0.0637709,0.165705,0.752692,0.226861,4.71513e-08
1733,-155.614,2,10.9917,11.9244,44.5166,59.337,0.0637716,0.165705,0.752694,0.226853,4.7153e-08
1734,-149.58,2,10.9917,11.9252,44.5156,59.337,0.0637719,0.165708,0.752753,0.226858,4.71631e-08
1735,-156.298,2,10.9917,11.9262,44.5141,59.337,0.0637717,0.165707,0.752763,0.226845,4.71695e-08
1736,-168.867,2,10.9916,11.9265,44.5133,59.337,0.0637677,0.165706,0.752757,0.226831,4.71665e-08
1737,-159.101,2,10.9915,11.927,44.5108,59.337,0.0637671,0.165703,0.752769,0.226819,4.71674e-08
1738,-152.127,2,10.9915,11.9271,44.5096,59.337,0.0637681,0.1657,0.752776,0.226816,4.71746e-08
1739,-158.135,2,10.9914,11.9273,44.5083,59.337,0.063768,0.165697,0.752854,0.226824,4.71678e-08
1740,-151.288,2,10.9913,11.9272,44.5071,59.337,0.0637689,0.165698,0.752844,0.226822,4.7176e-08
1741,-155.432,2,10.9914,11.9271,44.508,59.337,0.0637701,0.165701,0.75291,0.226823,4.7172e-08
1742,-153.423,2,10.9914,11.9263,44.5093,59.337,0.0637725,0.165702,0.752887,0.226831,4.71689e-08
1743,-154.254,2,10.9913,11.9252,44.5096,59.337,0.0637753,0.165706,0.752932,0.226816,4.71622e-08
1744,-156.544,2,10.9913,11.925,44.5099,59.337,0.0637764,0.165706,0.75295,0.226806,4.71597e-08
1745,-158.372,2,10.9913,11.9249,44.5107,59.337,0.0637748,0.165704,0.752916,0.226806,4.71693e-08
1746,-161.731,2,10.9913,11.9246,44.5106,59.337,0.0637743,0.165702,0.752833,0.226813,4.71656e-08
1747,-161.961,2,10.9912,11.9249,44.5105,59.337,0.0637739,0.165695,0.752823,0.226825,4.71579e-08
1748,-160.917,2,10.9913,11.9245,44.5116,59.337,0.063773,0.165689,0.752714,0.226865,4.71572e-08
1749,-168.155,2,10.9914,11.9247,44.5122,59.337,0.0637711,0.165685,0.752618,0.226887,4.71474e-08
1750,-163.462,2,10.9914,11.9248,44.5128,59.337,0.0637706,0.165686,0.752599,0.226887,4.71397e-08
1751,-158.256,2,10.9914,11.9246,44.5137,59.337,0.0637705,0.165689,0.7526,0.226894,4.71372e-08
1752,-151.177,2,10.9913,11.9241,44.5133,59.337,0.0637716,0.165686,0.752601,0.226902,4.71441e-08
1753,-146.158,2,10.9913,11.9234,44.5135,59.337,0.0637734,0.165684,0.752589,0.226916,4.71581e-08
1754,-151.927,2,10.9912,11.9227,44.5134,59.337,0.063776,0.165681,0.752545,0.226914,4.71617e-08
1755,-153.346,2,10.9912,11.922,44.5141,59.337,0.0637788,0.165681,0.752567,0.226907,4.71579e-08
1756,-155.672,2,10.9912,11.9222,44.5146,59.337,0.063782,0.165688,0.752543,0.226888,4.71474e-08
1757,-152.596,2,10.9912,11.9225,44.5152,59.337,0.0637845,0.165689,0.752579,0.226869,4.7148e-08
1758,-163.266,2,10.9912,11.9225,44.5149,59.337,0.0637822,0.165686,0.752579,0.226867,4.71493e-08
1759,-167.309,2,10.9911,11.9206,44.5164,59.337,0.0637781,0.165682,0.752531,0.226907,4.71424e-08
1760,-159.995,2,10.991,11.9188,44.5188,59.337,0.063776,0.165683,0.752479,0.226945,4.71403e-08
1761,-148.358,2,10.9909,11.9171,44.5199,59.337,0.0637783,0.165687,0.752415,0.22698,4.71442e-08
1762,-153.061,2,10.9909,11.9163,44.5201,59.337,0.0637785,0.165685,0.75235,0.226997,4.71538e-08
1763,-143.975,2,10.9908,11.9163,44.5199,59.337,0.0637812,0.16569,0.752334,0.227012,4.71629e-08
1764,-149.748,2,10.9908,11.9157,44.5201,59.337,0.0637821,0.165696,0.752269,0.227033,4.71746e-08
1765,-152.124,2,10.9908,11.9156,44.5215,59.337,0.0637846,0.165693,0.752282,0.227054,4.71715e-08
1766,-158.519,2,10.9909,11.9153,44.5222,59.337,0.0637835,0.165689,0.752262,0.227082,4.71734e-08
1767,-163.118,2,10.9909,11.9161,44.5218,59.337,0.0637818,0.165689,0.752285,0.22708,4.71701e-08
1768,-158.01,2,10.991,11.916,44.522,59.337,0.0637805,0.165689,0.75235,0.227095,4.7171e-08
1769,-154.248,2,10.991,11.9154,44.5225,59.337,0.0637819,0.165685,0.752342,0.227085,4.71748e-08
1770,-151.534,2,10.991,11.9155,44.5218,59.337,0.0637847,0.165677,0.752335,0.227076,4.71786e-08
1771,-165.537,2,10.991,11.9155,44.521,59.337,0.0637851,0.165671,0.752316,0.227057,4.71676e-08
1772,-153.839,2,10.9911,11.9163,44.5205,59.337,0.0637868,0.165668,0.752301,0.227055,4.71695e-08
1773,-163.512,2,10.9911,11.9174,44.5201,59.337,0.0637854,0.165668,0.752283,0.227034,4.71705e-08
1774,-160.162,2,10.9913,11.9178,44.5194,59.337,0.0637874,0.165663,0.752223,0.227015,4.71672e-08
1775,-156.128,2,10.9913,11.9182,44.5192,59.337,0.0637904,0.165655,0.752157,0.227008,4.71636e-08
1776,-154.203,2,10.9913,11.918,44.5194,59.337,0.0637931,0.16566,0.752127,0.227001,4.716e-08
1777,-157.842,2,10.9913,11.9181,44.5183,59.337,0.0637953,0.165656,0.752104,0.226996,4.71502e-08
1778,-148.008,2,10.9912,11.9183,44.5179,59.337,0.063798,0.165655,0.752098,0.227003,4.71542e-08
1779,-148.896,2,10.9912,11.9172,44.5185,59.337,0.063802,0.16566,0.752033,0.227011,4.71548e-08
1780,-158.62,2,10.9912,11.9177,44.518,59.337,0.0638034,0.165665,0.7521,0.227002,4.71405e-08
1781,-152.594,2,10.9912,11.9181,44.5171,59.337,0.0638056,0.165665,0.752104,0.227002,4.7139e-08
1782,-152.03,2,10.9912,11.9183,44.5174,59.337,0.0638083,0.165663,0.752105,0.227035,4.71304e-08
1783,-157.414,2,10.9912,11.918,44.5177,59.337,0.0638089,0.165662,0.752069,0.227032,4.7133e-08
1784,-155.371,2,10.9912,11.9168,44.5197,59.337,0.0638082,0.165664,0.75202,0.227049,4.71416e-08
1785,-168.873,2,10.9912,11.9162,44.5202,59.337,0.0638044,0.165662,0.751934,0.227064,4.71388e-08
1786,-168.217,2,10.9911,11.9157,44.521,59.337,0.0638002,0.165663,0.751905,0.227076,4.7136e-08
1787,-161.861,2,10.9911,11.9154,44.5208,59.337,0.0637981,0.165664,0.751893,0.22708,4.71368e-08
1788,-158.47,2,10.9912,11.9152,44.5216,59.337,0.0637966,0.165672,0.7519,0.227094,4.71397e-08
1789,-155.473,2,10.9912,11.9145,44.5216,59.337,0.0637978,0.165678,0.751894,0.227083,4.71404e-08
1790,-156.937,2,10.9912,11.9137,44.5221,59.337,0.0637978,0.165679,0.751881,0.227105,4.71396e-08
1791,-154.762,2,10.9912,11.9136,44.5227,59.337,0.0637992,0.165676,0.751883,0.227119,4.71374e-08
1792,-160.562,2,10.9913,11.9135,44.5229,59.337,0.0637994,0.165675,0.751842,0.227116,4.71346e-08
1793,-156.99,2,10.9912,11.9134,44.5232,59.337,0.0637992,0.165673,0.751793,0.227134,4.71357e-08
1794,-167.128,2,10.9912,11.9132,44.5233,59.337,0.0637966,0.165674,0.751784,0.227143,4.71284e-08
1795,-154.76,2,10.9911,11.9137,44.5231,59.337,0.0637973,0.165679,0.751794,0.22714,4.71255e-08
1796,-155.156,2,10.9911,11.9138,44.5225,59.337,0.0637974,0.16568,0.751801,0.227166,4.71221e-08
1797,-157.572,2,10.991,11.9145,44.5218,59.337,0.0637947,0.165686,0.751784,0.227189,4.71294e-08
1798,-158.478,2,10.9911,11.9152,44.5215,59.337,0.063794,0.165684,0.751793,0.227188,4.71332e-08
1799,-150.569,2,10.9911,11.916,44.5216,59.337,0.0637939,0.165681,0.751804,0.227191,4.71489e-08
1800,-152.812,2,10.9911,11.9166,44.5213,59.337,0.0637952,0.165675,0.751881,0.227196,4.71491e-08
1801,-161.109,2,10.9911,11.9166,44.5207,59.337,0.0637934,0.165674,0.751937,0.227218,4.71431e-08
1802,-162.053,2,10.991,11.9165,44.5199,59.337,0.063794,0.165666,0.751929,0.227214,4.71324e-08
1803,-157.942,2,10.991,11.9166,44.52,59.337,0.0637941,0.165665,0.751953,0.227207,4.71312e-08
1804,-158.373,2,10.9911,11.916,44.5209,59.337,0.0637932,0.165668,0.751898,0.227226,4.71351e-08
1805,-157.892,2,10.9911,11.916,44.5216,59.337,0.0637926,0.165672,0.751867,0.227266,4.71318e-08
1806,-153.662,2,10.9911,11.9152,44.5218,59.337,0.0637911,0.165675,0.751947,0.227272,4.71403e-08
1807,-150.873,2,10.9911,11.9144,44.5231,59.337,0.0637931,0.165676,0.751997,0.227286,4.71388e-08
1808,-150.858,2,10.9911,11.9137,44.5234,59.337,0.0637953,0.165676,0.75203,0.227287,4.71391e-08
1809,-148.506,2,10.991,11.913,44.525,59.337,0.0637962,0.165681,0.752124,0.227284,4.7147e-08
1810,-154.118,2,10.9909,11.9122,44.5257,59.337,0.063797,0.165679,0.75209,0.227291,4.71498e-08
1811,-152.72,2,10.991,11.9119,44.5268,59.337,0.0637996,0.165678,0.75209,0.227293,4.7147e-08
1812,-153.023,2,10.991,11.9101,44.5277,59.337,0.0638014,0.165673,0.752076,0.227307,4.71485e-08
1813,-153.906,2,10.9909,11.9093,44.5276,59.337,0.0638014,0.165675,0.752065,0.227303,4.71558e-08
1814,-150.91,2,10.9909,11.9086,44.5282,59.337,0.0638047,0.165677,0.752003,0.2273,4.71565e-08
1815,-164.439,2,10.9909,11.9082,44.5285,59.337,0.0638017,0.165677,0.751977,0.227305,4.71583e-08
1816,-161.796,2,10.9908,11.9079,44.5285,59.337,0.0638003,0.165681,0.752008,0.227307,4.7152e-08
1817,-166.278,2,10.9908,11.9077,44.5289,59.337,0.0637973,0.16568,0.751988,0.227299,4.71521e-08
1818,-168.054,2,10.9908,11.9062,44.5303,59.337,0.0637956,0.165676,0.751924,0.227293,4.71476e-08
1819,-160.857,2,10.9907,11.9062,44.5307,59.337,0.0637951,0.16568,0.751861,0.227304,4.71417e-08
1820,-149.274,2,10.9906,11.9057,44.5308,59.337,0.0637967,0.165689,0.751814,0.227311,4.71485e-08
1821,-157.164,2,10.9906,11.9052,44.5304,59.337,0.0637968,0.165687,0.751786,0.22732,4.71497e-08
1822,-152.051,2,10.9906,11.9055,44.5303,59.337,0.0637989,0.165687,0.751796,0.227319,4.71486e-08
1823,-158.268,2,10.9906,11.9057,44.5301,59.337,0.0638006,0.165687,0.751782,0.227309,4.71412e-08
1824,-160.949,2,10.9905,11.906,44.5298,59.337,0.0638002,0.165684,0.751752,0.227294,4.714e-08
1825,-167.047,2,10.9906,11.9062,44.5302,59.337,0.0637989,0.165684,0.751697,0.227283,4.71334e-08
1826,-160.46,2,10.9906,11.9069,44.5301,59.337,0.0637989,0.165685,0.751609,0.227283,4.71336e-08
1827,-160.702,2,10.9907,11.9072,44.5308,59.337,0.0637971,0.165692,0.751579,0.227276,4.71386e-08
1828,-149.908,2,10.9907,11.9069,44.5314,59.337,0.0637994,0.165704,0.751527,0.227265,4.71449e-08
1829,-156.064,2,10.9907,11.9065,44.5313,59.337,0.0637999,0.165707,0.751541,0.227258,4.71462e-08
1830,-153.965,2,10.9907,11.9067,44.5315,59.337,0.0638014,0.165701,0.751586,0.22724,4.71476e-08
1831,-147.394,2,10.9906,11.9075,44.5301,59.337,0.0638033,0.165703,0.751609,0.227221,4.71588e-08
1832,-155.089,2,10.9906,11.9081,44.5297,59.337,0.0638034,0.165705,0.751608,0.227214,4.7163e-08
1833,-162.956,2,10.9906,11.908,44.5298,59.337,0.0638033,0.165701,0.751546,0.227207,4.71586e-08
1834,-156.326,2,10.9905,11.9077,44.5297,59.337,0.0638043,0.165701,0.751532,0.227198,4.71583e-08
1835,-164.103,2,10.9905,11.9075,44.529,59.337,0.0638023,0.165704,0.751534,0.227204,4.71517e-08
1836,-158.567,2,10.9904,11.907,44.5291,59.337,0.0638026,0.165712,0.751534,0.227207,4.71433e-08
1837,-160.507,2,10.9904,11.907,44.529,59.337,0.0638014,0.165717,0.751483,0.227229,4.7141e-08
1838,-161.07,2,10.9904,11.9078,44.5292,59.337,0.0638007,0.16572,0.751456,0.227227,4.714e-08
1839,-154.413,2,10.9905,11.9077,44.5295,59.337,0.0638038,0.165719,0.751389,0.227235,4.71337e-08
1840,-160.136,2,10.9904,11.9076,44.529,59.337,0.0638032,0.165725,0.75141,0.227219,4.71307e-08
1841,-151.677,2,10.9905,11.9076,44.5288,59.337,0.063803,0.165734,0.751436,0.227222,4.71406e-08
1842,-150.034,2,10.9905,11.9072,44.5303,59.337,0.0638033,0.165743,0.751411,0.227225,4.71535e-08
1843,-163.51,2,10.9905,11.9071,44.5317,59.337,0.0638029,0.165748,0.751415,0.227206,4.71443e-08
1844,-161.605,2,10.9904,11.9062,44.5324,59.337,0.0638013,0.165754,0.75137,0.227207,4.71443e-08
1845,-163.433,2,10.9903,11.9046,44.5327,59.337,0.0637999,0.165756,0.75134,0.227199,4.71434e-08
1846,-165.345,2,10.9903,11.9039,44.5326,59.337,0.0637976,0.16575,0.751326,0.227185,4.71451e-08
1847,-167.95,2,10.9902,11.9036,44.532,59.337,0.0637961,0.165745,0.751319,0.227178,4.71356e-08
1848,-157.315,2,10.9902,11.9029,44.532,59.337,0.0637943,0.165747,0.751325,0.227206,4.71396e-08
1849,-152.541,2,10.9903,11.9029,44.5328,59.337,0.0637961,0.16575,0.751243,0.227239,4.71392e-08
1850,-160.396,2,10.9903,11.9025,44.5333,59.337,0.0637956,0.165748,0.751164,0.227261,4.7137e-08
1851,-155.384,2,10.9902,11.902,44.5337,59.337,0.0637961,0.165747,0.75105,0.227299,4.71385e-08
1852,-160.527,2,10.9903,11.9019,44.5332,59.337,0.0637944,0.165754,0.751045,0.227326,4.7136e-08
1853,-164.748,2,10.9903,11.9024,44.5325,59.337,0.0637908,0.165761,0.751066,0.227354,4.71319e-08
1854,-161.979,2,10.9903,11.9026,44.5321,59.337,0.0637883,0.165767,0.751088,0.227365,4.713e-08
1855,-165.491,2,10.9903,11.9028,44.5323,59.337,0.0637859,0.165764,0.751113,0.227356,4.71294e-08
1856,-154.311,2,10.9903,11.9029,44.5329,59.337,0.0637859,0.165759,0.751153,0.227362,4.71342e-08
1857,-152.117,2,10.9904,11.903,44.5343,59.337,0.063789,0.165756,0.751085,0.227389,4.71297e-08
1858,-152.33,2,10.9904,11.903,44.5343,59.337,0.0637907,0.165747,0.751073,0.22742,4.71299e-08
1859,-159.251,2,10.9904,11.9032,44.5334,59.337,0.0637905,0.16574,0.75108,0.227439,4.7126e-08
1860,-157.173,2,10.9904,11.9032,44.5326,59.337,0.0637899,0.165738,0.751074,0.227456,4.71264e-08
1861,-163.508,2,10.9904,11.9025,44.5333,59.337,0.0637881,0.165747,0.750978,0.227485,4.71215e-08
1862,-162.674,2,10.9903,11.9016,44.534,59.337,0.0637846,0.16575,0.750866,0.22751,4.71291e-08
1863,-169.186,2,10.9903,11.9008,44.5341,59.337,0.0637812,0.165753,0.750763,0.227547,4.71228e-08
1864,-165.633,2,10.9903,11.8995,44.535,59.337,0.0637798,0.165751,0.750699,0.227558,4.71162e-08
1865,-162.581,2,10.9902,11.8989,44.5362,59.337,0.0637781,0.165748,0.75065,0.227552,4.71192e-08
1866,-158,2,10.9902,11.8982,44.5368,59.337,0.0637785,0.165747,0.750621,0.227569,4.71153e-08
1867,-162.78,2,10.9902,11.8985,44.5363,59.337,0.0637775,0.165736,0.750535,0.227587,4.71142e-08
1868,-156.621,2,10.9902,11.8987,44.535,59.337,0.0637785,0.165729,0.750456,0.227608,4.71133e-08
1869,-152.841,2,10.9902,11.8993,44.5343,59.337,0.0637797,0.165723,0.750416,0.227625,4.71164e-08
1870,-151.365,2,10.9902,11.8988,44.5353,59.337,0.0637809,0.165719,0.750356,0.227641,4.71244e-08
1871,-155.507,2,10.9902,11.899,44.5361,59.337,0.06378,0.165714,0.750287,0.227663,4.71341e-08
1872,-159.345,2,10.9902,11.8992,44.5363,59.337,0.0637811,0.165709,0.750235,0.227672,4.71294e-08
1873,-163.468,2,10.9903,11.8993,44.5359,59.337,0.0637804,0.165712,0.750177,0.227672,4.71251e-08
1874,-162.034,2,10.9902,11.9002,44.5352,59.337,0.0637785,0.165715,0.750172,0.227664,4.71259e-08
1875,-157.666,2,10.9903,11.8999,44.5355,59.337,0.0637802,0.165707,0.750152,0.227638,4.71274e-08
1876,-162.31,2,10.9903,11.8994,44.5358,59.337,0.0637794,0.165702,0.750109,0.227633,4.71279e-08
1877,-161.036,2,10.9902,11.8995,44.5351,59.337,0.0637787,0.165694,0.750151,0.227631,4.7124e-08
1878,-160.312,2,10.9901,11.9005,44.5333,59.337,0.0637768,0.165693,0.750303,0.227609,4.71212e-08
1879,-156.489,2,10.9901,11.9014,44.5311,59.337,0.0637762,0.165692,0.750355,0.227619,4.71205e-08
1880,-148.941,2,10.99,11.9021,44.5293,59.337,0.0637768,0.165695,0.750407,0.227629,4.71277e-08
1881,-156.376,2,10.9901,11.903,44.528,59.337,0.0637763,0.165694,0.750407,0.227646,4.71297e-08
1882,-157.616,2,10.9901,11.9035,44.5278,59.337,0.0637776,0.165696,0.750425,0.227637,4.71249e-08
1883,-152.182,2,10.9902,11.9045,44.5266,59.337,0.0637789,0.165695,0.750486,0.227626,4.71284e-08
1884,-151.327,2,10.9902,11.905,44.5261,59.337,0.063781,0.165695,0.750521,0.227613,4.71315e-08
1885,-149.884,2,10.9902,11.906,44.5258,59.337,0.0637829,0.165695,0.750564,0.227607,4.71338e-08
1886,-155.204,2,10.9903,11.9067,44.5252,59.337,0.0637851,0.165694,0.750546,0.227603,4.71308e-08
1887,-156.13,2,10.9903,11.9079,44.524,59.337,0.0637857,0.165696,0.750631,0.227599,4.71262e-08
1888,-159.145,2,10.9903,11.9087,44.5233,59.337,0.0637846,0.165704,0.75065,0.227602,4.71247e-08
1889,-159.969,2,10.9904,11.9096,44.5228,59.337,0.0637831,0.165708,0.750713,0.227582,4.71286e-08
1890,-158.452,2,10.9904,11.9099,44.5225,59.337,0.0637825,0.165711,0.750714,0.227579,4.71302e-08
1891,-160.899,2,10.9904,11.9099,44.5223,59.337,0.0637824,0.165714,0.750658,0.227596,4.71249e-08
1892,-160.567,2,10.9904,11.909,44.523,59.337,0.0637828,0.165719,0.750584,0.227602,4.71213e-08
1893,-151.524,2,10.9904,11.9083,44.5227,59.337,0.0637849,0.165719,0.750593,0.227626,4.71169e-08
1894,-151.306,2,10.9903,11.9077,44.522,59.337,0.0637862,0.165718,0.750591,0.22765,4.71161e-08
1895,-152.401,2,10.9903,11.9073,44.5214,59.337,0.0637883,0.165714,0.750547,0.227664,4.71151e-08
1896,-158.021,2,10.9903,11.9077,44.5216,59.337,0.0637891,0.165707,0.750534,0.227668,4.71107e-08
1897,-156.531,2,10.9903,11.9083,44.5214,59.337,0.0637886,0.165709,0.750524,0.227674,4.7115e-08
1898,-156.008,2,10.9903,11.909,44.5213,59.337,0.0637878,0.165705,0.750549,0.227673,4.71233e-08
1899,-149.209,2,10.9904,11.91,44.5209,59.337,0.0637888,0.165703,0.750702,0.227668,4.71271e-08
1900,-143.077,2,10.9904,11.9107,44.5198,59.337,0.0637919,0.165707,0.75081,0.227673,4.71305e-08
1901,-153.92,2,10.9905,11.9111,44.5192,59.337,0.0637923,0.165705,0.750897,0.2277,4.71254e-08
1902,-160.702,2,10.9904,11.9109,44.5188,59.337,0.0637918,0.165699,0.750904,0.227703,4.71208e-08
1903,-155.66,2,10.9903,11.9107,44.5179,59.337,0.0637903,0.165699,0.750985,0.227715,4.71238e-08
1904,-155.388,2,10.9902,11.9109,44.5169,59.337,0.0637898,0.165697,0.750996,0.227729,4.71251e-08
1905,-150.725,2,10.9902,11.9111,44.516,59.337,0.0637906,0.165694,0.750983,0.227754,4.71294e-08
1906,-141.457,2,10.9902,11.9114,44.516,59.337,0.0637933,0.165696,0.750962,0.227801,4.7136e-08
1907,-140.227,2,10.9902,11.9109,44.5157,59.337,0.0637966,0.165695,0.750952,0.227845,4.71428e-08
1908,-143.377,2,10.9902,11.9108,44.5155,59.337,0.0637991,0.165704,0.750957,0.227885,4.71462e-08
1909,-148.039,2,10.9901,11.9113,44.5144,59.337,0.0638004,0.165706,0.751031,0.227885,4.71504e-08
1910,-157.262,2,10.9901,11.9116,44.5141,59.337,0.0637992,0.165708,0.751068,0.22788,4.71546e-08
1911,-159.224,2,10.9901,11.9116,44.5142,59.337,0.0637984,0.165712,0.751085,0.227877,4.71543e-08
1912,-160.059,2,10.99,11.9112,44.514,59.337,0.0637972,0.16572,0.751143,0.227875,4.71507e-08
1913,-153.078,2,10.99,11.9107,44.5143,59.337,0.063797,0.165728,0.75116,0.227878,4.71574e-08
1914,-166.03,2,10.99,11.9104,44.5144,59.337,0.0637945,0.165729,0.751174,0.227875,4.71548e-08
1915,-166.258,2,10.99,11.9099,44.5147,59.337,0.0637919,0.165732,0.751185,0.227865,4.71513e-08
1916,-157.86,2,10.9899,11.9094,44.5144,59.337,0.0637916,0.165733,0.751238,0.227862,4.71481e-08
1917,-160.576,2,10.9898,11.9088,44.5143,59.337,0.0637897,0.165735,0.751301,0.227864,4.71468e-08
1918,-150.543,2,10.9898,11.9081,44.5154,59.337,0.0637916,0.165732,0.751333,0.227868,4.7148e-08
1919,-156.108,2,10.9897,11.9074,44.5161,59.337,0.0637931,0.165729,0.751335,0.227869,4.7142e-08
1920,-155.688,2,10.9897,11.9075,44.5161,59.337,0.0637925,0.165723,0.751344,0.227873,4.71483e-08
1921,-153.948,2,10.9897,11.9066,44.5164,59.337,0.0637914,0.165717,0.751414,0.227872,4.71583e-08
1922,-152.996,2,10.9896,11.9062,44.5162,59.337,0.0637909,0.165714,0.75142,0.227893,4.71646e-08
1923,-157.66,2,10.9896,11.9063,44.5164,59.337,0.0637888,0.165718,0.75138,0.227914,4.71719e-08
1924,-155.764,2,10.9896,11.9061,44.5174,59.337,0.0637881,0.165719,0.751371,0.227935,4.71749e-08
1925,-160.406,2,10.9896,11.9058,44.5179,59.337,0.0637886,0.165719,0.751317,0.227935,4.71686e-08
1926,-157.74,2,10.9896,11.9054,44.5188,59.337,0.0637899,0.165719,0.751286,0.227931,4.71643e-08
1927,-154.813,2,10.9896,11.9042,44.519,59.337,0.0637924,0.165715,0.751199,0.227923,4.71657e-08
1928,-153.218,2,10.9895,11.9032,44.5196,59.337,0.063795,0.165709,0.751118,0.227913,4.71686e-08
1929,-158.455,2,10.9895,11.9018,44.5214,59.337,0.0637957,0.165707,0.751043,0.227927,4.71664e-08
1930,-154.201,2,10.9895,11.9009,44.5222,59.337,0.0637976,0.165704,0.751045,0.22794,4.71613e-08
1931,-156.495,2,10.9895,11.9004,44.5225,59.337,0.0637984,0.165702,0.751084,0.227936,4.71575e-08
1932,-159.427,2,10.9894,11.9006,44.5224,59.337,0.0637991,0.165701,0.751102,0.227916,4.7153e-08
1933,-154.08,2,10.9893,11.9005,44.5215,59.337,0.0638005,0.165692,0.751128,0.227924,4.71497e-08
1934,-159.882,2,10.9893,11.9004,44.521,59.337,0.0638004,0.165685,0.751133,0.227928,4.71455e-08
1935,-166.963,2,10.9892,11.9013,44.5189,59.337,0.0637981,0.165678,0.751183,0.22791,4.71399e-08
1936,-157.034,2,10.9892,11.902,44.5177,59.337,0.0637961,0.165676,0.751262,0.227914,4.71447e-08
1937,-158.712,2,10.9891,11.903,44.516,59.337,0.0637952,0.165675,0.751321,0.227919,4.71407e-08
1938,-158.501,2,10.9891,11.9031,44.515,59.337,0.0637954,0.165672,0.751346,0.227927,4.71362e-08
1939,-158.184,2,10.989,11.9037,44.5135,59.337,0.063794,0.165671,0.7514,0.227936,4.71354e-08
1940,-156.129,2,10.989,11.9037,44.5132,59.337,0.0637939,0.165673,0.751368,0.227944,4.71372e-08
1941,-156.485,2,10.9889,11.9034,44.5138,59.337,0.0637929,0.165673,0.751366,0.227967,4.71385e-08
1942,-151.278,2,10.9889,11.9031,44.5142,59.337,0.0637946,0.165674,0.751355,0.227979,4.71393e-08
1943,-156.646,2,10.989,11.9031,44.5144,59.337,0.0637957,0.165676,0.751339,0.227977,4.71368e-08
1944,-160.426,2,10.989,11.9027,44.5143,59.337,0.0637948,0.165681,0.751361,0.22798,4.71338e-08
1945,-157.328,2,10.9889,11.9025,44.5133,59.337,0.0637944,0.165679,0.751383,0.227975,4.71347e-08
1946,-149.247,2,10.9888,11.9024,44.5128,59.337,0.063795,0.165681,0.751417,0.22797,4.71441e-08
1947,-160.984,2,10.9887,11.902,44.5125,59.337,0.0637933,0.165691,0.751408,0.227963,4.71432e-08
1948,-163.028,2,10.9886,11.9021,44.5122,59.337,0.0637913,0.165691,0.751428,0.227951,4.71428e-08
1949,-164.741,2,10.9886,11.9023,44.5119,59.337,0.0637896,0.165692,0.75144,0.227937,4.71378e-08
1950,-162.112,2,10.9885,11.9023,44.5114,59.337,0.0637872,0.165688,0.751479,0.227954,4.71358e-08
