iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3329,-248.141,2,10.2079,9.48115,45.0758,55.4817,0.0963199,0.262747,0.962876,2.74212e-06,3.32998e-06
3330,-249.728,2,10.2079,9.4809,45.0758,55.4817,0.0963201,0.262746,0.962797,2.74205e-06,3.33041e-06
3331,-243.06,2,10.2079,9.48039,45.0758,55.4817,0.0963208,0.26275,0.962822,2.74227e-06,3.33042e-06
3332,-242.43,2,10.2079,9.48017,45.0758,55.4817,0.0963208,0.262747,0.962822,2.74268e-06,3.33052e-06
3333,-253.852,2,10.2078,9.47967,45.0758,55.4817,0.0963188,0.262756,0.962852,2.74246e-06,3.33054e-06
3334,-253.705,2,10.2077,9.47879,45.0758,55.4817,0.0963174,0.262751,0.962865,2.74242e-06,3.33055e-06
3335,-251.328,2,10.2077,9.47799,45.0758,55.4817,0.0963177,0.262749,0.962889,2.74218e-06,3.33064e-06
3336,-246.914,2,10.2077,9.47748,45.0758,55.4817,0.0963164,0.26275,0.962891,2.74255e-06,3.33084e-06
3337,-251.804,2,10.2076,9.47666,45.0758,55.4817,0.0963172,0.262746,0.962834,2.74245e-06,3.33082e-06
3338,-254.033,2,10.2075,9.47611,45.0758,55.4817,0.0963172,0.262744,0.962799,2.74214e-06,3.33087e-06
3339,-253.192,2,10.2075,9.47587,45.0758,55.4817,0.096316,0.262741,0.962821,2.7421e-06,3.33078e-06
3340,-251.967,2,10.2075,9.47573,45.0758,55.4817,0.0963167,0.262736,0.962836,2.74205e-06,3.33055e-06
3341,-247.369,2,10.2075,9.47579,45.0758,55.4817,0.0963165,0.262736,0.962846,2.74214e-06,3.33075e-06
3342,-246.117,2,10.2076,9.47571,45.0758,55.4817,0.0963182,0.262742,0.962881,2.74201e-06,3.33084e-06
3343,-250.471,2,10.2076,9.4754,45.0758,55.4817,0.0963178,0.262746,0.96286,2.74189e-06,3.33111e-06
3344,-242.431,2,10.2076,9.47547,45.0758,55.4817,0.0963196,0.262743,0.962811,2.74211e-06,3.33131e-06
3345,-245.762,2,10.2076,9.4758,45.0758,55.4817,0.0963192,0.262741,0.962873,2.74228e-06,3.33132e-06
3346,-248.14,2,10.2076,9.47587,45.0758,55.4817,0.0963208,0.262736,0.96287,2.74252e-06,3.331e-06
3347,-243.642,2,10.2076,9.47569,45.0758,55.4817,0.0963231,0.262735,0.962866,2.74255e-06,3.33112e-06
3348,-251.481,2,10.2077,9.47588,45.0758,55.4817,0.0963236,0.262733,0.962891,2.74238e-06,3.3311e-06
3349,-253.975,2,10.2077,9.47588,45.0758,55.4817,0.096322,0.262737,0.962887,2.74237e-06,3.33118e-06
3350,-252.644,2,10.2077,9.47642,45.0758,55.4817,0.0963199,0.262741,0.962849,2.74252e-06,3.33132e-06
3351,-249.888,2,10.2078,9.47711,45.0758,55.4817,0.0963207,0.262738,0.962866,2.74255e-06,3.3312e-06
3352,-244.794,2,10.2078,9.47723,45.0758,55.4817,0.0963202,0.262747,0.962887,2.74248e-06,3.33161e-06
3353,-238.908,2,10.2078,9.47748,45.0758,55.4817,0.0963213,0.262748,0.962977,2.74231e-06,3.33226e-06
3354,-242.122,2,10.2079,9.4774,45.0758,55.4817,0.096322,0.262749,0.963073,2.74226e-06,3.33264e-06
3355,-248.815,2,10.2079,9.47767,45.0758,55.4817,0.0963206,0.262745,0.963078,2.74259e-06,3.33277e-06
3356,-252.958,2,10.2079,9.47763,45.0758,55.4817,0.0963206,0.262741,0.963105,2.74256e-06,3.33254e-06
3357,-248.963,2,10.2079,9.47749,45.0758,55.4817,0.096321,0.262731,0.963102,2.74275e-06,3.33243e-06
3358,-254.276,2,10.2079,9.47778,45.0758,55.4817,0.0963188,0.262727,0.963081,2.74299e-06,3.33244e-06
3359,-248.868,2,10.208,9.47791,45.0758,55.4817,0.0963171,0.262729,0.963096,2.74319e-06,3.33271e-06
3360,-247.166,2,10.208,9.47853,45.0758,55.4817,0.0963171,0.26273,0.963098,2.74349e-06,3.33259e-06
3361,-253.783,2,10.208,9.47822,45.0758,55.4817,0.0963183,0.262725,0.963108,2.74327e-06,3.33225e-06
3362,-253.994,2,10.208,9.47858,45.0758,55.4817,0.0963175,0.262727,0.96307,2.74335e-06,3.33199e-06
3363,-253.603,2,10.2079,9.47857,45.0758,55.4817,0.0963168,0.26273,0.96304,2.74332e-06,3.3318e-06
3364,-247.854,2,10.2079,9.47776,45.0758,55.4817,0.0963182,0.262731,0.962976,2.74363e-06,3.33157e-06
3365,-248.493,2,10.2079,9.47753,45.0758,55.4817,0.0963174,0.262731,0.962958,2.7439e-06,3.33154e-06
3366,-245.138,2,10.2078,9.47742,45.0758,55.4817,0.0963188,0.262736,0.962918,2.744e-06,3.33155e-06
3367,-241.405,2,10.2078,9.47774,45.0758,55.4817,0.09632,0.262744,0.962884,2.74402e-06,3.33198e-06
3368,-243.839,2,10.2078,9.47787,45.0758,55.4817,0.0963217,0.262753,0.962905,2.74386e-06,3.33212e-06
3369,-247.962,2,10.2077,9.47762,45.0758,55.4817,0.0963221,0.262755,0.962979,2.74387e-06,3.33187e-06
3370,-249.823,2,10.2078,9.47736,45.0758,55.4817,0.0963236,0.262746,0.962976,2.74393e-06,3.33167e-06
3371,-244.396,2,10.2077,9.47719,45.0758,55.4817,0.0963232,0.262747,0.963016,2.7443e-06,3.33161e-06
3372,-247.985,2,10.2077,9.47722,45.0758,55.4817,0.0963233,0.262749,0.963041,2.74413e-06,3.33176e-06
3373,-249.935,2,10.2076,9.47675,45.0758,55.4817,0.0963214,0.262752,0.963041,2.74421e-06,3.33199e-06
3374,-249.385,2,10.2075,9.47572,45.0758,55.4817,0.0963214,0.262755,0.96308,2.74391e-06,3.33216e-06
3375,-253.776,2,10.2075,9.47561,45.0758,55.4817,0.0963218,0.262755,0.963116,2.74353e-06,3.33209e-06
3376,-248.884,2,10.2075,9.47514,45.0758,55.4817,0.0963221,0.262756,0.963217,2.74335e-06,3.3321e-06
3377,-242.921,2,10.2075,9.4753,45.0758,55.4817,0.0963232,0.262749,0.963274,2.74344e-06,3.33227e-06
3378,-252.449,2,10.2075,9.4751,45.0758,55.4817,0.0963204,0.262752,0.963355,2.74346e-06,3.33236e-06
3379,-244.1,2,10.2075,9.47512,45.0758,55.4817,0.0963196,0.262753,0.963312,2.74355e-06,3.33297e-06
3380,-249.964,2,10.2075,9.47533,45.0758,55.4817,0.0963191,0.262757,0.963264,2.74363e-06,3.33315e-06
3381,-257.615,2,10.2075,9.47549,45.0758,55.4817,0.0963191,0.262761,0.963235,2.74336e-06,3.33296e-06
3382,-237.848,2,10.2076,9.47565,45.0758,55.4817,0.096323,0.262772,0.963199,2.74332e-06,3.33321e-06
3383,-242.403,2,10.2075,9.47502,45.0758,55.4817,0.0963256,0.262773,0.963153,2.74359e-06,3.33306e-06
3384,-246.92,2,10.2076,9.4756,45.0758,55.4817,0.0963254,0.262778,0.963129,2.74384e-06,3.3331e-06
3385,-249.915,2,10.2076,9.4758,45.0758,55.4817,0.0963259,0.262778,0.963106,2.74383e-06,3.33312e-06
3386,-257.548,2,10.2076,9.47599,45.0758,55.4817,0.0963242,0.262783,0.963144,2.74379e-06,3.33278e-06
3387,-247.258,2,10.2077,9.47651,45.0758,55.4817,0.0963248,0.262797,0.963105,2.74354e-06,3.33319e-06
3388,-251.252,2,10.2076,9.4764,45.0758,55.4817,0.0963254,0.262794,0.963064,2.74338e-06,3.33324e-06
3389,-253.788,2,10.2076,9.47684,45.0758,55.4817,0.0963227,0.2628,0.963072,2.74341e-06,3.33329e-06
3390,-254.72,2,10.2076,9.47725,45.0758,55.4817,0.0963232,0.262801,0.963047,2.74324e-06,3.33307e-06
3391,-248.413,2,10.2075,9.47737,45.0758,55.4817,0.0963239,0.262793,0.963029,2.74292e-06,3.3335e-06
3392,-248.584,2,10.2075,9.47722,45.0758,55.4817,0.0963247,0.262791,0.96301,2.74272e-06,3.33371e-06
3393,-246.943,2,10.2075,9.47705,45.0758,55.4817,0.0963265,0.262789,0.962973,2.74264e-06,3.33375e-06
3394,-243.077,2,10.2075,9.47714,45.0758,55.4817,0.0963271,0.26279,0.96296,2.74273e-06,3.33412e-06
3395,-250.901,2,10.2075,9.47712,45.0758,55.4817,0.0963278,0.262783,0.962945,2.74251e-06,3.33423e-06
3396,-247.647,2,10.2075,9.47689,45.0758,55.4817,0.0963271,0.262773,0.962973,2.74264e-06,3.3345e-06
3397,-248.667,2,10.2075,9.47697,45.0758,55.4817,0.0963271,0.262769,0.962973,2.74268e-06,3.33458e-06
3398,-250.146,2,10.2075,9.47754,45.0758,55.4817,0.0963252,0.26277,0.962998,2.74287e-06,3.33471e-06
3399,-242.142,2,10.2075,9.47775,45.0758,55.4817,0.0963264,0.262774,0.96298,2.74311e-06,3.33491e-06
3400,-257.418,2,10.2076,9.47824,45.0758,55.4817,0.0963271,0.262765,0.962924,2.7431e-06,3.33456e-06
3401,-259.833,2,10.2077,9.47855,45.0758,55.4817,0.0963247,0.262766,0.962908,2.74306e-06,3.33441e-06
3402,-254.013,2,10.2077,9.47887,45.0758,55.4817,0.0963245,0.262766,0.96291,2.74299e-06,3.33427e-06
3403,-243.502,2,10.2078,9.47909,45.0758,55.4817,0.0963279,0.262768,0.962871,2.7428e-06,3.33449e-06
3404,-244.026,2,10.2078,9.47857,45.0758,55.4817,0.0963296,0.262771,0.962854,2.74273e-06,3.33465e-06
3405,-245.905,2,10.2078,9.47876,45.0758,55.4817,0.0963317,0.262766,0.962819,2.74275e-06,3.3348e-06
3406,-256.576,2,10.2078,9.47932,45.0758,55.4817,0.0963293,0.262765,0.962827,2.74266e-06,3.33488e-06
3407,-256.913,2,10.2078,9.47966,45.0758,55.4817,0.0963284,0.262766,0.962814,2.74266e-06,3.33445e-06
3408,-246.842,2,10.2078,9.47929,45.0758,55.4817,0.0963299,0.26276,0.962821,2.74257e-06,3.33449e-06
3409,-249.067,2,10.2078,9.47849,45.0758,55.4817,0.0963306,0.262762,0.962841,2.74262e-06,3.33438e-06
3410,-244.232,2,10.2077,9.47802,45.0758,55.4817,0.0963313,0.262755,0.962851,2.74271e-06,3.33459e-06
3411,-245.96,2,10.2077,9.4783,45.0758,55.4817,0.0963326,0.26275,0.962898,2.74254e-06,3.33473e-06
3412,-241.81,2,10.2077,9.47753,45.0758,55.4817,0.0963336,0.262744,0.962985,2.74241e-06,3.3351e-06
3413,-247.195,2,10.2077,9.4774,45.0758,55.4817,0.0963349,0.26274,0.963062,2.74225e-06,3.33502e-06
3414,-246.797,2,10.2077,9.47721,45.0758,55.4817,0.0963359,0.262738,0.96299,2.74259e-06,3.33497e-06
3415,-248.103,2,10.2077,9.47731,45.0758,55.4817,0.0963375,0.262739,0.962941,2.74251e-06,3.33501e-06
3416,-248.891,2,10.2077,9.47678,45.0758,55.4817,0.0963387,0.262739,0.962925,2.74248e-06,3.33486e-06
3417,-259.97,2,10.2076,9.47662,45.0758,55.4817,0.0963388,0.262735,0.962851,2.74213e-06,3.33455e-06
3418,-257.259,2,10.2076,9.47653,45.0758,55.4817,0.0963386,0.262729,0.962836,2.74217e-06,3.33417e-06
3419,-251.531,2,10.2077,9.47695,45.0758,55.4817,0.0963386,0.262722,0.96285,2.74214e-06,3.33421e-06
3420,-241.115,2,10.2077,9.47703,45.0758,55.4817,0.0963416,0.26272,0.962855,2.74209e-06,3.3343e-06
3421,-249.763,2,10.2076,9.47633,45.0758,55.4817,0.0963416,0.262719,0.962903,2.74205e-06,3.33413e-06
3422,-250.783,2,10.2075,9.47598,45.0758,55.4817,0.0963393,0.262719,0.962926,2.74224e-06,3.3342e-06
3423,-259.392,2,10.2075,9.47567,45.0758,55.4817,0.0963361,0.262721,0.962971,2.74206e-06,3.3341e-06
3424,-250.507,2,10.2075,9.47561,45.0758,55.4817,0.096337,0.262715,0.963024,2.74186e-06,3.33409e-06
3425,-251.849,2,10.2076,9.47597,45.0758,55.4817,0.0963354,0.262709,0.96302,2.74203e-06,3.33422e-06
3426,-255.88,2,10.2075,9.47623,45.0758,55.4817,0.0963346,0.26271,0.963008,2.74185e-06,3.33409e-06
3427,-251.122,2,10.2076,9.47641,45.0758,55.4817,0.0963332,0.262713,0.96305,2.74185e-06,3.33422e-06
3428,-253.677,2,10.2076,9.47658,45.0758,55.4817,0.0963325,0.262717,0.963067,2.74167e-06,3.33422e-06
3429,-255.248,2,10.2076,9.47692,45.0758,55.4817,0.0963333,0.262711,0.963097,2.7414e-06,3.33392e-06
3430,-249.207,2,10.2076,9.47689,45.0758,55.4817,0.0963327,0.262709,0.963086,2.74152e-06,3.33406e-06
3431,-258.455,2,10.2076,9.47688,45.0758,55.4817,0.0963316,0.262711,0.963107,2.74124e-06,3.33393e-06
3432,-251.32,2,10.2076,9.47721,45.0758,55.4817,0.0963303,0.262711,0.963086,2.74143e-06,3.33395e-06
3433,-243.782,2,10.2076,9.47741,45.0758,55.4817,0.0963305,0.262708,0.963057,2.74195e-06,3.33395e-06
3434,-251.878,2,10.2076,9.47794,45.0758,55.4817,0.09633,0.262707,0.963095,2.74175e-06,3.33412e-06
3435,-244.12,2,10.2077,9.47861,45.0758,55.4817,0.0963342,0.262711,0.963046,2.74175e-06,3.33378e-06
3436,-252.335,2,10.2078,9.47916,45.0758,55.4817,0.0963344,0.262714,0.96299,2.74178e-06,3.33373e-06
3437,-244.807,2,10.2078,9.47924,45.0758,55.4817,0.0963357,0.262715,0.962995,2.74198e-06,3.33366e-06
3438,-253.247,2,10.2078,9.47925,45.0758,55.4817,0.0963344,0.262719,0.962951,2.74228e-06,3.33349e-06
3439,-242.574,2,10.2079,9.47979,45.0758,55.4817,0.0963379,0.262712,0.962904,2.74205e-06,3.33391e-06
3440,-241.187,2,10.208,9.48042,45.0758,55.4817,0.0963392,0.262711,0.962898,2.74214e-06,3.33428e-06
3441,-258.25,2,10.208,9.48067,45.0758,55.4817,0.0963365,0.26271,0.962854,2.74221e-06,3.33434e-06
3442,-250.542,2,10.2079,9.48056,45.0758,55.4817,0.0963362,0.262719,0.962822,2.74227e-06,3.33421e-06
3443,-257.26,2,10.2079,9.48047,45.0758,55.4817,0.0963351,0.262717,0.962841,2.74223e-06,3.3339e-06
3444,-252.007,2,10.208,9.48003,45.0758,55.4817,0.0963363,0.262722,0.962831,2.74206e-06,3.33378e-06
3445,-248.305,2,10.208,9.48021,45.0758,55.4817,0.0963359,0.262731,0.962898,2.74189e-06,3.33392e-06
3446,-253.967,2,10.208,9.48023,45.0758,55.4817,0.0963353,0.262735,0.962903,2.74186e-06,3.33367e-06
3447,-251.386,2,10.208,9.48019,45.0758,55.4817,0.096335,0.262733,0.962927,2.74185e-06,3.33357e-06
3448,-245.397,2,10.2079,9.47966,45.0758,55.4817,0.0963339,0.262736,0.962987,2.74201e-06,3.33383e-06
3449,-250.845,2,10.2079,9.479,45.0758,55.4817,0.0963327,0.262736,0.963036,2.74209e-06,3.33378e-06
3450,-252.594,2,10.2079,9.47929,45.0758,55.4817,0.0963324,0.262734,0.963006,2.74195e-06,3.3339e-06
3451,-240.989,2,10.2079,9.4796,45.0758,55.4817,0.0963352,0.262728,0.962972,2.74186e-06,3.33419e-06
3452,-245.45,2,10.2079,9.47937,45.0758,55.4817,0.0963354,0.262722,0.962931,2.7422e-06,3.33436e-06
3453,-250.68,2,10.2079,9.47914,45.0758,55.4817,0.0963362,0.262719,0.96291,2.74217e-06,3.33424e-06
3454,-245.775,2,10.2079,9.47875,45.0758,55.4817,0.0963358,0.26272,0.962918,2.74231e-06,3.33443e-06
3455,-254.916,2,10.2078,9.47852,45.0758,55.4817,0.0963371,0.262718,0.962868,2.74207e-06,3.33414e-06
3456,-247.205,2,10.2078,9.47859,45.0758,55.4817,0.0963374,0.26272,0.962866,2.74223e-06,3.33415e-06
3457,-248.024,2,10.2078,9.4784,45.0758,55.4817,0.0963371,0.262717,0.962834,2.7424e-06,3.33427e-06
3458,-251.344,2,10.2078,9.47828,45.0758,55.4817,0.0963369,0.262722,0.962814,2.74225e-06,3.33438e-06
3459,-245.58,2,10.2078,9.47823,45.0758,55.4817,0.0963364,0.262727,0.962782,2.74235e-06,3.33477e-06
3460,-255.009,2,10.2077,9.47844,45.0758,55.4817,0.0963362,0.262731,0.962739,2.74217e-06,3.33465e-06
3461,-257.56,2,10.2077,9.47794,45.0758,55.4817,0.0963369,0.262725,0.962712,2.74189e-06,3.33439e-06
3462,-258.12,2,10.2076,9.4774,45.0758,55.4817,0.0963375,0.262718,0.962684,2.74151e-06,3.3341e-06
3463,-255.511,2,10.2076,9.47719,45.0758,55.4817,0.0963371,0.262716,0.962652,2.74147e-06,3.33388e-06
3464,-255.807,2,10.2075,9.47707,45.0758,55.4817,0.0963352,0.262713,0.962645,2.74136e-06,3.33392e-06
3465,-255.761,2,10.2076,9.47718,45.0758,55.4817,0.0963343,0.262713,0.962623,2.74126e-06,3.33392e-06
3466,-250.144,2,10.2076,9.47731,45.0758,55.4817,0.096334,0.262719,0.962626,2.74119e-06,3.33405e-06
3467,-247.379,2,10.2076,9.47733,45.0758,55.4817,0.0963339,0.262725,0.962612,2.74146e-06,3.33392e-06
3468,-250.099,2,10.2075,9.47727,45.0758,55.4817,0.0963323,0.262732,0.962613,2.74125e-06,3.33432e-06
3469,-243.109,2,10.2074,9.47685,45.0758,55.4817,0.0963327,0.262731,0.962694,2.74129e-06,3.33436e-06
3470,-246.253,2,10.2074,9.47644,45.0758,55.4817,0.0963329,0.262727,0.962658,2.74139e-06,3.3346e-06
3471,-252.725,2,10.2073,9.47633,45.0758,55.4817,0.0963321,0.262719,0.96263,2.74144e-06,3.33464e-06
3472,-255.679,2,10.2074,9.47626,45.0758,55.4817,0.0963316,0.262717,0.962622,2.74122e-06,3.33472e-06
3473,-256.875,2,10.2074,9.47625,45.0758,55.4817,0.0963311,0.262713,0.962589,2.74129e-06,3.33439e-06
3474,-250.9,2,10.2074,9.47632,45.0758,55.4817,0.0963321,0.262714,0.962497,2.7414e-06,3.33429e-06
3475,-241.715,2,10.2074,9.4766,45.0758,55.4817,0.0963336,0.262713,0.962527,2.74156e-06,3.33438e-06
3476,-249.796,2,10.2074,9.47698,45.0758,55.4817,0.0963339,0.262715,0.962567,2.74147e-06,3.33432e-06
3477,-243.002,2,10.2075,9.47713,45.0758,55.4817,0.0963338,0.262715,0.962639,2.74157e-06,3.33456e-06
3478,-246.921,2,10.2075,9.47697,45.0758,55.4817,0.0963328,0.26271,0.962679,2.74181e-06,3.3347e-06
3479,-254.333,2,10.2075,9.47719,45.0758,55.4817,0.0963321,0.262706,0.962665,2.74171e-06,3.33477e-06
3480,-244.436,2,10.2075,9.47705,45.0758,55.4817,0.0963342,0.262698,0.962659,2.74199e-06,3.33454e-06
3481,-248.523,2,10.2075,9.47674,45.0758,55.4817,0.0963344,0.262695,0.962667,2.74222e-06,3.3344e-06
3482,-249.442,2,10.2075,9.47688,45.0758,55.4817,0.0963344,0.262696,0.962654,2.74221e-06,3.33447e-06
3483,-248.316,2,10.2075,9.47673,45.0758,55.4817,0.0963346,0.262694,0.962656,2.74249e-06,3.33414e-06
3484,-248.417,2,10.2075,9.4767,45.0758,55.4817,0.0963364,0.26269,0.962681,2.7422e-06,3.33419e-06
3485,-246.925,2,10.2075,9.47622,45.0758,55.4817,0.0963396,0.262683,0.96272,2.742e-06,3.33401e-06
3486,-250.749,2,10.2076,9.47622,45.0758,55.4817,0.0963388,0.262681,0.962754,2.742e-06,3.33416e-06
3487,-256.243,2,10.2076,9.47599,45.0758,55.4817,0.0963393,0.262678,0.962729,2.7419e-06,3.3338e-06
3488,-249.683,2,10.2075,9.47623,45.0758,55.4817,0.0963378,0.262678,0.962739,2.74189e-06,3.33403e-06
3489,-249.528,2,10.2076,9.47666,45.0758,55.4817,0.0963372,0.262675,0.962803,2.74178e-06,3.33425e-06
3490,-252.358,2,10.2076,9.47667,45.0758,55.4817,0.0963354,0.262669,0.962806,2.74197e-06,3.33427e-06
3491,-254.123,2,10.2076,9.47667,45.0758,55.4817,0.0963343,0.262668,0.962741,2.74207e-06,3.33429e-06
3492,-245.263,2,10.2076,9.47629,45.0758,55.4817,0.0963364,0.26266,0.962766,2.74219e-06,3.33405e-06
3493,-256.674,2,10.2076,9.47588,45.0758,55.4817,0.0963368,0.262656,0.962757,2.74214e-06,3.33363e-06
3494,-245.502,2,10.2076,9.47568,45.0758,55.4817,0.0963379,0.262655,0.962784,2.74237e-06,3.33346e-06
3495,-251.96,2,10.2076,9.47552,45.0758,55.4817,0.0963391,0.262653,0.962739,2.74214e-06,3.33345e-06
3496,-251.381,2,10.2076,9.47582,45.0758,55.4817,0.0963376,0.262651,0.962759,2.74217e-06,3.33358e-06
3497,-245.919,2,10.2076,9.47679,45.0758,55.4817,0.0963379,0.262657,0.962764,2.74234e-06,3.3335e-06
3498,-250.593,2,10.2076,9.47712,45.0758,55.4817,0.0963372,0.262667,0.962792,2.74236e-06,3.33346e-06
3499,-253.235,2,10.2076,9.47724,45.0758,55.4817,0.0963366,0.262671,0.962845,2.74207e-06,3.33337e-06
3500,-252.973,2,10.2075,9.47746,45.0758,55.4817,0.0963347,0.262675,0.962875,2.74203e-06,3.3334e-06
3501,-257.948,2,10.2075,9.47757,45.0758,55.4817,0.0963342,0.262674,0.962825,2.74191e-06,3.33321e-06
3502,-256.741,2,10.2075,9.47785,45.0758,55.4817,0.0963334,0.262674,0.962796,2.74168e-06,3.33324e-06
3503,-251.823,2,10.2076,9.47831,45.0758,55.4817,0.0963335,0.262674,0.962787,2.74175e-06,3.33306e-06
3504,-252.074,2,10.2076,9.47882,45.0758,55.4817,0.0963337,0.262673,0.962776,2.7416e-06,3.33305e-06
3505,-256.449,2,10.2076,9.47891,45.0758,55.4817,0.0963317,0.262678,0.962731,2.74155e-06,3.33314e-06
3506,-253.15,2,10.2075,9.47908,45.0758,55.4817,0.0963302,0.262677,0.962706,2.7415e-06,3.33331e-06
3507,-250.152,2,10.2075,9.47915,45.0758,55.4817,0.09633,0.262675,0.962693,2.74155e-06,3.33336e-06
3508,-261.291,2,10.2075,9.4793,45.0758,55.4817,0.0963285,0.262678,0.962651,2.74145e-06,3.33308e-06
3509,-253.963,2,10.2076,9.47946,45.0758,55.4817,0.0963289,0.262676,0.962666,2.74151e-06,3.33274e-06
3510,-251.846,2,10.2076,9.47941,45.0758,55.4817,0.0963295,0.262673,0.962751,2.74127e-06,3.33251e-06
3511,-243.326,2,10.2076,9.47955,45.0758,55.4817,0.0963305,0.262669,0.962798,2.74139e-06,3.3326e-06
3512,-255.387,2,10.2076,9.47958,45.0758,55.4817,0.0963291,0.262663,0.962762,2.74134e-06,3.33265e-06
3513,-251.716,2,10.2076,9.48008,45.0758,55.4817,0.0963297,0.262658,0.962721,2.74151e-06,3.33244e-06
3514,-241.906,2,10.2076,9.47976,45.0758,55.4817,0.0963305,0.262663,0.962727,2.74157e-06,3.33266e-06
3515,-241.222,2,10.2076,9.47981,45.0758,55.4817,0.0963308,0.262669,0.962731,2.74188e-06,3.33284e-06
3516,-257.421,2,10.2076,9.48009,45.0758,55.4817,0.0963302,0.262671,0.962726,2.74167e-06,3.33278e-06
3517,-258.167,2,10.2076,9.47996,45.0758,55.4817,0.0963294,0.262673,0.962699,2.74142e-06,3.33267e-06
3518,-257.052,2,10.2076,9.48003,45.0758,55.4817,0.0963301,0.262669,0.96267,2.74115e-06,3.33251e-06
3519,-258.576,2,10.2076,9.47987,45.0758,55.4817,0.0963292,0.262664,0.962597,2.74101e-06,3.33244e-06
3520,-249.872,2,10.2076,9.47994,45.0758,55.4817,0.0963316,0.26266,0.962581,2.74069e-06,3.3324e-06
3521,-240.714,2,10.2076,9.47957,45.0758,55.4817,0.0963343,0.262659,0.962633,2.74083e-06,3.33217e-06
3522,-246.491,2,10.2076,9.47951,45.0758,55.4817,0.0963346,0.262661,0.962603,2.74112e-06,3.33214e-06
3523,-245.333,2,10.2076,9.48006,45.0758,55.4817,0.096337,0.262659,0.962591,2.7411e-06,3.33204e-06
3524,-249.334,2,10.2076,9.48048,45.0758,55.4817,0.0963382,0.262659,0.962579,2.74109e-06,3.33187e-06
3525,-246.561,2,10.2076,9.48073,45.0758,55.4817,0.0963385,0.262658,0.962544,2.74106e-06,3.33223e-06
3526,-249.088,2,10.2076,9.48056,45.0758,55.4817,0.0963391,0.262658,0.962586,2.74093e-06,3.33223e-06
3527,-245.009,2,10.2077,9.48022,45.0758,55.4817,0.0963393,0.262658,0.962655,2.74098e-06,3.33233e-06
3528,-252.84,2,10.2077,9.48008,45.0758,55.4817,0.0963388,0.262656,0.962641,2.74091e-06,3.33241e-06
3529,-242.398,2,10.2077,9.4796,45.0758,55.4817,0.0963385,0.262654,0.962678,2.74132e-06,3.33256e-06
3530,-242.302,2,10.2077,9.47951,45.0758,55.4817,0.0963392,0.26266,0.962717,2.74143e-06,3.33269e-06
3531,-244.496,2,10.2077,9.47907,45.0758,55.4817,0.0963395,0.26266,0.962757,2.74164e-06,3.33262e-06
3532,-246.65,2,10.2076,9.47897,45.0758,55.4817,0.0963395,0.262659,0.962753,2.74182e-06,3.33263e-06
3533,-248.864,2,10.2077,9.47905,45.0758,55.4817,0.0963385,0.262659,0.962758,2.74188e-06,3.33292e-06
3534,-247.754,2,10.2077,9.47906,45.0758,55.4817,0.0963396,0.262652,0.962694,2.74204e-06,3.33288e-06
3535,-262.405,2,10.2077,9.47957,45.0758,55.4817,0.0963375,0.262652,0.962595,2.74213e-06,3.33273e-06
3536,-258.739,2,10.2078,9.4798,45.0758,55.4817,0.0963372,0.262648,0.962507,2.74216e-06,3.33254e-06
3537,-251.109,2,10.2078,9.47986,45.0758,55.4817,0.0963395,0.262642,0.962415,2.74204e-06,3.33246e-06
3538,-252.438,2,10.2078,9.47969,45.0758,55.4817,0.096341,0.262636,0.962364,2.74179e-06,3.33251e-06
3539,-243.109,2,10.2078,9.47938,45.0758,55.4817,0.0963435,0.262633,0.962383,2.74171e-06,3.33256e-06
3540,-252.533,2,10.2078,9.47932,45.0758,55.4817,0.0963445,0.262631,0.962349,2.74162e-06,3.33234e-06
3541,-246.893,2,10.2078,9.47907,45.0758,55.4817,0.0963444,0.262633,0.962399,2.74174e-06,3.33232e-06
3542,-231.987,2,10.2079,9.47866,45.0758,55.4817,0.0963463,0.262631,0.962498,2.74231e-06,3.33229e-06
3543,-242.695,2,10.2079,9.47835,45.0758,55.4817,0.0963473,0.262629,0.962476,2.7424e-06,3.33257e-06
3544,-246.329,2,10.2079,9.47835,45.0758,55.4817,0.0963477,0.262626,0.962521,2.74248e-06,3.33269e-06
3545,-247.678,2,10.208,9.47783,45.0758,55.4817,0.096349,0.262625,0.96261,2.74231e-06,3.33263e-06
3546,-260.787,2,10.208,9.47804,45.0758,55.4817,0.0963476,0.262625,0.962656,2.74195e-06,3.33252e-06
3547,-248.462,2,10.208,9.47884,45.0758,55.4817,0.0963479,0.262632,0.962689,2.74191e-06,3.33243e-06
3548,-249.31,2,10.2081,9.47907,45.0758,55.4817,0.0963489,0.262632,0.96272,2.74206e-06,3.33211e-06
3549,-258.219,2,10.2081,9.47897,45.0758,55.4817,0.096347,0.262636,0.962735,2.74196e-06,3.33193e-06
3550,-240.116,2,10.2081,9.47845,45.0758,55.4817,0.0963488,0.262636,0.96274,2.74208e-06,3.33202e-06
3551,-252.922,2,10.208,9.47812,45.0758,55.4817,0.0963487,0.262636,0.962755,2.74189e-06,3.33195e-06
3552,-251.336,2,10.208,9.4781,45.0758,55.4817,0.0963479,0.262639,0.962785,2.74182e-06,3.33188e-06
3553,-253.196,2,10.208,9.47813,45.0758,55.4817,0.0963475,0.26264,0.96278,2.74209e-06,3.33153e-06
