iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1685,-206.502,2,11.5669,11.4495,44.0717,53.4905,0.0627332,0.117116,0.615226,0.288646,1.76061e-08
1686,-196.148,2,11.5669,11.4501,44.0714,53.4905,0.0627371,0.117116,0.615228,0.288668,1.76088e-08
1687,-197.023,2,11.567,11.4506,44.0717,53.4905,0.0627374,0.117121,0.615191,0.288699,1.76181e-08
1688,-206.756,2,11.567,11.4507,44.0722,53.4905,0.0627362,0.11713,0.615195,0.288721,1.76205e-08
1689,-206.183,2,11.567,11.4502,44.0721,53.4905,0.0627383,0.117139,0.615179,0.288745,1.76167e-08
1690,-207.216,2,11.5671,11.45,44.0724,53.4905,0.0627388,0.117142,0.615161,0.288764,1.76174e-08
1691,-210.17,2,11.5671,11.4497,44.073,53.4905,0.062737,0.117145,0.615121,0.288779,1.76199e-08
1692,-200.444,2,11.567,11.4486,44.074,53.4905,0.0627374,0.117143,0.615098,0.28879,1.76269e-08
1693,-217.211,2,11.5669,11.4477,44.0752,53.4905,0.062735,0.117143,0.615053,0.288802,1.76246e-08
1694,-219.066,2,11.5669,11.4469,44.0763,53.4905,0.0627337,0.117134,0.614955,0.288799,1.76224e-08
1695,-221.177,2,11.5669,11.4459,44.0773,53.4905,0.0627289,0.117135,0.614819,0.288817,1.76236e-08
1696,-213.971,2,11.5669,11.4448,44.0788,53.4905,0.062728,0.117138,0.614734,0.288853,1.76212e-08
1697,-216.141,2,11.567,11.4439,44.0811,53.4905,0.0627258,0.117138,0.614643,0.28888,1.76201e-08
1698,-212.291,2,11.5668,11.4427,44.0816,53.4905,0.0627246,0.117143,0.614591,0.288899,1.76181e-08
1699,-217.671,2,11.5668,11.4428,44.0816,53.4905,0.0627218,0.117147,0.614598,0.288892,1.76154e-08
1700,-214.962,2,11.5668,11.4428,44.0805,53.4905,0.062718,0.117149,0.614591,0.288892,1.76173e-08
1701,-212.887,2,11.5668,11.4429,44.0807,53.4905,0.0627159,0.117146,0.614609,0.288899,1.76179e-08
1702,-213.231,2,11.5669,11.4438,44.0796,53.4905,0.062715,0.117141,0.614672,0.288866,1.76179e-08
1703,-207.382,2,11.567,11.4452,44.0785,53.4905,0.0627142,0.117136,0.614762,0.288841,1.76217e-08
1704,-199.394,2,11.5669,11.447,44.0759,53.4905,0.0627171,0.117134,0.614827,0.288831,1.76224e-08
1705,-201.945,2,11.5669,11.4479,44.0737,53.4905,0.0627204,0.117137,0.614784,0.288821,1.76227e-08
1706,-198.43,2,11.5669,11.4488,44.0722,53.4905,0.062725,0.117136,0.614751,0.288837,1.7623e-08
1707,-208.796,2,11.5669,11.4497,44.0709,53.4905,0.0627269,0.117137,0.614751,0.288812,1.76204e-08
1708,-209.107,2,11.5669,11.4502,44.0707,53.4905,0.0627269,0.117138,0.614746,0.288769,1.76235e-08
1709,-215.854,2,11.567,11.451,44.071,53.4905,0.0627253,0.117136,0.614714,0.288749,1.76237e-08
1710,-209.177,2,11.5672,11.4512,44.0722,53.4905,0.0627258,0.117139,0.614657,0.288751,1.76252e-08
1711,-219.198,2,11.5672,11.4512,44.073,53.4905,0.062722,0.117137,0.61461,0.288759,1.7625e-08
1712,-211.193,2,11.5673,11.4512,44.0729,53.4905,0.0627223,0.11713,0.614577,0.288744,1.76258e-08
1713,-201.248,2,11.5673,11.4523,44.0717,53.4905,0.0627247,0.117124,0.614639,0.288746,1.76272e-08
1714,-203.825,2,11.5674,11.4523,44.0724,53.4905,0.0627259,0.117122,0.614572,0.288725,1.76339e-08
1715,-206.516,2,11.5674,11.4527,44.0729,53.4905,0.0627269,0.117122,0.614569,0.288709,1.76351e-08
1716,-209.692,2,11.5674,11.453,44.0728,53.4905,0.0627263,0.117122,0.614544,0.28872,1.76357e-08
1717,-213.52,2,11.5674,11.4528,44.0729,53.4905,0.0627246,0.117121,0.614517,0.288716,1.76363e-08
1718,-210.943,2,11.5673,11.4527,44.0737,53.4905,0.0627238,0.117124,0.614482,0.288711,1.76364e-08
1719,-203.655,2,11.5674,11.4528,44.0733,53.4905,0.0627278,0.117127,0.614499,0.288693,1.76343e-08
1720,-205.275,2,11.5674,11.4532,44.0716,53.4905,0.0627297,0.117129,0.61448,0.288685,1.76353e-08
1721,-211.071,2,11.5675,11.4543,44.0703,53.4905,0.0627281,0.117131,0.614509,0.288681,1.76365e-08
1722,-212.926,2,11.5675,11.4546,44.0692,53.4905,0.0627276,0.117132,0.614511,0.28866,1.7635e-08
1723,-204.912,2,11.5675,11.4545,44.0686,53.4905,0.0627311,0.117131,0.614458,0.288665,1.76341e-08
1724,-214.401,2,11.5675,11.4548,44.068,53.4905,0.0627315,0.117123,0.614447,0.288651,1.76309e-08
1725,-209.348,2,11.5674,11.4545,44.0666,53.4905,0.062732,0.117119,0.614447,0.288633,1.76317e-08
1726,-203.177,2,11.5674,11.4543,44.0665,53.4905,0.0627351,0.117121,0.614457,0.288614,1.76314e-08
1727,-206.231,2,11.5674,11.4548,44.0657,53.4905,0.0627378,0.117125,0.614444,0.288592,1.76295e-08
1728,-211.024,2,11.5674,11.4543,44.0652,53.4905,0.0627384,0.117127,0.614444,0.288569,1.76284e-08
1729,-210.267,2,11.5674,11.4543,44.0661,53.4905,0.062736,0.117126,0.614446,0.288572,1.76317e-08
1730,-215.266,2,11.5673,11.4542,44.0663,53.4905,0.0627349,0.117128,0.614458,0.288573,1.76271e-08
1731,-206.63,2,11.5674,11.4536,44.067,53.4905,0.0627363,0.117136,0.614463,0.2886,1.76244e-08
1732,-198.526,2,11.5675,11.4534,44.0672,53.4905,0.0627391,0.117143,0.614447,0.28863,1.76265e-08
1733,-198.303,2,11.5675,11.4547,44.0671,53.4905,0.0627404,0.117153,0.614533,0.288644,1.7629e-08
1734,-207.511,2,11.5676,11.4555,44.066,53.4905,0.0627411,0.117161,0.614649,0.288607,1.7627e-08
1735,-199.051,2,11.5676,11.4568,44.0643,53.4905,0.062743,0.117168,0.614801,0.288595,1.7627e-08
1736,-202.769,2,11.5676,11.4581,44.0632,53.4905,0.0627432,0.117174,0.614898,0.288599,1.76274e-08
1737,-204.05,2,11.5675,11.46,44.0602,53.4905,0.062742,0.117182,0.615023,0.288598,1.7629e-08
1738,-198.916,2,11.5675,11.4617,44.0577,53.4905,0.0627445,0.117191,0.615102,0.288588,1.76296e-08
1739,-204.814,2,11.5676,11.4633,44.0555,53.4905,0.0627471,0.117199,0.615145,0.288582,1.7626e-08
1740,-202.2,2,11.5675,11.4638,44.0534,53.4905,0.0627485,0.117199,0.615129,0.288577,1.76293e-08
1741,-206.443,2,11.5675,11.4634,44.0536,53.4905,0.062749,0.117195,0.615169,0.288597,1.7629e-08
1742,-212.257,2,11.5675,11.4625,44.0541,53.4905,0.0627495,0.117196,0.615126,0.2886,1.76261e-08
1743,-205.465,2,11.5675,11.4616,44.0537,53.4905,0.0627519,0.117196,0.615154,0.288571,1.76263e-08
1744,-207.383,2,11.5675,11.4615,44.0538,53.4905,0.0627521,0.117201,0.61521,0.288533,1.76271e-08
1745,-198.154,2,11.5675,11.4614,44.054,53.4905,0.0627554,0.117202,0.615217,0.288497,1.76316e-08
1746,-219.783,2,11.5674,11.4617,44.0531,53.4905,0.0627523,0.117203,0.615243,0.288468,1.76285e-08
1747,-217.237,2,11.5673,11.4618,44.0521,53.4905,0.062751,0.117206,0.615188,0.288451,1.76258e-08
1748,-217.678,2,11.5673,11.4619,44.052,53.4905,0.0627493,0.117209,0.615107,0.288433,1.76246e-08
1749,-219.498,2,11.5675,11.4624,44.0522,53.4905,0.0627484,0.117206,0.615069,0.288424,1.7621e-08
1750,-210.874,2,11.5676,11.4632,44.0523,53.4905,0.0627486,0.117217,0.615101,0.288424,1.76177e-08
1751,-205.882,2,11.5676,11.4638,44.052,53.4905,0.0627503,0.117216,0.615127,0.288424,1.76168e-08
1752,-202.555,2,11.5675,11.4633,44.0513,53.4905,0.0627513,0.117215,0.615115,0.288423,1.76193e-08
1753,-195.628,2,11.5674,11.4626,44.0502,53.4905,0.0627533,0.117222,0.615083,0.288438,1.76249e-08
1754,-198.307,2,11.5673,11.4626,44.0497,53.4905,0.0627565,0.117229,0.615058,0.288448,1.76266e-08
1755,-209.983,2,11.5674,11.4625,44.0501,53.4905,0.0627584,0.117235,0.615022,0.288429,1.76244e-08
1756,-209.335,2,11.5674,11.4627,44.0507,53.4905,0.0627608,0.117241,0.614947,0.288422,1.7621e-08
1757,-205.829,2,11.5675,11.463,44.0515,53.4905,0.0627633,0.117245,0.614923,0.288418,1.76193e-08
1758,-211.317,2,11.5676,11.4631,44.0529,53.4905,0.0627633,0.117248,0.61489,0.288434,1.76181e-08
1759,-202.651,2,11.5676,11.4627,44.0539,53.4905,0.0627658,0.11725,0.614875,0.288471,1.7616e-08
1760,-209.127,2,11.5676,11.4624,44.0551,53.4905,0.0627674,0.117249,0.614859,0.288482,1.76134e-08
1761,-202.579,2,11.5677,11.4617,44.0558,53.4905,0.0627706,0.117247,0.614858,0.288497,1.76127e-08
1762,-204.464,2,11.5677,11.4619,44.0547,53.4905,0.062772,0.11725,0.61487,0.288478,1.76143e-08
1763,-195.077,2,11.5677,11.4624,44.0538,53.4905,0.0627748,0.117254,0.614892,0.288463,1.76195e-08
1764,-202.334,2,11.5677,11.4626,44.0537,53.4905,0.0627747,0.117263,0.614882,0.288455,1.76247e-08
1765,-206.073,2,11.5677,11.4625,44.0543,53.4905,0.062774,0.117271,0.614841,0.28845,1.76291e-08
1766,-203.667,2,11.5677,11.4621,44.0547,53.4905,0.0627754,0.117273,0.614808,0.288449,1.76315e-08
1767,-208.081,2,11.5677,11.4622,44.0545,53.4905,0.062777,0.117273,0.614813,0.288446,1.7629e-08
1768,-198.822,2,11.5676,11.4617,44.0542,53.4905,0.0627803,0.117268,0.614843,0.288448,1.763e-08
1769,-195.963,2,11.5675,11.4608,44.0543,53.4905,0.0627843,0.117269,0.614798,0.288485,1.7631e-08
1770,-200.512,2,11.5674,11.4598,44.0548,53.4905,0.0627871,0.117267,0.614749,0.288512,1.76315e-08
1771,-209.799,2,11.5674,11.4598,44.0539,53.4905,0.0627887,0.117269,0.61472,0.288522,1.76279e-08
1772,-199.79,2,11.5674,11.4606,44.0523,53.4905,0.0627914,0.117272,0.614728,0.288531,1.76285e-08
1773,-210.861,2,11.5675,11.4615,44.0507,53.4905,0.0627889,0.117277,0.61478,0.288531,1.76294e-08
1774,-207.185,2,11.5675,11.4615,44.0499,53.4905,0.0627892,0.117285,0.61478,0.288525,1.763e-08
1775,-208.491,2,11.5675,11.4614,44.0494,53.4905,0.062788,0.117296,0.61479,0.288551,1.76296e-08
1776,-206.745,2,11.5676,11.4619,44.0487,53.4905,0.0627886,0.117296,0.614781,0.288572,1.76298e-08
1777,-208.127,2,11.5675,11.463,44.0468,53.4905,0.0627893,0.117299,0.614857,0.288563,1.76261e-08
1778,-204.837,2,11.5675,11.4636,44.0458,53.4905,0.0627904,0.117304,0.614919,0.288538,1.76264e-08
1779,-211.609,2,11.5676,11.4633,44.0464,53.4905,0.0627901,0.117306,0.614933,0.288533,1.7625e-08
1780,-209.41,2,11.5676,11.4632,44.0469,53.4905,0.0627914,0.117308,0.614952,0.288535,1.76214e-08
1781,-209.58,2,11.5676,11.4625,44.0469,53.4905,0.0627919,0.117307,0.614909,0.288543,1.76209e-08
1782,-213.329,2,11.5676,11.4616,44.0487,53.4905,0.0627912,0.117309,0.614828,0.288573,1.76191e-08
1783,-216.878,2,11.5676,11.461,44.0502,53.4905,0.0627914,0.1173,0.61473,0.288575,1.76167e-08
1784,-206.678,2,11.5675,11.4605,44.0513,53.4905,0.06279,0.117296,0.614725,0.288587,1.76209e-08
1785,-211.025,2,11.5675,11.4601,44.0524,53.4905,0.0627893,0.117294,0.614651,0.288614,1.76212e-08
1786,-211.795,2,11.5675,11.4599,44.0534,53.4905,0.06279,0.117291,0.614625,0.28862,1.76187e-08
1787,-212.002,2,11.5676,11.4598,44.0541,53.4905,0.0627903,0.117287,0.614632,0.288598,1.76177e-08
1788,-204.65,2,11.5676,11.4587,44.0552,53.4905,0.0627923,0.117287,0.614595,0.288609,1.76181e-08
1789,-202.227,2,11.5676,11.4576,44.0561,53.4905,0.0627954,0.117288,0.614503,0.288588,1.76216e-08
1790,-204.349,2,11.5676,11.4568,44.0569,53.4905,0.0627977,0.117287,0.614439,0.288576,1.76235e-08
1791,-208.248,2,11.5676,11.4561,44.058,53.4905,0.0627978,0.117284,0.614407,0.288591,1.76246e-08
1792,-203.856,2,11.5676,11.4563,44.0582,53.4905,0.0628019,0.117277,0.61439,0.288583,1.76221e-08
1793,-201.758,2,11.5676,11.4565,44.0577,53.4905,0.0628053,0.117272,0.614379,0.288589,1.76212e-08
1794,-210.722,2,11.5675,11.4558,44.058,53.4905,0.0628063,0.117268,0.614367,0.288599,1.76184e-08
1795,-216.035,2,11.5675,11.4562,44.058,53.4905,0.0628034,0.117265,0.614377,0.288618,1.76163e-08
1796,-201.791,2,11.5674,11.4568,44.0572,53.4905,0.0628047,0.117266,0.614426,0.288648,1.76155e-08
1797,-213.585,2,11.5674,11.4577,44.0559,53.4905,0.0628026,0.117264,0.614497,0.28865,1.76141e-08
1798,-211.663,2,11.5675,11.4584,44.0558,53.4905,0.0628003,0.117268,0.614535,0.288635,1.7616e-08
1799,-205.594,2,11.5676,11.4593,44.0561,53.4905,0.0628012,0.11727,0.614567,0.288607,1.76181e-08
1800,-207.499,2,11.5676,11.4597,44.0559,53.4905,0.062802,0.117276,0.614584,0.288615,1.7616e-08
1801,-210.817,2,11.5675,11.4591,44.0561,53.4905,0.0628009,0.117276,0.614554,0.288651,1.76149e-08
1802,-217.64,2,11.5674,11.4582,44.0556,53.4905,0.0627979,0.117279,0.614477,0.288669,1.76142e-08
1803,-204.678,2,11.5674,11.4575,44.0569,53.4905,0.0627975,0.117282,0.614416,0.288702,1.76172e-08
1804,-206.321,2,11.5675,11.4573,44.0579,53.4905,0.0627987,0.117283,0.614408,0.288719,1.76165e-08
1805,-214.103,2,11.5675,11.4573,44.0577,53.4905,0.0627977,0.117283,0.614402,0.28873,1.76142e-08
1806,-206.767,2,11.5674,11.4564,44.0574,53.4905,0.0627988,0.117278,0.614388,0.288735,1.76136e-08
1807,-202.564,2,11.5673,11.4552,44.0571,53.4905,0.0628027,0.117277,0.614423,0.288738,1.76095e-08
1808,-203.829,2,11.5671,11.4545,44.0569,53.4905,0.0628038,0.117277,0.614496,0.28875,1.76075e-08
1809,-206.791,2,11.5671,11.4544,44.0578,53.4905,0.0628035,0.117279,0.614599,0.288758,1.76061e-08
1810,-208.626,2,11.5671,11.4543,44.0575,53.4905,0.0628015,0.117277,0.614668,0.288764,1.76085e-08
1811,-216.245,2,11.5671,11.4546,44.0575,53.4905,0.0627984,0.117278,0.614734,0.288766,1.76068e-08
1812,-214.871,2,11.5671,11.4544,44.0571,53.4905,0.0627963,0.117281,0.61475,0.288755,1.76064e-08
1813,-203.945,2,11.5671,11.4541,44.0564,53.4905,0.0627988,0.117281,0.614762,0.28874,1.7606e-08
1814,-204.142,2,11.5672,11.4544,44.0568,53.4905,0.0628006,0.117281,0.614804,0.288732,1.76062e-08
1815,-208.29,2,11.5673,11.4545,44.0567,53.4905,0.0627996,0.117287,0.614814,0.28874,1.76079e-08
1816,-200.953,2,11.5672,11.4548,44.0562,53.4905,0.0628027,0.117288,0.614784,0.288747,1.76079e-08
1817,-208.281,2,11.5673,11.456,44.0553,53.4905,0.0628032,0.117286,0.614825,0.288741,1.76069e-08
1818,-212.081,2,11.5673,11.4562,44.0545,53.4905,0.062803,0.117294,0.614856,0.288715,1.76052e-08
1819,-203.7,2,11.5673,11.4567,44.0539,53.4905,0.0628037,0.117296,0.614875,0.288692,1.76079e-08
1820,-192.574,2,11.5672,11.4572,44.0523,53.4905,0.0628065,0.117297,0.614937,0.288686,1.76128e-08
1821,-205.635,2,11.5672,11.4576,44.0508,53.4905,0.0628068,0.117298,0.614972,0.288658,1.76145e-08
1822,-197.567,2,11.5672,11.4578,44.0501,53.4905,0.0628105,0.1173,0.614969,0.288651,1.7616e-08
1823,-206.653,2,11.5672,11.4574,44.0509,53.4905,0.0628114,0.117304,0.614992,0.28863,1.76164e-08
1824,-209.565,2,11.5672,11.4576,44.0509,53.4905,0.0628099,0.11731,0.615017,0.288632,1.76164e-08
1825,-208.901,2,11.5672,11.4574,44.0508,53.4905,0.062811,0.117314,0.615022,0.288616,1.76149e-08
1826,-215.973,2,11.5672,11.4569,44.0521,53.4905,0.0628091,0.117315,0.614984,0.288607,1.76149e-08
1827,-207.525,2,11.5672,11.4566,44.0523,53.4905,0.0628085,0.117319,0.614964,0.288602,1.76173e-08
1828,-211.073,2,11.5672,11.4558,44.0524,53.4905,0.0628087,0.117319,0.614972,0.288585,1.76161e-08
1829,-209.88,2,11.5671,11.4553,44.0529,53.4905,0.062809,0.117317,0.615004,0.288578,1.76142e-08
1830,-207.786,2,11.567,11.4547,44.0531,53.4905,0.0628089,0.117321,0.615033,0.288596,1.76125e-08
1831,-211.571,2,11.5669,11.4542,44.0523,53.4905,0.0628071,0.117325,0.615042,0.288599,1.76117e-08
1832,-217.037,2,11.5668,11.4539,44.0521,53.4905,0.0628032,0.117329,0.615033,0.288604,1.76114e-08
1833,-213.506,2,11.5666,11.4532,44.0516,53.4905,0.0627998,0.117332,0.614962,0.288624,1.76135e-08
1834,-208.228,2,11.5666,11.4529,44.0518,53.4905,0.0628008,0.117336,0.61494,0.288636,1.76113e-08
1835,-216.184,2,11.5666,11.4526,44.0523,53.4905,0.062797,0.117339,0.614956,0.288645,1.76119e-08
1836,-210.811,2,11.5666,11.453,44.0524,53.4905,0.062796,0.117344,0.615028,0.28863,1.76096e-08
1837,-211.232,2,11.5665,11.4531,44.0522,53.4905,0.0627943,0.117349,0.615048,0.288639,1.76088e-08
1838,-206.157,2,11.5665,11.4534,44.0517,53.4905,0.0627936,0.117354,0.615078,0.288629,1.76107e-08
1839,-209.206,2,11.5664,11.4526,44.0517,53.4905,0.0627938,0.117351,0.61504,0.288644,1.76102e-08
1840,-209.48,2,11.5663,11.4517,44.0519,53.4905,0.0627941,0.11734,0.615016,0.288644,1.76108e-08
1841,-214.003,2,11.5663,11.4512,44.0525,53.4905,0.0627939,0.117331,0.615006,0.288654,1.76086e-08
1842,-216.488,2,11.5662,11.4506,44.0535,53.4905,0.0627924,0.117324,0.614986,0.288657,1.76071e-08
1843,-218.404,2,11.5662,11.4503,44.0546,53.4905,0.0627907,0.117323,0.614964,0.288633,1.76043e-08
1844,-213.698,2,11.5662,11.4499,44.0545,53.4905,0.0627905,0.117322,0.614951,0.288619,1.76029e-08
1845,-213.526,2,11.5661,11.4491,44.054,53.4905,0.0627898,0.117325,0.614929,0.288602,1.76023e-08
1846,-214.824,2,11.5661,11.4491,44.0537,53.4905,0.0627876,0.117322,0.614919,0.288586,1.76036e-08
1847,-216.261,2,11.566,11.4495,44.0526,53.4905,0.0627842,0.11732,0.614921,0.288576,1.76051e-08
1848,-214.837,2,11.566,11.4498,44.0517,53.4905,0.0627818,0.11732,0.614978,0.288563,1.76045e-08
1849,-212.442,2,11.5661,11.45,44.0516,53.4905,0.0627817,0.11731,0.615052,0.288558,1.76028e-08
1850,-210.062,2,11.566,11.4498,44.0517,53.4905,0.0627815,0.117308,0.615092,0.288547,1.7602e-08
1851,-213.538,2,11.566,11.4493,44.0514,53.4905,0.0627801,0.117307,0.615094,0.288538,1.76021e-08
1852,-206.597,2,11.566,11.4493,44.0509,53.4905,0.0627798,0.117311,0.615078,0.28855,1.76038e-08
1853,-210.609,2,11.566,11.4493,44.0499,53.4905,0.0627797,0.117314,0.615053,0.28856,1.76026e-08
1854,-217.391,2,11.566,11.4493,44.0499,53.4905,0.0627767,0.117315,0.615044,0.288582,1.76012e-08
1855,-212.493,2,11.566,11.4493,44.0503,53.4905,0.0627742,0.117317,0.615022,0.288594,1.76032e-08
1856,-209.224,2,11.5661,11.4495,44.0512,53.4905,0.0627741,0.117317,0.61501,0.288596,1.7604e-08
1857,-205.514,2,11.5662,11.4499,44.052,53.4905,0.0627744,0.11732,0.615019,0.288611,1.76048e-08
1858,-206.881,2,11.5661,11.4496,44.0521,53.4905,0.0627762,0.117317,0.615003,0.288617,1.76032e-08
1859,-207.543,2,11.5662,11.4499,44.0526,53.4905,0.0627776,0.117321,0.614971,0.288623,1.76015e-08
1860,-201.964,2,11.5662,11.4502,44.0523,53.4905,0.0627796,0.117324,0.614961,0.288632,1.76022e-08
1861,-208.947,2,11.5661,11.4503,44.0519,53.4905,0.06278,0.117322,0.614979,0.288623,1.76009e-08
1862,-206.438,2,11.566,11.4497,44.0518,53.4905,0.0627803,0.11732,0.614987,0.28862,1.76013e-08
1863,-209.404,2,11.5659,11.4496,44.0504,53.4905,0.0627804,0.117318,0.615004,0.288625,1.75997e-08
1864,-207.541,2,11.5658,11.449,44.0498,53.4905,0.0627806,0.117317,0.614981,0.288649,1.75989e-08
1865,-210.479,2,11.5657,11.4485,44.0496,53.4905,0.0627791,0.117314,0.614965,0.288659,1.76001e-08
1866,-208.504,2,11.5656,11.4478,44.0496,53.4905,0.0627786,0.117314,0.614908,0.288677,1.76013e-08
1867,-209.849,2,11.5656,11.448,44.0492,53.4905,0.0627761,0.117314,0.61488,0.288713,1.76038e-08
1868,-217.378,2,11.5655,11.4482,44.0482,53.4905,0.0627725,0.117318,0.61485,0.288737,1.76029e-08
1869,-211.925,2,11.5655,11.4487,44.0483,53.4905,0.0627703,0.117325,0.61484,0.288768,1.76024e-08
1870,-207.994,2,11.5655,11.4481,44.0487,53.4905,0.0627694,0.11733,0.614849,0.288779,1.7603e-08
1871,-209.845,2,11.5654,11.4481,44.0489,53.4905,0.0627671,0.117336,0.614848,0.288773,1.76061e-08
1872,-213.048,2,11.5655,11.4485,44.0494,53.4905,0.0627637,0.117341,0.614849,0.288786,1.76082e-08
1873,-220.365,2,11.5655,11.4485,44.0495,53.4905,0.0627608,0.11734,0.614823,0.28878,1.76072e-08
1874,-212.777,2,11.5655,11.4491,44.0489,53.4905,0.0627598,0.117335,0.614825,0.288756,1.76083e-08
1875,-211.061,2,11.5655,11.4501,44.0494,53.4905,0.0627602,0.11733,0.614884,0.288724,1.76068e-08
1876,-211.235,2,11.5655,11.4508,44.0491,53.4905,0.0627606,0.117333,0.614922,0.288713,1.76039e-08
1877,-207.399,2,11.5656,11.4511,44.0486,53.4905,0.0627619,0.117335,0.614994,0.288699,1.76011e-08
1878,-206.09,2,11.5655,11.4518,44.0479,53.4905,0.0627622,0.117338,0.615031,0.288685,1.76016e-08
1879,-210.742,2,11.5656,11.4525,44.047,53.4905,0.062762,0.117338,0.615068,0.288661,1.76016e-08
1880,-199.35,2,11.5655,11.4533,44.0458,53.4905,0.0627622,0.117343,0.615124,0.288644,1.76054e-08
1881,-208.585,2,11.5655,11.4536,44.0452,53.4905,0.0627606,0.117353,0.61516,0.288634,1.76073e-08
1882,-201.899,2,11.5655,11.4541,44.045,53.4905,0.0627629,0.117356,0.615229,0.288622,1.76062e-08
1883,-202.23,2,11.5656,11.4545,44.0451,53.4905,0.0627661,0.117361,0.615278,0.288618,1.76039e-08
1884,-196.261,2,11.5657,11.4547,44.0456,53.4905,0.0627691,0.117369,0.615365,0.288617,1.76045e-08
1885,-204.367,2,11.5656,11.4546,44.0459,53.4905,0.0627703,0.117376,0.615358,0.288622,1.76031e-08
1886,-198.66,2,11.5656,11.4538,44.0466,53.4905,0.0627747,0.117383,0.615321,0.28863,1.76014e-08
1887,-202.478,2,11.5656,11.4542,44.0469,53.4905,0.0627766,0.117393,0.615348,0.288638,1.7599e-08
1888,-207.153,2,11.5656,11.455,44.0469,53.4905,0.0627769,0.117392,0.615427,0.28862,1.75988e-08
1889,-204.826,2,11.5657,11.4555,44.0468,53.4905,0.0627788,0.117396,0.615481,0.288585,1.75982e-08
1890,-212.155,2,11.5657,11.4561,44.0458,53.4905,0.0627781,0.117396,0.61552,0.288564,1.75973e-08
1891,-214.497,2,11.5657,11.4562,44.0451,53.4905,0.0627779,0.117398,0.61552,0.288541,1.75955e-08
1892,-217.265,2,11.5657,11.4561,44.0455,53.4905,0.0627741,0.117403,0.615562,0.288517,1.75965e-08
1893,-212.697,2,11.5656,11.4551,44.0461,53.4905,0.0627726,0.117406,0.615544,0.288501,1.75974e-08
1894,-212.773,2,11.5656,11.4548,44.0454,53.4905,0.0627705,0.11741,0.615507,0.288503,1.75992e-08
1895,-214.51,2,11.5656,11.4546,44.0451,53.4905,0.0627706,0.117411,0.615469,0.288493,1.75968e-08
1896,-201.19,2,11.5656,11.4551,44.0456,53.4905,0.0627734,0.117408,0.61549,0.28849,1.75967e-08
1897,-206.3,2,11.5656,11.4555,44.0455,53.4905,0.0627741,0.117408,0.615538,0.288488,1.75962e-08
1898,-199.127,2,11.5656,11.4556,44.0451,53.4905,0.0627767,0.117407,0.615536,0.288482,1.75987e-08
1899,-204.233,2,11.5657,11.4564,44.045,53.4905,0.0627773,0.117412,0.615547,0.288495,1.75992e-08
1900,-207.019,2,11.5658,11.4569,44.0444,53.4905,0.0627786,0.117409,0.615547,0.288499,1.7599e-08
1901,-213.685,2,11.5657,11.4568,44.0445,53.4905,0.0627788,0.117406,0.615477,0.288529,1.75959e-08
1902,-209.588,2,11.5656,11.4561,44.0446,53.4905,0.0627799,0.117411,0.615396,0.288523,1.75939e-08
1903,-206.355,2,11.5656,11.4552,44.0444,53.4905,0.0627821,0.117409,0.615309,0.288543,1.75927e-08
1904,-209.263,2,11.5654,11.4545,44.044,53.4905,0.0627825,0.117412,0.615233,0.288547,1.75921e-08
1905,-200.084,2,11.5654,11.4544,44.0436,53.4905,0.0627838,0.117411,0.615216,0.288595,1.75929e-08
1906,-211.682,2,11.5654,11.4542,44.0439,53.4905,0.0627833,0.117409,0.615182,0.288628,1.75912e-08
1907,-204.879,2,11.5654,11.4546,44.0439,53.4905,0.0627839,0.117409,0.615188,0.288659,1.75904e-08
1908,-195.573,2,11.5653,11.4547,44.0425,53.4905,0.0627867,0.117414,0.615219,0.288676,1.75917e-08
1909,-203.407,2,11.5654,11.455,44.0417,53.4905,0.0627876,0.117411,0.61529,0.288677,1.75924e-08
1910,-211.474,2,11.5653,11.4552,44.0414,53.4905,0.0627867,0.117412,0.61534,0.28866,1.75915e-08
1911,-215.878,2,11.5653,11.4549,44.0421,53.4905,0.0627852,0.117413,0.615406,0.288631,1.75892e-08
1912,-220.723,2,11.5653,11.455,44.0416,53.4905,0.0627827,0.117415,0.615439,0.288619,1.75855e-08
1913,-216.204,2,11.5653,11.4553,44.0417,53.4905,0.0627811,0.117415,0.615437,0.28861,1.75845e-08
1914,-217.719,2,11.5653,11.4554,44.0415,53.4905,0.0627789,0.117415,0.615426,0.288585,1.75845e-08
1915,-213.382,2,11.5654,11.4554,44.0417,53.4905,0.0627781,0.117414,0.615445,0.288565,1.75841e-08
