iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1701,-66.0246,2,9.18247,7.78355,40.5594,65.3608,0.062646,0.324718,0.781001,0.224008,3.72356e-07
1702,-72.3989,2,9.18251,7.78386,40.5598,65.3608,0.0626459,0.324722,0.780961,0.223982,3.72329e-07
1703,-64.913,2,9.18255,7.78431,40.56,65.3608,0.0626478,0.324725,0.78094,0.223972,3.72325e-07
1704,-56.6177,2,9.18259,7.78516,40.5593,65.3608,0.0626499,0.324722,0.781001,0.223973,3.7241e-07
1705,-68.3122,2,9.1826,7.78583,40.5584,65.3608,0.0626492,0.324725,0.781,0.223958,3.72427e-07
1706,-58.1671,2,9.18264,7.78639,40.5577,65.3608,0.0626539,0.324723,0.781037,0.22394,3.72427e-07
1707,-62.8088,2,9.18264,7.78719,40.5559,65.3608,0.0626552,0.324722,0.781175,0.223943,3.72372e-07
1708,-56.1829,2,9.18268,7.78791,40.5555,65.3608,0.0626604,0.324722,0.781272,0.223939,3.72324e-07
1709,-61.2392,2,9.18283,7.78897,40.5536,65.3608,0.0626632,0.324721,0.781395,0.223928,3.72313e-07
1710,-65.1247,2,9.18283,7.78951,40.5518,65.3608,0.0626626,0.324715,0.781538,0.223937,3.72292e-07
1711,-71.9385,2,9.18283,7.7902,40.551,65.3608,0.0626603,0.324721,0.781653,0.223929,3.72237e-07
1712,-65.3056,2,9.18286,7.79049,40.55,65.3608,0.0626585,0.324724,0.781764,0.223937,3.72283e-07
1713,-55.5223,2,9.18291,7.79105,40.5489,65.3608,0.0626606,0.324725,0.781853,0.223953,3.72341e-07
1714,-58.1863,2,9.18289,7.79093,40.5491,65.3608,0.0626622,0.324728,0.781885,0.223952,3.72425e-07
1715,-63.4521,2,9.18289,7.79078,40.549,65.3608,0.0626626,0.324735,0.781931,0.223961,3.72434e-07
1716,-67.0275,2,9.18291,7.79117,40.5495,65.3608,0.0626626,0.324734,0.781855,0.223965,3.72461e-07
1717,-65.4091,2,9.18297,7.79114,40.5487,65.3608,0.0626624,0.324733,0.781803,0.223976,3.72512e-07
1718,-68.4957,2,9.18303,7.79145,40.5489,65.3608,0.0626605,0.324736,0.781779,0.223989,3.72549e-07
1719,-61.8068,2,9.1831,7.79187,40.5491,65.3608,0.0626631,0.324755,0.781793,0.223999,3.72518e-07
1720,-57.4105,2,9.18321,7.79269,40.548,65.3608,0.0626659,0.324757,0.781866,0.224004,3.72549e-07
1721,-62.1167,2,9.18331,7.79377,40.5469,65.3608,0.0626671,0.324766,0.781978,0.223996,3.72555e-07
1722,-63.1145,2,9.18331,7.79411,40.5457,65.3608,0.0626662,0.324771,0.782098,0.224001,3.72591e-07
1723,-66.2466,2,9.18336,7.79407,40.5449,65.3608,0.0626679,0.324762,0.782193,0.223994,3.72532e-07
1724,-68.8253,2,9.18333,7.79413,40.5449,65.3608,0.062668,0.32477,0.782265,0.223979,3.72474e-07
1725,-65.469,2,9.18334,7.79421,40.5448,65.3608,0.0626678,0.324775,0.782299,0.22396,3.72519e-07
1726,-69.8376,2,9.18339,7.79415,40.5458,65.3608,0.0626698,0.324769,0.782313,0.223943,3.72429e-07
1727,-65.2301,2,9.18343,7.79378,40.5455,65.3608,0.0626706,0.324764,0.782289,0.223959,3.72433e-07
1728,-73.2088,2,9.18341,7.79337,40.546,65.3608,0.0626682,0.324762,0.782303,0.223947,3.7243e-07
1729,-67.8441,2,9.18341,7.79294,40.5463,65.3608,0.0626667,0.324756,0.78233,0.223965,3.7244e-07
1730,-69.3612,2,9.18335,7.79264,40.5461,65.3608,0.0626647,0.324756,0.782403,0.223991,3.72385e-07
1731,-67.1849,2,9.18334,7.79211,40.5458,65.3608,0.0626641,0.324755,0.782514,0.224002,3.72336e-07
1732,-67.6255,2,9.18339,7.79188,40.5461,65.3608,0.0626629,0.32476,0.782587,0.224022,3.72311e-07
1733,-59.003,2,9.18338,7.79189,40.5462,65.3608,0.0626629,0.324768,0.782633,0.224041,3.72388e-07
1734,-57.4882,2,9.18344,7.79248,40.5458,65.3608,0.0626646,0.324769,0.782722,0.22404,3.72454e-07
1735,-57.8679,2,9.18349,7.79296,40.5456,65.3608,0.0626661,0.324769,0.782809,0.224039,3.72532e-07
1736,-63.9263,2,9.1835,7.79348,40.5452,65.3608,0.0626654,0.32478,0.782904,0.224042,3.72543e-07
1737,-64.9665,2,9.18352,7.79383,40.5433,65.3608,0.0626641,0.32478,0.78302,0.224052,3.72565e-07
1738,-61.323,2,9.18355,7.79443,40.5415,65.3608,0.0626651,0.324775,0.783103,0.224052,3.72593e-07
1739,-65.3377,2,9.18358,7.79528,40.5404,65.3608,0.0626662,0.324771,0.78318,0.224044,3.72559e-07
1740,-59.1235,2,9.18347,7.79497,40.5397,65.3608,0.0626698,0.324772,0.783147,0.224023,3.72568e-07
1741,-75.1947,2,9.18347,7.79467,40.5413,65.3608,0.0626688,0.324775,0.78309,0.224009,3.72507e-07
1742,-70.3697,2,9.18343,7.79425,40.5433,65.3608,0.062668,0.324781,0.783076,0.223995,3.72494e-07
1743,-60.966,2,9.18349,7.79406,40.5435,65.3608,0.0626708,0.324779,0.783033,0.223991,3.7253e-07
1744,-60.3694,2,9.18349,7.79433,40.5433,65.3608,0.0626737,0.324785,0.783093,0.223981,3.72509e-07
1745,-67.3877,2,9.18351,7.79444,40.5431,65.3608,0.0626736,0.32479,0.783056,0.223974,3.72524e-07
1746,-74.3938,2,9.18351,7.79494,40.542,65.3608,0.0626716,0.324791,0.783006,0.223962,3.72499e-07
1747,-74.5006,2,9.18355,7.79535,40.5415,65.3608,0.0626693,0.324792,0.782972,0.223966,3.72463e-07
1748,-71.8207,2,9.18355,7.79499,40.542,65.3608,0.0626671,0.324796,0.782834,0.223978,3.72496e-07
1749,-71.0164,2,9.18356,7.79512,40.5425,65.3608,0.062667,0.324806,0.782803,0.223964,3.7245e-07
1750,-66.8894,2,9.18361,7.79566,40.5427,65.3608,0.0626687,0.324811,0.7828,0.223934,3.72434e-07
1751,-72.0381,2,9.18365,7.79606,40.5427,65.3608,0.0626673,0.324821,0.78274,0.223911,3.72458e-07
1752,-64.8831,2,9.18359,7.79614,40.5424,65.3608,0.0626688,0.324823,0.782718,0.223887,3.72477e-07
1753,-50.8219,2,9.18354,7.79574,40.5426,65.3608,0.0626736,0.324821,0.782711,0.223876,3.72588e-07
1754,-59.3215,2,9.18346,7.79555,40.5426,65.3608,0.0626759,0.324825,0.782712,0.223887,3.72581e-07
1755,-69.7692,2,9.18351,7.79549,40.5434,65.3608,0.0626761,0.324828,0.782706,0.223879,3.72542e-07
1756,-67.6047,2,9.18355,7.79562,40.5439,65.3608,0.0626777,0.324828,0.782695,0.223866,3.72498e-07
1757,-63.0401,2,9.18358,7.79586,40.5445,65.3608,0.0626798,0.324828,0.782708,0.223851,3.7251e-07
1758,-65.6669,2,9.18365,7.79609,40.5442,65.3608,0.0626808,0.324824,0.782728,0.223846,3.7251e-07
1759,-62.7765,2,9.18364,7.79617,40.545,65.3608,0.0626838,0.324829,0.782753,0.223841,3.72449e-07
1760,-62.9799,2,9.18367,7.79588,40.546,65.3608,0.0626864,0.324829,0.782792,0.223831,3.72419e-07
1761,-60.6681,2,9.18369,7.79575,40.5459,65.3608,0.0626861,0.324826,0.782805,0.223876,3.72462e-07
1762,-59.948,2,9.18364,7.79557,40.5451,65.3608,0.0626878,0.324829,0.782874,0.22391,3.72413e-07
1763,-45.3907,2,9.18358,7.79546,40.5444,65.3608,0.0626932,0.324831,0.782918,0.223933,3.72483e-07
1764,-68.4842,2,9.18356,7.79535,40.5447,65.3608,0.0626936,0.32483,0.782858,0.223918,3.7249e-07
1765,-63.3566,2,9.18358,7.79529,40.5446,65.3608,0.0626946,0.324829,0.782837,0.223897,3.72562e-07
1766,-68.524,2,9.18355,7.79543,40.5459,65.3608,0.0626947,0.324844,0.782777,0.223868,3.72582e-07
1767,-70.9805,2,9.1836,7.79568,40.5466,65.3608,0.0626967,0.324849,0.782681,0.223844,3.72513e-07
1768,-52.2665,2,9.18359,7.79531,40.5471,65.3608,0.0627035,0.324856,0.782656,0.223816,3.7254e-07
1769,-52.1843,2,9.18357,7.79507,40.5476,65.3608,0.0627087,0.324859,0.782633,0.223821,3.72575e-07
1770,-67.1431,2,9.18357,7.79494,40.5483,65.3608,0.0627095,0.324861,0.782552,0.223819,3.72574e-07
1771,-69.3228,2,9.18359,7.79499,40.5479,65.3608,0.0627102,0.32486,0.782503,0.223831,3.72504e-07
1772,-68.0402,2,9.18364,7.79544,40.5473,65.3608,0.0627093,0.324856,0.782522,0.223827,3.7253e-07
1773,-74.6443,2,9.18369,7.79616,40.5463,65.3608,0.0627041,0.32485,0.782546,0.223833,3.72588e-07
1774,-73.9082,2,9.18377,7.79645,40.5459,65.3608,0.0627026,0.324852,0.782523,0.223826,3.72559e-07
1775,-78.9319,2,9.18378,7.79673,40.546,65.3608,0.0627003,0.32486,0.782477,0.223831,3.72447e-07
1776,-65.9906,2,9.18387,7.79725,40.5459,65.3608,0.0627,0.324869,0.782457,0.22387,3.72423e-07
1777,-74.6678,2,9.1839,7.79784,40.5445,65.3608,0.0626969,0.324869,0.782535,0.223878,3.72361e-07
1778,-66.2604,2,9.18389,7.79789,40.5436,65.3608,0.0626956,0.324872,0.782615,0.223885,3.72365e-07
1779,-69.4281,2,9.18395,7.79784,40.544,65.3608,0.0626958,0.324868,0.782625,0.223885,3.72324e-07
1780,-74.1229,2,9.18397,7.79788,40.5449,65.3608,0.0626942,0.324865,0.782624,0.223866,3.72301e-07
1781,-63.6694,2,9.18394,7.79788,40.5445,65.3608,0.0626964,0.324865,0.782546,0.22386,3.72298e-07
1782,-69.0715,2,9.18389,7.79748,40.5451,65.3608,0.0626962,0.324864,0.782476,0.223854,3.72305e-07
1783,-75.9699,2,9.18392,7.79739,40.5457,65.3608,0.0626928,0.324862,0.782363,0.223857,3.72337e-07
1784,-71.1581,2,9.18392,7.79669,40.5467,65.3608,0.0626902,0.32486,0.782256,0.223857,3.72426e-07
1785,-69.3847,2,9.18395,7.79639,40.5473,65.3608,0.0626881,0.324852,0.782162,0.223876,3.72493e-07
1786,-71.164,2,9.18396,7.79619,40.5492,65.3608,0.0626864,0.324857,0.782127,0.223901,3.72458e-07
1787,-68.7811,2,9.184,7.79616,40.5507,65.3608,0.0626852,0.324856,0.782066,0.223917,3.72481e-07
1788,-63.6885,2,9.18405,7.79594,40.552,65.3608,0.0626857,0.324863,0.782052,0.223942,3.72486e-07
1789,-64.308,2,9.18406,7.79598,40.553,65.3608,0.0626867,0.324864,0.781979,0.223945,3.7252e-07
1790,-71.8184,2,9.18407,7.79585,40.5539,65.3608,0.0626851,0.324868,0.781886,0.223942,3.72546e-07
1791,-66.0292,2,9.18409,7.79581,40.5546,65.3608,0.0626853,0.324876,0.781838,0.223932,3.72595e-07
1792,-68.8365,2,9.1841,7.79588,40.5549,65.3608,0.0626846,0.324876,0.781778,0.223939,3.72602e-07
1793,-66.4795,2,9.18415,7.79609,40.5552,65.3608,0.0626844,0.324868,0.781749,0.223972,3.72592e-07
1794,-69.9701,2,9.18415,7.79518,40.5567,65.3608,0.0626844,0.324863,0.781626,0.223997,3.72564e-07
1795,-63.8637,2,9.18408,7.79548,40.5579,65.3608,0.0626849,0.324868,0.781534,0.223978,3.72641e-07
1796,-58.1113,2,9.18403,7.79546,40.5587,65.3608,0.0626887,0.324868,0.781442,0.223949,3.72717e-07
1797,-66.8038,2,9.18396,7.79558,40.5583,65.3608,0.0626883,0.324871,0.781415,0.22394,3.72747e-07
1798,-66.2711,2,9.18392,7.79597,40.5587,65.3608,0.0626872,0.324876,0.781408,0.223933,3.72804e-07
1799,-63.3377,2,9.18393,7.79657,40.5589,65.3608,0.0626879,0.32488,0.781424,0.223925,3.72841e-07
1800,-67.101,2,9.1839,7.79697,40.5586,65.3608,0.0626864,0.324885,0.781443,0.223936,3.7286e-07
1801,-61.4476,2,9.1838,7.79671,40.5581,65.3608,0.0626881,0.324886,0.781449,0.223952,3.72833e-07
1802,-63.6843,2,9.1837,7.79615,40.5568,65.3608,0.0626892,0.324882,0.781481,0.223953,3.72815e-07
1803,-66.2837,2,9.18362,7.79611,40.5566,65.3608,0.0626881,0.324882,0.781514,0.223963,3.72812e-07
1804,-58.6678,2,9.18367,7.79609,40.5569,65.3608,0.062692,0.324875,0.781478,0.223952,3.72841e-07
1805,-68.9554,2,9.18361,7.79585,40.5574,65.3608,0.0626924,0.324877,0.781467,0.223944,3.72794e-07
1806,-69.4359,2,9.18355,7.79535,40.5575,65.3608,0.0626906,0.324878,0.781486,0.223933,3.72822e-07
1807,-69.2494,2,9.18352,7.79544,40.5575,65.3608,0.0626898,0.324884,0.781515,0.223916,3.72819e-07
1808,-69.7462,2,9.18343,7.79549,40.5568,65.3608,0.0626887,0.324888,0.781574,0.223921,3.72749e-07
1809,-65.399,2,9.1834,7.7954,40.5571,65.3608,0.0626873,0.324889,0.781602,0.223935,3.7278e-07
1810,-66.431,2,9.18334,7.79513,40.5573,65.3608,0.0626873,0.32489,0.781698,0.223917,3.72772e-07
1811,-65.8957,2,9.18335,7.79481,40.5581,65.3608,0.0626866,0.324889,0.78176,0.223907,3.72798e-07
1812,-63.5202,2,9.18335,7.79404,40.5582,65.3608,0.0626872,0.324892,0.781786,0.223899,3.72836e-07
1813,-63.01,2,9.18329,7.79359,40.558,65.3608,0.0626886,0.324898,0.781773,0.223886,3.72853e-07
1814,-64.4948,2,9.18326,7.79362,40.5579,65.3608,0.0626909,0.324904,0.78174,0.223867,3.72833e-07
1815,-70.0515,2,9.18327,7.79357,40.5579,65.3608,0.0626887,0.324904,0.78177,0.223862,3.72866e-07
1816,-66.7581,2,9.18325,7.79367,40.5577,65.3608,0.0626884,0.324901,0.781757,0.223879,3.72853e-07
1817,-58.6017,2,9.18325,7.79397,40.5568,65.3608,0.06269,0.324897,0.781748,0.223898,3.72894e-07
1818,-68.4485,2,9.18324,7.79385,40.5571,65.3608,0.0626905,0.324896,0.781766,0.223905,3.72826e-07
1819,-62.3613,2,9.18327,7.79441,40.5573,65.3608,0.0626916,0.324898,0.781773,0.223911,3.72836e-07
1820,-67.0733,2,9.18327,7.79474,40.5572,65.3608,0.0626918,0.324904,0.781748,0.223909,3.72829e-07
1821,-77.039,2,9.18328,7.79489,40.5572,65.3608,0.0626889,0.324907,0.781739,0.223885,3.72822e-07
1822,-62.4927,2,9.18329,7.79462,40.5581,65.3608,0.0626928,0.324902,0.781752,0.223878,3.72751e-07
1823,-61.3621,2,9.1833,7.79457,40.5586,65.3608,0.0626959,0.32489,0.781741,0.223883,3.72723e-07
1824,-61.9597,2,9.18325,7.79448,40.5585,65.3608,0.062698,0.324878,0.78173,0.223888,3.72702e-07
1825,-75.0963,2,9.18321,7.79418,40.5584,65.3608,0.0626961,0.324878,0.781698,0.223886,3.72653e-07
1826,-76.8246,2,9.18318,7.79383,40.5582,65.3608,0.0626943,0.324876,0.781626,0.223882,3.72605e-07
1827,-66.8892,2,9.18322,7.7936,40.5585,65.3608,0.0626956,0.324867,0.781631,0.223857,3.72613e-07
1828,-65.247,2,9.18319,7.79354,40.5584,65.3608,0.062695,0.324863,0.781681,0.223845,3.72658e-07
1829,-62.5567,2,9.18317,7.79376,40.5579,65.3608,0.0626941,0.324858,0.781824,0.223846,3.72701e-07
1830,-58.7713,2,9.18317,7.79406,40.5567,65.3608,0.062695,0.32485,0.781984,0.223871,3.7269e-07
1831,-56.6024,2,9.18311,7.79458,40.5548,65.3608,0.0626964,0.324846,0.782047,0.223883,3.72728e-07
1832,-57.4975,2,9.18304,7.79492,40.5539,65.3608,0.0626982,0.324847,0.782111,0.223883,3.72761e-07
1833,-72.0519,2,9.183,7.79485,40.5536,65.3608,0.0626971,0.324846,0.782073,0.223874,3.72745e-07
1834,-72.0168,2,9.18294,7.79452,40.5541,65.3608,0.0626975,0.324854,0.782047,0.223859,3.72668e-07
1835,-74.6316,2,9.18289,7.79395,40.555,65.3608,0.0626971,0.324859,0.781995,0.223849,3.72592e-07
1836,-67.9318,2,9.18282,7.79324,40.5563,65.3608,0.0627001,0.324857,0.781896,0.223839,3.72505e-07
1837,-74.6408,2,9.18284,7.79335,40.5571,65.3608,0.0626981,0.324857,0.781833,0.22383,3.72503e-07
1838,-71.443,2,9.18287,7.79344,40.5577,65.3608,0.0626971,0.324859,0.781805,0.223815,3.72508e-07
1839,-72.5497,2,9.18286,7.79305,40.558,65.3608,0.0626952,0.32486,0.781767,0.223827,3.72484e-07
1840,-75.8828,2,9.18284,7.7928,40.5583,65.3608,0.0626919,0.324865,0.781723,0.223819,3.72498e-07
1841,-70.968,2,9.18285,7.79273,40.5591,65.3608,0.0626903,0.324868,0.78172,0.223806,3.72524e-07
1842,-61.3283,2,9.18282,7.79263,40.5592,65.3608,0.062691,0.32486,0.781742,0.223792,3.72598e-07
1843,-68.8344,2,9.18276,7.79241,40.5598,65.3608,0.0626921,0.324863,0.781702,0.223772,3.72557e-07
1844,-66.3245,2,9.18271,7.7921,40.5596,65.3608,0.062692,0.324861,0.781667,0.223762,3.72595e-07
1845,-57.9733,2,9.18269,7.79137,40.5597,65.3608,0.062695,0.324866,0.781617,0.223742,3.72674e-07
1846,-65.2549,2,9.18271,7.79074,40.5608,65.3608,0.0626975,0.324868,0.781537,0.223733,3.72662e-07
1847,-71.8486,2,9.18268,7.79037,40.5619,65.3608,0.0626968,0.324876,0.781461,0.223712,3.72668e-07
1848,-59.1231,2,9.18268,7.79028,40.5625,65.3608,0.0626983,0.324882,0.781436,0.223714,3.72726e-07
1849,-65.3426,2,9.1827,7.79033,40.5636,65.3608,0.0627003,0.324878,0.781348,0.223707,3.72725e-07
1850,-67.406,2,9.18273,7.79046,40.564,65.3608,0.0627017,0.324877,0.781284,0.223703,3.72706e-07
1851,-68.8933,2,9.18278,7.79051,40.5647,65.3608,0.0627023,0.324876,0.781181,0.223701,3.72711e-07
1852,-61.9621,2,9.18283,7.79087,40.5652,65.3608,0.0627047,0.324881,0.781112,0.223695,3.72737e-07
1853,-68.5068,2,9.18291,7.79138,40.5656,65.3608,0.062706,0.324888,0.781038,0.223691,3.72705e-07
1854,-69.6137,2,9.18297,7.79184,40.5661,65.3608,0.0627049,0.324893,0.781021,0.223705,3.72697e-07
1855,-64.6821,2,9.18305,7.79173,40.5674,65.3608,0.0627051,0.32489,0.780986,0.223704,3.72754e-07
1856,-66.8718,2,9.18309,7.79176,40.5678,65.3608,0.062704,0.324896,0.780989,0.223702,3.72801e-07
1857,-55.9768,2,9.18312,7.79228,40.5677,65.3608,0.0627062,0.324895,0.781056,0.223711,3.72832e-07
1858,-66.513,2,9.18311,7.79268,40.5669,65.3608,0.0627067,0.324896,0.781103,0.223702,3.72804e-07
1859,-66.2247,2,9.18312,7.7934,40.5658,65.3608,0.0627055,0.324901,0.781214,0.223703,3.728e-07
1860,-65.062,2,9.18309,7.79367,40.565,65.3608,0.0627063,0.324909,0.781277,0.223687,3.72778e-07
1861,-73.4936,2,9.18307,7.79412,40.564,65.3608,0.0627046,0.324913,0.781256,0.223678,3.72754e-07
1862,-72.0276,2,9.18299,7.7945,40.5629,65.3608,0.062702,0.324918,0.7813,0.223655,3.72768e-07
1863,-70.4178,2,9.18296,7.79481,40.5614,65.3608,0.0627009,0.324919,0.781344,0.223645,3.72747e-07
1864,-72.2918,2,9.18291,7.79443,40.5609,65.3608,0.0626989,0.324912,0.781441,0.223637,3.72711e-07
1865,-59.8787,2,9.18287,7.79445,40.5603,65.3608,0.0627001,0.324908,0.781484,0.223631,3.72754e-07
1866,-64.0726,2,9.18286,7.79442,40.5602,65.3608,0.0626999,0.324909,0.781563,0.223628,3.72774e-07
1867,-69.0691,2,9.18284,7.79448,40.5597,65.3608,0.0626996,0.3249,0.781594,0.22361,3.72768e-07
1868,-65.1112,2,9.18281,7.79486,40.5582,65.3608,0.062701,0.324895,0.781597,0.223602,3.72744e-07
1869,-68.9318,2,9.18279,7.79493,40.5578,65.3608,0.0627012,0.324901,0.781654,0.223591,3.72686e-07
1870,-61.5951,2,9.1828,7.79449,40.5578,65.3608,0.0627032,0.324896,0.781734,0.223574,3.72691e-07
1871,-62.07,2,9.18284,7.79451,40.5576,65.3608,0.062702,0.32489,0.781809,0.223573,3.72791e-07
1872,-71.283,2,9.18289,7.79455,40.5574,65.3608,0.0626999,0.324887,0.781801,0.223586,3.728e-07
1873,-71.1361,2,9.18293,7.79492,40.5569,65.3608,0.062698,0.324883,0.78189,0.2236,3.72757e-07
1874,-76.9479,2,9.18292,7.7954,40.5564,65.3608,0.0626942,0.324886,0.781919,0.223615,3.72701e-07
1875,-70.8901,2,9.183,7.79577,40.5563,65.3608,0.0626928,0.324888,0.781939,0.223639,3.72658e-07
1876,-77.7193,2,9.18301,7.79581,40.5565,65.3608,0.0626902,0.324888,0.781928,0.223623,3.72628e-07
1877,-71.0815,2,9.183,7.7957,40.5566,65.3608,0.0626892,0.324886,0.781939,0.223611,3.72619e-07
1878,-64.3205,2,9.18295,7.79632,40.5553,65.3608,0.0626894,0.324886,0.782029,0.223593,3.72629e-07
1879,-64.1427,2,9.18297,7.79672,40.5539,65.3608,0.0626894,0.324886,0.782054,0.223597,3.72651e-07
1880,-57.8518,2,9.18289,7.79676,40.5524,65.3608,0.062691,0.324888,0.78213,0.223593,3.72673e-07
1881,-66.0634,2,9.18289,7.79667,40.552,65.3608,0.0626912,0.32489,0.782136,0.223583,3.72688e-07
1882,-71.0706,2,9.18291,7.79677,40.5521,65.3608,0.06269,0.32489,0.782127,0.223583,3.72679e-07
1883,-71.5036,2,9.18296,7.79713,40.5519,65.3608,0.0626882,0.324885,0.782156,0.223583,3.72685e-07
1884,-69.7572,2,9.18296,7.79684,40.5522,65.3608,0.0626876,0.324895,0.782113,0.223572,3.72702e-07
1885,-68.2099,2,9.18293,7.79694,40.5526,65.3608,0.0626876,0.324891,0.782066,0.223578,3.7269e-07
1886,-70.0862,2,9.18291,7.797,40.5526,65.3608,0.0626866,0.32489,0.78207,0.223591,3.72656e-07
1887,-64.7911,2,9.18286,7.79703,40.5526,65.3608,0.0626874,0.324895,0.782098,0.223591,3.72626e-07
1888,-66.3248,2,9.1828,7.79723,40.5521,65.3608,0.062686,0.324898,0.782108,0.223601,3.72639e-07
1889,-68.5505,2,9.18278,7.79716,40.5517,65.3608,0.0626849,0.324895,0.782151,0.223606,3.72634e-07
1890,-71.4077,2,9.18269,7.79653,40.5516,65.3608,0.0626828,0.32489,0.78211,0.223614,3.72637e-07
1891,-72.4056,2,9.18268,7.79605,40.5515,65.3608,0.0626819,0.324883,0.782046,0.223626,3.72618e-07
1892,-70.7625,2,9.18266,7.79549,40.5519,65.3608,0.062682,0.324872,0.781957,0.223643,3.72579e-07
1893,-67.5625,2,9.18261,7.79477,40.5523,65.3608,0.0626812,0.324867,0.781898,0.223647,3.72626e-07
1894,-66.3974,2,9.1826,7.79463,40.5523,65.3608,0.0626812,0.324857,0.781876,0.223639,3.72665e-07
1895,-67.6856,2,9.1826,7.7944,40.5521,65.3608,0.0626828,0.324843,0.781832,0.223632,3.72635e-07
1896,-62.4435,2,9.18264,7.79479,40.5531,65.3608,0.0626867,0.324852,0.781802,0.223599,3.72612e-07
1897,-68.9313,2,9.18271,7.79518,40.5533,65.3608,0.062687,0.324849,0.781808,0.223578,3.7262e-07
1898,-73.1772,2,9.1828,7.79544,40.553,65.3608,0.0626853,0.324847,0.781792,0.223565,3.72647e-07
1899,-66.5961,2,9.1828,7.79552,40.5536,65.3608,0.0626847,0.324855,0.781744,0.223578,3.72674e-07
1900,-69.8475,2,9.18282,7.79567,40.5538,65.3608,0.0626856,0.324856,0.781621,0.223569,3.72669e-07
1901,-67.195,2,9.18288,7.79588,40.5542,65.3608,0.0626877,0.32485,0.781511,0.223573,3.72643e-07
1902,-60.7903,2,9.18277,7.79577,40.5544,65.3608,0.0626911,0.324852,0.781416,0.22355,3.72652e-07
1903,-70.0174,2,9.18273,7.79556,40.5539,65.3608,0.062691,0.324853,0.781321,0.22355,3.72648e-07
1904,-72.468,2,9.18264,7.79526,40.5531,65.3608,0.0626897,0.324858,0.78118,0.22357,3.72621e-07
1905,-67.6974,2,9.18262,7.79531,40.5528,65.3608,0.0626896,0.324853,0.781102,0.223599,3.72596e-07
1906,-72.9564,2,9.18259,7.79522,40.553,65.3608,0.0626885,0.324852,0.780985,0.223599,3.72596e-07
1907,-64.1806,2,9.18255,7.79494,40.5535,65.3608,0.0626903,0.324852,0.780947,0.223587,3.72594e-07
1908,-60.4031,2,9.18252,7.79472,40.5538,65.3608,0.0626939,0.324849,0.780851,0.223571,3.72616e-07
1909,-65.6908,2,9.1825,7.79467,40.5539,65.3608,0.0626944,0.324856,0.780807,0.223562,3.72642e-07
1910,-70.1982,2,9.18249,7.79467,40.5542,65.3608,0.0626942,0.324859,0.780756,0.223549,3.72644e-07
1911,-67.7812,2,9.18247,7.79461,40.5549,65.3608,0.0626946,0.324858,0.780718,0.223553,3.72625e-07
1912,-73.982,2,9.18245,7.79438,40.5554,65.3608,0.0626946,0.324854,0.780695,0.223555,3.7253e-07
1913,-66.8452,2,9.1825,7.79405,40.5561,65.3608,0.062696,0.324848,0.780635,0.223565,3.72509e-07
1914,-70.9104,2,9.18251,7.79373,40.5569,65.3608,0.0626953,0.324842,0.780583,0.223572,3.72507e-07
1915,-74.2033,2,9.18246,7.79347,40.5568,65.3608,0.0626945,0.324835,0.780579,0.223567,3.7244e-07
1916,-70.7403,2,9.18238,7.79304,40.557,65.3608,0.062694,0.324824,0.780562,0.223568,3.72403e-07
1917,-71.518,2,9.18234,7.79258,40.5567,65.3608,0.0626936,0.324815,0.780542,0.223556,3.72392e-07
1918,-60.9729,2,9.18231,7.79229,40.5566,65.3608,0.0626963,0.324809,0.780497,0.223552,3.72405e-07
1919,-68.6302,2,9.18227,7.7919,40.5565,65.3608,0.0626959,0.324804,0.780471,0.223546,3.72419e-07
1920,-70.4811,2,9.18224,7.7919,40.5568,65.3608,0.0626931,0.324802,0.780464,0.223547,3.72481e-07
1921,-63.8472,2,9.18212,7.79125,40.5572,65.3608,0.0626921,0.324801,0.780483,0.223552,3.72523e-07
1922,-66.1335,2,9.18207,7.79102,40.5573,65.3608,0.0626917,0.324798,0.780514,0.223567,3.72509e-07
1923,-59.4888,2,9.1821,7.79133,40.5573,65.3608,0.0626929,0.324799,0.780546,0.22356,3.72571e-07
1924,-57.637,2,9.18215,7.79171,40.5569,65.3608,0.0626966,0.32479,0.780572,0.223536,3.72598e-07
1925,-64.1743,2,9.18213,7.79237,40.5562,65.3608,0.0626977,0.324791,0.780549,0.223526,3.72602e-07
1926,-67.6066,2,9.18219,7.79267,40.5562,65.3608,0.0626988,0.324784,0.780579,0.223505,3.72591e-07
1927,-72.9057,2,9.18221,7.79268,40.5556,65.3608,0.0626971,0.324785,0.780559,0.223509,3.72582e-07
1928,-68.0622,2,9.18221,7.79271,40.5551,65.3608,0.0626963,0.324784,0.780566,0.223499,3.72612e-07
1929,-68.7706,2,9.18221,7.79298,40.5549,65.3608,0.0626943,0.324791,0.780573,0.223492,3.72664e-07
1930,-63.1261,2,9.18213,7.79246,40.5549,65.3608,0.0626936,0.324798,0.780626,0.223501,3.72684e-07
1931,-63.482,2,9.18207,7.79193,40.5544,65.3608,0.0626932,0.324801,0.780709,0.2235,3.72701e-07
1932,-68.8823,2,9.18207,7.79234,40.5537,65.3608,0.0626919,0.324804,0.780722,0.223521,3.72673e-07
1933,-70.9395,2,9.18201,7.79218,40.554,65.3608,0.0626897,0.324806,0.780722,0.223525,3.72682e-07
