iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1723,-94.0359,2,10.9066,11.6877,43.6704,46.6262,0.061167,0.176356,0.555052,0.219228,8.23575e-07
1724,-91.9254,2,10.9067,11.6889,43.6699,46.6262,0.0611699,0.176349,0.555043,0.219199,8.2343e-07
1725,-85.3738,2,10.9067,11.6885,43.6701,46.6262,0.0611722,0.176351,0.554989,0.219196,8.2354e-07
1726,-91.5885,2,10.9066,11.6881,43.6703,46.6262,0.0611746,0.176349,0.554924,0.219201,8.23402e-07
1727,-93.9781,2,10.9067,11.6883,43.67,46.6262,0.0611761,0.176345,0.554896,0.219203,8.23227e-07
1728,-97.1057,2,10.9067,11.6879,43.6696,46.6262,0.0611762,0.176343,0.554856,0.219191,8.2311e-07
1729,-91.975,2,10.9066,11.6866,43.6706,46.6262,0.0611749,0.176344,0.554804,0.219185,8.23302e-07
1730,-92.8179,2,10.9065,11.6855,43.6712,46.6262,0.0611777,0.176342,0.554752,0.219176,8.23067e-07
1731,-91.1311,2,10.9065,11.6839,43.672,46.6262,0.0611797,0.176348,0.554696,0.219183,8.22903e-07
1732,-89.9915,2,10.9064,11.6823,43.6734,46.6262,0.0611823,0.176352,0.554617,0.219199,8.2276e-07
1733,-88.266,2,10.9064,11.6814,43.6744,46.6262,0.061186,0.17635,0.554489,0.219213,8.2264e-07
1734,-80.9684,2,10.9063,11.6818,43.6743,46.6262,0.0611893,0.176349,0.554457,0.219227,8.22728e-07
1735,-92.6321,2,10.9063,11.6818,43.6742,46.6262,0.061191,0.176346,0.554359,0.219232,8.22647e-07
1736,-97.3513,2,10.9063,11.6817,43.6745,46.6262,0.0611909,0.176339,0.554324,0.219239,8.22466e-07
1737,-91.3954,2,10.9063,11.6818,43.674,46.6262,0.0611908,0.176337,0.554352,0.219232,8.22462e-07
1738,-90.2553,2,10.9062,11.6821,43.6733,46.6262,0.0611905,0.17633,0.554371,0.219234,8.22509e-07
1739,-89.7509,2,10.9062,11.6827,43.672,46.6262,0.0611926,0.176324,0.554398,0.219219,8.22428e-07
1740,-86.8047,2,10.9061,11.6828,43.6714,46.6262,0.0611949,0.176317,0.554414,0.219211,8.22392e-07
1741,-87.9902,2,10.9061,11.6822,43.6725,46.6262,0.0611958,0.17632,0.554482,0.219218,8.22321e-07
1742,-77.3107,2,10.906,11.6818,43.6736,46.6262,0.0612004,0.176323,0.554617,0.219235,8.22163e-07
1743,-86.3813,2,10.9061,11.682,43.6736,46.6262,0.0611993,0.176321,0.554815,0.21925,8.22141e-07
1744,-88.2203,2,10.906,11.6817,43.6731,46.6262,0.0612001,0.176322,0.554892,0.219239,8.22108e-07
1745,-87.0459,2,10.906,11.6817,43.673,46.6262,0.0612013,0.176322,0.554884,0.219239,8.22163e-07
1746,-92.4471,2,10.9059,11.6812,43.6722,46.6262,0.0612008,0.176321,0.554892,0.21924,8.2215e-07
1747,-88.0085,2,10.9059,11.6819,43.6706,46.6262,0.0612016,0.176325,0.554869,0.21923,8.22239e-07
1748,-83.5206,2,10.9059,11.6821,43.6706,46.6262,0.0612014,0.176331,0.55494,0.219231,8.22427e-07
1749,-96.3936,2,10.9059,11.6824,43.6698,46.6262,0.0612018,0.176331,0.554955,0.219223,8.2222e-07
1750,-90.7216,2,10.9058,11.6822,43.6696,46.6262,0.0612021,0.176338,0.554955,0.219228,8.22131e-07
1751,-84.2381,2,10.9058,11.6819,43.6702,46.6262,0.0612038,0.17634,0.554996,0.21924,8.22132e-07
1752,-85.2547,2,10.9057,11.6807,43.6695,46.6262,0.0612052,0.17634,0.555042,0.219255,8.22087e-07
1753,-76.7235,2,10.9057,11.68,43.6693,46.6262,0.0612075,0.176345,0.55509,0.219243,8.22391e-07
1754,-90.4825,2,10.9056,11.6795,43.6694,46.6262,0.0612079,0.176344,0.555091,0.219245,8.22387e-07
1755,-91.7755,2,10.9056,11.6781,43.671,46.6262,0.0612082,0.176348,0.555075,0.219254,8.22323e-07
1756,-90.5508,2,10.9056,11.677,43.6718,46.6262,0.0612096,0.176345,0.555111,0.219252,8.22216e-07
1757,-88.7359,2,10.9056,11.6769,43.6722,46.6262,0.0612111,0.176345,0.555158,0.21924,8.22175e-07
1758,-91.9385,2,10.9057,11.6765,43.6726,46.6262,0.0612127,0.176347,0.555097,0.21924,8.22127e-07
1759,-89.1717,2,10.9057,11.6759,43.6734,46.6262,0.0612148,0.176349,0.555054,0.219252,8.22013e-07
1760,-86.125,2,10.9057,11.6758,43.6743,46.6262,0.061217,0.176346,0.555045,0.219268,8.21973e-07
1761,-78.2762,2,10.9057,11.6758,43.6748,46.6262,0.0612217,0.176345,0.555128,0.219281,8.21869e-07
1762,-81.2023,2,10.9057,11.6763,43.6733,46.6262,0.0612229,0.176345,0.555187,0.219292,8.22013e-07
1763,-75.9219,2,10.9056,11.6765,43.672,46.6262,0.0612265,0.176344,0.555214,0.219312,8.22143e-07
1764,-95.2609,2,10.9056,11.6772,43.6716,46.6262,0.0612253,0.176342,0.555218,0.219314,8.22094e-07
1765,-92.0365,2,10.9057,11.6774,43.6724,46.6262,0.0612226,0.17635,0.555178,0.219325,8.2231e-07
1766,-97.413,2,10.9057,11.6775,43.6726,46.6262,0.0612194,0.176354,0.555167,0.21934,8.22327e-07
1767,-83.2411,2,10.9058,11.6778,43.6727,46.6262,0.0612228,0.176358,0.555222,0.219347,8.22217e-07
1768,-79.9279,2,10.9058,11.6777,43.6733,46.6262,0.0612268,0.176365,0.555236,0.219329,8.22279e-07
1769,-75.8988,2,10.9057,11.6773,43.6738,46.6262,0.0612318,0.176366,0.555205,0.219308,8.22491e-07
1770,-93.2001,2,10.9057,11.6771,43.6744,46.6262,0.0612332,0.176373,0.555132,0.219297,8.22416e-07
1771,-88.688,2,10.9057,11.6771,43.6745,46.6262,0.0612347,0.176378,0.555107,0.219311,8.22322e-07
1772,-88.4311,2,10.9057,11.6771,43.6748,46.6262,0.0612372,0.176381,0.555044,0.219285,8.22355e-07
1773,-92.8344,2,10.9057,11.6774,43.6747,46.6262,0.0612361,0.176386,0.555043,0.219278,8.22402e-07
1774,-97.3809,2,10.9057,11.6769,43.6743,46.6262,0.0612324,0.176387,0.555137,0.21928,8.22369e-07
1775,-95.7974,2,10.9057,11.6768,43.6741,46.6262,0.0612314,0.176392,0.555165,0.21927,8.22263e-07
1776,-89.6815,2,10.9057,11.6769,43.6748,46.6262,0.0612333,0.176391,0.555154,0.219277,8.2217e-07
1777,-95.7517,2,10.9057,11.6779,43.6732,46.6262,0.0612327,0.176397,0.555151,0.219276,8.22004e-07
1778,-95.8419,2,10.9057,11.6785,43.6719,46.6262,0.0612299,0.176406,0.555155,0.219292,8.21967e-07
1779,-93.1273,2,10.9057,11.6779,43.6729,46.6262,0.0612295,0.176411,0.555154,0.219304,8.21905e-07
1780,-95.1592,2,10.9057,11.6777,43.6732,46.6262,0.0612292,0.176408,0.555142,0.219309,8.21791e-07
1781,-82.4806,2,10.9057,11.6776,43.6738,46.6262,0.0612314,0.176409,0.555143,0.219319,8.21884e-07
1782,-89.1892,2,10.9057,11.6777,43.6743,46.6262,0.0612335,0.176412,0.555155,0.219298,8.21817e-07
1783,-97.0236,2,10.9057,11.6774,43.6748,46.6262,0.0612302,0.176412,0.555159,0.219317,8.21831e-07
1784,-96.3562,2,10.9057,11.6773,43.6752,46.6262,0.0612272,0.176419,0.555164,0.21932,8.21881e-07
1785,-96.3788,2,10.9058,11.6776,43.6753,46.6262,0.0612237,0.176421,0.555202,0.219336,8.21925e-07
1786,-102.487,2,10.9058,11.6779,43.6755,46.6262,0.0612217,0.176417,0.555182,0.219333,8.21766e-07
1787,-98.2365,2,10.9059,11.679,43.6759,46.6262,0.0612181,0.176416,0.555265,0.219347,8.21691e-07
1788,-89.3634,2,10.9059,11.6797,43.6752,46.6262,0.0612171,0.176412,0.555322,0.219341,8.21842e-07
1789,-93.0067,2,10.9059,11.6806,43.674,46.6262,0.0612156,0.176417,0.555328,0.219344,8.21874e-07
1790,-90.5711,2,10.9059,11.6814,43.673,46.6262,0.0612165,0.176423,0.555355,0.219322,8.21832e-07
1791,-87.1274,2,10.906,11.6815,43.6729,46.6262,0.0612169,0.176431,0.555355,0.219314,8.21986e-07
1792,-87.7034,2,10.906,11.6821,43.6718,46.6262,0.0612167,0.176438,0.555468,0.219309,8.21956e-07
1793,-83.8454,2,10.906,11.6832,43.6705,46.6262,0.0612167,0.176442,0.555571,0.219318,8.22004e-07
1794,-86.8004,2,10.906,11.6842,43.6696,46.6262,0.0612173,0.176442,0.555707,0.219309,8.21952e-07
1795,-87.2462,2,10.9059,11.6851,43.6691,46.6262,0.0612193,0.17644,0.555784,0.219287,8.21857e-07
1796,-85.5328,2,10.9059,11.6863,43.6678,46.6262,0.0612209,0.176439,0.555885,0.219259,8.21861e-07
1797,-91.7546,2,10.9059,11.6877,43.6656,46.6262,0.0612193,0.176434,0.55595,0.219256,8.21921e-07
1798,-89.1099,2,10.9059,11.6878,43.6656,46.6262,0.0612211,0.176428,0.555958,0.21925,8.21888e-07
1799,-80.7604,2,10.906,11.6877,43.6661,46.6262,0.0612221,0.176426,0.556052,0.219253,8.22088e-07
1800,-90.5111,2,10.906,11.6878,43.6656,46.6262,0.0612213,0.176423,0.556139,0.219255,8.22089e-07
1801,-87.4497,2,10.906,11.6873,43.6656,46.6262,0.0612229,0.176426,0.556107,0.219257,8.22108e-07
1802,-89.3411,2,10.906,11.6867,43.6648,46.6262,0.0612261,0.176431,0.556023,0.219247,8.22027e-07
1803,-91.4282,2,10.906,11.6864,43.6656,46.6262,0.0612266,0.176433,0.555995,0.219243,8.22003e-07
1804,-81.3974,2,10.906,11.6866,43.6656,46.6262,0.0612302,0.17643,0.556004,0.219231,8.22075e-07
1805,-86.3104,2,10.906,11.6871,43.6648,46.6262,0.0612329,0.176425,0.55595,0.219226,8.22099e-07
1806,-90.6735,2,10.9059,11.6868,43.6642,46.6262,0.0612347,0.176419,0.555948,0.219231,8.21943e-07
1807,-91.4269,2,10.9058,11.6865,43.6637,46.6262,0.0612357,0.176416,0.555933,0.219234,8.21849e-07
1808,-92.2708,2,10.9058,11.6868,43.6626,46.6262,0.0612367,0.176417,0.555893,0.21923,8.21757e-07
1809,-93.1568,2,10.9058,11.6872,43.6629,46.6262,0.0612359,0.176415,0.555935,0.219252,8.21633e-07
1810,-80.0353,2,10.9059,11.6874,43.6623,46.6262,0.0612387,0.176417,0.555941,0.219256,8.21757e-07
1811,-83.1527,2,10.9059,11.6882,43.6628,46.6262,0.0612406,0.17642,0.555987,0.219265,8.21778e-07
1812,-84.0006,2,10.906,11.6884,43.6621,46.6262,0.0612422,0.176421,0.555999,0.21929,8.21818e-07
1813,-86.4848,2,10.906,11.6883,43.6617,46.6262,0.0612435,0.176415,0.555971,0.219294,8.21909e-07
1814,-82.4976,2,10.9061,11.6889,43.6621,46.6262,0.061247,0.176417,0.555975,0.2193,8.21898e-07
1815,-87.7871,2,10.9061,11.6894,43.6621,46.6262,0.0612492,0.176418,0.555955,0.219289,8.21901e-07
1816,-90.5182,2,10.9061,11.6893,43.6618,46.6262,0.0612499,0.176421,0.555953,0.219283,8.21888e-07
1817,-95.0369,2,10.9061,11.6898,43.6608,46.6262,0.0612492,0.176421,0.555959,0.219276,8.21849e-07
1818,-93.0817,2,10.9062,11.6896,43.6613,46.6262,0.0612486,0.176421,0.555934,0.219273,8.21924e-07
1819,-87.1281,2,10.9062,11.6898,43.6616,46.6262,0.0612486,0.176421,0.556054,0.219256,8.21977e-07
1820,-85.8839,2,10.9062,11.69,43.6612,46.6262,0.0612491,0.17642,0.556139,0.219239,8.22066e-07
1821,-89.4961,2,10.9062,11.6898,43.6611,46.6262,0.0612495,0.176418,0.556171,0.219227,8.22093e-07
1822,-87.3468,2,10.9062,11.6892,43.6619,46.6262,0.061252,0.176415,0.556191,0.219225,8.22002e-07
1823,-91.7279,2,10.9063,11.6891,43.6621,46.6262,0.0612541,0.176415,0.556174,0.219234,8.21799e-07
1824,-100.674,2,10.9063,11.6901,43.6616,46.6262,0.0612523,0.176422,0.556183,0.219218,8.21625e-07
1825,-89.4692,2,10.9063,11.6906,43.6614,46.6262,0.0612537,0.176424,0.556215,0.219217,8.21524e-07
1826,-87.053,2,10.9064,11.6912,43.6616,46.6262,0.0612546,0.176424,0.55626,0.21922,8.21528e-07
1827,-88.6965,2,10.9065,11.6918,43.6622,46.6262,0.061254,0.176427,0.556269,0.219204,8.21739e-07
1828,-91.2646,2,10.9065,11.6918,43.6618,46.6262,0.0612535,0.176427,0.556283,0.219202,8.21787e-07
1829,-94.1711,2,10.9065,11.6921,43.6617,46.6262,0.0612514,0.176426,0.556304,0.219195,8.21879e-07
1830,-92.6168,2,10.9065,11.6923,43.6617,46.6262,0.0612514,0.176427,0.556313,0.219211,8.21765e-07
1831,-83.7687,2,10.9065,11.6932,43.6609,46.6262,0.061251,0.176429,0.556351,0.219209,8.22006e-07
1832,-86.1926,2,10.9066,11.6939,43.6613,46.6262,0.0612499,0.176434,0.556375,0.219223,8.22209e-07
1833,-98.0864,2,10.9066,11.6944,43.661,46.6262,0.0612473,0.176444,0.556392,0.219224,8.2215e-07
1834,-95.6418,2,10.9066,11.6947,43.6609,46.6262,0.0612469,0.176445,0.556396,0.219223,8.22028e-07
1835,-94.8188,2,10.9066,11.6948,43.6611,46.6262,0.0612464,0.176443,0.556369,0.219232,8.2193e-07
1836,-90.7291,2,10.9066,11.695,43.6613,46.6262,0.0612464,0.176443,0.556385,0.219248,8.21855e-07
1837,-93.8215,2,10.9066,11.6953,43.6614,46.6262,0.0612462,0.176436,0.556411,0.219234,8.2184e-07
1838,-88.2601,2,10.9066,11.6951,43.6611,46.6262,0.0612479,0.176429,0.556394,0.219222,8.21893e-07
1839,-97.6874,2,10.9066,11.695,43.6608,46.6262,0.0612483,0.176431,0.556356,0.219213,8.21683e-07
1840,-95.3209,2,10.9066,11.6955,43.6599,46.6262,0.0612451,0.17643,0.556394,0.219223,8.21742e-07
1841,-89.6265,2,10.9066,11.6963,43.6595,46.6262,0.0612433,0.176432,0.556456,0.219235,8.21834e-07
1842,-91.6858,2,10.9066,11.6963,43.659,46.6262,0.0612411,0.176433,0.556501,0.219228,8.21978e-07
1843,-93.4649,2,10.9065,11.6968,43.6592,46.6262,0.0612407,0.176435,0.556567,0.219224,8.21821e-07
1844,-89.279,2,10.9065,11.6965,43.658,46.6262,0.0612423,0.17644,0.55658,0.219224,8.21692e-07
1845,-93.612,2,10.9064,11.696,43.6575,46.6262,0.0612408,0.176442,0.556616,0.219215,8.21702e-07
1846,-94.9228,2,10.9065,11.6957,43.6574,46.6262,0.0612392,0.176445,0.556611,0.219202,8.21788e-07
1847,-92.8625,2,10.9065,11.6961,43.6563,46.6262,0.0612377,0.176447,0.556673,0.219195,8.21801e-07
1848,-89.929,2,10.9065,11.6964,43.6568,46.6262,0.0612377,0.176452,0.556668,0.219208,8.21777e-07
1849,-78.5728,2,10.9066,11.6971,43.657,46.6262,0.0612408,0.176458,0.556705,0.219224,8.21815e-07
1850,-78.157,2,10.9065,11.6972,43.6565,46.6262,0.0612443,0.176463,0.556675,0.219245,8.21856e-07
1851,-90.2937,2,10.9065,11.6973,43.6567,46.6262,0.0612439,0.176466,0.556658,0.219281,8.21785e-07
1852,-88.4098,2,10.9065,11.6972,43.656,46.6262,0.0612444,0.176469,0.556669,0.219283,8.21811e-07
1853,-88.7333,2,10.9065,11.6979,43.655,46.6262,0.0612436,0.176474,0.556674,0.219308,8.21851e-07
1854,-85.9438,2,10.9066,11.6977,43.6551,46.6262,0.0612449,0.176476,0.556681,0.219326,8.21857e-07
1855,-83.6911,2,10.9067,11.6976,43.6564,46.6262,0.0612443,0.17648,0.556781,0.219351,8.21949e-07
1856,-82.782,2,10.9067,11.6974,43.6574,46.6262,0.0612431,0.176481,0.556885,0.219367,8.22175e-07
1857,-86.9573,2,10.9068,11.6978,43.6576,46.6262,0.0612438,0.176483,0.556869,0.219369,8.22285e-07
1858,-84.7871,2,10.9068,11.6982,43.6574,46.6262,0.0612467,0.176482,0.556882,0.219344,8.22322e-07
1859,-87.2602,2,10.9069,11.699,43.6571,46.6262,0.0612496,0.176482,0.556853,0.219314,8.22331e-07
1860,-89.9321,2,10.9069,11.6993,43.6566,46.6262,0.061252,0.176481,0.556851,0.219288,8.22258e-07
1861,-93.0279,2,10.9069,11.7005,43.6557,46.6262,0.0612525,0.176477,0.556928,0.219276,8.22109e-07
1862,-86.7855,2,10.9068,11.7009,43.6546,46.6262,0.0612534,0.176472,0.556976,0.219269,8.22114e-07
1863,-91.4613,2,10.9068,11.7015,43.6531,46.6262,0.061255,0.176466,0.556945,0.219274,8.22014e-07
1864,-92.1474,2,10.9068,11.7012,43.6532,46.6262,0.061255,0.176462,0.556974,0.219264,8.21982e-07
1865,-86.7555,2,10.9068,11.7012,43.6534,46.6262,0.0612555,0.17646,0.557012,0.21926,8.22069e-07
1866,-92.0699,2,10.9068,11.7005,43.6541,46.6262,0.0612538,0.176469,0.556982,0.219279,8.22132e-07
1867,-90.0265,2,10.9068,11.7008,43.6531,46.6262,0.0612529,0.176475,0.557004,0.219273,8.22222e-07
1868,-88.09,2,10.9068,11.7014,43.6516,46.6262,0.0612522,0.176479,0.557086,0.219271,8.2224e-07
1869,-83.946,2,10.9068,11.7023,43.6505,46.6262,0.0612529,0.176487,0.557217,0.219248,8.2228e-07
1870,-91.555,2,10.9068,11.7024,43.6502,46.6262,0.0612528,0.176486,0.557255,0.21924,8.2228e-07
1871,-86.0989,2,10.9069,11.703,43.6504,46.6262,0.0612531,0.176486,0.557283,0.21923,8.22426e-07
1872,-94.8379,2,10.9069,11.7032,43.6504,46.6262,0.0612519,0.176488,0.557226,0.219235,8.22485e-07
