iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1713,-163.292,2,10.2581,16.6801,40.2777,58.2965,0.0451082,0.167629,0.741586,0.270408,1.89716e-07
1714,-160.594,2,10.2581,16.6806,40.2773,58.2965,0.045108,0.167627,0.741575,0.270391,1.89767e-07
1715,-162.046,2,10.2581,16.681,40.2773,58.2965,0.0451076,0.167622,0.741591,0.270396,1.89791e-07
1716,-164.682,2,10.2581,16.6812,40.2779,58.2965,0.0451069,0.167621,0.741557,0.270411,1.89806e-07
1717,-168.962,2,10.2581,16.681,40.2782,58.2965,0.0451065,0.16762,0.741512,0.270399,1.89791e-07
1718,-163.257,2,10.2581,16.6808,40.279,58.2965,0.0451062,0.16762,0.741469,0.270397,1.89818e-07
1719,-158.551,2,10.2582,16.6809,40.2794,58.2965,0.0451094,0.167622,0.741426,0.270359,1.89815e-07
1720,-163.885,2,10.2583,16.6819,40.2796,58.2965,0.045111,0.167625,0.741398,0.27033,1.89799e-07
1721,-172.16,2,10.2583,16.6823,40.2802,58.2965,0.0451102,0.167625,0.74135,0.270305,1.89781e-07
1722,-163.059,2,10.2583,16.6822,40.28,58.2965,0.0451128,0.167617,0.741337,0.270284,1.89741e-07
1723,-165.263,2,10.2584,16.683,40.2793,58.2965,0.0451153,0.16761,0.741338,0.27026,1.89686e-07
1724,-162.478,2,10.2585,16.6838,40.2789,58.2965,0.0451176,0.167605,0.741371,0.270243,1.89648e-07
1725,-158.068,2,10.2585,16.6842,40.2777,58.2965,0.0451188,0.167603,0.741367,0.270206,1.89699e-07
1726,-172.591,2,10.2585,16.6839,40.2785,58.2965,0.0451177,0.1676,0.741332,0.270164,1.89698e-07
1727,-177.43,2,10.2585,16.6835,40.2793,58.2965,0.0451153,0.167597,0.74124,0.270136,1.89691e-07
1728,-174.602,2,10.2585,16.6825,40.2804,58.2965,0.0451138,0.167596,0.741166,0.270121,1.89668e-07
1729,-169.254,2,10.2586,16.6809,40.2825,58.2965,0.0451129,0.167597,0.741048,0.270127,1.89677e-07
1730,-178.128,2,10.2586,16.6798,40.2843,58.2965,0.0451102,0.167596,0.740935,0.270142,1.89639e-07
1731,-168.621,2,10.2586,16.6784,40.2861,58.2965,0.0451092,0.167596,0.740863,0.270159,1.89632e-07
1732,-167.69,2,10.2586,16.6769,40.2873,58.2965,0.0451085,0.167595,0.74079,0.270183,1.89626e-07
1733,-163.022,2,10.2586,16.6762,40.2888,58.2965,0.0451089,0.167594,0.740709,0.270201,1.89635e-07
1734,-165.919,2,10.2586,16.6758,40.2897,58.2965,0.045109,0.167592,0.740643,0.270204,1.89628e-07
1735,-164.063,2,10.2586,16.6764,40.2892,58.2965,0.0451089,0.167593,0.740665,0.270207,1.89625e-07
1736,-163.499,2,10.2586,16.6768,40.289,58.2965,0.0451084,0.167595,0.740663,0.270208,1.89635e-07
1737,-165.13,2,10.2586,16.6772,40.2883,58.2965,0.0451085,0.167594,0.740688,0.270193,1.89629e-07
1738,-162.993,2,10.2585,16.6781,40.2866,58.2965,0.0451083,0.16759,0.740797,0.270151,1.89645e-07
1739,-171.211,2,10.2585,16.679,40.2851,58.2965,0.0451063,0.167588,0.740901,0.270132,1.89622e-07
1740,-168.442,2,10.2584,16.6794,40.284,58.2965,0.045105,0.167585,0.740938,0.27011,1.89623e-07
1741,-161.547,2,10.2584,16.6792,40.2847,58.2965,0.0451059,0.167583,0.74097,0.270108,1.89616e-07
1742,-163.463,2,10.2584,16.6782,40.2854,58.2965,0.0451064,0.167581,0.740896,0.270091,1.89637e-07
1743,-160.931,2,10.2584,16.6769,40.2856,58.2965,0.0451073,0.167581,0.740879,0.270082,1.89651e-07
1744,-163.764,2,10.2584,16.6761,40.2862,58.2965,0.0451078,0.167581,0.740874,0.270068,1.89655e-07
1745,-163.935,2,10.2584,16.6756,40.2872,58.2965,0.0451079,0.167578,0.740798,0.270066,1.89678e-07
1746,-165.049,2,10.2584,16.6743,40.2878,58.2965,0.0451082,0.167576,0.740725,0.270058,1.89686e-07
1747,-166.889,2,10.2584,16.6737,40.2883,58.2965,0.0451082,0.167571,0.74068,0.270053,1.89681e-07
1748,-157.034,2,10.2584,16.6727,40.2901,58.2965,0.0451089,0.167568,0.740617,0.270074,1.89729e-07
1749,-169.379,2,10.2584,16.6716,40.2917,58.2965,0.0451081,0.16756,0.740504,0.270085,1.89738e-07
1750,-172.591,2,10.2584,16.6707,40.2931,58.2965,0.0451073,0.167561,0.740458,0.27007,1.89708e-07
1751,-170.048,2,10.2584,16.6691,40.2947,58.2965,0.0451065,0.167558,0.74039,0.270055,1.89709e-07
1752,-169.731,2,10.2583,16.6677,40.2945,58.2965,0.0451063,0.167555,0.740315,0.270036,1.89691e-07
1753,-162.707,2,10.2583,16.6665,40.2946,58.2965,0.0451072,0.167557,0.740278,0.27,1.89707e-07
1754,-163.032,2,10.2582,16.6657,40.2945,58.2965,0.0451082,0.167559,0.740239,0.269964,1.8972e-07
1755,-168.303,2,10.2582,16.6642,40.2965,58.2965,0.0451077,0.167563,0.740186,0.269949,1.89716e-07
1756,-164.858,2,10.2582,16.6634,40.2983,58.2965,0.0451094,0.167566,0.74015,0.269921,1.89684e-07
1757,-166.008,2,10.2583,16.6621,40.3007,58.2965,0.0451098,0.167571,0.740107,0.269908,1.89679e-07
1758,-173.908,2,10.2583,16.6609,40.3027,58.2965,0.045108,0.167573,0.740059,0.269898,1.89662e-07
1759,-166.331,2,10.2582,16.6582,40.3054,58.2965,0.0451077,0.167581,0.740038,0.269897,1.89647e-07
1760,-168.499,2,10.2582,16.6556,40.308,58.2965,0.0451068,0.167584,0.739996,0.269914,1.89628e-07
1761,-165.056,2,10.2582,16.6538,40.3097,58.2965,0.0451076,0.167584,0.739943,0.269896,1.89631e-07
1762,-164.728,2,10.2582,16.6538,40.3097,58.2965,0.0451086,0.167584,0.739928,0.269863,1.89621e-07
1763,-157.092,2,10.2582,16.654,40.3098,58.2965,0.0451108,0.167581,0.739874,0.269834,1.89652e-07
1764,-166.042,2,10.2582,16.6532,40.3108,58.2965,0.0451101,0.167576,0.739791,0.269808,1.89699e-07
1765,-157.879,2,10.2582,16.6529,40.3119,58.2965,0.045111,0.167575,0.739772,0.269802,1.89735e-07
1766,-155.542,2,10.2582,16.6517,40.3135,58.2965,0.0451127,0.167573,0.739734,0.269793,1.89772e-07
1767,-158.597,2,10.2581,16.6516,40.3138,58.2965,0.0451141,0.167572,0.739789,0.269759,1.89791e-07
1768,-157.377,2,10.2581,16.6503,40.3142,58.2965,0.0451146,0.167572,0.739845,0.269761,1.8982e-07
1769,-158.129,2,10.2581,16.6493,40.3146,58.2965,0.0451163,0.167569,0.73986,0.269751,1.89823e-07
1770,-164.538,2,10.258,16.6496,40.3149,58.2965,0.045117,0.167566,0.739868,0.269728,1.89813e-07
1771,-167.832,2,10.258,16.6491,40.3155,58.2965,0.0451175,0.167563,0.739837,0.269699,1.89794e-07
1772,-165.649,2,10.258,16.6486,40.3157,58.2965,0.0451185,0.167561,0.7398,0.269664,1.89789e-07
1773,-161.18,2,10.258,16.6482,40.3164,58.2965,0.0451191,0.167565,0.739758,0.26965,1.89809e-07
1774,-172.059,2,10.2581,16.6475,40.3169,58.2965,0.0451183,0.167566,0.739757,0.269634,1.89782e-07
1775,-175.714,2,10.2581,16.6468,40.3174,58.2965,0.0451172,0.167564,0.739731,0.26961,1.89739e-07
1776,-162.99,2,10.2581,16.6457,40.3182,58.2965,0.0451185,0.167565,0.739714,0.269621,1.89712e-07
1777,-176.482,2,10.2581,16.6453,40.318,58.2965,0.0451163,0.167564,0.739696,0.269616,1.89676e-07
1778,-169.403,2,10.258,16.6451,40.3175,58.2965,0.0451149,0.16756,0.739702,0.269598,1.8968e-07
1779,-167.186,2,10.258,16.6446,40.3175,58.2965,0.0451145,0.167557,0.739724,0.269594,1.89669e-07
1780,-174.242,2,10.258,16.6448,40.3172,58.2965,0.045113,0.167551,0.739728,0.269568,1.89651e-07
1781,-163.654,2,10.2581,16.6448,40.3172,58.2965,0.0451129,0.167546,0.739725,0.269543,1.89686e-07
1782,-168.534,2,10.2581,16.6451,40.3174,58.2965,0.0451124,0.167546,0.73972,0.269525,1.89676e-07
1783,-162.017,2,10.2581,16.6446,40.3184,58.2965,0.0451137,0.167547,0.739656,0.269508,1.89685e-07
1784,-161.665,2,10.2581,16.6444,40.3199,58.2965,0.0451139,0.167549,0.739633,0.269485,1.89726e-07
1785,-159.789,2,10.2582,16.644,40.321,58.2965,0.0451142,0.16755,0.739604,0.269492,1.89759e-07
1786,-166.363,2,10.2582,16.6438,40.3219,58.2965,0.0451146,0.167555,0.739528,0.269492,1.89744e-07
1787,-165.163,2,10.2582,16.6442,40.3228,58.2965,0.0451142,0.167557,0.739506,0.269477,1.89761e-07
1788,-164.742,2,10.2582,16.6439,40.323,58.2965,0.0451143,0.167563,0.739513,0.269484,1.8974e-07
1789,-178.207,2,10.2582,16.6443,40.3226,58.2965,0.0451115,0.167566,0.739492,0.269481,1.89704e-07
1790,-172.086,2,10.2583,16.6442,40.3227,58.2965,0.0451096,0.167571,0.739433,0.269485,1.89701e-07
1791,-166.869,2,10.2583,16.6444,40.3235,58.2965,0.0451085,0.167571,0.739427,0.269488,1.8971e-07
1792,-171.374,2,10.2583,16.6451,40.3235,58.2965,0.0451068,0.167572,0.739422,0.269489,1.897e-07
1793,-164.388,2,10.2583,16.6453,40.3231,58.2965,0.0451055,0.167571,0.739427,0.26952,1.89716e-07
1794,-172.465,2,10.2584,16.6445,40.3241,58.2965,0.0451042,0.167568,0.739383,0.269515,1.89704e-07
1795,-161.05,2,10.2583,16.6446,40.3247,58.2965,0.0451047,0.167563,0.739378,0.269505,1.89724e-07
1796,-160.198,2,10.2583,16.6447,40.3245,58.2965,0.0451048,0.167559,0.739377,0.269495,1.89762e-07
1797,-171.096,2,10.2583,16.6452,40.3242,58.2965,0.0451034,0.16756,0.739395,0.269463,1.8976e-07
1798,-163.009,2,10.2583,16.6456,40.3241,58.2965,0.0451043,0.167559,0.739426,0.269445,1.89751e-07
1799,-157.982,2,10.2583,16.6465,40.3236,58.2965,0.0451054,0.167558,0.739489,0.269412,1.8978e-07
1800,-163.874,2,10.2583,16.6475,40.323,58.2965,0.0451059,0.167558,0.739483,0.269388,1.89787e-07
1801,-170.169,2,10.2583,16.648,40.3222,58.2965,0.0451056,0.167554,0.739502,0.269372,1.89751e-07
1802,-170.04,2,10.2583,16.6481,40.3212,58.2965,0.0451059,0.167547,0.739486,0.269357,1.8971e-07
1803,-167.005,2,10.2583,16.6489,40.3205,58.2965,0.045106,0.167543,0.7395,0.269346,1.89694e-07
1804,-167.55,2,10.2583,16.649,40.3204,58.2965,0.0451062,0.167541,0.739472,0.269323,1.89693e-07
1805,-168.651,2,10.2583,16.6497,40.3204,58.2965,0.0451062,0.167536,0.739456,0.26931,1.89674e-07
1806,-167.814,2,10.2583,16.6495,40.3205,58.2965,0.0451052,0.167533,0.739444,0.269305,1.89683e-07
1807,-172.843,2,10.2584,16.6492,40.3209,58.2965,0.0451035,0.167528,0.739395,0.269317,1.89671e-07
1808,-168.981,2,10.2583,16.6494,40.3208,58.2965,0.045103,0.167526,0.739347,0.269326,1.89647e-07
1809,-172.179,2,10.2584,16.6491,40.3222,58.2965,0.0451004,0.167525,0.739298,0.269318,1.8968e-07
1810,-168.803,2,10.2584,16.6482,40.3222,58.2965,0.0450996,0.167525,0.739243,0.269326,1.89672e-07
1811,-171.421,2,10.2583,16.6477,40.3229,58.2965,0.0450981,0.167526,0.739222,0.269338,1.89652e-07
1812,-167.119,2,10.2584,16.6471,40.3231,58.2965,0.0450971,0.167525,0.739169,0.269346,1.89667e-07
1813,-160.937,2,10.2584,16.6466,40.3231,58.2965,0.0450972,0.167527,0.739133,0.269357,1.89694e-07
1814,-162.617,2,10.2585,16.6463,40.3237,58.2965,0.045098,0.167526,0.73911,0.269377,1.89684e-07
1815,-160.933,2,10.2585,16.6466,40.3237,58.2965,0.0450988,0.167527,0.739073,0.2694,1.89679e-07
1816,-161.442,2,10.2584,16.6461,40.3235,58.2965,0.0450989,0.167527,0.73904,0.269443,1.89678e-07
1817,-160.967,2,10.2584,16.6455,40.3239,58.2965,0.0450987,0.167528,0.739004,0.26948,1.89689e-07
1818,-161.724,2,10.2584,16.6446,40.325,58.2965,0.0450981,0.167529,0.738976,0.269487,1.89732e-07
1819,-154.648,2,10.2584,16.6449,40.3245,58.2965,0.0450985,0.167524,0.738953,0.269496,1.89802e-07
1820,-162.862,2,10.2584,16.6448,40.3243,58.2965,0.0450985,0.167522,0.738917,0.269499,1.89818e-07
1821,-166.447,2,10.2584,16.645,40.3237,58.2965,0.0450983,0.167524,0.738871,0.269505,1.8981e-07
1822,-160.301,2,10.2584,16.6451,40.3234,58.2965,0.0451,0.16752,0.738866,0.269517,1.8979e-07
1823,-168.913,2,10.2584,16.645,40.3236,58.2965,0.0450995,0.167515,0.738852,0.269521,1.89768e-07
1824,-165.601,2,10.2583,16.6456,40.323,58.2965,0.0450997,0.167513,0.738811,0.269537,1.89742e-07
1825,-168.245,2,10.2583,16.6453,40.3226,58.2965,0.0450997,0.167513,0.738767,0.269576,1.89695e-07
1826,-166.426,2,10.2584,16.6456,40.3227,58.2965,0.0450999,0.167511,0.738711,0.26961,1.89668e-07
1827,-167.111,2,10.2584,16.6451,40.3228,58.2965,0.0450997,0.167505,0.738686,0.269602,1.89668e-07
1828,-162.439,2,10.2584,16.6453,40.3216,58.2965,0.0450991,0.167504,0.738701,0.269629,1.89681e-07
1829,-164.631,2,10.2584,16.6452,40.3207,58.2965,0.0450973,0.167506,0.738739,0.269637,1.89713e-07
1830,-159.393,2,10.2583,16.6451,40.3203,58.2965,0.0450971,0.167505,0.738768,0.269653,1.89736e-07
1831,-161.35,2,10.2583,16.6455,40.3191,58.2965,0.0450961,0.167506,0.73879,0.269666,1.8977e-07
1832,-161.193,2,10.2583,16.6454,40.3193,58.2965,0.0450952,0.167506,0.7388,0.269679,1.8981e-07
1833,-161.879,2,10.2582,16.6443,40.3201,58.2965,0.045095,0.16751,0.738767,0.269692,1.89825e-07
1834,-159.008,2,10.2582,16.6427,40.3213,58.2965,0.0450965,0.167508,0.738755,0.269684,1.8983e-07
1835,-161.601,2,10.2581,16.6412,40.3224,58.2965,0.0450988,0.167504,0.738716,0.269678,1.89793e-07
1836,-164.721,2,10.2581,16.6399,40.3243,58.2965,0.0450999,0.167501,0.738694,0.269656,1.89777e-07
1837,-164.648,2,10.258,16.639,40.3251,58.2965,0.0451002,0.167496,0.738648,0.26963,1.89797e-07
1838,-160.345,2,10.258,16.6376,40.3265,58.2965,0.0451006,0.167492,0.738585,0.269611,1.89849e-07
1839,-167.508,2,10.258,16.6359,40.3277,58.2965,0.0451009,0.16749,0.738507,0.26962,1.8983e-07
1840,-171.851,2,10.2579,16.6344,40.3289,58.2965,0.0451,0.167493,0.738457,0.26962,1.89802e-07
1841,-166.723,2,10.258,16.6335,40.3297,58.2965,0.0450986,0.167495,0.738439,0.269637,1.89815e-07
1842,-160.852,2,10.258,16.6332,40.33,58.2965,0.0450983,0.167493,0.738433,0.269633,1.89858e-07
1843,-161.079,2,10.2579,16.6328,40.3306,58.2965,0.0451004,0.167497,0.738409,0.269636,1.89819e-07
1844,-169.846,2,10.2579,16.6317,40.3314,58.2965,0.0451,0.167499,0.738406,0.269637,1.89779e-07
1845,-164.078,2,10.2579,16.6302,40.332,58.2965,0.0451013,0.167502,0.738354,0.269635,1.89755e-07
1846,-164.91,2,10.2578,16.6287,40.3328,58.2965,0.045101,0.167502,0.738324,0.269639,1.89766e-07
1847,-169.11,2,10.2578,16.6283,40.3324,58.2965,0.0450992,0.167502,0.738308,0.269641,1.89781e-07
1848,-168.161,2,10.2578,16.6273,40.3331,58.2965,0.0450983,0.167507,0.738267,0.269645,1.89776e-07
1849,-155.354,2,10.2579,16.6274,40.3341,58.2965,0.0451,0.167515,0.738263,0.269666,1.89777e-07
1850,-154.988,2,10.2578,16.6271,40.3348,58.2965,0.0451017,0.167523,0.738256,0.269698,1.89769e-07
1851,-162.518,2,10.2579,16.6267,40.3348,58.2965,0.0451015,0.16753,0.738234,0.269726,1.89768e-07
1852,-161.322,2,10.2579,16.6268,40.3343,58.2965,0.045102,0.167534,0.738213,0.269743,1.8977e-07
1853,-167.392,2,10.2579,16.6271,40.3335,58.2965,0.0451008,0.16754,0.738172,0.269764,1.89772e-07
1854,-167.819,2,10.2579,16.6263,40.3339,58.2965,0.0450993,0.167542,0.73813,0.269801,1.89772e-07
1855,-168.961,2,10.258,16.6256,40.3346,58.2965,0.0450978,0.167541,0.738112,0.269812,1.89786e-07
1856,-164.499,2,10.2581,16.6253,40.3351,58.2965,0.045097,0.167542,0.738112,0.26982,1.89806e-07
1857,-164.47,2,10.2581,16.6248,40.3359,58.2965,0.0450969,0.16754,0.738121,0.269824,1.89807e-07
1858,-160.816,2,10.258,16.6248,40.3352,58.2965,0.0450974,0.167541,0.738142,0.269812,1.89819e-07
1859,-167.233,2,10.258,16.625,40.3345,58.2965,0.0450977,0.167536,0.738174,0.269796,1.89789e-07
1860,-162.38,2,10.2579,16.6248,40.3338,58.2965,0.0450976,0.167535,0.738208,0.26978,1.89808e-07
1861,-173.657,2,10.2579,16.6247,40.3338,58.2965,0.0450962,0.16753,0.738204,0.269786,1.89773e-07
1862,-166.31,2,10.2579,16.6241,40.3336,58.2965,0.0450956,0.167527,0.738218,0.269797,1.89763e-07
1863,-162.948,2,10.2579,16.6242,40.3324,58.2965,0.0450955,0.167526,0.738222,0.269834,1.89747e-07
1864,-165.36,2,10.2578,16.6241,40.3323,58.2965,0.0450945,0.167524,0.738232,0.26985,1.89755e-07
1865,-156.858,2,10.2578,16.6247,40.3317,58.2965,0.0450952,0.167519,0.738275,0.269858,1.89781e-07
1866,-158.798,2,10.2578,16.6248,40.3306,58.2965,0.0450953,0.167522,0.738267,0.269896,1.89786e-07
1867,-165.102,2,10.2578,16.6259,40.3291,58.2965,0.0450944,0.167522,0.738246,0.269927,1.89786e-07
1868,-159.543,2,10.2578,16.6269,40.3273,58.2965,0.0450955,0.167517,0.738255,0.269962,1.89762e-07
1869,-160.477,2,10.2577,16.6277,40.3255,58.2965,0.0450964,0.167511,0.738309,0.269976,1.89746e-07
1870,-151.287,2,10.2577,16.6281,40.3245,58.2965,0.0450995,0.167508,0.738333,0.269977,1.8975e-07
1871,-154.84,2,10.2578,16.6292,40.3243,58.2965,0.0451013,0.167501,0.738369,0.269967,1.89774e-07
1872,-162.351,2,10.2578,16.6304,40.3239,58.2965,0.045102,0.167499,0.738366,0.269977,1.89766e-07
1873,-165.28,2,10.2578,16.6316,40.3227,58.2965,0.0451016,0.167501,0.738374,0.269981,1.89762e-07
1874,-166.759,2,10.2578,16.6331,40.3216,58.2965,0.0451006,0.1675,0.738423,0.269987,1.89757e-07
1875,-162.736,2,10.2578,16.6337,40.3208,58.2965,0.0451021,0.167504,0.738456,0.269981,1.89711e-07
1876,-164.441,2,10.2578,16.6338,40.3203,58.2965,0.0451021,0.167507,0.738486,0.26996,1.89712e-07
1877,-158.459,2,10.2578,16.6336,40.32,58.2965,0.0451036,0.167507,0.738528,0.269932,1.89713e-07
1878,-156.28,2,10.2577,16.6341,40.3193,58.2965,0.0451052,0.167511,0.738633,0.269905,1.89704e-07
1879,-161.802,2,10.2576,16.6345,40.318,58.2965,0.0451057,0.167513,0.738697,0.269893,1.89692e-07
1880,-159.65,2,10.2575,16.6349,40.3165,58.2965,0.0451061,0.167514,0.73877,0.269894,1.89686e-07
1881,-161.006,2,10.2575,16.6352,40.3162,58.2965,0.045106,0.167516,0.738792,0.269907,1.89696e-07
1882,-159.908,2,10.2575,16.6353,40.3162,58.2965,0.0451067,0.167518,0.738795,0.269904,1.89703e-07
1883,-168.211,2,10.2576,16.6362,40.3158,58.2965,0.0451057,0.167521,0.738828,0.269889,1.89707e-07
1884,-162.065,2,10.2576,16.6361,40.3162,58.2965,0.0451059,0.167516,0.738789,0.269873,1.89744e-07
1885,-165.362,2,10.2576,16.6361,40.3166,58.2965,0.0451067,0.167514,0.738756,0.269863,1.89725e-07
1886,-166.452,2,10.2575,16.6355,40.3165,58.2965,0.0451069,0.16751,0.73872,0.269855,1.8972e-07
1887,-167.159,2,10.2575,16.6359,40.3169,58.2965,0.045108,0.167506,0.738677,0.269836,1.8969e-07
1888,-159.806,2,10.2575,16.6355,40.3176,58.2965,0.0451095,0.167508,0.738607,0.269828,1.89699e-07
1889,-161.452,2,10.2575,16.6351,40.3184,58.2965,0.0451116,0.167506,0.738563,0.269791,1.89701e-07
1890,-161.669,2,10.2575,16.6346,40.3186,58.2965,0.0451136,0.167506,0.738473,0.269772,1.89692e-07
1891,-168.37,2,10.2575,16.6337,40.3196,58.2965,0.0451125,0.167513,0.73842,0.269773,1.89697e-07
1892,-175.908,2,10.2575,16.6323,40.3207,58.2965,0.0451102,0.16752,0.738358,0.269788,1.8967e-07
1893,-157.064,2,10.2575,16.6315,40.3209,58.2965,0.0451121,0.167523,0.738305,0.26979,1.89681e-07
1894,-159.36,2,10.2575,16.6311,40.3207,58.2965,0.0451121,0.167524,0.738257,0.2698,1.89719e-07
1895,-165.562,2,10.2575,16.6309,40.3205,58.2965,0.0451114,0.167524,0.73824,0.269825,1.89713e-07
1896,-162.315,2,10.2575,16.6322,40.3201,58.2965,0.0451112,0.167522,0.738226,0.269843,1.89725e-07
1897,-161.219,2,10.2576,16.6339,40.3186,58.2965,0.0451105,0.16752,0.738303,0.269867,1.89739e-07
1898,-162.932,2,10.2576,16.635,40.3174,58.2965,0.0451095,0.16752,0.738311,0.269891,1.89764e-07
1899,-170.568,2,10.2577,16.6357,40.3171,58.2965,0.045107,0.167521,0.738359,0.269914,1.89762e-07
1900,-161.761,2,10.2577,16.6371,40.3155,58.2965,0.0451066,0.167523,0.738418,0.269933,1.89762e-07
1901,-166.217,2,10.2577,16.6382,40.3144,58.2965,0.0451061,0.167526,0.738458,0.269947,1.8974e-07
1902,-162.976,2,10.2577,16.6392,40.3134,58.2965,0.0451061,0.167528,0.738479,0.269954,1.8973e-07
1903,-165.856,2,10.2576,16.639,40.3126,58.2965,0.0451064,0.167527,0.73848,0.269961,1.897e-07
1904,-168.67,2,10.2576,16.6384,40.3118,58.2965,0.0451051,0.167529,0.738492,0.26998,1.89684e-07
1905,-164.195,2,10.2576,16.6381,40.3115,58.2965,0.0451051,0.167529,0.738432,0.270019,1.89667e-07
1906,-160.731,2,10.2575,16.6376,40.3119,58.2965,0.0451064,0.167526,0.738355,0.270055,1.89646e-07
1907,-162.13,2,10.2575,16.6372,40.3119,58.2965,0.0451072,0.167526,0.738283,0.270081,1.89634e-07
1908,-162.225,2,10.2575,16.6369,40.3115,58.2965,0.0451079,0.167526,0.738208,0.270088,1.89638e-07
1909,-161.751,2,10.2575,16.6364,40.3118,58.2965,0.0451081,0.167524,0.738197,0.2701,1.89643e-07
1910,-162.029,2,10.2574,16.636,40.3118,58.2965,0.0451079,0.167524,0.738179,0.270105,1.89663e-07
1911,-167.465,2,10.2574,16.6353,40.3129,58.2965,0.0451077,0.167525,0.738144,0.270103,1.89653e-07
1912,-174.274,2,10.2574,16.6343,40.3138,58.2965,0.0451065,0.167524,0.738072,0.270095,1.89638e-07
1913,-178.072,2,10.2575,16.633,40.3152,58.2965,0.0451054,0.167519,0.737969,0.270094,1.89603e-07
1914,-169.498,2,10.2574,16.6311,40.3168,58.2965,0.0451043,0.167523,0.737901,0.270083,1.8962e-07
1915,-167.969,2,10.2574,16.6288,40.3193,58.2965,0.0451047,0.167519,0.737844,0.270067,1.8961e-07
1916,-172.834,2,10.2574,16.6277,40.3211,58.2965,0.0451045,0.167514,0.737789,0.270045,1.89584e-07
1917,-169.893,2,10.2574,16.6263,40.3222,58.2965,0.0451042,0.167514,0.73778,0.270034,1.89563e-07
1918,-163.907,2,10.2574,16.6254,40.3236,58.2965,0.0451042,0.167519,0.737733,0.270017,1.89585e-07
1919,-162.103,2,10.2574,16.6249,40.3245,58.2965,0.0451051,0.167522,0.737694,0.269992,1.89595e-07
1920,-162.915,2,10.2574,16.6246,40.3257,58.2965,0.0451055,0.167524,0.737644,0.269982,1.89609e-07
1921,-164.774,2,10.2574,16.6237,40.3268,58.2965,0.0451044,0.167525,0.737622,0.269976,1.89646e-07
1922,-166.682,2,10.2574,16.6235,40.3275,58.2965,0.0451037,0.167526,0.737617,0.269972,1.89651e-07
1923,-170.703,2,10.2574,16.6235,40.3279,58.2965,0.0451017,0.167529,0.737601,0.269958,1.89668e-07
1924,-160.724,2,10.2573,16.6231,40.3284,58.2965,0.0451021,0.16753,0.737578,0.269946,1.89691e-07
1925,-162.168,2,10.2573,16.6228,40.3295,58.2965,0.0451023,0.167529,0.737543,0.269947,1.89705e-07
1926,-165.364,2,10.2573,16.6222,40.33,58.2965,0.0451028,0.167529,0.737533,0.269943,1.89688e-07
1927,-160.338,2,10.2573,16.6216,40.329,58.2965,0.0451037,0.167532,0.73753,0.26995,1.89682e-07
1928,-160.572,2,10.2572,16.6211,40.3288,58.2965,0.0451051,0.167535,0.737538,0.269927,1.89675e-07
1929,-169.296,2,10.2572,16.6208,40.3293,58.2965,0.0451048,0.167535,0.737542,0.269896,1.89665e-07
1930,-165.972,2,10.2572,16.6203,40.3297,58.2965,0.045104,0.167534,0.737565,0.269892,1.89671e-07
1931,-160.491,2,10.2572,16.6198,40.3298,58.2965,0.0451054,0.167532,0.737548,0.269884,1.89666e-07
1932,-166.784,2,10.2572,16.6202,40.3293,58.2965,0.0451044,0.167533,0.737586,0.269871,1.89677e-07
1933,-162.701,2,10.2571,16.6199,40.3292,58.2965,0.045104,0.167533,0.737566,0.269867,1.897e-07
1934,-159.389,2,10.2571,16.6199,40.3287,58.2965,0.0451043,0.167531,0.737549,0.269868,1.89726e-07
1935,-171.876,2,10.2571,16.6202,40.3285,58.2965,0.0451026,0.167532,0.737577,0.269865,1.89709e-07
1936,-173.649,2,10.257,16.6202,40.3287,58.2965,0.0451014,0.167533,0.73763,0.269837,1.89679e-07
1937,-170.315,2,10.257,16.6202,40.3285,58.2965,0.0451005,0.167532,0.737662,0.269811,1.89671e-07
1938,-166.95,2,10.257,16.6199,40.328,58.2965,0.0450993,0.167528,0.737702,0.269817,1.89674e-07
1939,-160.76,2,10.257,16.62,40.3275,58.2965,0.0450998,0.167526,0.737756,0.269808,1.89679e-07
1940,-156.762,2,10.257,16.6206,40.3273,58.2965,0.0451008,0.167526,0.73783,0.269801,1.89689e-07
1941,-167.928,2,10.257,16.6204,40.3277,58.2965,0.0451012,0.167522,0.737815,0.269787,1.89666e-07
1942,-162.847,2,10.257,16.6202,40.3277,58.2965,0.0451023,0.16752,0.737786,0.26977,1.89667e-07
1943,-167.211,2,10.257,16.6201,40.3277,58.2965,0.0451024,0.167519,0.737732,0.269762,1.89662e-07
1944,-166.127,2,10.257,16.6199,40.3281,58.2965,0.0451027,0.167518,0.737757,0.269753,1.89649e-07
