iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1675,-344.252,2,11.5982,12.1079,47.8167,65.5942,0.0739157,0.119237,0.459316,0.000125547,1.7184e-07
1676,-341.932,2,11.5982,12.1081,47.8167,65.5942,0.0739126,0.119228,0.45934,0.000125538,1.71844e-07
1677,-337.172,2,11.5983,12.1079,47.8167,65.5942,0.0739113,0.119227,0.459321,0.000125537,1.71859e-07
1678,-332.06,2,11.5983,12.1079,47.8167,65.5942,0.0739113,0.119226,0.459367,0.00012555,1.71854e-07
1679,-327.262,2,11.5984,12.1086,47.8167,65.5942,0.0739132,0.119237,0.459398,0.000125564,1.71848e-07
1680,-315.838,2,11.5984,12.1089,47.8167,65.5942,0.0739165,0.119233,0.459371,0.000125613,1.71919e-07
1681,-330.429,2,11.5985,12.1094,47.8167,65.5942,0.0739203,0.119237,0.459341,0.000125627,1.71887e-07
1682,-327.298,2,11.5985,12.1091,47.8167,65.5942,0.0739253,0.119232,0.45933,0.000125627,1.71887e-07
1683,-339.696,2,11.5986,12.11,47.8167,65.5942,0.0739232,0.119224,0.459344,0.000125627,1.71888e-07
1684,-328.126,2,11.5986,12.1103,47.8167,65.5942,0.0739242,0.119219,0.459381,0.000125642,1.71902e-07
1685,-335.981,2,11.5986,12.1107,47.8167,65.5942,0.0739239,0.119227,0.459381,0.000125653,1.7186e-07
1686,-331.311,2,11.5986,12.1111,47.8167,65.5942,0.0739234,0.11923,0.459333,0.000125659,1.71903e-07
1687,-335.173,2,11.5987,12.1115,47.8167,65.5942,0.0739248,0.119232,0.459303,0.000125661,1.71891e-07
1688,-332.564,2,11.5988,12.1123,47.8167,65.5942,0.0739275,0.119231,0.459322,0.000125664,1.7186e-07
1689,-335.971,2,11.5989,12.1127,47.8167,65.5942,0.0739286,0.119235,0.459306,0.000125665,1.71836e-07
1690,-333.524,2,11.599,12.113,47.8167,65.5942,0.0739331,0.119232,0.45927,0.000125636,1.71835e-07
1691,-319.954,2,11.599,12.1136,47.8167,65.5942,0.0739379,0.119226,0.459302,0.000125619,1.71906e-07
1692,-323.562,2,11.599,12.1138,47.8167,65.5942,0.0739396,0.119228,0.459329,0.000125644,1.71929e-07
1693,-343.223,2,11.599,12.1134,47.8167,65.5942,0.0739389,0.119232,0.4593,0.000125604,1.71922e-07
1694,-327.477,2,11.599,12.1144,47.8167,65.5942,0.0739406,0.119235,0.459357,0.000125583,1.7196e-07
1695,-336.534,2,11.599,12.1152,47.8167,65.5942,0.0739383,0.11924,0.459344,0.000125575,1.71983e-07
1696,-338.943,2,11.5991,12.1156,47.8167,65.5942,0.073938,0.119236,0.459361,0.000125568,1.71964e-07
1697,-336.869,2,11.5991,12.1161,47.8167,65.5942,0.0739386,0.119231,0.459389,0.000125575,1.71921e-07
1698,-333.313,2,11.5991,12.1162,47.8167,65.5942,0.0739383,0.119223,0.459438,0.000125589,1.7191e-07
1699,-340.12,2,11.5991,12.1163,47.8167,65.5942,0.073936,0.119223,0.459483,0.000125572,1.71904e-07
1700,-336.329,2,11.5991,12.1165,47.8167,65.5942,0.0739355,0.119222,0.459469,0.000125559,1.71921e-07
1701,-340.312,2,11.5991,12.1168,47.8167,65.5942,0.073937,0.11922,0.459439,0.000125521,1.71911e-07
1702,-338.888,2,11.5991,12.117,47.8167,65.5942,0.0739358,0.119217,0.459463,0.00012551,1.71905e-07
1703,-328.235,2,11.5992,12.1173,47.8167,65.5942,0.073939,0.119217,0.459481,0.000125489,1.71935e-07
1704,-324.376,2,11.5991,12.1184,47.8167,65.5942,0.0739443,0.119218,0.459468,0.000125496,1.71919e-07
1705,-332.078,2,11.5991,12.1186,47.8167,65.5942,0.0739462,0.119213,0.459484,0.000125484,1.71923e-07
1706,-340.635,2,11.5991,12.1187,47.8167,65.5942,0.0739471,0.119211,0.459481,0.000125478,1.7187e-07
1707,-341.364,2,11.5992,12.1186,47.8167,65.5942,0.0739482,0.119203,0.459448,0.000125459,1.71855e-07
1708,-336.391,2,11.5992,12.1184,47.8167,65.5942,0.0739464,0.119202,0.459401,0.000125466,1.71876e-07
1709,-333.461,2,11.5992,12.1182,47.8167,65.5942,0.0739479,0.119204,0.459386,0.000125452,1.71884e-07
1710,-342.539,2,11.5992,12.1176,47.8167,65.5942,0.0739471,0.119197,0.459326,0.000125432,1.71892e-07
1711,-338.914,2,11.5992,12.1172,47.8167,65.5942,0.0739478,0.119189,0.459274,0.00012543,1.71883e-07
1712,-331.052,2,11.5992,12.1171,47.8167,65.5942,0.0739513,0.119182,0.459269,0.000125405,1.71901e-07
1713,-330.479,2,11.5992,12.1174,47.8167,65.5942,0.0739501,0.119178,0.459262,0.000125436,1.71926e-07
1714,-326.578,2,11.5992,12.1173,47.8167,65.5942,0.0739511,0.119176,0.459227,0.00012544,1.71989e-07
1715,-338.594,2,11.5992,12.1176,47.8167,65.5942,0.0739512,0.119174,0.459253,0.000125421,1.71971e-07
1716,-336.192,2,11.5993,12.1187,47.8167,65.5942,0.0739493,0.119166,0.459317,0.000125419,1.71979e-07
1717,-324.99,2,11.5993,12.1187,47.8167,65.5942,0.0739515,0.119162,0.459325,0.000125432,1.72011e-07
1718,-330.709,2,11.5993,12.1196,47.8167,65.5942,0.0739499,0.119169,0.459362,0.000125423,1.72051e-07
1719,-325.014,2,11.5993,12.1202,47.8167,65.5942,0.0739499,0.11916,0.459453,0.000125464,1.72059e-07
1720,-333.452,2,11.5994,12.1208,47.8167,65.5942,0.073951,0.119151,0.459427,0.000125483,1.72059e-07
1721,-323.351,2,11.5995,12.1207,47.8167,65.5942,0.073952,0.119143,0.459475,0.000125509,1.72102e-07
1722,-334.873,2,11.5994,12.1205,47.8167,65.5942,0.0739515,0.119138,0.459499,0.000125526,1.72077e-07
1723,-339.043,2,11.5995,12.1203,47.8167,65.5942,0.0739491,0.119141,0.459497,0.000125534,1.72071e-07
1724,-335.473,2,11.5994,12.1201,47.8167,65.5942,0.073948,0.119144,0.459555,0.000125542,1.72041e-07
1725,-327.821,2,11.5994,12.1201,47.8167,65.5942,0.07395,0.119144,0.459575,0.000125538,1.72064e-07
1726,-334.187,2,11.5994,12.1194,47.8167,65.5942,0.0739534,0.11915,0.459531,0.000125517,1.72052e-07
1727,-335.63,2,11.5994,12.1186,47.8167,65.5942,0.0739546,0.119155,0.459506,0.000125507,1.72041e-07
1728,-333.174,2,11.5993,12.1172,47.8167,65.5942,0.0739551,0.119156,0.45948,0.000125515,1.7204e-07
1729,-329.833,2,11.5992,12.1165,47.8167,65.5942,0.073952,0.119163,0.459465,0.000125549,1.72072e-07
1730,-331.428,2,11.5991,12.1166,47.8167,65.5942,0.0739501,0.119168,0.45947,0.000125576,1.72072e-07
1731,-331.456,2,11.5991,12.1172,47.8167,65.5942,0.0739529,0.119171,0.459468,0.000125567,1.72059e-07
1732,-334.363,2,11.5992,12.1179,47.8167,65.5942,0.0739539,0.119166,0.459475,0.000125581,1.72037e-07
1733,-336.972,2,11.5992,12.1184,47.8167,65.5942,0.0739536,0.119157,0.459446,0.000125592,1.7203e-07
1734,-331.349,2,11.5992,12.1183,47.8167,65.5942,0.0739543,0.119153,0.459427,0.000125586,1.72063e-07
1735,-336.598,2,11.5993,12.1184,47.8167,65.5942,0.0739563,0.119146,0.459404,0.000125576,1.72053e-07
1736,-340.637,2,11.5993,12.1188,47.8167,65.5942,0.0739572,0.119145,0.459384,0.00012555,1.72029e-07
1737,-330.252,2,11.5992,12.1189,47.8167,65.5942,0.0739573,0.119148,0.459387,0.000125554,1.72043e-07
1738,-323.952,2,11.5992,12.1187,47.8167,65.5942,0.0739596,0.119151,0.459378,0.000125576,1.72064e-07
1739,-329.93,2,11.5992,12.1183,47.8167,65.5942,0.0739615,0.119149,0.459396,0.000125585,1.72057e-07
1740,-328.909,2,11.5991,12.1177,47.8167,65.5942,0.0739637,0.119149,0.459418,0.000125568,1.72073e-07
1741,-338.764,2,11.599,12.1171,47.8167,65.5942,0.0739638,0.119146,0.459409,0.000125557,1.7206e-07
1742,-335.352,2,11.599,12.1161,47.8167,65.5942,0.0739641,0.119145,0.45942,0.00012554,1.72065e-07
1743,-335.171,2,11.599,12.1158,47.8167,65.5942,0.0739655,0.119136,0.459413,0.000125544,1.72054e-07
1744,-335.944,2,11.599,12.1157,47.8167,65.5942,0.0739671,0.119134,0.459358,0.000125547,1.7203e-07
1745,-337.423,2,11.5989,12.1155,47.8167,65.5942,0.0739679,0.119134,0.459284,0.000125537,1.7203e-07
1746,-332.924,2,11.5988,12.1146,47.8167,65.5942,0.0739686,0.119132,0.459251,0.00012555,1.72027e-07
1747,-330.684,2,11.5989,12.1147,47.8167,65.5942,0.073969,0.119145,0.459271,0.000125558,1.72018e-07
1748,-334.235,2,11.5989,12.1146,47.8167,65.5942,0.0739676,0.119154,0.45926,0.000125561,1.72032e-07
1749,-336.438,2,11.5989,12.1153,47.8167,65.5942,0.0739674,0.119166,0.459247,0.00012557,1.71994e-07
1750,-332.285,2,11.599,12.1155,47.8167,65.5942,0.0739683,0.119169,0.459251,0.000125567,1.71997e-07
1751,-333.462,2,11.599,12.1159,47.8167,65.5942,0.0739709,0.119174,0.459229,0.000125542,1.71998e-07
1752,-331.852,2,11.5989,12.1153,47.8167,65.5942,0.0739712,0.119172,0.459189,0.000125552,1.72007e-07
1753,-322.486,2,11.5988,12.1151,47.8167,65.5942,0.0739734,0.119179,0.459223,0.000125589,1.71998e-07
1754,-327.956,2,11.5988,12.115,47.8167,65.5942,0.0739771,0.11918,0.45918,0.000125595,1.71995e-07
1755,-332.871,2,11.5989,12.1147,47.8167,65.5942,0.0739773,0.119181,0.459163,0.000125608,1.71997e-07
1756,-322.1,2,11.5989,12.1157,47.8167,65.5942,0.0739826,0.119181,0.459224,0.000125602,1.71992e-07
1757,-331.2,2,11.599,12.1159,47.8167,65.5942,0.0739839,0.119178,0.459291,0.000125591,1.72e-07
1758,-334.458,2,11.599,12.1158,47.8167,65.5942,0.0739846,0.11918,0.459266,0.000125601,1.71989e-07
1759,-341.61,2,11.5989,12.1154,47.8167,65.5942,0.0739832,0.119189,0.459198,0.000125598,1.71963e-07
1760,-335.898,2,11.5989,12.1149,47.8167,65.5942,0.0739812,0.119194,0.459193,0.000125607,1.71966e-07
1761,-332.11,2,11.5989,12.1144,47.8167,65.5942,0.0739807,0.119196,0.459184,0.000125616,1.71979e-07
1762,-330.312,2,11.5988,12.1138,47.8167,65.5942,0.073982,0.119198,0.459153,0.000125634,1.71969e-07
1763,-318.2,2,11.5987,12.1135,47.8167,65.5942,0.0739848,0.119197,0.459179,0.000125664,1.71997e-07
1764,-340.725,2,11.5987,12.1136,47.8167,65.5942,0.0739823,0.119201,0.45919,0.000125653,1.71991e-07
1765,-326.398,2,11.5987,12.1136,47.8167,65.5942,0.073982,0.119202,0.459227,0.000125662,1.72035e-07
1766,-323.542,2,11.5986,12.1139,47.8167,65.5942,0.0739834,0.119207,0.459266,0.000125671,1.72059e-07
1767,-324.405,2,11.5987,12.115,47.8167,65.5942,0.0739852,0.119217,0.459316,0.000125697,1.72046e-07
1768,-326.123,2,11.5987,12.1141,47.8167,65.5942,0.0739858,0.119224,0.45933,0.000125708,1.72071e-07
1769,-323.348,2,11.5986,12.1135,47.8167,65.5942,0.0739897,0.119231,0.459341,0.000125699,1.72091e-07
1770,-323.94,2,11.5986,12.114,47.8167,65.5942,0.0739877,0.119241,0.459375,0.000125747,1.72112e-07
1771,-340.942,2,11.5986,12.1141,47.8167,65.5942,0.0739874,0.119239,0.459387,0.000125737,1.72079e-07
1772,-331.89,2,11.5987,12.1142,47.8167,65.5942,0.0739892,0.119244,0.45938,0.00012573,1.72076e-07
1773,-337.722,2,11.5987,12.1147,47.8167,65.5942,0.0739905,0.119245,0.459333,0.000125714,1.72065e-07
1774,-345.944,2,11.5987,12.1146,47.8167,65.5942,0.0739876,0.119241,0.459347,0.000125704,1.72041e-07
1775,-343.578,2,11.5988,12.1147,47.8167,65.5942,0.0739873,0.119239,0.459319,0.000125681,1.72026e-07
1776,-335.947,2,11.5988,12.1148,47.8167,65.5942,0.0739888,0.119241,0.459247,0.000125676,1.72022e-07
1777,-342.49,2,11.5988,12.1143,47.8167,65.5942,0.0739895,0.11924,0.459267,0.00012565,1.71972e-07
1778,-341.075,2,11.5988,12.1146,47.8167,65.5942,0.0739884,0.119245,0.459257,0.000125632,1.71961e-07
1779,-346.201,2,11.5989,12.1144,47.8167,65.5942,0.0739866,0.119241,0.459245,0.000125628,1.71927e-07
1780,-337.194,2,11.599,12.1144,47.8167,65.5942,0.0739878,0.119229,0.459203,0.000125651,1.71895e-07
1781,-334.216,2,11.599,12.1143,47.8167,65.5942,0.0739869,0.119225,0.45919,0.000125672,1.71892e-07
1782,-336.55,2,11.5989,12.1146,47.8167,65.5942,0.0739849,0.119226,0.459186,0.000125663,1.71915e-07
1783,-342.922,2,11.599,12.1147,47.8167,65.5942,0.0739856,0.119226,0.459153,0.000125634,1.71894e-07
1784,-328.818,2,11.599,12.1146,47.8167,65.5942,0.0739866,0.119221,0.459107,0.000125638,1.71947e-07
1785,-334.248,2,11.5991,12.1145,47.8167,65.5942,0.0739861,0.119212,0.459131,0.00012564,1.71964e-07
1786,-338.256,2,11.5991,12.114,47.8167,65.5942,0.0739888,0.119208,0.459081,0.000125643,1.71916e-07
1787,-334.118,2,11.5991,12.1142,47.8167,65.5942,0.0739892,0.119203,0.459071,0.000125668,1.71893e-07
1788,-323.944,2,11.5992,12.1146,47.8167,65.5942,0.0739912,0.119199,0.459081,0.000125687,1.71922e-07
1789,-335.944,2,11.5993,12.1149,47.8167,65.5942,0.0739892,0.1192,0.459117,0.000125688,1.71935e-07
1790,-329.08,2,11.5993,12.1151,47.8167,65.5942,0.0739903,0.119198,0.45911,0.000125694,1.71956e-07
1791,-326.053,2,11.5994,12.1151,47.8167,65.5942,0.073991,0.119203,0.459117,0.000125709,1.71997e-07
1792,-328.457,2,11.5994,12.1152,47.8167,65.5942,0.0739919,0.119215,0.459095,0.000125736,1.71985e-07
1793,-331.394,2,11.5994,12.1153,47.8167,65.5942,0.0739914,0.11922,0.459105,0.000125753,1.71977e-07
1794,-339.786,2,11.5994,12.1149,47.8167,65.5942,0.07399,0.119221,0.459139,0.000125747,1.71955e-07
1795,-332.129,2,11.5994,12.1155,47.8167,65.5942,0.0739909,0.119225,0.459099,0.000125746,1.71964e-07
1796,-320.289,2,11.5995,12.1161,47.8167,65.5942,0.0739923,0.11923,0.459094,0.000125789,1.71989e-07
1797,-339.795,2,11.5995,12.1159,47.8167,65.5942,0.0739913,0.119231,0.459087,0.000125771,1.71991e-07
1798,-333.388,2,11.5996,12.1161,47.8167,65.5942,0.0739914,0.119225,0.459072,0.000125801,1.71981e-07
1799,-325.392,2,11.5997,12.1168,47.8167,65.5942,0.0739926,0.119221,0.45914,0.000125814,1.72004e-07
1800,-332.333,2,11.5997,12.117,47.8167,65.5942,0.0739928,0.119213,0.459193,0.000125828,1.71991e-07
1801,-332.825,2,11.5996,12.1168,47.8167,65.5942,0.0739952,0.11921,0.459137,0.000125832,1.71975e-07
1802,-335.197,2,11.5996,12.1164,47.8167,65.5942,0.0739941,0.119211,0.459135,0.000125828,1.71992e-07
1803,-333.749,2,11.5996,12.1168,47.8167,65.5942,0.0739947,0.119212,0.459148,0.00012582,1.71989e-07
1804,-329.878,2,11.5996,12.1167,47.8167,65.5942,0.0739958,0.119216,0.459153,0.000125811,1.72008e-07
1805,-330.126,2,11.5995,12.1166,47.8167,65.5942,0.0739978,0.119217,0.45914,0.000125809,1.72008e-07
1806,-330.722,2,11.5995,12.1161,47.8167,65.5942,0.0740016,0.119222,0.459089,0.000125802,1.71997e-07
1807,-331.866,2,11.5995,12.1162,47.8167,65.5942,0.0740036,0.119222,0.45905,0.000125828,1.71964e-07
1808,-327.833,2,11.5995,12.116,47.8167,65.5942,0.0740059,0.119218,0.459029,0.00012586,1.71943e-07
1809,-338.935,2,11.5995,12.1164,47.8167,65.5942,0.0740038,0.119217,0.458982,0.000125868,1.71952e-07
1810,-331.368,2,11.5995,12.1161,47.8167,65.5942,0.0740078,0.119215,0.458989,0.000125844,1.71934e-07
1811,-331.63,2,11.5995,12.1163,47.8167,65.5942,0.0740083,0.119216,0.459046,0.000125844,1.71928e-07
1812,-330.161,2,11.5995,12.1158,47.8167,65.5942,0.074008,0.119223,0.459037,0.00012586,1.71938e-07
1813,-335.94,2,11.5994,12.1152,47.8167,65.5942,0.0740074,0.119225,0.45902,0.000125852,1.71948e-07
1814,-328.19,2,11.5995,12.116,47.8167,65.5942,0.0740101,0.119224,0.459006,0.000125863,1.71947e-07
1815,-334.804,2,11.5995,12.1161,47.8167,65.5942,0.0740107,0.119228,0.458949,0.00012587,1.71943e-07
1816,-335.046,2,11.5996,12.1161,47.8167,65.5942,0.0740098,0.11923,0.458939,0.000125869,1.71957e-07
1817,-338.413,2,11.5996,12.1165,47.8167,65.5942,0.0740067,0.119228,0.458985,0.000125876,1.71956e-07
1818,-335.055,2,11.5997,12.116,47.8167,65.5942,0.0740081,0.119225,0.458942,0.000125877,1.71961e-07
1819,-327.975,2,11.5996,12.1164,47.8167,65.5942,0.0740079,0.119225,0.458961,0.000125889,1.71982e-07
1820,-329.204,2,11.5996,12.1159,47.8167,65.5942,0.07401,0.119223,0.458986,0.000125887,1.71979e-07
1821,-344.596,2,11.5996,12.1159,47.8167,65.5942,0.0740064,0.119215,0.459057,0.000125865,1.71973e-07
1822,-327.083,2,11.5996,12.1155,47.8167,65.5942,0.0740086,0.119224,0.459085,0.000125878,1.71957e-07
1823,-332.816,2,11.5996,12.1152,47.8167,65.5942,0.0740081,0.119231,0.459096,0.000125895,1.71941e-07
1824,-334.398,2,11.5995,12.1151,47.8167,65.5942,0.0740086,0.119237,0.459103,0.000125874,1.71946e-07
1825,-339.644,2,11.5996,12.115,47.8167,65.5942,0.074007,0.119242,0.459072,0.000125871,1.71942e-07
1826,-339.359,2,11.5996,12.1153,47.8167,65.5942,0.0740039,0.119245,0.45909,0.000125866,1.71949e-07
1827,-341.295,2,11.5996,12.1157,47.8167,65.5942,0.0740026,0.119243,0.459046,0.000125849,1.71965e-07
1828,-333.269,2,11.5996,12.1153,47.8167,65.5942,0.0740031,0.119242,0.45908,0.000125845,1.71961e-07
1829,-333.665,2,11.5995,12.115,47.8167,65.5942,0.0740012,0.119239,0.459114,0.00012585,1.71975e-07
1830,-339.457,2,11.5995,12.1148,47.8167,65.5942,0.0740016,0.119232,0.459099,0.000125839,1.71962e-07
1831,-329.94,2,11.5994,12.1147,47.8167,65.5942,0.0740021,0.119235,0.459131,0.000125857,1.71938e-07
1832,-331.842,2,11.5995,12.115,47.8167,65.5942,0.0740003,0.119232,0.459159,0.000125876,1.71955e-07
1833,-341.153,2,11.5994,12.1148,47.8167,65.5942,0.0739974,0.119227,0.45918,0.000125878,1.71948e-07
1834,-332.619,2,11.5994,12.1144,47.8167,65.5942,0.0739978,0.119227,0.459229,0.000125876,1.71938e-07
1835,-338.165,2,11.5993,12.1137,47.8167,65.5942,0.0739984,0.119228,0.459183,0.000125874,1.71907e-07
1836,-336.22,2,11.5992,12.1131,47.8167,65.5942,0.0739984,0.119228,0.459152,0.00012587,1.71905e-07
1837,-333.859,2,11.5992,12.1131,47.8167,65.5942,0.073998,0.119232,0.459151,0.000125879,1.71893e-07
1838,-336.252,2,11.5992,12.113,47.8167,65.5942,0.0739988,0.119231,0.459166,0.000125866,1.71882e-07
1839,-332.222,2,11.5991,12.1128,47.8167,65.5942,0.0739991,0.119233,0.459204,0.000125866,1.71872e-07
1840,-337.613,2,11.5991,12.1122,47.8167,65.5942,0.0740001,0.119227,0.459152,0.000125863,1.71863e-07
1841,-329.436,2,11.5991,12.1117,47.8167,65.5942,0.0740029,0.119216,0.459073,0.000125886,1.71868e-07
1842,-323.782,2,11.599,12.1113,47.8167,65.5942,0.0740028,0.119216,0.459062,0.000125903,1.71919e-07
1843,-336.688,2,11.5988,12.111,47.8167,65.5942,0.074004,0.119214,0.459006,0.000125904,1.71891e-07
1844,-336.808,2,11.5988,12.1101,47.8167,65.5942,0.0740047,0.119211,0.458938,0.000125913,1.71877e-07
1845,-336.059,2,11.5988,12.1096,47.8167,65.5942,0.0740061,0.11921,0.458927,0.000125906,1.7186e-07
1846,-331.563,2,11.5988,12.1098,47.8167,65.5942,0.0740067,0.119205,0.458899,0.000125921,1.71867e-07
1847,-336.158,2,11.5988,12.1099,47.8167,65.5942,0.0740061,0.119203,0.45887,0.000125922,1.71877e-07
1848,-332.375,2,11.5988,12.11,47.8167,65.5942,0.0740072,0.119202,0.458843,0.000125938,1.71862e-07
1849,-332.987,2,11.5989,12.1104,47.8167,65.5942,0.0740089,0.119204,0.458797,0.000125955,1.71843e-07
1850,-337.082,2,11.5989,12.1102,47.8167,65.5942,0.074008,0.119206,0.458773,0.000125962,1.71834e-07
1851,-339.183,2,11.5988,12.1098,47.8167,65.5942,0.0740062,0.119203,0.458771,0.000125964,1.71829e-07
1852,-337.681,2,11.5989,12.1101,47.8167,65.5942,0.0740063,0.119201,0.458795,0.000125952,1.71816e-07
1853,-334.119,2,11.5989,12.1105,47.8167,65.5942,0.0740056,0.119204,0.458797,0.000125942,1.7184e-07
1854,-332.207,2,11.5989,12.1101,47.8167,65.5942,0.0740066,0.1192,0.458795,0.000125946,1.71838e-07
1855,-336.542,2,11.5989,12.1101,47.8167,65.5942,0.0740049,0.1192,0.458902,0.000125921,1.71853e-07
1856,-340.6,2,11.5989,12.11,47.8167,65.5942,0.0740022,0.119198,0.458988,0.000125903,1.71845e-07
1857,-324.914,2,11.599,12.1107,47.8167,65.5942,0.0740019,0.1192,0.459048,0.000125937,1.7185e-07
1858,-329.516,2,11.599,12.1113,47.8167,65.5942,0.0740022,0.119205,0.459134,0.000125947,1.71834e-07
1859,-333.076,2,11.5991,12.1123,47.8167,65.5942,0.0740023,0.119207,0.459194,0.000125949,1.71815e-07
1860,-337.543,2,11.5991,12.1126,47.8167,65.5942,0.0740016,0.11921,0.459197,0.000125947,1.71803e-07
1861,-338.667,2,11.5992,12.1133,47.8167,65.5942,0.0740008,0.119204,0.459225,0.000125945,1.71789e-07
1862,-333.899,2,11.5991,12.1133,47.8167,65.5942,0.0740015,0.119201,0.459211,0.000125936,1.71797e-07
1863,-337.458,2,11.5991,12.1133,47.8167,65.5942,0.0740025,0.119198,0.459177,0.000125936,1.7178e-07
1864,-337.688,2,11.5991,12.1125,47.8167,65.5942,0.0740014,0.119203,0.459167,0.000125933,1.71774e-07
1865,-337.101,2,11.5992,12.1131,47.8167,65.5942,0.074001,0.119203,0.459158,0.000125922,1.71786e-07
1866,-336.983,2,11.5992,12.1136,47.8167,65.5942,0.074,0.119201,0.459184,0.000125925,1.71774e-07
1867,-341.548,2,11.5993,12.1142,47.8167,65.5942,0.0739963,0.119198,0.459207,0.000125933,1.71771e-07
1868,-330.554,2,11.5993,12.1143,47.8167,65.5942,0.0739943,0.119203,0.459223,0.000125963,1.71775e-07
1869,-336.009,2,11.5993,12.114,47.8167,65.5942,0.0739941,0.119209,0.45925,0.000125957,1.71764e-07
1870,-326.716,2,11.5992,12.1131,47.8167,65.5942,0.0739958,0.119212,0.459262,0.000125964,1.71769e-07
1871,-323.796,2,11.5992,12.1136,47.8167,65.5942,0.0739969,0.11922,0.459301,0.000125974,1.71783e-07
1872,-335.943,2,11.5992,12.1138,47.8167,65.5942,0.0739961,0.119229,0.459286,0.000125968,1.71786e-07
1873,-338.992,2,11.5992,12.1136,47.8167,65.5942,0.0739945,0.119235,0.459249,0.000125966,1.71787e-07
1874,-341.335,2,11.5992,12.1133,47.8167,65.5942,0.0739926,0.119244,0.459222,0.000125975,1.71748e-07
1875,-340.981,2,11.5992,12.1134,47.8167,65.5942,0.0739893,0.119246,0.459247,0.000125992,1.71724e-07
1876,-336.163,2,11.5992,12.1132,47.8167,65.5942,0.0739885,0.119239,0.459271,0.000126019,1.71689e-07
1877,-337.046,2,11.5992,12.1127,47.8167,65.5942,0.0739877,0.119236,0.459328,0.000126019,1.7167e-07
1878,-334.382,2,11.5992,12.1129,47.8167,65.5942,0.0739885,0.119238,0.459314,0.000126008,1.71669e-07
1879,-337.474,2,11.5992,12.1131,47.8167,65.5942,0.0739885,0.119234,0.459326,0.000126002,1.71661e-07
1880,-332.62,2,11.5992,12.1134,47.8167,65.5942,0.0739903,0.119234,0.459307,0.000125991,1.7166e-07
1881,-339.584,2,11.5993,12.1136,47.8167,65.5942,0.0739895,0.119232,0.459294,0.00012597,1.71681e-07
1882,-339.772,2,11.5993,12.1138,47.8167,65.5942,0.0739909,0.119231,0.459245,0.000125969,1.71646e-07
1883,-334.829,2,11.5994,12.114,47.8167,65.5942,0.0739913,0.119234,0.45921,0.000125985,1.71627e-07
1884,-327.525,2,11.5994,12.1136,47.8167,65.5942,0.0739945,0.119234,0.459181,0.000125973,1.7165e-07
1885,-330.155,2,11.5993,12.1132,47.8167,65.5942,0.0739934,0.119233,0.459257,0.000125989,1.71638e-07
1886,-338.347,2,11.5992,12.114,47.8167,65.5942,0.0739924,0.119239,0.459255,0.000125988,1.71616e-07
1887,-344.657,2,11.5993,12.1144,47.8167,65.5942,0.0739902,0.119236,0.459221,0.000125991,1.71592e-07
1888,-342.772,2,11.5993,12.1144,47.8167,65.5942,0.0739866,0.119233,0.459212,0.000125994,1.716e-07
1889,-343.827,2,11.5994,12.1146,47.8167,65.5942,0.0739855,0.119232,0.459153,0.000125982,1.71598e-07
1890,-338.79,2,11.5993,12.1139,47.8167,65.5942,0.0739852,0.119234,0.459104,0.000125993,1.71567e-07
1891,-328.512,2,11.5993,12.1133,47.8167,65.5942,0.073985,0.119237,0.459088,0.00012602,1.71581e-07
1892,-343.687,2,11.5992,12.1125,47.8167,65.5942,0.0739837,0.119234,0.459046,0.000126023,1.71553e-07
1893,-334.108,2,11.5992,12.1115,47.8167,65.5942,0.0739842,0.119228,0.459099,0.000126011,1.71556e-07
1894,-331.997,2,11.5992,12.111,47.8167,65.5942,0.073984,0.119226,0.45912,0.00012602,1.71558e-07
1895,-336.667,2,11.5992,12.1112,47.8167,65.5942,0.0739843,0.11923,0.459077,0.000126029,1.71541e-07
