iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1702,-104.995,2,10.5002,8.75985,42.2253,54.8441,0.0645324,0.215689,0.601977,0.183209,3.13423e-07
1703,-95.6649,2,10.5002,8.7599,42.2264,54.8441,0.0645351,0.215691,0.601959,0.183214,3.13413e-07
1704,-95.8221,2,10.5001,8.76016,42.2261,54.8441,0.0645371,0.215698,0.601925,0.183217,3.13404e-07
1705,-111.557,2,10.5,8.76017,42.2252,54.8441,0.0645323,0.215708,0.601982,0.18319,3.13382e-07
1706,-106.414,2,10.5,8.75971,42.2243,54.8441,0.06453,0.215715,0.602044,0.183172,3.13365e-07
1707,-104.815,2,10.5,8.75963,42.224,54.8441,0.0645307,0.215718,0.602038,0.183184,3.13255e-07
1708,-101.354,2,10.5,8.75927,42.2244,54.8441,0.0645315,0.215713,0.601999,0.183175,3.13266e-07
1709,-110.502,2,10.5001,8.75935,42.2242,54.8441,0.0645297,0.215709,0.601936,0.183156,3.13262e-07
1710,-107.181,2,10.5001,8.75947,42.2243,54.8441,0.0645278,0.215712,0.60191,0.183142,3.1326e-07
1711,-104.167,2,10.5,8.75906,42.2245,54.8441,0.0645275,0.215718,0.601867,0.183142,3.13228e-07
1712,-103.701,2,10.5,8.75874,42.2241,54.8441,0.0645259,0.215725,0.601833,0.183133,3.13258e-07
1713,-100.863,2,10.5,8.75913,42.2225,54.8441,0.0645255,0.21573,0.601816,0.183125,3.1329e-07
1714,-102.455,2,10.5001,8.75913,42.2229,54.8441,0.0645221,0.215726,0.601762,0.183126,3.13419e-07
1715,-106.137,2,10.5001,8.75909,42.223,54.8441,0.0645196,0.215725,0.601674,0.18312,3.13475e-07
1716,-107.538,2,10.5001,8.7597,42.2232,54.8441,0.0645174,0.215719,0.601625,0.183109,3.13497e-07
1717,-103.512,2,10.5001,8.75945,42.223,54.8441,0.0645161,0.215721,0.601615,0.183112,3.13503e-07
1718,-95.7333,2,10.5001,8.7594,42.2229,54.8441,0.06452,0.21572,0.601553,0.183097,3.13498e-07
1719,-99.3698,2,10.5001,8.75912,42.2229,54.8441,0.0645208,0.215725,0.601529,0.183099,3.13503e-07
1720,-101.54,2,10.5001,8.75906,42.2228,54.8441,0.0645198,0.21573,0.601486,0.183101,3.13539e-07
1721,-109.554,2,10.5001,8.75878,42.2231,54.8441,0.0645167,0.215732,0.60142,0.1831,3.13551e-07
1722,-105.758,2,10.5001,8.75863,42.2228,54.8441,0.0645148,0.215731,0.601366,0.183102,3.13552e-07
1723,-100.707,2,10.5001,8.75867,42.2223,54.8441,0.0645182,0.215727,0.601337,0.183099,3.13481e-07
1724,-102.286,2,10.5001,8.7587,42.2224,54.8441,0.0645192,0.215723,0.601316,0.183113,3.13413e-07
1725,-96.7752,2,10.5,8.75803,42.2224,54.8441,0.0645212,0.215714,0.601353,0.1831,3.13425e-07
1726,-92.0828,2,10.5,8.75753,42.2224,54.8441,0.0645235,0.215709,0.601454,0.183105,3.13437e-07
1727,-94.7059,2,10.5,8.75741,42.2221,54.8441,0.0645269,0.2157,0.601461,0.183093,3.13442e-07
1728,-103.762,2,10.5,8.75667,42.2227,54.8441,0.0645282,0.215694,0.601406,0.183081,3.13419e-07
1729,-104.811,2,10.5,8.75591,42.2237,54.8441,0.0645262,0.215691,0.601391,0.183083,3.13433e-07
1730,-107.571,2,10.4999,8.75529,42.224,54.8441,0.064525,0.215687,0.601379,0.18308,3.1338e-07
1731,-98.4666,2,10.4998,8.75453,42.2251,54.8441,0.064527,0.215678,0.601352,0.183095,3.13345e-07
1732,-102.814,2,10.4999,8.7541,42.2253,54.8441,0.0645276,0.215677,0.601359,0.183089,3.13317e-07
1733,-107.087,2,10.4999,8.75402,42.2257,54.8441,0.0645265,0.21568,0.601286,0.183086,3.13297e-07
1734,-93.978,2,10.4998,8.75443,42.2251,54.8441,0.0645262,0.215677,0.601346,0.183102,3.13352e-07
1735,-100.536,2,10.4999,8.75506,42.224,54.8441,0.0645257,0.215677,0.601404,0.183093,3.13356e-07
1736,-100.347,2,10.4999,8.75589,42.2238,54.8441,0.0645242,0.215681,0.601471,0.183078,3.1339e-07
1737,-102.884,2,10.4999,8.75622,42.223,54.8441,0.0645242,0.215676,0.601482,0.183052,3.13407e-07
1738,-91.4742,2,10.4999,8.75662,42.222,54.8441,0.0645275,0.215668,0.601583,0.183043,3.13413e-07
1739,-97.7407,2,10.5,8.75726,42.2211,54.8441,0.0645305,0.215661,0.601642,0.183039,3.13348e-07
1740,-98.3094,2,10.4999,8.75751,42.22,54.8441,0.064531,0.215655,0.601647,0.183033,3.13376e-07
1741,-90.5457,2,10.5,8.75735,42.2204,54.8441,0.064532,0.215651,0.601732,0.183049,3.13443e-07
1742,-90.4217,2,10.4999,8.75688,42.2216,54.8441,0.0645351,0.215646,0.601741,0.183061,3.13468e-07
1743,-107.635,2,10.5,8.75653,42.2216,54.8441,0.0645319,0.215651,0.601769,0.183066,3.13458e-07
1744,-106.77,2,10.4999,8.75597,42.2223,54.8441,0.0645285,0.215648,0.601819,0.183073,3.13441e-07
1745,-105.102,2,10.4999,8.75624,42.2221,54.8441,0.0645255,0.215645,0.60186,0.183079,3.13446e-07
1746,-101.013,2,10.4999,8.75616,42.221,54.8441,0.0645255,0.21564,0.601922,0.183078,3.13418e-07
1747,-101.393,2,10.4997,8.75619,42.2198,54.8441,0.0645251,0.215637,0.601951,0.183078,3.13395e-07
1748,-95.6514,2,10.4997,8.75604,42.2192,54.8441,0.0645251,0.215636,0.601991,0.183078,3.13447e-07
1749,-110.755,2,10.4998,8.75621,42.2191,54.8441,0.0645235,0.215632,0.601998,0.183085,3.13355e-07
1750,-92.5894,2,10.4997,8.7559,42.2196,54.8441,0.0645279,0.215632,0.60199,0.18308,3.13333e-07
1751,-99.8866,2,10.4997,8.75552,42.2194,54.8441,0.0645281,0.215629,0.602025,0.183096,3.13294e-07
1752,-94.4988,2,10.4996,8.75514,42.2187,54.8441,0.0645275,0.215627,0.60199,0.183115,3.13377e-07
1753,-85.7524,2,10.4995,8.75443,42.2188,54.8441,0.0645308,0.21562,0.601963,0.183119,3.13502e-07
1754,-88.5057,2,10.4995,8.75412,42.2186,54.8441,0.0645357,0.215621,0.601943,0.183115,3.13523e-07
1755,-97.8152,2,10.4995,8.75319,42.2199,54.8441,0.0645394,0.215616,0.601907,0.183099,3.13502e-07
1756,-103.088,2,10.4995,8.75278,42.2213,54.8441,0.06454,0.215614,0.601908,0.183096,3.13455e-07
1757,-100.623,2,10.4995,8.75279,42.2223,54.8441,0.0645411,0.215614,0.601945,0.183092,3.13419e-07
1758,-107.635,2,10.4996,8.75271,42.2226,54.8441,0.0645392,0.215604,0.601982,0.183093,3.13391e-07
1759,-108.299,2,10.4995,8.75225,42.2235,54.8441,0.0645372,0.215604,0.602034,0.183078,3.13346e-07
1760,-108.97,2,10.4995,8.75178,42.2248,54.8441,0.0645341,0.215605,0.6021,0.183057,3.13328e-07
1761,-86.8805,2,10.4995,8.75145,42.2251,54.8441,0.0645374,0.215611,0.602131,0.183047,3.13421e-07
1762,-96.0663,2,10.4995,8.75155,42.2245,54.8441,0.0645364,0.215621,0.602177,0.183051,3.13479e-07
1763,-92.8717,2,10.4995,8.7518,42.2239,54.8441,0.0645364,0.215629,0.602218,0.183057,3.13549e-07
1764,-107.866,2,10.4995,8.75177,42.2247,54.8441,0.0645324,0.21563,0.60224,0.183058,3.13554e-07
1765,-103.879,2,10.4995,8.75174,42.2248,54.8441,0.0645311,0.215631,0.602262,0.18305,3.13552e-07
1766,-101.501,2,10.4994,8.75174,42.225,54.8441,0.0645314,0.215631,0.602267,0.18304,3.13534e-07
1767,-96.2928,2,10.4994,8.75202,42.2248,54.8441,0.064532,0.215629,0.602264,0.183051,3.13568e-07
1768,-95.1554,2,10.4995,8.75168,42.2254,54.8441,0.0645348,0.215629,0.602199,0.183053,3.13587e-07
1769,-99.1869,2,10.4995,8.7515,42.2261,54.8441,0.064535,0.215627,0.602167,0.183059,3.13614e-07
1770,-97.461,2,10.4995,8.75162,42.2262,54.8441,0.0645356,0.215627,0.602144,0.183065,3.13651e-07
1771,-104.538,2,10.4996,8.752,42.2259,54.8441,0.0645359,0.215627,0.602194,0.18305,3.13595e-07
1772,-94.0258,2,10.4996,8.75263,42.2253,54.8441,0.0645387,0.215629,0.602221,0.183047,3.13591e-07
1773,-99.7676,2,10.4997,8.75353,42.2243,54.8441,0.0645386,0.215633,0.602294,0.183047,3.13566e-07
1774,-98.8648,2,10.4997,8.75335,42.224,54.8441,0.0645384,0.215637,0.602327,0.183041,3.13595e-07
1775,-106.605,2,10.4997,8.75321,42.2243,54.8441,0.0645364,0.21564,0.602337,0.183034,3.1359e-07
1776,-98.4162,2,10.4998,8.75373,42.2238,54.8441,0.0645364,0.215635,0.602353,0.183036,3.13641e-07
1777,-105.505,2,10.4998,8.75456,42.2221,54.8441,0.0645359,0.215628,0.602413,0.183025,3.13582e-07
1778,-99.3741,2,10.4998,8.75456,42.2213,54.8441,0.0645373,0.215623,0.602385,0.183016,3.13591e-07
1779,-100.644,2,10.4999,8.75414,42.2219,54.8441,0.0645393,0.215629,0.602386,0.183008,3.13542e-07
1780,-108.356,2,10.4998,8.75426,42.2222,54.8441,0.0645362,0.215634,0.6024,0.182989,3.13549e-07
1781,-97.3563,2,10.4999,8.7543,42.2219,54.8441,0.0645362,0.21564,0.602394,0.182979,3.13615e-07
1782,-99.5092,2,10.4999,8.75429,42.2225,54.8441,0.0645369,0.215636,0.602372,0.182975,3.13634e-07
1783,-100.193,2,10.4999,8.75443,42.2222,54.8441,0.0645373,0.215639,0.602347,0.182956,3.13671e-07
1784,-105.857,2,10.4999,8.75456,42.2221,54.8441,0.0645334,0.215643,0.602378,0.182949,3.13723e-07
1785,-102.175,2,10.5,8.75499,42.2223,54.8441,0.064532,0.215649,0.602345,0.182941,3.13772e-07
1786,-95.3804,2,10.5,8.75497,42.2223,54.8441,0.0645321,0.215667,0.602384,0.182944,3.13796e-07
1787,-93.5874,2,10.5,8.75475,42.2231,54.8441,0.0645342,0.215687,0.602376,0.182958,3.13781e-07
1788,-95.8952,2,10.5,8.75474,42.2237,54.8441,0.0645356,0.215701,0.602355,0.182967,3.13787e-07
1789,-102.465,2,10.5001,8.75503,42.2239,54.8441,0.0645356,0.215707,0.602298,0.182938,3.13844e-07
1790,-111.309,2,10.5002,8.75518,42.2243,54.8441,0.0645324,0.21571,0.602224,0.182923,3.13872e-07
1791,-107.579,2,10.5003,8.75505,42.225,54.8441,0.0645316,0.215709,0.602106,0.182915,3.13893e-07
1792,-95.7646,2,10.5003,8.75487,42.2259,54.8441,0.064533,0.215706,0.602046,0.182926,3.13933e-07
1793,-103.873,2,10.5003,8.75478,42.2269,54.8441,0.064534,0.215705,0.601947,0.182913,3.13931e-07
1794,-103.032,2,10.5003,8.75456,42.2271,54.8441,0.0645349,0.21571,0.601945,0.182908,3.13876e-07
1795,-109.854,2,10.5003,8.75476,42.2274,54.8441,0.0645328,0.215708,0.601959,0.182907,3.13807e-07
1796,-103.367,2,10.5003,8.75503,42.2276,54.8441,0.0645317,0.215708,0.602013,0.182902,3.13782e-07
1797,-106.323,2,10.5003,8.75522,42.2269,54.8441,0.0645281,0.215714,0.60207,0.182906,3.13773e-07
1798,-93.0068,2,10.5003,8.75591,42.2252,54.8441,0.0645313,0.215721,0.602101,0.18291,3.13742e-07
1799,-93.6795,2,10.5004,8.75681,42.2238,54.8441,0.064533,0.215727,0.602151,0.182909,3.13757e-07
1800,-102.016,2,10.5004,8.75767,42.2226,54.8441,0.064532,0.215728,0.602175,0.182901,3.13775e-07
1801,-95.0191,2,10.5003,8.75779,42.2216,54.8441,0.0645328,0.215735,0.602218,0.182912,3.13769e-07
1802,-98.6302,2,10.5003,8.75764,42.2206,54.8441,0.064534,0.215734,0.602224,0.182912,3.13755e-07
1803,-98.9972,2,10.5003,8.75762,42.2202,54.8441,0.0645344,0.215733,0.602254,0.182909,3.13747e-07
1804,-95.5807,2,10.5003,8.75748,42.2203,54.8441,0.0645386,0.215732,0.602243,0.182901,3.13708e-07
1805,-103.416,2,10.5003,8.75733,42.2203,54.8441,0.0645396,0.215734,0.602193,0.182904,3.13652e-07
1806,-104.875,2,10.5002,8.75687,42.2203,54.8441,0.0645401,0.215732,0.602123,0.182905,3.13608e-07
1807,-99.5067,2,10.5002,8.75627,42.2211,54.8441,0.0645399,0.215732,0.602115,0.182917,3.13617e-07
1808,-104.036,2,10.5001,8.75626,42.221,54.8441,0.064539,0.215732,0.602111,0.182923,3.13581e-07
1809,-100.277,2,10.5001,8.75593,42.2221,54.8441,0.0645383,0.215734,0.602122,0.182941,3.13578e-07
1810,-94.7711,2,10.5001,8.75572,42.222,54.8441,0.0645381,0.21574,0.602116,0.182951,3.13642e-07
1811,-98.1256,2,10.5001,8.7555,42.2224,54.8441,0.0645377,0.215746,0.602123,0.182967,3.13652e-07
1812,-101.524,2,10.5001,8.75462,42.223,54.8441,0.0645368,0.215751,0.6021,0.182965,3.13689e-07
1813,-103.806,2,10.5,8.75392,42.2229,54.8441,0.0645371,0.215758,0.602036,0.182955,3.13681e-07
1814,-104.974,2,10.5001,8.75411,42.2233,54.8441,0.0645358,0.215768,0.602006,0.18296,3.13666e-07
1815,-110.826,2,10.5001,8.75427,42.2234,54.8441,0.064532,0.215765,0.602022,0.182954,3.13664e-07
1816,-96.9091,2,10.5001,8.75449,42.223,54.8441,0.0645323,0.215769,0.601983,0.18296,3.13707e-07
1817,-99.3632,2,10.5001,8.75497,42.2228,54.8441,0.0645332,0.215774,0.601957,0.182961,3.13702e-07
1818,-97.0739,2,10.5001,8.75485,42.2232,54.8441,0.0645342,0.215774,0.601934,0.182962,3.1373e-07
1819,-92.9533,2,10.5001,8.75495,42.2232,54.8441,0.0645357,0.215775,0.601947,0.182982,3.13742e-07
1820,-93.9424,2,10.5001,8.75489,42.2224,54.8441,0.0645376,0.215778,0.601936,0.182997,3.13735e-07
1821,-105.57,2,10.5,8.75489,42.2218,54.8441,0.0645353,0.215778,0.601906,0.183024,3.13702e-07
1822,-97.9416,2,10.5,8.75502,42.2223,54.8441,0.0645357,0.215774,0.601954,0.183056,3.13659e-07
1823,-102.194,2,10.5,8.75489,42.2234,54.8441,0.0645351,0.215772,0.60201,0.183064,3.13622e-07
1824,-99.4248,2,10.5001,8.75575,42.2225,54.8441,0.0645348,0.215769,0.602044,0.183063,3.13632e-07
1825,-103.674,2,10.5001,8.75592,42.2226,54.8441,0.0645348,0.215766,0.602057,0.183063,3.136e-07
1826,-101.971,2,10.5001,8.756,42.2223,54.8441,0.0645349,0.215761,0.602045,0.183053,3.1362e-07
1827,-102.013,2,10.5001,8.75601,42.2223,54.8441,0.0645341,0.215757,0.602039,0.183049,3.1365e-07
1828,-102.217,2,10.5002,8.75563,42.2225,54.8441,0.0645357,0.215756,0.602012,0.183033,3.13626e-07
1829,-99.4945,2,10.5001,8.75534,42.2228,54.8441,0.0645364,0.215752,0.602058,0.183012,3.13631e-07
1830,-100.367,2,10.5001,8.75495,42.2234,54.8441,0.0645381,0.215748,0.601973,0.18301,3.13623e-07
1831,-96.7244,2,10.5,8.75507,42.2229,54.8441,0.064539,0.215745,0.601876,0.18301,3.13685e-07
1832,-92.6834,2,10.5,8.75566,42.2227,54.8441,0.0645402,0.215744,0.601818,0.18301,3.13766e-07
1833,-104.563,2,10.4999,8.75575,42.2229,54.8441,0.0645376,0.215745,0.601799,0.183001,3.13825e-07
1834,-102.441,2,10.4999,8.75592,42.223,54.8441,0.0645371,0.215748,0.601834,0.182987,3.13817e-07
1835,-106.27,2,10.4999,8.75598,42.2231,54.8441,0.0645357,0.215748,0.601864,0.182976,3.13792e-07
1836,-91.8026,2,10.4999,8.75576,42.2234,54.8441,0.0645373,0.215742,0.601911,0.182981,3.13814e-07
1837,-103.91,2,10.4999,8.75588,42.2232,54.8441,0.0645369,0.215741,0.601954,0.182984,3.13765e-07
1838,-103.89,2,10.4999,8.75598,42.2228,54.8441,0.0645368,0.215739,0.602018,0.182972,3.13724e-07
1839,-96.1769,2,10.4999,8.75577,42.2222,54.8441,0.0645398,0.21574,0.602011,0.182971,3.13684e-07
1840,-110.238,2,10.4998,8.75539,42.2219,54.8441,0.0645369,0.215745,0.602002,0.182958,3.13667e-07
1841,-101.046,2,10.4998,8.75517,42.2222,54.8441,0.0645363,0.215752,0.601971,0.182944,3.13717e-07
1842,-102.592,2,10.4998,8.75499,42.223,54.8441,0.064533,0.215756,0.601939,0.182935,3.13827e-07
1843,-103.637,2,10.4998,8.75464,42.2237,54.8441,0.0645314,0.215765,0.601958,0.182933,3.13809e-07
1844,-102.25,2,10.4997,8.75394,42.2239,54.8441,0.0645316,0.215769,0.601928,0.182938,3.13784e-07
1845,-105.582,2,10.4996,8.75316,42.2241,54.8441,0.0645298,0.215773,0.601944,0.182925,3.13786e-07
1846,-102.622,2,10.4996,8.75273,42.224,54.8441,0.0645285,0.215775,0.601933,0.18291,3.13826e-07
1847,-105.13,2,10.4995,8.75218,42.2242,54.8441,0.0645275,0.21577,0.601901,0.1829,3.13835e-07
1848,-96.6761,2,10.4995,8.75148,42.2244,54.8441,0.064529,0.215773,0.601884,0.182898,3.13848e-07
1849,-88.8228,2,10.4995,8.75145,42.2244,54.8441,0.0645338,0.215773,0.601869,0.182893,3.13855e-07
1850,-94.4322,2,10.4995,8.75199,42.2241,54.8441,0.0645375,0.215768,0.6019,0.182881,3.13815e-07
1851,-96.3328,2,10.4995,8.75248,42.2241,54.8441,0.0645397,0.215768,0.601867,0.182881,3.13816e-07
1852,-93.8089,2,10.4996,8.75289,42.2237,54.8441,0.0645433,0.215774,0.601888,0.182872,3.13787e-07
1853,-97.781,2,10.4997,8.75347,42.2235,54.8441,0.0645453,0.21578,0.601908,0.182857,3.13773e-07
1854,-105.367,2,10.4996,8.7533,42.2239,54.8441,0.0645446,0.215783,0.601924,0.182845,3.1374e-07
1855,-91.421,2,10.4997,8.75345,42.2254,54.8441,0.0645475,0.21578,0.601945,0.182856,3.13753e-07
1856,-85.9632,2,10.4998,8.75372,42.2256,54.8441,0.0645506,0.215781,0.601951,0.182876,3.1381e-07
1857,-101.245,2,10.4998,8.75403,42.2256,54.8441,0.0645516,0.215772,0.601935,0.182881,3.13783e-07
1858,-93.4039,2,10.4998,8.75413,42.2246,54.8441,0.064555,0.215764,0.601947,0.18287,3.13782e-07
1859,-100.737,2,10.4998,8.75444,42.2235,54.8441,0.0645561,0.215754,0.601919,0.182868,3.13768e-07
1860,-99.2868,2,10.4997,8.75427,42.2226,54.8441,0.0645566,0.21575,0.601868,0.182866,3.13802e-07
1861,-101.586,2,10.4996,8.75434,42.222,54.8441,0.0645573,0.215751,0.601891,0.18285,3.13774e-07
1862,-93.9617,2,10.4996,8.75407,42.2216,54.8441,0.0645584,0.215752,0.601899,0.182844,3.13821e-07
1863,-103.343,2,10.4995,8.75388,42.2206,54.8441,0.0645588,0.215756,0.60191,0.18285,3.13751e-07
1864,-103.712,2,10.4994,8.75303,42.2206,54.8441,0.0645585,0.215757,0.601887,0.182852,3.13717e-07
1865,-103.309,2,10.4993,8.75244,42.2212,54.8441,0.0645575,0.215756,0.601853,0.182849,3.1373e-07
1866,-101.058,2,10.4992,8.75219,42.2214,54.8441,0.0645582,0.215748,0.601833,0.182849,3.13715e-07
1867,-101.36,2,10.4992,8.75243,42.2213,54.8441,0.0645586,0.215741,0.601844,0.182848,3.13695e-07
1868,-104.468,2,10.4992,8.75288,42.2204,54.8441,0.0645576,0.215733,0.601875,0.182843,3.13679e-07
1869,-105.822,2,10.4992,8.75285,42.2209,54.8441,0.0645581,0.215726,0.601789,0.182848,3.13644e-07
1870,-94.7105,2,10.4992,8.75236,42.2212,54.8441,0.0645576,0.215724,0.601836,0.182858,3.13694e-07
1871,-96.7106,2,10.4992,8.75246,42.2213,54.8441,0.064557,0.215722,0.601878,0.182856,3.13748e-07
1872,-97.4441,2,10.4992,8.75239,42.2216,54.8441,0.0645575,0.215718,0.6019,0.182857,3.13772e-07
1873,-96.5242,2,10.4992,8.75236,42.2218,54.8441,0.0645593,0.215712,0.601888,0.182852,3.13787e-07
1874,-104.15,2,10.4991,8.75247,42.2219,54.8441,0.0645591,0.215705,0.601845,0.182839,3.13791e-07
1875,-109.458,2,10.4991,8.75247,42.2229,54.8441,0.064558,0.215703,0.601811,0.182829,3.1376e-07
1876,-100.557,2,10.4991,8.75229,42.223,54.8441,0.0645594,0.215698,0.601745,0.182823,3.13755e-07
1877,-108.066,2,10.4991,8.75218,42.2236,54.8441,0.0645597,0.215693,0.601685,0.182816,3.13694e-07
1878,-93.7082,2,10.4989,8.75226,42.2233,54.8441,0.0645616,0.215697,0.601686,0.182804,3.13708e-07
1879,-102.651,2,10.499,8.75247,42.2232,54.8441,0.0645605,0.215696,0.601737,0.182791,3.13717e-07
1880,-104.288,2,10.4989,8.75233,42.223,54.8441,0.0645587,0.215701,0.601767,0.182782,3.13715e-07
1881,-101.438,2,10.4989,8.75231,42.2229,54.8441,0.0645587,0.215706,0.601775,0.182757,3.13743e-07
1882,-97.6381,2,10.4989,8.75223,42.223,54.8441,0.0645591,0.21571,0.60181,0.18275,3.13766e-07
1883,-93.8514,2,10.499,8.75275,42.2219,54.8441,0.0645604,0.215713,0.601852,0.182743,3.13803e-07
1884,-89.3361,2,10.499,8.75318,42.2213,54.8441,0.0645642,0.215716,0.601929,0.182743,3.13777e-07
1885,-101.18,2,10.499,8.75355,42.2215,54.8441,0.0645643,0.215713,0.601979,0.182734,3.13755e-07
1886,-95.9303,2,10.4991,8.7538,42.2213,54.8441,0.0645657,0.215707,0.601977,0.182737,3.13779e-07
1887,-106.59,2,10.4991,8.75389,42.2215,54.8441,0.0645634,0.21571,0.601986,0.182738,3.13767e-07
1888,-99.0107,2,10.4991,8.75396,42.2217,54.8441,0.0645635,0.215713,0.602039,0.182743,3.13752e-07
1889,-96.5043,2,10.4991,8.75353,42.2217,54.8441,0.0645646,0.215718,0.602078,0.182737,3.13757e-07
1890,-105.822,2,10.4991,8.75365,42.2207,54.8441,0.0645641,0.215716,0.602082,0.182718,3.13738e-07
1891,-91.7499,2,10.4991,8.75348,42.2196,54.8441,0.0645664,0.215713,0.602126,0.182711,3.13779e-07
1892,-108.14,2,10.4991,8.75335,42.2206,54.8441,0.064564,0.215711,0.602181,0.18271,3.13745e-07
1893,-99.2429,2,10.4991,8.75296,42.2209,54.8441,0.0645637,0.215714,0.602177,0.182699,3.13792e-07
1894,-94.1452,2,10.4991,8.75242,42.221,54.8441,0.0645643,0.215716,0.602155,0.182693,3.13869e-07
1895,-92.31,2,10.499,8.75201,42.221,54.8441,0.0645665,0.215714,0.60215,0.182695,3.13902e-07
1896,-91.2912,2,10.499,8.75261,42.2206,54.8441,0.0645687,0.215712,0.602229,0.182688,3.13901e-07
1897,-93.1048,2,10.499,8.75328,42.2202,54.8441,0.0645707,0.215712,0.602262,0.182693,3.13901e-07
1898,-94.0929,2,10.499,8.75374,42.2196,54.8441,0.0645725,0.215711,0.602317,0.182685,3.1391e-07
1899,-94.3105,2,10.499,8.75391,42.2194,54.8441,0.0645728,0.215714,0.602368,0.182684,3.13946e-07
1900,-92.9718,2,10.4991,8.75434,42.2188,54.8441,0.0645741,0.215723,0.602438,0.182689,3.1396e-07
1901,-94.2856,2,10.4991,8.75485,42.2182,54.8441,0.0645754,0.215728,0.602563,0.18269,3.1392e-07
1902,-98.2742,2,10.4991,8.75529,42.2175,54.8441,0.0645765,0.215726,0.60253,0.182689,3.13923e-07
1903,-102.416,2,10.4991,8.75532,42.217,54.8441,0.0645771,0.215725,0.602499,0.182679,3.1391e-07
1904,-104.16,2,10.499,8.75541,42.2159,54.8441,0.0645768,0.215722,0.602505,0.182671,3.13879e-07
1905,-92.637,2,10.499,8.75554,42.2148,54.8441,0.0645785,0.215721,0.602468,0.182691,3.13901e-07
1906,-89.8441,2,10.499,8.75562,42.2153,54.8441,0.0645824,0.215715,0.602425,0.182702,3.13907e-07
1907,-82.5152,2,10.499,8.75581,42.2158,54.8441,0.0645881,0.215708,0.602419,0.182712,3.1393e-07
1908,-96.8083,2,10.499,8.7557,42.2157,54.8441,0.0645891,0.215706,0.602422,0.182717,3.13934e-07
1909,-100.971,2,10.499,8.75572,42.2158,54.8441,0.0645887,0.215706,0.60242,0.182712,3.13953e-07
1910,-95.1214,2,10.499,8.75562,42.216,54.8441,0.0645875,0.215705,0.602386,0.18271,3.14081e-07
1911,-97.258,2,10.4989,8.75573,42.2156,54.8441,0.0645882,0.215704,0.602408,0.182711,3.14077e-07
1912,-103.426,2,10.4989,8.75586,42.215,54.8441,0.0645886,0.215709,0.60244,0.182717,3.13999e-07
1913,-95.554,2,10.499,8.75595,42.2147,54.8441,0.0645892,0.215716,0.602461,0.182729,3.1401e-07
1914,-100.878,2,10.499,8.75587,42.2149,54.8441,0.0645883,0.215724,0.602464,0.182742,3.14001e-07
1915,-94.1283,2,10.499,8.75568,42.2146,54.8441,0.0645898,0.215727,0.602501,0.182749,3.13999e-07
1916,-94.6777,2,10.4989,8.75558,42.2135,54.8441,0.0645915,0.215726,0.602576,0.182762,3.13946e-07
1917,-99.0596,2,10.499,8.75558,42.213,54.8441,0.0645931,0.215723,0.602586,0.182759,3.13917e-07
1918,-92.6802,2,10.499,8.75563,42.2128,54.8441,0.0645956,0.215715,0.602593,0.182756,3.1394e-07
1919,-99.2933,2,10.4989,8.75563,42.2126,54.8441,0.0645965,0.215709,0.602589,0.18275,3.13934e-07
1920,-98.1664,2,10.4989,8.75545,42.213,54.8441,0.0645973,0.215702,0.602577,0.182743,3.1396e-07
1921,-100.827,2,10.4989,8.75487,42.2135,54.8441,0.0645968,0.215701,0.60256,0.182742,3.13981e-07
1922,-96.9003,2,10.4989,8.75448,42.2139,54.8441,0.0645975,0.215702,0.602564,0.182746,3.14002e-07
1923,-97.7514,2,10.4989,8.75479,42.214,54.8441,0.0645978,0.215702,0.602512,0.182747,3.14052e-07
1924,-97.004,2,10.499,8.75494,42.2141,54.8441,0.0645996,0.215701,0.602437,0.182749,3.14084e-07
1925,-103.806,2,10.4989,8.75507,42.2148,54.8441,0.0645996,0.215699,0.602375,0.18274,3.14082e-07
1926,-102.395,2,10.4989,8.75515,42.2151,54.8441,0.0645996,0.215693,0.602351,0.182732,3.14096e-07
1927,-96.2827,2,10.499,8.75509,42.2146,54.8441,0.0646019,0.215694,0.60234,0.182725,3.14097e-07
1928,-97.3263,2,10.4989,8.75504,42.2147,54.8441,0.0646041,0.215692,0.602333,0.182708,3.14086e-07
1929,-105.043,2,10.499,8.75493,42.2154,54.8441,0.0646041,0.21569,0.602308,0.182706,3.14057e-07
1930,-100.233,2,10.4989,8.75451,42.2152,54.8441,0.0646046,0.215688,0.602285,0.182701,3.14048e-07
1931,-96.0889,2,10.4988,8.75405,42.215,54.8441,0.0646064,0.215692,0.602298,0.182701,3.14024e-07
1932,-107.166,2,10.4989,8.75405,42.2155,54.8441,0.0646055,0.215688,0.602329,0.182701,3.13973e-07
1933,-109.819,2,10.4989,8.75411,42.2156,54.8441,0.0646037,0.215686,0.602338,0.182695,3.13929e-07
1934,-105.669,2,10.4989,8.75409,42.2153,54.8441,0.0646037,0.215686,0.602308,0.182698,3.13877e-07
1935,-118.76,2,10.4988,8.75399,42.215,54.8441,0.0646006,0.215682,0.602229,0.182687,3.13818e-07
1936,-107.469,2,10.4988,8.75376,42.2157,54.8441,0.0645996,0.215683,0.602165,0.182695,3.13788e-07
