iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1690,-148.428,2,11.1956,8.73708,41.8623,57.2588,0.0628097,0.181869,0.651344,0.264059,9.18227e-08
1691,-154.824,2,11.1957,8.73763,41.8624,57.2588,0.0628084,0.181863,0.651315,0.264039,9.1819e-08
1692,-147.695,2,11.1957,8.73773,41.8629,57.2588,0.0628075,0.181866,0.651288,0.264039,9.18317e-08
1693,-155.985,2,11.1956,8.73789,41.8626,57.2588,0.062804,0.181866,0.651292,0.264031,9.18308e-08
1694,-153.695,2,11.1956,8.7383,41.8613,57.2588,0.0628006,0.181865,0.651368,0.264018,9.18321e-08
1695,-148.696,2,11.1956,8.73859,41.8603,57.2588,0.0627978,0.181859,0.6514,0.264014,9.18568e-08
1696,-149.342,2,11.1957,8.73859,41.8602,57.2588,0.0627976,0.18186,0.651384,0.264025,9.18564e-08
1697,-150.534,2,11.1957,8.73892,41.861,57.2588,0.0627979,0.18186,0.651343,0.264028,9.18458e-08
1698,-157.101,2,11.1956,8.73837,41.8616,57.2588,0.0627951,0.181869,0.651329,0.26403,9.18264e-08
1699,-152.435,2,11.1955,8.73808,41.8624,57.2588,0.0627941,0.181873,0.651337,0.264028,9.18082e-08
1700,-145.148,2,11.1955,8.73775,41.8629,57.2588,0.0627931,0.181874,0.6513,0.264036,9.18371e-08
1701,-141.598,2,11.1956,8.73806,41.8633,57.2588,0.0627934,0.181872,0.65127,0.264036,9.18721e-08
1702,-147.189,2,11.1956,8.73801,41.863,57.2588,0.0627953,0.181874,0.651212,0.264047,9.18604e-08
1703,-145.285,2,11.1956,8.7379,41.8637,57.2588,0.0627944,0.181885,0.651212,0.264063,9.18727e-08
1704,-139.179,2,11.1956,8.73827,41.8633,57.2588,0.0627947,0.181895,0.651276,0.264065,9.18954e-08
1705,-151.784,2,11.1956,8.73891,41.8635,57.2588,0.0627936,0.181903,0.651286,0.264046,9.18896e-08
1706,-147.326,2,11.1957,8.73923,41.863,57.2588,0.0627939,0.181908,0.651259,0.264045,9.18937e-08
1707,-145.87,2,11.1957,8.73978,41.8624,57.2588,0.0627933,0.181922,0.651345,0.264067,9.18854e-08
1708,-139.962,2,11.1958,8.73974,41.8628,57.2588,0.0627947,0.181931,0.651354,0.264084,9.18985e-08
1709,-143.331,2,11.1959,8.73971,41.8631,57.2588,0.0627948,0.181934,0.651436,0.264105,9.19036e-08
1710,-143.507,2,11.1959,8.73956,41.8627,57.2588,0.0627961,0.181939,0.651478,0.264106,9.19047e-08
1711,-140.917,2,11.1959,8.73944,41.863,57.2588,0.0627965,0.18195,0.651504,0.264127,9.19211e-08
1712,-141.527,2,11.196,8.73941,41.8631,57.2588,0.0627971,0.181956,0.65153,0.264148,9.19366e-08
1713,-141.138,2,11.196,8.73898,41.8632,57.2588,0.0628001,0.181955,0.651473,0.264138,9.19495e-08
1714,-143.287,2,11.196,8.7388,41.8635,57.2588,0.0627997,0.181955,0.651507,0.264127,9.19778e-08
1715,-150.84,2,11.196,8.73855,41.8641,57.2588,0.0627976,0.181954,0.651472,0.264117,9.19942e-08
1716,-140.516,2,11.1961,8.73889,41.8642,57.2588,0.0628019,0.181947,0.651427,0.264101,9.20008e-08
1717,-140.999,2,11.1961,8.7389,41.8635,57.2588,0.0628056,0.181944,0.651389,0.264102,9.20028e-08
1718,-142.666,2,11.1961,8.73858,41.864,57.2588,0.0628099,0.181946,0.651324,0.264115,9.19826e-08
1719,-139.747,2,11.1962,8.73897,41.8645,57.2588,0.0628137,0.181951,0.651287,0.264117,9.19883e-08
1720,-134.141,2,11.1963,8.73935,41.8647,57.2588,0.0628178,0.181955,0.651293,0.264118,9.20096e-08
1721,-146.362,2,11.1964,8.73985,41.865,57.2588,0.0628191,0.181957,0.651294,0.264112,9.20092e-08
1722,-152.493,2,11.1964,8.74006,41.8647,57.2588,0.0628188,0.181951,0.65131,0.264117,9.19906e-08
1723,-150.331,2,11.1965,8.74052,41.8644,57.2588,0.0628194,0.18195,0.651384,0.264107,9.19722e-08
1724,-143.726,2,11.1966,8.74101,41.8636,57.2588,0.0628214,0.181942,0.651453,0.264099,9.19718e-08
1725,-141.537,2,11.1965,8.74101,41.8629,57.2588,0.0628235,0.181936,0.651477,0.264087,9.19843e-08
1726,-144.366,2,11.1965,8.74081,41.863,57.2588,0.0628249,0.181929,0.651489,0.264087,9.19886e-08
1727,-150.154,2,11.1966,8.74078,41.8632,57.2588,0.0628252,0.181924,0.651475,0.264076,9.19872e-08
1728,-159.163,2,11.1965,8.74031,41.864,57.2588,0.062822,0.181917,0.651417,0.264077,9.198e-08
1729,-151.585,2,11.1965,8.73995,41.8645,57.2588,0.0628193,0.181908,0.651382,0.26407,9.20024e-08
1730,-152.745,2,11.1964,8.74002,41.8643,57.2588,0.0628184,0.181901,0.651357,0.264065,9.19952e-08
1731,-152.372,2,11.1964,8.73992,41.8642,57.2588,0.0628191,0.181892,0.651364,0.264074,9.1971e-08
1732,-148.504,2,11.1965,8.73966,41.8646,57.2588,0.06282,0.181885,0.651366,0.264092,9.19605e-08
1733,-146.005,2,11.1965,8.73962,41.8652,57.2588,0.0628214,0.18188,0.651337,0.264124,9.19532e-08
1734,-148.369,2,11.1965,8.74001,41.8651,57.2588,0.0628201,0.181874,0.651322,0.264139,9.19621e-08
1735,-151.175,2,11.1966,8.74061,41.8643,57.2588,0.0628163,0.18187,0.651384,0.264157,9.19745e-08
1736,-148.049,2,11.1966,8.74166,41.8637,57.2588,0.0628131,0.181867,0.651446,0.264184,9.1987e-08
1737,-145.83,2,11.1966,8.74214,41.8621,57.2588,0.0628129,0.181867,0.651516,0.264169,9.19945e-08
1738,-144.516,2,11.1966,8.74288,41.8606,57.2588,0.0628138,0.181868,0.651624,0.264139,9.19956e-08
1739,-141.683,2,11.1966,8.74362,41.8594,57.2588,0.0628151,0.181871,0.651726,0.264128,9.19967e-08
1740,-140.415,2,11.1966,8.74417,41.8583,57.2588,0.0628176,0.181877,0.651769,0.264119,9.19967e-08
1741,-146.637,2,11.1967,8.74445,41.8588,57.2588,0.0628181,0.181877,0.651767,0.264108,9.20046e-08
1742,-150.442,2,11.1967,8.74442,41.8593,57.2588,0.0628195,0.181877,0.65168,0.264101,9.19969e-08
1743,-145.064,2,11.1968,8.74393,41.859,57.2588,0.0628218,0.181875,0.651618,0.264082,9.2007e-08
1744,-149.096,2,11.1968,8.74366,41.8595,57.2588,0.0628229,0.181876,0.651555,0.264069,9.20054e-08
1745,-149.966,2,11.1968,8.74373,41.8602,57.2588,0.062821,0.181877,0.651512,0.264065,9.2021e-08
1746,-150.844,2,11.1967,8.74378,41.8594,57.2588,0.0628202,0.181877,0.651487,0.264043,9.20262e-08
1747,-153.809,2,11.1967,8.74418,41.8586,57.2588,0.0628192,0.181881,0.651511,0.26404,9.2007e-08
1748,-145.289,2,11.1968,8.74457,41.8575,57.2588,0.0628194,0.181886,0.651564,0.264035,9.20113e-08
1749,-142.646,2,11.1968,8.74473,41.8571,57.2588,0.062821,0.181889,0.651553,0.264068,9.20092e-08
1750,-144.998,2,11.1969,8.74501,41.858,57.2588,0.0628223,0.181896,0.65153,0.264077,9.20082e-08
1751,-144.451,2,11.1969,8.74522,41.8592,57.2588,0.0628229,0.181897,0.651526,0.264076,9.20181e-08
1752,-146.73,2,11.1968,8.74473,41.8588,57.2588,0.0628229,0.181889,0.651486,0.264083,9.20258e-08
1753,-143.311,2,11.1967,8.74408,41.8591,57.2588,0.0628248,0.181887,0.651411,0.264085,9.20398e-08
1754,-145.635,2,11.1966,8.7436,41.8589,57.2588,0.0628279,0.181883,0.651301,0.264077,9.20348e-08
1755,-145.886,2,11.1966,8.7433,41.8598,57.2588,0.0628306,0.181879,0.651189,0.264058,9.20411e-08
1756,-148.271,2,11.1966,8.74321,41.8608,57.2588,0.0628323,0.181874,0.65116,0.264045,9.20336e-08
1757,-151.191,2,11.1967,8.74331,41.8617,57.2588,0.0628321,0.181863,0.651113,0.264037,9.20395e-08
1758,-160.702,2,11.1968,8.74363,41.862,57.2588,0.0628301,0.181852,0.651043,0.264031,9.2025e-08
1759,-156.6,2,11.1968,8.74324,41.8633,57.2588,0.0628288,0.181848,0.650994,0.264046,9.20049e-08
1760,-151.413,2,11.1968,8.74301,41.8645,57.2588,0.0628285,0.181847,0.650935,0.264068,9.19947e-08
1761,-149.356,2,11.1968,8.7427,41.8647,57.2588,0.0628284,0.181848,0.650911,0.264057,9.19966e-08
1762,-147.535,2,11.1968,8.7427,41.8641,57.2588,0.0628282,0.181846,0.650917,0.264064,9.20022e-08
1763,-137.291,2,11.1967,8.74293,41.8635,57.2588,0.0628301,0.181847,0.650938,0.264089,9.20119e-08
1764,-151.796,2,11.1967,8.74273,41.8636,57.2588,0.0628285,0.181851,0.650867,0.264089,9.20185e-08
1765,-147.292,2,11.1967,8.74292,41.8635,57.2588,0.0628289,0.181846,0.65085,0.264085,9.20225e-08
1766,-140.075,2,11.1967,8.74378,41.8624,57.2588,0.0628309,0.181841,0.65088,0.264074,9.20363e-08
1767,-138.404,2,11.1966,8.74451,41.8609,57.2588,0.0628336,0.181842,0.6509,0.264062,9.20469e-08
1768,-128.374,2,11.1966,8.74409,41.8604,57.2588,0.0628371,0.181838,0.651026,0.264091,9.20699e-08
1769,-123.039,2,11.1965,8.74368,41.8598,57.2588,0.062841,0.181838,0.65118,0.264109,9.21068e-08
1770,-140.149,2,11.1965,8.74373,41.8592,57.2588,0.0628452,0.181836,0.651179,0.264125,9.20872e-08
1771,-148.823,2,11.1964,8.74374,41.858,57.2588,0.0628448,0.181836,0.651227,0.26413,9.20762e-08
1772,-143.679,2,11.1963,8.744,41.8569,57.2588,0.0628458,0.181835,0.651277,0.26413,9.20743e-08
1773,-138.993,2,11.1963,8.74434,41.8564,57.2588,0.0628472,0.181836,0.651372,0.264136,9.20833e-08
1774,-144.177,2,11.1963,8.74443,41.8562,57.2588,0.0628498,0.181837,0.651352,0.264138,9.20759e-08
1775,-143.684,2,11.1964,8.74481,41.8555,57.2588,0.0628522,0.181844,0.651332,0.264144,9.20687e-08
1776,-154.651,2,11.1965,8.74541,41.8543,57.2588,0.0628506,0.18184,0.651357,0.264134,9.20628e-08
1777,-149.739,2,11.1964,8.74577,41.8533,57.2588,0.0628492,0.181842,0.651447,0.264125,9.20564e-08
1778,-144.759,2,11.1964,8.74589,41.8525,57.2588,0.0628502,0.18184,0.651495,0.264119,9.20566e-08
1779,-146.229,2,11.1964,8.74529,41.8531,57.2588,0.0628509,0.181843,0.651513,0.264114,9.20593e-08
1780,-152.182,2,11.1965,8.74525,41.8534,57.2588,0.06285,0.181851,0.651528,0.264092,9.20551e-08
1781,-149.04,2,11.1965,8.74508,41.8529,57.2588,0.0628504,0.181852,0.651499,0.264075,9.20584e-08
1782,-151.3,2,11.1965,8.74494,41.8532,57.2588,0.0628513,0.181847,0.651437,0.264063,9.20486e-08
1783,-151.306,2,11.1965,8.74481,41.8543,57.2588,0.0628512,0.181846,0.65137,0.264044,9.20542e-08
1784,-150.99,2,11.1965,8.74418,41.856,57.2588,0.06285,0.181847,0.651305,0.264043,9.20631e-08
1785,-148.814,2,11.1965,8.74368,41.8567,57.2588,0.0628483,0.181846,0.651254,0.264057,9.20821e-08
1786,-155.22,2,11.1965,8.74326,41.8581,57.2588,0.0628463,0.181846,0.651166,0.264073,9.20784e-08
1787,-151.564,2,11.1965,8.74291,41.8594,57.2588,0.0628461,0.181845,0.651112,0.264079,9.20709e-08
1788,-150.772,2,11.1965,8.74273,41.8604,57.2588,0.0628461,0.181849,0.651073,0.264062,9.20698e-08
1789,-149.719,2,11.1966,8.74247,41.8609,57.2588,0.0628459,0.181853,0.651022,0.264061,9.20729e-08
1790,-148.053,2,11.1966,8.74199,41.8616,57.2588,0.0628462,0.181851,0.650951,0.264056,9.20847e-08
1791,-149.731,2,11.1966,8.74133,41.8627,57.2588,0.062847,0.181852,0.650873,0.264057,9.20826e-08
1792,-150.557,2,11.1966,8.74151,41.8624,57.2588,0.0628481,0.18185,0.650806,0.264053,9.20705e-08
1793,-146.249,2,11.1965,8.74174,41.8625,57.2588,0.062849,0.181852,0.650769,0.264057,9.20647e-08
1794,-150.599,2,11.1964,8.74116,41.8632,57.2588,0.06285,0.181846,0.650646,0.264059,9.2059e-08
1795,-146.056,2,11.1964,8.74119,41.8643,57.2588,0.0628512,0.181839,0.650546,0.264081,9.2062e-08
1796,-143.963,2,11.1964,8.74111,41.8645,57.2588,0.0628533,0.181829,0.650426,0.264109,9.20677e-08
1797,-144.853,2,11.1964,8.74105,41.8644,57.2588,0.0628537,0.181821,0.650396,0.264124,9.20788e-08
1798,-144.613,2,11.1965,8.74135,41.8648,57.2588,0.0628538,0.181822,0.650408,0.264138,9.20901e-08
1799,-141.256,2,11.1966,8.74215,41.8645,57.2588,0.0628545,0.181824,0.650455,0.264142,9.21072e-08
1800,-155.164,2,11.1966,8.74275,41.8642,57.2588,0.0628531,0.181826,0.650478,0.264141,9.20891e-08
1801,-152.639,2,11.1966,8.74296,41.8636,57.2588,0.0628524,0.181831,0.650483,0.264126,9.20765e-08
1802,-150.739,2,11.1966,8.74287,41.8626,57.2588,0.0628516,0.181839,0.650489,0.264118,9.20727e-08
1803,-154.616,2,11.1966,8.74281,41.863,57.2588,0.0628499,0.181844,0.650516,0.264105,9.20606e-08
1804,-140.998,2,11.1966,8.74353,41.8622,57.2588,0.0628518,0.181846,0.650511,0.264126,9.2063e-08
1805,-146.172,2,11.1967,8.74374,41.8618,57.2588,0.0628532,0.181849,0.650455,0.264151,9.20557e-08
1806,-147.654,2,11.1967,8.74372,41.8615,57.2588,0.0628537,0.181851,0.65044,0.264168,9.20465e-08
1807,-146.62,2,11.1966,8.74383,41.8611,57.2588,0.0628539,0.181849,0.65041,0.264195,9.20455e-08
1808,-148.837,2,11.1966,8.74421,41.8596,57.2588,0.0628543,0.181847,0.650457,0.264172,9.20399e-08
1809,-146.526,2,11.1966,8.74432,41.86,57.2588,0.0628555,0.18185,0.650453,0.264188,9.20248e-08
1810,-149.506,2,11.1966,8.74438,41.86,57.2588,0.0628547,0.181858,0.650442,0.264201,9.20186e-08
1811,-153.664,2,11.1966,8.74409,41.8615,57.2588,0.0628529,0.181868,0.650364,0.264221,9.20116e-08
1812,-149.66,2,11.1966,8.74317,41.8626,57.2588,0.0628521,0.181877,0.650327,0.26424,9.20112e-08
1813,-146.83,2,11.1966,8.74251,41.8631,57.2588,0.0628504,0.181888,0.650307,0.26426,9.20218e-08
1814,-144.222,2,11.1966,8.74236,41.8639,57.2588,0.0628517,0.181898,0.65024,0.2643,9.20174e-08
1815,-147.504,2,11.1966,8.74206,41.864,57.2588,0.0628512,0.181899,0.650236,0.264321,9.20171e-08
1816,-139.47,2,11.1965,8.742,41.8636,57.2588,0.0628546,0.18189,0.650267,0.264315,9.20166e-08
1817,-141.659,2,11.1965,8.74231,41.8632,57.2588,0.0628568,0.18188,0.650302,0.264312,9.20173e-08
1818,-147.779,2,11.1965,8.74217,41.863,57.2588,0.0628565,0.181878,0.650289,0.264306,9.20279e-08
1819,-140.59,2,11.1965,8.74258,41.8612,57.2588,0.0628593,0.181875,0.650231,0.264321,9.20311e-08
1820,-141.73,2,11.1965,8.74295,41.8603,57.2588,0.0628608,0.181875,0.650224,0.264345,9.20325e-08
1821,-151.296,2,11.1965,8.74303,41.8599,57.2588,0.0628581,0.181874,0.65017,0.264381,9.20425e-08
1822,-155.377,2,11.1965,8.7431,41.8606,57.2588,0.0628566,0.181872,0.650139,0.264402,9.2027e-08
1823,-160.612,2,11.1965,8.74288,41.8614,57.2588,0.0628533,0.181872,0.650093,0.264429,9.2008e-08
1824,-158.741,2,11.1965,8.74322,41.8612,57.2588,0.0628502,0.181862,0.650108,0.264428,9.19945e-08
1825,-147.962,2,11.1965,8.74311,41.8615,57.2588,0.0628525,0.181859,0.650075,0.264432,9.19779e-08
1826,-146.757,2,11.1966,8.74283,41.862,57.2588,0.0628545,0.181856,0.650049,0.264443,9.19672e-08
1827,-148.219,2,11.1967,8.74271,41.8626,57.2588,0.0628539,0.181854,0.650076,0.264459,9.19689e-08
1828,-138.931,2,11.1967,8.74323,41.8626,57.2588,0.0628557,0.181853,0.650107,0.264468,9.19808e-08
1829,-144.224,2,11.1968,8.74339,41.8629,57.2588,0.0628551,0.181847,0.650209,0.264483,9.19875e-08
1830,-144.94,2,11.1968,8.74344,41.863,57.2588,0.0628551,0.181852,0.650316,0.264499,9.19755e-08
1831,-142.059,2,11.1967,8.74379,41.8611,57.2588,0.0628537,0.181853,0.650432,0.264504,9.19919e-08
1832,-141.478,2,11.1967,8.74415,41.86,57.2588,0.0628525,0.181854,0.650543,0.264511,9.20116e-08
1833,-149.607,2,11.1967,8.74426,41.8595,57.2588,0.062851,0.181857,0.650581,0.264507,9.20119e-08
1834,-138.616,2,11.1967,8.74424,41.8595,57.2588,0.0628519,0.181863,0.65065,0.264504,9.20297e-08
1835,-144.738,2,11.1967,8.74422,41.8594,57.2588,0.0628526,0.181864,0.650667,0.264484,9.2038e-08
1836,-143.274,2,11.1966,8.74391,41.8599,57.2588,0.0628541,0.181866,0.650663,0.264487,9.2037e-08
1837,-158.991,2,11.1966,8.74394,41.8601,57.2588,0.0628507,0.181871,0.650628,0.264494,9.20262e-08
1838,-147.182,2,11.1966,8.744,41.8603,57.2588,0.0628496,0.181877,0.650663,0.264499,9.20314e-08
1839,-145.691,2,11.1966,8.74361,41.8608,57.2588,0.0628494,0.181881,0.650675,0.264505,9.20363e-08
1840,-154.932,2,11.1965,8.74331,41.861,57.2588,0.0628464,0.181879,0.650595,0.264502,9.205e-08
1841,-154.832,2,11.1965,8.74324,41.8615,57.2588,0.062846,0.181878,0.650553,0.264497,9.20348e-08
1842,-145.479,2,11.1966,8.74302,41.8626,57.2588,0.062846,0.18188,0.650505,0.2645,9.20506e-08
1843,-154.94,2,11.1966,8.74289,41.8639,57.2588,0.0628446,0.181885,0.650469,0.264509,9.20365e-08
1844,-151.853,2,11.1966,8.74265,41.864,57.2588,0.0628455,0.181888,0.650429,0.264509,9.20172e-08
1845,-143.935,2,11.1966,8.74234,41.864,57.2588,0.062847,0.181895,0.650476,0.264488,9.20169e-08
1846,-144.023,2,11.1965,8.74191,41.8641,57.2588,0.0628479,0.181901,0.650504,0.264476,9.20199e-08
1847,-153.553,2,11.1965,8.7418,41.864,57.2588,0.0628466,0.181906,0.650487,0.264475,9.20118e-08
1848,-152.601,2,11.1965,8.74134,41.864,57.2588,0.0628449,0.181903,0.650443,0.264476,9.20182e-08
1849,-152.253,2,11.1965,8.74182,41.8641,57.2588,0.0628443,0.181897,0.650432,0.264469,9.20165e-08
1850,-146.062,2,11.1965,8.74227,41.8636,57.2588,0.0628453,0.181894,0.650458,0.264464,9.20127e-08
1851,-155.676,2,11.1966,8.74267,41.8633,57.2588,0.0628424,0.181895,0.650506,0.264461,9.20064e-08
1852,-146.407,2,11.1966,8.74305,41.8628,57.2588,0.0628439,0.181902,0.65052,0.264456,9.19925e-08
1853,-145.271,2,11.1966,8.74346,41.8622,57.2588,0.0628456,0.181908,0.650507,0.264449,9.19875e-08
1854,-147.753,2,11.1966,8.7432,41.8625,57.2588,0.0628459,0.18191,0.650551,0.264421,9.19882e-08
1855,-145.291,2,11.1966,8.7429,41.8638,57.2588,0.0628455,0.181916,0.650552,0.264419,9.20038e-08
1856,-139.018,2,11.1966,8.74279,41.8648,57.2588,0.0628469,0.181924,0.650621,0.264416,9.20108e-08
1857,-143.391,2,11.1967,8.74288,41.8658,57.2588,0.0628474,0.181927,0.650682,0.264426,9.20123e-08
1858,-143.209,2,11.1967,8.74276,41.8657,57.2588,0.0628492,0.181926,0.650644,0.264442,9.20134e-08
1859,-152.585,2,11.1967,8.74315,41.8652,57.2588,0.0628475,0.181922,0.650648,0.264461,9.20074e-08
1860,-149.575,2,11.1967,8.74336,41.8646,57.2588,0.0628454,0.181926,0.650645,0.264478,9.20165e-08
1861,-149.715,2,11.1967,8.74322,41.864,57.2588,0.0628447,0.18193,0.650597,0.264499,9.20121e-08
1862,-153.236,2,11.1966,8.74298,41.8638,57.2588,0.0628404,0.181937,0.650571,0.264535,9.20173e-08
1863,-149.185,2,11.1965,8.74285,41.8626,57.2588,0.0628395,0.181937,0.650569,0.264574,9.20067e-08
1864,-151.671,2,11.1964,8.74237,41.8626,57.2588,0.062838,0.181937,0.650587,0.264569,9.20042e-08
1865,-148.891,2,11.1963,8.74209,41.8628,57.2588,0.0628367,0.181942,0.650588,0.26457,9.20086e-08
1866,-145.817,2,11.1963,8.74237,41.8624,57.2588,0.0628376,0.181941,0.650655,0.264539,9.20076e-08
1867,-145.782,2,11.1963,8.7428,41.8613,57.2588,0.0628395,0.181938,0.650734,0.264531,9.19895e-08
1868,-138.683,2,11.1963,8.74298,41.8603,57.2588,0.0628431,0.181933,0.650768,0.264535,9.19823e-08
1869,-143.56,2,11.1962,8.74289,41.8599,57.2588,0.0628445,0.181925,0.650801,0.264538,9.19807e-08
1870,-132.534,2,11.1961,8.74218,41.8602,57.2588,0.0628471,0.18192,0.650798,0.26457,9.20005e-08
1871,-135.617,2,11.1961,8.74187,41.8608,57.2588,0.0628478,0.181919,0.6508,0.264596,9.20278e-08
1872,-150.475,2,11.196,8.74151,41.8612,57.2588,0.0628468,0.181919,0.650777,0.264598,9.20294e-08
1873,-149.84,2,11.196,8.74124,41.8615,57.2588,0.0628477,0.181916,0.650734,0.264607,9.20186e-08
1874,-155.131,2,11.196,8.74113,41.8618,57.2588,0.0628468,0.181913,0.650685,0.264606,9.2009e-08
1875,-158.284,2,11.1961,8.74104,41.8632,57.2588,0.0628448,0.181914,0.650613,0.264601,9.20036e-08
1876,-148.534,2,11.1961,8.74078,41.8641,57.2588,0.0628474,0.181911,0.650517,0.264611,9.19863e-08
1877,-146.167,2,11.1961,8.74055,41.8652,57.2588,0.0628497,0.181911,0.650456,0.264624,9.1972e-08
1878,-144.981,2,11.196,8.74057,41.8652,57.2588,0.0628504,0.181912,0.650442,0.264598,9.19811e-08
1879,-148.347,2,11.196,8.74054,41.8648,57.2588,0.0628515,0.181917,0.650384,0.264583,9.19781e-08
1880,-144.443,2,11.1959,8.74055,41.8646,57.2588,0.0628528,0.18192,0.650336,0.264573,9.19818e-08
1881,-154.003,2,11.196,8.7407,41.865,57.2588,0.0628509,0.181926,0.650284,0.264576,9.19862e-08
1882,-153.496,2,11.1961,8.74054,41.8659,57.2588,0.0628513,0.181921,0.650185,0.264571,9.19839e-08
1883,-149.995,2,11.1962,8.74046,41.8668,57.2588,0.0628512,0.181913,0.650106,0.264569,9.19985e-08
1884,-138.155,2,11.1962,8.73997,41.8686,57.2588,0.0628545,0.18191,0.650005,0.26459,9.20082e-08
1885,-152.003,2,11.1962,8.73942,41.8701,57.2588,0.0628535,0.181911,0.649981,0.264596,9.20046e-08
1886,-148.204,2,11.1962,8.73909,41.8712,57.2588,0.0628543,0.181913,0.649949,0.264588,9.20001e-08
1887,-146.388,2,11.1961,8.73893,41.8716,57.2588,0.062855,0.181915,0.649931,0.264589,9.19944e-08
1888,-144.233,2,11.1961,8.73911,41.8714,57.2588,0.0628547,0.181915,0.649921,0.26461,9.20027e-08
1889,-147.225,2,11.1961,8.73923,41.8715,57.2588,0.0628536,0.181916,0.649959,0.264614,9.20097e-08
1890,-143.176,2,11.1961,8.73908,41.8713,57.2588,0.0628565,0.18191,0.649912,0.264616,9.20058e-08
1891,-133.87,2,11.1962,8.73907,41.8712,57.2588,0.0628609,0.181907,0.649872,0.264619,9.20208e-08
1892,-151.795,2,11.1962,8.739,41.8718,57.2588,0.0628627,0.181904,0.649828,0.264609,9.20013e-08
1893,-149.421,2,11.1962,8.73848,41.8721,57.2588,0.0628633,0.181901,0.64976,0.264621,9.19995e-08
1894,-147.572,2,11.1962,8.7379,41.8719,57.2588,0.0628628,0.181897,0.649725,0.264627,9.2012e-08
1895,-146.326,2,11.1962,8.73712,41.8719,57.2588,0.0628637,0.181892,0.649712,0.264632,9.20148e-08
1896,-142.459,2,11.1962,8.73759,41.8719,57.2588,0.0628638,0.181897,0.649732,0.264651,9.20221e-08
1897,-142.116,2,11.1963,8.73816,41.8717,57.2588,0.0628631,0.181902,0.649792,0.264654,9.20398e-08
1898,-142.709,2,11.1964,8.73819,41.8711,57.2588,0.0628649,0.181906,0.649749,0.264656,9.2049e-08
1899,-143.336,2,11.1964,8.73827,41.8708,57.2588,0.0628647,0.181906,0.649763,0.264661,9.20615e-08
1900,-135.234,2,11.1964,8.73859,41.8701,57.2588,0.0628695,0.181903,0.649772,0.264641,9.20659e-08
1901,-131.79,2,11.1964,8.73898,41.8693,57.2588,0.0628737,0.181901,0.649811,0.264647,9.2074e-08
1902,-137.051,2,11.1964,8.73917,41.8683,57.2588,0.0628776,0.1819,0.649828,0.264634,9.20705e-08
1903,-146.333,2,11.1963,8.73891,41.8675,57.2588,0.0628777,0.181901,0.64982,0.264636,9.20712e-08
1904,-142.913,2,11.1962,8.73863,41.8669,57.2588,0.0628789,0.181907,0.649763,0.264632,9.20809e-08
1905,-140.984,2,11.1962,8.73894,41.8664,57.2588,0.0628803,0.181911,0.649731,0.264627,9.20925e-08
1906,-147.963,2,11.1962,8.73936,41.8665,57.2588,0.0628802,0.18191,0.649728,0.264635,9.20896e-08
1907,-144.135,2,11.1962,8.73941,41.8667,57.2588,0.0628812,0.181906,0.64971,0.264642,9.20939e-08
1908,-144.36,2,11.1962,8.73915,41.8666,57.2588,0.0628816,0.181904,0.649653,0.264657,9.21064e-08
1909,-147.091,2,11.1962,8.73925,41.8665,57.2588,0.0628813,0.181899,0.649577,0.264673,9.21185e-08
1910,-147.935,2,11.1962,8.73932,41.867,57.2588,0.06288,0.181901,0.649533,0.264691,9.21298e-08
1911,-151.087,2,11.1963,8.73948,41.8677,57.2588,0.0628808,0.1819,0.64952,0.26469,9.21159e-08
1912,-151.161,2,11.1963,8.73959,41.8682,57.2588,0.062881,0.181912,0.649505,0.264701,9.20955e-08
1913,-143.769,2,11.1964,8.73963,41.8687,57.2588,0.0628819,0.18192,0.649524,0.264706,9.20946e-08
1914,-147.294,2,11.1964,8.73989,41.8681,57.2588,0.0628811,0.181926,0.64956,0.264705,9.20958e-08
1915,-143.688,2,11.1964,8.73955,41.8685,57.2588,0.0628831,0.181925,0.649584,0.264698,9.2092e-08
1916,-140.131,2,11.1964,8.7398,41.868,57.2588,0.062886,0.181923,0.649577,0.264692,9.20917e-08
1917,-137.43,2,11.1965,8.73975,41.8683,57.2588,0.0628887,0.181929,0.649555,0.264714,9.20979e-08
1918,-143.054,2,11.1965,8.73932,41.8694,57.2588,0.0628912,0.181926,0.649484,0.264729,9.21004e-08
1919,-151.494,2,11.1966,8.73892,41.8702,57.2588,0.0628921,0.181923,0.649391,0.264741,9.20895e-08
1920,-145.085,2,11.1966,8.73878,41.8714,57.2588,0.0628923,0.181922,0.649329,0.264768,9.2096e-08
1921,-153.238,2,11.1966,8.7383,41.8721,57.2588,0.0628901,0.18192,0.649283,0.264775,9.21047e-08
