iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1701,-226.905,2,11.6013,7.89165,43.1862,50.1515,0.0595927,0.125715,0.613838,0.171079,2.38478e-08
1702,-226.965,2,11.6015,7.89189,43.1866,50.1515,0.0595935,0.125718,0.613863,0.171082,2.38462e-08
1703,-215.366,2,11.6015,7.89186,43.1873,50.1515,0.0595963,0.125717,0.613909,0.171092,2.38507e-08
1704,-230.575,2,11.6014,7.89175,43.1872,50.1515,0.0595938,0.125713,0.613998,0.171087,2.38511e-08
1705,-222.435,2,11.6013,7.89176,43.1864,50.1515,0.0595945,0.125715,0.614039,0.171072,2.38553e-08
1706,-220.86,2,11.6013,7.89169,43.1854,50.1515,0.059598,0.125715,0.614088,0.171061,2.38538e-08
1707,-222.549,2,11.6013,7.89164,43.1856,50.1515,0.0596003,0.125717,0.614166,0.171056,2.38502e-08
1708,-226.949,2,11.6013,7.89136,43.1863,50.1515,0.0596003,0.125718,0.614113,0.171052,2.38537e-08
1709,-239.895,2,11.6013,7.89114,43.1866,50.1515,0.0595976,0.125718,0.614005,0.171055,2.38511e-08
1710,-227.77,2,11.6012,7.89071,43.1869,50.1515,0.0595979,0.125719,0.613983,0.171043,2.38524e-08
1711,-227.515,2,11.6012,7.89057,43.1869,50.1515,0.0595971,0.12572,0.61399,0.171036,2.38552e-08
1712,-227.897,2,11.6013,7.89079,43.1872,50.1515,0.0595961,0.125724,0.614011,0.171023,2.38587e-08
1713,-217.134,2,11.6013,7.89123,43.1866,50.1515,0.0595986,0.125735,0.613976,0.171038,2.38616e-08
1714,-225.984,2,11.6013,7.89154,43.1865,50.1515,0.0595974,0.125736,0.613992,0.171032,2.38678e-08
1715,-230.804,2,11.6013,7.89154,43.1867,50.1515,0.059597,0.125736,0.613967,0.171034,2.38661e-08
1716,-227.532,2,11.6014,7.89173,43.1871,50.1515,0.0595998,0.125734,0.613873,0.171022,2.38643e-08
1717,-223.191,2,11.6014,7.89169,43.1874,50.1515,0.0596016,0.125734,0.613848,0.171034,2.3864e-08
1718,-225.562,2,11.6013,7.89162,43.1877,50.1515,0.0596044,0.125731,0.613817,0.171025,2.38611e-08
1719,-226.407,2,11.6014,7.89193,43.1873,50.1515,0.059606,0.125731,0.61383,0.171027,2.38587e-08
1720,-225.702,2,11.6015,7.8924,43.187,50.1515,0.0596076,0.125731,0.613815,0.171031,2.38578e-08
1721,-230.02,2,11.6016,7.89289,43.187,50.1515,0.0596074,0.125733,0.613837,0.171025,2.38572e-08
1722,-228,2,11.6016,7.89285,43.1876,50.1515,0.0596083,0.125738,0.613865,0.171017,2.3854e-08
1723,-230.256,2,11.6017,7.89324,43.1871,50.1515,0.0596073,0.125742,0.613883,0.171023,2.38525e-08
1724,-221.632,2,11.6017,7.89331,43.1867,50.1515,0.0596088,0.125743,0.613947,0.171034,2.38517e-08
1725,-218.039,2,11.6017,7.89363,43.1853,50.1515,0.0596125,0.12574,0.613966,0.171038,2.38518e-08
1726,-225.599,2,11.6017,7.89352,43.185,50.1515,0.0596134,0.125744,0.613946,0.171054,2.38497e-08
1727,-221.305,2,11.6016,7.89355,43.1841,50.1515,0.059616,0.125743,0.613903,0.171072,2.38492e-08
1728,-229.467,2,11.6016,7.89326,43.184,50.1515,0.0596165,0.125737,0.613892,0.171075,2.38472e-08
1729,-225.462,2,11.6016,7.89312,43.1843,50.1515,0.0596171,0.12573,0.613954,0.171061,2.38497e-08
1730,-238.367,2,11.6015,7.89303,43.1839,50.1515,0.0596153,0.125727,0.613972,0.171047,2.38438e-08
1731,-242.611,2,11.6015,7.8927,43.184,50.1515,0.0596118,0.125723,0.613953,0.171038,2.38392e-08
1732,-239.148,2,11.6015,7.89241,43.1841,50.1515,0.0596095,0.12572,0.61396,0.171035,2.38334e-08
1733,-223.81,2,11.6015,7.89242,43.1838,50.1515,0.0596112,0.125721,0.613974,0.171023,2.38339e-08
1734,-230.869,2,11.6015,7.89257,43.1836,50.1515,0.0596092,0.125721,0.614004,0.171022,2.38344e-08
1735,-223.399,2,11.6015,7.89289,43.1835,50.1515,0.05961,0.125722,0.614032,0.17103,2.38356e-08
1736,-230.617,2,11.6015,7.89342,43.1836,50.1515,0.0596076,0.125725,0.614076,0.171038,2.38354e-08
1737,-223.896,2,11.6016,7.89375,43.1827,50.1515,0.0596074,0.125732,0.614089,0.171048,2.38376e-08
1738,-222.763,2,11.6016,7.89429,43.1814,50.1515,0.0596077,0.125733,0.614132,0.171051,2.384e-08
1739,-228.339,2,11.6015,7.89452,43.1801,50.1515,0.0596086,0.125733,0.614098,0.171059,2.38371e-08
1740,-222.368,2,11.6014,7.89404,43.1805,50.1515,0.0596102,0.125731,0.614078,0.171053,2.384e-08
1741,-231.977,2,11.6015,7.89362,43.1814,50.1515,0.0596104,0.125729,0.614037,0.171046,2.38379e-08
1742,-230.368,2,11.6014,7.89328,43.1821,50.1515,0.0596109,0.125728,0.613972,0.171044,2.38364e-08
1743,-235.4,2,11.6014,7.89283,43.183,50.1515,0.0596089,0.12573,0.613858,0.171048,2.38369e-08
1744,-227.647,2,11.6014,7.8923,43.1842,50.1515,0.05961,0.125731,0.613793,0.17105,2.38369e-08
1745,-224.712,2,11.6014,7.89176,43.1856,50.1515,0.0596098,0.125728,0.61371,0.171066,2.38427e-08
1746,-226.227,2,11.6014,7.89167,43.1859,50.1515,0.0596092,0.125722,0.613707,0.17107,2.38469e-08
1747,-231.074,2,11.6014,7.89192,43.1852,50.1515,0.059608,0.125717,0.613724,0.171084,2.3844e-08
1748,-226.304,2,11.6014,7.892,43.1854,50.1515,0.0596079,0.125718,0.613708,0.171087,2.38464e-08
1749,-240.15,2,11.6015,7.89214,43.1857,50.1515,0.0596042,0.12572,0.6137,0.171071,2.38457e-08
1750,-229.167,2,11.6014,7.89192,43.1864,50.1515,0.0596019,0.125717,0.613755,0.171072,2.3848e-08
1751,-232.648,2,11.6014,7.89159,43.187,50.1515,0.0595992,0.125721,0.61377,0.171072,2.38481e-08
1752,-227.396,2,11.6013,7.89101,43.1864,50.1515,0.0595973,0.125724,0.613833,0.171089,2.38489e-08
1753,-222.065,2,11.6013,7.89079,43.1857,50.1515,0.059598,0.125721,0.613843,0.171103,2.38518e-08
1754,-222.913,2,11.6013,7.89086,43.1852,50.1515,0.0595998,0.125722,0.613876,0.171111,2.38497e-08
1755,-233.191,2,11.6013,7.89102,43.1853,50.1515,0.059599,0.125726,0.613836,0.17112,2.38456e-08
1756,-233.109,2,11.6013,7.89104,43.1854,50.1515,0.0595989,0.12573,0.613856,0.171121,2.3838e-08
1757,-226.263,2,11.6013,7.8906,43.1859,50.1515,0.059601,0.125735,0.613828,0.171116,2.38353e-08
1758,-229.912,2,11.6013,7.89025,43.1865,50.1515,0.0595999,0.125741,0.613801,0.171109,2.38376e-08
1759,-236.889,2,11.6013,7.88993,43.187,50.1515,0.0595969,0.125732,0.613779,0.171106,2.3838e-08
1760,-234.539,2,11.6013,7.88953,43.1872,50.1515,0.0595954,0.125728,0.613785,0.171103,2.38356e-08
1761,-228.091,2,11.6013,7.88932,43.1868,50.1515,0.0595942,0.125724,0.613795,0.171109,2.38385e-08
1762,-228.288,2,11.6012,7.88897,43.1864,50.1515,0.0595935,0.125719,0.613835,0.171125,2.38368e-08
1763,-219.741,2,11.6011,7.88865,43.186,50.1515,0.0595946,0.125716,0.613867,0.17114,2.38394e-08
1764,-236.786,2,11.6011,7.88872,43.1866,50.1515,0.0595909,0.125716,0.613848,0.171138,2.384e-08
1765,-226.81,2,11.6012,7.88876,43.1869,50.1515,0.0595909,0.125717,0.613829,0.171144,2.38428e-08
1766,-224.072,2,11.6012,7.88909,43.187,50.1515,0.0595918,0.125717,0.613836,0.171143,2.38439e-08
1767,-223.613,2,11.6013,7.88956,43.187,50.1515,0.0595926,0.125718,0.613856,0.171154,2.38446e-08
1768,-221.2,2,11.6012,7.88964,43.1869,50.1515,0.0595937,0.125724,0.613939,0.171155,2.38444e-08
1769,-224.981,2,11.6012,7.88977,43.1867,50.1515,0.0595941,0.125728,0.613985,0.171163,2.38425e-08
1770,-230.659,2,11.6012,7.89007,43.1865,50.1515,0.0595945,0.125726,0.614034,0.171172,2.3835e-08
1771,-227.346,2,11.6012,7.89063,43.1855,50.1515,0.0595945,0.125724,0.614056,0.171196,2.38322e-08
1772,-224.655,2,11.6012,7.89103,43.1849,50.1515,0.0595961,0.125723,0.614028,0.171188,2.38338e-08
1773,-220.723,2,11.6012,7.89124,43.1846,50.1515,0.0595992,0.125717,0.614065,0.171185,2.38327e-08
1774,-226.343,2,11.6013,7.89093,43.1849,50.1515,0.0596,0.12571,0.61408,0.171204,2.38313e-08
1775,-227.21,2,11.6013,7.8906,43.1853,50.1515,0.0596004,0.125707,0.614089,0.171208,2.38313e-08
1776,-222.895,2,11.6013,7.89064,43.1856,50.1515,0.0596025,0.125706,0.614089,0.171221,2.383e-08
1777,-229.897,2,11.6013,7.8906,43.1846,50.1515,0.0596038,0.1257,0.614084,0.171225,2.38243e-08
1778,-226.628,2,11.6012,7.89041,43.1848,50.1515,0.059604,0.1257,0.614089,0.171241,2.38216e-08
1779,-232.701,2,11.6012,7.88952,43.1857,50.1515,0.0596032,0.125698,0.614067,0.171254,2.38183e-08
1780,-231.165,2,11.6012,7.88919,43.186,50.1515,0.0596014,0.125699,0.614061,0.171266,2.38184e-08
1781,-235.397,2,11.6012,7.88888,43.1865,50.1515,0.0595986,0.125696,0.614017,0.171278,2.38185e-08
1782,-233.841,2,11.6011,7.88893,43.1865,50.1515,0.0595975,0.12569,0.614011,0.171264,2.38175e-08
1783,-235.446,2,11.6011,7.88867,43.1871,50.1515,0.0595953,0.125686,0.614015,0.171252,2.3818e-08
1784,-227.102,2,11.6012,7.88828,43.188,50.1515,0.0595938,0.125682,0.614039,0.171238,2.38256e-08
1785,-235.234,2,11.6012,7.88829,43.1881,50.1515,0.0595925,0.125677,0.614024,0.171226,2.3825e-08
1786,-234.181,2,11.6012,7.88837,43.1887,50.1515,0.059592,0.125674,0.613992,0.171226,2.38211e-08
1787,-228.744,2,11.6012,7.88834,43.1899,50.1515,0.0595916,0.125669,0.614034,0.171231,2.38196e-08
1788,-231.622,2,11.6013,7.88825,43.1908,50.1515,0.05959,0.125661,0.614032,0.171244,2.38205e-08
1789,-229.41,2,11.6012,7.888,43.1911,50.1515,0.0595896,0.125659,0.614018,0.171248,2.38204e-08
1790,-232.644,2,11.6012,7.88743,43.1914,50.1515,0.05959,0.125655,0.613955,0.171234,2.38197e-08
1791,-232.703,2,11.6012,7.88686,43.1925,50.1515,0.0595896,0.125651,0.613958,0.171209,2.38207e-08
1792,-224.421,2,11.6012,7.88654,43.193,50.1515,0.0595928,0.125648,0.613948,0.171188,2.38184e-08
1793,-224.934,2,11.6011,7.88622,43.194,50.1515,0.0595945,0.125651,0.6139,0.171174,2.38195e-08
1794,-236.099,2,11.6011,7.8858,43.1949,50.1515,0.0595926,0.125649,0.613803,0.171189,2.38182e-08
1795,-230.545,2,11.6011,7.886,43.1955,50.1515,0.0595932,0.125653,0.613681,0.171173,2.38183e-08
1796,-216.074,2,11.601,7.88645,43.1951,50.1515,0.0595972,0.125659,0.613638,0.171162,2.38208e-08
1797,-234.056,2,11.601,7.88674,43.1941,50.1515,0.0595942,0.125662,0.613625,0.171158,2.3823e-08
1798,-238.704,2,11.6011,7.88707,43.1938,50.1515,0.0595905,0.125658,0.613681,0.171148,2.38224e-08
1799,-235.933,2,11.6011,7.8873,43.1935,50.1515,0.0595867,0.125651,0.613768,0.171143,2.38238e-08
1800,-224.665,2,11.6011,7.88739,43.193,50.1515,0.0595879,0.125653,0.613847,0.171126,2.38228e-08
1801,-228.64,2,11.601,7.88772,43.1921,50.1515,0.0595893,0.125651,0.613876,0.171106,2.38192e-08
1802,-228.707,2,11.601,7.88784,43.1909,50.1515,0.0595907,0.125651,0.613838,0.171092,2.38179e-08
1803,-231.588,2,11.601,7.88833,43.1901,50.1515,0.0595882,0.125652,0.613885,0.171099,2.38173e-08
1804,-230.552,2,11.601,7.88887,43.1898,50.1515,0.0595872,0.125654,0.613867,0.171091,2.38188e-08
1805,-227.45,2,11.601,7.88904,43.1889,50.1515,0.0595871,0.125657,0.613854,0.171093,2.38193e-08
1806,-229.569,2,11.6009,7.88887,43.1888,50.1515,0.0595871,0.125656,0.613884,0.17108,2.38182e-08
1807,-225.505,2,11.601,7.88892,43.1895,50.1515,0.0595886,0.125655,0.613849,0.171087,2.38185e-08
1808,-226.045,2,11.601,7.88908,43.1896,50.1515,0.0595898,0.125651,0.613811,0.171104,2.38166e-08
1809,-224.306,2,11.601,7.88896,43.1902,50.1515,0.0595912,0.125649,0.613795,0.171111,2.38165e-08
1810,-223.344,2,11.601,7.88852,43.1902,50.1515,0.059594,0.125644,0.613821,0.171091,2.38165e-08
1811,-224.457,2,11.601,7.88822,43.1909,50.1515,0.0595954,0.125647,0.613821,0.171072,2.38179e-08
1812,-229.695,2,11.601,7.88774,43.1916,50.1515,0.0595958,0.12565,0.61379,0.171054,2.38188e-08
1813,-234.304,2,11.601,7.88742,43.1915,50.1515,0.0595943,0.125647,0.613723,0.17105,2.38198e-08
1814,-222.047,2,11.601,7.88748,43.192,50.1515,0.0595962,0.125639,0.61371,0.171048,2.38235e-08
1815,-232.71,2,11.601,7.88734,43.1925,50.1515,0.0595947,0.125638,0.613736,0.171048,2.3823e-08
1816,-221.258,2,11.601,7.8871,43.1926,50.1515,0.0595974,0.125639,0.613752,0.171042,2.38223e-08
1817,-224.766,2,11.601,7.88688,43.1919,50.1515,0.0595984,0.125642,0.613751,0.171045,2.38221e-08
1818,-230.368,2,11.601,7.8869,43.1924,50.1515,0.0595971,0.125646,0.613721,0.171035,2.38252e-08
1819,-224.065,2,11.601,7.88695,43.192,50.1515,0.0595965,0.125647,0.613733,0.171022,2.38319e-08
1820,-219.849,2,11.601,7.88711,43.1917,50.1515,0.0595979,0.125647,0.613789,0.171019,2.38339e-08
1821,-234.355,2,11.601,7.88727,43.1909,50.1515,0.0595948,0.125645,0.613888,0.171029,2.38313e-08
1822,-223.604,2,11.601,7.88744,43.1911,50.1515,0.0595955,0.125652,0.613925,0.17103,2.38314e-08
1823,-224.937,2,11.601,7.88754,43.1916,50.1515,0.0595968,0.12566,0.613906,0.171034,2.3829e-08
1824,-226.582,2,11.601,7.88805,43.1914,50.1515,0.0595959,0.125661,0.613889,0.17103,2.38333e-08
1825,-226.495,2,11.6011,7.88795,43.1919,50.1515,0.0595996,0.125656,0.613837,0.171025,2.38292e-08
1826,-219.716,2,11.6011,7.8879,43.1927,50.1515,0.0596027,0.125653,0.613823,0.171029,2.38296e-08
1827,-220.01,2,11.6011,7.88805,43.1928,50.1515,0.0596056,0.125653,0.613792,0.171014,2.38332e-08
1828,-220.661,2,11.6011,7.88822,43.1922,50.1515,0.059608,0.125646,0.613839,0.171017,2.38333e-08
1829,-229.918,2,11.6011,7.88878,43.191,50.1515,0.0596079,0.125636,0.61386,0.171007,2.38339e-08
1830,-229.527,2,11.6011,7.88908,43.1907,50.1515,0.059609,0.12563,0.613855,0.170984,2.3833e-08
1831,-226.217,2,11.6011,7.88948,43.1896,50.1515,0.0596093,0.125629,0.613862,0.170977,2.38342e-08
1832,-225.694,2,11.6011,7.88996,43.1893,50.1515,0.0596094,0.125631,0.613834,0.170968,2.38381e-08
1833,-229.922,2,11.601,7.88996,43.1891,50.1515,0.0596072,0.125631,0.61385,0.170954,2.38429e-08
1834,-219.051,2,11.601,7.88996,43.1892,50.1515,0.0596088,0.125634,0.61392,0.170957,2.38434e-08
1835,-224.6,2,11.601,7.88984,43.1893,50.1515,0.0596104,0.125637,0.61394,0.170954,2.38412e-08
1836,-221.629,2,11.6009,7.88946,43.1898,50.1515,0.0596125,0.125639,0.613986,0.170949,2.38395e-08
1837,-235.814,2,11.6009,7.88899,43.1906,50.1515,0.0596099,0.125643,0.613993,0.170938,2.3839e-08
1838,-226.115,2,11.6009,7.88893,43.1912,50.1515,0.0596096,0.125646,0.614014,0.170928,2.38413e-08
1839,-223.669,2,11.6008,7.88874,43.1907,50.1515,0.0596121,0.125642,0.614062,0.170905,2.38401e-08
1840,-228.077,2,11.6006,7.88821,43.1903,50.1515,0.0596113,0.125638,0.614106,0.170903,2.38394e-08
1841,-227.952,2,11.6005,7.88795,43.19,50.1515,0.0596101,0.125633,0.61417,0.170892,2.38421e-08
1842,-225.98,2,11.6006,7.88792,43.1903,50.1515,0.0596105,0.125628,0.614216,0.170873,2.3845e-08
1843,-226.086,2,11.6005,7.88772,43.1913,50.1515,0.0596112,0.125623,0.614255,0.170873,2.38437e-08
1844,-226.245,2,11.6004,7.88733,43.1913,50.1515,0.0596103,0.125621,0.614326,0.170881,2.38432e-08
1845,-228.094,2,11.6005,7.88695,43.1906,50.1515,0.0596112,0.125613,0.614373,0.17088,2.38417e-08
1846,-227.987,2,11.6004,7.8866,43.1905,50.1515,0.0596098,0.125607,0.614385,0.170882,2.38457e-08
1847,-233.286,2,11.6003,7.88654,43.1898,50.1515,0.0596083,0.1256,0.614384,0.170886,2.38449e-08
1848,-228.961,2,11.6003,7.88629,43.1902,50.1515,0.0596087,0.125594,0.614339,0.170881,2.38458e-08
1849,-221.979,2,11.6003,7.88609,43.1908,50.1515,0.0596119,0.125593,0.614308,0.170871,2.38454e-08
1850,-220.173,2,11.6002,7.88593,43.1914,50.1515,0.0596141,0.125591,0.614289,0.170859,2.38491e-08
1851,-228.278,2,11.6002,7.88613,43.1913,50.1515,0.0596155,0.125585,0.614287,0.170864,2.38449e-08
1852,-226.61,2,11.6002,7.88652,43.1909,50.1515,0.0596161,0.125583,0.614312,0.170858,2.38449e-08
1853,-231.925,2,11.6003,7.88685,43.1903,50.1515,0.0596173,0.12558,0.614303,0.170847,2.38404e-08
1854,-233.15,2,11.6003,7.88674,43.1904,50.1515,0.0596171,0.125578,0.614259,0.170831,2.38401e-08
1855,-230.467,2,11.6004,7.88678,43.1912,50.1515,0.0596161,0.125574,0.614273,0.170828,2.38421e-08
1856,-227.597,2,11.6005,7.88701,43.1913,50.1515,0.0596157,0.125574,0.614302,0.17082,2.3845e-08
1857,-226.52,2,11.6005,7.88726,43.1917,50.1515,0.0596168,0.125575,0.614275,0.170814,2.38455e-08
1858,-235.673,2,11.6006,7.88744,43.1916,50.1515,0.0596164,0.12558,0.614257,0.170799,2.38414e-08
1859,-231.106,2,11.6006,7.88762,43.1913,50.1515,0.0596152,0.125584,0.614244,0.170794,2.38418e-08
1860,-231.853,2,11.6005,7.88714,43.1916,50.1515,0.0596147,0.125591,0.614256,0.170776,2.38397e-08
1861,-233.803,2,11.6005,7.88698,43.1923,50.1515,0.0596144,0.125595,0.614226,0.170763,2.3837e-08
1862,-236.217,2,11.6004,7.88653,43.1928,50.1515,0.0596127,0.125594,0.614223,0.170748,2.38355e-08
1863,-232.098,2,11.6004,7.88643,43.1928,50.1515,0.0596119,0.125599,0.614256,0.170725,2.38341e-08
1864,-230.349,2,11.6004,7.88627,43.1928,50.1515,0.0596118,0.125598,0.614205,0.170718,2.38351e-08
1865,-226.856,2,11.6004,7.88612,43.193,50.1515,0.0596134,0.125595,0.614144,0.170706,2.3836e-08
1866,-223.678,2,11.6003,7.8861,43.1929,50.1515,0.0596152,0.125596,0.614081,0.170695,2.38385e-08
1867,-230.639,2,11.6004,7.88682,43.1921,50.1515,0.059615,0.125593,0.614087,0.170692,2.3837e-08
1868,-226.559,2,11.6004,7.88767,43.1909,50.1515,0.0596162,0.125594,0.614059,0.170678,2.38376e-08
1869,-231.731,2,11.6004,7.88826,43.1904,50.1515,0.0596145,0.125595,0.614109,0.170671,2.38375e-08
1870,-226.867,2,11.6003,7.8878,43.1902,50.1515,0.059614,0.125593,0.614184,0.170657,2.3839e-08
1871,-228.369,2,11.6003,7.88778,43.1903,50.1515,0.0596126,0.125595,0.614236,0.170644,2.38417e-08
1872,-231.483,2,11.6003,7.88784,43.1904,50.1515,0.0596128,0.125586,0.614244,0.17063,2.38414e-08
1873,-234.4,2,11.6003,7.88765,43.1906,50.1515,0.0596118,0.125589,0.614245,0.170624,2.38384e-08
1874,-232.071,2,11.6003,7.88777,43.1904,50.1515,0.0596107,0.125592,0.614217,0.170629,2.38365e-08
1875,-227.693,2,11.6004,7.88767,43.1914,50.1515,0.0596116,0.125591,0.614152,0.170634,2.3837e-08
1876,-232.26,2,11.6004,7.8877,43.1921,50.1515,0.0596095,0.125593,0.614158,0.170658,2.38349e-08
1877,-225.871,2,11.6005,7.8876,43.1925,50.1515,0.05961,0.125598,0.614183,0.170685,2.38305e-08
1878,-222.029,2,11.6004,7.8877,43.1922,50.1515,0.0596103,0.125601,0.614178,0.170708,2.38306e-08
1879,-226.199,2,11.6005,7.88806,43.1919,50.1515,0.059612,0.125603,0.614175,0.170697,2.38293e-08
1880,-218.481,2,11.6005,7.8883,43.1915,50.1515,0.0596126,0.125608,0.614216,0.170683,2.38361e-08
1881,-215.457,2,11.6005,7.88866,43.1907,50.1515,0.0596158,0.125605,0.61424,0.17067,2.38408e-08
1882,-220.313,2,11.6005,7.88891,43.1902,50.1515,0.0596197,0.125605,0.614235,0.170668,2.3838e-08
1883,-223.177,2,11.6006,7.88936,43.1897,50.1515,0.059621,0.125608,0.614288,0.170669,2.38371e-08
1884,-219.824,2,11.6007,7.88928,43.1903,50.1515,0.0596247,0.125609,0.614277,0.170664,2.38365e-08
1885,-229.091,2,11.6007,7.88969,43.1902,50.1515,0.0596232,0.125606,0.614346,0.170669,2.38364e-08
1886,-224.008,2,11.6008,7.88994,43.1904,50.1515,0.0596249,0.125608,0.614366,0.170675,2.38341e-08
1887,-224.149,2,11.6009,7.89019,43.1909,50.1515,0.0596257,0.125619,0.614382,0.170681,2.38321e-08
1888,-227.148,2,11.6009,7.89001,43.1913,50.1515,0.0596258,0.125622,0.6144,0.17069,2.38305e-08
1889,-225.004,2,11.6009,7.88966,43.1921,50.1515,0.059627,0.125622,0.614434,0.170699,2.38281e-08
1890,-230.503,2,11.6009,7.8895,43.1924,50.1515,0.0596266,0.125623,0.614393,0.170702,2.38274e-08
1891,-213.571,2,11.6009,7.88919,43.192,50.1515,0.0596314,0.125616,0.614373,0.170702,2.38299e-08
1892,-224.73,2,11.6008,7.88864,43.1923,50.1515,0.059635,0.12561,0.614318,0.170688,2.38269e-08
1893,-231.15,2,11.6007,7.8881,43.1925,50.1515,0.0596359,0.125602,0.614251,0.170676,2.38264e-08
1894,-225.328,2,11.6006,7.88762,43.1917,50.1515,0.0596366,0.125598,0.614236,0.170667,2.38289e-08
1895,-219.57,2,11.6005,7.88735,43.1912,50.1515,0.0596385,0.125595,0.61421,0.17067,2.38319e-08
1896,-216.767,2,11.6005,7.8875,43.191,50.1515,0.059641,0.125598,0.614217,0.170668,2.38346e-08
1897,-225.072,2,11.6005,7.8877,43.1908,50.1515,0.059642,0.125598,0.614251,0.170657,2.38349e-08
1898,-230.577,2,11.6006,7.88767,43.1912,50.1515,0.0596405,0.125598,0.614254,0.170656,2.38374e-08
1899,-229.199,2,11.6006,7.88776,43.1911,50.1515,0.0596393,0.125596,0.614245,0.170658,2.38405e-08
1900,-231.04,2,11.6007,7.88792,43.1901,50.1515,0.0596396,0.125604,0.614188,0.170645,2.38397e-08
1901,-229.387,2,11.6007,7.88821,43.1891,50.1515,0.0596403,0.125609,0.614164,0.170642,2.38368e-08
1902,-227.013,2,11.6006,7.88831,43.1884,50.1515,0.05964,0.125612,0.614184,0.170649,2.38353e-08
1903,-229.086,2,11.6006,7.88828,43.1873,50.1515,0.0596376,0.125615,0.614207,0.170658,2.38376e-08
1904,-232.586,2,11.6005,7.88813,43.1869,50.1515,0.0596349,0.125611,0.614211,0.170666,2.38393e-08
1905,-224.16,2,11.6005,7.88829,43.1865,50.1515,0.0596346,0.125607,0.614211,0.170671,2.38431e-08
1906,-225.254,2,11.6005,7.88854,43.1864,50.1515,0.0596357,0.12561,0.614219,0.170662,2.3843e-08
1907,-225.958,2,11.6005,7.88904,43.1861,50.1515,0.0596371,0.12561,0.614222,0.170652,2.38419e-08
1908,-222.612,2,11.6005,7.88921,43.1857,50.1515,0.059638,0.125606,0.614241,0.170652,2.38447e-08
1909,-231.723,2,11.6004,7.88916,43.1855,50.1515,0.0596372,0.125604,0.614235,0.170642,2.38448e-08
1910,-235.897,2,11.6004,7.88904,43.1852,50.1515,0.0596363,0.125598,0.614228,0.170638,2.38417e-08
1911,-232.879,2,11.6004,7.88902,43.1853,50.1515,0.0596348,0.125598,0.614221,0.170648,2.38397e-08
1912,-237.026,2,11.6004,7.88857,43.1858,50.1515,0.0596335,0.125598,0.614191,0.170663,2.38343e-08
1913,-227.687,2,11.6005,7.88817,43.1865,50.1515,0.0596344,0.125596,0.614132,0.170684,2.38335e-08
1914,-228.439,2,11.6005,7.8878,43.1873,50.1515,0.0596333,0.125592,0.614121,0.170704,2.38347e-08
1915,-228.417,2,11.6005,7.88734,43.188,50.1515,0.0596322,0.125594,0.614134,0.17072,2.38343e-08
1916,-228.342,2,11.6004,7.887,43.1884,50.1515,0.0596314,0.125595,0.614097,0.170724,2.38359e-08
1917,-226.771,2,11.6004,7.8863,43.1889,50.1515,0.0596333,0.125593,0.614078,0.170718,2.38336e-08
1918,-231.111,2,11.6004,7.88581,43.1896,50.1515,0.0596336,0.125593,0.61403,0.170717,2.38319e-08
1919,-228.114,2,11.6003,7.88563,43.19,50.1515,0.0596321,0.125597,0.614058,0.170722,2.3833e-08
1920,-224.86,2,11.6003,7.88553,43.19,50.1515,0.0596304,0.125592,0.614085,0.170746,2.38363e-08
1921,-227.847,2,11.6002,7.88503,43.1899,50.1515,0.059628,0.125582,0.614167,0.170746,2.3841e-08
1922,-237.85,2,11.6002,7.88477,43.1897,50.1515,0.0596253,0.125578,0.614221,0.170741,2.38388e-08
1923,-234.031,2,11.6002,7.88488,43.1899,50.1515,0.0596244,0.125578,0.61425,0.170723,2.38377e-08
1924,-227.251,2,11.6002,7.88459,43.1902,50.1515,0.0596249,0.125574,0.614204,0.17073,2.38386e-08
1925,-231.9,2,11.6002,7.88454,43.1907,50.1515,0.059624,0.125571,0.614163,0.17073,2.38391e-08
1926,-222.711,2,11.6002,7.88465,43.1908,50.1515,0.0596265,0.125576,0.614145,0.170726,2.3837e-08
1927,-233.992,2,11.6002,7.88461,43.1906,50.1515,0.0596251,0.125575,0.61409,0.170725,2.38386e-08
1928,-230.745,2,11.6002,7.88447,43.1907,50.1515,0.0596238,0.125571,0.61411,0.170732,2.38382e-08
1929,-234.013,2,11.6002,7.88425,43.1909,50.1515,0.0596224,0.12557,0.614139,0.170733,2.3835e-08
1930,-228.341,2,11.6001,7.88363,43.1915,50.1515,0.0596226,0.125568,0.614194,0.170729,2.3833e-08
1931,-225.711,2,11.6001,7.88311,43.1917,50.1515,0.0596231,0.125568,0.614256,0.170724,2.38325e-08
1932,-232.097,2,11.6002,7.88322,43.192,50.1515,0.0596229,0.125569,0.614261,0.170722,2.38292e-08
1933,-232.808,2,11.6002,7.88318,43.1919,50.1515,0.0596221,0.125565,0.61421,0.170712,2.38315e-08
