iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1714,-180.806,2,10.8237,10.4441,41.7152,46.1993,0.0618481,0.181649,0.6327,0.185832,3.98249e-08
1715,-174.81,2,10.8237,10.4441,41.7157,46.1993,0.0618488,0.18164,0.632649,0.185822,3.98279e-08
1716,-167.887,2,10.8238,10.4445,41.7162,46.1993,0.0618516,0.181638,0.632571,0.18582,3.98351e-08
1717,-171.656,2,10.8238,10.4445,41.7163,46.1993,0.0618525,0.181639,0.632531,0.185809,3.98422e-08
1718,-177.091,2,10.8238,10.4445,41.7167,46.1993,0.0618508,0.181641,0.632513,0.185793,3.98478e-08
1719,-179.759,2,10.8238,10.4444,41.7164,46.1993,0.0618495,0.181641,0.632555,0.185768,3.98468e-08
1720,-177.923,2,10.8239,10.4446,41.7163,46.1993,0.0618495,0.181638,0.632543,0.185752,3.98472e-08
1721,-174.201,2,10.8239,10.4441,41.7171,46.1993,0.0618508,0.181636,0.632494,0.185735,3.98496e-08
1722,-171.87,2,10.8238,10.4435,41.7175,46.1993,0.0618541,0.181629,0.632446,0.185715,3.98473e-08
1723,-171.656,2,10.8239,10.443,41.7176,46.1993,0.0618569,0.181624,0.63248,0.185716,3.98405e-08
1724,-173.949,2,10.8239,10.4428,41.718,46.1993,0.0618584,0.181623,0.632485,0.185715,3.98361e-08
1725,-174.921,2,10.8238,10.4422,41.7182,46.1993,0.061858,0.181625,0.632458,0.185689,3.9843e-08
1726,-179.418,2,10.8238,10.4413,41.7192,46.1993,0.0618591,0.181619,0.632452,0.185675,3.98348e-08
1727,-175.721,2,10.8239,10.4411,41.7196,46.1993,0.0618605,0.181617,0.632466,0.185657,3.98299e-08
1728,-183.956,2,10.8239,10.4399,41.7213,46.1993,0.0618605,0.181615,0.632417,0.185633,3.98211e-08
1729,-174.971,2,10.8238,10.4384,41.7235,46.1993,0.061859,0.181613,0.63233,0.185643,3.98296e-08
1730,-184.193,2,10.8237,10.4371,41.7244,46.1993,0.0618576,0.181612,0.63226,0.185643,3.982e-08
1731,-177.276,2,10.8236,10.4358,41.7257,46.1993,0.0618573,0.181617,0.632175,0.185654,3.98172e-08
1732,-180.484,2,10.8236,10.4347,41.727,46.1993,0.0618553,0.181616,0.632161,0.185658,3.98162e-08
1733,-182.384,2,10.8236,10.4339,41.728,46.1993,0.061853,0.181614,0.632089,0.185662,3.98152e-08
1734,-174.824,2,10.8235,10.4342,41.727,46.1993,0.0618526,0.181613,0.6321,0.18565,3.98167e-08
1735,-172.748,2,10.8235,10.4352,41.7259,46.1993,0.0618532,0.18161,0.632105,0.185651,3.98175e-08
1736,-179.82,2,10.8236,10.4364,41.7253,46.1993,0.0618519,0.181605,0.632121,0.185634,3.98167e-08
1737,-174.943,2,10.8236,10.437,41.7237,46.1993,0.0618517,0.181605,0.632164,0.185624,3.98166e-08
1738,-171.58,2,10.8236,10.4382,41.7222,46.1993,0.0618538,0.181603,0.632198,0.185597,3.98165e-08
1739,-179.417,2,10.8236,10.4396,41.7206,46.1993,0.0618556,0.181601,0.632196,0.185567,3.98057e-08
1740,-174.343,2,10.8235,10.4404,41.7193,46.1993,0.0618544,0.181598,0.632196,0.18555,3.98132e-08
1741,-172.267,2,10.8235,10.4404,41.7195,46.1993,0.0618555,0.181597,0.632209,0.185557,3.98105e-08
1742,-165.617,2,10.8234,10.4398,41.7196,46.1993,0.0618603,0.181597,0.632183,0.185554,3.98073e-08
1743,-178.747,2,10.8234,10.4389,41.7192,46.1993,0.0618601,0.181593,0.632219,0.185553,3.97997e-08
1744,-177.165,2,10.8233,10.4384,41.7197,46.1993,0.06186,0.181593,0.632202,0.185551,3.97955e-08
1745,-178.245,2,10.8233,10.4382,41.7196,46.1993,0.0618583,0.18159,0.632185,0.185549,3.97984e-08
1746,-179.237,2,10.8232,10.4376,41.7188,46.1993,0.0618571,0.181589,0.632128,0.185537,3.98e-08
1747,-172.95,2,10.8231,10.4371,41.7187,46.1993,0.0618595,0.181584,0.632102,0.18552,3.97974e-08
1748,-172.918,2,10.8231,10.4364,41.7193,46.1993,0.0618602,0.181577,0.632087,0.185505,3.98033e-08
1749,-180.142,2,10.8231,10.4358,41.7197,46.1993,0.0618594,0.181569,0.632087,0.185502,3.98e-08
1750,-170.843,2,10.8231,10.4354,41.7204,46.1993,0.0618617,0.18157,0.632078,0.185473,3.98024e-08
1751,-167.075,2,10.823,10.4347,41.7213,46.1993,0.0618637,0.181573,0.632126,0.18546,3.98056e-08
1752,-171.423,2,10.823,10.4341,41.721,46.1993,0.0618629,0.181573,0.632186,0.185451,3.98132e-08
1753,-168.695,2,10.8229,10.4341,41.7207,46.1993,0.0618627,0.181572,0.632271,0.185452,3.98185e-08
1754,-168.557,2,10.8229,10.4344,41.72,46.1993,0.0618657,0.181573,0.632333,0.185451,3.9813e-08
1755,-180.475,2,10.8229,10.4342,41.72,46.1993,0.0618645,0.181568,0.632332,0.185453,3.98089e-08
1756,-174.834,2,10.8228,10.4337,41.7205,46.1993,0.0618635,0.181563,0.632329,0.185457,3.98118e-08
1757,-176.674,2,10.8229,10.4333,41.7212,46.1993,0.0618619,0.181564,0.632311,0.185465,3.98157e-08
1758,-182.363,2,10.8229,10.4327,41.7219,46.1993,0.0618585,0.181569,0.632302,0.185474,3.98151e-08
1759,-173.845,2,10.8228,10.4324,41.722,46.1993,0.0618579,0.181569,0.632318,0.185494,3.9812e-08
1760,-180.091,2,10.8228,10.4321,41.7227,46.1993,0.0618567,0.181567,0.632301,0.185488,3.98097e-08
1761,-163.024,2,10.8228,10.432,41.7231,46.1993,0.0618611,0.181567,0.632328,0.185478,3.98128e-08
1762,-173.56,2,10.8228,10.4316,41.7234,46.1993,0.0618618,0.181563,0.632353,0.185478,3.98116e-08
1763,-164.113,2,10.8228,10.432,41.723,46.1993,0.0618628,0.181555,0.632459,0.185472,3.98238e-08
1764,-173.671,2,10.8228,10.4319,41.7231,46.1993,0.0618604,0.181554,0.632514,0.185489,3.98288e-08
1765,-168.359,2,10.8229,10.4322,41.7234,46.1993,0.0618595,0.181553,0.632556,0.18552,3.98365e-08
1766,-171.681,2,10.8229,10.4326,41.7236,46.1993,0.0618589,0.181558,0.632627,0.185537,3.9836e-08
1767,-163.061,2,10.8229,10.4333,41.7232,46.1993,0.0618606,0.18157,0.632664,0.185565,3.98383e-08
1768,-165.44,2,10.8229,10.4333,41.7235,46.1993,0.0618611,0.181568,0.632686,0.185594,3.98469e-08
1769,-164.258,2,10.8229,10.4335,41.7235,46.1993,0.0618631,0.181571,0.632712,0.185624,3.98479e-08
1770,-167.564,2,10.8229,10.4334,41.7238,46.1993,0.0618634,0.181579,0.632726,0.185658,3.98498e-08
1771,-175.429,2,10.823,10.4334,41.7238,46.1993,0.0618641,0.181579,0.632726,0.18567,3.98435e-08
1772,-171.593,2,10.823,10.4336,41.724,46.1993,0.061866,0.181574,0.632682,0.18567,3.98436e-08
1773,-174.116,2,10.823,10.4337,41.7241,46.1993,0.0618654,0.181578,0.632738,0.185653,3.98467e-08
1774,-172.355,2,10.823,10.4331,41.7235,46.1993,0.0618646,0.181584,0.632818,0.185666,3.98473e-08
1775,-174.906,2,10.823,10.4337,41.7235,46.1993,0.0618633,0.181591,0.632909,0.185657,3.98476e-08
1776,-171.392,2,10.8231,10.4337,41.7238,46.1993,0.0618629,0.181592,0.632973,0.185653,3.98535e-08
1777,-182.832,2,10.823,10.4345,41.7223,46.1993,0.0618615,0.181594,0.633057,0.185641,3.98408e-08
1778,-181.741,2,10.823,10.4349,41.7219,46.1993,0.0618586,0.181599,0.633063,0.185632,3.98391e-08
1779,-178.575,2,10.823,10.4347,41.7227,46.1993,0.0618591,0.181601,0.633049,0.185639,3.98303e-08
1780,-178.084,2,10.8231,10.4347,41.723,46.1993,0.0618587,0.181604,0.633047,0.185628,3.98277e-08
1781,-176.357,2,10.823,10.4341,41.7228,46.1993,0.0618592,0.181611,0.633052,0.185613,3.98242e-08
1782,-174.283,2,10.823,10.4335,41.724,46.1993,0.0618588,0.181624,0.633042,0.185601,3.9825e-08
1783,-181.709,2,10.8229,10.4329,41.7245,46.1993,0.061858,0.18162,0.633024,0.185579,3.98224e-08
1784,-172.474,2,10.8229,10.4324,41.7254,46.1993,0.0618568,0.181625,0.633051,0.18556,3.98322e-08
1785,-176.613,2,10.8229,10.4329,41.7254,46.1993,0.0618556,0.181624,0.633049,0.185535,3.98398e-08
1786,-177.001,2,10.823,10.4337,41.7251,46.1993,0.0618561,0.181619,0.633053,0.185511,3.98395e-08
1787,-169.008,2,10.823,10.4339,41.7258,46.1993,0.0618584,0.181613,0.633029,0.185486,3.98464e-08
1788,-169.919,2,10.823,10.4342,41.726,46.1993,0.0618581,0.181616,0.633053,0.185471,3.98577e-08
1789,-178.43,2,10.8231,10.4351,41.7251,46.1993,0.0618555,0.181617,0.633113,0.185477,3.9859e-08
1790,-185.143,2,10.8231,10.4357,41.7248,46.1993,0.0618522,0.18162,0.633111,0.185489,3.98517e-08
1791,-177.122,2,10.8232,10.4361,41.725,46.1993,0.0618511,0.181621,0.633064,0.185493,3.98555e-08
1792,-173.457,2,10.8233,10.4367,41.7252,46.1993,0.061853,0.181623,0.633009,0.185494,3.98525e-08
1793,-168.308,2,10.8233,10.4371,41.7246,46.1993,0.0618552,0.181624,0.63293,0.185493,3.98583e-08
1794,-177.16,2,10.8233,10.4373,41.7247,46.1993,0.0618551,0.181625,0.63293,0.185492,3.98544e-08
1795,-181.7,2,10.8233,10.4383,41.7243,46.1993,0.0618539,0.181621,0.632872,0.185487,3.98505e-08
1796,-170.753,2,10.8233,10.439,41.7236,46.1993,0.0618548,0.181611,0.632835,0.185494,3.98558e-08
1797,-175.463,2,10.8233,10.4402,41.7232,46.1993,0.0618535,0.18161,0.632842,0.185494,3.98593e-08
1798,-175.612,2,10.8233,10.441,41.7221,46.1993,0.0618524,0.181606,0.632883,0.185492,3.98613e-08
1799,-166.022,2,10.8234,10.4421,41.721,46.1993,0.0618533,0.181597,0.632978,0.18548,3.98727e-08
1800,-176.728,2,10.8235,10.4432,41.7196,46.1993,0.0618516,0.181595,0.633024,0.185488,3.98733e-08
1801,-177.642,2,10.8234,10.4431,41.7189,46.1993,0.0618505,0.18159,0.633015,0.185505,3.98705e-08
1802,-173.856,2,10.8234,10.4429,41.7179,46.1993,0.0618498,0.181591,0.633036,0.185516,3.98712e-08
1803,-174.859,2,10.8234,10.4431,41.7182,46.1993,0.0618481,0.181592,0.633101,0.185522,3.98726e-08
1804,-160.02,2,10.8235,10.4434,41.7179,46.1993,0.061853,0.181596,0.63312,0.18553,3.98742e-08
1805,-169.449,2,10.8235,10.4439,41.7174,46.1993,0.0618553,0.181594,0.633103,0.185548,3.98705e-08
1806,-164.796,2,10.8235,10.444,41.7164,46.1993,0.0618596,0.181593,0.633089,0.185552,3.98686e-08
1807,-173.752,2,10.8235,10.4444,41.7163,46.1993,0.0618598,0.181589,0.633148,0.185566,3.98636e-08
1808,-169.781,2,10.8235,10.4453,41.715,46.1993,0.0618615,0.181583,0.633203,0.185575,3.98603e-08
1809,-172.193,2,10.8236,10.4466,41.7147,46.1993,0.0618619,0.181574,0.633241,0.185576,3.98629e-08
1810,-170.263,2,10.8236,10.4466,41.7145,46.1993,0.0618623,0.181572,0.63324,0.185582,3.98685e-08
1811,-172.875,2,10.8236,10.4467,41.715,46.1993,0.0618634,0.181566,0.633245,0.185581,3.98676e-08
1812,-174.412,2,10.8237,10.4463,41.7149,46.1993,0.061863,0.181565,0.633216,0.185581,3.98728e-08
1813,-175.521,2,10.8236,10.4459,41.7155,46.1993,0.0618625,0.181567,0.633163,0.185573,3.98779e-08
1814,-169.876,2,10.8237,10.4457,41.7165,46.1993,0.0618649,0.18157,0.633137,0.185588,3.98755e-08
1815,-176.862,2,10.8237,10.4458,41.7162,46.1993,0.0618635,0.181575,0.633131,0.185596,3.98755e-08
1816,-163.671,2,10.8237,10.4461,41.7155,46.1993,0.0618652,0.181582,0.633138,0.185587,3.9886e-08
1817,-175.633,2,10.8236,10.4468,41.7143,46.1993,0.0618629,0.181587,0.633153,0.185588,3.98905e-08
1818,-172.112,2,10.8237,10.4478,41.7136,46.1993,0.0618623,0.181594,0.633177,0.185603,3.98926e-08
1819,-175.536,2,10.8238,10.4487,41.7127,46.1993,0.0618606,0.181591,0.63319,0.185619,3.98956e-08
1820,-172.875,2,10.8238,10.4487,41.7122,46.1993,0.061859,0.18159,0.633256,0.185629,3.98995e-08
1821,-176.653,2,10.8238,10.4493,41.711,46.1993,0.0618572,0.181594,0.633303,0.185626,3.99017e-08
1822,-165.603,2,10.8239,10.4495,41.7104,46.1993,0.0618578,0.181596,0.633355,0.185644,3.99074e-08
1823,-172.497,2,10.8239,10.4494,41.7106,46.1993,0.0618587,0.181601,0.633409,0.185659,3.98999e-08
1824,-173.284,2,10.8239,10.4497,41.7097,46.1993,0.061859,0.181607,0.633427,0.185653,3.9899e-08
1825,-176.274,2,10.8239,10.4505,41.7099,46.1993,0.0618599,0.181612,0.633439,0.185635,3.98951e-08
1826,-171.731,2,10.824,10.4507,41.71,46.1993,0.0618626,0.181616,0.633439,0.185619,3.98914e-08
1827,-172.031,2,10.824,10.4507,41.7106,46.1993,0.0618628,0.181621,0.633425,0.185599,3.99004e-08
1828,-178.645,2,10.8241,10.4507,41.7112,46.1993,0.0618609,0.181627,0.633371,0.185599,3.99047e-08
1829,-175.432,2,10.8241,10.4511,41.7105,46.1993,0.0618605,0.181635,0.633365,0.185597,3.99045e-08
1830,-174.811,2,10.8241,10.4515,41.7109,46.1993,0.0618617,0.181642,0.633317,0.185607,3.98977e-08
1831,-171.469,2,10.8241,10.4518,41.71,46.1993,0.0618612,0.181643,0.633262,0.185605,3.99073e-08
1832,-170.851,2,10.8241,10.4525,41.7096,46.1993,0.0618622,0.181644,0.633218,0.185602,3.9912e-08
1833,-171.187,2,10.8241,10.4527,41.7099,46.1993,0.0618615,0.18165,0.633213,0.185601,3.99193e-08
1834,-174.092,2,10.8241,10.4525,41.7097,46.1993,0.0618607,0.181657,0.633247,0.185587,3.99228e-08
1835,-178.829,2,10.824,10.4523,41.7096,46.1993,0.0618604,0.181663,0.633248,0.185572,3.9918e-08
1836,-172.182,2,10.824,10.4524,41.7099,46.1993,0.0618614,0.181663,0.633339,0.18557,3.99113e-08
1837,-173.782,2,10.824,10.4525,41.7101,46.1993,0.0618612,0.181664,0.633366,0.185575,3.9909e-08
1838,-170.824,2,10.824,10.4526,41.71,46.1993,0.061862,0.181661,0.633393,0.18557,3.99119e-08
1839,-169.709,2,10.824,10.4524,41.7094,46.1993,0.0618637,0.181657,0.63341,0.185588,3.99077e-08
1840,-176.986,2,10.8238,10.4518,41.7093,46.1993,0.061863,0.181658,0.633386,0.185585,3.99055e-08
1841,-178.568,2,10.8238,10.4512,41.7099,46.1993,0.0618627,0.181658,0.633359,0.185583,3.9902e-08
1842,-170.933,2,10.8238,10.451,41.7107,46.1993,0.0618633,0.18166,0.633331,0.185591,3.99056e-08
1843,-167.454,2,10.8238,10.4513,41.7112,46.1993,0.0618658,0.181668,0.633354,0.185582,3.99023e-08
1844,-172.546,2,10.8237,10.451,41.7115,46.1993,0.0618668,0.18167,0.633363,0.185591,3.98979e-08
1845,-175.658,2,10.8237,10.4505,41.7114,46.1993,0.0618655,0.181672,0.633411,0.185589,3.98992e-08
1846,-172.43,2,10.8237,10.4504,41.7111,46.1993,0.0618654,0.181666,0.63342,0.18557,3.99079e-08
1847,-177.172,2,10.8237,10.4506,41.7112,46.1993,0.061864,0.181661,0.633427,0.18556,3.99117e-08
1848,-176.817,2,10.8237,10.4505,41.7117,46.1993,0.061863,0.181663,0.6334,0.185569,3.99126e-08
1849,-177.676,2,10.8237,10.4509,41.7122,46.1993,0.0618629,0.181664,0.633374,0.185575,3.99083e-08
1850,-178.385,2,10.8237,10.4509,41.7123,46.1993,0.0618619,0.181662,0.633333,0.185581,3.99081e-08
1851,-183.898,2,10.8238,10.4506,41.7131,46.1993,0.0618605,0.18166,0.633249,0.185576,3.99069e-08
1852,-177.661,2,10.8238,10.4506,41.7133,46.1993,0.0618605,0.181659,0.633218,0.185574,3.99052e-08
1853,-179.238,2,10.8238,10.4511,41.7127,46.1993,0.0618588,0.18166,0.633198,0.185572,3.9906e-08
1854,-183.587,2,10.8239,10.4512,41.7131,46.1993,0.0618549,0.181664,0.633195,0.185576,3.99073e-08
1855,-176.076,2,10.824,10.4513,41.7143,46.1993,0.0618526,0.181671,0.63324,0.185575,3.99133e-08
1856,-165.781,2,10.8241,10.4516,41.715,46.1993,0.0618524,0.181675,0.633291,0.18559,3.99239e-08
1857,-170.927,2,10.8241,10.4518,41.7155,46.1993,0.0618522,0.181674,0.633289,0.185603,3.99287e-08
1858,-170.196,2,10.8241,10.4517,41.7148,46.1993,0.0618532,0.181675,0.633356,0.185608,3.99261e-08
1859,-172.061,2,10.8241,10.4521,41.7142,46.1993,0.0618528,0.181676,0.633365,0.185624,3.99267e-08
1860,-167.414,2,10.824,10.4525,41.713,46.1993,0.0618548,0.181675,0.633382,0.185623,3.99271e-08
1861,-177.205,2,10.8239,10.4532,41.7119,46.1993,0.0618557,0.181673,0.633405,0.185608,3.99198e-08
1862,-172.877,2,10.8239,10.4533,41.7116,46.1993,0.0618551,0.181671,0.633406,0.185619,3.99224e-08
1863,-179.286,2,10.8239,10.4537,41.7105,46.1993,0.061855,0.18167,0.633405,0.18562,3.99142e-08
1864,-176.827,2,10.8238,10.4529,41.7108,46.1993,0.0618551,0.181668,0.633366,0.18562,3.99118e-08
1865,-177.481,2,10.8238,10.4523,41.712,46.1993,0.0618553,0.181665,0.633316,0.185619,3.99102e-08
1866,-175.263,2,10.8237,10.4517,41.7125,46.1993,0.0618551,0.181667,0.633261,0.185613,3.99131e-08
1867,-177.207,2,10.8237,10.4518,41.7122,46.1993,0.0618535,0.181666,0.633252,0.185629,3.99129e-08
1868,-174.272,2,10.8237,10.4525,41.711,46.1993,0.0618539,0.181668,0.633258,0.185634,3.99086e-08
1869,-166.935,2,10.8237,10.453,41.7104,46.1993,0.0618556,0.181673,0.633308,0.185654,3.99048e-08
