iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1760,-133.239,2,9.59554,11.4692,37.2239,55.7304,0.0634928,0.304216,0.79383,0.338144,2.37984e-08
1761,-135.597,2,9.59555,11.469,37.2238,55.7304,0.0634925,0.304206,0.793762,0.338165,2.38025e-08
1762,-140.58,2,9.59553,11.4691,37.2229,55.7304,0.0634901,0.304205,0.793764,0.338178,2.38039e-08
1763,-128.602,2,9.5955,11.4694,37.2224,55.7304,0.0634907,0.304198,0.793739,0.33819,2.38114e-08
1764,-133.176,2,9.5955,11.4699,37.222,55.7304,0.0634894,0.304195,0.793691,0.33824,2.38177e-08
1765,-131.905,2,9.59552,11.4703,37.2222,55.7304,0.0634898,0.304197,0.79372,0.338266,2.38203e-08
1766,-135.8,2,9.59552,11.4706,37.2215,55.7304,0.0634893,0.304192,0.793724,0.338278,2.38223e-08
1767,-131.479,2,9.59548,11.4714,37.2211,55.7304,0.0634922,0.304197,0.793805,0.338267,2.38191e-08
1768,-130.752,2,9.5954,11.4701,37.2231,55.7304,0.0634933,0.304214,0.793788,0.338262,2.38228e-08
1769,-130.32,2,9.59531,11.4688,37.225,55.7304,0.0634958,0.304221,0.793736,0.338247,2.38255e-08
1770,-131.116,2,9.59524,11.4686,37.2262,55.7304,0.0634976,0.304233,0.79377,0.338214,2.38279e-08
1771,-140.3,2,9.59527,11.4689,37.2259,55.7304,0.0634962,0.304239,0.793799,0.338185,2.38293e-08
1772,-139.938,2,9.59528,11.4695,37.2257,55.7304,0.0634954,0.304251,0.793772,0.338162,2.38302e-08
1773,-143.849,2,9.59531,11.4702,37.2256,55.7304,0.063493,0.30425,0.793756,0.338164,2.38292e-08
1774,-143.34,2,9.59537,11.4702,37.225,55.7304,0.0634919,0.304253,0.793758,0.338141,2.3828e-08
1775,-142.758,2,9.59543,11.4701,37.2256,55.7304,0.0634897,0.30426,0.793733,0.338134,2.38294e-08
1776,-138.392,2,9.59549,11.4696,37.2266,55.7304,0.0634893,0.304259,0.793718,0.338125,2.38315e-08
1777,-148.118,2,9.59549,11.4696,37.2258,55.7304,0.0634882,0.304254,0.793729,0.338126,2.38228e-08
1778,-138.852,2,9.59549,11.4688,37.2255,55.7304,0.0634891,0.304246,0.793654,0.33813,2.38211e-08
1779,-138.671,2,9.59546,11.4675,37.2267,55.7304,0.0634891,0.30425,0.793597,0.33813,2.38213e-08
1780,-146.143,2,9.59543,11.4668,37.2271,55.7304,0.0634879,0.304254,0.793535,0.338105,2.38176e-08
1781,-145.423,2,9.59542,11.4663,37.2272,55.7304,0.0634864,0.304254,0.79343,0.338097,2.38163e-08
1782,-144.469,2,9.59538,11.4652,37.2284,55.7304,0.0634846,0.304248,0.793374,0.338102,2.38148e-08
1783,-132.278,2,9.59538,11.4646,37.2294,55.7304,0.0634866,0.304248,0.79331,0.338075,2.3819e-08
1784,-130.835,2,9.59532,11.4634,37.231,55.7304,0.0634879,0.304253,0.793258,0.338086,2.3823e-08
1785,-130.191,2,9.59534,11.4629,37.2316,55.7304,0.0634889,0.304255,0.793241,0.338122,2.38265e-08
1786,-134.29,2,9.59536,11.4628,37.2327,55.7304,0.0634904,0.304258,0.793163,0.338161,2.38253e-08
1787,-130.987,2,9.5954,11.4627,37.2336,55.7304,0.0634917,0.304262,0.793104,0.33819,2.38283e-08
1788,-126.384,2,9.59548,11.463,37.2338,55.7304,0.0634932,0.30426,0.793119,0.338201,2.38362e-08
1789,-129.935,2,9.59549,11.4628,37.2343,55.7304,0.0634952,0.304266,0.793107,0.338197,2.38395e-08
1790,-136.57,2,9.59553,11.4629,37.235,55.7304,0.0634966,0.304273,0.793042,0.338214,2.38373e-08
1791,-134.562,2,9.59565,11.4631,37.2352,55.7304,0.0634969,0.304276,0.793015,0.33823,2.38406e-08
1792,-131.395,2,9.59573,11.4642,37.2348,55.7304,0.0634992,0.304275,0.793032,0.338227,2.38416e-08
1793,-133.135,2,9.59577,11.4655,37.2346,55.7304,0.0635009,0.304277,0.793048,0.33821,2.3842e-08
1794,-141.531,2,9.59582,11.4652,37.2358,55.7304,0.0635003,0.304282,0.792972,0.338235,2.384e-08
1795,-137.301,2,9.59583,11.466,37.2361,55.7304,0.063501,0.304282,0.792909,0.338268,2.38373e-08
1796,-130.495,2,9.59581,11.4663,37.236,55.7304,0.0635018,0.304284,0.792871,0.33832,2.38392e-08
1797,-137.742,2,9.59581,11.467,37.2353,55.7304,0.0634995,0.304289,0.792976,0.338341,2.38395e-08
1798,-131.768,2,9.59585,11.468,37.2334,55.7304,0.0634997,0.304291,0.793085,0.338339,2.38421e-08
1799,-125.799,2,9.59593,11.4696,37.232,55.7304,0.0635009,0.304291,0.793294,0.338335,2.38462e-08
1800,-135.575,2,9.59598,11.4716,37.2297,55.7304,0.0635003,0.304301,0.793432,0.338324,2.38461e-08
1801,-130.728,2,9.59591,11.4731,37.2276,55.7304,0.0635022,0.304318,0.793566,0.338301,2.38438e-08
1802,-132.197,2,9.59586,11.4741,37.2254,55.7304,0.0635043,0.304334,0.79363,0.338296,2.38403e-08
1803,-133.265,2,9.59589,11.4762,37.2234,55.7304,0.063506,0.304338,0.793752,0.338269,2.38379e-08
1804,-130.994,2,9.59594,11.4785,37.2205,55.7304,0.0635072,0.304337,0.793866,0.338268,2.38385e-08
1805,-138.156,2,9.59595,11.4801,37.2184,55.7304,0.0635063,0.304341,0.793906,0.338259,2.38388e-08
1806,-127.869,2,9.59591,11.4805,37.2163,55.7304,0.0635092,0.304343,0.793964,0.338258,2.38388e-08
1807,-134.449,2,9.59584,11.4813,37.2149,55.7304,0.0635095,0.304349,0.794009,0.338279,2.38366e-08
1808,-134.853,2,9.59576,11.4827,37.2123,55.7304,0.0635086,0.304354,0.79414,0.338296,2.38349e-08
1809,-131.585,2,9.59576,11.4832,37.2123,55.7304,0.0635079,0.304348,0.794269,0.338331,2.38363e-08
1810,-130.773,2,9.59576,11.4834,37.2109,55.7304,0.0635082,0.304351,0.794414,0.338381,2.38347e-08
1811,-134.751,2,9.59573,11.4838,37.2099,55.7304,0.0635081,0.304362,0.79448,0.338431,2.38307e-08
1812,-132.185,2,9.59578,11.4842,37.2086,55.7304,0.0635083,0.304372,0.794533,0.338478,2.38311e-08
1813,-137.21,2,9.59576,11.4846,37.2075,55.7304,0.0635066,0.304384,0.79456,0.338514,2.38308e-08
1814,-136.108,2,9.59585,11.4847,37.207,55.7304,0.0635081,0.304389,0.794531,0.338557,2.38272e-08
1815,-142.893,2,9.59588,11.4858,37.2059,55.7304,0.063505,0.304389,0.794606,0.338604,2.38242e-08
1816,-131.164,2,9.59589,11.4871,37.2035,55.7304,0.0635052,0.30438,0.794711,0.33864,2.38248e-08
1817,-131.745,2,9.59592,11.4893,37.2009,55.7304,0.0635048,0.304378,0.794834,0.338667,2.38262e-08
1818,-134.389,2,9.59596,11.4901,37.1991,55.7304,0.0635043,0.304377,0.794879,0.3387,2.38271e-08
1819,-123.561,2,9.59592,11.4909,37.1968,55.7304,0.0635073,0.304376,0.794936,0.338712,2.38307e-08
1820,-133.616,2,9.59583,11.4913,37.195,55.7304,0.0635076,0.304377,0.79493,0.338724,2.38309e-08
1821,-132.751,2,9.59585,11.4917,37.1944,55.7304,0.0635068,0.304378,0.794957,0.338747,2.38352e-08
1822,-137.908,2,9.59589,11.492,37.1954,55.7304,0.0635075,0.304379,0.79493,0.338766,2.38326e-08
1823,-135.469,2,9.59593,11.4915,37.1966,55.7304,0.0635088,0.304385,0.794913,0.338777,2.3831e-08
1824,-136.349,2,9.5959,11.4918,37.1961,55.7304,0.0635085,0.304385,0.794908,0.338785,2.38318e-08
1825,-136.762,2,9.59594,11.4917,37.1965,55.7304,0.063509,0.304384,0.794849,0.33884,2.38297e-08
1826,-140.637,2,9.59599,11.4919,37.1963,55.7304,0.063508,0.304384,0.794848,0.338883,2.38267e-08
1827,-136.343,2,9.59605,11.4924,37.196,55.7304,0.0635068,0.304382,0.794831,0.338894,2.38314e-08
1828,-137.23,2,9.59611,11.493,37.1951,55.7304,0.0635083,0.304382,0.794894,0.338879,2.38273e-08
1829,-135.846,2,9.59616,11.4938,37.1946,55.7304,0.063509,0.30438,0.794984,0.338859,2.38264e-08
1830,-130.342,2,9.59619,11.4942,37.1944,55.7304,0.0635109,0.304387,0.795006,0.338846,2.38285e-08
1831,-126.276,2,9.59621,11.4953,37.1931,55.7304,0.063514,0.304395,0.795047,0.338835,2.38309e-08
1832,-132.04,2,9.59628,11.4961,37.1927,55.7304,0.0635159,0.3044,0.795071,0.338822,2.38318e-08
1833,-138.774,2,9.59628,11.4963,37.1931,55.7304,0.063516,0.304412,0.795105,0.338797,2.38297e-08
1834,-128.437,2,9.59628,11.4964,37.1934,55.7304,0.0635175,0.304415,0.795151,0.338807,2.38325e-08
1835,-136.792,2,9.59626,11.4966,37.1937,55.7304,0.0635179,0.304417,0.79518,0.338804,2.3831e-08
1836,-133.512,2,9.59628,11.4977,37.1931,55.7304,0.0635185,0.304418,0.795321,0.338813,2.38283e-08
1837,-143.137,2,9.59633,11.4989,37.1934,55.7304,0.0635166,0.304418,0.795392,0.338794,2.38265e-08
1838,-142.164,2,9.5964,11.4997,37.1933,55.7304,0.0635156,0.304417,0.795403,0.338782,2.38253e-08
1839,-133.314,2,9.59637,11.4998,37.1927,55.7304,0.0635172,0.304416,0.795356,0.338788,2.38256e-08
1840,-133.645,2,9.59634,11.5,37.1922,55.7304,0.0635181,0.304413,0.795379,0.338799,2.38248e-08
1841,-132.491,2,9.59638,11.5007,37.1916,55.7304,0.0635189,0.304411,0.795414,0.338794,2.38275e-08
1842,-133.606,2,9.5964,11.5005,37.1918,55.7304,0.0635198,0.304412,0.795348,0.338759,2.38335e-08
1843,-131.146,2,9.59637,11.5007,37.1929,55.7304,0.063522,0.304418,0.79533,0.338755,2.3834e-08
1844,-132.656,2,9.59638,11.5003,37.1923,55.7304,0.0635249,0.304422,0.79528,0.338766,2.38319e-08
1845,-131.786,2,9.59636,11.4996,37.1919,55.7304,0.0635286,0.304418,0.795257,0.338755,2.38298e-08
1846,-131.502,2,9.59634,11.4992,37.1914,55.7304,0.0635269,0.304422,0.795225,0.33882,2.38355e-08
1847,-141.834,2,9.59633,11.4993,37.1905,55.7304,0.0635233,0.304427,0.795201,0.338874,2.38359e-08
1848,-134.171,2,9.5963,11.4992,37.1897,55.7304,0.0635221,0.304424,0.79515,0.33897,2.38361e-08
1849,-129.248,2,9.59633,11.4989,37.1901,55.7304,0.0635234,0.304423,0.795147,0.339001,2.38392e-08
1850,-131.777,2,9.59628,11.4985,37.1902,55.7304,0.0635249,0.30443,0.79516,0.33904,2.38365e-08
1851,-138.21,2,9.59628,11.4985,37.1907,55.7304,0.0635236,0.304437,0.795154,0.339078,2.38355e-08
1852,-138.33,2,9.59632,11.4984,37.1904,55.7304,0.0635233,0.304436,0.795158,0.339091,2.38348e-08
1853,-137.541,2,9.59636,11.4985,37.1906,55.7304,0.0635246,0.304431,0.795118,0.3391,2.38322e-08
1854,-132.807,2,9.59637,11.4978,37.1916,55.7304,0.0635279,0.304431,0.795132,0.339075,2.38297e-08
1855,-137.149,2,9.5964,11.4973,37.1925,55.7304,0.0635285,0.304431,0.795126,0.339067,2.38298e-08
1856,-132.558,2,9.59642,11.4971,37.1933,55.7304,0.0635299,0.304435,0.795171,0.339048,2.38313e-08
1857,-126.614,2,9.59638,11.4966,37.1951,55.7304,0.0635336,0.304443,0.795158,0.339056,2.38311e-08
1858,-130.918,2,9.5964,11.4971,37.1941,55.7304,0.0635362,0.304447,0.795171,0.339037,2.38314e-08
1859,-133.016,2,9.59643,11.4982,37.1932,55.7304,0.0635363,0.304447,0.795233,0.339019,2.38345e-08
1860,-131.036,2,9.59642,11.4987,37.1919,55.7304,0.0635383,0.304452,0.795259,0.339002,2.38355e-08
1861,-141.172,2,9.59642,11.4987,37.1926,55.7304,0.0635381,0.304451,0.795231,0.339003,2.38329e-08
1862,-139.463,2,9.59638,11.4985,37.1924,55.7304,0.0635363,0.304451,0.795238,0.339005,2.38343e-08
1863,-146.731,2,9.59635,11.4983,37.1918,55.7304,0.0635334,0.304451,0.795231,0.339025,2.38302e-08
1864,-134.518,2,9.59627,11.4976,37.1925,55.7304,0.0635333,0.304464,0.795195,0.33903,2.38322e-08
1865,-132.251,2,9.5962,11.4972,37.1935,55.7304,0.063533,0.304478,0.795172,0.339045,2.38358e-08
1866,-135.342,2,9.5962,11.4977,37.1922,55.7304,0.0635329,0.304488,0.795202,0.339043,2.38366e-08
1867,-126.355,2,9.59625,11.4989,37.1904,55.7304,0.0635345,0.304489,0.795287,0.339071,2.38387e-08
1868,-126.03,2,9.59627,11.5004,37.1883,55.7304,0.0635351,0.304487,0.795419,0.339107,2.38419e-08
1869,-137.917,2,9.59633,11.5014,37.1877,55.7304,0.0635345,0.304483,0.795458,0.339122,2.38413e-08
1870,-138.55,2,9.59632,11.5017,37.1873,55.7304,0.0635318,0.304482,0.795484,0.33916,2.38427e-08
1871,-133.004,2,9.59633,11.5026,37.1866,55.7304,0.0635304,0.304475,0.795548,0.339206,2.38454e-08
1872,-135.113,2,9.59635,11.503,37.1854,55.7304,0.0635311,0.304469,0.795552,0.339214,2.38454e-08
1873,-144.599,2,9.59635,11.5034,37.1836,55.7304,0.0635287,0.304463,0.795582,0.339247,2.3841e-08
1874,-138.674,2,9.59629,11.5042,37.1818,55.7304,0.0635275,0.304456,0.795634,0.339285,2.38374e-08
1875,-132.997,2,9.59628,11.5046,37.1814,55.7304,0.0635284,0.304458,0.795666,0.339288,2.38378e-08
1876,-133.222,2,9.59623,11.5044,37.1812,55.7304,0.0635303,0.304467,0.795638,0.339287,2.38366e-08
1877,-132.781,2,9.5962,11.5044,37.1815,55.7304,0.0635321,0.304477,0.795643,0.339299,2.38341e-08
1878,-133.197,2,9.59612,11.5048,37.181,55.7304,0.0635333,0.304487,0.795652,0.339263,2.3835e-08
1879,-134.95,2,9.59612,11.5058,37.1801,55.7304,0.0635343,0.304493,0.795664,0.339237,2.38354e-08
1880,-125.537,2,9.59606,11.5067,37.1791,55.7304,0.0635369,0.304494,0.795684,0.33922,2.38387e-08
1881,-136.86,2,9.59609,11.5075,37.1788,55.7304,0.0635372,0.304497,0.795704,0.339204,2.38389e-08
1882,-142.522,2,9.59614,11.5078,37.1788,55.7304,0.0635368,0.304496,0.795684,0.339209,2.3836e-08
1883,-143.14,2,9.59621,11.5082,37.1793,55.7304,0.0635351,0.304494,0.795673,0.3392,2.38361e-08
1884,-134.441,2,9.59626,11.5076,37.1805,55.7304,0.0635367,0.304491,0.79561,0.33922,2.3836e-08
1885,-130.72,2,9.59619,11.5074,37.1812,55.7304,0.0635383,0.304496,0.795637,0.339242,2.38346e-08
1886,-130.88,2,9.59609,11.5068,37.1814,55.7304,0.0635407,0.304502,0.795648,0.339243,2.38324e-08
1887,-128.32,2,9.59607,11.5065,37.1821,55.7304,0.063544,0.304503,0.795643,0.339261,2.38311e-08
1888,-123.137,2,9.59604,11.506,37.1831,55.7304,0.0635484,0.304502,0.795604,0.339285,2.38319e-08
1889,-129.882,2,9.59603,11.5057,37.1833,55.7304,0.0635505,0.304504,0.795611,0.339325,2.38304e-08
1890,-134.275,2,9.59601,11.505,37.1833,55.7304,0.0635516,0.304499,0.795577,0.33936,2.38292e-08
1891,-127.217,2,9.59604,11.5044,37.1834,55.7304,0.0635541,0.304497,0.795508,0.339393,2.38327e-08
1892,-139.792,2,9.59608,11.504,37.1844,55.7304,0.0635541,0.304486,0.795426,0.339404,2.38328e-08
1893,-131.319,2,9.59609,11.503,37.1845,55.7304,0.0635558,0.304478,0.795384,0.339426,2.38349e-08
1894,-132.586,2,9.59607,11.5023,37.1836,55.7304,0.0635558,0.304472,0.795343,0.33944,2.38401e-08
1895,-130.4,2,9.59606,11.5018,37.1834,55.7304,0.0635577,0.304465,0.795332,0.339465,2.38407e-08
1896,-129.699,2,9.59604,11.5021,37.1838,55.7304,0.0635599,0.304474,0.795367,0.339462,2.384e-08
1897,-132.905,2,9.59606,11.5032,37.1836,55.7304,0.0635612,0.30448,0.795464,0.33944,2.38391e-08
1898,-133.366,2,9.59612,11.5035,37.1838,55.7304,0.0635622,0.304485,0.795485,0.339421,2.38417e-08
1899,-131.677,2,9.59614,11.504,37.1831,55.7304,0.0635634,0.304484,0.79559,0.339401,2.38423e-08
1900,-129.224,2,9.59622,11.5055,37.1818,55.7304,0.0635656,0.304487,0.795664,0.339386,2.38432e-08
1901,-126.152,2,9.59625,11.5071,37.1804,55.7304,0.0635696,0.304493,0.795765,0.339372,2.38405e-08
1902,-128.943,2,9.59619,11.5069,37.1801,55.7304,0.0635709,0.304492,0.795804,0.339369,2.3843e-08
1903,-134.711,2,9.59615,11.5066,37.1796,55.7304,0.0635709,0.304492,0.795774,0.339387,2.38442e-08
1904,-139.195,2,9.59605,11.506,37.1796,55.7304,0.0635704,0.304496,0.795763,0.339408,2.38407e-08
1905,-135.523,2,9.59596,11.5056,37.1791,55.7304,0.063571,0.304495,0.795752,0.339403,2.38404e-08
1906,-129.169,2,9.59596,11.506,37.1783,55.7304,0.0635732,0.304482,0.795771,0.339406,2.3842e-08
1907,-130.416,2,9.59597,11.5067,37.1769,55.7304,0.0635736,0.304475,0.795819,0.339423,2.38446e-08
1908,-123.728,2,9.59596,11.5067,37.1761,55.7304,0.0635776,0.304466,0.795785,0.33945,2.3846e-08
1909,-132.167,2,9.596,11.507,37.1762,55.7304,0.0635794,0.304462,0.79578,0.339449,2.38465e-08
1910,-131.691,2,9.59604,11.5076,37.1756,55.7304,0.0635794,0.304463,0.795828,0.339446,2.38504e-08
1911,-136.109,2,9.59607,11.5078,37.1759,55.7304,0.0635804,0.304465,0.795808,0.339439,2.38496e-08
1912,-144.16,2,9.59609,11.5079,37.1756,55.7304,0.063581,0.304469,0.795746,0.339441,2.38428e-08
1913,-135.423,2,9.59612,11.5081,37.1754,55.7304,0.0635821,0.304473,0.795707,0.339429,2.38436e-08
1914,-134.206,2,9.59611,11.5079,37.176,55.7304,0.0635827,0.304484,0.795702,0.339429,2.38439e-08
1915,-133.167,2,9.59607,11.5072,37.1771,55.7304,0.0635846,0.304484,0.795696,0.339409,2.38438e-08
1916,-135.591,2,9.59601,11.5071,37.1771,55.7304,0.0635868,0.304482,0.795685,0.339417,2.38381e-08
1917,-134.148,2,9.59602,11.5062,37.1778,55.7304,0.0635873,0.304482,0.795661,0.339444,2.38386e-08
1918,-139.243,2,9.59599,11.5054,37.1785,55.7304,0.0635866,0.304477,0.795633,0.33948,2.38367e-08
1919,-138.249,2,9.59594,11.5037,37.1793,55.7304,0.0635857,0.304471,0.795568,0.339516,2.38372e-08
1920,-136.481,2,9.5959,11.5026,37.1803,55.7304,0.0635833,0.304469,0.795526,0.339548,2.38426e-08
1921,-133.964,2,9.59583,11.5016,37.181,55.7304,0.0635827,0.30446,0.795457,0.339579,2.38462e-08
1922,-139.534,2,9.59578,11.5008,37.1819,55.7304,0.0635831,0.304464,0.795393,0.339587,2.38437e-08
1923,-138.008,2,9.59577,11.501,37.182,55.7304,0.0635823,0.304463,0.795316,0.339598,2.38456e-08
1924,-131.606,2,9.59574,11.5007,37.1824,55.7304,0.0635849,0.304464,0.795252,0.339626,2.38429e-08
1925,-135.234,2,9.59572,11.5002,37.1825,55.7304,0.0635862,0.30446,0.795213,0.339637,2.38413e-08
1926,-134.983,2,9.59574,11.5,37.1827,55.7304,0.0635875,0.304458,0.795211,0.339635,2.38406e-08
1927,-128.481,2,9.59577,11.4999,37.1817,55.7304,0.0635893,0.304458,0.79524,0.339643,2.38431e-08
1928,-126.964,2,9.59573,11.5,37.1807,55.7304,0.06359,0.304466,0.795277,0.339662,2.38467e-08
1929,-143.049,2,9.59574,11.5006,37.1801,55.7304,0.0635876,0.304472,0.795317,0.339668,2.3845e-08
1930,-131.894,2,9.5957,11.5003,37.1787,55.7304,0.0635895,0.30448,0.795285,0.339674,2.38441e-08
1931,-130.209,2,9.59568,11.5001,37.1779,55.7304,0.063591,0.304483,0.795286,0.339675,2.38457e-08
1932,-137.899,2,9.59567,11.5002,37.1781,55.7304,0.0635921,0.304483,0.795311,0.339666,2.38416e-08
1933,-137.83,2,9.59563,11.5,37.1777,55.7304,0.0635925,0.304487,0.79535,0.339651,2.38391e-08
1934,-138.56,2,9.59557,11.5002,37.1773,55.7304,0.0635935,0.304495,0.795353,0.339624,2.38354e-08
1935,-137.66,2,9.59553,11.5008,37.1768,55.7304,0.0635931,0.3045,0.795403,0.339598,2.38346e-08
1936,-135.956,2,9.59557,11.5014,37.1761,55.7304,0.0635938,0.304499,0.795444,0.33958,2.38344e-08
1937,-137.421,2,9.59555,11.5017,37.1752,55.7304,0.0635939,0.304502,0.795496,0.33957,2.38325e-08
1938,-142.964,2,9.59557,11.5021,37.1747,55.7304,0.0635918,0.304499,0.795516,0.339558,2.38327e-08
1939,-134.79,2,9.59557,11.502,37.1741,55.7304,0.0635923,0.304492,0.795504,0.339574,2.38331e-08
1940,-133.477,2,9.59556,11.5019,37.1736,55.7304,0.0635909,0.304486,0.795475,0.339601,2.38383e-08
1941,-143.499,2,9.5956,11.5018,37.174,55.7304,0.0635895,0.304483,0.795439,0.339614,2.38368e-08
1942,-132.28,2,9.59563,11.5026,37.1728,55.7304,0.06359,0.304484,0.795445,0.339671,2.38356e-08
1943,-137.73,2,9.59566,11.5031,37.1721,55.7304,0.0635895,0.304481,0.795429,0.339712,2.3834e-08
1944,-134.293,2,9.59568,11.503,37.1719,55.7304,0.0635905,0.304478,0.795431,0.339737,2.38328e-08
1945,-132.189,2,9.59564,11.503,37.1717,55.7304,0.0635905,0.304482,0.795478,0.339736,2.3835e-08
1946,-137.064,2,9.5956,11.5029,37.1714,55.7304,0.0635902,0.30448,0.795497,0.339722,2.38354e-08
1947,-132.782,2,9.5956,11.5036,37.1707,55.7304,0.0635929,0.304478,0.795472,0.339709,2.38338e-08
1948,-138.512,2,9.59559,11.505,37.169,55.7304,0.0635917,0.304469,0.795581,0.339679,2.38342e-08
1949,-137.812,2,9.59556,11.5055,37.1681,55.7304,0.0635917,0.304466,0.795623,0.339652,2.38336e-08
1950,-139.247,2,9.59555,11.506,37.1674,55.7304,0.0635907,0.304467,0.795616,0.339653,2.3834e-08
1951,-144.893,2,9.59558,11.5065,37.1672,55.7304,0.0635891,0.304467,0.795608,0.339659,2.38307e-08
1952,-134.787,2,9.59558,11.5067,37.1672,55.7304,0.0635902,0.304475,0.795561,0.339678,2.38293e-08
1953,-131.418,2,9.59563,11.5067,37.1676,55.7304,0.0635922,0.304479,0.79555,0.339675,2.38299e-08
1954,-133.557,2,9.5957,11.5068,37.1683,55.7304,0.0635952,0.304485,0.795522,0.339682,2.38263e-08
1955,-122.718,2,9.59574,11.5065,37.1694,55.7304,0.0636006,0.304484,0.795463,0.339691,2.38266e-08
1956,-137.322,2,9.59582,11.5069,37.1709,55.7304,0.0636013,0.304482,0.79547,0.339684,2.3826e-08
1957,-140.317,2,9.59587,11.5069,37.1716,55.7304,0.063602,0.30449,0.795486,0.339666,2.38224e-08
1958,-129.172,2,9.59588,11.5072,37.1721,55.7304,0.0636041,0.304502,0.79551,0.339645,2.38242e-08
1959,-143.448,2,9.59593,11.5072,37.1722,55.7304,0.0636039,0.304503,0.795527,0.339628,2.38204e-08
1960,-137.014,2,9.59595,11.5081,37.1718,55.7304,0.0636043,0.304508,0.795597,0.339607,2.38183e-08
1961,-135.325,2,9.59597,11.5088,37.1718,55.7304,0.0636037,0.304512,0.795661,0.339574,2.38215e-08
1962,-135.805,2,9.59601,11.5094,37.1712,55.7304,0.0636062,0.304516,0.795679,0.339544,2.38179e-08
1963,-119.218,2,9.59606,11.5102,37.171,55.7304,0.0636104,0.304511,0.795718,0.339531,2.38231e-08
1964,-130.345,2,9.59606,11.5106,37.1701,55.7304,0.063613,0.304511,0.795749,0.339499,2.38237e-08
1965,-139.123,2,9.59608,11.5117,37.1691,55.7304,0.0636119,0.304509,0.795823,0.339484,2.38234e-08
1966,-145.614,2,9.59607,11.5124,37.1689,55.7304,0.0636087,0.304515,0.795873,0.339475,2.38219e-08
1967,-145.588,2,9.59606,11.5127,37.1684,55.7304,0.0636053,0.304515,0.795951,0.33947,2.38205e-08
1968,-143.422,2,9.59608,11.5131,37.1681,55.7304,0.0636031,0.304509,0.795967,0.339447,2.38215e-08
1969,-144.463,2,9.59612,11.5132,37.1678,55.7304,0.0636017,0.30451,0.795974,0.33944,2.38187e-08
1970,-140.685,2,9.59613,11.5133,37.1675,55.7304,0.0636002,0.304513,0.795978,0.339436,2.38193e-08
1971,-142.835,2,9.59615,11.5129,37.1675,55.7304,0.0635985,0.304513,0.795916,0.339443,2.382e-08
1972,-144.595,2,9.59616,11.5128,37.1672,55.7304,0.0635968,0.30452,0.795923,0.339446,2.3817e-08
1973,-141.883,2,9.59618,11.5135,37.1672,55.7304,0.063595,0.304526,0.795921,0.339443,2.38165e-08
1974,-142.432,2,9.59618,11.5136,37.1673,55.7304,0.0635927,0.304527,0.79592,0.339432,2.38183e-08
1975,-134.212,2,9.59621,11.5136,37.1671,55.7304,0.0635935,0.304531,0.795995,0.339422,2.38177e-08
1976,-132.645,2,9.59621,11.5136,37.1669,55.7304,0.0635946,0.304529,0.796042,0.339413,2.3818e-08
1977,-144.962,2,9.59618,11.513,37.1676,55.7304,0.063593,0.304529,0.796021,0.339404,2.38162e-08
1978,-137.992,2,9.59619,11.5129,37.1685,55.7304,0.0635929,0.304529,0.795959,0.339398,2.38177e-08
1979,-134.271,2,9.59624,11.5124,37.1694,55.7304,0.0635942,0.304528,0.795912,0.339412,2.38182e-08
1980,-131.837,2,9.59625,11.513,37.1681,55.7304,0.0635951,0.304528,0.79595,0.339457,2.38159e-08
1981,-137.877,2,9.59627,11.5141,37.1668,55.7304,0.0635935,0.304526,0.796054,0.339478,2.38144e-08
1982,-136.01,2,9.59628,11.5151,37.1645,55.7304,0.0635918,0.304526,0.796147,0.339514,2.38136e-08
1983,-126.232,2,9.59632,11.5162,37.1622,55.7304,0.0635948,0.304525,0.79625,0.339531,2.38111e-08
1984,-135.653,2,9.59636,11.5173,37.1612,55.7304,0.0635942,0.304528,0.796325,0.339519,2.38122e-08
1985,-137.825,2,9.59645,11.5186,37.1597,55.7304,0.0635926,0.304533,0.796395,0.339509,2.38145e-08
1986,-129.212,2,9.59647,11.5204,37.1581,55.7304,0.0635918,0.304544,0.796519,0.339514,2.38182e-08
1987,-132.706,2,9.59654,11.5217,37.1568,55.7304,0.0635929,0.304545,0.796588,0.339511,2.38179e-08
1988,-129.014,2,9.59661,11.5228,37.1562,55.7304,0.0635944,0.304545,0.796672,0.339515,2.38187e-08
1989,-128.492,2,9.59661,11.5236,37.1548,55.7304,0.0635955,0.304545,0.79672,0.339559,2.38181e-08
1990,-122.846,2,9.59661,11.5241,37.1535,55.7304,0.0635974,0.304542,0.796761,0.339609,2.38208e-08
1991,-135.098,2,9.5966,11.5244,37.1524,55.7304,0.0635966,0.304541,0.796803,0.339625,2.38222e-08
