iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1680,-165.003,2,9.65819,13.7095,39.7987,39.321,0.0612005,0.366421,3.34685e-08,0.173226,0.468575
1681,-169.879,2,9.65828,13.7095,39.7984,39.3219,0.0611981,0.366413,3.34752e-08,0.173236,0.468563
1682,-162.324,2,9.65831,13.7095,39.7982,39.3223,0.0611995,0.366411,3.34831e-08,0.173232,0.468539
1683,-169.874,2,9.6584,13.7095,39.7979,39.3212,0.0612002,0.366409,3.34861e-08,0.173226,0.468463
1684,-160.38,2,9.65843,13.7095,39.7986,39.3186,0.0612037,0.36641,3.3492e-08,0.1732,0.468474
1685,-172.06,2,9.65843,13.7095,39.7985,39.3168,0.0612051,0.366409,3.34864e-08,0.173183,0.468435
1686,-170.567,2,9.65842,13.7095,39.7991,39.3169,0.0612046,0.366411,3.34858e-08,0.173186,0.468394
1687,-162.985,2,9.65843,13.7095,39.7995,39.3156,0.0612079,0.366408,3.34843e-08,0.173184,0.468382
1688,-169.921,2,9.65847,13.7095,39.7993,39.3135,0.0612097,0.366396,3.34769e-08,0.173201,0.468315
1689,-170.74,2,9.65861,13.7095,39.799,39.3102,0.0612106,0.366378,3.34764e-08,0.173212,0.468228
1690,-171.138,2,9.65868,13.7095,39.7988,39.3092,0.0612108,0.366365,3.3475e-08,0.173206,0.46821
1691,-174.609,2,9.65872,13.7095,39.7984,39.3067,0.0612106,0.366361,3.34728e-08,0.173205,0.468113
1692,-172.093,2,9.6587,13.7095,39.7986,39.305,0.0612081,0.366356,3.34739e-08,0.173202,0.468125
1693,-179.949,2,9.6587,13.7095,39.7981,39.3007,0.0612045,0.366338,3.34724e-08,0.173191,0.46808
1694,-177.262,2,9.65878,13.7095,39.7982,39.2951,0.0612027,0.366317,3.3469e-08,0.173182,0.468061
1695,-177.474,2,9.6588,13.7095,39.7984,39.2921,0.0611981,0.366303,3.34702e-08,0.173189,0.468037
1696,-173.71,2,9.65883,13.7095,39.7992,39.2925,0.0611987,0.366304,3.34651e-08,0.17318,0.467984
1697,-167.06,2,9.65879,13.7095,39.8002,39.2934,0.0611985,0.366305,3.34661e-08,0.17319,0.467976
1698,-167.018,2,9.6588,13.7095,39.8001,39.2941,0.0611995,0.366303,3.34613e-08,0.173223,0.467938
1699,-168.26,2,9.6588,13.7095,39.7995,39.293,0.0612012,0.366299,3.34583e-08,0.173224,0.467892
1700,-167.764,2,9.65879,13.7095,39.7977,39.2908,0.0612029,0.36629,3.34585e-08,0.17322,0.467831
1701,-172.343,2,9.65873,13.7095,39.797,39.2908,0.0612017,0.36629,3.34607e-08,0.1732,0.467799
1702,-165.139,2,9.65869,13.7095,39.7962,39.2929,0.0612033,0.366284,3.34658e-08,0.173173,0.467796
1703,-166.645,2,9.65864,13.7095,39.7955,39.2912,0.0612045,0.366272,3.34676e-08,0.173151,0.467809
1704,-162.607,2,9.65851,13.7095,39.7947,39.2915,0.0612056,0.366269,3.34699e-08,0.173147,0.467828
1705,-162.05,2,9.65843,13.7095,39.794,39.2924,0.0612059,0.366271,3.34708e-08,0.173147,0.467935
1706,-169.397,2,9.65839,13.7095,39.7939,39.2938,0.0612056,0.366275,3.34658e-08,0.173132,0.468022
1707,-175.667,2,9.65841,13.7095,39.7939,39.2952,0.0612038,0.366284,3.34614e-08,0.173129,0.468013
1708,-154.441,2,9.6584,13.7095,39.7946,39.2944,0.061211,0.366292,3.34624e-08,0.173126,0.46795
1709,-166.627,2,9.65845,13.7095,39.7948,39.2918,0.0612125,0.366287,3.34632e-08,0.173125,0.467914
1710,-166.551,2,9.6585,13.7095,39.7945,39.2916,0.0612116,0.366279,3.34697e-08,0.173133,0.467907
1711,-166.371,2,9.65853,13.7095,39.7949,39.2905,0.0612143,0.366274,3.34656e-08,0.173139,0.467852
1712,-175.106,2,9.65858,13.7095,39.795,39.2891,0.0612139,0.366263,3.34618e-08,0.173121,0.467841
1713,-172.584,2,9.65858,13.7095,39.7948,39.2875,0.0612126,0.366266,3.34597e-08,0.173119,0.467835
1714,-172.421,2,9.65858,13.7095,39.7953,39.2893,0.061211,0.366268,3.34587e-08,0.173107,0.467861
1715,-181.402,2,9.65857,13.7095,39.7959,39.2902,0.0612066,0.366275,3.34499e-08,0.173112,0.467872
1716,-171.96,2,9.65859,13.7095,39.7971,39.2919,0.061205,0.366272,3.34432e-08,0.173127,0.467926
1717,-170.62,2,9.65867,13.7095,39.7974,39.2936,0.0612057,0.366264,3.34409e-08,0.173128,0.467893
1718,-167.631,2,9.65876,13.7095,39.798,39.2958,0.0612073,0.366258,3.34391e-08,0.173138,0.467844
1719,-159.783,2,9.65881,13.7095,39.798,39.2971,0.0612089,0.366262,3.34452e-08,0.173157,0.467839
1720,-160.564,2,9.65886,13.7095,39.7974,39.2989,0.0612096,0.366269,3.34481e-08,0.173167,0.467949
1721,-163.262,2,9.65886,13.7095,39.7976,39.3022,0.0612084,0.366283,3.34518e-08,0.173172,0.46805
1722,-172.407,2,9.65881,13.7095,39.7968,39.3015,0.0612058,0.36628,3.34522e-08,0.173189,0.468021
1723,-174.336,2,9.6589,13.7095,39.7964,39.3009,0.0612048,0.366268,3.34518e-08,0.173186,0.467975
1724,-173.319,2,9.65893,13.7095,39.7965,39.3002,0.0612039,0.366262,3.34467e-08,0.173207,0.467925
1725,-174.315,2,9.65897,13.7095,39.7962,39.3009,0.0612029,0.366253,3.34449e-08,0.173206,0.467865
1726,-170.888,2,9.65905,13.7095,39.7966,39.3021,0.0612024,0.36625,3.34495e-08,0.173206,0.467789
1727,-164.01,2,9.65912,13.7095,39.7966,39.3043,0.0612043,0.366246,3.34547e-08,0.173215,0.467727
1728,-174.041,2,9.65923,13.7095,39.7973,39.3061,0.0612028,0.366247,3.34534e-08,0.17321,0.46773
1729,-160.208,2,9.65927,13.7095,39.7984,39.3026,0.0612061,0.366242,3.34629e-08,0.173193,0.467669
1730,-168.653,2,9.65936,13.7095,39.7989,39.2999,0.0612082,0.366234,3.34641e-08,0.173171,0.467625
1731,-168.006,2,9.65942,13.7095,39.7987,39.2995,0.0612099,0.36623,3.34673e-08,0.17315,0.467574
1732,-166.922,2,9.65949,13.7095,39.7986,39.2995,0.061211,0.366232,3.3475e-08,0.173131,0.467502
1733,-163.879,2,9.65953,13.7095,39.7991,39.3026,0.0612139,0.366244,3.34733e-08,0.173128,0.467489
1734,-167.975,2,9.65952,13.7095,39.7998,39.3053,0.0612123,0.366255,3.34731e-08,0.17315,0.467508
1735,-161.843,2,9.65947,13.7095,39.7995,39.3036,0.0612126,0.366268,3.34778e-08,0.173167,0.467509
1736,-162.106,2,9.65935,13.7095,39.7993,39.302,0.0612132,0.366283,3.34819e-08,0.173182,0.467472
1737,-165.732,2,9.65926,13.7095,39.7989,39.3032,0.0612123,0.366288,3.34824e-08,0.173183,0.467552
1738,-164.432,2,9.65919,13.7095,39.7976,39.303,0.0612144,0.36629,3.34771e-08,0.173193,0.467562
1739,-158.291,2,9.65914,13.7095,39.7963,39.3013,0.0612173,0.366291,3.3482e-08,0.173208,0.467516
1740,-166.896,2,9.6591,13.7095,39.796,39.2994,0.0612156,0.366288,3.34833e-08,0.173235,0.467533
1741,-167.379,2,9.65916,13.7095,39.7971,39.2994,0.0612146,0.366294,3.34876e-08,0.173237,0.467547
1742,-166.389,2,9.65916,13.7095,39.798,39.298,0.0612131,0.366295,3.349e-08,0.173257,0.467577
1743,-166.586,2,9.6591,13.7095,39.7972,39.2958,0.0612132,0.366297,3.34881e-08,0.173273,0.46758
1744,-166.419,2,9.65909,13.7095,39.7971,39.2953,0.0612137,0.366296,3.34898e-08,0.173265,0.467601
1745,-163.451,2,9.65906,13.7095,39.7966,39.2937,0.0612147,0.366289,3.3491e-08,0.173276,0.467594
1746,-162.001,2,9.65895,13.7095,39.7959,39.2945,0.0612112,0.366289,3.34992e-08,0.173301,0.4677
1747,-170.182,2,9.65893,13.7095,39.7947,39.2946,0.0612103,0.366279,3.34962e-08,0.173309,0.467731
1748,-165.197,2,9.65894,13.7095,39.7947,39.2943,0.0612114,0.366263,3.3497e-08,0.173296,0.467778
1749,-165.285,2,9.65902,13.7095,39.7937,39.2933,0.0612119,0.366246,3.3507e-08,0.173292,0.467724
1750,-161.996,2,9.65904,13.7095,39.7934,39.2968,0.0612148,0.366241,3.35099e-08,0.173283,0.467698
1751,-160.42,2,9.65907,13.7095,39.7937,39.2969,0.0612175,0.366239,3.35163e-08,0.17328,0.467658
1752,-162.615,2,9.65904,13.7095,39.7929,39.2957,0.0612192,0.36624,3.35215e-08,0.173276,0.467623
1753,-161.757,2,9.65906,13.7095,39.7916,39.2987,0.0612217,0.366236,3.35196e-08,0.173298,0.46762
1754,-166.269,2,9.65907,13.7095,39.7911,39.3011,0.0612238,0.366243,3.35158e-08,0.173302,0.467596
1755,-169.575,2,9.6591,13.7095,39.7924,39.3023,0.0612238,0.366252,3.35155e-08,0.173283,0.46763
1756,-163.17,2,9.65902,13.7095,39.7931,39.304,0.061223,0.366271,3.35228e-08,0.173274,0.467679
1757,-171.815,2,9.65898,13.7095,39.7938,39.307,0.0612202,0.36628,3.35223e-08,0.173276,0.46773
1758,-176.027,2,9.65903,13.7095,39.7943,39.3094,0.0612194,0.366275,3.35188e-08,0.173255,0.467722
1759,-169.198,2,9.65895,13.7095,39.7944,39.3095,0.0612181,0.366293,3.35181e-08,0.173259,0.467726
1760,-167.617,2,9.65892,13.7095,39.7946,39.3111,0.0612187,0.36631,3.35152e-08,0.173264,0.467711
1761,-164.686,2,9.65889,13.7095,39.7948,39.3122,0.0612209,0.366328,3.35111e-08,0.173271,0.467702
1762,-157.98,2,9.65879,13.7095,39.7944,39.3142,0.0612223,0.366345,3.35157e-08,0.173281,0.467742
1763,-151.307,2,9.65866,13.7095,39.794,39.3146,0.0612243,0.36637,3.35254e-08,0.173292,0.467809
1764,-147.075,2,9.65854,13.7095,39.7946,39.3149,0.0612321,0.366381,3.35203e-08,0.173292,0.467897
1765,-152.662,2,9.6585,13.7095,39.795,39.3181,0.0612377,0.366383,3.35222e-08,0.173282,0.467928
1766,-161.482,2,9.65851,13.7095,39.7951,39.3184,0.0612402,0.366377,3.35202e-08,0.173284,0.467982
1767,-156.209,2,9.65847,13.7095,39.7953,39.3191,0.0612423,0.366373,3.35293e-08,0.173284,0.467996
1768,-156.106,2,9.65847,13.7095,39.7946,39.3191,0.0612425,0.366372,3.35411e-08,0.17331,0.468015
1769,-165.657,2,9.65844,13.7095,39.7944,39.3193,0.0612412,0.366369,3.35417e-08,0.173342,0.46803
1770,-168.749,2,9.65842,13.7095,39.794,39.3171,0.0612391,0.366365,3.3545e-08,0.17335,0.468053
1771,-175.736,2,9.65837,13.7095,39.794,39.3152,0.0612374,0.366369,3.35412e-08,0.173334,0.468068
1772,-163.575,2,9.65832,13.7095,39.7939,39.3165,0.0612386,0.366369,3.3548e-08,0.173303,0.468085
1773,-165.845,2,9.65827,13.7095,39.7937,39.3161,0.0612403,0.366376,3.35454e-08,0.173289,0.468114
1774,-171.501,2,9.6583,13.7095,39.7934,39.3147,0.0612401,0.366366,3.35433e-08,0.173293,0.468083
1775,-177.723,2,9.65834,13.7095,39.7934,39.3134,0.0612376,0.366361,3.35402e-08,0.1733,0.46804
1776,-176.547,2,9.65846,13.7095,39.7933,39.3114,0.0612358,0.366352,3.35364e-08,0.173306,0.468017
1777,-169.204,2,9.65847,13.7095,39.7925,39.3117,0.0612357,0.366344,3.35367e-08,0.173316,0.46796
1778,-166.541,2,9.6585,13.7095,39.7917,39.3104,0.0612357,0.366334,3.35386e-08,0.17334,0.467907
1779,-179.02,2,9.6586,13.7095,39.7921,39.3089,0.0612325,0.366332,3.35374e-08,0.173348,0.467853
1780,-176.888,2,9.65866,13.7095,39.7912,39.3091,0.0612307,0.366331,3.35346e-08,0.173362,0.46776
1781,-164.726,2,9.65871,13.7095,39.7902,39.3088,0.0612316,0.366324,3.35366e-08,0.173382,0.467714
1782,-162.521,2,9.65868,13.7095,39.7891,39.3085,0.0612331,0.366319,3.35372e-08,0.17339,0.467727
1783,-171.034,2,9.65874,13.7095,39.7892,39.3091,0.061233,0.366316,3.35356e-08,0.173384,0.467733
1784,-170.792,2,9.65876,13.7095,39.789,39.3081,0.0612316,0.366314,3.35351e-08,0.173387,0.467755
1785,-160.15,2,9.6588,13.7095,39.7893,39.3072,0.0612353,0.366314,3.35358e-08,0.173383,0.467755
1786,-170.008,2,9.65875,13.7095,39.79,39.3079,0.0612348,0.366326,3.3532e-08,0.173384,0.467776
1787,-171.791,2,9.65868,13.7095,39.7912,39.3096,0.0612327,0.366341,3.35336e-08,0.173389,0.467739
1788,-164.221,2,9.65857,13.7095,39.7917,39.3121,0.0612307,0.366365,3.35352e-08,0.173417,0.467794
1789,-162.269,2,9.65851,13.7095,39.7917,39.3149,0.0612329,0.366382,3.35325e-08,0.173404,0.467867
1790,-170.683,2,9.65846,13.7095,39.7918,39.3151,0.0612318,0.366388,3.35337e-08,0.173383,0.467903
1791,-165.847,2,9.65841,13.7095,39.7922,39.3149,0.0612321,0.366395,3.35364e-08,0.173377,0.467906
1792,-164.975,2,9.65835,13.7095,39.7927,39.3154,0.0612319,0.366406,3.3539e-08,0.173363,0.467968
1793,-164.781,2,9.65831,13.7095,39.7931,39.3154,0.0612317,0.366424,3.35394e-08,0.173367,0.468024
1794,-169.52,2,9.65831,13.7095,39.7939,39.3161,0.0612309,0.36644,3.35367e-08,0.173379,0.468034
1795,-164.62,2,9.65824,13.7095,39.7942,39.3191,0.0612314,0.366452,3.35372e-08,0.173357,0.468118
1796,-168.977,2,9.65816,13.7095,39.7938,39.3233,0.0612307,0.366471,3.35323e-08,0.173345,0.468216
1797,-172.166,2,9.65807,13.7095,39.7937,39.3243,0.0612285,0.366498,3.35298e-08,0.173341,0.468253
1798,-172.95,2,9.65804,13.7095,39.7945,39.3253,0.061228,0.366523,3.35273e-08,0.173316,0.468261
1799,-173.85,2,9.65805,13.7095,39.795,39.3256,0.0612281,0.366541,3.35214e-08,0.173296,0.468274
1800,-166.49,2,9.65798,13.7095,39.7949,39.3269,0.0612294,0.366556,3.35153e-08,0.173305,0.468277
1801,-159.89,2,9.65789,13.7095,39.7948,39.3288,0.0612314,0.366567,3.35155e-08,0.173302,0.468322
1802,-155.713,2,9.65781,13.7095,39.7943,39.3286,0.0612357,0.366573,3.35191e-08,0.173281,0.46835
1803,-164.36,2,9.65776,13.7095,39.7944,39.3313,0.0612361,0.366586,3.35223e-08,0.173278,0.46835
1804,-164.241,2,9.65783,13.7095,39.7943,39.3294,0.0612379,0.366583,3.35249e-08,0.173286,0.468288
1805,-170.812,2,9.65789,13.7095,39.7933,39.3286,0.0612374,0.366582,3.35219e-08,0.173319,0.468227
1806,-178.7,2,9.65797,13.7095,39.7933,39.3275,0.0612365,0.366568,3.3514e-08,0.173304,0.468232
1807,-169.223,2,9.65804,13.7095,39.7937,39.3268,0.0612387,0.366559,3.35136e-08,0.173294,0.468153
1808,-172.079,2,9.6581,13.7095,39.7938,39.3268,0.0612405,0.366553,3.35101e-08,0.173284,0.468062
1809,-171.495,2,9.65817,13.7095,39.7943,39.3276,0.0612415,0.366557,3.35085e-08,0.173277,0.467995
1810,-165.062,2,9.65822,13.7095,39.7936,39.3279,0.0612429,0.366552,3.35152e-08,0.17327,0.467923
1811,-167.056,2,9.6583,13.7095,39.7935,39.329,0.0612454,0.366545,3.35131e-08,0.173267,0.467873
1812,-159.685,2,9.65843,13.7095,39.7932,39.3288,0.06125,0.366533,3.35126e-08,0.173263,0.467872
1813,-166.129,2,9.6585,13.7095,39.7928,39.3277,0.0612512,0.366527,3.35158e-08,0.173254,0.467842
1814,-163.609,2,9.65864,13.7095,39.793,39.3258,0.0612534,0.366516,3.35212e-08,0.173242,0.467828
1815,-179.804,2,9.65871,13.7095,39.7927,39.323,0.0612506,0.366506,3.35154e-08,0.173252,0.467796
1816,-168.279,2,9.65875,13.7095,39.792,39.3216,0.061252,0.366495,3.35126e-08,0.173261,0.467746
1817,-168.807,2,9.6588,13.7095,39.7914,39.3213,0.061253,0.36649,3.35115e-08,0.173264,0.467697
1818,-169.215,2,9.65887,13.7095,39.7915,39.3188,0.0612553,0.366478,3.3507e-08,0.173258,0.467657
1819,-156.845,2,9.65888,13.7095,39.7914,39.318,0.0612594,0.366468,3.35055e-08,0.173274,0.467651
1820,-161.637,2,9.65884,13.7095,39.7911,39.3174,0.0612612,0.366461,3.35006e-08,0.173283,0.467724
1821,-171.659,2,9.65881,13.7095,39.7904,39.3158,0.0612612,0.366458,3.34953e-08,0.173296,0.467675
1822,-163.851,2,9.65885,13.7095,39.7906,39.3147,0.0612616,0.366453,3.35021e-08,0.173314,0.467602
1823,-172.336,2,9.65888,13.7095,39.7908,39.3137,0.0612617,0.366451,3.35001e-08,0.17331,0.467553
1824,-176.564,2,9.65887,13.7095,39.7906,39.3145,0.0612594,0.366448,3.34983e-08,0.173309,0.46752
1825,-167.287,2,9.65892,13.7095,39.7906,39.3139,0.0612606,0.366447,3.34948e-08,0.173319,0.467509
1826,-160.595,2,9.65903,13.7095,39.7909,39.3136,0.0612637,0.366432,3.34981e-08,0.173317,0.467492
1827,-170.426,2,9.6591,13.7095,39.7907,39.3174,0.0612626,0.366431,3.3494e-08,0.173337,0.467524
1828,-176.301,2,9.65916,13.7095,39.7908,39.3188,0.0612612,0.366433,3.34916e-08,0.173342,0.467457
1829,-169.504,2,9.65919,13.7095,39.7906,39.3197,0.0612603,0.366437,3.34953e-08,0.173345,0.467419
1830,-168.595,2,9.65919,13.7095,39.7909,39.3238,0.0612602,0.366444,3.34948e-08,0.173342,0.46743
1831,-164.673,2,9.65913,13.7095,39.7907,39.3253,0.0612621,0.366456,3.34915e-08,0.173335,0.467457
1832,-170.246,2,9.65909,13.7095,39.7911,39.3266,0.0612631,0.366463,3.34865e-08,0.173313,0.467484
1833,-170.077,2,9.65898,13.7095,39.7915,39.3278,0.0612627,0.36648,3.34815e-08,0.173296,0.467548
1834,-163.706,2,9.65892,13.7095,39.7925,39.3281,0.0612639,0.366492,3.34849e-08,0.173282,0.467551
1835,-165.634,2,9.65884,13.7095,39.7922,39.3288,0.0612637,0.366502,3.34846e-08,0.173282,0.467587
1836,-168.465,2,9.65874,13.7095,39.7929,39.331,0.0612635,0.366518,3.34841e-08,0.173255,0.467647
1837,-178.656,2,9.65874,13.7095,39.7925,39.3331,0.0612618,0.366525,3.3478e-08,0.17324,0.467654
1838,-177.748,2,9.65871,13.7095,39.793,39.3356,0.061259,0.366535,3.34777e-08,0.173217,0.467651
1839,-167.943,2,9.65865,13.7095,39.7927,39.3373,0.061259,0.366541,3.34751e-08,0.173216,0.467666
1840,-169.849,2,9.65865,13.7095,39.793,39.3383,0.0612586,0.366539,3.34717e-08,0.173214,0.467705
1841,-171.935,2,9.65871,13.7095,39.7934,39.3399,0.0612564,0.36654,3.34712e-08,0.173217,0.467756
1842,-154.416,2,9.65873,13.7095,39.7938,39.3414,0.0612591,0.366542,3.34726e-08,0.17323,0.467838
1843,-165.629,2,9.65871,13.7095,39.7943,39.3416,0.0612593,0.366546,3.34709e-08,0.173232,0.467892
1844,-160.457,2,9.65874,13.7095,39.7938,39.3426,0.0612596,0.366538,3.34782e-08,0.17325,0.467887
1845,-168.274,2,9.65874,13.7095,39.7936,39.3422,0.0612594,0.366535,3.34801e-08,0.173248,0.467872
1846,-173.374,2,9.6587,13.7095,39.7936,39.3405,0.0612588,0.366528,3.34758e-08,0.17323,0.467902
1847,-173.513,2,9.65866,13.7095,39.7934,39.3398,0.0612569,0.366516,3.34728e-08,0.173221,0.467956
1848,-161.77,2,9.65869,13.7095,39.7934,39.3385,0.0612559,0.366512,3.34787e-08,0.173252,0.467963
1849,-162.394,2,9.65878,13.7095,39.7938,39.3376,0.0612573,0.366502,3.34813e-08,0.173273,0.467939
1850,-163.927,2,9.65885,13.7095,39.7939,39.3364,0.0612574,0.366493,3.34818e-08,0.173303,0.467945
1851,-169.858,2,9.65888,13.7095,39.7945,39.3371,0.0612566,0.366494,3.34806e-08,0.173325,0.467914
1852,-166.512,2,9.65888,13.7095,39.7944,39.3385,0.0612584,0.366499,3.34759e-08,0.17332,0.467934
1853,-167.047,2,9.65887,13.7095,39.7941,39.3399,0.0612554,0.366504,3.34843e-08,0.173321,0.467986
1854,-163.958,2,9.65889,13.7095,39.7946,39.3404,0.061256,0.366508,3.34863e-08,0.173331,0.467985
1855,-168.129,2,9.65896,13.7095,39.796,39.3411,0.0612554,0.366508,3.34934e-08,0.173319,0.467967
1856,-177.715,2,9.65904,13.7095,39.7962,39.3417,0.061254,0.366507,3.3485e-08,0.173333,0.467949
1857,-161.594,2,9.65907,13.7095,39.7969,39.3407,0.0612554,0.366512,3.3481e-08,0.17335,0.468008
1858,-167.706,2,9.65915,13.7095,39.7971,39.34,0.0612553,0.366501,3.34853e-08,0.17335,0.467984
1859,-160.734,2,9.65916,13.7095,39.7961,39.3384,0.0612567,0.3665,3.34873e-08,0.173368,0.467973
1860,-162.69,2,9.6592,13.7095,39.7965,39.3375,0.0612607,0.36649,3.34908e-08,0.17334,0.467914
1861,-167.953,2,9.65925,13.7095,39.7966,39.336,0.0612606,0.366488,3.34934e-08,0.173347,0.467872
1862,-171.207,2,9.65924,13.7095,39.7967,39.3352,0.0612611,0.366484,3.34919e-08,0.173324,0.467872
1863,-165.546,2,9.65924,13.7095,39.7958,39.3364,0.0612605,0.366481,3.34945e-08,0.173332,0.467895
1864,-171.978,2,9.65921,13.7095,39.796,39.3347,0.0612579,0.36648,3.3492e-08,0.173344,0.467943
1865,-171.474,2,9.6592,13.7095,39.7958,39.3336,0.0612555,0.366476,3.34895e-08,0.17335,0.468011
1866,-171.466,2,9.65917,13.7095,39.7948,39.3327,0.0612542,0.366472,3.34875e-08,0.173363,0.468005
1867,-167.402,2,9.6592,13.7095,39.7943,39.3347,0.0612558,0.36647,3.34828e-08,0.173361,0.468023
1868,-163.13,2,9.65919,13.7095,39.7936,39.3324,0.0612587,0.366465,3.34813e-08,0.173369,0.46797
1869,-169.031,2,9.65922,13.7095,39.7925,39.3343,0.061261,0.366454,3.34782e-08,0.173355,0.467933
1870,-165.221,2,9.65927,13.7095,39.7917,39.3334,0.0612628,0.366442,3.34816e-08,0.173358,0.467858
1871,-168.981,2,9.65932,13.7095,39.7912,39.333,0.0612644,0.366428,3.34752e-08,0.173371,0.46783
1872,-173.249,2,9.65934,13.7095,39.7917,39.3316,0.0612637,0.366421,3.34781e-08,0.173359,0.467768
1873,-178.057,2,9.65936,13.7095,39.7915,39.3284,0.0612629,0.366417,3.34712e-08,0.173348,0.467747
1874,-166.256,2,9.65938,13.7095,39.7915,39.3271,0.0612639,0.366411,3.34722e-08,0.173361,0.467676
1875,-169.719,2,9.65944,13.7095,39.7919,39.3263,0.0612652,0.366406,3.34731e-08,0.173351,0.467609
1876,-168.137,2,9.65947,13.7095,39.7913,39.3218,0.0612657,0.366396,3.3474e-08,0.173361,0.467553
1877,-171.176,2,9.65946,13.7095,39.7911,39.3202,0.061267,0.366387,3.34716e-08,0.173351,0.467496
1878,-168.001,2,9.65943,13.7095,39.7909,39.3181,0.0612674,0.366376,3.34725e-08,0.173345,0.467476
1879,-166.692,2,9.65948,13.7095,39.7903,39.3158,0.0612686,0.366368,3.34717e-08,0.17334,0.467488
1880,-165.54,2,9.65942,13.7095,39.7896,39.3131,0.0612693,0.366365,3.34747e-08,0.173336,0.467453
1881,-177.295,2,9.65941,13.7095,39.7884,39.312,0.0612678,0.366357,3.34721e-08,0.173334,0.467396
1882,-178.447,2,9.6594,13.7095,39.7878,39.3111,0.0612652,0.366354,3.34676e-08,0.173337,0.467384
1883,-168.542,2,9.65943,13.7095,39.7875,39.3091,0.0612653,0.366344,3.34672e-08,0.173332,0.467411
1884,-165.451,2,9.65948,13.7095,39.7874,39.3084,0.0612662,0.366335,3.34711e-08,0.173329,0.467396
1885,-166.026,2,9.65948,13.7095,39.7883,39.3102,0.0612655,0.366334,3.34793e-08,0.17332,0.467374
1886,-171.003,2,9.65951,13.7095,39.789,39.3107,0.0612652,0.366333,3.34811e-08,0.173325,0.467303
1887,-172.507,2,9.65951,13.7095,39.7893,39.3107,0.0612631,0.36633,3.34846e-08,0.173326,0.467268
1888,-166.631,2,9.65951,13.7095,39.79,39.3104,0.061264,0.366327,3.34869e-08,0.17332,0.467237
1889,-169.219,2,9.65959,13.7095,39.7903,39.3105,0.0612642,0.366324,3.34863e-08,0.173333,0.467211
1890,-174.246,2,9.65959,13.7095,39.79,39.3095,0.0612627,0.366314,3.34883e-08,0.173322,0.467176
1891,-159.35,2,9.65955,13.7095,39.7893,39.3108,0.0612642,0.366319,3.3489e-08,0.173332,0.46721
1892,-169.395,2,9.65956,13.7095,39.7893,39.3105,0.0612635,0.366319,3.34883e-08,0.173329,0.467237
1893,-167.631,2,9.65955,13.7095,39.7891,39.3102,0.0612621,0.366318,3.34906e-08,0.173333,0.467266
1894,-157.182,2,9.65959,13.7095,39.789,39.3103,0.0612637,0.366309,3.34968e-08,0.173334,0.467321
1895,-164.404,2,9.65959,13.7095,39.7887,39.3093,0.0612654,0.366302,3.34953e-08,0.173327,0.467344
1896,-166.743,2,9.65954,13.7095,39.7891,39.3098,0.0612658,0.366307,3.34955e-08,0.173319,0.467356
1897,-165.228,2,9.65955,13.7095,39.7889,39.3117,0.0612662,0.366315,3.34922e-08,0.173335,0.467388
1898,-171.772,2,9.6596,13.7095,39.7894,39.3145,0.0612653,0.366321,3.34912e-08,0.173344,0.467367
1899,-173.869,2,9.6596,13.7095,39.7894,39.3167,0.0612663,0.366322,3.34863e-08,0.173322,0.467341
1900,-166.569,2,9.6596,13.7095,39.7893,39.3174,0.0612682,0.366326,3.34882e-08,0.173311,0.467266
1901,-166.204,2,9.65957,13.7095,39.7885,39.3183,0.0612713,0.366324,3.34854e-08,0.173295,0.467218
1902,-168.13,2,9.65952,13.7095,39.7877,39.3194,0.0612725,0.366319,3.34787e-08,0.173301,0.467223
1903,-168.863,2,9.65952,13.7095,39.7871,39.3182,0.0612734,0.366313,3.34743e-08,0.173311,0.467194
1904,-170.361,2,9.65946,13.7095,39.7866,39.3166,0.0612724,0.366311,3.34716e-08,0.173332,0.467163
1905,-161.646,2,9.65947,13.7095,39.7865,39.3158,0.0612739,0.366307,3.34721e-08,0.173349,0.46715
1906,-162.641,2,9.65949,13.7095,39.7861,39.3128,0.0612756,0.366299,3.34786e-08,0.173349,0.467084
1907,-163.028,2,9.65951,13.7095,39.786,39.3119,0.0612775,0.366295,3.34815e-08,0.173348,0.467058
1908,-166.028,2,9.65953,13.7095,39.7852,39.3135,0.0612763,0.366298,3.34795e-08,0.173382,0.467096
1909,-168.484,2,9.65954,13.7095,39.7844,39.3146,0.0612765,0.3663,3.34776e-08,0.17339,0.467076
1910,-175.109,2,9.65957,13.7095,39.7844,39.3149,0.0612752,0.366298,3.34722e-08,0.173396,0.467078
1911,-164.244,2,9.65957,13.7095,39.7848,39.3148,0.0612779,0.366291,3.34699e-08,0.17339,0.467066
