iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2451,705.709,2,8.24073,0.372395,0.319715,44.2158,9.33104,55.5864,0.0924559,0.201332,0.57467,0.307803,0.998325,0.217901,0.0826566
2452,700.916,2,8.24058,0.372384,0.31973,44.2155,9.3309,55.5857,0.0924568,0.201339,0.57467,0.307815,0.998326,0.217901,0.0826564
2453,694.039,2,8.24057,0.372315,0.319729,44.2147,9.33116,55.5842,0.0924532,0.201357,0.574662,0.307844,0.998326,0.217905,0.0826546
2454,699.255,2,8.2403,0.37228,0.319764,44.214,9.33148,55.5828,0.0924521,0.201376,0.574644,0.307874,0.998327,0.217908,0.0826539
2455,699.838,2,8.24024,0.372283,0.319774,44.2131,9.33208,55.5811,0.0924492,0.201389,0.574683,0.307895,0.998327,0.217907,0.0826532
2456,694.527,2,8.24029,0.372252,0.319765,44.2123,9.33217,55.5795,0.0924458,0.2014,0.574662,0.307913,0.998327,0.217908,0.0826517
2457,697.064,2,8.24015,0.372238,0.319777,44.2114,9.33218,55.5781,0.092443,0.201417,0.57466,0.307938,0.998328,0.217911,0.0826497
2458,702.025,2,8.24002,0.372235,0.319787,44.2108,9.33248,55.5767,0.0924369,0.201437,0.574655,0.307965,0.998328,0.217914,0.0826495
2459,699.467,2,8.23981,0.372249,0.319811,44.2104,9.33257,55.5759,0.0924325,0.201461,0.574631,0.308002,0.998329,0.217913,0.0826493
2460,703.5,2,8.23962,0.372305,0.319835,44.2098,9.33291,55.5747,0.0924247,0.201485,0.574645,0.308038,0.998329,0.217915,0.0826496
2461,709.646,2,8.23973,0.372275,0.319827,44.2091,9.33359,55.5733,0.0924235,0.201502,0.574687,0.308066,0.998329,0.217917,0.0826507
2462,700.097,2,8.23968,0.372281,0.319836,44.2082,9.33404,55.5715,0.0924181,0.201527,0.574751,0.308103,0.99833,0.217918,0.0826494
2463,699.984,2,8.23969,0.372261,0.319835,44.2071,9.33448,55.5691,0.0924168,0.201545,0.574774,0.308134,0.998331,0.217922,0.0826476
2464,697.779,2,8.23957,0.372248,0.319848,44.2064,9.33478,55.568,0.0924166,0.201572,0.574735,0.308177,0.998331,0.217921,0.0826469
2465,711.218,2,8.23939,0.372217,0.319863,44.2062,9.33478,55.5677,0.0924176,0.201599,0.574726,0.308221,0.998331,0.217917,0.0826473
2466,702.526,2,8.23919,0.372279,0.319888,44.2062,9.33493,55.5676,0.0924173,0.201628,0.57474,0.308263,0.998331,0.217919,0.0826451
2467,707.479,2,8.2391,0.372286,0.3199,44.2061,9.33539,55.5676,0.0924173,0.201657,0.574761,0.308309,0.998331,0.217916,0.0826442
2468,699.993,2,8.23902,0.372295,0.31991,44.2059,9.3357,55.5674,0.092415,0.201685,0.574763,0.308352,0.998331,0.217914,0.082644
2469,694.372,2,8.23903,0.372277,0.319911,44.2058,9.33582,55.5672,0.0924113,0.201705,0.574742,0.308384,0.998332,0.217914,0.0826422
2470,697.442,2,8.23895,0.372298,0.319925,44.2057,9.33604,55.5671,0.0924094,0.201725,0.574718,0.308414,0.998332,0.217914,0.082641
2471,692.013,2,8.23891,0.372285,0.319929,44.2056,9.33617,55.567,0.0924082,0.201744,0.574673,0.308441,0.998333,0.217916,0.0826389
2472,705.671,2,8.2389,0.372251,0.319929,44.2058,9.3362,55.5673,0.0924067,0.201772,0.574662,0.308484,0.998333,0.217919,0.082638
2473,705.636,2,8.23871,0.372224,0.319947,44.2059,9.33604,55.5675,0.0924063,0.201797,0.574704,0.308523,0.998333,0.217923,0.0826365
2474,715.143,2,8.23844,0.372199,0.319978,44.2058,9.336,55.5673,0.0924089,0.201822,0.574753,0.308563,0.998333,0.217925,0.0826367
2475,702.411,2,8.23851,0.372176,0.31997,44.206,9.33574,55.5679,0.0924106,0.20184,0.574745,0.308591,0.998334,0.217928,0.0826355
2476,697.989,2,8.23844,0.372152,0.319978,44.2061,9.33532,55.5683,0.0924104,0.201853,0.574712,0.308612,0.998334,0.217928,0.0826362
2477,694.497,2,8.23823,0.372152,0.32,44.2063,9.33538,55.5685,0.0924142,0.201868,0.574678,0.308637,0.998335,0.217925,0.0826356
2478,698.016,2,8.23809,0.372151,0.320011,44.2058,9.33541,55.5675,0.0924143,0.201879,0.574629,0.308653,0.998335,0.217921,0.0826368
2479,700.64,2,8.23802,0.372161,0.320011,44.2057,9.33519,55.5673,0.0924115,0.201897,0.574631,0.308679,0.998335,0.217922,0.0826359
2480,709.267,2,8.23789,0.372171,0.320024,44.2058,9.33487,55.5676,0.0924127,0.201912,0.574662,0.308704,0.998335,0.21792,0.0826379
2481,705.771,2,8.23773,0.372193,0.32004,44.2059,9.33457,55.5678,0.0924149,0.201926,0.574662,0.308721,0.998335,0.217922,0.0826378
2482,702.762,2,8.23775,0.372165,0.320035,44.2059,9.33439,55.5681,0.0924131,0.201936,0.574673,0.308737,0.998335,0.217922,0.0826371
2483,696.503,2,8.2378,0.372097,0.320023,44.2059,9.33425,55.5681,0.0924096,0.201944,0.574675,0.30875,0.998336,0.217922,0.0826367
2484,701.608,2,8.23802,0.372075,0.319993,44.2057,9.33388,55.5678,0.092409,0.201947,0.574699,0.308755,0.998336,0.217921,0.0826376
2485,696.903,2,8.23797,0.372073,0.319998,44.2058,9.33387,55.5678,0.0924109,0.201947,0.574687,0.308757,0.998336,0.217921,0.0826379
2486,691.093,2,8.23806,0.372127,0.319992,44.2058,9.33375,55.568,0.0924096,0.201947,0.574673,0.308756,0.998336,0.217918,0.0826383
2487,699.776,2,8.23815,0.37215,0.319983,44.2059,9.33384,55.5682,0.0924093,0.201951,0.574649,0.308763,0.998336,0.217919,0.0826379
2488,695.404,2,8.23833,0.372171,0.319966,44.2066,9.33382,55.5696,0.0924088,0.201959,0.574622,0.308772,0.998337,0.217917,0.0826379
2489,695.494,2,8.23841,0.372207,0.31996,44.207,9.33399,55.5704,0.0924115,0.201969,0.574613,0.308787,0.998337,0.217917,0.0826372
2490,702.323,2,8.2381,0.372265,0.32,44.2076,9.334,55.5715,0.092411,0.201982,0.574618,0.308804,0.998337,0.217915,0.0826381
2491,705.299,2,8.23814,0.372273,0.319992,44.2079,9.33368,55.5722,0.0924072,0.201987,0.574632,0.308815,0.998337,0.217918,0.0826381
2492,708.442,2,8.23828,0.372222,0.319975,44.2084,9.33354,55.573,0.0924085,0.201997,0.574654,0.308831,0.998337,0.217915,0.0826404
2493,697.267,2,8.23819,0.372213,0.319986,44.2086,9.33335,55.5734,0.0924089,0.202003,0.574658,0.308837,0.998338,0.217912,0.0826418
2494,702.11,2,8.23827,0.372196,0.319984,44.2085,9.33376,55.5735,0.0924089,0.202011,0.574673,0.308851,0.998338,0.21791,0.0826433
2495,701.707,2,8.2384,0.372166,0.319968,44.2084,9.33357,55.5733,0.0924109,0.202008,0.574647,0.308847,0.998338,0.217911,0.0826449
2496,702.435,2,8.23834,0.372134,0.319971,44.2081,9.33346,55.5729,0.0924137,0.202007,0.574602,0.308846,0.998338,0.21791,0.0826481
2497,692.049,2,8.23846,0.37213,0.319951,44.2078,9.33287,55.5724,0.0924147,0.202006,0.57458,0.308845,0.998339,0.217905,0.0826495
2498,697.628,2,8.23856,0.372086,0.319933,44.2079,9.33211,55.5725,0.0924102,0.202004,0.574578,0.308841,0.998339,0.217907,0.0826489
2499,696.226,2,8.23862,0.372029,0.319924,44.2076,9.33226,55.5719,0.0924051,0.201997,0.57457,0.308833,0.998339,0.217908,0.0826496
2500,705.275,2,8.23866,0.372009,0.319915,44.2068,9.33253,55.5704,0.092405,0.201989,0.574568,0.308821,0.998339,0.21791,0.0826507
2501,700.713,2,8.2387,0.371985,0.31991,44.2065,9.33299,55.5697,0.092407,0.20199,0.574585,0.308822,0.998339,0.217909,0.0826525
2502,702.878,2,8.23882,0.372017,0.319898,44.2061,9.33309,55.569,0.0924065,0.201986,0.574557,0.308816,0.998339,0.217909,0.0826546
2503,703.037,2,8.23886,0.372032,0.319894,44.2061,9.33331,55.569,0.0924074,0.201984,0.574549,0.308814,0.998339,0.217906,0.0826552
2504,700.299,2,8.23897,0.372039,0.319879,44.2062,9.33341,55.5693,0.0924075,0.201987,0.57454,0.308819,0.998339,0.217903,0.0826563
2505,700.391,2,8.2389,0.37207,0.319886,44.2062,9.33328,55.5693,0.0924056,0.20199,0.574554,0.308826,0.998339,0.217903,0.0826562
2506,705.012,2,8.23919,0.372005,0.319848,44.2064,9.33308,55.5696,0.0924091,0.201993,0.574523,0.308832,0.998339,0.217906,0.0826567
2507,703.436,2,8.23954,0.371968,0.319805,44.2066,9.33309,55.5702,0.0924113,0.201995,0.574487,0.308835,0.998338,0.217906,0.0826575
2508,702.201,2,8.2396,0.371923,0.319798,44.2069,9.33304,55.5707,0.09241,0.201998,0.574491,0.30884,0.998338,0.217904,0.0826581
2509,703.015,2,8.23968,0.371913,0.319788,44.2069,9.33309,55.5709,0.0924204,0.202007,0.574464,0.308856,0.998338,0.217905,0.0826567
2510,705.684,2,8.2396,0.371938,0.319797,44.2071,9.33298,55.5713,0.0924259,0.202022,0.57443,0.308881,0.998338,0.217908,0.0826566
2511,705.001,2,8.23963,0.371921,0.319792,44.2069,9.33311,55.5711,0.0924265,0.202037,0.574473,0.308904,0.998339,0.217907,0.082657
2512,702.929,2,8.23996,0.371887,0.319753,44.2068,9.33287,55.5709,0.0924282,0.202054,0.57446,0.308931,0.998339,0.217909,0.082657
2513,700.014,2,8.24013,0.371865,0.319734,44.2066,9.33273,55.5703,0.0924296,0.202073,0.57444,0.308963,0.99834,0.217911,0.0826559
2514,701.122,2,8.24022,0.371851,0.319723,44.2061,9.3331,55.5693,0.092427,0.202088,0.574447,0.30899,0.99834,0.217907,0.0826575
2515,700.507,2,8.24025,0.371842,0.319719,44.2055,9.33339,55.5683,0.0924266,0.202103,0.574427,0.309014,0.99834,0.217911,0.0826555
2516,703.268,2,8.24016,0.371815,0.319728,44.2048,9.33353,55.567,0.0924267,0.202115,0.574413,0.309036,0.99834,0.217914,0.0826554
2517,701.784,2,8.24013,0.371756,0.319728,44.2039,9.33366,55.5652,0.0924267,0.202124,0.574383,0.30905,0.99834,0.217916,0.0826546
2518,707.484,2,8.24017,0.371689,0.319725,44.2032,9.33381,55.5638,0.0924211,0.20213,0.574392,0.309059,0.998341,0.217924,0.0826544
2519,708.533,2,8.24023,0.371579,0.319716,44.2028,9.33395,55.5631,0.0924152,0.20214,0.574412,0.309076,0.99834,0.217928,0.0826544
2520,701.816,2,8.24042,0.371478,0.319691,44.2022,9.33424,55.5619,0.0924103,0.202149,0.574384,0.309089,0.998341,0.217932,0.0826552
2521,707.906,2,8.2404,0.371411,0.319693,44.2017,9.33439,55.5609,0.0924098,0.202152,0.574388,0.309092,0.998341,0.217929,0.0826587
2522,712.036,2,8.24024,0.371391,0.31971,44.2014,9.33462,55.5601,0.0924088,0.202151,0.574383,0.309091,0.998341,0.217926,0.0826633
2523,713.09,2,8.24013,0.371329,0.319717,44.2012,9.33463,55.5596,0.0924061,0.202153,0.574441,0.309096,0.998341,0.217925,0.0826668
2524,713.001,2,8.24005,0.371332,0.319725,44.2011,9.33459,55.5592,0.0924045,0.202158,0.574444,0.309104,0.998341,0.217925,0.0826701
2525,704.83,2,8.24009,0.371322,0.319716,44.2007,9.33472,55.5585,0.0924049,0.202164,0.574454,0.309112,0.998341,0.217927,0.0826708
2526,702.836,2,8.23994,0.371277,0.319729,44.2002,9.33455,55.5575,0.092407,0.202166,0.574465,0.309114,0.998341,0.217925,0.0826713
2527,703.015,2,8.23967,0.371309,0.319759,44.1994,9.33491,55.556,0.0924071,0.202177,0.5745,0.309129,0.998341,0.217925,0.0826703
2528,703.276,2,8.23941,0.37137,0.319787,44.1988,9.33516,55.5548,0.0924084,0.202188,0.574523,0.309144,0.998341,0.217926,0.0826703
2529,703.388,2,8.23918,0.371411,0.319815,44.198,9.33551,55.5533,0.0924112,0.202193,0.574555,0.309152,0.998341,0.217927,0.0826695
2530,695.662,2,8.23904,0.371414,0.319831,44.1971,9.33595,55.5516,0.0924127,0.202193,0.574551,0.309152,0.998341,0.217923,0.08267
2531,708.541,2,8.23916,0.37136,0.319818,44.1962,9.33648,55.5495,0.0924134,0.202192,0.57457,0.309152,0.998341,0.217925,0.0826701
2532,707.556,2,8.23928,0.371338,0.319806,44.1953,9.3367,55.5478,0.0924169,0.202195,0.57457,0.309154,0.99834,0.217926,0.0826708
2533,707.956,2,8.23929,0.371325,0.319803,44.1947,9.3371,55.5465,0.0924152,0.202195,0.574572,0.309154,0.99834,0.217925,0.0826737
2534,703.875,2,8.23947,0.371256,0.319783,44.1939,9.33733,55.5451,0.0924122,0.202194,0.574575,0.309152,0.99834,0.217927,0.0826731
2535,699.131,2,8.23961,0.371263,0.319771,44.1935,9.33782,55.5442,0.0924134,0.202196,0.574575,0.309151,0.99834,0.217926,0.0826728
2536,697.993,2,8.23948,0.371286,0.319786,44.1932,9.33799,55.5437,0.0924162,0.202198,0.574542,0.309154,0.99834,0.217924,0.0826731
2537,701.438,2,8.23949,0.371214,0.319782,44.1929,9.33817,55.5433,0.0924186,0.202202,0.574522,0.309162,0.99834,0.217923,0.082674
2538,704.987,2,8.23925,0.371191,0.319808,44.1929,9.33811,55.5432,0.0924223,0.202207,0.574508,0.309172,0.99834,0.217926,0.0826741
2539,698.336,2,8.23917,0.371176,0.319818,44.1932,9.33794,55.5438,0.0924224,0.202204,0.5745,0.309169,0.99834,0.217925,0.0826747
2540,693.787,2,8.23908,0.37119,0.319829,44.1935,9.33786,55.5445,0.0924241,0.202198,0.574483,0.309158,0.99834,0.217922,0.0826754
2541,710.632,2,8.239,0.371213,0.319838,44.1942,9.3373,55.5458,0.0924268,0.202198,0.574474,0.309159,0.998339,0.21792,0.0826772
2542,699.506,2,8.23896,0.371211,0.319842,44.1949,9.33698,55.5473,0.0924259,0.202204,0.574462,0.309168,0.99834,0.21792,0.0826775
2543,704.309,2,8.23873,0.371244,0.319872,44.1958,9.33691,55.5489,0.0924293,0.202208,0.574418,0.309176,0.99834,0.217918,0.0826801
2544,701.896,2,8.23855,0.371267,0.319893,44.1967,9.33669,55.5506,0.0924359,0.202214,0.574378,0.309186,0.99834,0.217914,0.0826816
2545,692.859,2,8.23847,0.371302,0.319904,44.1975,9.33657,55.5522,0.0924353,0.202216,0.574357,0.309189,0.99834,0.21791,0.0826823
2546,700.807,2,8.23837,0.371307,0.319916,44.1983,9.33608,55.5537,0.0924347,0.202219,0.574346,0.309194,0.99834,0.217908,0.0826831
2547,708.061,2,8.23836,0.371354,0.31992,44.199,9.33557,55.555,0.0924339,0.202215,0.574311,0.309188,0.99834,0.21791,0.0826855
2548,696.973,2,8.23834,0.371347,0.319922,44.1996,9.33523,55.5563,0.0924351,0.202209,0.574273,0.309179,0.99834,0.217909,0.0826866
2549,698.575,2,8.23833,0.371404,0.319923,44.1999,9.33521,55.5567,0.0924368,0.202203,0.574248,0.309169,0.99834,0.217909,0.082687
2550,704.27,2,8.23829,0.371442,0.31993,44.2002,9.33514,55.5574,0.0924393,0.202198,0.57422,0.309164,0.99834,0.217909,0.0826891
2551,708.698,2,8.2382,0.371463,0.319941,44.2007,9.33514,55.5585,0.0924388,0.202193,0.57418,0.309159,0.998339,0.217905,0.0826918
2552,701.15,2,8.2382,0.371446,0.319941,44.2008,9.33505,55.5587,0.0924367,0.202188,0.57413,0.309153,0.998339,0.217906,0.0826927
2553,706.973,2,8.23798,0.371433,0.319962,44.2007,9.33515,55.5584,0.0924364,0.202173,0.574142,0.309133,0.998338,0.217904,0.0826958
2554,701.45,2,8.23776,0.371498,0.31999,44.2006,9.33554,55.5583,0.0924366,0.202166,0.574153,0.309124,0.998338,0.217905,0.0826963
2555,696.065,2,8.23755,0.371546,0.320018,44.2007,9.33593,55.5584,0.0924365,0.202156,0.574156,0.30911,0.998338,0.217904,0.0826967
2556,694.346,2,8.23746,0.371523,0.320027,44.2009,9.33565,55.5587,0.0924368,0.202147,0.574181,0.309096,0.998338,0.217901,0.0826978
2557,696.066,2,8.23719,0.371622,0.32006,44.2013,9.33565,55.5596,0.0924383,0.202138,0.57417,0.309085,0.998339,0.217899,0.0826989
2558,704.679,2,8.23687,0.37171,0.320098,44.2017,9.33547,55.5603,0.0924422,0.202129,0.574165,0.309074,0.998338,0.217896,0.0827019
2559,699.596,2,8.23668,0.371791,0.320117,44.2019,9.33522,55.5607,0.0924386,0.202117,0.574175,0.309057,0.998338,0.217898,0.082702
2560,693.365,2,8.23674,0.371816,0.320108,44.2026,9.33481,55.5619,0.0924354,0.202104,0.57418,0.309039,0.998338,0.217898,0.0827028
2561,702.995,2,8.23672,0.371834,0.320111,44.2029,9.3349,55.5625,0.0924342,0.202089,0.574175,0.309018,0.998338,0.217896,0.0827061
2562,695.755,2,8.23651,0.371846,0.320131,44.2032,9.33475,55.563,0.0924315,0.202074,0.574161,0.308995,0.998338,0.217897,0.0827062
2563,698.472,2,8.23648,0.371871,0.320137,44.2038,9.33487,55.5642,0.0924314,0.202064,0.574151,0.30898,0.998338,0.217897,0.0827071
2564,702.76,2,8.23636,0.371922,0.320152,44.2044,9.33512,55.5653,0.0924301,0.202055,0.57416,0.308968,0.998338,0.217897,0.0827076
2565,693.523,2,8.23642,0.371894,0.320146,44.2047,9.33535,55.5662,0.092431,0.202044,0.574174,0.30895,0.998337,0.217894,0.0827071
2566,694.777,2,8.23649,0.371855,0.320143,44.205,9.33544,55.5668,0.0924299,0.202031,0.574171,0.308932,0.998337,0.217891,0.0827082
2567,698.725,2,8.23658,0.371863,0.320135,44.2055,9.33553,55.5676,0.0924275,0.202017,0.574144,0.308911,0.998337,0.217887,0.0827109
2568,698.433,2,8.2366,0.371872,0.320137,44.2059,9.33536,55.5684,0.0924228,0.202002,0.574116,0.308889,0.998337,0.217888,0.0827122
2569,695.51,2,8.23655,0.37184,0.320147,44.2066,9.33542,55.5696,0.0924193,0.201985,0.574124,0.308862,0.998337,0.217888,0.0827136
2570,697.487,2,8.2364,0.371837,0.320164,44.2069,9.33538,55.5702,0.0924151,0.201966,0.57411,0.308832,0.998336,0.217885,0.0827156
2571,694.011,2,8.23645,0.371825,0.320164,44.2071,9.33555,55.5704,0.0924147,0.201946,0.5741,0.308802,0.998336,0.217887,0.0827147
2572,700.063,2,8.2363,0.371774,0.320184,44.2074,9.33579,55.5713,0.0924178,0.201932,0.574088,0.308779,0.998336,0.217888,0.0827155
2573,702.465,2,8.23619,0.371754,0.320202,44.208,9.33614,55.5722,0.0924174,0.20192,0.57408,0.308762,0.998336,0.217884,0.0827193
2574,711.878,2,8.23609,0.371703,0.320211,44.2086,9.33616,55.5735,0.0924254,0.20191,0.574117,0.308747,0.998336,0.217882,0.0827225
2575,703.868,2,8.23575,0.371709,0.320247,44.2091,9.33597,55.5745,0.0924338,0.201902,0.574141,0.308736,0.998336,0.217884,0.0827228
2576,700.506,2,8.23557,0.371719,0.320267,44.2099,9.33565,55.5759,0.0924379,0.201897,0.574126,0.308729,0.998336,0.217881,0.082724
2577,689.143,2,8.23539,0.371722,0.320287,44.2106,9.33537,55.5774,0.0924394,0.201886,0.574092,0.308714,0.998335,0.217878,0.0827228
2578,695.759,2,8.23515,0.371769,0.320314,44.2113,9.33502,55.5787,0.0924436,0.201873,0.574104,0.308693,0.998335,0.217876,0.0827229
2579,693.001,2,8.23481,0.371825,0.320353,44.2118,9.33472,55.5797,0.0924449,0.201861,0.574106,0.308673,0.998335,0.217874,0.0827234
2580,694.105,2,8.23467,0.371827,0.320369,44.2123,9.33481,55.5806,0.092443,0.201842,0.57408,0.308643,0.998335,0.217871,0.0827251
2581,705.864,2,8.23474,0.371805,0.320367,44.213,9.33502,55.5819,0.0924416,0.201826,0.574058,0.30862,0.998335,0.21787,0.0827289
2582,703.268,2,8.23489,0.371752,0.320351,44.2135,9.33511,55.5828,0.0924436,0.201809,0.574029,0.308592,0.998334,0.217869,0.0827308
2583,707.442,2,8.235,0.371726,0.320346,44.2142,9.33523,55.5843,0.0924442,0.201796,0.574038,0.308573,0.998334,0.217865,0.0827354
2584,701.891,2,8.23504,0.371765,0.320343,44.215,9.33507,55.5858,0.0924387,0.201789,0.574056,0.308562,0.998334,0.217868,0.0827357
2585,702.553,2,8.23505,0.37182,0.320343,44.2157,9.33477,55.5871,0.0924348,0.201782,0.574105,0.30855,0.998334,0.217867,0.0827359
2586,697.29,2,8.23511,0.371827,0.320341,44.2168,9.33451,55.5892,0.0924341,0.201772,0.574132,0.308534,0.998334,0.217866,0.082736
2587,694.385,2,8.23525,0.371776,0.320323,44.2179,9.3342,55.5913,0.0924378,0.201766,0.574133,0.308523,0.998334,0.217861,0.0827367
2588,704.108,2,8.23532,0.371727,0.320315,44.2189,9.33401,55.5934,0.0924389,0.201759,0.574166,0.30851,0.998333,0.21786,0.0827374
2589,696.669,2,8.23546,0.371701,0.320299,44.2198,9.33384,55.5953,0.0924439,0.201751,0.574165,0.308499,0.998333,0.217857,0.0827377
2590,700.951,2,8.23558,0.371667,0.320284,44.2206,9.33368,55.597,0.092443,0.201738,0.574167,0.308479,0.998333,0.217856,0.0827396
2591,702.194,2,8.23565,0.371681,0.320278,44.2215,9.33327,55.5986,0.0924423,0.201727,0.574194,0.30846,0.998333,0.217851,0.0827431
2592,702.2,2,8.23544,0.37171,0.320305,44.2222,9.33256,55.5999,0.0924413,0.201711,0.574205,0.308435,0.998333,0.21785,0.0827454
2593,700.338,2,8.23541,0.371692,0.320313,44.2228,9.33246,55.601,0.0924372,0.201696,0.574205,0.308411,0.998332,0.217848,0.082747
2594,698.353,2,8.23542,0.371683,0.320318,44.2235,9.33226,55.6023,0.0924337,0.201682,0.574195,0.308387,0.998332,0.217849,0.0827489
2595,699.442,2,8.23543,0.371675,0.320321,44.2241,9.33223,55.6036,0.0924347,0.201669,0.574183,0.308368,0.998332,0.217843,0.0827512
2596,704.189,2,8.23541,0.371661,0.320324,44.2247,9.3318,55.6047,0.0924319,0.201651,0.574175,0.308342,0.998331,0.217841,0.0827538
2597,703.183,2,8.23537,0.371632,0.320334,44.2252,9.3316,55.6059,0.0924317,0.201634,0.574175,0.308317,0.998331,0.217843,0.0827538
2598,691.231,2,8.23534,0.371644,0.320342,44.2257,9.33165,55.6069,0.0924276,0.201619,0.574175,0.308295,0.99833,0.217843,0.0827528
2599,701.08,2,8.23529,0.371669,0.320352,44.2264,9.33138,55.6085,0.0924279,0.201606,0.574163,0.308274,0.99833,0.217842,0.082753
2600,691.922,2,8.2353,0.371718,0.320354,44.2267,9.33134,55.609,0.0924269,0.201589,0.574162,0.308248,0.99833,0.21784,0.0827541
2601,696.21,2,8.23536,0.371761,0.320345,44.2271,9.3307,55.6097,0.0924314,0.201576,0.574157,0.308227,0.99833,0.217844,0.0827522
2602,705.534,2,8.23519,0.371738,0.320361,44.2276,9.33019,55.6105,0.0924382,0.201563,0.574135,0.308211,0.99833,0.217845,0.0827539
2603,700.378,2,8.23503,0.371703,0.320375,44.2276,9.32981,55.6105,0.0924447,0.201553,0.574113,0.308195,0.99833,0.217846,0.082755
2604,696.991,2,8.23503,0.371709,0.320372,44.2279,9.32952,55.6112,0.0924471,0.201547,0.574088,0.308185,0.99833,0.217848,0.0827551
2605,694.409,2,8.23495,0.371748,0.320382,44.2281,9.32932,55.6115,0.0924488,0.201539,0.574088,0.308173,0.99833,0.217849,0.0827539
2606,691.933,2,8.23508,0.371715,0.320369,44.2283,9.32927,55.6119,0.0924499,0.201529,0.574095,0.308158,0.99833,0.217851,0.0827509
2607,690.602,2,8.23511,0.37171,0.320366,44.2287,9.32912,55.6127,0.0924458,0.201523,0.574078,0.30815,0.998329,0.217852,0.0827493
2608,701.181,2,8.23526,0.371667,0.320346,44.2288,9.32927,55.613,0.0924452,0.201518,0.574101,0.308145,0.998329,0.217854,0.0827491
2609,705.041,2,8.23509,0.371656,0.320364,44.2289,9.32926,55.6133,0.0924447,0.201516,0.574129,0.308141,0.998329,0.217851,0.0827513
2610,697.791,2,8.23519,0.371658,0.320352,44.2292,9.32899,55.6138,0.0924441,0.201513,0.574131,0.308134,0.998329,0.217849,0.0827519
2611,693.674,2,8.23511,0.371661,0.320366,44.229,9.32932,55.6133,0.0924461,0.201506,0.574152,0.308124,0.99833,0.217848,0.0827517
2612,708.938,2,8.2351,0.37166,0.320368,44.2288,9.32942,55.6132,0.0924411,0.2015,0.574185,0.308111,0.99833,0.217852,0.0827538
2613,704.91,2,8.23502,0.371668,0.32038,44.229,9.32945,55.6133,0.0924395,0.201496,0.574212,0.308104,0.99833,0.217856,0.0827539
2614,703.842,2,8.23473,0.371694,0.320414,44.2291,9.32939,55.6136,0.0924393,0.201498,0.574222,0.308108,0.99833,0.217858,0.0827546
2615,694.332,2,8.23449,0.371689,0.320441,44.2294,9.32939,55.6143,0.0924375,0.201501,0.57424,0.308114,0.99833,0.217854,0.0827542
2616,703.563,2,8.23433,0.371672,0.320462,44.2299,9.32935,55.615,0.092438,0.201504,0.574267,0.308115,0.99833,0.217854,0.0827545
2617,696.806,2,8.23419,0.371658,0.320481,44.2303,9.32949,55.6158,0.0924362,0.201509,0.574268,0.30812,0.99833,0.217854,0.0827533
2618,698.772,2,8.234,0.371645,0.320504,44.2302,9.32964,55.6156,0.0924337,0.201509,0.574265,0.30812,0.99833,0.217861,0.0827522
