iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1680,-129.506,2,10.2384,10.2651,45.5112,60.7672,0.0610833,0.206608,0.862867,0.116365,1.02069e-07
1681,-139.705,2,10.2383,10.2648,45.5108,60.7672,0.0610837,0.206597,0.862898,0.116359,1.02062e-07
1682,-128.866,2,10.2383,10.2643,45.5105,60.7672,0.0610879,0.206598,0.862931,0.116347,1.02066e-07
1683,-132.25,2,10.2383,10.264,45.5118,60.7672,0.0610883,0.20659,0.862919,0.116371,1.02079e-07
1684,-136.763,2,10.2383,10.2642,45.513,60.7672,0.0610863,0.20659,0.862877,0.116385,1.02103e-07
1685,-137.265,2,10.2383,10.264,45.5133,60.7672,0.0610847,0.206586,0.862882,0.116396,1.02124e-07
1686,-126.584,2,10.2383,10.264,45.5139,60.7672,0.0610855,0.206589,0.862983,0.116422,1.02144e-07
1687,-140.578,2,10.2384,10.2636,45.5148,60.7672,0.0610827,0.206588,0.863014,0.116442,1.02148e-07
1688,-130.635,2,10.2385,10.2636,45.5157,60.7672,0.0610833,0.206588,0.863149,0.116461,1.02155e-07
1689,-142.698,2,10.2386,10.2633,45.5161,60.7672,0.0610827,0.206591,0.863159,0.11646,1.02145e-07
1690,-134.797,2,10.2387,10.2638,45.5164,60.7672,0.0610851,0.206592,0.863167,0.116469,1.02134e-07
1691,-132.851,2,10.2388,10.2647,45.5168,60.7672,0.0610874,0.206598,0.863174,0.116469,1.02134e-07
1692,-130.375,2,10.2388,10.2646,45.5178,60.7672,0.0610878,0.206595,0.863246,0.116485,1.02151e-07
1693,-138.549,2,10.2388,10.265,45.5174,60.7672,0.0610875,0.206593,0.8632,0.116483,1.02161e-07
1694,-132.406,2,10.2389,10.2656,45.5172,60.7672,0.0610904,0.206589,0.863214,0.116488,1.02157e-07
1695,-128.91,2,10.2388,10.2657,45.5163,60.7672,0.0610903,0.206587,0.863223,0.116525,1.02175e-07
1696,-133.848,2,10.2389,10.2653,45.5168,60.7672,0.061093,0.206588,0.863193,0.116524,1.02176e-07
1697,-134.079,2,10.2389,10.2651,45.5175,60.7672,0.0610958,0.206585,0.863164,0.116513,1.02178e-07
1698,-137.111,2,10.2388,10.2643,45.5182,60.7672,0.0610953,0.206594,0.863192,0.116513,1.02182e-07
1699,-136.977,2,10.2387,10.2634,45.5182,60.7672,0.0610952,0.20659,0.863163,0.116514,1.02187e-07
1700,-141.102,2,10.2386,10.2627,45.5182,60.7672,0.0610931,0.206591,0.863121,0.116509,1.02204e-07
1701,-132.437,2,10.2386,10.2619,45.5193,60.7672,0.0610942,0.206595,0.863042,0.116514,1.02224e-07
1702,-139.538,2,10.2386,10.2618,45.5201,60.7672,0.0610925,0.20659,0.862942,0.116545,1.02228e-07
1703,-132.807,2,10.2387,10.2623,45.5203,60.7672,0.0610937,0.206586,0.862865,0.116557,1.02244e-07
1704,-136.584,2,10.2386,10.2625,45.5205,60.7672,0.0610943,0.20659,0.862779,0.116562,1.02244e-07
1705,-144.736,2,10.2387,10.2629,45.5197,60.7672,0.0610934,0.206592,0.862721,0.116556,1.02236e-07
1706,-141.572,2,10.2387,10.263,45.5193,60.7672,0.0610926,0.206597,0.862666,0.116563,1.02228e-07
1707,-140.88,2,10.2388,10.263,45.5206,60.7672,0.0610927,0.206605,0.862613,0.116565,1.02218e-07
1708,-131.064,2,10.2388,10.2627,45.5202,60.7672,0.0610923,0.206605,0.862616,0.116594,1.02235e-07
1709,-133.37,2,10.2388,10.2624,45.5192,60.7672,0.0610917,0.206615,0.862621,0.11661,1.02251e-07
1710,-140.994,2,10.2388,10.2627,45.5186,60.7672,0.0610908,0.206623,0.86262,0.116606,1.0225e-07
1711,-148.481,2,10.2388,10.2629,45.5189,60.7672,0.0610895,0.20662,0.862545,0.116605,1.02223e-07
1712,-134.977,2,10.2389,10.2629,45.5185,60.7672,0.0610915,0.206626,0.862463,0.116603,1.02227e-07
1713,-130.888,2,10.2389,10.2634,45.5183,60.7672,0.0610956,0.206631,0.862432,0.116595,1.02226e-07
1714,-136.249,2,10.239,10.2639,45.5179,60.7672,0.0610977,0.206629,0.862394,0.116572,1.02237e-07
1715,-135.6,2,10.2389,10.264,45.5175,60.7672,0.0610981,0.206628,0.862396,0.11656,1.02255e-07
1716,-132.578,2,10.239,10.2642,45.5175,60.7672,0.0610999,0.206625,0.862494,0.116554,1.0226e-07
1717,-134.67,2,10.239,10.2639,45.5176,60.7672,0.0611018,0.206632,0.862492,0.116561,1.02253e-07
1718,-141.01,2,10.239,10.2641,45.5174,60.7672,0.0611008,0.206632,0.862561,0.116557,1.02245e-07
1719,-132.669,2,10.2391,10.2646,45.5174,60.7672,0.0611037,0.206629,0.862522,0.116555,1.02255e-07
1720,-133.973,2,10.2393,10.2659,45.5162,60.7672,0.0611074,0.206629,0.862459,0.116546,1.02253e-07
1721,-141.164,2,10.2394,10.2672,45.5158,60.7672,0.0611088,0.206627,0.862392,0.116538,1.02246e-07
1722,-133.14,2,10.2395,10.2685,45.5149,60.7672,0.0611107,0.206637,0.862417,0.116541,1.02239e-07
1723,-144.649,2,10.2396,10.2693,45.5135,60.7672,0.0611104,0.206643,0.86238,0.116545,1.02214e-07
1724,-136.137,2,10.2396,10.2697,45.5126,60.7672,0.0611139,0.206647,0.862301,0.116537,1.02195e-07
1725,-141.941,2,10.2396,10.2698,45.5114,60.7672,0.0611128,0.206652,0.862269,0.116525,1.02203e-07
1726,-129.118,2,10.2397,10.2704,45.51,60.7672,0.0611162,0.206654,0.862252,0.116537,1.02203e-07
1727,-129.528,2,10.2397,10.2712,45.5087,60.7672,0.0611195,0.20666,0.862271,0.11654,1.02201e-07
1728,-145.626,2,10.2398,10.2713,45.508,60.7672,0.0611181,0.206661,0.862297,0.116524,1.02195e-07
1729,-144.112,2,10.2398,10.2709,45.5083,60.7672,0.0611154,0.206666,0.862265,0.116516,1.02207e-07
1730,-144.362,2,10.2398,10.2709,45.5076,60.7672,0.0611143,0.206668,0.86221,0.116511,1.02197e-07
1731,-143.085,2,10.2397,10.2705,45.507,60.7672,0.0611149,0.206664,0.862219,0.116496,1.0218e-07
1732,-134.455,2,10.2397,10.2699,45.5079,60.7672,0.0611183,0.206666,0.862135,0.1165,1.02167e-07
1733,-133.335,2,10.2397,10.2694,45.5084,60.7672,0.0611193,0.206669,0.862099,0.116508,1.02171e-07
1734,-136.619,2,10.2396,10.2697,45.5076,60.7672,0.0611191,0.206677,0.862156,0.1165,1.02173e-07
1735,-137.209,2,10.2397,10.2706,45.5066,60.7672,0.0611182,0.206681,0.862158,0.116497,1.02192e-07
1736,-136.798,2,10.2397,10.2714,45.506,60.7672,0.0611193,0.20668,0.862076,0.116489,1.02203e-07
1737,-141.365,2,10.2397,10.2717,45.5053,60.7672,0.0611174,0.20668,0.862066,0.116485,1.02214e-07
1738,-148.402,2,10.2397,10.2724,45.5044,60.7672,0.0611143,0.206675,0.862081,0.116472,1.02213e-07
1739,-141.784,2,10.2398,10.2735,45.5036,60.7672,0.0611156,0.206675,0.862077,0.116462,1.02192e-07
1740,-126.446,2,10.2397,10.2737,45.502,60.7672,0.0611206,0.206673,0.862063,0.116446,1.02203e-07
1741,-136.382,2,10.2397,10.2731,45.5034,60.7672,0.0611226,0.20667,0.861998,0.116445,1.02201e-07
1742,-131.129,2,10.2396,10.2722,45.5043,60.7672,0.0611264,0.206672,0.861969,0.116438,1.02197e-07
1743,-134.201,2,10.2396,10.2716,45.5041,60.7672,0.0611276,0.206672,0.861982,0.116426,1.02211e-07
1744,-137.958,2,10.2395,10.2709,45.5039,60.7672,0.0611292,0.206669,0.86206,0.116405,1.02199e-07
1745,-134.083,2,10.2394,10.2707,45.5037,60.7672,0.0611296,0.206669,0.862126,0.116387,1.0222e-07
1746,-143.734,2,10.2394,10.27,45.503,60.7672,0.0611273,0.206668,0.862154,0.116379,1.02222e-07
1747,-140.592,2,10.2394,10.2706,45.5021,60.7672,0.0611246,0.206669,0.862194,0.116376,1.02236e-07
1748,-132.489,2,10.2394,10.2709,45.5027,60.7672,0.0611244,0.20667,0.862274,0.116366,1.02267e-07
1749,-135.077,2,10.2394,10.2714,45.502,60.7672,0.0611258,0.206663,0.862249,0.116348,1.0229e-07
1750,-134.957,2,10.2394,10.2718,45.5016,60.7672,0.0611281,0.206659,0.862177,0.116339,1.02296e-07
1751,-141.034,2,10.2395,10.2724,45.5015,60.7672,0.0611288,0.206654,0.862109,0.116323,1.02301e-07
1752,-132.625,2,10.2394,10.2717,45.5013,60.7672,0.0611302,0.206655,0.862121,0.116341,1.0229e-07
1753,-121.251,2,10.2394,10.2712,45.5011,60.7672,0.0611333,0.20666,0.862066,0.116362,1.02321e-07
1754,-125.097,2,10.2393,10.271,45.5007,60.7672,0.0611392,0.20666,0.86201,0.116378,1.02306e-07
1755,-136.352,2,10.2394,10.2708,45.5014,60.7672,0.0611397,0.20666,0.86199,0.11641,1.02286e-07
1756,-135.638,2,10.2394,10.2704,45.5023,60.7672,0.0611427,0.206655,0.861996,0.116393,1.02279e-07
1757,-130.955,2,10.2394,10.2698,45.503,60.7672,0.0611471,0.206648,0.86199,0.116386,1.02274e-07
1758,-140.976,2,10.2395,10.2696,45.5035,60.7672,0.0611477,0.206643,0.861962,0.11637,1.02277e-07
1759,-146.311,2,10.2394,10.2694,45.5038,60.7672,0.0611435,0.206637,0.861904,0.116386,1.02278e-07
1760,-147.521,2,10.2394,10.2694,45.5048,60.7672,0.0611417,0.206632,0.861889,0.11638,1.02261e-07
1761,-132.749,2,10.2394,10.2695,45.504,60.7672,0.0611435,0.206626,0.86191,0.116382,1.02265e-07
1762,-132.857,2,10.2394,10.2695,45.5031,60.7672,0.061143,0.206627,0.86194,0.116387,1.0229e-07
1763,-125.883,2,10.2393,10.2698,45.5023,60.7672,0.0611442,0.20663,0.861986,0.116383,1.02329e-07
1764,-144.565,2,10.2394,10.2705,45.5022,60.7672,0.0611419,0.206634,0.862019,0.116377,1.02325e-07
1765,-138.115,2,10.2394,10.2707,45.5022,60.7672,0.0611413,0.206633,0.86202,0.116374,1.02337e-07
1766,-132.977,2,10.2394,10.2714,45.502,60.7672,0.0611437,0.206634,0.862165,0.116359,1.02331e-07
1767,-135.811,2,10.2394,10.2715,45.5014,60.7672,0.0611448,0.206635,0.862154,0.116361,1.02328e-07
1768,-117.456,2,10.2394,10.2711,45.5016,60.7672,0.0611504,0.206642,0.86212,0.116374,1.02346e-07
1769,-131.122,2,10.2394,10.2702,45.5025,60.7672,0.0611528,0.206642,0.862135,0.116386,1.02339e-07
1770,-133.265,2,10.2394,10.2702,45.503,60.7672,0.0611542,0.206633,0.862205,0.116396,1.02333e-07
1771,-139.648,2,10.2394,10.27,45.5032,60.7672,0.0611557,0.20663,0.862225,0.116393,1.02315e-07
1772,-138.481,2,10.2394,10.27,45.5031,60.7672,0.0611563,0.206628,0.862196,0.11639,1.02312e-07
1773,-138.915,2,10.2394,10.2709,45.502,60.7672,0.0611549,0.206623,0.862214,0.116385,1.0233e-07
1774,-137.436,2,10.2395,10.271,45.5014,60.7672,0.0611556,0.206617,0.862331,0.116381,1.02322e-07
1775,-140.873,2,10.2395,10.2712,45.5015,60.7672,0.0611546,0.206612,0.862386,0.116389,1.02311e-07
1776,-141.197,2,10.2395,10.2707,45.5015,60.7672,0.0611544,0.206609,0.86243,0.116391,1.02296e-07
1777,-141.083,2,10.2394,10.2702,45.5004,60.7672,0.0611536,0.206607,0.862446,0.116397,1.02282e-07
1778,-134.646,2,10.2393,10.2696,45.4996,60.7672,0.0611541,0.206606,0.862426,0.116399,1.02292e-07
1779,-139.103,2,10.2393,10.2693,45.5002,60.7672,0.0611526,0.206603,0.862462,0.116425,1.02281e-07
1780,-140.449,2,10.2393,10.2694,45.5,60.7672,0.061153,0.206607,0.862409,0.11643,1.02267e-07
1781,-143.986,2,10.2393,10.2695,45.4994,60.7672,0.0611521,0.206603,0.862396,0.116421,1.02258e-07
1782,-141.683,2,10.2393,10.2691,45.4998,60.7672,0.061151,0.206598,0.862448,0.116408,1.02263e-07
1783,-140.434,2,10.2392,10.2686,45.5006,60.7672,0.0611484,0.206598,0.862495,0.116416,1.02269e-07
1784,-133.066,2,10.2392,10.2677,45.5006,60.7672,0.061149,0.206599,0.862546,0.116428,1.02271e-07
1785,-131.765,2,10.2392,10.2678,45.5002,60.7672,0.0611489,0.206596,0.862611,0.116444,1.0228e-07
1786,-137.38,2,10.2392,10.268,45.4997,60.7672,0.0611498,0.206598,0.862691,0.116433,1.02272e-07
1787,-131.069,2,10.2392,10.2684,45.4998,60.7672,0.0611515,0.2066,0.862763,0.11644,1.02267e-07
1788,-130.883,2,10.2392,10.2682,45.4998,60.7672,0.0611539,0.206598,0.862853,0.116447,1.02258e-07
1789,-139.818,2,10.2392,10.2686,45.4987,60.7672,0.0611519,0.206595,0.862874,0.11645,1.02269e-07
1790,-146.798,2,10.2392,10.2686,45.498,60.7672,0.0611502,0.206591,0.862949,0.116448,1.02246e-07
1791,-132.83,2,10.2392,10.2685,45.4986,60.7672,0.0611523,0.20659,0.863032,0.116422,1.02261e-07
1792,-138.482,2,10.2392,10.2685,45.498,60.7672,0.061153,0.20659,0.863061,0.116415,1.02252e-07
1793,-135.289,2,10.2392,10.2687,45.4979,60.7672,0.0611537,0.206592,0.863105,0.116403,1.02259e-07
1794,-143.052,2,10.2392,10.2686,45.4979,60.7672,0.061152,0.20659,0.863136,0.11641,1.02248e-07
1795,-143.746,2,10.2392,10.2692,45.4972,60.7672,0.0611483,0.206592,0.863194,0.116422,1.02244e-07
1796,-129.796,2,10.2391,10.2697,45.497,60.7672,0.0611483,0.206597,0.863224,0.116437,1.02259e-07
1797,-141.76,2,10.2391,10.2699,45.4967,60.7672,0.061148,0.206597,0.863242,0.116423,1.02254e-07
1798,-147.024,2,10.2391,10.2702,45.4965,60.7672,0.0611465,0.206595,0.863208,0.116411,1.02248e-07
1799,-134.585,2,10.2392,10.2709,45.4965,60.7672,0.0611463,0.206594,0.863186,0.116405,1.02279e-07
1800,-143.391,2,10.2392,10.2718,45.4954,60.7672,0.0611467,0.20659,0.863213,0.11639,1.02262e-07
1801,-141.915,2,10.2392,10.272,45.4944,60.7672,0.0611465,0.206591,0.863184,0.116394,1.02246e-07
1802,-140.512,2,10.2392,10.2717,45.4937,60.7672,0.0611456,0.206594,0.863136,0.116413,1.02234e-07
1803,-144.631,2,10.2392,10.2722,45.4934,60.7672,0.0611447,0.206595,0.863123,0.116399,1.02228e-07
1804,-138.848,2,10.2392,10.2722,45.4926,60.7672,0.0611436,0.206603,0.863185,0.116401,1.02226e-07
1805,-144.894,2,10.2392,10.2722,45.4919,60.7672,0.0611412,0.206606,0.863193,0.116404,1.02218e-07
1806,-142.393,2,10.2392,10.2718,45.4913,60.7672,0.0611391,0.206609,0.863234,0.116395,1.02223e-07
1807,-139.2,2,10.2392,10.2718,45.4915,60.7672,0.0611384,0.206613,0.863367,0.116387,1.02216e-07
1808,-142.758,2,10.2391,10.2715,45.4909,60.7672,0.0611379,0.206619,0.863424,0.116367,1.02207e-07
1809,-145.773,2,10.2391,10.2717,45.491,60.7672,0.0611355,0.20662,0.863456,0.116374,1.02192e-07
1810,-140.071,2,10.2391,10.2718,45.4899,60.7672,0.0611334,0.206617,0.863512,0.116368,1.02209e-07
1811,-138.581,2,10.2391,10.2722,45.4894,60.7672,0.0611322,0.206618,0.863538,0.116368,1.02217e-07
1812,-140.095,2,10.2392,10.2719,45.4894,60.7672,0.0611311,0.206614,0.863505,0.116372,1.02225e-07
1813,-135.264,2,10.2391,10.2715,45.4887,60.7672,0.061132,0.206612,0.863507,0.116374,1.02225e-07
1814,-120.069,2,10.2391,10.2722,45.488,60.7672,0.0611376,0.20661,0.863612,0.116383,1.02222e-07
1815,-132.806,2,10.2392,10.2725,45.4873,60.7672,0.0611384,0.206603,0.863609,0.116386,1.02239e-07
1816,-131.93,2,10.2392,10.2725,45.4869,60.7672,0.0611414,0.206596,0.863682,0.116369,1.02241e-07
1817,-142.678,2,10.2392,10.2727,45.4868,60.7672,0.0611405,0.206593,0.8637,0.116359,1.02238e-07
1818,-136.034,2,10.2392,10.2727,45.4871,60.7672,0.0611402,0.206586,0.863734,0.116359,1.02251e-07
1819,-135.618,2,10.2392,10.2731,45.4868,60.7672,0.0611403,0.206585,0.863696,0.116363,1.02264e-07
1820,-130.365,2,10.2392,10.2731,45.4863,60.7672,0.0611411,0.206584,0.86364,0.116377,1.02282e-07
1821,-145.327,2,10.2392,10.2724,45.4863,60.7672,0.061139,0.20658,0.863536,0.116385,1.02282e-07
1822,-138.652,2,10.2392,10.2719,45.4871,60.7672,0.061141,0.206578,0.863445,0.116384,1.02267e-07
1823,-141.659,2,10.2391,10.2715,45.4876,60.7672,0.0611398,0.206577,0.8634,0.116387,1.02266e-07
1824,-136.805,2,10.2391,10.2725,45.4867,60.7672,0.06114,0.206581,0.863413,0.116388,1.0226e-07
1825,-132.791,2,10.2392,10.2728,45.4867,60.7672,0.061142,0.206578,0.863385,0.116396,1.02262e-07
1826,-133.057,2,10.2392,10.2734,45.4862,60.7672,0.0611431,0.206571,0.86333,0.116407,1.02275e-07
1827,-130.71,2,10.2393,10.2736,45.487,60.7672,0.061146,0.206569,0.863314,0.116412,1.02273e-07
1828,-133.317,2,10.2393,10.2732,45.4876,60.7672,0.0611467,0.206568,0.863299,0.116422,1.02281e-07
1829,-137.41,2,10.2392,10.273,45.4876,60.7672,0.0611459,0.206569,0.863294,0.116424,1.0229e-07
1830,-136.816,2,10.2392,10.2727,45.488,60.7672,0.0611466,0.206567,0.863265,0.116435,1.02282e-07
1831,-136.685,2,10.2392,10.2727,45.4873,60.7672,0.061146,0.206567,0.8633,0.116436,1.02288e-07
1832,-132.212,2,10.2392,10.2723,45.4873,60.7672,0.0611456,0.206574,0.863331,0.11644,1.02309e-07
1833,-135.69,2,10.2391,10.2713,45.4873,60.7672,0.0611443,0.206573,0.863411,0.11643,1.02332e-07
1834,-130.234,2,10.239,10.2705,45.4881,60.7672,0.0611466,0.206572,0.863424,0.116424,1.02342e-07
1835,-141.274,2,10.239,10.2697,45.4888,60.7672,0.0611454,0.20657,0.863426,0.116421,1.02343e-07
1836,-135.075,2,10.2389,10.269,45.4892,60.7672,0.0611449,0.206571,0.863516,0.116427,1.02341e-07
1837,-145.805,2,10.2389,10.2688,45.4888,60.7672,0.0611418,0.206571,0.863564,0.116437,1.02329e-07
1838,-140.468,2,10.2389,10.2684,45.4889,60.7672,0.0611405,0.206573,0.863603,0.11644,1.02329e-07
1839,-137.556,2,10.2389,10.2681,45.4887,60.7672,0.0611424,0.206566,0.863601,0.116436,1.02317e-07
1840,-140.426,2,10.2389,10.2675,45.4889,60.7672,0.0611424,0.20656,0.863518,0.116435,1.0232e-07
1841,-141.543,2,10.2389,10.267,45.4892,60.7672,0.0611423,0.206553,0.863477,0.116426,1.02324e-07
1842,-136.747,2,10.2389,10.2665,45.4901,60.7672,0.0611403,0.206558,0.863468,0.11644,1.02341e-07
1843,-141.963,2,10.2388,10.2665,45.4911,60.7672,0.0611406,0.206559,0.863459,0.116429,1.02327e-07
1844,-139.021,2,10.2388,10.2661,45.4911,60.7672,0.0611393,0.20656,0.863513,0.116431,1.02329e-07
1845,-142.518,2,10.2388,10.2657,45.4907,60.7672,0.0611365,0.206557,0.863543,0.116443,1.02331e-07
1846,-142.818,2,10.2388,10.2657,45.4902,60.7672,0.0611335,0.206556,0.863554,0.11645,1.02337e-07
1847,-143.45,2,10.2387,10.2655,45.4899,60.7672,0.0611296,0.206558,0.863594,0.116469,1.02336e-07
1848,-140.189,2,10.2387,10.2649,45.4903,60.7672,0.0611287,0.206558,0.863614,0.116477,1.02327e-07
1849,-132.031,2,10.2387,10.2644,45.491,60.7672,0.0611286,0.206562,0.86363,0.116496,1.02338e-07
1850,-133.508,2,10.2387,10.2638,45.4912,60.7672,0.0611301,0.206558,0.863637,0.116494,1.02342e-07
1851,-139.515,2,10.2386,10.2638,45.4914,60.7672,0.0611292,0.206548,0.86366,0.116497,1.02345e-07
1852,-137.772,2,10.2387,10.2641,45.4904,60.7672,0.0611307,0.206549,0.863657,0.116487,1.02337e-07
1853,-140.355,2,10.2387,10.265,45.4892,60.7672,0.0611303,0.206552,0.863651,0.116489,1.02331e-07
1854,-144.044,2,10.2387,10.2649,45.4898,60.7672,0.0611282,0.206555,0.863637,0.116493,1.02327e-07
1855,-138.452,2,10.2388,10.2644,45.491,60.7672,0.0611296,0.20656,0.863595,0.116488,1.02322e-07
1856,-137.087,2,10.2389,10.2645,45.4916,60.7672,0.0611289,0.206561,0.863627,0.116491,1.02331e-07
1857,-133.532,2,10.2388,10.2644,45.4918,60.7672,0.0611285,0.206566,0.863665,0.116509,1.02331e-07
1858,-134.27,2,10.2388,10.2642,45.4913,60.7672,0.0611298,0.206566,0.863709,0.116508,1.0233e-07
1859,-137.077,2,10.2388,10.2642,45.49,60.7672,0.0611298,0.206568,0.863699,0.116517,1.02327e-07
1860,-141.063,2,10.2388,10.2643,45.4898,60.7672,0.0611289,0.20657,0.863724,0.116528,1.0231e-07
1861,-144.078,2,10.2388,10.2643,45.49,60.7672,0.0611277,0.206573,0.863779,0.11652,1.02301e-07
1862,-136.871,2,10.2388,10.2642,45.4897,60.7672,0.0611259,0.206571,0.863873,0.116511,1.02324e-07
1863,-138.324,2,10.2387,10.2643,45.4881,60.7672,0.0611253,0.206569,0.863884,0.116507,1.0233e-07
1864,-141.005,2,10.2387,10.2641,45.4875,60.7672,0.0611238,0.20657,0.863919,0.116493,1.02341e-07
1865,-138.562,2,10.2386,10.2639,45.4877,60.7672,0.0611244,0.206569,0.863934,0.116491,1.02331e-07
1866,-142.187,2,10.2386,10.2638,45.487,60.7672,0.0611231,0.206574,0.864003,0.116499,1.02308e-07
1867,-139.202,2,10.2386,10.2642,45.4859,60.7672,0.0611222,0.206572,0.864027,0.116506,1.02307e-07
1868,-138.733,2,10.2385,10.2651,45.4847,60.7672,0.0611206,0.206572,0.864074,0.116509,1.02309e-07
1869,-141.915,2,10.2385,10.2655,45.4839,60.7672,0.0611189,0.206573,0.864097,0.116516,1.02305e-07
1870,-131.91,2,10.2386,10.2657,45.4838,60.7672,0.0611204,0.206575,0.864068,0.116529,1.02306e-07
1871,-138.713,2,10.2386,10.266,45.4843,60.7672,0.0611209,0.206577,0.864007,0.116531,1.02303e-07
1872,-138.87,2,10.2387,10.266,45.485,60.7672,0.0611196,0.206573,0.863957,0.116547,1.02314e-07
1873,-143.901,2,10.2387,10.2659,45.4851,60.7672,0.0611187,0.206571,0.863927,0.116559,1.02299e-07
1874,-138.885,2,10.2387,10.2663,45.4841,60.7672,0.0611178,0.20657,0.863943,0.116566,1.02296e-07
1875,-148.266,2,10.2387,10.2661,45.4842,60.7672,0.0611161,0.206567,0.86395,0.116565,1.02277e-07
1876,-140.917,2,10.2387,10.2658,45.4838,60.7672,0.0611146,0.206568,0.863919,0.116576,1.02273e-07
1877,-132.714,2,10.2386,10.2655,45.4838,60.7672,0.0611142,0.206573,0.863947,0.116591,1.02281e-07
1878,-134.104,2,10.2385,10.2656,45.4832,60.7672,0.0611141,0.20657,0.86398,0.11659,1.02293e-07
1879,-131.321,2,10.2385,10.2661,45.4825,60.7672,0.0611152,0.206569,0.864027,0.116614,1.02281e-07
1880,-129.792,2,10.2384,10.2655,45.4819,60.7672,0.0611177,0.206578,0.864028,0.11661,1.02279e-07
1881,-135.631,2,10.2384,10.2652,45.4821,60.7672,0.0611169,0.206582,0.864008,0.116622,1.02288e-07
1882,-131.062,2,10.2384,10.2653,45.4823,60.7672,0.0611195,0.206587,0.864011,0.116636,1.02274e-07
1883,-132.71,2,10.2385,10.2653,45.4827,60.7672,0.0611197,0.206597,0.864028,0.116657,1.02274e-07
1884,-124.477,2,10.2385,10.2648,45.4832,60.7672,0.0611241,0.206603,0.863953,0.116675,1.0227e-07
1885,-131.299,2,10.2385,10.2648,45.4836,60.7672,0.0611233,0.206607,0.863934,0.116708,1.02276e-07
1886,-137.808,2,10.2385,10.2646,45.4841,60.7672,0.0611228,0.20661,0.863913,0.116732,1.02264e-07
1887,-134.162,2,10.2385,10.2646,45.4848,60.7672,0.0611247,0.206614,0.863826,0.116747,1.02249e-07
1888,-127.625,2,10.2385,10.2647,45.485,60.7672,0.061126,0.206616,0.86381,0.116775,1.02254e-07
1889,-132.271,2,10.2386,10.2647,45.4853,60.7672,0.0611281,0.206618,0.863795,0.116793,1.02244e-07
1890,-136.218,2,10.2385,10.2647,45.4847,60.7672,0.0611271,0.206621,0.863772,0.116819,1.0224e-07
1891,-138.559,2,10.2385,10.2647,45.484,60.7672,0.0611271,0.206612,0.863794,0.116833,1.02231e-07
1892,-145.146,2,10.2386,10.2644,45.484,60.7672,0.0611255,0.20661,0.863793,0.11683,1.02228e-07
1893,-139.594,2,10.2385,10.2639,45.4836,60.7672,0.0611257,0.206609,0.863804,0.116818,1.0223e-07
1894,-135.288,2,10.2385,10.2634,45.483,60.7672,0.0611248,0.20661,0.863776,0.116826,1.02246e-07
1895,-135.048,2,10.2385,10.263,45.4824,60.7672,0.0611255,0.206615,0.86375,0.116835,1.02243e-07
1896,-128.623,2,10.2384,10.2636,45.4819,60.7672,0.0611266,0.206621,0.863762,0.11685,1.02247e-07
1897,-138.094,2,10.2384,10.2637,45.4816,60.7672,0.0611246,0.206625,0.863779,0.116861,1.02256e-07
1898,-141.802,2,10.2384,10.2637,45.4812,60.7672,0.0611227,0.206627,0.863779,0.116867,1.0226e-07
1899,-135.069,2,10.2385,10.2637,45.4812,60.7672,0.0611227,0.206628,0.863766,0.116887,1.0226e-07
1900,-132.567,2,10.2385,10.2641,45.4805,60.7672,0.0611226,0.206638,0.863794,0.116897,1.0227e-07
1901,-135.889,2,10.2386,10.2646,45.4797,60.7672,0.0611229,0.20665,0.863837,0.116904,1.02261e-07
1902,-134.166,2,10.2386,10.2647,45.4791,60.7672,0.0611235,0.206654,0.863891,0.116904,1.02259e-07
1903,-132.485,2,10.2385,10.2647,45.478,60.7672,0.0611243,0.206658,0.863937,0.116895,1.02269e-07
1904,-142.564,2,10.2384,10.2646,45.4768,60.7672,0.0611231,0.206653,0.864015,0.116882,1.02266e-07
1905,-136.618,2,10.2384,10.2646,45.4759,60.7672,0.0611233,0.206655,0.86407,0.116886,1.02258e-07
1906,-136.943,2,10.2383,10.2651,45.4756,60.7672,0.0611234,0.206659,0.864156,0.116878,1.02252e-07
1907,-134.516,2,10.2384,10.2657,45.4752,60.7672,0.0611245,0.206662,0.86423,0.11687,1.02252e-07
1908,-125.769,2,10.2384,10.2665,45.4739,60.7672,0.0611273,0.206659,0.864362,0.116852,1.02269e-07
1909,-132.27,2,10.2384,10.2664,45.4741,60.7672,0.0611281,0.206666,0.864424,0.116852,1.02274e-07
1910,-132.269,2,10.2384,10.2667,45.4742,60.7672,0.0611263,0.20667,0.864516,0.116864,1.02294e-07
1911,-141.043,2,10.2383,10.2663,45.4743,60.7672,0.0611255,0.206672,0.864552,0.116859,1.02287e-07
