iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2763,771.582,2,3.87602,1.90235,1.02911,45.6672,13.5134,63.2473,0.0738745,0.399927,0.282076,0.63673,0.998895,0.263744,0.0741524
2764,779.465,2,3.87605,1.90235,1.02911,45.6666,13.5136,63.2459,0.0738729,0.399925,0.282074,0.636723,0.998895,0.263744,0.0741535
2765,780.275,2,3.87615,1.90232,1.02909,45.6661,13.5139,63.2451,0.0738695,0.39992,0.282086,0.636718,0.998895,0.263742,0.074156
2766,771.256,2,3.87618,1.90227,1.02908,45.665,13.514,63.2427,0.0738723,0.399919,0.282083,0.636713,0.998895,0.263747,0.0741544
2767,765.346,2,3.87618,1.90225,1.02907,45.6645,13.5142,63.2414,0.0738758,0.399925,0.282065,0.636723,0.998895,0.26375,0.0741519
2768,763.667,2,3.87614,1.90222,1.02908,45.664,13.5141,63.2405,0.0738777,0.399929,0.28205,0.636731,0.998895,0.263752,0.0741502
2769,762.301,2,3.8762,1.9022,1.02906,45.6638,13.5141,63.2401,0.0738771,0.399933,0.28203,0.636738,0.998895,0.263754,0.074149
2770,770.111,2,3.87621,1.90222,1.02905,45.6637,13.5144,63.2399,0.073879,0.399939,0.282008,0.636748,0.998895,0.263755,0.0741481
2771,775.424,2,3.87622,1.90222,1.02904,45.6635,13.5143,63.2398,0.0738799,0.399943,0.281999,0.636755,0.998895,0.263757,0.0741484
2772,773.752,2,3.87617,1.90225,1.02905,45.663,13.5142,63.2383,0.0738845,0.399947,0.281992,0.636758,0.998895,0.26376,0.0741475
2773,768.183,2,3.8762,1.90225,1.02905,45.6626,13.5142,63.2374,0.0738859,0.399942,0.28199,0.636749,0.998895,0.26376,0.0741465
2774,773.171,2,3.87626,1.90226,1.02903,45.6626,13.5142,63.2372,0.0738848,0.39994,0.281991,0.636747,0.998895,0.263756,0.0741477
2775,771.868,2,3.87626,1.90226,1.02903,45.6624,13.514,63.2371,0.0738844,0.399935,0.281971,0.636743,0.998895,0.263755,0.0741481
2776,769.14,2,3.87626,1.90229,1.02903,45.6627,13.5139,63.238,0.0738787,0.399931,0.281986,0.636743,0.998895,0.263749,0.0741498
2777,773.781,2,3.8763,1.90229,1.02903,45.663,13.5136,63.2385,0.0738762,0.399929,0.282007,0.636738,0.998895,0.263748,0.07415
2778,766.612,2,3.87628,1.90225,1.02903,45.6631,13.5135,63.2387,0.073875,0.399919,0.282021,0.636725,0.998895,0.263746,0.0741497
2779,770.418,2,3.87633,1.90225,1.02902,45.6632,13.5135,63.239,0.0738779,0.399915,0.282035,0.636716,0.998895,0.263744,0.0741492
2780,769.372,2,3.87639,1.90225,1.02901,45.6633,13.5134,63.2389,0.0738793,0.399909,0.282043,0.636706,0.998895,0.263744,0.074148
2781,769.723,2,3.87647,1.90221,1.02898,45.6632,13.513,63.2387,0.0738828,0.399904,0.28206,0.636699,0.998895,0.263747,0.0741465
2782,767.661,2,3.87642,1.9022,1.02899,45.663,13.5131,63.2385,0.0738857,0.399896,0.282041,0.636686,0.998895,0.263748,0.0741461
2783,767.092,2,3.87636,1.9022,1.02901,45.6629,13.5132,63.2385,0.0738869,0.399892,0.282014,0.636674,0.998895,0.263749,0.0741466
2784,776.039,2,3.87633,1.90222,1.02901,45.663,13.5132,63.2392,0.0738857,0.399887,0.28202,0.636669,0.998895,0.263749,0.0741472
2785,768.421,2,3.87638,1.90222,1.029,45.6632,13.5127,63.2397,0.073886,0.399882,0.282012,0.636661,0.998895,0.26375,0.0741472
2786,772.738,2,3.87636,1.90221,1.02901,45.6634,13.5126,63.2399,0.0738869,0.399877,0.28201,0.636651,0.998895,0.263748,0.0741472
2787,773.002,2,3.87633,1.90216,1.02901,45.6635,13.5123,63.2405,0.0738863,0.399867,0.282026,0.636633,0.998895,0.263747,0.074147
2788,771.518,2,3.87641,1.90216,1.029,45.6635,13.5124,63.2398,0.0738827,0.399856,0.282026,0.636616,0.998894,0.263742,0.0741479
2789,774.385,2,3.87646,1.90215,1.02898,45.6634,13.5128,63.2392,0.0738828,0.399844,0.282032,0.636596,0.998894,0.263741,0.0741473
2790,768.565,2,3.87649,1.90217,1.02898,45.6635,13.513,63.2394,0.0738819,0.399832,0.282027,0.636573,0.998894,0.263738,0.0741475
2791,772.906,2,3.87644,1.90219,1.02899,45.6635,13.5126,63.2395,0.0738849,0.399823,0.282026,0.636562,0.998894,0.263739,0.0741469
2792,772.271,2,3.87644,1.90219,1.02899,45.6635,13.5125,63.2392,0.0738839,0.399816,0.282016,0.636547,0.998894,0.263739,0.0741476
2793,777.44,2,3.87642,1.90219,1.029,45.6634,13.5124,63.2391,0.073888,0.399805,0.28202,0.636532,0.998894,0.263741,0.0741479
2794,773.929,2,3.87645,1.90216,1.02899,45.6633,13.5126,63.2387,0.0738901,0.399801,0.282017,0.636526,0.998894,0.263741,0.0741484
2795,782.003,2,3.87643,1.90215,1.029,45.6633,13.5128,63.2386,0.073891,0.399803,0.282006,0.636526,0.998893,0.263741,0.0741499
2796,774.586,2,3.87648,1.90216,1.02899,45.6635,13.5132,63.2389,0.0738904,0.399804,0.28201,0.636531,0.998893,0.263737,0.0741513
2797,768.8,2,3.87644,1.90214,1.029,45.664,13.5135,63.2401,0.0738892,0.399807,0.282009,0.636536,0.998893,0.263737,0.0741515
2798,774.137,2,3.87644,1.90212,1.029,45.6644,13.5137,63.2408,0.0738891,0.399808,0.281999,0.636537,0.998893,0.263735,0.0741523
2799,773.606,2,3.87636,1.90211,1.02902,45.6643,13.5138,63.2405,0.0738874,0.399817,0.282,0.636551,0.998893,0.263736,0.0741522
2800,773.697,2,3.87633,1.90214,1.02903,45.664,13.5143,63.2401,0.0738866,0.399824,0.281992,0.636557,0.998893,0.263737,0.0741528
2801,765.713,2,3.87628,1.90216,1.02904,45.6639,13.5146,63.24,0.0738852,0.39983,0.281977,0.636563,0.998893,0.263737,0.0741524
2802,778.582,2,3.87624,1.90213,1.02905,45.6635,13.5145,63.2391,0.0738869,0.399837,0.28199,0.636574,0.998893,0.263741,0.0741516
2803,784.735,2,3.87625,1.90216,1.02904,45.6635,13.5143,63.239,0.0738851,0.399845,0.282005,0.636583,0.998893,0.26374,0.074153
2804,776.997,2,3.87622,1.90219,1.02905,45.6629,13.5143,63.2379,0.0738818,0.399855,0.282011,0.636602,0.998893,0.263741,0.074153
2805,776.136,2,3.87626,1.90216,1.02904,45.6621,13.5146,63.2363,0.0738796,0.399869,0.282011,0.636626,0.998893,0.263741,0.0741537
2806,769.234,2,3.87626,1.90213,1.02903,45.6617,13.5148,63.2353,0.0738783,0.399885,0.281998,0.636652,0.998893,0.263741,0.0741532
2807,767.169,2,3.87628,1.90211,1.02902,45.6611,13.5151,63.2341,0.0738768,0.399897,0.281976,0.63667,0.998893,0.263741,0.0741525
2808,773.838,2,3.8763,1.90209,1.02902,45.6608,13.5154,63.2334,0.0738807,0.399906,0.281966,0.636682,0.998893,0.263739,0.0741528
2809,768.954,2,3.87626,1.90211,1.02903,45.6608,13.5159,63.2336,0.0738835,0.39991,0.281968,0.636691,0.998893,0.26374,0.074151
2810,773.222,2,3.87627,1.90213,1.02903,45.661,13.516,63.2341,0.0738856,0.399918,0.281977,0.6367,0.998893,0.263739,0.0741506
2811,769.708,2,3.87623,1.90216,1.02904,45.6611,13.5159,63.2344,0.0738905,0.399925,0.281966,0.636712,0.998893,0.263742,0.0741489
2812,770.002,2,3.87619,1.90221,1.02906,45.6614,13.516,63.2349,0.0738923,0.399928,0.281978,0.636711,0.998893,0.263743,0.0741472
2813,774.236,2,3.87617,1.90225,1.02907,45.6622,13.516,63.2365,0.0738912,0.399929,0.281995,0.636715,0.998893,0.263741,0.0741473
2814,773.255,2,3.87617,1.90227,1.02907,45.6626,13.516,63.2375,0.073889,0.399928,0.281999,0.636712,0.998893,0.263738,0.0741486
2815,777.637,2,3.87616,1.9023,1.02907,45.6629,13.5158,63.2381,0.0738891,0.399921,0.281991,0.6367,0.998893,0.263737,0.0741509
2816,768.067,2,3.87625,1.90233,1.02906,45.6632,13.5156,63.2388,0.073888,0.399916,0.281988,0.636692,0.998893,0.263734,0.0741519
2817,787.532,2,3.87631,1.90231,1.02904,45.6633,13.5156,63.2391,0.073889,0.399916,0.282009,0.636691,0.998893,0.263731,0.0741549
2818,779.234,2,3.87628,1.90233,1.02905,45.664,13.5156,63.2405,0.0738884,0.399914,0.282016,0.636686,0.998893,0.263728,0.0741579
2819,776.558,2,3.87629,1.90232,1.02905,45.6643,13.5158,63.2414,0.0738887,0.399911,0.28201,0.636684,0.998893,0.263727,0.0741596
2820,776.642,2,3.87634,1.90227,1.02903,45.6643,13.5157,63.2416,0.0738871,0.399906,0.282009,0.636682,0.998893,0.263728,0.0741593
2821,777.626,2,3.87643,1.90222,1.029,45.6646,13.5151,63.2425,0.0738874,0.399905,0.282036,0.636681,0.998893,0.263727,0.0741603
2822,785.025,2,3.87649,1.90218,1.02898,45.6651,13.5145,63.2435,0.0738859,0.399912,0.282044,0.636691,0.998893,0.263727,0.0741625
2823,782.73,2,3.87645,1.90219,1.02899,45.6652,13.5145,63.2438,0.073883,0.399919,0.282039,0.636699,0.998893,0.263724,0.0741656
2824,777.072,2,3.87647,1.90222,1.02899,45.6653,13.5147,63.2442,0.0738818,0.399928,0.282044,0.636714,0.998893,0.26372,0.0741671
2825,776.218,2,3.87652,1.90223,1.02898,45.6655,13.5147,63.2445,0.0738799,0.399935,0.282051,0.636724,0.998893,0.263716,0.0741692
2826,776.137,2,3.87652,1.90225,1.02898,45.6658,13.5146,63.245,0.0738797,0.39994,0.282046,0.636735,0.998893,0.263714,0.0741704
2827,766.749,2,3.87654,1.90226,1.02898,45.6663,13.5147,63.2462,0.073874,0.399948,0.282018,0.636745,0.998893,0.263709,0.0741724
2828,778.193,2,3.87666,1.90224,1.02895,45.6667,13.5148,63.2473,0.0738727,0.399949,0.281997,0.636746,0.998893,0.263706,0.0741741
2829,773.033,2,3.87667,1.9022,1.02894,45.6672,13.5149,63.2483,0.0738769,0.39995,0.28199,0.63675,0.998892,0.263705,0.0741733
2830,767.898,2,3.87673,1.9022,1.02893,45.6672,13.5149,63.2484,0.0738791,0.399942,0.28197,0.636737,0.998892,0.263703,0.0741738
2831,790.133,2,3.87681,1.90216,1.0289,45.6673,13.5152,63.2483,0.0738806,0.399933,0.281969,0.636727,0.998892,0.263705,0.0741755
2832,779.971,2,3.87692,1.90217,1.02888,45.6669,13.5152,63.2475,0.0738846,0.399931,0.281983,0.636718,0.998892,0.263703,0.0741769
2833,782.545,2,3.87693,1.90221,1.02888,45.6664,13.5154,63.2464,0.0738851,0.399929,0.282002,0.636717,0.998892,0.263705,0.074178
2834,777.98,2,3.87695,1.90218,1.02887,45.6661,13.5155,63.2457,0.0738839,0.399925,0.282001,0.636714,0.998892,0.263704,0.0741801
2835,774.368,2,3.87695,1.90214,1.02887,45.6663,13.5155,63.2461,0.0738842,0.399929,0.28199,0.636716,0.998892,0.263703,0.0741819
2836,775.555,2,3.87689,1.90209,1.02888,45.6663,13.5153,63.2464,0.073884,0.39993,0.281982,0.63672,0.998892,0.263703,0.0741831
2837,769.744,2,3.87686,1.9021,1.02889,45.6662,13.5154,63.2463,0.0738846,0.399924,0.281983,0.636709,0.998892,0.263701,0.0741843
2838,767.973,2,3.87681,1.9021,1.0289,45.6664,13.5152,63.2467,0.0738859,0.399916,0.28198,0.636697,0.998892,0.263702,0.0741832
2839,772.164,2,3.87682,1.90211,1.0289,45.6666,13.5153,63.2472,0.0738897,0.399908,0.281979,0.636682,0.998892,0.263704,0.0741824
2840,772.519,2,3.87675,1.90213,1.02891,45.6669,13.5152,63.2479,0.0738918,0.399899,0.281985,0.636671,0.998892,0.263705,0.0741819
2841,777.735,2,3.87671,1.90218,1.02893,45.6673,13.5151,63.2486,0.0738959,0.399898,0.281997,0.636664,0.998892,0.263707,0.0741816
2842,779.494,2,3.87672,1.90224,1.02893,45.6676,13.5151,63.2491,0.0738958,0.399898,0.282023,0.636664,0.998892,0.263704,0.0741826
2843,777.301,2,3.8767,1.90225,1.02894,45.6678,13.5151,63.2494,0.0738951,0.399895,0.28203,0.63666,0.998892,0.263705,0.0741831
2844,767.799,2,3.87668,1.90227,1.02895,45.6675,13.5151,63.2489,0.0738985,0.399891,0.282012,0.636654,0.998892,0.263707,0.074182
2845,772.637,2,3.87662,1.90231,1.02896,45.6673,13.515,63.2485,0.0738995,0.399887,0.28204,0.636648,0.998892,0.263709,0.0741806
2846,775.315,2,3.87657,1.90231,1.02898,45.6671,13.5151,63.2481,0.0738999,0.399881,0.28205,0.636635,0.998892,0.26371,0.0741805
2847,766.303,2,3.87655,1.90226,1.02898,45.667,13.5146,63.2479,0.0738976,0.399871,0.282052,0.636622,0.998892,0.263713,0.0741791
2848,771.36,2,3.87656,1.90225,1.02898,45.6668,13.5147,63.2474,0.0738965,0.399869,0.28205,0.636622,0.998892,0.263712,0.0741787
2849,770.992,2,3.87657,1.90225,1.02898,45.6667,13.515,63.2474,0.0738948,0.399862,0.28206,0.636613,0.998892,0.263713,0.074178
2850,770.497,2,3.87648,1.90227,1.029,45.6667,13.5147,63.2471,0.0738931,0.399854,0.282049,0.6366,0.998892,0.263716,0.074178
2851,773.38,2,3.87648,1.90231,1.02901,45.6667,13.5144,63.2471,0.0738948,0.399844,0.282047,0.636584,0.998892,0.263718,0.0741782
2852,774.366,2,3.87646,1.90235,1.02901,45.6668,13.5139,63.2474,0.0738978,0.399839,0.282054,0.636572,0.998892,0.263719,0.0741781
2853,771.053,2,3.8765,1.90234,1.029,45.667,13.5136,63.248,0.0738974,0.399827,0.282037,0.636551,0.998892,0.263718,0.0741791
2854,771.312,2,3.87652,1.90235,1.029,45.6671,13.5135,63.248,0.0738984,0.399815,0.28204,0.636533,0.998892,0.263719,0.074179
2855,780.047,2,3.8765,1.90237,1.02901,45.6672,13.5133,63.2483,0.0739002,0.399807,0.28203,0.636516,0.998891,0.263718,0.0741809
2856,779.305,2,3.8765,1.90237,1.02901,45.6674,13.5133,63.2486,0.0738979,0.399797,0.282037,0.636505,0.998891,0.263718,0.0741821
2857,772.102,2,3.87644,1.90243,1.02902,45.668,13.5132,63.2499,0.0738999,0.399788,0.282048,0.636492,0.998891,0.263718,0.0741825
2858,769.595,2,3.87646,1.90244,1.02902,45.6684,13.5127,63.251,0.0738993,0.399785,0.282062,0.636491,0.998891,0.263717,0.0741821
2859,769.727,2,3.87648,1.90242,1.02901,45.6685,13.512,63.2511,0.0738964,0.399781,0.282083,0.636481,0.998891,0.263716,0.0741822
2860,773.908,2,3.87649,1.90242,1.02901,45.6687,13.5119,63.2516,0.073896,0.399786,0.282093,0.636487,0.998892,0.263715,0.0741828
2861,783.989,2,3.87652,1.9024,1.029,45.6691,13.512,63.2523,0.0738941,0.399785,0.282119,0.636486,0.998892,0.263714,0.0741854
2862,775.393,2,3.87658,1.90239,1.02899,45.6695,13.5118,63.2534,0.0738913,0.399786,0.282124,0.636486,0.998892,0.263711,0.0741867
2863,775.558,2,3.8766,1.90235,1.02898,45.6698,13.5118,63.2541,0.0738941,0.399796,0.282136,0.636501,0.998891,0.263713,0.0741851
2864,764.511,2,3.87662,1.90233,1.02897,45.6703,13.5117,63.2552,0.073893,0.399803,0.282124,0.636517,0.998891,0.263712,0.0741841
2865,779.961,2,3.87655,1.90232,1.02899,45.6703,13.5116,63.2551,0.0738937,0.399819,0.282113,0.636542,0.998891,0.263713,0.0741851
2866,778.069,2,3.87662,1.90229,1.02897,45.6709,13.5116,63.2565,0.0738973,0.39983,0.282118,0.636562,0.998891,0.263711,0.0741854
2867,780.672,2,3.87661,1.90227,1.02897,45.6713,13.5116,63.2573,0.0738961,0.399844,0.282125,0.636584,0.998891,0.263713,0.0741855
2868,772.48,2,3.87659,1.90223,1.02897,45.672,13.5116,63.2589,0.0738938,0.399862,0.282117,0.636608,0.998891,0.263714,0.0741855
2869,781.768,2,3.8766,1.90222,1.02897,45.6728,13.5114,63.2605,0.0738923,0.399882,0.282123,0.636638,0.998891,0.263715,0.0741864
2870,777.656,2,3.8766,1.90224,1.02897,45.6731,13.5109,63.2615,0.0738917,0.399896,0.282124,0.636661,0.998892,0.263719,0.074186
2871,773.692,2,3.87657,1.9022,1.02897,45.6737,13.5103,63.2628,0.0738877,0.39991,0.282137,0.636687,0.998892,0.263722,0.074186
2872,768.154,2,3.87655,1.90221,1.02897,45.674,13.5104,63.2634,0.0738847,0.399922,0.282109,0.636711,0.998892,0.263721,0.0741861
2873,774.416,2,3.87662,1.90221,1.02895,45.6742,13.5108,63.2638,0.073882,0.399937,0.282091,0.636737,0.998892,0.263716,0.074189
2874,777.165,2,3.87661,1.90223,1.02896,45.6743,13.5109,63.264,0.0738817,0.399954,0.282083,0.636763,0.998892,0.263716,0.0741891
2875,768.855,2,3.87665,1.90227,1.02895,45.6745,13.5108,63.2645,0.0738783,0.399973,0.282076,0.636789,0.998892,0.263713,0.0741899
2876,774.036,2,3.87658,1.90225,1.02896,45.675,13.5107,63.2659,0.0738766,0.399987,0.282073,0.636811,0.998892,0.263713,0.07419
2877,771.226,2,3.87653,1.90224,1.02897,45.6755,13.5106,63.2669,0.0738756,0.399998,0.282086,0.63683,0.998892,0.263715,0.0741892
2878,774.521,2,3.87653,1.90221,1.02897,45.6762,13.5105,63.2685,0.0738781,0.400011,0.282087,0.63685,0.998892,0.263716,0.0741881
2879,771.519,2,3.87659,1.90224,1.02896,45.6768,13.5103,63.2699,0.0738769,0.40002,0.28208,0.636863,0.998892,0.263715,0.0741875
2880,765.941,2,3.87655,1.90228,1.02897,45.6775,13.5106,63.2713,0.0738769,0.400024,0.282088,0.636869,0.998892,0.263715,0.0741865
2881,761.296,2,3.87659,1.90227,1.02896,45.6779,13.5103,63.2721,0.0738777,0.400027,0.282074,0.636871,0.998892,0.263712,0.0741864
2882,765.563,2,3.87661,1.90228,1.02895,45.6779,13.5101,63.2723,0.0738765,0.400029,0.282064,0.636877,0.998892,0.26371,0.0741857
2883,766.459,2,3.8766,1.90226,1.02895,45.6777,13.5104,63.272,0.0738763,0.400029,0.282064,0.636876,0.998892,0.26371,0.0741855
2884,767.984,2,3.87665,1.90224,1.02894,45.6778,13.5103,63.2722,0.0738753,0.400033,0.282071,0.636881,0.998893,0.263709,0.0741849
2885,773.648,2,3.87674,1.90222,1.02892,45.6778,13.5108,63.2722,0.0738699,0.400037,0.282085,0.636889,0.998893,0.263705,0.0741865
2886,774.604,2,3.87671,1.90228,1.02893,45.6772,13.5109,63.2709,0.0738697,0.400041,0.282113,0.636894,0.998893,0.263706,0.0741858
2887,773.39,2,3.8767,1.90229,1.02893,45.6763,13.511,63.2689,0.0738677,0.400046,0.282124,0.636904,0.998893,0.263706,0.0741868
2888,770.715,2,3.87667,1.90232,1.02894,45.6756,13.5109,63.267,0.0738662,0.400046,0.282114,0.636905,0.998893,0.263707,0.0741871
2889,769.487,2,3.87663,1.90231,1.02895,45.6754,13.5107,63.2663,0.073868,0.400049,0.282114,0.636907,0.998893,0.263709,0.0741857
2890,765.679,2,3.87659,1.90228,1.02895,45.6754,13.5106,63.2661,0.0738685,0.400048,0.282118,0.636904,0.998893,0.263711,0.0741839
2891,773.808,2,3.87658,1.90222,1.02895,45.6753,13.5104,63.2657,0.0738695,0.400041,0.282119,0.636896,0.998893,0.263712,0.0741833
2892,759.981,2,3.87659,1.9022,1.02895,45.6756,13.5103,63.2663,0.0738666,0.400042,0.282094,0.636898,0.998893,0.263713,0.0741824
2893,768.38,2,3.87658,1.90221,1.02895,45.6759,13.5103,63.2669,0.0738655,0.400045,0.282078,0.636903,0.998893,0.263714,0.0741816
2894,773.473,2,3.87661,1.90217,1.02893,45.6759,13.5097,63.267,0.0738624,0.400047,0.282078,0.63691,0.998893,0.263716,0.0741808
2895,772.136,2,3.87665,1.90215,1.02892,45.6756,13.5097,63.2666,0.0738612,0.400052,0.282084,0.636917,0.998893,0.263717,0.0741799
2896,765.105,2,3.87669,1.90213,1.0289,45.6753,13.5095,63.2658,0.0738629,0.400065,0.282075,0.636937,0.998893,0.263722,0.0741772
2897,772.871,2,3.87669,1.90212,1.0289,45.675,13.5095,63.2649,0.073862,0.400076,0.282071,0.636954,0.998893,0.263723,0.0741767
2898,769.925,2,3.87666,1.90211,1.02891,45.6747,13.5097,63.2646,0.0738622,0.400097,0.282062,0.636989,0.998893,0.263724,0.0741764
2899,770.775,2,3.87659,1.90212,1.02893,45.675,13.5096,63.2649,0.0738599,0.400121,0.282041,0.637025,0.998893,0.263726,0.0741764
2900,769.833,2,3.87655,1.90214,1.02894,45.6751,13.5097,63.2651,0.0738554,0.400132,0.282017,0.637045,0.998893,0.263724,0.0741765
2901,772.215,2,3.87656,1.90217,1.02894,45.6752,13.5096,63.2652,0.0738563,0.400146,0.28201,0.637065,0.998893,0.263723,0.0741767
2902,775.092,2,3.87653,1.90216,1.02894,45.6752,13.5096,63.2652,0.0738539,0.400154,0.281994,0.637079,0.998893,0.263725,0.0741769
2903,765.977,2,3.87655,1.90214,1.02893,45.6749,13.5096,63.2641,0.0738506,0.400155,0.28199,0.637079,0.998893,0.263725,0.0741761
2904,775.136,2,3.87654,1.90213,1.02894,45.6743,13.5098,63.263,0.0738523,0.400161,0.281998,0.637087,0.998893,0.263727,0.0741759
2905,765.432,2,3.87657,1.90209,1.02893,45.6739,13.51,63.2622,0.0738525,0.400171,0.281993,0.637101,0.998893,0.263725,0.0741754
2906,773.228,2,3.8766,1.90205,1.02892,45.6735,13.5104,63.2615,0.0738498,0.400182,0.282004,0.637122,0.998893,0.263724,0.0741759
2907,779.238,2,3.87666,1.90203,1.02891,45.6733,13.5109,63.2611,0.0738486,0.400186,0.282028,0.63713,0.998893,0.263725,0.0741751
2908,766.117,2,3.8767,1.902,1.0289,45.6728,13.5112,63.2601,0.0738483,0.400192,0.282047,0.637141,0.998893,0.263725,0.0741734
2909,777.57,2,3.87677,1.90204,1.02889,45.6729,13.5115,63.2601,0.0738531,0.400195,0.282053,0.637146,0.998893,0.263724,0.0741731
2910,772.802,2,3.87676,1.90204,1.02889,45.6729,13.5114,63.26,0.0738518,0.400199,0.282066,0.63715,0.998893,0.263722,0.0741736
2911,768.234,2,3.8767,1.90205,1.0289,45.673,13.5117,63.2602,0.0738481,0.400211,0.282094,0.63717,0.998893,0.263723,0.0741724
2912,776.288,2,3.87668,1.90207,1.02891,45.6731,13.5117,63.2605,0.0738498,0.400226,0.282113,0.637197,0.998893,0.263722,0.0741716
2913,784.654,2,3.87665,1.9021,1.02892,45.6728,13.5118,63.2598,0.0738486,0.400233,0.282135,0.637208,0.998893,0.263724,0.0741719
2914,766.47,2,3.8767,1.90208,1.0289,45.6728,13.5116,63.2596,0.073847,0.400236,0.28215,0.637213,0.998893,0.263725,0.0741699
2915,770.502,2,3.87675,1.90205,1.02889,45.6728,13.5117,63.2593,0.0738448,0.400238,0.282155,0.637213,0.998893,0.263726,0.0741695
2916,776.393,2,3.87675,1.90204,1.02889,45.6728,13.5117,63.2592,0.073844,0.400236,0.282152,0.637216,0.998893,0.263728,0.0741695
2917,769.036,2,3.87668,1.90205,1.0289,45.673,13.5115,63.2597,0.0738449,0.400223,0.282173,0.637194,0.998893,0.263729,0.0741682
2918,769.961,2,3.87663,1.90209,1.02892,45.6732,13.5112,63.2605,0.0738419,0.400208,0.282181,0.637174,0.998893,0.263728,0.0741686
2919,767.394,2,3.87667,1.90207,1.02891,45.674,13.5109,63.2623,0.0738443,0.400189,0.282185,0.637143,0.998893,0.26373,0.0741676
2920,769.279,2,3.87663,1.90209,1.02893,45.6744,13.5108,63.2632,0.0738445,0.400174,0.282211,0.63712,0.998893,0.263728,0.0741674
2921,770.786,2,3.87654,1.90203,1.02895,45.675,13.5102,63.2645,0.0738446,0.400159,0.282218,0.637098,0.998893,0.263729,0.0741667
2922,761.328,2,3.87647,1.90201,1.02897,45.6754,13.5097,63.2655,0.0738434,0.400151,0.282214,0.637088,0.998893,0.26373,0.0741651
2923,773.908,2,3.87645,1.90196,1.02897,45.6757,13.5098,63.266,0.0738447,0.400144,0.28226,0.637077,0.998893,0.26373,0.0741639
2924,779.809,2,3.87646,1.90195,1.02897,45.676,13.5095,63.2665,0.073845,0.400142,0.282304,0.637072,0.998893,0.26373,0.0741635
2925,771.916,2,3.8765,1.90195,1.02896,45.6758,13.5098,63.2662,0.0738421,0.400138,0.282322,0.637062,0.998893,0.263727,0.0741644
2926,778.474,2,3.87649,1.90196,1.02896,45.6751,13.51,63.2646,0.0738457,0.400136,0.282335,0.637057,0.998893,0.263728,0.0741646
2927,773.149,2,3.87647,1.90195,1.02897,45.6747,13.5103,63.2636,0.0738484,0.400132,0.282355,0.637051,0.998893,0.263727,0.0741649
2928,778.341,2,3.87647,1.90198,1.02897,45.6744,13.5103,63.2631,0.0738525,0.400127,0.28238,0.637045,0.998893,0.263726,0.0741643
2929,777.511,2,3.87657,1.90196,1.02895,45.6739,13.5102,63.2619,0.0738505,0.400124,0.282406,0.637042,0.998893,0.263723,0.0741663
2930,770.826,2,3.87655,1.90197,1.02895,45.6734,13.5102,63.2606,0.0738519,0.40012,0.282413,0.637036,0.998893,0.263724,0.0741656
2931,766.816,2,3.87651,1.90198,1.02897,45.6732,13.5105,63.2605,0.0738508,0.40011,0.282405,0.637022,0.998893,0.263723,0.0741655
2932,769.402,2,3.87648,1.90198,1.02897,45.6734,13.5104,63.2609,0.0738474,0.400105,0.282412,0.637016,0.998893,0.263723,0.0741655
2933,769.875,2,3.87656,1.90197,1.02896,45.6734,13.5105,63.2609,0.0738447,0.400104,0.282422,0.637017,0.998893,0.26372,0.0741655
2934,776.989,2,3.87663,1.90197,1.02895,45.6733,13.5109,63.2606,0.0738403,0.400104,0.282435,0.637016,0.998893,0.263718,0.074167
2935,771.196,2,3.87659,1.90198,1.02896,45.6734,13.5108,63.2609,0.0738365,0.400103,0.282445,0.637016,0.998893,0.263718,0.0741667
