iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1692,-163.479,2,11.2502,7.86914,45.5197,81.9713,0.0799814,0.110831,0.482283,0.174786,2.98515e-08
1693,-171.989,2,11.2503,7.86904,45.5205,81.9713,0.0799817,0.110823,0.482265,0.174774,2.98499e-08
1694,-163.588,2,11.2503,7.86927,45.5211,81.9713,0.0799848,0.110816,0.482262,0.174762,2.98525e-08
1695,-162.229,2,11.2503,7.86952,45.5213,81.9713,0.0799833,0.110821,0.482316,0.174771,2.98582e-08
1696,-172.725,2,11.2503,7.8692,45.522,81.9713,0.0799829,0.110827,0.482261,0.174787,2.98507e-08
1697,-166.42,2,11.2502,7.86891,45.5235,81.9713,0.079985,0.110825,0.482215,0.174793,2.98478e-08
1698,-170.676,2,11.2502,7.86847,45.5247,81.9713,0.0799863,0.110824,0.482188,0.174805,2.98388e-08
1699,-172.95,2,11.2503,7.86865,45.5264,81.9713,0.0799851,0.110814,0.482199,0.174801,2.9837e-08
1700,-165.952,2,11.2504,7.86879,45.5257,81.9713,0.0799854,0.110808,0.48219,0.174804,2.98422e-08
1701,-168.882,2,11.2504,7.86868,45.5262,81.9713,0.0799857,0.110815,0.48215,0.174799,2.98411e-08
1702,-173.869,2,11.2505,7.86882,45.5262,81.9713,0.0799849,0.110822,0.482151,0.174793,2.98338e-08
1703,-160.577,2,11.2505,7.86914,45.5269,81.9713,0.0799884,0.110826,0.482161,0.174782,2.98349e-08
1704,-170.564,2,11.2504,7.86943,45.5266,81.9713,0.0799879,0.110824,0.482156,0.174794,2.98284e-08
1705,-165.454,2,11.2504,7.86975,45.5257,81.9713,0.0799844,0.110819,0.482229,0.174799,2.98357e-08
1706,-166.806,2,11.2504,7.86969,45.5254,81.9713,0.0799844,0.110818,0.482275,0.174791,2.98361e-08
1707,-165.394,2,11.2503,7.86928,45.5261,81.9713,0.0799824,0.110815,0.482348,0.174837,2.98327e-08
1708,-164.437,2,11.2503,7.86905,45.527,81.9713,0.0799806,0.110816,0.48234,0.174876,2.98359e-08
1709,-168.341,2,11.2504,7.86914,45.5273,81.9713,0.0799758,0.110827,0.482347,0.174905,2.98403e-08
1710,-167.619,2,11.2504,7.86957,45.5265,81.9713,0.0799753,0.110823,0.482324,0.174911,2.98422e-08
1711,-174.322,2,11.2503,7.86966,45.5264,81.9713,0.0799735,0.110815,0.482299,0.174908,2.98391e-08
1712,-167.316,2,11.2502,7.86925,45.526,81.9713,0.0799754,0.110813,0.482258,0.174896,2.98389e-08
1713,-165.196,2,11.2502,7.86949,45.5255,81.9713,0.0799764,0.110818,0.482263,0.174878,2.98406e-08
1714,-165.051,2,11.2502,7.86958,45.526,81.9713,0.0799747,0.110818,0.482272,0.174867,2.98505e-08
1715,-173.217,2,11.2503,7.86974,45.5271,81.9713,0.0799723,0.110818,0.482249,0.174877,2.98485e-08
1716,-167.922,2,11.2503,7.87024,45.5275,81.9713,0.0799751,0.110823,0.482189,0.174857,2.98471e-08
1717,-159.958,2,11.2503,7.87006,45.527,81.9713,0.0799763,0.11083,0.482107,0.174868,2.98557e-08
1718,-166.843,2,11.2502,7.8698,45.5274,81.9713,0.0799766,0.110824,0.482092,0.174873,2.98559e-08
1719,-166.821,2,11.2503,7.87004,45.5284,81.9713,0.0799796,0.11082,0.482049,0.174887,2.98527e-08
1720,-158.529,2,11.2503,7.87086,45.5276,81.9713,0.0799797,0.110819,0.482058,0.174894,2.98646e-08
1721,-169.732,2,11.2504,7.87151,45.5262,81.9713,0.0799768,0.110815,0.482067,0.174905,2.98687e-08
1722,-162.695,2,11.2503,7.87155,45.5258,81.9713,0.0799782,0.11082,0.482095,0.174917,2.9866e-08
1723,-160.278,2,11.2504,7.87154,45.5255,81.9713,0.0799839,0.110828,0.482158,0.174891,2.98615e-08
1724,-157.199,2,11.2505,7.87187,45.525,81.9713,0.0799908,0.110825,0.482238,0.174885,2.98561e-08
1725,-153.007,2,11.2505,7.87188,45.5242,81.9713,0.0799971,0.110821,0.482296,0.174876,2.98603e-08
1726,-164.2,2,11.2504,7.87156,45.5241,81.9713,0.079997,0.11082,0.482357,0.174878,2.98616e-08
1727,-166.843,2,11.2504,7.87195,45.5226,81.9713,0.0799986,0.110819,0.48233,0.17488,2.9859e-08
1728,-165.618,2,11.2503,7.8716,45.522,81.9713,0.0800003,0.110813,0.482326,0.17487,2.98609e-08
1729,-169.998,2,11.2503,7.87104,45.5221,81.9713,0.0799968,0.110812,0.482415,0.17486,2.98627e-08
1730,-175.19,2,11.2502,7.87092,45.5217,81.9713,0.079994,0.110813,0.482439,0.174853,2.98573e-08
1731,-168.414,2,11.2503,7.87067,45.5228,81.9713,0.079997,0.110808,0.482409,0.174837,2.98543e-08
1732,-171.864,2,11.2504,7.87072,45.5242,81.9713,0.0799978,0.110802,0.482335,0.174837,2.98537e-08
1733,-167.818,2,11.2505,7.87123,45.5249,81.9713,0.0799994,0.110799,0.482232,0.174847,2.98553e-08
1734,-165.043,2,11.2505,7.87196,45.5249,81.9713,0.0799975,0.110805,0.482159,0.174882,2.98604e-08
1735,-172.41,2,11.2506,7.87281,45.5244,81.9713,0.0799963,0.110814,0.48208,0.174889,2.98581e-08
1736,-174.886,2,11.2507,7.87322,45.5244,81.9713,0.0799932,0.110824,0.482038,0.174885,2.9856e-08
1737,-168.81,2,11.2507,7.87346,45.5229,81.9713,0.0799918,0.110826,0.482021,0.174874,2.98604e-08
1738,-171.032,2,11.2507,7.87366,45.5226,81.9713,0.0799882,0.110831,0.482021,0.174863,2.98646e-08
1739,-178.148,2,11.2506,7.87363,45.5225,81.9713,0.0799841,0.110828,0.482027,0.174859,2.98602e-08
1740,-160.04,2,11.2504,7.87346,45.5221,81.9713,0.0799869,0.110819,0.482035,0.174855,2.98638e-08
1741,-155.045,2,11.2504,7.873,45.5224,81.9713,0.0799917,0.11081,0.482043,0.174871,2.98673e-08
1742,-151.564,2,11.2503,7.87272,45.523,81.9713,0.0799994,0.110801,0.482012,0.174889,2.98698e-08
1743,-169.621,2,11.2502,7.87247,45.5222,81.9713,0.0799975,0.110802,0.482042,0.174891,2.98694e-08
1744,-172.436,2,11.2502,7.87212,45.522,81.9713,0.0799969,0.110801,0.482072,0.174881,2.9864e-08
1745,-173.562,2,11.2501,7.87211,45.5219,81.9713,0.0799946,0.110796,0.482074,0.174851,2.98666e-08
1746,-175.75,2,11.25,7.87193,45.5204,81.9713,0.0799918,0.110801,0.482068,0.174844,2.98613e-08
1747,-173.435,2,11.25,7.8721,45.5203,81.9713,0.0799902,0.110797,0.482087,0.174847,2.98568e-08
1748,-161.399,2,11.2502,7.87227,45.5216,81.9713,0.0799923,0.110787,0.482117,0.174859,2.98606e-08
1749,-173.632,2,11.2503,7.8724,45.5216,81.9713,0.0799908,0.110785,0.482091,0.174859,2.986e-08
1750,-170.563,2,11.2503,7.87259,45.5222,81.9713,0.0799902,0.110785,0.48202,0.174863,2.98619e-08
1751,-170.96,2,11.2503,7.87255,45.5228,81.9713,0.0799874,0.110788,0.482005,0.174881,2.98614e-08
1752,-165.673,2,11.2503,7.87216,45.522,81.9713,0.079987,0.110786,0.482017,0.17489,2.98629e-08
1753,-154.713,2,11.2502,7.87196,45.5215,81.9713,0.0799929,0.110791,0.481911,0.174901,2.98686e-08
1754,-156.271,2,11.2502,7.87218,45.5204,81.9713,0.0799971,0.110797,0.481891,0.174921,2.98701e-08
1755,-168.456,2,11.2503,7.87208,45.521,81.9713,0.0799964,0.110803,0.481868,0.174924,2.98712e-08
1756,-171.97,2,11.2503,7.87204,45.5207,81.9713,0.0799951,0.110809,0.481876,0.174925,2.98659e-08
1757,-162.434,2,11.2503,7.87212,45.5207,81.9713,0.0799951,0.110811,0.482001,0.174937,2.98632e-08
1758,-169.203,2,11.2504,7.87222,45.5214,81.9713,0.0799935,0.110819,0.482039,0.17494,2.98608e-08
1759,-170.887,2,11.2503,7.87206,45.5227,81.9713,0.0799904,0.110823,0.482049,0.174952,2.98598e-08
1760,-171.675,2,11.2503,7.87176,45.5237,81.9713,0.0799875,0.110834,0.482061,0.174963,2.9856e-08
1761,-154.083,2,11.2502,7.87128,45.5238,81.9713,0.0799907,0.110833,0.482035,0.17499,2.98617e-08
1762,-162.54,2,11.2502,7.87107,45.5231,81.9713,0.0799903,0.110826,0.48211,0.175013,2.98629e-08
1763,-165.254,2,11.2501,7.87106,45.5229,81.9713,0.0799897,0.110827,0.482153,0.175012,2.98635e-08
1764,-169.077,2,11.2501,7.87107,45.523,81.9713,0.0799851,0.110834,0.482207,0.175019,2.98666e-08
1765,-174.726,2,11.2502,7.87103,45.523,81.9713,0.0799831,0.110829,0.482234,0.175009,2.98645e-08
1766,-173.329,2,11.2502,7.87114,45.5231,81.9713,0.0799801,0.110826,0.48226,0.175009,2.98642e-08
1767,-165.169,2,11.2502,7.87143,45.5228,81.9713,0.0799818,0.110824,0.482284,0.175008,2.98621e-08
1768,-159.24,2,11.2502,7.87091,45.5237,81.9713,0.0799826,0.11083,0.482348,0.175004,2.98672e-08
1769,-155.306,2,11.2501,7.87059,45.5248,81.9713,0.0799859,0.110823,0.48243,0.174997,2.98734e-08
1770,-163.337,2,11.2502,7.87067,45.5253,81.9713,0.0799872,0.110815,0.482509,0.174987,2.98745e-08
1771,-173.319,2,11.2502,7.87099,45.5249,81.9713,0.0799878,0.110809,0.482552,0.174981,2.98655e-08
1772,-165.802,2,11.2502,7.87153,45.5244,81.9713,0.0799909,0.110809,0.482541,0.174967,2.98618e-08
1773,-168.487,2,11.2502,7.87184,45.5238,81.9713,0.0799904,0.110807,0.482503,0.174947,2.98685e-08
1774,-165.783,2,11.2502,7.87201,45.5231,81.9713,0.0799901,0.110808,0.482533,0.174943,2.98708e-08
1775,-170.549,2,11.2502,7.87212,45.5235,81.9713,0.0799899,0.110804,0.482567,0.174938,2.98667e-08
1776,-169.312,2,11.2503,7.8722,45.5232,81.9713,0.0799883,0.110805,0.482578,0.174942,2.98678e-08
1777,-173.349,2,11.2502,7.87222,45.5218,81.9713,0.0799853,0.110809,0.482557,0.174958,2.98644e-08
1778,-166.051,2,11.2502,7.87228,45.5211,81.9713,0.0799863,0.110812,0.482517,0.174951,2.98656e-08
1779,-170.131,2,11.2502,7.87199,45.5213,81.9713,0.0799877,0.110812,0.482457,0.174957,2.98617e-08
1780,-175.186,2,11.2502,7.87226,45.5207,81.9713,0.0799864,0.110817,0.482429,0.174948,2.98573e-08
1781,-179.702,2,11.2503,7.87262,45.5204,81.9713,0.0799836,0.110811,0.482393,0.174937,2.98535e-08
1782,-169.999,2,11.2502,7.87244,45.5211,81.9713,0.0799837,0.110807,0.48235,0.174934,2.98532e-08
1783,-168.697,2,11.2502,7.87233,45.5217,81.9713,0.0799824,0.110803,0.482321,0.174931,2.98581e-08
1784,-178.77,2,11.2503,7.87236,45.5225,81.9713,0.0799791,0.110804,0.482289,0.174919,2.98559e-08
1785,-166.224,2,11.2503,7.87259,45.5219,81.9713,0.0799762,0.110809,0.482312,0.174933,2.9861e-08
1786,-170.069,2,11.2504,7.87309,45.5229,81.9713,0.0799746,0.110808,0.482322,0.174948,2.98585e-08
1787,-166.716,2,11.2505,7.87364,45.5233,81.9713,0.0799753,0.110809,0.48232,0.17496,2.98564e-08
1788,-165.072,2,11.2505,7.87373,45.5226,81.9713,0.0799749,0.11081,0.482329,0.17497,2.98595e-08
1789,-173.983,2,11.2505,7.87419,45.5212,81.9713,0.079974,0.11081,0.482322,0.174956,2.98558e-08
1790,-170.552,2,11.2505,7.8744,45.5204,81.9713,0.0799747,0.110803,0.482309,0.174937,2.98561e-08
1791,-164.392,2,11.2506,7.87419,45.5214,81.9713,0.0799772,0.110794,0.482298,0.17493,2.98603e-08
1792,-168.706,2,11.2507,7.87436,45.5214,81.9713,0.079978,0.110791,0.482311,0.174935,2.98562e-08
1793,-168.029,2,11.2506,7.87449,45.522,81.9713,0.0799785,0.110788,0.482301,0.174936,2.98539e-08
1794,-175.059,2,11.2506,7.87474,45.5222,81.9713,0.0799782,0.110784,0.482254,0.17493,2.98492e-08
1795,-167.366,2,11.2506,7.87554,45.5219,81.9713,0.079981,0.110779,0.482207,0.174914,2.98468e-08
1796,-157.575,2,11.2506,7.87584,45.5217,81.9713,0.0799866,0.110774,0.482151,0.174898,2.98513e-08
1797,-166.435,2,11.2505,7.87588,45.5207,81.9713,0.0799855,0.110769,0.482212,0.17489,2.98535e-08
1798,-171.427,2,11.2505,7.87576,45.5212,81.9713,0.0799836,0.110766,0.482211,0.174897,2.9854e-08
1799,-167.623,2,11.2506,7.87602,45.5214,81.9713,0.0799825,0.110762,0.482212,0.174896,2.9859e-08
1800,-170.693,2,11.2505,7.87613,45.5207,81.9713,0.0799825,0.11076,0.482178,0.174881,2.98593e-08
1801,-173.458,2,11.2504,7.87612,45.5195,81.9713,0.0799813,0.110752,0.482167,0.174872,2.98575e-08
1802,-165.619,2,11.2503,7.87607,45.5176,81.9713,0.0799822,0.110745,0.482173,0.174862,2.98595e-08
1803,-173.876,2,11.2504,7.87666,45.5173,81.9713,0.079978,0.110748,0.482206,0.174858,2.98597e-08
1804,-163.95,2,11.2504,7.87704,45.5169,81.9713,0.0799767,0.110754,0.482216,0.174859,2.98658e-08
1805,-166.23,2,11.2504,7.8777,45.5156,81.9713,0.0799773,0.110761,0.482194,0.174854,2.98648e-08
1806,-175.247,2,11.2503,7.87749,45.5155,81.9713,0.0799753,0.110756,0.482183,0.174853,2.98615e-08
1807,-165.838,2,11.2503,7.87727,45.5152,81.9713,0.079976,0.110757,0.482139,0.174859,2.98627e-08
1808,-167.979,2,11.2502,7.87705,45.5146,81.9713,0.0799748,0.110756,0.482139,0.174863,2.98643e-08
1809,-171.704,2,11.2503,7.87717,45.5159,81.9713,0.0799735,0.110753,0.482113,0.174867,2.98646e-08
1810,-161.605,2,11.2503,7.87731,45.5151,81.9713,0.0799742,0.110751,0.482159,0.174858,2.98699e-08
1811,-156.787,2,11.2503,7.87776,45.5156,81.9713,0.0799784,0.110745,0.482187,0.174865,2.98718e-08
1812,-163.129,2,11.2504,7.87757,45.5156,81.9713,0.0799804,0.110731,0.482216,0.174873,2.9876e-08
1813,-173.871,2,11.2505,7.87772,45.5159,81.9713,0.079979,0.110724,0.482233,0.174872,2.98726e-08
1814,-165.614,2,11.2506,7.8782,45.5158,81.9713,0.0799809,0.110713,0.482254,0.174865,2.98743e-08
1815,-171.062,2,11.2506,7.87855,45.5149,81.9713,0.0799792,0.110719,0.482226,0.174866,2.98751e-08
1816,-165.907,2,11.2506,7.87846,45.5149,81.9713,0.0799811,0.11072,0.482202,0.174854,2.98753e-08
1817,-167.217,2,11.2507,7.87849,45.5152,81.9713,0.0799813,0.110724,0.482161,0.174854,2.98778e-08
1818,-167.805,2,11.2507,7.87851,45.5162,81.9713,0.0799824,0.110722,0.482136,0.174855,2.98773e-08
1819,-167.945,2,11.2507,7.87903,45.5163,81.9713,0.079984,0.110721,0.48211,0.174845,2.98753e-08
1820,-166.714,2,11.2508,7.87901,45.5161,81.9713,0.079986,0.110722,0.48206,0.174834,2.98768e-08
1821,-169.165,2,11.2508,7.87929,45.5157,81.9713,0.0799842,0.110724,0.482032,0.174851,2.98786e-08
1822,-161.733,2,11.2509,7.87909,45.5167,81.9713,0.0799865,0.11073,0.482001,0.174868,2.98783e-08
1823,-170.666,2,11.2509,7.87899,45.5174,81.9713,0.0799865,0.110736,0.481953,0.174874,2.98754e-08
1824,-180.969,2,11.2508,7.87951,45.5171,81.9713,0.0799827,0.110741,0.481916,0.174853,2.98703e-08
1825,-172.284,2,11.2509,7.87979,45.5171,81.9713,0.0799822,0.110738,0.481947,0.174858,2.98655e-08
1826,-165.368,2,11.251,7.88006,45.5174,81.9713,0.0799839,0.110733,0.481943,0.174864,2.98653e-08
1827,-171.955,2,11.251,7.88004,45.5173,81.9713,0.0799803,0.11073,0.481995,0.174868,2.98664e-08
1828,-166.19,2,11.251,7.88003,45.5164,81.9713,0.0799814,0.110733,0.481955,0.174859,2.98682e-08
1829,-171.508,2,11.2509,7.8799,45.5165,81.9713,0.0799781,0.110738,0.481955,0.17486,2.98697e-08
1830,-170.164,2,11.2509,7.87957,45.5161,81.9713,0.0799776,0.110743,0.481966,0.17485,2.98667e-08
1831,-161.649,2,11.2508,7.88006,45.5148,81.9713,0.0799779,0.110748,0.481996,0.174844,2.98702e-08
1832,-155.997,2,11.2509,7.88038,45.5142,81.9713,0.0799798,0.110748,0.481999,0.174843,2.9881e-08
1833,-163.434,2,11.2507,7.87988,45.5139,81.9713,0.0799801,0.110743,0.482066,0.174834,2.98832e-08
1834,-165.429,2,11.2507,7.87938,45.5141,81.9713,0.0799809,0.110733,0.482126,0.174838,2.98817e-08
1835,-171.262,2,11.2506,7.87906,45.5142,81.9713,0.0799787,0.110732,0.482181,0.174848,2.9877e-08
1836,-159.8,2,11.2506,7.87912,45.5144,81.9713,0.07998,0.110739,0.48223,0.174856,2.98761e-08
1837,-173.137,2,11.2506,7.87936,45.5141,81.9713,0.0799757,0.11075,0.482251,0.174858,2.98758e-08
1838,-166.202,2,11.2506,7.8796,45.5143,81.9713,0.0799728,0.110763,0.482293,0.174863,2.98785e-08
1839,-173.927,2,11.2505,7.87927,45.5138,81.9713,0.0799694,0.110763,0.482309,0.174863,2.98774e-08
1840,-176.181,2,11.2505,7.87922,45.5134,81.9713,0.0799679,0.110764,0.482301,0.174848,2.98735e-08
1841,-167.165,2,11.2506,7.87933,45.5134,81.9713,0.0799671,0.110763,0.482298,0.174848,2.98774e-08
1842,-167.754,2,11.2506,7.87937,45.5136,81.9713,0.0799644,0.110767,0.482297,0.17485,2.98833e-08
1843,-165.54,2,11.2505,7.87947,45.5145,81.9713,0.0799634,0.110779,0.482314,0.174859,2.98812e-08
1844,-172.168,2,11.2505,7.87914,45.5145,81.9713,0.0799612,0.110791,0.4823,0.174862,2.98789e-08
1845,-168.595,2,11.2505,7.87879,45.5138,81.9713,0.0799611,0.110793,0.482274,0.17486,2.98801e-08
1846,-161.864,2,11.2505,7.87841,45.5139,81.9713,0.0799622,0.110796,0.48232,0.174841,2.98833e-08
1847,-176.072,2,11.2504,7.87843,45.5136,81.9713,0.0799597,0.110796,0.482303,0.174835,2.98809e-08
1848,-164.708,2,11.2504,7.87825,45.5142,81.9713,0.0799622,0.110797,0.482299,0.174833,2.98775e-08
1849,-162.425,2,11.2504,7.87849,45.5145,81.9713,0.0799646,0.110803,0.482294,0.174826,2.98783e-08
1850,-163.035,2,11.2505,7.87834,45.515,81.9713,0.0799646,0.110812,0.482343,0.174831,2.9879e-08
1851,-165.897,2,11.2505,7.87846,45.5154,81.9713,0.0799668,0.110811,0.482351,0.174831,2.98755e-08
1852,-167.01,2,11.2505,7.87859,45.5147,81.9713,0.0799673,0.110813,0.482364,0.174822,2.9876e-08
1853,-168.109,2,11.2506,7.87873,45.5146,81.9713,0.0799664,0.110814,0.482363,0.174823,2.9878e-08
1854,-159.755,2,11.2505,7.87827,45.5152,81.9713,0.0799674,0.110815,0.482373,0.174837,2.98812e-08
1855,-162.269,2,11.2506,7.87812,45.5163,81.9713,0.0799687,0.110813,0.482423,0.174839,2.98825e-08
1856,-156.712,2,11.2506,7.87787,45.5169,81.9713,0.0799724,0.110811,0.482454,0.174836,2.98865e-08
1857,-165.334,2,11.2506,7.87765,45.5178,81.9713,0.0799736,0.110811,0.482414,0.17486,2.98847e-08
1858,-162.815,2,11.2505,7.87761,45.5165,81.9713,0.0799748,0.110817,0.482411,0.174862,2.98835e-08
1859,-169.828,2,11.2504,7.87765,45.5156,81.9713,0.0799733,0.110823,0.482411,0.174864,2.98809e-08
1860,-169.083,2,11.2503,7.87746,45.5159,81.9713,0.0799743,0.110826,0.482413,0.174847,2.98777e-08
1861,-169.902,2,11.2503,7.87739,45.5158,81.9713,0.0799757,0.110832,0.482349,0.174841,2.98745e-08
1862,-171.088,2,11.2502,7.87694,45.5156,81.9713,0.079976,0.11083,0.482318,0.174831,2.98725e-08
1863,-171.033,2,11.2502,7.87666,45.5147,81.9713,0.0799753,0.110834,0.482327,0.17482,2.98696e-08
1864,-171.439,2,11.25,7.87619,45.5142,81.9713,0.0799764,0.110834,0.48227,0.174801,2.98664e-08
1865,-168.939,2,11.2499,7.87619,45.5144,81.9713,0.0799742,0.11083,0.48223,0.1748,2.98726e-08
1866,-165.111,2,11.2498,7.87612,45.5143,81.9713,0.0799734,0.110833,0.482233,0.174793,2.98766e-08
1867,-163.715,2,11.2498,7.87653,45.5129,81.9713,0.0799744,0.11083,0.482208,0.174787,2.98822e-08
1868,-166.982,2,11.2498,7.87698,45.511,81.9713,0.0799758,0.110828,0.482227,0.174772,2.98802e-08
1869,-164.262,2,11.2498,7.87705,45.511,81.9713,0.0799785,0.110825,0.482244,0.174758,2.98795e-08
1870,-161.55,2,11.2497,7.8768,45.5112,81.9713,0.0799783,0.110832,0.482257,0.174778,2.98808e-08
1871,-156.123,2,11.2497,7.8769,45.5115,81.9713,0.0799776,0.110836,0.482315,0.174805,2.98862e-08
1872,-169.771,2,11.2496,7.87655,45.5119,81.9713,0.0799751,0.110832,0.482315,0.174814,2.98893e-08
1873,-173.98,2,11.2495,7.87618,45.5116,81.9713,0.0799708,0.110839,0.482321,0.174817,2.98888e-08
1874,-178.519,2,11.2495,7.87597,45.5119,81.9713,0.0799679,0.11084,0.482304,0.174819,2.98821e-08
1875,-176.281,2,11.2495,7.87567,45.5127,81.9713,0.0799663,0.110837,0.482284,0.174823,2.98777e-08
1876,-168.383,2,11.2495,7.87542,45.5129,81.9713,0.0799656,0.110848,0.482265,0.174839,2.98743e-08
1877,-174.664,2,11.2495,7.87522,45.5135,81.9713,0.0799647,0.110856,0.482246,0.174834,2.98684e-08
1878,-169.028,2,11.2495,7.87565,45.5131,81.9713,0.0799632,0.11086,0.482266,0.174824,2.98684e-08
1879,-160.312,2,11.2495,7.87611,45.5117,81.9713,0.0799632,0.110858,0.482269,0.174844,2.98747e-08
1880,-162.723,2,11.2494,7.87629,45.5105,81.9713,0.079963,0.110859,0.482272,0.174856,2.98778e-08
1881,-164.912,2,11.2495,7.87675,45.51,81.9713,0.079965,0.110852,0.482299,0.174869,2.98752e-08
1882,-174.08,2,11.2497,7.87717,45.5097,81.9713,0.0799646,0.110852,0.482288,0.17488,2.98693e-08
1883,-167.58,2,11.2498,7.87764,45.5091,81.9713,0.0799651,0.110858,0.48226,0.174879,2.98696e-08
1884,-162.528,2,11.2498,7.87783,45.5092,81.9713,0.0799702,0.110858,0.482202,0.174853,2.98704e-08
1885,-166.176,2,11.2498,7.87795,45.5096,81.9713,0.079972,0.110858,0.482196,0.174841,2.98683e-08
1886,-170.766,2,11.2497,7.87813,45.5095,81.9713,0.0799713,0.110858,0.482181,0.174852,2.98649e-08
1887,-163.444,2,11.2497,7.87839,45.5096,81.9713,0.0799739,0.110851,0.482192,0.174861,2.98616e-08
1888,-167.032,2,11.2497,7.87863,45.5093,81.9713,0.0799718,0.110853,0.482204,0.174874,2.98634e-08
1889,-170.914,2,11.2497,7.8789,45.5088,81.9713,0.0799706,0.110845,0.482231,0.174881,2.98624e-08
1890,-161.9,2,11.2497,7.87895,45.5079,81.9713,0.079971,0.110841,0.482317,0.174877,2.98644e-08
1891,-163.135,2,11.2498,7.87908,45.507,81.9713,0.0799724,0.110839,0.48233,0.174889,2.98651e-08
1892,-178.585,2,11.2498,7.87931,45.5075,81.9713,0.0799682,0.110833,0.482362,0.174898,2.98615e-08
1893,-175.913,2,11.2498,7.87895,45.5073,81.9713,0.0799666,0.110832,0.482328,0.174879,2.98618e-08
1894,-165.267,2,11.2497,7.8787,45.5068,81.9713,0.0799673,0.110827,0.482312,0.174862,2.98671e-08
1895,-161.932,2,11.2497,7.87845,45.506,81.9713,0.0799691,0.110832,0.482332,0.174853,2.98679e-08
1896,-164.069,2,11.2497,7.87876,45.5053,81.9713,0.0799741,0.11082,0.482349,0.174833,2.98635e-08
1897,-162.687,2,11.2497,7.87901,45.5053,81.9713,0.0799755,0.110815,0.482398,0.17482,2.98672e-08
1898,-170.091,2,11.2498,7.87894,45.5062,81.9713,0.079976,0.110816,0.482372,0.17481,2.98666e-08
1899,-168.729,2,11.2498,7.87886,45.5071,81.9713,0.0799745,0.110816,0.482438,0.174805,2.98665e-08
1900,-162.123,2,11.2499,7.87896,45.5076,81.9713,0.0799753,0.110823,0.482475,0.174805,2.98687e-08
1901,-156.527,2,11.25,7.87899,45.507,81.9713,0.0799793,0.110824,0.482547,0.174812,2.9867e-08
1902,-161.376,2,11.25,7.87923,45.5056,81.9713,0.0799806,0.110826,0.482558,0.174823,2.98672e-08
1903,-166.378,2,11.2499,7.87906,45.5052,81.9713,0.0799797,0.11083,0.482557,0.174841,2.98662e-08
1904,-172.535,2,11.2498,7.8788,45.5046,81.9713,0.0799773,0.110821,0.482573,0.174851,2.98648e-08
1905,-164.337,2,11.2498,7.87888,45.5037,81.9713,0.0799772,0.110818,0.482613,0.174847,2.9867e-08
1906,-162.765,2,11.2498,7.87903,45.5041,81.9713,0.0799786,0.110817,0.482637,0.174854,2.98663e-08
1907,-160.723,2,11.2498,7.87903,45.5048,81.9713,0.0799805,0.110814,0.482687,0.174856,2.98669e-08
1908,-167.542,2,11.2498,7.87908,45.5046,81.9713,0.0799799,0.110812,0.482703,0.174855,2.98686e-08
1909,-163.623,2,11.2498,7.87932,45.5037,81.9713,0.0799817,0.110815,0.482714,0.17485,2.98679e-08
1910,-163.158,2,11.2499,7.87956,45.5036,81.9713,0.0799815,0.110816,0.482704,0.174855,2.98738e-08
1911,-167.616,2,11.2498,7.87968,45.5027,81.9713,0.0799806,0.11082,0.482673,0.17487,2.98727e-08
1912,-173.65,2,11.2498,7.87988,45.5025,81.9713,0.079981,0.110821,0.482628,0.174873,2.98673e-08
1913,-167.166,2,11.2499,7.88017,45.5023,81.9713,0.0799842,0.110819,0.482584,0.174874,2.9864e-08
1914,-166.542,2,11.2499,7.88025,45.5026,81.9713,0.0799845,0.110816,0.482588,0.174882,2.9864e-08
1915,-159.939,2,11.2499,7.87993,45.5031,81.9713,0.0799856,0.110824,0.482675,0.174887,2.98612e-08
1916,-157.281,2,11.2499,7.88006,45.5031,81.9713,0.079989,0.110826,0.482701,0.174895,2.98604e-08
1917,-165.098,2,11.2499,7.87973,45.5033,81.9713,0.0799894,0.110833,0.482724,0.174905,2.98586e-08
1918,-168.895,2,11.2499,7.8796,45.5041,81.9713,0.0799863,0.110845,0.482712,0.174906,2.98621e-08
1919,-168.064,2,11.2498,7.87942,45.5046,81.9713,0.0799854,0.110858,0.482661,0.174906,2.98625e-08
1920,-163.337,2,11.2498,7.87922,45.5045,81.9713,0.0799855,0.110863,0.48263,0.174907,2.98666e-08
1921,-173.293,2,11.2497,7.87864,45.5047,81.9713,0.0799851,0.110858,0.482585,0.174894,2.98664e-08
1922,-166.586,2,11.2496,7.87836,45.5048,81.9713,0.0799863,0.110858,0.482561,0.174886,2.9867e-08
1923,-165.875,2,11.2496,7.87848,45.5046,81.9713,0.0799873,0.110857,0.482525,0.174888,2.9868e-08
